TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
305584268000	297609852862	None	Pursuit	(120.56, 192.89)	(278.93, 158.38)	276.2639	0.1166382	13.7885	2.905203	21.39027	
305600934000	297626518443	None	Saccade	(119.60, 195.78)	(278.92, 155.73)	276.3806	0.01669312	32.58099	1.086033	12.84026	
305617600000	297643184057	None	Unknown	(114.43, 204.77)	(275.37, 150.34)	NaN	NaN	NaN	NaN	NaN	
305634267000	297659850599	None	Unknown	(112.82, 206.01)	(275.68, 149.29)	NaN	NaN	NaN	NaN	NaN	
305650933000	297676516257	None	Pursuit	(113.66, 206.27)	(275.05, 148.34)	276.4306	0.0166626	10.87896	0.3626321	274.0367	
305667600000	297693182843	None	Pursuit	(112.95, 206.70)	(275.66, 147.76)	276.4306	0.0333252	10.20459	0.2889796	335.7539	
305684267000	297709849422	None	Pursuit	(111.71, 207.62)	(274.65, 146.68)	276.4306	0.04998779	18.2049	1.15013	351.5757	
305700933000	297726515002	None	Fixation	(112.07, 207.96)	(274.95, 146.62)	276.4806	0.0166626	NaN	NaN	NaN	
305717600000	297743181614	None	Fixation	(112.00, 208.64)	(275.05, 146.07)	276.4806	0.0333252	NaN	NaN	NaN	
305734265000	297759846208	None	Fixation	(111.27, 208.74)	(274.51, 145.52)	276.4806	0.05001831	NaN	NaN	NaN	
305750932000	297776513115	None	Fixation	(109.37, 209.38)	(274.43, 145.37)	276.4806	0.06668091	NaN	NaN	NaN	
305767599000	297793179400	None	Fixation	(110.46, 209.93)	(274.69, 144.58)	276.4806	0.08334351	NaN	NaN	NaN	
305784265000	297809844994	None	Fixation	(110.83, 210.43)	(273.76, 144.31)	276.4806	0.1000061	NaN	NaN	NaN	
305800932000	297826511548	None	Fixation	(110.50, 210.98)	(274.14, 143.86)	276.4806	0.1166687	NaN	NaN	NaN	
305817599000	297843178204	None	Fixation	(110.25, 211.55)	(274.05, 143.54)	276.4806	0.1333313	NaN	NaN	NaN	
305834264000	297859842781	None	Fixation	(109.92, 211.43)	(273.71, 143.15)	276.4806	0.1499939	NaN	NaN	NaN	
305850931000	297876509377	None	Fixation	(109.73, 212.03)	(273.89, 142.90)	276.4806	0.1666565	NaN	NaN	NaN	
305867598000	297893175977	None	Fixation	(109.60, 212.49)	(272.93, 142.67)	276.4806	0.1833496	NaN	NaN	NaN	
305884264000	297909841558	None	Fixation	(109.71, 212.48)	(273.65, 142.35)	276.4806	0.2000122	NaN	NaN	NaN	
305900930000	297926507444	None	Fixation	(109.33, 213.02)	(273.12, 142.08)	276.4806	0.2166748	NaN	NaN	NaN	
305917597000	297943173745	None	Fixation	(109.12, 213.20)	(272.91, 141.67)	276.4806	0.2333374	NaN	NaN	NaN	
305934263000	297959839340	None	Fixation	(108.86, 213.17)	(272.95, 141.70)	276.4806	0.25	NaN	NaN	NaN	
305950930000	297976505943	None	Fixation	(108.87, 213.34)	(272.56, 141.69)	276.4806	0.2666626	NaN	NaN	NaN	
305967595000	297993170526	None	Fixation	(109.48, 213.57)	(273.30, 141.42)	276.4806	0.2833252	NaN	NaN	NaN	
305984262000	298009837366	None	Fixation	(108.79, 213.52)	(272.63, 141.45)	276.4806	0.2999878	NaN	NaN	NaN	
306000929000	298026503715	None	Fixation	(109.91, 214.00)	(272.55, 141.50)	276.4806	0.3166809	NaN	NaN	NaN	
306017595000	298043169612	None	Fixation	(109.77, 213.99)	(272.63, 141.96)	276.4806	0.3333435	NaN	NaN	NaN	
306034262000	298059835915	None	Fixation	(111.11, 214.75)	(271.84, 143.57)	276.4806	0.3500061	NaN	NaN	NaN	
306050929000	298076502498	None	Saccade	(118.77, 203.65)	(276.10, 153.18)	276.8306	0.0166626	165.9883	5.532943	185.34	
306067595000	298093168094	None	Saccade	(126.33, 191.87)	(278.82, 168.27)	276.8306	0.0333252	172.124	11.26888	188.9356	
306084262000	298109834734	None	Unknown	(132.96, 183.42)	(282.24, 179.51)	NaN	NaN	NaN	NaN	NaN	
306100928000	298126500315	None	Pursuit	(136.95, 177.23)	(284.89, 186.40)	276.8806	0.0166626	90.57967	3.019322	199.8168	
306117594000	298143165892	None	Pursuit	(138.93, 174.41)	(285.04, 187.51)	276.8806	0.0333252	42.39151	4.431603	200.5471	
306134261000	298159832880	None	Pursuit	(136.34, 176.13)	(282.25, 183.24)	276.8806	0.05001831	38.22585	3.294278	191.9238	
306150927000	298176498452	None	Pursuit	(136.50, 175.88)	(281.88, 181.90)	276.8806	0.06668091	3.645341	3.41491	192.1731	
306167594000	298193165124	None	Pursuit	(135.20, 175.16)	(282.17, 181.20)	276.8806	0.08334351	18.2529	3.510504	182.2173	
306184261000	298209831267	None	Pursuit	(136.82, 174.87)	(282.48, 180.84)	276.8806	0.1000061	20.1505	3.845767	191.3027	
306200926000	298226496170	None	Unknown	(137.31, 174.62)	(282.93, 180.41)	NaN	NaN	NaN	NaN	NaN	
306217593000	298243162757	None	Fixation	(137.24, 174.33)	(281.83, 180.56)	276.9972	0.0166626	NaN	NaN	NaN	
306234260000	298259829333	None	Fixation	(137.13, 174.08)	(281.67, 180.54)	276.9972	0.0333252	NaN	NaN	NaN	
306250926000	298276494651	None	Fixation	(137.56, 173.82)	(282.09, 180.90)	276.9972	0.05001831	NaN	NaN	NaN	
306267593000	298293161225	None	Fixation	(138.19, 173.10)	(281.86, 180.74)	276.9972	0.06668091	NaN	NaN	NaN	
306284259000	298309826895	None	Fixation	(137.04, 173.29)	(281.96, 180.58)	276.9972	0.08334351	NaN	NaN	NaN	
306300926000	298326493414	None	Fixation	(138.18, 173.11)	(282.14, 180.45)	276.9972	0.1000061	NaN	NaN	NaN	
306317593000	298343160589	None	Fixation	(137.50, 173.15)	(282.03, 179.90)	276.9972	0.1166687	NaN	NaN	NaN	
306334258000	298359825108	None	Fixation	(137.78, 173.21)	(282.17, 180.85)	276.9972	0.1333313	NaN	NaN	NaN	
306350925000	298376491202	None	Fixation	(136.87, 172.89)	(282.50, 180.01)	276.9972	0.1499939	NaN	NaN	NaN	
306367592000	298393157821	None	Fixation	(137.62, 173.00)	(282.51, 180.25)	276.9972	0.1666565	NaN	NaN	NaN	
306384259000	298409824385	None	Fixation	(137.77, 172.95)	(282.30, 180.03)	276.9972	0.1833496	NaN	NaN	NaN	
306400925000	298426489973	None	Fixation	(137.89, 173.13)	(282.31, 179.83)	276.9972	0.2000122	NaN	NaN	NaN	
306417592000	298443156592	None	Fixation	(137.57, 172.08)	(283.28, 181.17)	276.9972	0.2166748	NaN	NaN	NaN	
306434257000	298459821187	None	Fixation	(135.73, 172.20)	(284.89, 180.30)	276.9972	0.2333374	NaN	NaN	NaN	
306450924000	298476487789	None	Fixation	(136.41, 171.86)	(284.71, 180.03)	276.9972	0.25	NaN	NaN	NaN	
306467591000	298493154746	None	Fixation	(135.87, 171.78)	(284.06, 180.21)	276.9972	0.2666626	NaN	NaN	NaN	
306484257000	298509819963	None	Fixation	(136.58, 172.32)	(283.98, 180.06)	276.9972	0.2833252	NaN	NaN	NaN	
306500924000	298526486561	None	Fixation	(136.59, 172.22)	(283.93, 179.98)	276.9972	0.2999878	NaN	NaN	NaN	
306517591000	298543153146	None	Fixation	(136.11, 172.07)	(284.43, 179.94)	276.9972	0.3166809	NaN	NaN	NaN	
306534257000	298559818736	None	Fixation	(136.49, 172.02)	(284.02, 180.33)	276.9972	0.3333435	NaN	NaN	NaN	
306550924000	298576485331	None	Fixation	(136.47, 172.18)	(283.94, 179.95)	276.9972	0.3500061	NaN	NaN	NaN	
306567590000	298593150922	None	Fixation	(136.33, 172.28)	(283.87, 180.58)	276.9972	0.3666687	NaN	NaN	NaN	
306584256000	298609816514	None	Fixation	(136.38, 172.21)	(284.02, 179.79)	276.9972	0.3833313	NaN	NaN	NaN	
306600923000	298626483112	None	Fixation	(136.70, 172.41)	(284.18, 179.59)	276.9972	0.3999939	NaN	NaN	NaN	
306617589000	298643148711	None	Fixation	(136.87, 172.36)	(284.03, 179.92)	276.9972	0.4166565	NaN	NaN	NaN	
306634256000	298659815317	None	Fixation	(136.63, 172.47)	(284.01, 179.79)	276.9972	0.4333191	NaN	NaN	NaN	
306650923000	298676481903	None	Fixation	(136.56, 172.39)	(283.87, 180.01)	276.9972	0.4500122	NaN	NaN	NaN	
306667588000	298693146509	None	Fixation	(135.72, 172.39)	(283.71, 179.74)	276.9972	0.4666748	NaN	NaN	NaN	
306684255000	298709813070	None	Fixation	(136.60, 172.34)	(283.32, 180.04)	276.9972	0.4833374	NaN	NaN	NaN	
306700922000	298726479699	None	Fixation	(136.39, 172.28)	(283.54, 179.85)	276.9972	0.5	NaN	NaN	NaN	
306717588000	298743145304	None	Fixation	(136.52, 172.41)	(283.88, 179.78)	276.9972	0.5166626	NaN	NaN	NaN	
306734255000	298759811856	None	Fixation	(136.46, 172.10)	(284.14, 179.87)	276.9972	0.5333252	NaN	NaN	NaN	
306750922000	298776478468	None	Fixation	(136.49, 172.20)	(283.85, 180.16)	276.9972	0.5499878	NaN	NaN	NaN	
306767588000	298793144059	None	Fixation	(136.39, 171.90)	(284.28, 179.67)	276.9972	0.5666504	NaN	NaN	NaN	
306784255000	298809810695	None	Fixation	(136.63, 171.87)	(284.19, 179.82)	276.9972	0.5833435	NaN	NaN	NaN	
306800920000	298826475234	None	Fixation	(136.48, 172.07)	(283.97, 179.79)	276.9972	0.6000061	NaN	NaN	NaN	
306817587000	298843141848	None	Fixation	(136.38, 172.04)	(283.99, 179.68)	276.9972	0.6166687	NaN	NaN	NaN	
306834254000	298859808420	None	Fixation	(136.58, 172.10)	(284.03, 179.74)	276.9972	0.6333313	NaN	NaN	NaN	
306850920000	298876474551	None	Fixation	(136.80, 172.05)	(283.64, 179.88)	276.9972	0.6499939	NaN	NaN	NaN	
306867587000	298893140614	None	Fixation	(136.84, 171.85)	(283.21, 179.95)	276.9972	0.6666565	NaN	NaN	NaN	
306884254000	298909807235	None	Fixation	(136.97, 172.18)	(283.18, 180.01)	276.9972	0.6833191	NaN	NaN	NaN	
306900919000	298926472305	None	Fixation	(136.87, 172.06)	(282.70, 180.03)	276.9972	0.6999817	NaN	NaN	NaN	
306917586000	298943139105	None	Fixation	(137.23, 172.31)	(283.29, 179.95)	276.9972	0.7166748	NaN	NaN	NaN	
306934253000	298959805026	None	Fixation	(136.42, 172.28)	(281.71, 179.50)	276.9972	0.7333374	NaN	NaN	NaN	
306950919000	298976470591	None	Fixation	(137.98, 171.55)	(283.04, 179.49)	276.9972	0.75	NaN	NaN	NaN	
306967586000	298993137174	None	Fixation	(138.03, 171.65)	(282.72, 179.62)	276.9972	0.7666626	NaN	NaN	NaN	
306984253000	299009804308	None	Fixation	(137.72, 172.09)	(283.27, 179.77)	276.9972	0.7833252	NaN	NaN	NaN	
307000918000	299026468685	None	Fixation	(137.17, 172.30)	(282.88, 179.49)	276.9972	0.7999878	NaN	NaN	NaN	
307017585000	299043135241	None	Fixation	(137.05, 172.56)	(282.29, 179.75)	276.9972	0.8166504	NaN	NaN	NaN	
307034251000	299059801537	None	Fixation	(137.43, 173.09)	(281.64, 179.07)	276.9972	0.8333435	NaN	NaN	NaN	
307050918000	299076467652	None	Fixation	(137.69, 171.83)	(283.02, 179.10)	276.9972	0.8500061	NaN	NaN	NaN	
307067585000	299093133780	None	Fixation	(136.79, 172.73)	(282.71, 179.09)	276.9972	0.8666687	NaN	NaN	NaN	
307084251000	299109799336	None	Fixation	(137.30, 173.68)	(283.07, 179.47)	276.9972	0.8833313	NaN	NaN	NaN	
307100917000	299126464973	None	Fixation	(137.00, 171.10)	(284.53, 180.78)	276.9972	0.8999939	NaN	NaN	NaN	
307117584000	299143131545	None	Fixation	(136.56, 171.39)	(283.82, 180.39)	276.9972	0.9166565	NaN	NaN	NaN	
307134250000	299159797125	None	Fixation	(136.55, 171.46)	(284.01, 180.44)	276.9972	0.9333191	NaN	NaN	NaN	
307150917000	299176463730	None	Fixation	(135.28, 171.50)	(284.05, 180.09)	276.9972	0.9499817	NaN	NaN	NaN	
307167584000	299193130625	None	Fixation	(134.74, 171.55)	(283.83, 180.12)	276.9972	0.9666748	NaN	NaN	NaN	
307184250000	299209795910	None	Fixation	(137.06, 171.43)	(284.24, 180.02)	276.9972	0.9833374	NaN	NaN	NaN	
307200917000	299226462498	None	Fixation	(134.99, 171.08)	(284.16, 180.11)	276.9972	1	NaN	NaN	NaN	
307217584000	299243129098	None	Fixation	(137.07, 172.04)	(283.61, 180.12)	276.9972	1.016663	NaN	NaN	NaN	
307234249000	299259793718	None	Fixation	(136.36, 171.02)	(283.70, 179.98)	276.9972	1.033325	NaN	NaN	NaN	
307250916000	299276460645	None	Fixation	(137.33, 171.22)	(283.75, 180.18)	276.9972	1.049988	NaN	NaN	NaN	
307267583000	299293126876	None	Fixation	(137.26, 171.51)	(283.95, 180.21)	276.9972	1.06665	NaN	NaN	NaN	
307284249000	299309792455	None	Fixation	(137.36, 171.20)	(283.77, 180.27)	276.9972	1.083313	NaN	NaN	NaN	
307300916000	299326459531	None	Fixation	(137.09, 171.56)	(283.57, 180.35)	276.9972	1.100006	NaN	NaN	NaN	
307317583000	299343125661	None	Fixation	(135.83, 171.30)	(283.77, 180.15)	276.9972	1.116669	NaN	NaN	NaN	
307334249000	299359791654	None	Fixation	(137.40, 171.21)	(284.03, 180.05)	276.9972	1.133331	NaN	NaN	NaN	
307350916000	299376457857	None	Fixation	(137.31, 171.25)	(284.22, 180.46)	276.9972	1.149994	NaN	NaN	NaN	
307367581000	299393122440	None	Fixation	(135.00, 171.18)	(284.62, 180.72)	276.9972	1.166656	NaN	NaN	NaN	
307384248000	299409789049	None	Fixation	(136.90, 170.44)	(284.62, 181.16)	276.9972	1.183319	NaN	NaN	NaN	
307400915000	299426456019	None	Fixation	(136.01, 170.29)	(285.25, 181.18)	276.9972	1.199982	NaN	NaN	NaN	
307417581000	299443121212	None	Saccade	(133.85, 170.05)	(285.31, 181.87)	278.1972	0.0166626	26.72967	0.8909889	83.43101	
307434248000	299459787833	None	Saccade	(131.21, 166.58)	(293.36, 185.43)	278.2139	0.01669312	108.2172	3.607241	126.8644	
307450915000	299476454424	None	Saccade	(126.61, 164.43)	(302.50, 189.99)	278.2139	0.03335571	125.6328	7.792943	128.2826	
307467580000	299493119459	None	Pursuit	(125.44, 162.75)	(304.16, 190.22)	278.1972	0.06668091	25.21962	5.325336	112.503	
307484247000	299509785943	None	Pursuit	(125.89, 161.96)	(304.44, 190.23)	278.1972	0.08334351	11.09937	5.375563	116.4291	
307500914000	299526452203	None	Pursuit	(125.51, 160.72)	(304.86, 189.92)	278.1972	0.1000061	15.96396	5.826247	119.326	
307517580000	299543117814	None	Pursuit	(123.10, 160.75)	(305.31, 190.13)	278.1972	0.1166687	29.64982	6.582941	113.4415	
307534247000	299559784385	None	Fixation	(124.53, 161.27)	(306.17, 190.40)	278.3139	0.0166626	NaN	NaN	NaN	
307550913000	299576450311	None	Saccade	(125.39, 158.98)	(306.09, 190.65)	278.3305	0.0166626	30.12046	1.004015	187.6214	
307567580000	299593116694	None	Pursuit	(124.88, 158.46)	(307.87, 190.65)	278.3305	0.03335571	8.890768	1.161116	174.2561	
307584247000	299609783161	None	Pursuit	(124.26, 159.33)	(307.09, 190.71)	278.3305	0.05001831	13.16513	0.8027671	159.1799	
307600912000	299626447778	None	Pursuit	(125.34, 157.24)	(307.92, 191.31)	278.3305	0.06668091	28.97815	1.68706	178.4055	
307617579000	299643114696	None	Fixation	(124.12, 156.91)	(308.75, 191.54)	278.3139	0.1000061	NaN	NaN	NaN	
307634246000	299659780975	None	Saccade	(125.83, 154.36)	(310.36, 193.58)	278.4139	0.0166626	37.74262	1.258087	177.8144	
307650912000	299676446581	None	WinkRight	(123.18, 152.12)	(316.85, 199.66)	NaN	NaN	NaN	NaN	NaN	
307667579000	299693113236	None	WinkRight	(121.56, 151.10)	(320.87, 200.26)	NaN	NaN	NaN	NaN	NaN	
307684246000	299709779756	None	WinkRight	(121.12, 150.65)	(320.16, 200.62)	NaN	NaN	NaN	NaN	NaN	
307700911000	299726444356	None	WinkRight	(121.73, 149.97)	(320.73, 200.39)	NaN	NaN	NaN	NaN	NaN	
307717578000	299743110936	None	WinkRight	(121.73, 149.63)	(320.05, 200.59)	NaN	NaN	NaN	NaN	NaN	
307734245000	299759777517	None	WinkRight	(120.21, 149.92)	(319.97, 200.96)	NaN	NaN	NaN	NaN	NaN	
307750911000	299776443114	None	WinkRight	(120.42, 149.48)	(320.37, 200.79)	NaN	NaN	NaN	NaN	NaN	
307767578000	299793109712	None	Unknown	(121.96, 149.05)	(321.01, 200.99)	NaN	NaN	NaN	NaN	NaN	
307784245000	299809776302	None	Unknown	(121.48, 148.80)	(320.37, 201.22)	NaN	NaN	NaN	NaN	NaN	
307800911000	299826441904	None	Pursuit	(121.95, 148.79)	(320.53, 201.52)	278.5805	0.0166626	5.84628	0.194876	255.6017	
307817578000	299843108563	None	Pursuit	(120.34, 148.51)	(321.22, 201.88)	278.5805	0.03335571	20.11749	0.4810691	91.55378	
307834243000	299859773092	None	Unknown	(122.01, 148.11)	(320.73, 202.14)	NaN	NaN	NaN	NaN	NaN	
307850910000	299876439685	None	Fixation	(122.55, 147.80)	(321.50, 202.23)	278.6306	0.0166626	NaN	NaN	NaN	
307867577000	299893106780	None	Fixation	(122.42, 147.67)	(321.32, 202.37)	278.6306	0.0333252	NaN	NaN	NaN	
307884243000	299909771860	None	Fixation	(122.30, 147.57)	(321.11, 202.55)	278.6306	0.04998779	NaN	NaN	NaN	
307900910000	299926438546	None	Fixation	(122.05, 147.63)	(321.48, 202.84)	278.6306	0.06665039	NaN	NaN	NaN	
307917577000	299943105045	None	Fixation	(122.29, 147.43)	(321.33, 203.11)	278.6306	0.08331299	NaN	NaN	NaN	
307934242000	299959769673	None	Fixation	(122.15, 147.33)	(322.82, 203.06)	278.6306	0.09997559	NaN	NaN	NaN	
307950909000	299976436221	None	Fixation	(122.60, 146.96)	(322.12, 203.69)	278.6306	0.1166687	NaN	NaN	NaN	
307967576000	299993102857	None	Fixation	(121.74, 147.05)	(321.35, 203.86)	278.6306	0.1333313	NaN	NaN	NaN	
307984242000	300009768430	None	Fixation	(122.64, 146.56)	(322.29, 204.10)	278.6306	0.1499939	NaN	NaN	NaN	
308000909000	300026435045	None	Fixation	(122.71, 146.49)	(322.15, 204.49)	278.6306	0.1666565	NaN	NaN	NaN	
308017576000	300043101596	None	Fixation	(122.62, 146.34)	(322.08, 204.49)	278.6306	0.1833191	NaN	NaN	NaN	
308034242000	300059767238	None	Fixation	(122.44, 146.21)	(322.58, 204.76)	278.6306	0.1999817	NaN	NaN	NaN	
308050909000	300076433811	None	Fixation	(122.73, 146.09)	(322.06, 204.94)	278.6306	0.2166443	NaN	NaN	NaN	
308067574000	300093098807	None	Fixation	(121.78, 146.31)	(322.31, 204.92)	278.6306	0.2333069	NaN	NaN	NaN	
308084241000	300109764996	None	Fixation	(122.61, 146.09)	(321.92, 204.85)	278.6306	0.25	NaN	NaN	NaN	
308100908000	300126431611	None	Fixation	(124.12, 146.22)	(320.66, 205.33)	278.6306	0.2666626	NaN	NaN	NaN	
308117574000	300143097198	None	Saccade	(124.70, 149.08)	(316.12, 207.12)	278.8972	0.0166626	35.82927	2.000814	298.4964	
308134241000	300159763801	None	Saccade	(125.27, 156.62)	(309.27, 208.72)	278.8972	0.0333252	86.4884	4.871004	266.4268	
308167573000	300193095362	None	Blink	(111.68, 169.16)	(297.90, 201.91)	NaN	NaN	NaN	NaN	NaN	
308184240000	300209762044	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
308200907000	300226428521	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
308217573000	300243094157	None	Blink	(0.00, 0.00)	(190.10, 215.85)	NaN	NaN	NaN	NaN	NaN	
308234240000	300259760795	None	Blink	(136.86, 193.84)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
308250907000	300276427315	None	Blink	(112.02, 185.95)	(262.49, 186.48)	NaN	NaN	NaN	NaN	NaN	
308267573000	300293092965	None	Blink	(123.55, 181.70)	(296.42, 177.68)	NaN	NaN	NaN	NaN	NaN	
308267573000	300293092526	None	Blink	(123.55, 181.70)	(296.42, 177.68)	NaN	NaN	NaN	NaN	NaN	
308284240000	300309759521	None	Blink	(132.41, 176.29)	(289.78, 183.65)	NaN	NaN	NaN	NaN	NaN	
308300906000	300326424724	None	Blink	(135.62, 173.07)	(286.54, 186.11)	NaN	NaN	NaN	NaN	NaN	
308317572000	300343090314	None	Blink	(135.40, 172.11)	(284.93, 185.50)	NaN	NaN	NaN	NaN	NaN	
308334239000	300359756915	None	Blink	(135.81, 171.27)	(283.76, 185.09)	NaN	NaN	NaN	NaN	NaN	
308350905000	300376422592	None	Blink	(136.11, 171.04)	(283.11, 184.31)	NaN	NaN	NaN	NaN	NaN	
308367572000	300393089893	None	Saccade	(136.18, 170.77)	(283.33, 183.85)	278.9305	0.2333374	219.7302	17.65818	311.1458	
308384239000	300409755659	None	Unknown	(136.82, 170.52)	(282.82, 183.83)	NaN	NaN	NaN	NaN	NaN	
308400905000	300426421312	None	Pursuit	(136.55, 170.29)	(282.61, 183.23)	279.1805	0.0166626	4.252911	0.1417637	117.8338	
308417572000	300443088198	None	Pursuit	(136.98, 170.36)	(282.62, 182.75)	279.1805	0.0333252	5.326557	0.09412451	213.3565	
308434237000	300459752807	None	Unknown	(136.99, 169.69)	(283.33, 182.87)	NaN	NaN	NaN	NaN	NaN	
308450904000	300476419458	None	Fixation	(136.65, 170.06)	(283.78, 182.37)	279.2305	0.0166626	NaN	NaN	NaN	
308467571000	300493085955	None	Fixation	(136.83, 170.18)	(283.95, 182.03)	279.2305	0.03335571	NaN	NaN	NaN	
308484238000	300509752279	None	Fixation	(134.61, 170.16)	(283.57, 182.31)	279.2305	0.05001831	NaN	NaN	NaN	
308500904000	300526417832	None	Fixation	(135.36, 169.73)	(283.74, 182.14)	279.2305	0.06668091	NaN	NaN	NaN	
308517571000	300543084478	None	Fixation	(135.47, 169.80)	(282.15, 181.86)	279.2305	0.08334351	NaN	NaN	NaN	
308534237000	300559750327	None	Fixation	(135.30, 169.69)	(284.25, 181.46)	279.2305	0.1000061	NaN	NaN	NaN	
308550904000	300576416909	None	Fixation	(136.89, 169.74)	(282.70, 181.87)	279.2305	0.1166687	NaN	NaN	NaN	
308567570000	300593082231	None	Fixation	(137.01, 169.62)	(284.03, 181.43)	279.2305	0.1333313	NaN	NaN	NaN	
308584237000	300609748781	None	Fixation	(137.23, 169.56)	(282.99, 181.66)	279.2305	0.1499939	NaN	NaN	NaN	
308600904000	300626415401	None	Fixation	(137.09, 169.58)	(283.72, 181.50)	279.2305	0.166687	NaN	NaN	NaN	
308617570000	300643080987	None	Fixation	(137.42, 169.63)	(283.28, 181.26)	279.2305	0.1833496	NaN	NaN	NaN	
308634236000	300659747069	None	Fixation	(136.75, 169.30)	(283.97, 181.40)	279.2305	0.2000122	NaN	NaN	NaN	
308650903000	300676413162	None	Fixation	(136.59, 171.58)	(281.56, 179.39)	279.2305	0.2166748	NaN	NaN	NaN	
308667570000	300693079784	None	Saccade	(134.99, 171.67)	(283.03, 179.44)	279.4472	0.0166626	19.72031	0.6573437	73.56853	
308684236000	300709745383	None	Fixation	(136.38, 171.27)	(282.19, 179.76)	279.2305	0.25	NaN	NaN	NaN	
308700903000	300726411975	None	Fixation	(136.12, 171.62)	(283.15, 179.45)	279.4805	0.0166626	NaN	NaN	NaN	
308717570000	300743078554	None	Fixation	(136.39, 171.06)	(283.24, 179.74)	279.4805	0.03335571	NaN	NaN	NaN	
308734236000	300759744136	None	Fixation	(136.70, 171.19)	(283.17, 179.43)	279.4805	0.05001831	NaN	NaN	NaN	
308750903000	300776410750	None	Fixation	(136.63, 171.21)	(282.80, 179.82)	279.4805	0.06668091	NaN	NaN	NaN	
308767568000	300793075291	None	Fixation	(137.07, 171.02)	(283.31, 179.21)	279.4805	0.08334351	NaN	NaN	NaN	
308784235000	300809741911	None	Fixation	(135.79, 170.97)	(282.96, 179.46)	279.4805	0.1000061	NaN	NaN	NaN	
308800902000	300826408503	None	Fixation	(136.49, 171.21)	(282.63, 179.76)	279.4805	0.1166687	NaN	NaN	NaN	
308817568000	300843074101	None	Fixation	(135.87, 171.14)	(283.28, 179.24)	279.4805	0.1333313	NaN	NaN	NaN	
308834235000	300859740715	None	Fixation	(136.54, 171.52)	(283.17, 179.18)	279.4805	0.1499939	NaN	NaN	NaN	
308850902000	300876408232	None	Fixation	(136.41, 171.25)	(282.57, 179.84)	279.4805	0.166687	NaN	NaN	NaN	
308867567000	300893072169	None	Fixation	(136.86, 171.40)	(283.32, 179.27)	279.4805	0.1833496	NaN	NaN	NaN	
308884234000	300909738817	None	Fixation	(136.24, 171.12)	(283.32, 179.23)	279.4805	0.2000122	NaN	NaN	NaN	
308900901000	300926405062	None	Fixation	(136.35, 171.60)	(282.40, 179.74)	279.4805	0.2166748	NaN	NaN	NaN	
308917567000	300943070683	None	Fixation	(136.70, 171.45)	(282.28, 179.47)	279.4805	0.2333374	NaN	NaN	NaN	
308934234000	300959737572	None	Fixation	(136.93, 171.84)	(283.13, 179.60)	279.4805	0.25	NaN	NaN	NaN	
308950901000	300976404260	None	Fixation	(136.68, 171.05)	(283.32, 179.15)	279.4805	0.2666626	NaN	NaN	NaN	
