TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
156885758000	148935368976	None	Fixation	(100.46, 186.62)	(296.32, 204.87)	126.2154	0.9333191	NaN	NaN	NaN	
156902427000	148952037526	None	Fixation	(100.74, 186.92)	(296.24, 204.84)	126.2154	0.9499893	NaN	NaN	NaN	
156919093000	148968703173	None	Fixation	(100.77, 186.82)	(295.27, 204.87)	126.2154	0.9666519	NaN	NaN	NaN	
156935758000	148985367723	None	Fixation	(100.43, 187.03)	(295.77, 204.27)	126.2154	0.9833221	NaN	NaN	NaN	
156952425000	149002034254	None	Fixation	(99.52, 187.04)	(298.34, 206.47)	126.2154	0.9999847	NaN	NaN	NaN	
156969091000	149018700362	None	Saccade	(100.79, 186.78)	(295.86, 204.46)	127.2154	0.01667023	39.28543	1.309514	322.0011	
156985757000	149035365960	None	Pursuit	(100.54, 186.93)	(295.25, 204.51)	127.2154	0.03333282	7.543677	1.502322	315.4037	
157002424000	149052032253	None	Pursuit	(100.44, 186.95)	(295.26, 204.26)	127.2154	0.05000305	3.025943	1.555974	318.6049	
157019091000	149068698468	None	Pursuit	(100.08, 187.01)	(295.51, 204.36)	127.2154	0.06666565	3.391505	1.446783	319.7233	
157035756000	149085363034	None	Fixation	(100.52, 187.10)	(298.09, 206.17)	126.2154	1.083313	NaN	NaN	NaN	
157052423000	149102029604	None	Saccade	(101.03, 186.56)	(294.40, 204.49)	127.2987	0.01667023	49.8797	1.662656	307.3501	
157069090000	149118696171	None	Fixation	(100.61, 186.95)	(294.53, 204.46)	126.2154	1.116653	NaN	NaN	NaN	
157085757000	149135363111	None	Pursuit	(100.74, 186.76)	(294.68, 204.57)	127.3321	0.0166626	2.318877	0.07729591	138.4431	
157102423000	149152028325	None	Pursuit	(100.22, 186.62)	(295.52, 205.15)	127.3321	0.03333282	12.54033	0.4952973	137.6128	
157119090000	149168694870	None	Fixation	(100.46, 186.52)	(296.76, 205.38)	126.2154	1.166649	NaN	NaN	NaN	
157135756000	149185360409	None	Fixation	(101.19, 185.47)	(297.19, 205.78)	126.2154	1.183319	NaN	NaN	NaN	
157152422000	149202026008	None	Fixation	(100.08, 185.71)	(296.12, 205.97)	126.2154	1.199982	NaN	NaN	NaN	
157169091000	149218694537	None	Saccade	(100.80, 185.35)	(299.63, 207.97)	127.4154	0.01667023	49.71876	1.657292	132.5939	
157185757000	149235360100	None	Pursuit	(100.18, 185.08)	(297.29, 206.91)	127.4154	0.03333282	31.59585	0.6166344	141.7868	
157202424000	149252026686	None	Pursuit	(101.00, 183.92)	(296.95, 207.44)	127.4154	0.05000305	7.720758	0.6938319	163.4205	
157219091000	149268693296	None	Pursuit	(100.99, 183.56)	(297.71, 208.20)	127.4154	0.06667328	13.12621	1.121856	157.5238	
157235755000	149285356832	None	Fixation	(100.48, 183.70)	(297.72, 208.43)	126.2154	1.283318	NaN	NaN	NaN	
157252421000	149302022344	None	Saccade	(99.92, 181.96)	(299.92, 210.03)	127.4987	0.0166626	33.54172	1.118057	139.0552	
157269088000	149318688990	None	Saccade	(99.09, 177.98)	(306.97, 215.83)	127.5154	0.01667023	50.01118	1.66704	155.1613	
157285755000	149335355769	None	Saccade	(96.17, 177.62)	(312.34, 216.72)	127.5321	0.0166626	66.90955	2.230318	112.3857	
157302420000	149352020672	None	Pursuit	(96.11, 176.73)	(309.31, 216.28)	127.5154	0.05000305	11.00379	2.654037	130.906	
157319087000	149368686634	None	Pursuit	(96.62, 175.91)	(313.82, 217.92)	127.5154	0.06666565	11.90187	2.824281	138.4105	
157335754000	149385353164	None	Pursuit	(96.86, 175.34)	(315.49, 219.67)	127.5154	0.08333588	7.588825	2.989625	142.1861	
157352421000	149402019768	None	Pursuit	(96.33, 175.03)	(313.62, 217.81)	127.5654	0.04999542	32.52008	1.872429	122.6048	
157369087000	149418685684	None	Pursuit	(96.48, 174.64)	(310.80, 217.56)	127.5654	0.06666565	34.80725	0.8026032	143.7109	
157385754000	149435351899	None	Pursuit	(96.78, 173.79)	(311.58, 218.06)	127.5654	0.08332825	11.44926	1.18145	140.9979	
157402421000	149452018633	None	Pursuit	(97.36, 173.42)	(311.91, 218.36)	127.5654	0.09999847	5.506886	1.364245	141.7552	
157419088000	149468685029	None	Pursuit	(96.94, 172.99)	(314.44, 219.54)	127.5654	0.1166687	34.33811	2.490392	135.3885	
157435753000	149485349547	None	Pursuit	(96.78, 172.86)	(318.10, 222.21)	127.5654	0.1333313	55.77177	4.347116	137.0108	
157452420000	149502016101	None	Pursuit	(96.05, 172.24)	(312.34, 219.91)	127.5654	0.1499939	76.34155	1.936369	153.1549	
157469086000	149518681678	None	Pursuit	(96.79, 171.79)	(312.61, 220.45)	127.5654	0.1666641	7.448122	2.179087	154.6114	
157485753000	149535348238	None	Pursuit	(97.18, 170.80)	(313.43, 220.87)	127.5654	0.1833267	11.2807	2.52708	151.1326	
157502419000	149552013799	None	Pursuit	(97.14, 170.19)	(313.60, 221.41)	127.5654	0.1999969	6.953017	2.739908	153.1307	
157519085000	149568679921	None	Fixation	(96.81, 170.96)	(319.79, 224.87)	127.6154	0.1666641	NaN	NaN	NaN	
157535752000	149585345919	None	Fixation	(96.88, 170.32)	(319.23, 223.65)	127.6154	0.1833344	NaN	NaN	NaN	
157552419000	149602012494	None	Fixation	(97.64, 168.69)	(322.81, 228.57)	127.6154	0.1999969	NaN	NaN	NaN	
157569084000	149618677116	None	Saccade	(98.65, 166.46)	(324.25, 231.21)	127.8154	0.01667023	30.14379	1.004793	191.3767	
157585751000	149635344065	None	Pursuit	(98.05, 166.23)	(318.54, 227.60)	127.8154	0.03333282	7.922037	1.021689	176.4322	
157602418000	149652010178	None	Pursuit	(98.12, 165.72)	(319.21, 227.85)	127.8154	0.05000305	6.42811	1.235944	176.3004	
157619085000	149668676756	None	Pursuit	(97.91, 165.62)	(321.17, 228.42)	127.8321	0.05000305	25.12834	1.702643	325.1935	
157635751000	149685342362	None	Pursuit	(97.23, 165.37)	(326.03, 232.75)	127.8321	0.06666565	80.01823	0.9648128	143.8018	
157652418000	149702008901	None	Pursuit	(98.27, 164.81)	(326.35, 233.32)	127.8321	0.08333588	8.090876	1.222043	148.0793	
157669084000	149718674912	None	Pursuit	(98.79, 164.48)	(323.28, 230.73)	127.8321	0.09999847	49.36961	0.4407947	309.3826	
157685750000	149735340012	None	Pursuit	(98.60, 164.30)	(322.45, 230.21)	127.8321	0.1166611	12.03039	0.8408234	312.0257	
157702417000	149752006558	None	Pursuit	(98.16, 164.19)	(319.28, 229.92)	127.8321	0.1333313	39.25562	2.105818	297.5763	
157719084000	149768673162	None	Pursuit	(98.65, 164.02)	(320.66, 230.06)	127.8321	0.1500015	17.1255	1.544192	300.824	
157735749000	149785337704	None	Pursuit	(98.66, 163.66)	(321.41, 229.87)	127.8321	0.1666641	9.505054	1.285486	308.2676	
157752416000	149802004234	None	Fixation	(99.34, 163.21)	(326.07, 233.17)	127.8821	0.1333237	NaN	NaN	NaN	
157769083000	149818670876	None	Fixation	(99.02, 163.37)	(321.13, 230.35)	127.8821	0.1500015	NaN	NaN	NaN	
157785749000	149835336378	None	Pursuit	(99.03, 163.27)	(325.95, 233.04)	128.0321	0.0166626	67.87899	2.262633	132.1714	
157802416000	149852002942	None	Pursuit	(99.41, 163.07)	(320.16, 230.69)	128.0321	0.0333252	76.81902	0.4209848	263.582	
157819083000	149868670894	None	Fixation	(99.01, 163.23)	(328.47, 235.44)	127.8821	0.1999893	NaN	NaN	NaN	
157835748000	149885334474	None	Fixation	(99.21, 162.97)	(321.34, 231.49)	127.8821	0.2166519	NaN	NaN	NaN	
157852415000	149902000636	None	Pursuit	(98.48, 162.80)	(328.41, 235.60)	128.0987	0.01667786	100.5029	3.350096	133.1389	
157869084000	149918669246	None	Pursuit	(99.55, 163.03)	(327.82, 235.15)	128.0987	0.03334045	9.053222	3.050967	132.4244	
157885750000	149935334786	None	Pursuit	(99.46, 162.53)	(327.51, 234.90)	128.0987	0.05000305	4.898767	2.889606	131.9412	
157902415000	149951999342	None	Pursuit	(99.26, 162.69)	(328.57, 235.93)	128.0987	0.06668091	18.11471	3.475973	134.5473	
157919082000	149968665935	None	Fixation	(99.31, 162.59)	(327.36, 234.33)	127.8821	0.2999954	NaN	NaN	NaN	
157935748000	149985331526	None	Fixation	(99.48, 162.42)	(327.79, 235.48)	127.8821	0.316658	NaN	NaN	NaN	
157952414000	150001996947	None	Fixation	(99.76, 162.54)	(328.91, 236.43)	127.8821	0.3333206	NaN	NaN	NaN	
157969081000	150018663575	None	Saccade	(99.53, 162.86)	(325.10, 234.20)	128.2154	0.01667786	54.33567	1.811189	313.1976	
157985748000	150035330122	None	Pursuit	(100.54, 163.89)	(326.54, 236.87)	128.2154	0.03334045	37.28217	0.9906429	272.4199	
158002413000	150051994693	None	WinkLeft	(99.28, 170.03)	(321.02, 232.37)	NaN	NaN	NaN	NaN	NaN	
158019080000	150068661399	None	Blink	(87.99, 177.61)	(306.16, 222.67)	NaN	NaN	NaN	NaN	NaN	
158035747000	150085328065	None	Blink	(0.00, 0.00)	(287.75, 221.70)	NaN	NaN	NaN	NaN	NaN	
158052413000	150101993376	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
158069080000	150118659980	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
158085747000	150135326736	None	Blink	(0.00, 0.00)	(260.10, 205.58)	NaN	NaN	NaN	NaN	NaN	
158102412000	150151991070	None	Blink	(91.39, 205.24)	(306.37, 198.66)	NaN	NaN	NaN	NaN	NaN	
158119079000	150168657664	None	Blink	(91.05, 198.64)	(298.71, 198.75)	NaN	NaN	NaN	NaN	NaN	
158135746000	150185324460	None	Blink	(95.12, 193.16)	(297.41, 202.17)	NaN	NaN	NaN	NaN	NaN	
158152413000	150201990773	None	Blink	(99.16, 189.59)	(295.77, 205.87)	NaN	NaN	NaN	NaN	NaN	
158169079000	150218656354	None	Blink	(99.12, 189.32)	(296.23, 206.28)	NaN	NaN	NaN	NaN	NaN	
158185746000	150235323215	None	Blink	(99.19, 188.81)	(294.88, 205.38)	NaN	NaN	NaN	NaN	NaN	
158202412000	150251988483	None	Blink	(99.00, 188.86)	(294.73, 204.43)	NaN	NaN	NaN	NaN	NaN	
158219078000	150268654062	None	Saccade	(99.62, 188.27)	(297.07, 206.26)	128.2487	0.2333221	300.0354	10.00118	349.1561	
158235745000	150285320583	None	Saccade	(99.58, 188.42)	(296.33, 205.48)	128.2487	0.25	1.950397	10.06519	339.5178	
158252412000	150301987134	None	Unknown	(99.26, 188.20)	(294.58, 203.88)	NaN	NaN	NaN	NaN	NaN	
158269077000	150318651761	None	Pursuit	(99.60, 188.04)	(294.21, 203.81)	128.5154	0.0166626	4.647639	0.1549213	232.2057	
158285744000	150335318278	None	Pursuit	(99.54, 187.97)	(292.94, 203.99)	128.5154	0.0333252	15.8271	0.6736087	279.0144	
158302411000	150351984861	None	Pursuit	(100.06, 187.89)	(292.61, 204.15)	128.5154	0.05000305	4.514871	0.8144866	274.9187	
158319077000	150368650399	None	Fixation	(100.22, 188.20)	(294.04, 203.50)	128.5487	0.03334045	NaN	NaN	NaN	
158335746000	150385318969	None	Fixation	(99.96, 187.73)	(295.13, 204.45)	128.5487	0.05000305	NaN	NaN	NaN	
158352413000	150401985606	None	Fixation	(99.65, 187.70)	(294.10, 203.15)	128.5487	0.06668091	NaN	NaN	NaN	
158369078000	150418650551	None	Fixation	(99.78, 187.77)	(292.69, 203.80)	128.5487	0.08334351	NaN	NaN	NaN	
158385745000	150435316765	None	Fixation	(99.68, 187.85)	(293.33, 203.67)	128.5487	0.1000061	NaN	NaN	NaN	
158402412000	150451984455	None	Fixation	(99.72, 187.83)	(292.90, 203.81)	128.5487	0.1166687	NaN	NaN	NaN	
158419078000	150468648855	None	Fixation	(100.50, 187.23)	(294.38, 203.67)	128.5487	0.1333466	NaN	NaN	NaN	
158435745000	150485315448	None	Fixation	(99.90, 187.79)	(292.82, 203.74)	128.5487	0.1500092	NaN	NaN	NaN	
158452412000	150501982283	None	Fixation	(100.80, 187.15)	(294.41, 203.60)	128.5487	0.1666718	NaN	NaN	NaN	
158469076000	150518645515	None	Fixation	(100.43, 187.25)	(293.31, 204.04)	128.5487	0.1833344	NaN	NaN	NaN	
158485742000	150535311132	None	Fixation	(100.55, 187.58)	(293.25, 203.98)	128.5487	0.2000122	NaN	NaN	NaN	
158502409000	150551977609	None	Fixation	(100.76, 187.15)	(293.28, 204.05)	128.5487	0.2166748	NaN	NaN	NaN	
158519076000	150568644253	None	Fixation	(100.90, 187.22)	(292.49, 204.13)	128.5487	0.2333374	NaN	NaN	NaN	
158535741000	150585308753	None	Fixation	(100.54, 187.44)	(293.15, 204.09)	128.5487	0.25	NaN	NaN	NaN	
158552408000	150601975289	None	Fixation	(100.45, 187.47)	(293.23, 204.10)	128.5487	0.2666779	NaN	NaN	NaN	
158569075000	150618641897	None	Fixation	(100.88, 187.53)	(293.45, 203.99)	128.5487	0.2833405	NaN	NaN	NaN	
158585741000	150635307514	None	Fixation	(100.91, 187.68)	(294.17, 203.56)	128.5487	0.3000031	NaN	NaN	NaN	
158602408000	150651974022	None	Fixation	(100.44, 187.72)	(292.86, 203.93)	128.5487	0.3166656	NaN	NaN	NaN	
158619075000	150668640599	None	Fixation	(100.88, 187.27)	(293.62, 204.27)	128.5487	0.3333435	NaN	NaN	NaN	
158635740000	150685305170	None	Fixation	(100.21, 186.96)	(295.50, 204.59)	128.5487	0.3500061	NaN	NaN	NaN	
158652407000	150701971669	None	Fixation	(100.17, 186.96)	(295.26, 204.29)	128.5487	0.3666687	NaN	NaN	NaN	
158669074000	150718638297	None	Fixation	(100.03, 186.92)	(295.21, 204.27)	128.5487	0.3833313	NaN	NaN	NaN	
158685741000	150735305614	None	Fixation	(100.12, 187.05)	(295.24, 204.25)	128.5487	0.4000092	NaN	NaN	NaN	
158702409000	150751972781	None	Fixation	(100.09, 187.22)	(295.47, 204.12)	128.5487	0.4166718	NaN	NaN	NaN	
158719076000	150768638940	None	Fixation	(100.10, 187.08)	(293.88, 204.40)	128.5487	0.4333344	NaN	NaN	NaN	
158735740000	150785302505	None	Fixation	(100.08, 187.12)	(295.45, 203.94)	128.5487	0.4499969	NaN	NaN	NaN	
158752406000	150801968098	None	Fixation	(100.03, 187.10)	(294.01, 204.45)	128.5487	0.4666748	NaN	NaN	NaN	
158769073000	150818635188	None	Fixation	(100.10, 187.15)	(295.69, 204.32)	128.5487	0.4833374	NaN	NaN	NaN	
158785740000	150835301304	None	Fixation	(100.16, 187.13)	(294.43, 204.55)	128.5487	0.5	NaN	NaN	NaN	
158802407000	150851967769	None	Fixation	(100.06, 187.19)	(294.02, 204.43)	128.5487	0.5166626	NaN	NaN	NaN	
158819074000	150868634336	None	Fixation	(100.24, 187.25)	(293.92, 204.57)	128.5487	0.5333405	NaN	NaN	NaN	
158835739000	150885298907	None	Fixation	(100.36, 187.11)	(294.73, 203.96)	128.5487	0.5500031	NaN	NaN	NaN	
158852405000	150901964477	None	Fixation	(100.25, 187.26)	(294.93, 203.77)	128.5487	0.5666656	NaN	NaN	NaN	
158869072000	150918631023	None	Fixation	(100.40, 187.06)	(295.30, 204.19)	128.5487	0.5833282	NaN	NaN	NaN	
158885739000	150935297582	None	Fixation	(100.42, 187.20)	(294.98, 203.68)	128.5487	0.6000061	NaN	NaN	NaN	
158902406000	150951964182	None	Fixation	(100.29, 187.24)	(294.86, 204.20)	128.5487	0.6166687	NaN	NaN	NaN	
158919073000	150968630746	None	Fixation	(100.44, 187.15)	(293.62, 204.33)	128.5487	0.6333313	NaN	NaN	NaN	
158935738000	150985295275	None	Fixation	(100.22, 187.28)	(293.64, 204.06)	128.5487	0.6499939	NaN	NaN	NaN	
158952404000	151001960845	None	Fixation	(100.26, 187.25)	(294.12, 204.22)	128.5487	0.6666718	NaN	NaN	NaN	
158969071000	151018627485	None	Fixation	(99.99, 187.26)	(293.78, 204.32)	128.5487	0.6833344	NaN	NaN	NaN	
158985738000	151035294010	None	Fixation	(99.96, 187.10)	(293.82, 204.20)	128.5487	0.6999969	NaN	NaN	NaN	
159002404000	151051959519	None	Fixation	(99.95, 187.21)	(295.41, 204.03)	128.5487	0.7166595	NaN	NaN	NaN	
159019070000	151068625083	None	Fixation	(100.07, 187.29)	(293.85, 204.30)	128.5487	0.7333374	NaN	NaN	NaN	
159035737000	151085291736	None	Fixation	(100.17, 187.18)	(293.94, 204.08)	128.5487	0.75	NaN	NaN	NaN	
159052404000	151101958249	None	Fixation	(100.11, 187.11)	(293.82, 204.06)	128.5487	0.7666626	NaN	NaN	NaN	
159069070000	151118623797	None	Fixation	(100.18, 187.23)	(293.79, 203.92)	128.5487	0.7833252	NaN	NaN	NaN	
159085737000	151135290374	None	Fixation	(99.87, 187.36)	(294.88, 203.48)	128.5487	0.8000031	NaN	NaN	NaN	
159102404000	151151956903	None	Fixation	(100.16, 187.34)	(293.98, 204.10)	128.5487	0.8166656	NaN	NaN	NaN	
159102404000	151151956524	None	Fixation	(100.16, 187.34)	(293.98, 204.10)	128.5487	0.8166656	NaN	NaN	NaN	
159119070000	151168622025	None	Fixation	(100.34, 187.25)	(293.71, 204.07)	128.5487	0.8333282	NaN	NaN	NaN	
159135737000	151185288610	None	Fixation	(100.50, 187.39)	(294.37, 204.23)	128.5487	0.8500061	NaN	NaN	NaN	
159152404000	151201955201	None	Fixation	(100.59, 187.22)	(293.68, 204.23)	128.5487	0.8666687	NaN	NaN	NaN	
159169069000	151218619796	None	Fixation	(100.50, 187.11)	(293.67, 204.32)	128.5487	0.8833313	NaN	NaN	NaN	
159185736000	151235286316	None	Fixation	(100.49, 187.18)	(293.88, 204.39)	128.5487	0.8999939	NaN	NaN	NaN	
159219070000	151268620393	None	Fixation	(100.68, 186.83)	(294.03, 204.39)	128.5487	0.9333344	NaN	NaN	NaN	
159235736000	151285285438	None	Fixation	(100.66, 186.68)	(294.93, 204.46)	128.5487	0.9499969	NaN	NaN	NaN	
159252403000	151301952478	None	Fixation	(100.93, 186.46)	(295.31, 204.23)	128.5487	0.9666595	NaN	NaN	NaN	
159269068000	151318617105	None	Fixation	(100.63, 186.87)	(293.85, 204.61)	128.5487	0.9833374	NaN	NaN	NaN	
159285735000	151335283121	None	Fixation	(100.98, 186.95)	(294.19, 204.52)	128.5487	1	NaN	NaN	NaN	
159302402000	151351949718	None	Fixation	(100.50, 186.83)	(295.29, 204.28)	128.5487	1.016663	NaN	NaN	NaN	
159319069000	151368616281	None	Fixation	(100.95, 186.57)	(295.65, 203.95)	128.5487	1.033325	NaN	NaN	NaN	
159335737000	151385283848	None	Fixation	(100.97, 186.41)	(295.58, 204.88)	128.5487	1.050003	NaN	NaN	NaN	
159352402000	151401948467	None	Fixation	(100.48, 186.66)	(293.53, 204.81)	128.5487	1.066666	NaN	NaN	NaN	
159369069000	151418614997	None	Fixation	(100.71, 186.37)	(295.45, 204.83)	128.5487	1.083328	NaN	NaN	NaN	
159385736000	151435281887	None	Fixation	(100.44, 186.71)	(295.12, 204.80)	128.5487	1.100006	NaN	NaN	NaN	
159402403000	151451948401	None	Fixation	(101.18, 186.91)	(293.61, 204.71)	128.5487	1.116669	NaN	NaN	NaN	
159419070000	151468614908	None	Fixation	(100.22, 187.14)	(296.00, 204.52)	128.5487	1.133331	NaN	NaN	NaN	
159435733000	151485277267	None	Fixation	(99.89, 187.21)	(295.87, 204.19)	128.5487	1.149994	NaN	NaN	NaN	
159452400000	151501943802	None	Fixation	(99.06, 188.13)	(293.29, 203.49)	128.5487	1.166656	NaN	NaN	NaN	
159469067000	151518610336	None	Saccade	(96.63, 192.04)	(292.00, 198.98)	129.7154	0.01667786	56.67998	1.923295	187.8706	
159485733000	151535276322	None	Pursuit	(90.76, 198.44)	(292.12, 193.39)	129.7154	0.03334045	68.88287	4.171687	6.359367	
159502400000	151551942819	None	Pursuit	(89.64, 198.19)	(293.85, 193.16)	129.7154	0.05000305	21.51645	4.241462	16.09392	
159519067000	151568609424	None	Pursuit	(89.14, 198.85)	(293.62, 192.62)	129.7654	0.0166626	10.14737	0.3382457	23.74493	
159535732000	151585273962	None	Pursuit	(88.83, 199.10)	(293.37, 192.07)	129.7654	0.03334045	4.88083	0.4974772	28.40975	
159552399000	151601940185	None	Pursuit	(88.20, 199.36)	(298.48, 193.47)	129.7154	0.1000061	65.25316	4.627645	40.37607	
159569066000	151618606730	None	Pursuit	(88.18, 199.44)	(297.20, 192.24)	129.7154	0.1166687	21.93438	4.884216	32.11779	
159585732000	151635272305	None	Pursuit	(87.63, 200.50)	(294.14, 190.39)	129.7154	0.1333313	43.90857	5.382632	16.69359	
159602399000	151651938847	None	Pursuit	(86.83, 201.12)	(293.18, 189.81)	129.7154	0.1500092	13.75102	5.610003	12.54289	
159619066000	151668605434	None	Pursuit	(86.86, 200.97)	(294.02, 188.88)	129.7154	0.1666718	15.33611	5.997099	15.84156	
159635732000	151685271305	None	Pursuit	(86.07, 201.76)	(292.70, 188.78)	129.7154	0.1833344	16.21636	6.036377	10.70596	
159652398000	151701936545	None	Fixation	(85.99, 201.90)	(294.18, 188.06)	129.8154	0.09999084	NaN	NaN	NaN	
159669067000	151718605102	None	Fixation	(85.76, 201.81)	(292.94, 187.52)	129.8154	0.1166687	NaN	NaN	NaN	
159685734000	151735271661	None	Fixation	(85.23, 202.63)	(292.92, 187.44)	129.8154	0.1333313	NaN	NaN	NaN	
159702397000	151751934266	None	Fixation	(85.50, 203.02)	(293.29, 186.83)	129.8154	0.1499939	NaN	NaN	NaN	
159719064000	151768600823	None	Fixation	(84.60, 203.63)	(293.72, 186.65)	129.8154	0.1666565	NaN	NaN	NaN	
159735731000	151785267385	None	Fixation	(83.42, 204.45)	(293.25, 186.13)	129.8154	0.1833344	NaN	NaN	NaN	
159752397000	151801932944	None	Fixation	(84.15, 204.33)	(293.35, 185.70)	129.8154	0.1999969	NaN	NaN	NaN	
159769064000	151818599524	None	Fixation	(83.64, 204.91)	(292.79, 185.19)	129.8154	0.2166595	NaN	NaN	NaN	
159785731000	151835266690	None	Fixation	(83.59, 205.49)	(294.67, 184.56)	129.8154	0.2333374	NaN	NaN	NaN	
159802397000	151851931631	None	Saccade	(83.07, 205.83)	(296.52, 186.37)	130.0487	0.0166626	31.82588	1.060863	147.3723	
159819064000	151868598273	None	Pursuit	(83.12, 206.83)	(292.00, 183.94)	130.0487	0.0333252	63.1442	1.12412	296.22	
159835730000	151885263774	None	Pursuit	(82.53, 206.90)	(292.42, 183.45)	130.0487	0.04998779	7.881018	1.028584	309.2876	
159852397000	151901930335	None	Pursuit	(82.45, 207.48)	(292.98, 182.88)	130.0487	0.06666565	9.753394	0.9784173	327.713	
159869063000	151918595882	None	Pursuit	(82.03, 207.88)	(291.64, 182.79)	130.0487	0.08332825	16.51319	1.441092	313.2867	
159885730000	151935262454	None	Fixation	(82.14, 207.93)	(291.83, 182.33)	129.8154	0.3333282	NaN	NaN	NaN	
159902396000	151951928757	None	Fixation	(81.97, 208.06)	(291.48, 182.17)	129.8154	0.3499908	NaN	NaN	NaN	
159919062000	151968593604	None	Fixation	(82.29, 207.75)	(290.98, 181.97)	129.8154	0.3666687	NaN	NaN	NaN	
159935731000	151985262156	None	Fixation	(81.24, 208.78)	(291.38, 181.29)	129.8154	0.3833313	NaN	NaN	NaN	
159952397000	152001927752	None	Fixation	(81.39, 209.20)	(291.89, 181.34)	129.8154	0.3999939	NaN	NaN	NaN	
159952397000	152001927772	None	Fixation	(81.39, 209.20)	(291.89, 181.34)	129.8154	0.3999939	NaN	NaN	NaN	
159969062000	152018592280	None	Fixation	(81.19, 209.05)	(291.12, 181.13)	129.8154	0.4166565	NaN	NaN	NaN	
159985729000	152035259142	None	Fixation	(80.79, 209.91)	(290.97, 180.74)	129.8154	0.4333344	NaN	NaN	NaN	
160002395000	152051924801	None	Fixation	(80.63, 210.10)	(291.54, 180.52)	129.8154	0.4499969	NaN	NaN	NaN	
160019061000	152068590037	None	Fixation	(80.58, 210.24)	(291.27, 180.23)	129.8154	0.4666595	NaN	NaN	NaN	
160035728000	152085256885	None	Fixation	(81.03, 209.83)	(292.18, 180.04)	129.8154	0.4833221	NaN	NaN	NaN	
160052395000	152101923123	None	Fixation	(80.39, 210.62)	(290.73, 179.81)	129.8154	0.5	NaN	NaN	NaN	
160069061000	152118588967	None	Fixation	(80.25, 210.83)	(292.14, 179.78)	129.8154	0.5166626	NaN	NaN	NaN	
160085728000	152135255686	None	Fixation	(79.99, 211.28)	(291.66, 179.62)	129.8154	0.5333252	NaN	NaN	NaN	
160102394000	152151921047	None	Fixation	(80.19, 211.27)	(291.37, 179.43)	129.8154	0.5499878	NaN	NaN	NaN	
160119060000	152168586371	None	Fixation	(79.91, 211.74)	(290.16, 179.32)	129.8154	0.5666656	NaN	NaN	NaN	
160135727000	152185252923	None	Fixation	(79.68, 212.05)	(290.53, 179.03)	129.8154	0.5833282	NaN	NaN	NaN	
