TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
99919661000	91334727193	None	Saccade	(40.58, 159.67)	(387.48, 215.76)	70.58263	0.01667023	233.6065	7.786885	144.3954	
99936330000	91351395641	None	Fixation	(40.52, 159.53)	(391.32, 217.07)	70.58263	0.03333282	NaN	NaN	NaN	
99952997000	91368062089	None	Pursuit	(40.93, 159.66)	(388.05, 215.03)	70.61596	0.01667023	47.45033	1.581678	314.8007	
99969663000	91384728002	None	Pursuit	(40.93, 159.42)	(386.32, 212.79)	70.61596	0.03334045	34.7588	2.697077	323.5066	
99986329000	91401393267	None	Fixation	(41.12, 159.17)	(379.42, 208.00)	70.58263	0.08333588	NaN	NaN	NaN	
99986329000	91401392903	None	Fixation	(41.12, 159.17)	(379.42, 208.00)	70.58263	0.08333588	NaN	NaN	NaN	
100002994000	91418057503	None	Fixation	(41.00, 159.45)	(379.86, 207.83)	70.58263	0.09999847	NaN	NaN	NaN	
100019661000	91434724026	None	Pursuit	(40.74, 159.32)	(384.90, 210.80)	70.68262	0.01667023	71.89779	2.396593	133.518	
100036327000	91451389757	None	Pursuit	(40.26, 159.49)	(379.90, 207.08)	70.68262	0.03333282	76.70966	0.3103935	15.53025	
100052994000	91468056053	None	Fixation	(41.38, 159.14)	(389.62, 213.90)	70.58263	0.1500015	NaN	NaN	NaN	
100069659000	91484720574	None	Saccade	(41.61, 159.00)	(379.28, 206.02)	70.73263	0.0166626	159.9106	5.330355	320.3148	
100086326000	91501387089	None	Fixation	(41.29, 159.33)	(377.05, 205.44)	70.58263	0.1833344	NaN	NaN	NaN	
100102993000	91518053622	None	Pursuit	(39.61, 159.49)	(380.40, 205.64)	70.76596	0.0166626	41.25455	1.375152	106.4151	
100119660000	91534720151	None	Pursuit	(40.64, 159.29)	(384.76, 209.03)	70.76596	0.03333282	67.90926	3.485762	127.9529	
100136326000	91551385661	None	Pursuit	(39.53, 159.50)	(378.39, 205.24)	70.76596	0.04999542	91.16748	0.5557145	94.28513	
100152993000	91568052161	None	Pursuit	(40.65, 159.19)	(381.52, 206.43)	70.76596	0.06666565	41.24636	1.878171	115.4949	
100169661000	91584719711	None	Pursuit	(41.64, 159.39)	(384.70, 207.67)	70.76596	0.08333588	41.94289	3.266675	119.2776	
100186327000	91601385559	None	Pursuit	(39.44, 159.59)	(381.05, 206.80)	70.76596	0.09999847	46.1826	1.730853	121.8128	
100202994000	91618051975	None	Pursuit	(40.71, 159.42)	(378.73, 204.84)	70.76596	0.1166687	37.36517	0.7304323	83.28521	
100236326000	91651382784	None	Fixation	(41.07, 159.41)	(386.11, 209.25)	70.58263	0.3333359	NaN	NaN	NaN	
100252993000	91668049329	None	Saccade	(40.37, 159.67)	(376.60, 204.96)	70.91596	0.0166626	128.3723	4.279077	307.282	
100269658000	91684713827	None	Fixation	(41.15, 159.55)	(376.29, 205.08)	70.58263	0.3666611	NaN	NaN	NaN	
100286325000	91701380348	None	Pursuit	(41.10, 159.66)	(382.39, 207.31)	70.94929	0.01667023	79.93742	2.664581	123.064	
100302991000	91718045975	None	Pursuit	(41.58, 159.60)	(383.56, 208.96)	70.94929	0.03333282	24.83468	3.378214	131.0826	
100319657000	91734711499	None	Fixation	(42.15, 159.66)	(395.27, 220.21)	70.58263	0.4166641	NaN	NaN	NaN	
100336324000	91751377930	None	Saccade	(41.74, 160.35)	(384.02, 214.03)	70.99929	0.0166626	157.923	5.264101	311.7729	
100352991000	91768044463	None	Saccade	(46.72, 162.15)	(378.35, 215.05)	71.01595	0.01667023	65.10439	2.170146	276.8246	
100369657000	91784709959	None	Saccade	(50.42, 163.74)	(373.18, 217.62)	71.01595	0.03334045	49.52332	3.819248	278.3041	
100386323000	91801375518	None	Pursuit	(55.07, 165.09)	(368.99, 218.57)	71.03262	0.03333282	52.85377	4.099114	262.3876	
100402992000	91818044026	None	Pursuit	(55.57, 166.45)	(366.52, 217.16)	71.06596	0.01667023	17.81525	0.5938417	326.8116	
100402992000	91818044013	None	Pursuit	(55.57, 166.45)	(366.52, 217.16)	71.06596	0.01667023	17.81525	0.5938417	326.8116	
100436323000	91851374598	None	Pursuit	(51.27, 174.00)	(361.39, 216.32)	71.06596	0.05000305	61.96873	3.973609	10.07172	
100452989000	91868040047	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
100469658000	91884708571	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
100486325000	91901375078	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
100502990000	91918039616	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
100519657000	91934706156	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
100536322000	91951370663	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
100552989000	91968037168	None	Blink	(44.76, 197.23)	(323.56, 196.21)	NaN	NaN	NaN	NaN	NaN	
100552989000	91968036679	None	Blink	(44.76, 197.23)	(323.56, 196.21)	NaN	NaN	NaN	NaN	NaN	
100569655000	91984702217	None	Unknown	(37.68, 194.81)	(349.93, 187.89)	NaN	NaN	NaN	NaN	NaN	
100586321000	92001367741	None	Saccade	(41.19, 195.34)	(346.18, 187.02)	71.24929	0.0166626	47.40835	1.580278	295.9937	
100602988000	92018034272	None	Pursuit	(41.43, 193.71)	(348.37, 187.42)	71.26595	0.01667023	20.24627	0.6748756	175.4254	
100619655000	92034700870	None	Pursuit	(43.78, 191.69)	(348.31, 188.72)	71.26595	0.03333282	38.0822	1.833389	202.4012	
100636321000	92051366309	None	Pursuit	(45.99, 189.27)	(348.73, 190.28)	71.26595	0.05000305	40.37706	3.173492	205.366	
100652987000	92068031814	None	Pursuit	(45.13, 189.13)	(348.62, 190.31)	71.26595	0.06666565	10.7478	3.015314	199.4094	
100686321000	92101364870	None	Fixation	(45.24, 188.87)	(347.80, 189.72)	71.34929	0.0166626	NaN	NaN	NaN	
100702989000	92118032623	None	Fixation	(44.99, 188.59)	(348.23, 189.60)	71.36595	0.01667023	NaN	NaN	NaN	
100719655000	92134698282	None	Fixation	(45.13, 188.69)	(347.84, 189.40)	71.36595	0.03333282	NaN	NaN	NaN	
100736322000	92151364947	None	Fixation	(44.81, 188.60)	(348.17, 189.47)	71.36595	0.05000305	NaN	NaN	NaN	
100752989000	92168030954	None	Fixation	(45.26, 188.78)	(347.45, 189.41)	71.36595	0.06667328	NaN	NaN	NaN	
100769653000	92184694582	None	Fixation	(45.09, 188.70)	(347.87, 189.24)	71.36595	0.08333588	NaN	NaN	NaN	
100786320000	92201360980	None	Fixation	(45.86, 188.34)	(347.55, 189.29)	71.36595	0.09999847	NaN	NaN	NaN	
100802987000	92218027547	None	Fixation	(45.49, 188.41)	(348.26, 189.45)	71.36595	0.1166687	NaN	NaN	NaN	
100819654000	92234694054	None	Fixation	(45.86, 188.26)	(346.93, 189.15)	71.36595	0.1333389	NaN	NaN	NaN	
100819654000	92234694037	None	Fixation	(45.86, 188.26)	(346.93, 189.15)	71.36595	0.1333389	NaN	NaN	NaN	
100836320000	92251359559	None	Fixation	(45.21, 188.27)	(347.53, 189.18)	71.36595	0.1500015	NaN	NaN	NaN	
100852986000	92268025108	None	Fixation	(45.47, 188.10)	(348.26, 189.37)	71.36595	0.1666641	NaN	NaN	NaN	
100869653000	92284691587	None	Fixation	(45.26, 188.04)	(348.35, 189.30)	71.36595	0.1833344	NaN	NaN	NaN	
100886320000	92301358161	None	Fixation	(45.37, 187.95)	(348.11, 189.13)	71.36595	0.2000046	NaN	NaN	NaN	
100902987000	92318024894	None	Fixation	(45.17, 187.99)	(348.32, 189.52)	71.36595	0.2166672	NaN	NaN	NaN	
100919654000	92334691620	None	Fixation	(45.56, 187.97)	(348.38, 189.43)	71.36595	0.2333374	NaN	NaN	NaN	
100936320000	92351356899	None	Fixation	(45.24, 187.73)	(348.85, 189.67)	71.36595	0.25	NaN	NaN	NaN	
100952987000	92368023521	None	Fixation	(45.18, 187.77)	(348.46, 189.37)	71.36595	0.2666702	NaN	NaN	NaN	
100969651000	92384686778	None	Saccade	(43.74, 186.17)	(351.65, 190.81)	71.63262	0.0166626	43.06958	1.435652	127.2936	
100986318000	92401353278	None	Saccade	(41.95, 184.24)	(357.20, 193.44)	71.64928	0.01667023	32.32733	1.077578	123.9909	
101002987000	92418021807	None	Pursuit	(42.48, 184.21)	(355.62, 192.88)	71.64928	0.03333282	6.47509	0.9540972	134.0068	
101019654000	92434688331	None	Pursuit	(42.25, 183.95)	(355.78, 192.47)	71.64928	0.05000305	4.248966	1.094754	133.0767	
101036319000	92451352813	None	Pursuit	(42.37, 183.95)	(355.48, 192.43)	71.68262	0.03333282	3.794822	0.1958206	355.3125	
101052986000	92468019362	None	Fixation	(42.25, 183.89)	(355.24, 192.25)	71.71595	0.01667023	NaN	NaN	NaN	
101069651000	92484683866	None	Fixation	(42.08, 183.82)	(356.47, 192.28)	71.71595	0.03333282	NaN	NaN	NaN	
101102983000	92518015849	None	Fixation	(41.83, 184.14)	(355.97, 191.73)	71.71595	0.06666565	NaN	NaN	NaN	
101136317000	92551348533	None	Fixation	(42.05, 183.94)	(355.45, 191.67)	71.71595	0.09999847	NaN	NaN	NaN	
101136317000	92551348265	None	Fixation	(42.05, 183.94)	(355.45, 191.67)	71.71595	0.09999847	NaN	NaN	NaN	
101169651000	92584682047	None	Fixation	(41.43, 184.18)	(355.10, 191.32)	71.71595	0.1333313	NaN	NaN	NaN	
101169651000	92584681007	None	Fixation	(41.43, 184.18)	(355.10, 191.32)	71.71595	0.1333313	NaN	NaN	NaN	
101186318000	92601347576	None	Fixation	(42.05, 184.04)	(355.69, 191.12)	71.71595	0.1500015	NaN	NaN	NaN	
101202985000	92618014022	None	Fixation	(41.67, 184.07)	(355.52, 191.04)	71.71595	0.1666641	NaN	NaN	NaN	
101236317000	92651345644	None	Fixation	(41.91, 184.07)	(355.50, 190.90)	71.71595	0.1999969	NaN	NaN	NaN	
101236317000	92651345196	None	Fixation	(41.91, 184.07)	(355.50, 190.90)	71.71595	0.1999969	NaN	NaN	NaN	
101236317000	92651345075	None	Fixation	(41.91, 184.07)	(355.50, 190.90)	71.71595	0.1999969	NaN	NaN	NaN	
101252984000	92668011627	None	Fixation	(41.98, 184.09)	(355.80, 190.96)	71.71595	0.2166672	NaN	NaN	NaN	
101286316000	92701343145	None	Fixation	(42.20, 184.02)	(354.78, 190.68)	71.71595	0.25	NaN	NaN	NaN	
101302981000	92718007693	None	Fixation	(42.03, 184.06)	(355.15, 190.51)	71.71595	0.2666626	NaN	NaN	NaN	
101302981000	92718007196	None	Fixation	(42.03, 184.06)	(355.15, 190.51)	71.71595	0.2666626	NaN	NaN	NaN	
101319648000	92734673743	None	Fixation	(41.86, 184.09)	(354.95, 190.58)	71.71595	0.2833328	NaN	NaN	NaN	
101352982000	92768007240	None	Fixation	(42.03, 183.99)	(355.49, 190.91)	71.71595	0.3166656	NaN	NaN	NaN	
101352982000	92768006749	None	Fixation	(42.03, 183.99)	(355.49, 190.91)	71.71595	0.3166656	NaN	NaN	NaN	
101369647000	92784671783	None	Fixation	(42.30, 183.96)	(355.00, 190.79)	71.71595	0.3333282	NaN	NaN	NaN	
101386314000	92801337816	None	Fixation	(42.60, 183.83)	(355.01, 190.77)	71.71595	0.3499985	NaN	NaN	NaN	
101402981000	92818004339	None	Fixation	(42.96, 183.76)	(355.06, 190.87)	71.71595	0.3666611	NaN	NaN	NaN	
101436315000	92851337947	None	Fixation	(43.70, 183.59)	(354.64, 191.23)	71.71595	0.4000015	NaN	NaN	NaN	
101452982000	92868004369	None	Fixation	(44.33, 183.51)	(353.55, 191.24)	71.71595	0.4166641	NaN	NaN	NaN	
101469649000	92884670862	None	Fixation	(44.37, 183.83)	(353.02, 191.65)	71.71595	0.4333344	NaN	NaN	NaN	
101486315000	92901336367	None	Fixation	(45.44, 184.08)	(352.65, 192.42)	71.71595	0.4499969	NaN	NaN	NaN	
101502979000	92917999920	None	Saccade	(46.03, 185.58)	(349.25, 190.92)	72.16595	0.0166626	45.78041	1.526013	306.9084	
101519646000	92934666483	None	Saccade	(45.29, 190.06)	(345.04, 187.66)	72.18261	0.01667023	55.82143	1.860714	356.3065	
101536313000	92951332995	None	Pursuit	(46.79, 190.68)	(342.70, 188.04)	72.18261	0.03333282	19.98794	2.114372	338.4376	
101552979000	92967998029	None	Pursuit	(49.39, 190.38)	(341.76, 188.28)	72.18261	0.05000305	32.15456	2.399979	311.9259	
101569646000	92984664616	None	Pursuit	(51.47, 189.24)	(342.03, 189.96)	72.18261	0.06666565	29.1773	2.690284	290.8773	
101602979000	93017997072	None	Pursuit	(50.99, 188.54)	(340.63, 188.97)	72.18261	0.09999847	6.451296	2.370104	287.733	
101619646000	93034663593	None	Fixation	(51.01, 188.63)	(340.54, 188.53)	72.28261	0.01667023	NaN	NaN	NaN	
101636313000	93051330162	None	Fixation	(50.40, 188.39)	(340.51, 188.57)	72.29928	0.01667023	NaN	NaN	NaN	
101652980000	93067996632	None	Fixation	(50.96, 188.64)	(340.16, 188.28)	72.29928	0.03333282	NaN	NaN	NaN	
101669646000	93084662444	None	Fixation	(50.47, 188.55)	(340.05, 187.98)	72.29928	0.05000305	NaN	NaN	NaN	
101669646000	93084662433	None	Fixation	(50.47, 188.55)	(340.05, 187.98)	72.29928	0.05000305	NaN	NaN	NaN	
101686313000	93101328988	None	Fixation	(50.64, 188.57)	(340.47, 187.90)	72.29928	0.06666565	NaN	NaN	NaN	
101702980000	93117995212	None	Fixation	(50.55, 188.39)	(340.58, 187.91)	72.29928	0.08333588	NaN	NaN	NaN	
101719647000	93134661713	None	Fixation	(50.39, 189.51)	(339.86, 189.07)	72.29928	0.09999847	NaN	NaN	NaN	
101736311000	93151325531	None	Saccade	(49.86, 191.38)	(340.11, 191.63)	72.39928	0.01667023	31.64956	1.054985	187.6206	
101736311000	93151324755	None	Saccade	(49.86, 191.38)	(340.11, 191.63)	72.39928	0.01667023	31.64956	1.054985	187.6206	
101769644000	93184657284	None	Saccade	(49.64, 196.03)	(328.45, 200.98)	72.41595	0.03333282	88.49902	7.891176	302.4778	
101786311000	93201323798	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
101802977000	93217989354	None	Blink	(74.45, 195.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
101819643000	93234654823	None	Blink	(40.79, 188.46)	(314.23, 193.88)	NaN	NaN	NaN	NaN	NaN	
101836310000	93251321379	None	7	(49.24, 192.47)	(352.30, 189.50)	NaN	NaN	NaN	NaN	NaN	
101836310000	93251320999	None	7	(49.24, 192.47)	(352.30, 189.50)	NaN	NaN	NaN	NaN	NaN	
101869645000	93284655440	None	Unknown	(47.28, 186.40)	(349.44, 192.23)	NaN	NaN	NaN	NaN	NaN	
101886311000	93301320937	None	Pursuit	(47.87, 185.25)	(349.57, 192.74)	72.54928	0.0166626	15.8197	0.5273235	194.4113	
101902976000	93317985468	None	Pursuit	(48.05, 185.11)	(349.04, 192.36)	72.54928	0.03333282	2.765262	0.6128012	197.8886	
101919643000	93334652139	None	Unknown	(48.37, 184.55)	(348.57, 192.06)	NaN	NaN	NaN	NaN	NaN	
101936311000	93351319823	None	Fixation	(47.97, 184.68)	(348.61, 191.66)	72.59927	0.01667023	NaN	NaN	NaN	
101936311000	93351319022	None	Fixation	(47.97, 184.68)	(348.61, 191.66)	72.59927	0.01667023	NaN	NaN	NaN	
101952977000	93367984646	None	Fixation	(48.02, 184.67)	(348.75, 191.61)	72.59927	0.03333282	NaN	NaN	NaN	
101986311000	93401318171	None	Fixation	(47.60, 184.75)	(348.48, 191.08)	72.59927	0.06667328	NaN	NaN	NaN	
102019643000	93434649181	None	Fixation	(47.60, 184.67)	(348.08, 190.67)	72.59927	0.09999847	NaN	NaN	NaN	
102036308000	93451313695	None	Fixation	(47.24, 184.78)	(348.44, 190.71)	72.59927	0.1166687	NaN	NaN	NaN	
102052975000	93467980184	None	Fixation	(47.59, 184.86)	(347.77, 190.49)	72.59927	0.1333313	NaN	NaN	NaN	
102069641000	93484646046	None	Fixation	(47.42, 184.89)	(348.47, 190.50)	72.59927	0.1500015	NaN	NaN	NaN	
102086307000	93501311213	None	Fixation	(47.72, 184.99)	(347.99, 190.34)	72.59927	0.1666641	NaN	NaN	NaN	
102086307000	93501311279	None	Fixation	(47.72, 184.99)	(347.99, 190.34)	72.59927	0.1666641	NaN	NaN	NaN	
102102974000	93517977707	None	Fixation	(47.96, 184.96)	(347.54, 190.06)	72.59927	0.1833344	NaN	NaN	NaN	
102119641000	93534644272	None	Fixation	(47.89, 185.25)	(347.68, 190.41)	72.59927	0.1999969	NaN	NaN	NaN	
102136307000	93551309875	None	Fixation	(48.04, 185.23)	(347.60, 190.37)	72.59927	0.2166672	NaN	NaN	NaN	
102152973000	93567975297	None	Fixation	(48.10, 185.23)	(348.21, 190.74)	72.59927	0.2333298	NaN	NaN	NaN	
102169640000	93584641813	None	Fixation	(47.75, 185.18)	(347.39, 190.43)	72.59927	0.25	NaN	NaN	NaN	
102186307000	93601308469	None	Fixation	(48.03, 185.13)	(347.80, 190.40)	72.59927	0.2666626	NaN	NaN	NaN	
102202975000	93617975863	None	Fixation	(48.09, 185.15)	(347.66, 190.51)	72.59927	0.2833328	NaN	NaN	NaN	
102219641000	93634641379	None	Fixation	(48.78, 184.88)	(347.92, 190.79)	72.59927	0.3000031	NaN	NaN	NaN	
102236305000	93651304901	None	Fixation	(49.01, 184.89)	(347.79, 190.99)	72.59927	0.3166656	NaN	NaN	NaN	
102252972000	93667971423	None	Fixation	(49.60, 184.72)	(347.06, 191.06)	72.59927	0.3333282	NaN	NaN	NaN	
102269639000	93684638004	None	Fixation	(50.22, 184.52)	(347.04, 191.43)	72.59927	0.3499985	NaN	NaN	NaN	
102286305000	93701303625	None	Fixation	(50.58, 184.50)	(346.80, 191.56)	72.59927	0.3666611	NaN	NaN	NaN	
102302973000	93717971018	None	Fixation	(50.76, 184.47)	(346.77, 191.91)	72.59927	0.3833313	NaN	NaN	NaN	
102319640000	93734637532	None	Fixation	(50.76, 184.51)	(346.73, 191.81)	72.59927	0.4000015	NaN	NaN	NaN	
102336305000	93751302106	None	Fixation	(50.77, 184.54)	(346.17, 191.80)	72.59927	0.4166641	NaN	NaN	NaN	
102352972000	93767968549	None	Fixation	(50.80, 184.63)	(346.57, 191.74)	72.59927	0.4333344	NaN	NaN	NaN	
102369637000	93784633186	None	Fixation	(50.48, 185.05)	(346.28, 191.39)	72.59927	0.4499969	NaN	NaN	NaN	
102386304000	93801299584	None	Fixation	(50.57, 185.10)	(346.21, 191.34)	72.59927	0.4666595	NaN	NaN	NaN	
102402969000	93817964138	None	Fixation	(50.44, 185.20)	(345.60, 191.33)	72.59927	0.4833298	NaN	NaN	NaN	
102419636000	93834630641	None	Fixation	(50.85, 185.20)	(346.27, 191.04)	72.59927	0.4999924	NaN	NaN	NaN	
102452970000	93867963663	None	Fixation	(50.36, 185.01)	(346.69, 191.35)	72.59927	0.5333328	NaN	NaN	NaN	
102469637000	93884630185	None	Fixation	(49.82, 185.08)	(346.87, 191.41)	72.59927	0.5499954	NaN	NaN	NaN	
102486304000	93901296776	None	Fixation	(48.57, 185.29)	(348.07, 191.12)	72.59927	0.5666656	NaN	NaN	NaN	
102502971000	93917963254	None	Saccade	(45.99, 185.77)	(350.73, 191.07)	73.16594	0.0166626	32.35189	1.089238	84.34033	
102502971000	93917963318	None	Saccade	(45.99, 185.77)	(350.73, 191.07)	73.16594	0.0166626	32.35189	1.089238	84.34033	
102519638000	93934629770	None	Pursuit	(46.03, 185.69)	(350.84, 190.86)	73.16594	0.03333282	1.035564	1.055762	67.99503	
102536301000	93951292406	None	Pursuit	(45.76, 185.66)	(350.34, 190.49)	73.16594	0.04999542	3.32426	1.162755	69.48584	
102552968000	93967959442	None	Unknown	(45.72, 185.72)	(350.41, 190.58)	NaN	NaN	NaN	NaN	NaN	
102569635000	93984625576	None	Fixation	(45.61, 185.75)	(350.22, 190.36)	73.2326	0.01667023	NaN	NaN	NaN	
102586302000	94001292352	None	Fixation	(45.54, 185.73)	(350.32, 190.36)	73.2326	0.03334045	NaN	NaN	NaN	
102602967000	94017956394	None	Fixation	(45.46, 185.56)	(350.72, 190.48)	73.2326	0.05000305	NaN	NaN	NaN	
102619634000	94034622944	None	Fixation	(45.96, 185.45)	(349.98, 190.54)	73.2326	0.06666565	NaN	NaN	NaN	
102636301000	94051289504	None	Fixation	(45.64, 185.54)	(350.23, 190.50)	73.2326	0.08333588	NaN	NaN	NaN	
102652968000	94067955987	None	Fixation	(45.48, 185.40)	(350.91, 190.65)	73.2326	0.1000061	NaN	NaN	NaN	
102669633000	94084620586	None	Fixation	(45.74, 185.26)	(350.74, 190.57)	73.2326	0.1166687	NaN	NaN	NaN	
102686300000	94101287081	None	Fixation	(45.51, 185.42)	(350.73, 190.62)	73.2326	0.1333389	NaN	NaN	NaN	
102702969000	94117955514	None	Fixation	(45.65, 185.29)	(350.93, 190.58)	73.2326	0.1500015	NaN	NaN	NaN	
102719636000	94134622053	None	Fixation	(45.57, 185.35)	(350.86, 190.52)	73.2326	0.1666718	NaN	NaN	NaN	
102736301000	94151287080	None	Fixation	(45.87, 185.19)	(351.00, 190.84)	73.2326	0.1833344	NaN	NaN	NaN	
102752968000	94167953097	None	Fixation	(45.86, 185.17)	(351.19, 190.82)	73.2326	0.2000046	NaN	NaN	NaN	
102769635000	94184619738	None	Fixation	(46.21, 185.15)	(351.30, 190.67)	73.2326	0.2166672	NaN	NaN	NaN	
102786301000	94201285278	None	Fixation	(46.17, 185.09)	(349.78, 190.89)	73.2326	0.2333374	NaN	NaN	NaN	
102802965000	94217949023	None	Fixation	(45.98, 185.25)	(351.08, 190.92)	73.2326	0.25	NaN	NaN	NaN	
102819632000	94234615262	None	Fixation	(46.31, 185.18)	(350.86, 190.81)	73.2326	0.2666702	NaN	NaN	NaN	
102836299000	94251281812	None	Fixation	(46.16, 185.39)	(350.49, 190.62)	73.2326	0.2833328	NaN	NaN	NaN	
102852966000	94267948244	None	Fixation	(46.04, 185.58)	(350.31, 190.39)	73.2326	0.3000031	NaN	NaN	NaN	
102869632000	94284613780	None	Fixation	(45.62, 185.88)	(349.55, 190.03)	73.2326	0.3166656	NaN	NaN	NaN	
102902965000	94317945865	None	Fixation	(45.52, 186.32)	(349.46, 189.65)	73.2326	0.3499985	NaN	NaN	NaN	
102919632000	94334612576	None	Fixation	(45.58, 186.40)	(349.48, 189.50)	73.2326	0.3666687	NaN	NaN	NaN	
102919632000	94334612504	None	Fixation	(45.58, 186.40)	(349.48, 189.50)	73.2326	0.3666687	NaN	NaN	NaN	
102936299000	94351278950	None	Fixation	(45.52, 186.46)	(349.84, 189.65)	73.2326	0.3833313	NaN	NaN	NaN	
102952966000	94367945382	None	Fixation	(45.49, 186.40)	(349.74, 189.61)	73.2326	0.4000015	NaN	NaN	NaN	
102969633000	94384611968	None	Saccade	(42.69, 188.59)	(349.10, 187.50)	73.6326	0.01667023	43.7511	1.45837	38.95931	
102986299000	94401277425	None	Pursuit	(41.01, 189.57)	(349.70, 186.86)	73.6326	0.03333282	23.92057	2.251009	41.69703	
103002965000	94417942987	None	Saccade	(41.49, 189.10)	(350.08, 186.87)	73.66593	0.0166626	4.745215	0.1581738	104.9918	
103019632000	94434609528	None	Pursuit	(41.66, 188.79)	(350.33, 186.96)	73.6326	0.06666565	4.37589	1.849681	45.08464	
103036297000	94451274077	None	Fixation	(41.81, 188.76)	(350.09, 186.95)	73.69926	0.0166626	NaN	NaN	NaN	
103052964000	94467940509	None	Fixation	(41.31, 188.63)	(350.26, 186.90)	73.71593	0.01667023	NaN	NaN	NaN	
103069630000	94484606045	None	Fixation	(41.45, 188.80)	(350.44, 186.79)	73.71593	0.03333282	NaN	NaN	NaN	
103086297000	94501272629	None	Fixation	(41.17, 188.93)	(350.43, 186.57)	73.71593	0.05000305	NaN	NaN	NaN	
103102963000	94517938163	None	Fixation	(40.69, 189.18)	(350.84, 186.47)	73.71593	0.06666565	NaN	NaN	NaN	
103119629000	94534603576	None	Fixation	(40.74, 189.16)	(350.56, 186.53)	73.71593	0.08333588	NaN	NaN	NaN	
103136296000	94551270128	None	Fixation	(40.32, 189.08)	(350.76, 186.46)	73.71593	0.09999847	NaN	NaN	NaN	
103152963000	94567936706	None	Fixation	(40.58, 189.26)	(350.42, 186.49)	73.71593	0.1166687	NaN	NaN	NaN	
103169631000	94584604429	None	Fixation	(40.76, 189.77)	(350.82, 186.90)	73.71593	0.1333389	NaN	NaN	NaN	
103186297000	94601269732	None	Fixation	(40.93, 191.62)	(349.90, 188.82)	73.71593	0.1500015	NaN	NaN	NaN	
103202964000	94617936240	None	Saccade	(38.67, 193.23)	(352.74, 190.83)	73.86593	0.01667023	34.02322	1.425802	89.89645	
103219631000	94634602758	None	6	(53.55, 204.83)	(351.27, 192.75)	NaN	NaN	NaN	NaN	NaN	
103236297000	94651268267	None	Blink	(0.00, 0.00)	(317.96, 192.62)	NaN	NaN	NaN	NaN	NaN	
103252963000	94667933873	None	Blink	(62.42, 198.26)	(331.94, 200.87)	NaN	NaN	NaN	NaN	NaN	
103269628000	94684598308	None	Unknown	(39.67, 186.07)	(361.91, 194.57)	NaN	NaN	NaN	NaN	NaN	
103286295000	94701264886	None	Unknown	(39.63, 185.10)	(359.04, 194.25)	NaN	NaN	NaN	NaN	NaN	
