TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
247934849000	239341124480	None	Fixation	(59.19, 212.35)	(327.44, 181.10)	218.7145	0.3666687	NaN	NaN	NaN	
247951515000	239357790126	None	Fixation	(59.48, 212.26)	(328.96, 180.77)	218.7145	0.3833313	NaN	NaN	NaN	
247968183000	239374458200	None	Fixation	(59.84, 212.28)	(328.84, 180.66)	218.7145	0.3999939	NaN	NaN	NaN	
247984850000	239391124344	None	Fixation	(59.23, 212.63)	(329.02, 180.75)	218.7145	0.4166718	NaN	NaN	NaN	
248001515000	239407788979	None	Fixation	(59.38, 212.65)	(328.68, 180.83)	218.7145	0.4333344	NaN	NaN	NaN	
248018182000	239424455595	None	Fixation	(59.41, 212.51)	(328.89, 181.02)	218.7145	0.4499969	NaN	NaN	NaN	
248034847000	239441120197	None	Fixation	(59.65, 212.56)	(328.76, 180.96)	218.7145	0.4666595	NaN	NaN	NaN	
248051514000	239457786854	None	Fixation	(59.51, 212.40)	(328.87, 180.80)	218.7145	0.4833374	NaN	NaN	NaN	
248084846000	239491118439	None	Fixation	(59.53, 212.37)	(328.57, 180.66)	218.7145	0.5166626	NaN	NaN	NaN	
248101515000	239507786658	None	Fixation	(59.62, 212.37)	(328.88, 180.91)	218.7145	0.5333252	NaN	NaN	NaN	
248118181000	239524452480	None	Fixation	(59.92, 212.42)	(328.44, 181.08)	218.7145	0.5500031	NaN	NaN	NaN	
248134846000	239541116916	None	Fixation	(59.00, 212.49)	(328.81, 181.01)	218.7145	0.5666656	NaN	NaN	NaN	
248151513000	239557783517	None	Fixation	(59.98, 212.21)	(328.05, 180.63)	218.7145	0.5833282	NaN	NaN	NaN	
248168178000	239574448141	None	Fixation	(58.30, 212.46)	(328.92, 181.08)	218.7145	0.5999908	NaN	NaN	NaN	
248184845000	239591114989	None	Fixation	(58.76, 212.46)	(328.94, 181.12)	218.7145	0.6166687	NaN	NaN	NaN	
248201512000	239607781361	None	Fixation	(58.26, 212.82)	(328.85, 181.10)	218.7145	0.6333313	NaN	NaN	NaN	
248218178000	239624446999	None	Fixation	(59.64, 212.66)	(328.30, 181.49)	218.7145	0.6499939	NaN	NaN	NaN	
248234845000	239641113640	None	Fixation	(60.58, 212.60)	(329.07, 181.03)	218.7145	0.6666565	NaN	NaN	NaN	
248251512000	239657780216	None	Fixation	(58.71, 212.47)	(328.87, 180.87)	218.7145	0.6833344	NaN	NaN	NaN	
248268178000	239674445827	None	Fixation	(59.69, 212.45)	(328.42, 181.04)	218.7145	0.6999969	NaN	NaN	NaN	
248284845000	239691112442	None	Fixation	(60.01, 212.29)	(328.95, 180.82)	218.7145	0.7166595	NaN	NaN	NaN	
248301510000	239707777060	None	Fixation	(60.65, 212.20)	(328.77, 181.01)	218.7145	0.7333221	NaN	NaN	NaN	
248318177000	239724443679	None	Fixation	(58.75, 212.48)	(328.98, 180.80)	218.7145	0.75	NaN	NaN	NaN	
248334845000	239741111300	None	Fixation	(58.86, 212.49)	(328.32, 180.98)	218.7145	0.7666626	NaN	NaN	NaN	
248351512000	239757777922	None	Fixation	(59.25, 212.75)	(328.17, 180.83)	218.7145	0.7833252	NaN	NaN	NaN	
248368177000	239774442532	None	Fixation	(60.11, 212.42)	(328.07, 180.47)	218.7145	0.7999878	NaN	NaN	NaN	
248368177000	239774442523	None	Fixation	(60.11, 212.42)	(328.07, 180.47)	218.7145	0.7999878	NaN	NaN	NaN	
248384844000	239791109157	None	Fixation	(58.74, 212.42)	(328.29, 180.68)	218.7145	0.8166656	NaN	NaN	NaN	
248401512000	239807776742	None	Fixation	(59.76, 212.53)	(328.64, 180.78)	218.7145	0.8333282	NaN	NaN	NaN	
248418179000	239824443409	None	Fixation	(60.00, 212.43)	(327.79, 180.57)	218.7145	0.8499908	NaN	NaN	NaN	
248434842000	239841106501	None	Fixation	(60.34, 212.20)	(327.72, 180.53)	218.7145	0.8666534	NaN	NaN	NaN	
248451509000	239857772830	None	Fixation	(58.76, 212.91)	(328.63, 180.68)	218.7145	0.8833313	NaN	NaN	NaN	
248468176000	239874439239	None	Fixation	(59.16, 212.59)	(327.09, 181.52)	218.7145	0.8999939	NaN	NaN	NaN	
248484842000	239891104853	None	Fixation	(59.83, 212.71)	(328.44, 180.75)	218.7145	0.9166565	NaN	NaN	NaN	
248501509000	239907771753	None	Fixation	(59.79, 212.73)	(327.67, 180.52)	218.7145	0.9333191	NaN	NaN	NaN	
248518175000	239924437216	None	Fixation	(59.27, 212.61)	(328.37, 180.71)	218.7145	0.9499969	NaN	NaN	NaN	
248551509000	239957770324	None	Fixation	(59.75, 212.71)	(327.27, 181.47)	218.7145	0.9833221	NaN	NaN	NaN	
248568175000	239974435961	None	Fixation	(59.20, 212.69)	(326.70, 181.20)	218.7145	0.9999847	NaN	NaN	NaN	
248584842000	239991102808	None	Fixation	(60.61, 212.92)	(326.54, 181.54)	218.7145	1.016663	NaN	NaN	NaN	
248601508000	240007768179	None	Fixation	(60.61, 212.15)	(328.17, 180.61)	218.7145	1.033325	NaN	NaN	NaN	
248618174000	240024433791	None	Fixation	(60.80, 212.42)	(328.11, 180.68)	218.7145	1.049988	NaN	NaN	NaN	
248634841000	240041100402	None	Fixation	(60.39, 212.47)	(327.08, 181.29)	218.7145	1.06665	NaN	NaN	NaN	
248651507000	240057766015	None	Fixation	(60.38, 212.38)	(326.63, 181.35)	218.7145	1.083328	NaN	NaN	NaN	
248668174000	240074432613	None	Fixation	(60.57, 212.26)	(0.00, 0.00)	218.7145	1.099991	NaN	NaN	NaN	
248684841000	240091099254	None	Fixation	(60.40, 212.11)	(327.58, 180.42)	218.7145	1.116653	NaN	NaN	NaN	
248701506000	240107763910	None	Fixation	(59.47, 212.45)	(326.05, 179.76)	218.7145	1.133316	NaN	NaN	NaN	
248718173000	240124430505	None	Fixation	(59.92, 212.38)	(326.04, 179.74)	218.7145	1.149994	NaN	NaN	NaN	
248734839000	240141096078	None	Fixation	(58.70, 212.96)	(326.58, 180.10)	218.7145	1.166656	NaN	NaN	NaN	
248751506000	240157762727	None	Fixation	(60.78, 212.01)	(325.99, 179.87)	218.7145	1.183319	NaN	NaN	NaN	
248768173000	240174429357	None	Fixation	(60.28, 212.22)	(327.38, 180.37)	218.7145	1.199997	NaN	NaN	NaN	
248784839000	240191094971	None	Fixation	(60.19, 212.47)	(326.18, 179.99)	218.7145	1.21666	NaN	NaN	NaN	
248801508000	240207763607	None	Fixation	(60.70, 212.20)	(327.20, 180.63)	218.7145	1.233322	NaN	NaN	NaN	
248801508000	240207763560	None	Fixation	(60.70, 212.20)	(327.20, 180.63)	218.7145	1.233322	NaN	NaN	NaN	
248818174000	240224429191	None	Fixation	(59.43, 212.67)	(326.92, 180.51)	218.7145	1.249985	NaN	NaN	NaN	
248834839000	240241093801	None	Fixation	(59.56, 212.52)	(327.84, 180.85)	218.7145	1.266663	NaN	NaN	NaN	
248851506000	240257760911	None	Saccade	(67.26, 205.09)	(328.84, 186.84)	219.9811	0.0166626	131.6223	4.387409	198.2474	
248868171000	240274425025	None	Saccade	(76.83, 196.36)	(329.15, 197.43)	219.9811	0.0333252	159.3951	9.699656	201.1835	
248884838000	240291091642	None	Saccade	(81.65, 195.27)	(326.68, 205.51)	219.9811	0.04998779	103.8896	10.12432	195.679	
248901505000	240307758276	None	Pursuit	(82.78, 196.46)	(326.35, 205.00)	220.0311	0.01667786	20.09942	0.6699807	303.6619	
248918171000	240324424299	None	Pursuit	(83.71, 196.96)	(319.15, 205.28)	220.0311	0.03334045	12.98953	1.089304	296.42	
248934838000	240341090467	None	Pursuit	(82.94, 196.08)	(340.62, 200.66)	220.0311	0.05000305	14.34373	0.622655	289.1713	
248951505000	240357757113	None	Saccade	(86.59, 194.51)	(322.37, 207.42)	220.0811	0.0166626	239.3722	7.979073	262.6781	
248968171000	240374422745	None	Pursuit	(88.40, 194.42)	(323.29, 207.53)	220.0311	0.08334351	22.31944	2.789471	249.7731	
249001503000	240407753924	None	Pursuit	(89.33, 194.10)	(321.68, 206.55)	220.0311	0.1166687	3.015038	3.183629	248.2762	
249018170000	240424420571	None	Pursuit	(89.40, 193.99)	(320.66, 204.67)	220.1145	0.04998779	26.2697	1.593961	330.2744	
249034837000	240441087188	None	Pursuit	(89.62, 193.78)	(320.30, 204.26)	220.1145	0.06666565	6.73947	1.818463	330.548	
249051503000	240457753056	None	Pursuit	(89.78, 193.59)	(320.00, 204.42)	220.1145	0.08332825	4.217369	1.857707	326.339	
249068170000	240474436061	None	Fixation	(89.49, 193.32)	(320.35, 204.34)	220.1645	0.05000305	NaN	NaN	NaN	
249084836000	240491085035	None	Fixation	(89.05, 193.27)	(320.63, 203.47)	220.1645	0.06666565	NaN	NaN	NaN	
249101505000	240507753664	None	Fixation	(89.80, 192.84)	(320.50, 203.88)	220.1645	0.08334351	NaN	NaN	NaN	
249118172000	240524420557	None	Fixation	(89.60, 192.89)	(320.36, 203.85)	220.1645	0.1000061	NaN	NaN	NaN	
249134837000	240541085220	None	Fixation	(89.73, 192.89)	(320.02, 203.73)	220.1645	0.1166687	NaN	NaN	NaN	
249151504000	240557751506	None	Fixation	(89.92, 192.64)	(319.96, 203.85)	220.1645	0.1333466	NaN	NaN	NaN	
249168168000	240574415402	None	Fixation	(90.06, 192.66)	(319.71, 203.48)	220.1645	0.1500092	NaN	NaN	NaN	
249184835000	240591081724	None	Fixation	(90.21, 192.58)	(320.50, 203.23)	220.1645	0.1666718	NaN	NaN	NaN	
249201502000	240607748354	None	Fixation	(89.39, 192.72)	(320.11, 203.11)	220.1645	0.1833344	NaN	NaN	NaN	
249218168000	240624413986	None	Fixation	(90.10, 192.51)	(320.80, 202.73)	220.1645	0.1999969	NaN	NaN	NaN	
249234835000	240641080832	None	Fixation	(90.30, 192.45)	(320.33, 203.11)	220.1645	0.2166748	NaN	NaN	NaN	
249234835000	240641080825	None	Fixation	(90.30, 192.45)	(320.33, 203.11)	220.1645	0.2166748	NaN	NaN	NaN	
249251502000	240657747219	None	Fixation	(90.18, 192.62)	(320.47, 202.79)	220.1645	0.2333374	NaN	NaN	NaN	
249268167000	240674411805	None	Fixation	(89.52, 191.49)	(322.03, 204.54)	220.1645	0.25	NaN	NaN	NaN	
249284834000	240691078483	None	Saccade	(88.85, 191.44)	(323.74, 204.65)	220.4145	0.0166626	21.1605	0.7053502	106.6741	
249301500000	240707744049	None	Pursuit	(88.96, 191.34)	(324.15, 203.34)	220.4145	0.03334045	16.93497	1.000171	73.36871	
249318167000	240724410700	None	Pursuit	(88.52, 191.26)	(323.20, 203.64)	220.4145	0.05000305	12.20718	0.6077904	65.44426	
249334834000	240741077286	None	Fixation	(88.69, 191.10)	(323.15, 203.66)	220.1645	0.3166656	NaN	NaN	NaN	
249351500000	240757742890	None	Fixation	(88.98, 191.14)	(323.60, 203.14)	220.1645	0.3333282	NaN	NaN	NaN	
249368167000	240774409535	None	Fixation	(88.86, 191.18)	(322.54, 203.15)	220.1645	0.3500061	NaN	NaN	NaN	
249384833000	240791075140	None	Fixation	(88.88, 191.02)	(323.48, 203.31)	220.1645	0.3666687	NaN	NaN	NaN	
249401499000	240807740766	None	Fixation	(89.13, 190.96)	(323.44, 203.41)	220.1645	0.3833313	NaN	NaN	NaN	
249418166000	240824407378	None	Fixation	(88.62, 191.20)	(323.02, 203.47)	220.1645	0.3999939	NaN	NaN	NaN	
249434833000	240841073957	None	Fixation	(88.92, 191.04)	(323.83, 203.08)	220.1645	0.4166718	NaN	NaN	NaN	
249468165000	240874405213	None	Fixation	(89.32, 190.88)	(323.72, 202.89)	220.1645	0.4499969	NaN	NaN	NaN	
249484832000	240891071844	None	Fixation	(88.98, 190.93)	(322.85, 203.12)	220.1645	0.4666748	NaN	NaN	NaN	
249501499000	240907738469	None	Fixation	(88.56, 191.17)	(322.93, 202.93)	220.1645	0.4833374	NaN	NaN	NaN	
249518166000	240924405302	None	Fixation	(88.90, 191.12)	(322.71, 203.52)	220.1645	0.5	NaN	NaN	NaN	
249534834000	240941072679	None	Fixation	(88.68, 191.30)	(322.36, 203.36)	220.1645	0.5166626	NaN	NaN	NaN	
249551501000	240957739297	None	Fixation	(88.82, 191.31)	(322.81, 202.85)	220.1645	0.5333405	NaN	NaN	NaN	
249568164000	240974402232	None	Fixation	(88.67, 191.41)	(322.65, 202.61)	220.1645	0.5500031	NaN	NaN	NaN	
249584831000	240991068521	None	Fixation	(88.69, 191.50)	(322.91, 202.53)	220.1645	0.5666656	NaN	NaN	NaN	
249601498000	241007735134	None	Fixation	(88.99, 191.43)	(322.61, 202.66)	220.1645	0.5833282	NaN	NaN	NaN	
249618164000	241024400759	None	Fixation	(88.93, 191.45)	(322.88, 202.60)	220.1645	0.6000061	NaN	NaN	NaN	
249634831000	241041067414	None	Fixation	(88.77, 191.47)	(322.48, 202.37)	220.1645	0.6166687	NaN	NaN	NaN	
249651498000	241057734288	None	Fixation	(88.48, 191.56)	(323.03, 202.56)	220.1645	0.6333313	NaN	NaN	NaN	
249668164000	241074399628	None	Fixation	(88.38, 191.61)	(323.11, 202.78)	220.1645	0.6499939	NaN	NaN	NaN	
249668164000	241074399613	None	Fixation	(88.38, 191.61)	(323.11, 202.78)	220.1645	0.6499939	NaN	NaN	NaN	
249684831000	241091066255	None	Fixation	(88.39, 191.52)	(322.72, 202.58)	220.1645	0.6666718	NaN	NaN	NaN	
249701496000	241107730868	None	Fixation	(88.00, 191.50)	(322.98, 202.53)	220.1645	0.6833344	NaN	NaN	NaN	
249718163000	241124397452	None	Fixation	(88.51, 191.42)	(322.69, 202.24)	220.1645	0.6999969	NaN	NaN	NaN	
249734830000	241141064083	None	Fixation	(88.71, 191.28)	(322.65, 202.33)	220.1645	0.7166595	NaN	NaN	NaN	
249751496000	241157729694	None	Fixation	(88.52, 191.27)	(322.84, 202.24)	220.1645	0.7333374	NaN	NaN	NaN	
249768163000	241174396336	None	Fixation	(88.38, 191.56)	(322.75, 202.24)	220.1645	0.75	NaN	NaN	NaN	
249784830000	241191062951	None	Fixation	(88.50, 191.34)	(322.95, 202.31)	220.1645	0.7666626	NaN	NaN	NaN	
249801496000	241207728562	None	Fixation	(88.04, 191.33)	(322.46, 203.20)	220.1645	0.7833252	NaN	NaN	NaN	
249818163000	241224395164	None	Fixation	(88.46, 191.31)	(323.46, 202.43)	220.1645	0.8000031	NaN	NaN	NaN	
249834828000	241241059828	None	Fixation	(88.45, 191.16)	(323.59, 202.39)	220.1645	0.8166656	NaN	NaN	NaN	
249851495000	241257726418	None	Fixation	(88.59, 191.08)	(321.83, 202.54)	220.1645	0.8333282	NaN	NaN	NaN	
249868162000	241274393046	None	Fixation	(88.44, 191.13)	(323.29, 202.56)	220.1645	0.8499908	NaN	NaN	NaN	
249884828000	241291058650	None	Fixation	(88.51, 191.32)	(322.38, 203.33)	220.1645	0.8666687	NaN	NaN	NaN	
249901495000	241307725259	None	Fixation	(88.56, 191.35)	(323.18, 202.37)	220.1645	0.8833313	NaN	NaN	NaN	
249934828000	241341057524	None	Fixation	(88.07, 191.54)	(323.10, 202.45)	220.1645	0.9166565	NaN	NaN	NaN	
249951495000	241357724313	None	Fixation	(88.49, 191.55)	(322.55, 202.46)	220.1645	0.9333344	NaN	NaN	NaN	
249968160000	241374388998	None	Fixation	(88.17, 191.64)	(322.62, 202.47)	220.1645	0.9499969	NaN	NaN	NaN	
249984827000	241391055334	None	Fixation	(87.77, 191.54)	(322.40, 202.31)	220.1645	0.9666595	NaN	NaN	NaN	
250001494000	241407721972	None	Fixation	(88.45, 191.67)	(322.54, 202.42)	220.1645	0.9833221	NaN	NaN	NaN	
250018160000	241424387568	None	Fixation	(88.52, 191.06)	(322.46, 202.30)	220.1645	1	NaN	NaN	NaN	
250034827000	241441054668	None	Fixation	(88.39, 191.58)	(322.88, 202.61)	220.1645	1.016663	NaN	NaN	NaN	
250051493000	241457719807	None	Fixation	(88.52, 191.41)	(323.12, 202.54)	220.1645	1.033325	NaN	NaN	NaN	
250068160000	241474386418	None	Fixation	(88.52, 191.15)	(322.46, 202.71)	220.1645	1.049988	NaN	NaN	NaN	
250084827000	241491053389	None	Fixation	(88.54, 191.49)	(321.86, 202.98)	220.1645	1.066666	NaN	NaN	NaN	
250101492000	241507717795	None	Fixation	(88.74, 191.50)	(321.90, 203.00)	220.1645	1.083328	NaN	NaN	NaN	
250118159000	241524384596	None	Fixation	(88.82, 191.50)	(322.53, 202.61)	220.1645	1.099991	NaN	NaN	NaN	
250118159000	241524384513	None	Fixation	(88.82, 191.50)	(322.53, 202.61)	220.1645	1.099991	NaN	NaN	NaN	
250134828000	241541052880	None	Fixation	(88.37, 191.68)	(322.89, 202.77)	220.1645	1.116669	NaN	NaN	NaN	
250151494000	241557718493	None	Fixation	(88.49, 191.52)	(322.27, 202.54)	220.1645	1.133331	NaN	NaN	NaN	
250168159000	241574383412	None	Fixation	(88.45, 191.55)	(322.54, 202.57)	220.1645	1.149994	NaN	NaN	NaN	
250184825000	241591048971	None	Fixation	(88.61, 191.74)	(321.92, 202.43)	220.1645	1.166656	NaN	NaN	NaN	
250201492000	241607715394	None	Fixation	(88.42, 191.50)	(322.25, 202.60)	220.1645	1.183334	NaN	NaN	NaN	
250218159000	241624381954	None	Fixation	(88.85, 191.43)	(322.21, 202.31)	220.1645	1.199997	NaN	NaN	NaN	
250234824000	241641046616	None	Fixation	(88.53, 191.57)	(322.17, 202.57)	220.1645	1.21666	NaN	NaN	NaN	
250251491000	241657713206	None	Fixation	(87.73, 191.84)	(322.31, 202.64)	220.1645	1.233322	NaN	NaN	NaN	
250268158000	241674379800	None	Fixation	(88.85, 191.49)	(322.77, 203.06)	220.1645	1.25	NaN	NaN	NaN	
250284824000	241691045677	None	Fixation	(88.98, 191.45)	(321.78, 203.03)	220.1645	1.266663	NaN	NaN	NaN	
250301491000	241707712054	None	Fixation	(89.05, 191.40)	(321.66, 203.54)	220.1645	1.283325	NaN	NaN	NaN	
250318157000	241724377691	None	Fixation	(88.98, 191.58)	(321.62, 203.09)	220.1645	1.299988	NaN	NaN	NaN	
250334824000	241741044287	None	Saccade	(86.65, 190.88)	(325.46, 203.01)	221.4644	0.01667786	47.2154	1.573847	101.8368	
250351491000	241757710900	None	Saccade	(77.67, 191.81)	(335.02, 204.56)	221.4811	0.0166626	111.107	3.703568	71.10237	
250384824000	241791043127	None	Pursuit	(73.83, 190.01)	(338.73, 203.67)	221.5145	0.0166626	18.89407	0.6298022	199.0937	
250401489000	241807707739	None	Pursuit	(72.40, 190.21)	(337.59, 203.02)	221.5145	0.03334045	17.78378	0.5181328	137.8232	
250418156000	241824374376	None	Pursuit	(71.82, 190.31)	(339.38, 202.75)	221.5145	0.05000305	7.207175	0.6373675	116.9132	
250434823000	241841040992	None	Pursuit	(72.11, 190.14)	(337.47, 202.02)	221.5145	0.06666565	25.20225	1.569528	336.8052	
250451489000	241857706751	None	Fixation	(73.01, 189.92)	(337.84, 202.27)	221.5811	0.0166626	NaN	NaN	NaN	
250468156000	241874373531	None	Fixation	(73.06, 189.71)	(336.60, 201.80)	221.5811	0.03334045	NaN	NaN	NaN	
250484823000	241891039839	None	Fixation	(73.35, 189.66)	(338.87, 202.69)	221.5811	0.05000305	NaN	NaN	NaN	
250501488000	241907704879	None	Fixation	(73.19, 189.48)	(338.21, 202.27)	221.5811	0.06666565	NaN	NaN	NaN	
250518157000	241924373423	None	Fixation	(72.26, 189.78)	(337.73, 202.19)	221.5811	0.08332825	NaN	NaN	NaN	
250534821000	241941036680	None	Fixation	(73.07, 189.57)	(337.88, 202.53)	221.5811	0.1000061	NaN	NaN	NaN	
250551488000	241957703321	None	Fixation	(72.64, 192.17)	(336.30, 201.52)	221.5811	0.1166687	NaN	NaN	NaN	
250551488000	241957703362	None	Fixation	(72.64, 192.17)	(336.30, 201.52)	221.5811	0.1166687	NaN	NaN	NaN	
250568155000	241974369908	None	Saccade	(69.97, 191.88)	(336.75, 203.00)	221.6978	0.0166626	33.00972	1.100324	83.18276	
250584821000	241991035535	None	Saccade	(71.88, 189.70)	(339.13, 204.19)	221.7144	0.0166626	32.72461	1.09082	129.6189	
250601488000	242007702164	None	Pursuit	(72.16, 189.12)	(339.41, 203.11)	221.6978	0.05000305	7.83467	1.262565	158.1192	
250618155000	242024368749	None	Pursuit	(70.99, 188.85)	(340.02, 202.60)	221.6978	0.06666565	14.83414	1.519095	140.5619	
250634821000	242041034371	None	Pursuit	(70.58, 188.97)	(339.18, 201.80)	221.6978	0.08332825	5.209466	1.557667	134.2524	
250651488000	242057701000	None	Pursuit	(71.23, 188.06)	(341.40, 201.31)	221.7144	0.08332825	27.86016	2.024977	83.03834	
250668154000	242074366718	None	Fixation	(71.05, 188.56)	(340.26, 200.77)	221.7978	0.01667786	NaN	NaN	NaN	
250684820000	242091032627	None	Fixation	(70.78, 188.86)	(340.12, 201.32)	221.7978	0.03334045	NaN	NaN	NaN	
250701487000	242107699166	None	Fixation	(70.09, 188.97)	(339.97, 200.82)	221.7978	0.05000305	NaN	NaN	NaN	
250718154000	242124365469	None	Fixation	(70.32, 188.49)	(340.50, 201.06)	221.7978	0.06666565	NaN	NaN	NaN	
250734820000	242141031149	None	Fixation	(70.46, 188.64)	(339.94, 200.78)	221.7978	0.08334351	NaN	NaN	NaN	
250751487000	242157698126	None	Fixation	(69.96, 188.90)	(340.37, 200.93)	221.7978	0.1000061	NaN	NaN	NaN	
250768154000	242174364305	None	Fixation	(70.18, 188.50)	(340.04, 200.68)	221.7978	0.1166687	NaN	NaN	NaN	
250801486000	242207695931	None	Fixation	(70.32, 188.68)	(340.33, 200.76)	221.7978	0.1500092	NaN	NaN	NaN	
250818153000	242224362563	None	Fixation	(70.28, 188.72)	(340.10, 200.75)	221.7978	0.1666718	NaN	NaN	NaN	
250834820000	242241029646	None	Fixation	(69.19, 188.86)	(340.37, 200.61)	221.7978	0.1833344	NaN	NaN	NaN	
250868153000	242274361393	None	Fixation	(70.84, 188.25)	(340.81, 200.98)	221.7978	0.2166748	NaN	NaN	NaN	
250868153000	242274361326	None	Fixation	(70.84, 188.25)	(340.81, 200.98)	221.7978	0.2166748	NaN	NaN	NaN	
250901486000	242307693829	None	Fixation	(71.02, 188.30)	(340.86, 201.27)	221.7978	0.25	NaN	NaN	NaN	
250918152000	242324359648	None	Fixation	(69.27, 188.20)	(340.45, 201.32)	221.7978	0.2666779	NaN	NaN	NaN	
250934818000	242341025084	None	Fixation	(71.25, 188.36)	(340.31, 200.93)	221.7978	0.2833405	NaN	NaN	NaN	
250951485000	242357691495	None	Fixation	(71.80, 187.45)	(340.47, 201.05)	221.7978	0.3000031	NaN	NaN	NaN	
250968151000	242374357224	None	Fixation	(71.41, 188.24)	(340.83, 201.08)	221.7978	0.3166656	NaN	NaN	NaN	
250984818000	242391024193	None	Fixation	(69.97, 188.60)	(340.96, 201.31)	221.7978	0.3333435	NaN	NaN	NaN	
251001485000	242407690378	None	Fixation	(69.91, 188.76)	(340.64, 200.96)	221.7978	0.3500061	NaN	NaN	NaN	
251001485000	242407690550	None	Fixation	(69.91, 188.76)	(340.64, 200.96)	221.7978	0.3500061	NaN	NaN	NaN	
251001485000	242407689954	None	Fixation	(69.91, 188.76)	(340.64, 200.96)	221.7978	0.3500061	NaN	NaN	NaN	
251034818000	242441022576	None	Fixation	(70.58, 188.59)	(339.68, 200.58)	221.7978	0.3833313	NaN	NaN	NaN	
251051485000	242457689391	None	Fixation	(72.05, 187.78)	(340.74, 201.26)	221.7978	0.4000092	NaN	NaN	NaN	
251068151000	242474354790	None	Fixation	(71.65, 187.96)	(339.61, 200.57)	221.7978	0.4166718	NaN	NaN	NaN	
251084818000	242491021389	None	Fixation	(70.89, 188.88)	(339.97, 200.78)	221.7978	0.4333344	NaN	NaN	NaN	
251101483000	242507686355	None	Fixation	(71.24, 188.38)	(340.34, 200.87)	221.7978	0.4499969	NaN	NaN	NaN	
251118150000	242524353065	None	Fixation	(70.32, 188.83)	(340.30, 200.97)	221.7978	0.4666748	NaN	NaN	NaN	
251134817000	242541019254	None	Fixation	(70.38, 188.94)	(340.04, 200.73)	221.7978	0.4833374	NaN	NaN	NaN	
251151483000	242557684944	None	Fixation	(70.30, 188.95)	(340.26, 200.88)	221.7978	0.5	NaN	NaN	NaN	
251168150000	242574351470	None	Fixation	(71.84, 188.28)	(340.38, 201.16)	221.7978	0.5166626	NaN	NaN	NaN	
251184816000	242591017121	None	Fixation	(71.21, 188.71)	(340.07, 200.89)	221.7978	0.5333405	NaN	NaN	NaN	
251201482000	242607682957	None	Fixation	(69.28, 189.02)	(339.89, 200.51)	221.7978	0.5500031	NaN	NaN	NaN	
251218149000	242624349324	None	Fixation	(71.06, 188.84)	(340.11, 201.00)	221.7978	0.5666656	NaN	NaN	NaN	
251234816000	242641015943	None	Fixation	(71.65, 188.59)	(340.64, 200.91)	221.7978	0.5833282	NaN	NaN	NaN	
251251482000	242657681561	None	Fixation	(70.36, 189.03)	(339.75, 200.63)	221.7978	0.6000061	NaN	NaN	NaN	
251268154000	242674353173	None	Fixation	(69.62, 189.18)	(339.67, 200.53)	221.7978	0.6166687	NaN	NaN	NaN	
251284815000	242691013788	None	Fixation	(70.00, 189.21)	(340.22, 200.86)	221.7978	0.6333313	NaN	NaN	NaN	
251318149000	242724347044	None	Fixation	(70.86, 188.72)	(339.15, 200.28)	221.7978	0.6666718	NaN	NaN	NaN	
251334815000	242741012665	None	Fixation	(69.90, 189.24)	(340.15, 200.72)	221.7978	0.6833344	NaN	NaN	NaN	
251334815000	242741012254	None	Fixation	(69.90, 189.24)	(340.15, 200.72)	221.7978	0.6833344	NaN	NaN	NaN	
