TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
124319421000	116350416768	None	WinkRight	(117.82, 190.28)	(272.90, 148.62)	NaN	NaN	NaN	NaN	NaN	
124336088000	116367083314	None	WinkRight	(117.40, 190.14)	(273.24, 148.19)	NaN	NaN	NaN	NaN	NaN	
124352754000	116383748908	None	WinkRight	(117.68, 190.05)	(272.91, 148.05)	NaN	NaN	NaN	NaN	NaN	
124369420000	116400414405	None	Saccade	(117.80, 189.64)	(272.42, 147.82)	95.04905	0.1833267	279.2914	30.73313	57.0756	
124386087000	116417081167	None	Unknown	(117.64, 189.89)	(271.16, 146.88)	NaN	NaN	NaN	NaN	NaN	
124402752000	116433745383	None	Pursuit	(117.86, 189.56)	(273.28, 147.92)	95.24905	0.0166626	4.925977	0.1641992	200.9736	
124419418000	116450410912	None	Pursuit	(117.42, 189.92)	(271.08, 146.75)	95.24905	0.03333282	7.093479	0.09161718	67.88516	
124436085000	116467077485	None	Pursuit	(117.58, 189.84)	(269.66, 145.80)	95.24905	0.04999542	21.02083	0.757838	318.8541	
124452752000	116483743934	None	Pursuit	(117.26, 189.99)	(270.51, 146.12)	95.24905	0.06666565	11.19564	0.4111731	333.0731	
124469417000	116500408556	None	Pursuit	(117.19, 189.96)	(273.23, 147.53)	95.24905	0.08332825	37.70337	0.8911786	120.3042	
124486084000	116517075030	None	Pursuit	(117.24, 190.04)	(269.60, 145.68)	95.24905	0.09999847	50.18225	0.808147	320.6247	
124502751000	116533741632	None	Pursuit	(117.22, 189.97)	(270.23, 145.92)	95.24905	0.1166611	8.262723	0.5505012	328.9946	
124519418000	116550408056	None	Pursuit	(117.40, 189.89)	(270.02, 145.80)	95.24905	0.1333313	2.869284	0.6427255	326.5533	
124536085000	116567074576	None	Pursuit	(116.94, 190.01)	(270.49, 146.08)	95.24905	0.1500015	6.712781	0.4280165	333.439	
124552752000	116583741779	None	Pursuit	(117.33, 189.80)	(273.46, 147.16)	95.24905	0.1666641	38.82247	0.9501991	109.791	
124569417000	116600406205	None	Pursuit	(117.43, 189.72)	(270.27, 146.09)	95.24905	0.1833267	41.39103	0.4895189	324.8954	
124586084000	116617072197	None	Pursuit	(117.53, 189.77)	(273.86, 147.64)	95.24905	0.1999969	48.18955	1.152532	118.6792	
124602749000	116633736743	None	Pursuit	(117.78, 189.66)	(269.78, 145.69)	95.24905	0.2166595	55.72158	0.7480983	323.7536	
124619416000	116650403223	None	Pursuit	(117.77, 189.63)	(269.77, 145.78)	95.24905	0.2333298	1.055721	0.7271133	321.5589	
124636083000	116667070109	None	Pursuit	(117.96, 189.38)	(270.17, 146.31)	95.24905	0.25	8.164246	0.467914	313.4063	
124652750000	116683736283	None	Pursuit	(117.86, 189.47)	(270.98, 146.33)	95.24905	0.2666626	9.954291	0.2380262	355.4195	
124669415000	116700400755	None	Fixation	(118.00, 189.50)	(269.60, 145.81)	95.29904	0.2333298	NaN	NaN	NaN	
124686082000	116717067387	None	Fixation	(117.98, 189.51)	(269.38, 145.60)	95.29904	0.25	NaN	NaN	NaN	
124702750000	116733734941	None	Fixation	(117.93, 189.63)	(270.28, 146.20)	95.29904	0.2666702	NaN	NaN	NaN	
124719417000	116750401324	None	Fixation	(117.85, 189.30)	(269.65, 145.50)	95.29904	0.2833328	NaN	NaN	NaN	
124736082000	116767065877	None	Fixation	(117.86, 189.41)	(270.54, 146.03)	95.29904	0.3000031	NaN	NaN	NaN	
124752749000	116783733021	None	Saccade	(117.88, 189.39)	(273.45, 147.80)	95.59904	0.0166626	41.92589	1.39753	134.2677	
124769415000	116800397912	None	Pursuit	(118.03, 189.49)	(273.62, 147.66)	95.59904	0.03333282	2.702634	1.430544	130.8706	
124786081000	116817063429	None	Pursuit	(117.92, 189.69)	(273.25, 147.72)	95.59904	0.04999542	4.696365	1.307631	134.9328	
124802750000	116833731942	None	Pursuit	(117.96, 189.53)	(270.79, 146.26)	95.59904	0.06666565	35.16297	0.1380067	145.2146	
124819417000	116850398530	None	Pursuit	(118.03, 189.55)	(270.82, 146.12)	95.59904	0.08332825	1.79486	0.1199497	119.6013	
124836082000	116867063032	None	Pursuit	(117.95, 189.92)	(269.47, 145.66)	95.59904	0.09999847	17.50421	0.4636429	302.4667	
124852749000	116883729493	None	Pursuit	(117.84, 189.76)	(273.14, 147.84)	95.59904	0.1166611	52.49092	1.298102	137.7017	
124869416000	116900396042	None	Pursuit	(117.44, 189.71)	(270.75, 146.68)	95.59904	0.1333313	32.64053	0.2797847	174.7732	
124886083000	116917062593	None	Pursuit	(117.91, 189.88)	(271.20, 146.58)	95.59904	0.1500015	5.657225	0.3504884	142.3566	
124902746000	116933725199	None	Pursuit	(117.88, 189.64)	(270.91, 146.28)	95.59904	0.1666641	5.10498	0.1826679	135.9776	
124919413000	116950391591	None	Fixation	(117.70, 189.78)	(273.00, 147.82)	95.29904	0.4833298	NaN	NaN	NaN	
124936080000	116967058117	None	Fixation	(118.12, 189.63)	(271.23, 146.81)	95.29904	0.5	NaN	NaN	NaN	
124952747000	116983724616	None	Fixation	(118.11, 189.88)	(271.62, 147.01)	95.29904	0.5166626	NaN	NaN	NaN	
124969412000	117000389219	None	Fixation	(118.29, 189.88)	(271.20, 147.00)	95.29904	0.5333328	NaN	NaN	NaN	
124986079000	117017056153	None	Fixation	(118.29, 189.88)	(271.65, 146.98)	95.29904	0.5499954	NaN	NaN	NaN	
125002746000	117033722327	None	Fixation	(118.38, 189.93)	(271.31, 146.84)	95.29904	0.5666656	NaN	NaN	NaN	
125019413000	117050389137	None	Fixation	(118.67, 190.02)	(270.82, 146.62)	95.29904	0.5833282	NaN	NaN	NaN	
125036079000	117067054296	None	Saccade	(127.94, 180.70)	(265.62, 152.92)	95.88237	0.01667023	161.6003	5.386676	222.1863	
125052746000	117083720776	None	Saccade	(147.34, 165.89)	(265.40, 175.58)	95.88237	0.03333282	300.2708	15.36341	210.2543	
125069412000	117100386324	None	Saccade	(162.98, 156.24)	(261.65, 192.25)	95.88237	0.05000305	225.9984	22.8422	212.0189	
125086078000	117117051826	None	Saccade	(174.98, 150.30)	(277.38, 209.49)	95.88237	0.06666565	287.0082	25.91914	187.0482	
125102745000	117133718440	None	Saccade	(186.72, 145.81)	(253.25, 220.19)	95.88237	0.08333588	324.5821	31.01474	206.4279	
125119412000	117150384895	None	Pursuit	(192.56, 145.55)	(268.34, 219.88)	95.94904	0.03333282	71.93275	7.466411	241.8728	
125136077000	117167049451	None	Pursuit	(196.35, 144.32)	(265.78, 220.78)	95.94904	0.05000305	48.96306	9.096818	241.3558	
125152744000	117183716027	None	Pursuit	(198.09, 143.36)	(262.83, 217.14)	95.94904	0.06666565	24.35923	9.889575	240.295	
125169411000	117200382467	None	Pursuit	(197.78, 142.46)	(267.70, 220.45)	95.94904	0.08333588	11.73385	9.881023	238.0284	
125186078000	117217049062	None	Pursuit	(197.65, 141.45)	(267.18, 226.40)	95.94904	0.09999847	12.53901	9.97408	235.6765	
125202745000	117233715531	None	Pursuit	(198.41, 141.17)	(264.50, 219.45)	95.94904	0.1166687	10.02529	10.30819	235.7138	
125219412000	117250382039	None	Pursuit	(197.78, 140.33)	(265.55, 220.10)	95.98237	0.1000061	15.16846	1.14541	278.4272	
125236077000	117267046524	None	Fixation	(199.74, 140.70)	(261.04, 209.42)	96.08237	0.0166626	NaN	NaN	NaN	
125252744000	117283713155	None	Saccade	(198.76, 140.28)	(264.58, 221.21)	96.09904	0.01667023	151.4137	5.047122	176.2699	
125269411000	117300379626	None	Fixation	(199.02, 140.02)	(262.78, 214.93)	96.08237	0.04999542	NaN	NaN	NaN	
125286078000	117317046101	None	Pursuit	(199.26, 139.98)	(266.33, 214.11)	96.13237	0.01667023	44.81001	1.493667	89.99326	
125302745000	117333712812	None	Pursuit	(198.55, 139.41)	(263.52, 221.66)	96.13237	0.03333282	99.15316	2.778278	186.7317	
125319411000	117350378204	None	Pursuit	(198.90, 139.53)	(265.04, 218.20)	96.13237	0.05000305	46.54368	1.632418	158.3004	
125336076000	117367042748	None	Fixation	(199.37, 139.37)	(248.36, 223.13)	96.08237	0.1166611	NaN	NaN	NaN	
125352743000	117383709434	None	Fixation	(199.83, 139.20)	(240.56, 219.40)	96.08237	0.1333313	NaN	NaN	NaN	
125369409000	117400374741	None	Fixation	(199.67, 139.44)	(264.68, 217.22)	96.08237	0.1499939	NaN	NaN	NaN	
125386075000	117417040579	None	Saccade	(199.01, 138.94)	(240.43, 219.27)	96.23237	0.0166626	299.3498	9.978327	278.1611	
125402742000	117433706810	None	Fixation	(199.97, 138.95)	(260.91, 231.51)	96.08237	0.1833267	NaN	NaN	NaN	
125419409000	117450373460	None	Fixation	(199.45, 138.76)	(284.62, 249.07)	96.08237	0.1999969	NaN	NaN	NaN	
125436076000	117467040015	None	Saccade	(199.69, 138.99)	(267.36, 226.12)	96.28237	0.0166626	353.2271	11.77423	336.0609	
125452743000	117483706572	None	Fixation	(199.59, 138.54)	(283.05, 234.63)	96.08237	0.2333298	NaN	NaN	NaN	
125469408000	117500370893	None	Pursuit	(199.64, 138.69)	(272.19, 237.23)	96.3157	0.0166626	137.4046	4.580154	269.5405	
125486075000	117517037656	None	WinkLeft	(200.26, 138.66)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
125502740000	117533702351	None	WinkLeft	(200.46, 138.54)	(265.02, 213.91)	NaN	NaN	NaN	NaN	NaN	
125519407000	117550368835	None	WinkLeft	(199.81, 138.38)	(235.81, 233.17)	NaN	NaN	NaN	NaN	NaN	
125536074000	117567035449	None	WinkLeft	(200.15, 138.53)	(266.19, 223.43)	NaN	NaN	NaN	NaN	NaN	
125552741000	117583701536	None	WinkLeft	(199.71, 138.38)	(263.02, 194.07)	NaN	NaN	NaN	NaN	NaN	
125569406000	117600366030	None	WinkLeft	(199.77, 138.41)	(282.64, 254.94)	NaN	NaN	NaN	NaN	NaN	
125586073000	117617032527	None	WinkLeft	(199.91, 138.41)	(278.67, 249.86)	NaN	NaN	NaN	NaN	NaN	
125602740000	117633699140	None	Pursuit	(199.96, 138.46)	(262.20, 218.07)	96.3157	0.1499939	265.78	10.91859	321.4469	
125619406000	117650364583	None	Pursuit	(201.02, 137.46)	(258.18, 225.99)	96.3157	0.1666641	109.1831	10.79692	302.1613	
125636073000	117667031457	None	Pursuit	(200.05, 137.37)	(0.00, 0.00)	96.3157	0.1833267	0	10.79692	302.1613	
125652740000	117683697614	None	Fixation	(199.86, 137.27)	(218.08, 212.17)	96.08237	0.4333267	NaN	NaN	NaN	
125669406000	117700363150	None	Saccade	(199.76, 137.16)	(226.41, 216.66)	96.5157	0.0166626	116.4787	3.882622	131.2945	
125686072000	117717028684	None	Saccade	(199.78, 137.45)	(245.64, 226.30)	96.5157	0.03333282	264.5549	12.69997	130.1348	
125702739000	117733695211	None	Saccade	(199.65, 137.18)	(224.58, 214.35)	96.5157	0.04999542	297.8134	2.813945	121.4793	
125719406000	117750361756	None	Saccade	(199.45, 137.17)	(255.39, 234.68)	96.5157	0.06666565	454.0459	17.86833	134.0997	
125736072000	117767027245	None	Fixation	(199.83, 137.35)	(242.19, 228.50)	96.08237	0.516655	NaN	NaN	NaN	
125752738000	117783692845	None	Pursuit	(199.02, 137.11)	(261.33, 215.05)	96.59903	0.01667023	287.7133	9.590444	67.89361	
125769405000	117800359303	None	Fixation	(199.02, 137.23)	(280.35, 292.18)	96.08237	0.5499878	NaN	NaN	NaN	
125786072000	117817025829	None	Saccade	(189.82, 140.61)	(234.82, 227.96)	96.63236	0.01667023	120.5965	32.27393	197.2342	
125802737000	117833690328	None	WinkRight	(165.48, 150.17)	(256.59, 205.44)	NaN	NaN	NaN	NaN	NaN	
125819404000	117850356860	None	WinkRight	(145.89, 159.65)	(274.35, 190.88)	NaN	NaN	NaN	NaN	NaN	
125836073000	117867025415	None	Blink	(133.95, 165.31)	(282.06, 181.55)	NaN	NaN	NaN	NaN	NaN	
125852739000	117883690913	None	Blink	(131.35, 164.30)	(285.23, 179.36)	NaN	NaN	NaN	NaN	NaN	
125869406000	117900357673	None	Blink	(133.02, 163.00)	(284.79, 177.30)	NaN	NaN	NaN	NaN	NaN	
125886073000	117917023944	None	Blink	(132.87, 162.73)	(283.76, 177.22)	NaN	NaN	NaN	NaN	NaN	
125902738000	117933688464	None	Blink	(132.21, 162.52)	(282.98, 177.72)	NaN	NaN	NaN	NaN	NaN	
125919405000	117950354988	None	WinkLeft	(131.82, 162.38)	(282.91, 176.20)	NaN	NaN	NaN	NaN	NaN	
125936070000	117967019550	None	WinkLeft	(131.93, 162.03)	(284.00, 175.65)	NaN	NaN	NaN	NaN	NaN	
125952737000	117983686085	None	Saccade	(132.01, 161.90)	(283.92, 175.53)	96.63236	0.1833344	757.692	47.84777	35.76902	
125969404000	118000352588	None	Saccade	(132.04, 161.93)	(283.27, 174.54)	96.63236	0.2000046	0.4430064	29.27016	56.75775	
125986070000	118017018102	None	Pursuit	(131.91, 161.81)	(283.51, 175.04)	96.83237	0.0166626	6.78213	0.226071	167.6071	
126002737000	118033684831	None	Pursuit	(132.88, 161.46)	(283.71, 175.26)	96.84903	0.01667023	12.68554	0.4228514	237.0238	
126019404000	118050351151	None	Pursuit	(129.77, 159.55)	(288.71, 177.50)	96.84903	0.03333282	44.83794	1.275788	123.6882	
126036070000	118067016785	None	Pursuit	(128.63, 159.41)	(290.08, 179.54)	96.84903	0.05000305	14.14376	1.664883	113.2072	
126052736000	118083682598	None	Pursuit	(129.20, 159.16)	(288.64, 179.02)	96.84903	0.06666565	7.710574	1.553413	121.4653	
126069403000	118100348749	None	Pursuit	(128.40, 159.09)	(289.60, 178.98)	96.84903	0.08333588	9.941667	1.819464	114.728	
126086070000	118117015253	None	Unknown	(128.50, 158.75)	(289.51, 176.56)	NaN	NaN	NaN	NaN	NaN	
126102737000	118133682186	None	Saccade	(128.47, 158.71)	(290.72, 177.07)	96.94903	0.01667023	16.23372	0.5411239	126.1473	
126119404000	118150348471	None	Fixation	(128.30, 158.73)	(289.78, 178.44)	96.94903	0.03333282	NaN	NaN	NaN	
126136069000	118167012813	None	Fixation	(128.46, 158.63)	(289.88, 177.76)	96.94903	0.05000305	NaN	NaN	NaN	
126152736000	118183679344	None	Fixation	(128.43, 158.47)	(290.08, 178.00)	96.94903	0.06666565	NaN	NaN	NaN	
126169402000	118200344878	None	Fixation	(128.19, 158.52)	(290.71, 177.41)	96.94903	0.08333588	NaN	NaN	NaN	
126186069000	118217011429	None	Fixation	(127.97, 158.50)	(290.42, 176.94)	96.94903	0.09999847	NaN	NaN	NaN	
126202735000	118233677223	None	Fixation	(128.65, 158.31)	(290.15, 177.10)	96.94903	0.1166687	NaN	NaN	NaN	
126219401000	118250342753	None	Fixation	(129.14, 158.00)	(290.07, 176.71)	96.94903	0.1333313	NaN	NaN	NaN	
126236068000	118267008965	None	Fixation	(129.27, 157.96)	(290.31, 177.06)	96.94903	0.1500015	NaN	NaN	NaN	
126252735000	118283675467	None	Fixation	(128.13, 158.15)	(290.03, 176.66)	96.94903	0.1666641	NaN	NaN	NaN	
126269401000	118300341264	None	Fixation	(128.49, 158.07)	(288.85, 175.14)	96.94903	0.1833344	NaN	NaN	NaN	
126286067000	118317007180	None	Fixation	(129.31, 157.96)	(289.09, 176.90)	96.94903	0.1999969	NaN	NaN	NaN	
126302734000	118333673054	None	Fixation	(128.42, 158.19)	(289.79, 176.54)	96.94903	0.2166672	NaN	NaN	NaN	
126319401000	118350339840	None	Fixation	(129.70, 157.74)	(289.70, 175.78)	96.94903	0.2333298	NaN	NaN	NaN	
126336067000	118367005096	None	Fixation	(128.11, 158.22)	(290.17, 176.31)	96.94903	0.25	NaN	NaN	NaN	
126352733000	118383670625	None	Fixation	(128.76, 158.09)	(290.23, 176.50)	96.94903	0.2666626	NaN	NaN	NaN	
126369400000	118400337153	None	Fixation	(128.81, 157.86)	(289.17, 175.81)	96.94903	0.2833328	NaN	NaN	NaN	
126386067000	118417003664	None	Fixation	(128.65, 157.99)	(289.27, 176.09)	96.94903	0.2999954	NaN	NaN	NaN	
126402732000	118433668208	None	Fixation	(129.67, 157.69)	(289.67, 176.35)	96.94903	0.3166656	NaN	NaN	NaN	
126419399000	118450335070	None	Fixation	(129.24, 157.84)	(289.80, 176.30)	96.94903	0.3333282	NaN	NaN	NaN	
126436066000	118467001263	None	Fixation	(128.71, 158.22)	(289.60, 176.20)	96.94903	0.3499985	NaN	NaN	NaN	
126452732000	118483666799	None	Fixation	(128.51, 158.30)	(289.26, 176.24)	96.94903	0.3666611	NaN	NaN	NaN	
126469399000	118500333262	None	Fixation	(128.79, 157.84)	(289.72, 176.58)	96.94903	0.3833313	NaN	NaN	NaN	
126486066000	118516999831	None	Fixation	(129.22, 157.81)	(289.24, 176.25)	96.94903	0.4000015	NaN	NaN	NaN	
126502734000	118533667326	None	Fixation	(128.99, 158.17)	(287.88, 176.35)	96.94903	0.4166641	NaN	NaN	NaN	
126519400000	118550332865	None	Fixation	(129.17, 158.20)	(288.54, 176.21)	96.94903	0.4333344	NaN	NaN	NaN	
126536065000	118566998265	None	Fixation	(129.96, 158.66)	(286.57, 176.08)	96.94903	0.4499969	NaN	NaN	NaN	
126552732000	118583664305	None	Saccade	(133.20, 171.31)	(271.04, 163.54)	97.39902	0.01667023	160.6661	8.184059	327.296	
126569398000	118600329624	None	Saccade	(136.64, 187.17)	(258.84, 153.75)	97.39902	0.03333282	199.5218	14.59799	327.8301	
126586064000	118616994964	None	Unknown	(140.04, 196.66)	(249.13, 148.67)	NaN	NaN	NaN	NaN	NaN	
126602731000	118633661503	None	Pursuit	(142.19, 194.76)	(246.93, 148.84)	97.44902	0.01667023	35.35818	1.178606	215.5423	
126619398000	118650328002	None	Pursuit	(142.30, 195.02)	(246.12, 148.17)	97.44902	0.03334045	3.469947	1.146703	221.0237	
126636064000	118666993531	None	Pursuit	(141.99, 194.72)	(247.04, 148.09)	97.44902	0.05000305	5.283033	1.129725	212.1914	
126652730000	118683659046	None	Unknown	(141.84, 194.31)	(246.93, 148.65)	NaN	NaN	NaN	NaN	NaN	
126669397000	118700325574	None	Fixation	(141.52, 194.09)	(246.80, 147.83)	97.51569	0.01667023	NaN	NaN	NaN	
126686064000	118716992106	None	Fixation	(141.99, 194.01)	(247.11, 147.40)	97.51569	0.03334045	NaN	NaN	NaN	
126702729000	118733656616	None	Saccade	(141.93, 193.91)	(241.19, 145.55)	97.54903	0.0166626	76.29102	2.543034	300.4135	
126719396000	118750323162	None	Fixation	(142.27, 193.71)	(240.66, 145.83)	97.51569	0.06667328	NaN	NaN	NaN	
126736063000	118766989672	None	Pursuit	(142.08, 193.74)	(237.85, 143.23)	97.58236	0.0166626	47.07138	1.569046	325.8478	
126752729000	118783655204	None	Fixation	(142.16, 193.85)	(246.93, 147.87)	97.51569	0.1000061	NaN	NaN	NaN	
126769395000	118800320729	None	Fixation	(141.98, 193.80)	(247.24, 147.74)	97.51569	0.1166687	NaN	NaN	NaN	
126786062000	118816987676	None	Fixation	(142.28, 193.57)	(238.70, 144.16)	97.51569	0.1333389	NaN	NaN	NaN	
126802729000	118833653791	None	Fixation	(142.19, 193.62)	(244.85, 149.39)	97.51569	0.1500015	NaN	NaN	NaN	
126819396000	118850320333	None	Pursuit	(142.65, 193.86)	(240.01, 144.76)	97.66569	0.01667023	82.4897	2.749656	326.6988	
126836064000	118866987823	None	Pursuit	(142.41, 193.62)	(240.15, 144.83)	97.66569	0.03333282	1.968073	2.687949	327.1681	
126852731000	118883654361	None	Pursuit	(141.89, 193.52)	(246.63, 147.84)	97.66569	0.05000305	87.92023	0.9698935	61.82241	
126869395000	118900317857	None	Pursuit	(142.60, 193.43)	(246.01, 148.19)	97.66569	0.06666565	8.802628	0.6853597	56.7843	
126886061000	118916983388	None	Pursuit	(142.85, 192.12)	(247.54, 148.64)	97.66569	0.08333588	19.62194	1.143323	87.37199	
126902730000	118933651920	None	Pursuit	(144.74, 192.09)	(247.94, 149.14)	97.66569	0.09999847	7.869331	1.26984	98.31516	
126919397000	118950318422	None	Fixation	(144.18, 191.60)	(245.77, 149.92)	97.51569	0.2666702	NaN	NaN	NaN	
126936061000	118966981949	None	Saccade	(144.15, 191.82)	(235.84, 144.67)	97.78236	0.0166626	138.1304	4.604347	310.8522	
126952727000	118983647538	None	Fixation	(144.29, 191.86)	(238.49, 145.18)	97.51569	0.3000031	NaN	NaN	NaN	
126969394000	119000314014	None	Fixation	(144.55, 192.01)	(251.26, 149.96)	97.51569	0.3166656	NaN	NaN	NaN	
126986061000	119016980546	None	Fixation	(144.04, 191.93)	(243.89, 147.68)	97.51569	0.3333359	NaN	NaN	NaN	
127002726000	119033645101	None	Pursuit	(144.01, 191.94)	(244.90, 148.78)	97.84902	0.0166626	18.4142	0.6138067	150.5098	
127019393000	119050311589	None	Pursuit	(144.29, 191.73)	(245.16, 149.12)	97.84902	0.03333282	5.249042	0.7881683	151.7088	
127036060000	119066978125	None	Pursuit	(144.57, 192.09)	(244.40, 148.55)	97.84902	0.04999542	11.70615	0.4129115	162.468	
127052727000	119083644624	None	Fixation	(143.99, 191.70)	(246.43, 149.36)	97.51569	0.4000015	NaN	NaN	NaN	
127069392000	119100309620	None	Saccade	(144.40, 191.83)	(239.18, 145.23)	97.91569	0.0166626	102.6705	3.42235	312.6568	
127086059000	119116975923	None	Saccade	(144.30, 191.83)	(245.29, 147.91)	97.91569	0.03333282	82.18299	0.7541203	334.9275	
127102726000	119133642222	None	Fixation	(144.36, 191.79)	(243.94, 148.31)	97.51569	0.4499969	NaN	NaN	NaN	
127119392000	119150308089	None	Pursuit	(143.44, 191.68)	(246.70, 149.60)	97.96568	0.01667023	37.46782	1.248927	128.1404	
127136059000	119166974571	None	Pursuit	(144.09, 191.74)	(246.09, 148.07)	97.96568	0.03333282	20.26836	0.8843903	96.73813	
127152726000	119183640784	None	Fixation	(144.18, 191.68)	(246.04, 148.19)	97.51569	0.5	NaN	NaN	NaN	
127169392000	119200306295	None	Saccade	(144.73, 191.72)	(248.00, 149.01)	98.01569	0.0166626	26.21341	0.8737802	125.6707	
127186058000	119216971846	None	Pursuit	(144.10, 191.72)	(250.95, 149.58)	98.01569	0.03333282	36.85708	2.0918	118.8582	
127202727000	119233640349	None	Fixation	(144.63, 191.73)	(245.10, 148.52)	97.51569	0.5500031	NaN	NaN	NaN	
127219394000	119250306873	None	Fixation	(144.24, 191.99)	(248.50, 149.13)	97.51569	0.5666656	NaN	NaN	NaN	
127236058000	119266970423	None	Pursuit	(143.90, 191.76)	(245.82, 149.26)	98.08235	0.0166626	33.01074	1.100358	280.0982	
127252724000	119283635933	None	Pursuit	(144.59, 191.56)	(246.31, 149.24)	98.08235	0.03333282	6.049499	0.8987271	279.9382	
127269393000	119300304438	None	Fixation	(144.49, 191.82)	(245.12, 148.39)	97.51569	0.6166687	NaN	NaN	NaN	
127286060000	119316970986	None	Saccade	(144.23, 191.59)	(245.05, 147.88)	98.13235	0.0166626	6.312763	0.2104254	4.71277	
127302725000	119333635523	None	Pursuit	(143.65, 191.62)	(240.57, 145.84)	98.13235	0.03333282	60.54351	2.139618	312.3157	
127319392000	119350302314	None	Fixation	(143.92, 191.79)	(249.44, 149.18)	97.51569	0.6666641	NaN	NaN	NaN	
127336059000	119366968679	None	Saccade	(144.30, 191.82)	(240.32, 146.25)	98.18235	0.01667023	117.8297	3.927656	300.783	
127352726000	119383635356	None	Fixation	(144.28, 191.73)	(247.47, 148.72)	97.51569	0.6999969	NaN	NaN	NaN	
127369390000	119400298974	None	Pursuit	(143.40, 192.20)	(247.63, 148.57)	98.21568	0.01667023	2.700576	0.09001919	59.71778	
127386057000	119416965466	None	Pursuit	(143.39, 192.43)	(244.86, 147.97)	98.21568	0.03333282	34.83126	1.112578	299.0778	
127402723000	119433630666	None	Pursuit	(144.09, 192.47)	(243.25, 147.04)	98.21568	0.05000305	22.92214	1.86365	304.6642	
127419389000	119450296545	None	Pursuit	(144.20, 192.20)	(243.54, 147.37)	98.21568	0.06666565	5.398128	1.704979	301.9364	
127436055000	119466961736	None	Pursuit	(143.83, 192.28)	(243.15, 146.98)	98.21568	0.08332825	6.798545	1.91065	304.9575	
127452722000	119483628211	None	Fixation	(144.54, 192.33)	(242.49, 146.52)	97.51569	0.7999954	NaN	NaN	NaN	
127469388000	119500294150	None	Fixation	(144.63, 191.83)	(242.88, 146.71)	97.51569	0.816658	NaN	NaN	NaN	
127486055000	119516960626	None	Saccade	(143.65, 192.12)	(247.35, 148.66)	98.33234	0.01667023	60.0093	2.00031	126.6275	
127502721000	119533625794	None	Fixation	(144.97, 191.92)	(247.14, 148.89)	97.51569	0.8499985	NaN	NaN	NaN	
