TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
284767814000	276804764081	None	Fixation	(151.11, 203.24)	(262.85, 196.41)	255.0475	0.4166565	NaN	NaN	NaN	
284784480000	276821430095	None	Fixation	(151.02, 203.45)	(262.86, 196.13)	255.0475	0.4333191	NaN	NaN	NaN	
284801147000	276838096326	None	Fixation	(151.46, 203.75)	(262.44, 196.12)	255.0475	0.4499969	NaN	NaN	NaN	
284817814000	276854762989	None	Fixation	(151.70, 204.11)	(261.77, 196.31)	255.0475	0.4666595	NaN	NaN	NaN	
284834481000	276871429546	None	Fixation	(151.37, 204.47)	(261.41, 196.17)	255.0475	0.4833221	NaN	NaN	NaN	
284851148000	276888096179	None	Fixation	(151.65, 204.69)	(260.94, 196.50)	255.0475	0.4999847	NaN	NaN	NaN	
284867815000	276904762785	None	Fixation	(152.40, 204.77)	(260.83, 196.05)	255.0475	0.5166626	NaN	NaN	NaN	
284884481000	276921428429	None	Fixation	(152.55, 204.95)	(260.93, 195.68)	255.0475	0.5333252	NaN	NaN	NaN	
284901148000	276938095032	None	Fixation	(152.92, 205.25)	(260.22, 196.12)	255.0475	0.5499878	NaN	NaN	NaN	
284917814000	276954760655	None	Fixation	(152.62, 205.36)	(260.25, 195.55)	255.0475	0.5666504	NaN	NaN	NaN	
284934481000	276971427310	None	Fixation	(153.55, 205.54)	(259.79, 195.76)	255.0475	0.5833282	NaN	NaN	NaN	
284951148000	276988093863	None	Fixation	(153.72, 205.73)	(259.09, 195.95)	255.0475	0.5999908	NaN	NaN	NaN	
284967811000	277004756547	None	Fixation	(153.92, 206.18)	(258.82, 196.03)	255.0475	0.6166534	NaN	NaN	NaN	
284984478000	277021423458	None	Fixation	(154.24, 206.18)	(258.67, 195.79)	255.0475	0.633316	NaN	NaN	NaN	
285001145000	277038089738	None	Fixation	(154.23, 206.51)	(258.26, 195.94)	255.0475	0.6499939	NaN	NaN	NaN	
285017811000	277054755423	None	Fixation	(154.67, 206.48)	(257.98, 195.50)	255.0475	0.6666565	NaN	NaN	NaN	
285034478000	277071421970	None	Fixation	(154.90, 206.57)	(258.26, 195.55)	255.0475	0.6833191	NaN	NaN	NaN	
285034478000	277071421953	None	Fixation	(154.90, 206.57)	(258.26, 195.55)	255.0475	0.6833191	NaN	NaN	NaN	
285051144000	277088087684	None	Fixation	(155.01, 206.61)	(257.39, 195.97)	255.0475	0.6999817	NaN	NaN	NaN	
285067811000	277104754219	None	Fixation	(155.11, 206.64)	(257.46, 195.70)	255.0475	0.7166595	NaN	NaN	NaN	
285084478000	277121420836	None	Fixation	(155.27, 206.79)	(257.62, 195.48)	255.0475	0.7333221	NaN	NaN	NaN	
285101145000	277138087442	None	Fixation	(155.52, 207.00)	(256.92, 195.61)	255.0475	0.7499847	NaN	NaN	NaN	
285117812000	277154754070	None	Fixation	(155.34, 207.65)	(257.18, 195.87)	255.0475	0.7666626	NaN	NaN	NaN	
285134477000	277171418700	None	Blink	(150.66, 206.03)	(262.42, 199.79)	NaN	NaN	NaN	NaN	NaN	
285167812000	277204753329	None	Blink	(173.73, 200.02)	(277.47, 216.97)	NaN	NaN	NaN	NaN	NaN	
285201143000	277238083548	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
285217810000	277254750153	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
285234477000	277271416770	None	Blink	(154.03, 193.72)	(261.03, 214.09)	NaN	NaN	NaN	NaN	NaN	
285234477000	277271416412	None	Blink	(154.03, 193.72)	(261.03, 214.09)	NaN	NaN	NaN	NaN	NaN	
285251144000	277288083083	None	Blink	(130.30, 188.87)	(290.45, 212.54)	NaN	NaN	NaN	NaN	NaN	
285267809000	277304747613	None	Blink	(130.21, 188.54)	(295.49, 209.08)	NaN	NaN	NaN	NaN	NaN	
285284475000	277321413227	None	Blink	(131.44, 189.03)	(294.15, 207.64)	NaN	NaN	NaN	NaN	NaN	
285301142000	277338079839	None	Blink	(131.29, 189.03)	(292.94, 206.86)	NaN	NaN	NaN	NaN	NaN	
285317809000	277354746483	None	Blink	(131.68, 188.27)	(292.81, 206.16)	NaN	NaN	NaN	NaN	NaN	
285334477000	277371414103	None	Blink	(131.87, 187.91)	(292.60, 206.03)	NaN	NaN	NaN	NaN	NaN	
285351144000	277388080709	None	Blink	(131.81, 187.61)	(292.24, 205.57)	NaN	NaN	NaN	NaN	NaN	
285367809000	277404745329	None	Blink	(132.21, 187.36)	(291.99, 205.19)	NaN	NaN	NaN	NaN	NaN	
285384476000	277421411932	None	Saccade	(132.29, 187.30)	(292.02, 205.09)	255.8141	0.2666626	378.134	14.77913	118.1322	
285401143000	277438078537	None	Saccade	(132.39, 187.15)	(292.02, 204.75)	255.8141	0.2833252	2.2299	14.74466	118.032	
285417809000	277454744203	None	Unknown	(132.54, 187.07)	(292.07, 204.77)	NaN	NaN	NaN	NaN	NaN	
285434474000	277471408798	None	Pursuit	(132.63, 186.86)	(291.01, 204.30)	256.1141	0.0166626	2.759564	0.09198546	190.5476	
285451141000	277488075400	None	Unknown	(132.22, 186.48)	(292.01, 204.57)	NaN	NaN	NaN	NaN	NaN	
285451141000	277488075424	None	Unknown	(132.22, 186.48)	(292.01, 204.57)	NaN	NaN	NaN	NaN	NaN	
285467807000	277504741105	None	Fixation	(132.81, 186.64)	(291.52, 204.17)	256.1474	0.0166626	NaN	NaN	NaN	
285484473000	277521406645	None	Fixation	(132.95, 186.44)	(291.69, 204.35)	256.1474	0.03335571	NaN	NaN	NaN	
285501139000	277538072238	None	Fixation	(132.40, 186.64)	(291.51, 204.30)	256.1474	0.05001831	NaN	NaN	NaN	
285517806000	277554738891	None	Fixation	(132.44, 186.48)	(291.48, 204.21)	256.1474	0.06668091	NaN	NaN	NaN	
285534472000	277571404468	None	Fixation	(132.25, 186.37)	(291.56, 204.31)	256.1474	0.08334351	NaN	NaN	NaN	
285551138000	277588070187	None	Fixation	(132.63, 186.39)	(291.42, 204.18)	256.1474	0.1000061	NaN	NaN	NaN	
285567805000	277604736707	None	Fixation	(132.62, 186.38)	(291.45, 204.31)	256.1474	0.1166687	NaN	NaN	NaN	
285584471000	277621402376	None	Fixation	(133.04, 186.39)	(291.51, 204.28)	256.1474	0.1333313	NaN	NaN	NaN	
285601138000	277638069016	None	Fixation	(133.02, 186.54)	(290.65, 204.48)	256.1474	0.1499939	NaN	NaN	NaN	
285634472000	277671402177	None	Fixation	(134.42, 186.92)	(289.76, 204.32)	256.1474	0.1833496	NaN	NaN	NaN	
285651139000	277688068898	None	Fixation	(134.82, 187.22)	(289.03, 204.44)	256.1474	0.2000122	NaN	NaN	NaN	
285667806000	277704735436	None	Fixation	(135.22, 187.65)	(288.46, 204.28)	256.1474	0.2166748	NaN	NaN	NaN	
285684472000	277721401060	None	Fixation	(136.12, 187.93)	(287.60, 204.25)	256.1474	0.2333374	NaN	NaN	NaN	
285701137000	277738065665	None	Fixation	(136.34, 188.45)	(286.74, 204.46)	256.1474	0.25	NaN	NaN	NaN	
285717804000	277754732290	None	Fixation	(137.55, 189.13)	(286.28, 204.61)	256.1474	0.2666626	NaN	NaN	NaN	
285734472000	277771400230	None	Saccade	(138.50, 190.94)	(284.19, 203.96)	256.4141	0.0166626	25.1294	0.8982405	309.7304	
285751139000	277788066641	None	Pursuit	(140.19, 194.37)	(280.28, 202.96)	256.4141	0.03335571	47.07099	2.406457	320.2612	
285767802000	277804729123	None	Pursuit	(143.17, 196.57)	(276.96, 203.90)	256.4141	0.05001831	45.55971	3.823317	309.9214	
285784469000	277821395749	None	Pursuit	(145.66, 197.08)	(274.93, 204.31)	256.4141	0.06668091	31.27487	4.655762	301.3911	
285801136000	277838062461	None	Pursuit	(146.69, 196.39)	(274.20, 205.26)	256.4141	0.08334351	15.1655	4.786191	295.4604	
285817802000	277854728001	None	Pursuit	(148.44, 195.36)	(273.55, 206.41)	256.4141	0.1000061	24.99513	5.143708	286.7617	
285834471000	277871396827	None	Pursuit	(148.78, 195.49)	(273.15, 205.54)	256.4141	0.1166687	4.536003	5.293155	286.5096	
285851137000	277888062693	None	Pursuit	(149.20, 195.04)	(272.65, 205.45)	256.4141	0.1333313	7.590484	5.357762	283.8774	
285867802000	277904727060	None	Fixation	(149.60, 195.35)	(271.85, 205.36)	256.5474	0.0166626	NaN	NaN	NaN	
285884469000	277921394126	None	Fixation	(149.74, 195.41)	(271.53, 204.96)	256.5641	0.01669312	NaN	NaN	NaN	
285901134000	277938058341	None	Fixation	(150.28, 195.33)	(270.96, 204.90)	256.5641	0.03335571	NaN	NaN	NaN	
285901134000	277938058183	None	Fixation	(150.28, 195.33)	(270.96, 204.90)	256.5641	0.03335571	NaN	NaN	NaN	
285917801000	277954725112	None	Fixation	(150.60, 195.35)	(270.47, 204.64)	256.5641	0.05001831	NaN	NaN	NaN	
285934470000	277971393502	None	Fixation	(151.10, 195.63)	(270.54, 204.87)	256.5641	0.06668091	NaN	NaN	NaN	
285951136000	277988059386	None	Fixation	(151.99, 195.29)	(269.96, 204.97)	256.5641	0.08334351	NaN	NaN	NaN	
285967801000	278004724368	None	Fixation	(152.39, 195.33)	(268.86, 205.01)	256.5641	0.1000061	NaN	NaN	NaN	
285984468000	278021390154	None	Fixation	(152.88, 195.44)	(268.52, 204.84)	256.5641	0.1166687	NaN	NaN	NaN	
286001134000	278038055825	None	Fixation	(153.07, 195.63)	(268.85, 204.45)	256.5641	0.1333313	NaN	NaN	NaN	
286017801000	278054722402	None	Fixation	(153.62, 195.63)	(267.58, 204.77)	256.5641	0.1500244	NaN	NaN	NaN	
286034466000	278071386996	None	Fixation	(153.87, 195.78)	(267.84, 204.78)	256.5641	0.166687	NaN	NaN	NaN	
286051133000	278088053701	None	Fixation	(154.23, 196.30)	(267.54, 204.61)	256.5641	0.1833496	NaN	NaN	NaN	
286067800000	278104720229	None	Fixation	(154.52, 196.92)	(266.91, 204.37)	256.5641	0.2000122	NaN	NaN	NaN	
286101135000	278138054476	None	Fixation	(155.58, 196.59)	(265.41, 204.76)	256.5641	0.2333374	NaN	NaN	NaN	
286117801000	278154720125	None	Fixation	(155.92, 196.72)	(265.24, 204.57)	256.5641	0.25	NaN	NaN	NaN	
286134468000	278171386750	None	Fixation	(156.30, 197.05)	(265.33, 204.67)	256.5641	0.2666931	NaN	NaN	NaN	
286151135000	278188053351	None	Fixation	(156.33, 197.26)	(264.64, 204.13)	256.5641	0.2833557	NaN	NaN	NaN	
286167798000	278204715949	None	Fixation	(156.54, 197.21)	(264.66, 204.85)	256.5641	0.3000183	NaN	NaN	NaN	
286184465000	278221382584	None	Fixation	(157.40, 197.51)	(264.38, 204.09)	256.5641	0.3166809	NaN	NaN	NaN	
286201134000	278238051168	None	Fixation	(157.50, 197.65)	(263.21, 205.01)	256.5641	0.3333435	NaN	NaN	NaN	
286217800000	278254716808	None	Fixation	(158.16, 197.82)	(263.07, 204.76)	256.5641	0.3500061	NaN	NaN	NaN	
286234465000	278271381428	None	Fixation	(158.07, 197.92)	(263.06, 204.73)	256.5641	0.3666687	NaN	NaN	NaN	
286251132000	278288048057	None	Fixation	(158.41, 198.06)	(262.11, 205.21)	256.5641	0.3833313	NaN	NaN	NaN	
286267798000	278304713929	None	Fixation	(158.50, 198.12)	(262.16, 205.02)	256.5641	0.4000244	NaN	NaN	NaN	
286284465000	278321380275	None	Fixation	(158.57, 198.32)	(261.72, 205.02)	256.5641	0.416687	NaN	NaN	NaN	
286301130000	278338044888	None	Fixation	(158.76, 198.34)	(262.27, 204.61)	256.5641	0.4333496	NaN	NaN	NaN	
286317797000	278354711509	None	Fixation	(159.00, 198.58)	(261.84, 205.12)	256.5641	0.4500122	NaN	NaN	NaN	
286334466000	278371380136	None	Fixation	(159.22, 198.82)	(261.46, 205.17)	256.5641	0.4666748	NaN	NaN	NaN	
286334466000	278371380122	None	Fixation	(159.22, 198.82)	(261.46, 205.17)	256.5641	0.4666748	NaN	NaN	NaN	
286351132000	278388045833	None	Fixation	(159.61, 198.88)	(261.19, 205.09)	256.5641	0.4833374	NaN	NaN	NaN	
286367799000	278404712357	None	Fixation	(159.77, 198.89)	(260.50, 204.80)	256.5641	0.5	NaN	NaN	NaN	
286384465000	278421378331	None	Fixation	(160.04, 199.06)	(260.33, 205.21)	256.5641	0.5166626	NaN	NaN	NaN	
286401132000	278438044667	None	Fixation	(160.11, 199.12)	(259.81, 205.09)	256.5641	0.5333557	NaN	NaN	NaN	
286417799000	278454711573	None	Fixation	(159.98, 199.07)	(260.44, 205.00)	256.5641	0.5500183	NaN	NaN	NaN	
286434464000	278471375824	None	Fixation	(160.06, 199.10)	(260.27, 205.09)	256.5641	0.5666809	NaN	NaN	NaN	
286451131000	278488042532	None	Fixation	(160.54, 199.28)	(260.45, 205.31)	256.5641	0.5833435	NaN	NaN	NaN	
286467795000	278504706071	None	Fixation	(160.70, 199.13)	(260.04, 205.08)	256.5641	0.6000061	NaN	NaN	NaN	
286501129000	278538039696	None	Blink	(151.35, 197.77)	(270.01, 206.07)	NaN	NaN	NaN	NaN	NaN	
286517796000	278554706355	None	Blink	(140.16, 198.54)	(281.94, 210.24)	NaN	NaN	NaN	NaN	NaN	
286534462000	278571371958	None	Blink	(128.66, 196.22)	(289.01, 209.69)	NaN	NaN	NaN	NaN	NaN	
286551129000	278588038580	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
286584461000	278621370519	None	Blink	(128.71, 192.39)	(294.77, 209.56)	NaN	NaN	NaN	NaN	NaN	
286584461000	278621369571	None	Blink	(128.71, 192.39)	(294.77, 209.56)	NaN	NaN	NaN	NaN	NaN	
286601128000	278638036494	None	Blink	(129.89, 191.84)	(296.15, 208.34)	NaN	NaN	NaN	NaN	NaN	
286617794000	278654701626	None	Blink	(130.49, 191.43)	(293.85, 207.62)	NaN	NaN	NaN	NaN	NaN	
286634461000	278671368328	None	Blink	(130.90, 190.55)	(293.21, 206.92)	NaN	NaN	NaN	NaN	NaN	
286651128000	278688034997	None	Blink	(130.98, 190.04)	(293.04, 206.47)	NaN	NaN	NaN	NaN	NaN	
286667796000	278704702464	None	Blink	(131.07, 189.25)	(292.60, 205.72)	NaN	NaN	NaN	NaN	NaN	
286684463000	278721369102	None	Blink	(131.19, 188.87)	(292.45, 205.40)	NaN	NaN	NaN	NaN	NaN	
286701128000	278738033762	None	Blink	(131.16, 188.65)	(292.45, 205.04)	NaN	NaN	NaN	NaN	NaN	
286717795000	278754700409	None	Saccade	(131.21, 188.53)	(292.66, 204.90)	257.1808	0.2333374	385.2761	13.37322	99.63495	
286734462000	278771366951	None	Saccade	(131.25, 188.08)	(292.30, 204.72)	257.1808	0.25	5.612623	13.22962	99.87736	
286751128000	278788032637	None	Unknown	(131.30, 187.98)	(292.27, 204.53)	NaN	NaN	NaN	NaN	NaN	
286767793000	278804697154	None	Pursuit	(131.41, 188.01)	(292.32, 204.46)	257.4474	0.0166626	1.488829	0.04962763	274.1788	
286784460000	278821363823	None	Unknown	(131.38, 187.83)	(292.52, 204.26)	NaN	NaN	NaN	NaN	NaN	
286784460000	278821363870	None	Unknown	(131.38, 187.83)	(292.52, 204.26)	NaN	NaN	NaN	NaN	NaN	
286801126000	278838029485	None	Fixation	(131.25, 187.67)	(292.40, 204.34)	257.4807	0.01669312	NaN	NaN	NaN	
286817793000	278854696075	None	Fixation	(131.32, 187.64)	(292.38, 204.17)	257.4807	0.03335571	NaN	NaN	NaN	
286834458000	278871360732	None	Fixation	(131.12, 187.63)	(292.07, 204.21)	257.4807	0.05001831	NaN	NaN	NaN	
286851125000	278888027327	None	Fixation	(131.29, 187.37)	(292.39, 204.08)	257.4807	0.06668091	NaN	NaN	NaN	
286867794000	278904695941	None	Fixation	(131.04, 187.44)	(292.29, 204.10)	257.4807	0.08334351	NaN	NaN	NaN	
286884460000	278921361510	None	Fixation	(131.23, 187.42)	(292.23, 204.06)	257.4807	0.1000061	NaN	NaN	NaN	
286901127000	278938028191	None	Fixation	(131.17, 187.47)	(292.26, 204.21)	257.4807	0.1166687	NaN	NaN	NaN	
286934459000	278971359738	None	Fixation	(131.26, 187.45)	(292.20, 204.10)	257.4807	0.1500244	NaN	NaN	NaN	
286934459000	278971359366	None	Fixation	(131.26, 187.45)	(292.20, 204.10)	257.4807	0.1500244	NaN	NaN	NaN	
286951126000	278988026020	None	Fixation	(131.25, 187.43)	(292.19, 203.97)	257.4807	0.166687	NaN	NaN	NaN	
286967790000	279004689584	None	Fixation	(131.42, 187.46)	(291.85, 203.91)	257.4807	0.1833496	NaN	NaN	NaN	
286984457000	279021356211	None	Fixation	(131.43, 187.47)	(291.85, 203.94)	257.4807	0.2000122	NaN	NaN	NaN	
287017790000	279054688533	None	Fixation	(132.04, 187.51)	(291.50, 204.03)	257.4807	0.2333374	NaN	NaN	NaN	
287034457000	279071355085	None	Fixation	(131.61, 187.46)	(291.66, 203.86)	257.4807	0.25	NaN	NaN	NaN	
287051124000	279088021776	None	Fixation	(131.52, 187.41)	(291.50, 203.88)	257.4807	0.2666931	NaN	NaN	NaN	
287067789000	279104686320	None	Fixation	(132.21, 187.19)	(291.64, 204.00)	257.4807	0.2833557	NaN	NaN	NaN	
287101124000	279138020922	None	Fixation	(131.78, 187.43)	(291.70, 203.97)	257.4807	0.3166809	NaN	NaN	NaN	
287101124000	279138020507	None	Fixation	(131.78, 187.43)	(291.70, 203.97)	257.4807	0.3166809	NaN	NaN	NaN	
287117791000	279154687131	None	Fixation	(132.00, 187.27)	(291.76, 204.03)	257.4807	0.3333435	NaN	NaN	NaN	
287134458000	279171353853	None	Fixation	(131.42, 187.10)	(291.95, 204.25)	257.4807	0.3500061	NaN	NaN	NaN	
287151124000	279188019409	None	Fixation	(131.64, 187.05)	(291.93, 204.24)	257.4807	0.3666687	NaN	NaN	NaN	
287167791000	279204686010	None	Fixation	(131.49, 187.00)	(292.13, 204.30)	257.4807	0.3833313	NaN	NaN	NaN	
287184458000	279221352653	None	Fixation	(131.45, 187.02)	(292.04, 204.35)	257.4807	0.4000244	NaN	NaN	NaN	
287201122000	279238016764	None	Fixation	(131.38, 186.95)	(291.86, 204.24)	257.4807	0.416687	NaN	NaN	NaN	
287217789000	279254682887	None	Fixation	(131.54, 187.06)	(291.74, 204.29)	257.4807	0.4333496	NaN	NaN	NaN	
287217789000	279254682873	None	Fixation	(131.54, 187.06)	(291.74, 204.29)	257.4807	0.4333496	NaN	NaN	NaN	
287234456000	279271349524	None	Fixation	(132.08, 186.95)	(291.98, 204.12)	257.4807	0.4500122	NaN	NaN	NaN	
287251123000	279288016073	None	Fixation	(131.89, 187.17)	(291.79, 204.06)	257.4807	0.4666748	NaN	NaN	NaN	
287267788000	279304680699	None	Fixation	(132.08, 186.98)	(291.92, 204.17)	257.4807	0.4833374	NaN	NaN	NaN	
287301121000	279338013378	None	Fixation	(131.87, 187.08)	(291.56, 204.29)	257.4807	0.5166626	NaN	NaN	NaN	
287301121000	279338012989	None	Fixation	(131.87, 187.08)	(291.56, 204.29)	257.4807	0.5166626	NaN	NaN	NaN	
287317788000	279354679636	None	Fixation	(132.29, 187.07)	(291.63, 204.30)	257.4807	0.5333557	NaN	NaN	NaN	
287334455000	279371346152	None	Fixation	(132.34, 187.09)	(291.54, 204.28)	257.4807	0.5500183	NaN	NaN	NaN	
287351122000	279388012781	None	Fixation	(132.32, 186.95)	(291.45, 204.29)	257.4807	0.5666809	NaN	NaN	NaN	
287367786000	279404677107	None	Fixation	(132.13, 187.11)	(291.30, 204.16)	257.4807	0.5833435	NaN	NaN	NaN	
287384453000	279421343413	None	Fixation	(132.14, 187.05)	(291.25, 204.18)	257.4807	0.6000061	NaN	NaN	NaN	
287401120000	279438009699	None	Fixation	(132.25, 187.16)	(291.22, 204.13)	257.4807	0.6166687	NaN	NaN	NaN	
287434453000	279471342335	None	Fixation	(132.30, 187.01)	(291.12, 204.02)	257.4807	0.6499939	NaN	NaN	NaN	
287434453000	279471341883	None	Fixation	(132.30, 187.01)	(291.12, 204.02)	257.4807	0.6499939	NaN	NaN	NaN	
287467785000	279504673568	None	Fixation	(132.65, 187.28)	(290.99, 203.88)	257.4807	0.6833496	NaN	NaN	NaN	
287501119000	279538007430	None	Fixation	(132.38, 187.18)	(290.90, 203.90)	257.4807	0.7166748	NaN	NaN	NaN	
287501119000	279538006326	None	Fixation	(132.38, 187.18)	(290.90, 203.90)	257.4807	0.7166748	NaN	NaN	NaN	
287534452000	279571339019	None	Fixation	(133.16, 187.01)	(290.49, 204.02)	257.4807	0.75	NaN	NaN	NaN	
287551119000	279588005580	None	Fixation	(133.64, 186.92)	(290.09, 204.37)	257.4807	0.7666626	NaN	NaN	NaN	
287551119000	279588005192	None	Fixation	(133.64, 186.92)	(290.09, 204.37)	257.4807	0.7666626	NaN	NaN	NaN	
287567787000	279604672835	None	Fixation	(134.25, 186.71)	(289.96, 204.68)	257.4807	0.7833557	NaN	NaN	NaN	
287601119000	279638004680	None	Fixation	(135.28, 186.49)	(289.07, 205.23)	257.4807	0.8166809	NaN	NaN	NaN	
287601119000	279638004415	None	Fixation	(135.28, 186.49)	(289.07, 205.23)	257.4807	0.8166809	NaN	NaN	NaN	
287634452000	279671336711	None	Fixation	(136.21, 186.47)	(288.34, 205.92)	257.4807	0.8500061	NaN	NaN	NaN	
287634452000	279671336518	None	Fixation	(136.21, 186.47)	(288.34, 205.92)	257.4807	0.8500061	NaN	NaN	NaN	
287651119000	279688003010	None	Fixation	(137.34, 186.30)	(287.50, 206.26)	257.4807	0.8666687	NaN	NaN	NaN	
287651119000	279688002968	None	Fixation	(137.34, 186.30)	(287.50, 206.26)	257.4807	0.8666687	NaN	NaN	NaN	
287667784000	279704667834	None	Saccade	(138.84, 186.38)	(286.56, 206.64)	258.3474	0.0166626	18.51507	0.6171691	260.0117	
287701119000	279738002126	None	Pursuit	(142.36, 186.99)	(282.66, 208.27)	258.3474	0.05001831	35.53799	2.081081	264.8258	
287701119000	279738001771	None	Pursuit	(142.36, 186.99)	(282.66, 208.27)	258.3474	0.05001831	35.53799	2.081081	264.8258	
287734449000	279771331389	None	Pursuit	(148.75, 187.74)	(277.95, 211.70)	258.3474	0.08334351	39.50785	4.716358	264.191	
287734449000	279771330952	None	Pursuit	(148.75, 187.74)	(277.95, 211.70)	258.3474	0.08334351	39.50785	4.716358	264.191	
287767783000	279804664738	None	Pursuit	(150.60, 187.32)	(276.69, 211.80)	258.3474	0.1166687	5.36114	5.452515	261.408	
287784449000	279821330211	None	Pursuit	(151.30, 187.12)	(276.24, 212.69)	258.3474	0.1333313	9.01586	5.735094	260.3597	
287801116000	279837996880	None	Unknown	(152.30, 186.82)	(275.71, 212.41)	NaN	NaN	NaN	NaN	NaN	
287801116000	279837996681	None	Unknown	(152.30, 186.82)	(275.71, 212.41)	NaN	NaN	NaN	NaN	NaN	
287834449000	279871329059	None	Fixation	(153.93, 186.32)	(274.86, 213.22)	258.4974	0.03335571	NaN	NaN	NaN	
287851116000	279887995677	None	Fixation	(154.77, 185.99)	(274.39, 213.77)	258.4974	0.05001831	NaN	NaN	NaN	
287867783000	279904662356	None	Fixation	(155.38, 185.90)	(273.32, 213.30)	258.4974	0.06668091	NaN	NaN	NaN	
287884450000	279921328989	None	Fixation	(156.18, 185.87)	(273.00, 213.94)	258.4974	0.08334351	NaN	NaN	NaN	
287901116000	279937994880	None	Fixation	(156.81, 185.55)	(272.14, 213.79)	258.4974	0.1000061	NaN	NaN	NaN	
287917783000	279954661243	None	Fixation	(157.37, 185.53)	(271.50, 214.04)	258.4974	0.1166687	NaN	NaN	NaN	
287934448000	279971325791	None	Fixation	(158.42, 185.29)	(270.76, 214.27)	258.4974	0.1333313	NaN	NaN	NaN	
287967783000	280004660004	None	Fixation	(159.97, 185.30)	(270.02, 214.80)	258.4974	0.166687	NaN	NaN	NaN	
287984449000	280021325645	None	Fixation	(160.42, 185.23)	(269.31, 215.23)	258.4974	0.1833496	NaN	NaN	NaN	
288001113000	280037989251	None	Fixation	(161.10, 185.03)	(268.11, 215.67)	258.4974	0.2000122	NaN	NaN	NaN	
288017780000	280054655831	None	Fixation	(161.99, 185.00)	(268.31, 215.86)	258.4974	0.2166748	NaN	NaN	NaN	
288034447000	280071322471	None	Fixation	(163.14, 185.03)	(267.63, 216.38)	258.4974	0.2333374	NaN	NaN	NaN	
288051113000	280087988071	None	Fixation	(163.60, 184.98)	(266.98, 216.92)	258.4974	0.25	NaN	NaN	NaN	
288067780000	280104654758	None	Fixation	(164.14, 184.72)	(266.47, 217.06)	258.4974	0.2666626	NaN	NaN	NaN	
288084446000	280121320840	None	Fixation	(165.11, 184.92)	(265.97, 217.61)	258.4974	0.2833252	NaN	NaN	NaN	
288101113000	280137987036	None	Fixation	(165.66, 184.75)	(265.66, 217.73)	258.4974	0.3000183	NaN	NaN	NaN	
288101113000	280137986950	None	Fixation	(165.66, 184.75)	(265.66, 217.73)	258.4974	0.3000183	NaN	NaN	NaN	
288117780000	280154653648	None	Fixation	(166.72, 184.89)	(265.12, 218.30)	258.4974	0.3166809	NaN	NaN	NaN	
288134447000	280171320419	None	Fixation	(166.89, 184.60)	(264.54, 218.63)	258.4974	0.3333435	NaN	NaN	NaN	
288151114000	280187987091	None	Fixation	(168.57, 184.89)	(264.05, 218.85)	258.4974	0.3500061	NaN	NaN	NaN	
288167780000	280204652818	None	Fixation	(168.84, 184.92)	(263.21, 219.32)	258.4974	0.3666687	NaN	NaN	NaN	
288184447000	280221319291	None	Fixation	(169.61, 184.97)	(263.02, 219.54)	258.4974	0.3833313	NaN	NaN	NaN	
288201114000	280237985590	None	Fixation	(169.69, 184.97)	(262.77, 219.93)	258.4974	0.3999939	NaN	NaN	NaN	
