TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
319734132000	311791403681	None	Fixation	(69.09, 165.33)	(314.57, 191.71)	289.0638	0.1333313	NaN	NaN	NaN	
319750799000	311808070323	None	Fixation	(69.04, 165.49)	(314.70, 191.53)	289.0638	0.1499939	NaN	NaN	NaN	
319767463000	311824733935	None	Fixation	(69.05, 165.36)	(314.60, 191.13)	289.0638	0.1666565	NaN	NaN	NaN	
319784130000	311841400609	None	Fixation	(69.12, 165.40)	(315.03, 191.24)	289.0638	0.1833191	NaN	NaN	NaN	
319800797000	311858067252	None	Saccade	(65.13, 166.10)	(314.29, 191.04)	289.2471	0.0166626	49.78211	1.659404	67.06746	
319817464000	311874733899	None	Saccade	(69.22, 165.35)	(314.10, 191.02)	289.2471	0.0333252	51.0757	0.0453514	228.7769	
319834129000	311891398554	None	WinkLeft	(69.29, 165.77)	(313.41, 190.80)	NaN	NaN	NaN	NaN	NaN	
319850795000	311908064275	None	WinkLeft	(74.21, 167.15)	(305.62, 190.89)	NaN	NaN	NaN	NaN	NaN	
319867464000	311924733211	None	WinkLeft	(82.22, 167.44)	(300.32, 193.78)	NaN	NaN	NaN	NaN	NaN	
319884130000	311941398932	None	WinkLeft	(85.71, 167.30)	(296.53, 194.88)	NaN	NaN	NaN	NaN	NaN	
319900795000	311958063135	None	WinkLeft	(85.84, 166.99)	(296.79, 194.31)	NaN	NaN	NaN	NaN	NaN	
319917462000	311974729825	None	WinkLeft	(85.27, 166.98)	(296.21, 194.24)	NaN	NaN	NaN	NaN	NaN	
319934130000	311991397473	None	WinkLeft	(86.50, 166.48)	(295.93, 193.98)	NaN	NaN	NaN	NaN	NaN	
319950797000	312008064154	None	Saccade	(85.42, 166.47)	(295.79, 193.89)	289.2471	0.166687	199.7307	7.599867	267.4396	
319967460000	312024726712	None	Unknown	(86.64, 166.13)	(296.01, 193.97)	NaN	NaN	NaN	NaN	NaN	
319984127000	312041393399	None	Pursuit	(85.86, 166.47)	(295.97, 194.05)	289.4305	0.0166626	10.47715	0.3492383	53.42675	
320000794000	312058060360	None	Pursuit	(87.08, 166.05)	(295.84, 193.92)	289.4305	0.0333252	15.88616	0.1835543	246.7619	
320017460000	312074725705	None	Unknown	(87.11, 166.07)	(295.37, 193.65)	NaN	NaN	NaN	NaN	NaN	
320034127000	312091392338	None	Fixation	(87.12, 166.05)	(295.47, 193.75)	289.4804	0.0166626	NaN	NaN	NaN	
320050793000	312108057964	None	Fixation	(86.87, 165.93)	(295.37, 193.43)	289.4804	0.0333252	NaN	NaN	NaN	
320067462000	312124726599	None	Fixation	(85.95, 166.19)	(295.61, 193.65)	289.4804	0.04998779	NaN	NaN	NaN	
320084128000	312141392296	None	Saccade	(87.97, 168.13)	(292.11, 191.97)	289.5304	0.01669312	47.77004	1.592335	308.6743	
320100793000	312158056902	None	Saccade	(91.37, 180.01)	(278.48, 184.29)	289.5471	0.0166626	152.0021	5.066735	331.028	
320117460000	312174723578	None	Saccade	(94.26, 191.31)	(266.92, 177.15)	289.5471	0.0333252	143.5355	9.850295	323.2476	
320134125000	312191388200	None	Unknown	(97.47, 198.26)	(258.20, 174.14)	NaN	NaN	NaN	NaN	NaN	
320150792000	312208055467	None	Pursuit	(100.92, 198.41)	(254.75, 174.72)	289.5971	0.0166626	42.42968	1.414322	259.3745	
320167459000	312224721845	None	Pursuit	(100.32, 198.26)	(255.18, 174.06)	289.5971	0.0333252	7.620471	1.165866	257.0161	
320184125000	312241387498	None	Pursuit	(100.34, 198.08)	(254.83, 173.69)	289.5971	0.04998779	2.32795	1.17742	253.263	
320200794000	312258056520	None	Pursuit	(100.14, 197.50)	(254.68, 173.17)	289.5971	0.06665039	6.63363	1.49461	298.3824	
320217460000	312274721457	None	Fixation	(100.21, 197.48)	(254.83, 172.86)	289.6638	0.01669312	NaN	NaN	NaN	
320234125000	312291386139	None	Fixation	(99.98, 197.44)	(255.49, 172.67)	289.6638	0.03335571	NaN	NaN	NaN	
320250792000	312308052837	None	Fixation	(100.14, 197.21)	(254.76, 172.44)	289.6638	0.05001831	NaN	NaN	NaN	
320267457000	312324717418	None	Fixation	(100.67, 197.38)	(254.74, 172.30)	289.6638	0.06668091	NaN	NaN	NaN	
320284124000	312341384079	None	Fixation	(100.41, 197.23)	(254.36, 172.35)	289.6638	0.08334351	NaN	NaN	NaN	
320300792000	312358051703	None	Fixation	(100.47, 196.95)	(254.09, 172.39)	289.6638	0.1000061	NaN	NaN	NaN	
320317459000	312374718419	None	Fixation	(101.11, 197.06)	(254.26, 172.35)	289.6638	0.1166687	NaN	NaN	NaN	
320334126000	312391384990	None	Fixation	(100.53, 197.12)	(254.28, 172.15)	289.6638	0.1333313	NaN	NaN	NaN	
320350792000	312408051016	None	Fixation	(101.27, 197.15)	(254.06, 172.26)	289.6638	0.1500244	NaN	NaN	NaN	
320367457000	312424715286	None	Fixation	(100.96, 196.82)	(254.09, 172.17)	289.6638	0.166687	NaN	NaN	NaN	
320384123000	312441381264	None	Fixation	(100.66, 196.93)	(253.04, 172.45)	289.6638	0.1833496	NaN	NaN	NaN	
320400792000	312458049930	None	Fixation	(101.01, 196.79)	(253.44, 172.36)	289.6638	0.2000122	NaN	NaN	NaN	
320417459000	312474716259	None	Fixation	(101.32, 196.82)	(253.58, 172.20)	289.6638	0.2166748	NaN	NaN	NaN	
320434124000	312491381269	None	Fixation	(101.09, 197.07)	(253.33, 172.68)	289.6638	0.2333374	NaN	NaN	NaN	
320450791000	312508047561	None	Fixation	(101.19, 196.84)	(253.93, 171.79)	289.6638	0.25	NaN	NaN	NaN	
320467457000	312524713185	None	Fixation	(100.06, 196.92)	(253.28, 172.46)	289.6638	0.2666626	NaN	NaN	NaN	
320484124000	312541379843	None	Fixation	(100.18, 196.94)	(253.70, 171.82)	289.6638	0.2833557	NaN	NaN	NaN	
320500791000	312558046495	None	Fixation	(101.29, 196.88)	(254.38, 171.61)	289.6638	0.3000183	NaN	NaN	NaN	
320517457000	312574712297	None	Fixation	(101.45, 196.86)	(253.50, 172.32)	289.6638	0.3166809	NaN	NaN	NaN	
320534122000	312591377204	None	Fixation	(101.44, 196.63)	(252.67, 172.24)	289.6638	0.3333435	NaN	NaN	NaN	
320550789000	312608043719	None	Fixation	(101.03, 196.88)	(253.96, 171.86)	289.6638	0.3500061	NaN	NaN	NaN	
320567457000	312624711481	None	Fixation	(101.55, 196.68)	(253.72, 172.19)	289.6638	0.3666687	NaN	NaN	NaN	
320584124000	312641377760	None	Fixation	(101.17, 196.85)	(254.10, 171.74)	289.6638	0.3833313	NaN	NaN	NaN	
320600787000	312658040393	None	Fixation	(101.87, 196.74)	(254.07, 171.71)	289.6638	0.3999939	NaN	NaN	NaN	
320617454000	312674708902	None	Fixation	(102.04, 196.80)	(252.48, 172.36)	289.6638	0.416687	NaN	NaN	NaN	
320634120000	312691373380	None	Fixation	(102.01, 196.92)	(253.35, 172.19)	289.6638	0.4333496	NaN	NaN	NaN	
320650787000	312708039685	None	Fixation	(101.89, 196.76)	(253.67, 171.85)	289.6638	0.4500122	NaN	NaN	NaN	
320667454000	312724706499	None	Fixation	(101.97, 196.75)	(253.91, 171.74)	289.6638	0.4666748	NaN	NaN	NaN	
320684120000	312741371620	None	Fixation	(102.17, 197.07)	(252.39, 172.29)	289.6638	0.4833374	NaN	NaN	NaN	
320700788000	312758039279	None	Fixation	(102.17, 197.23)	(253.28, 171.90)	289.6638	0.5	NaN	NaN	NaN	
320717455000	312774705959	None	Fixation	(102.16, 197.25)	(253.52, 171.87)	289.6638	0.5166626	NaN	NaN	NaN	
320734122000	312791372571	None	Fixation	(102.05, 197.35)	(253.78, 171.79)	289.6638	0.5333557	NaN	NaN	NaN	
320750789000	312808039251	None	Fixation	(102.44, 197.34)	(253.90, 171.64)	289.6638	0.5500183	NaN	NaN	NaN	
320767454000	312824704184	None	Fixation	(102.27, 197.42)	(253.30, 172.42)	289.6638	0.5666809	NaN	NaN	NaN	
320784121000	312841370508	None	Fixation	(102.20, 197.12)	(253.87, 171.97)	289.6638	0.5833435	NaN	NaN	NaN	
320800787000	312858036173	None	Fixation	(102.36, 197.31)	(254.46, 171.28)	289.6638	0.6000061	NaN	NaN	NaN	
320817454000	312874702834	None	Fixation	(102.42, 197.14)	(253.49, 172.12)	289.6638	0.6166687	NaN	NaN	NaN	
320834121000	312891369467	None	Fixation	(103.00, 197.08)	(254.05, 172.10)	289.6638	0.6333313	NaN	NaN	NaN	
320850787000	312908035180	None	Fixation	(102.65, 197.07)	(254.19, 172.04)	289.6638	0.6499939	NaN	NaN	NaN	
320867454000	312924701770	None	Fixation	(102.88, 197.24)	(253.68, 172.56)	289.6638	0.666687	NaN	NaN	NaN	
320884120000	312941367407	None	Fixation	(102.57, 197.14)	(254.06, 172.20)	289.6638	0.6833496	NaN	NaN	NaN	
320900785000	312958032024	None	Fixation	(102.54, 197.34)	(253.46, 172.19)	289.6638	0.7000122	NaN	NaN	NaN	
320917452000	312974698712	None	Fixation	(102.79, 197.45)	(253.52, 173.88)	289.6638	0.7166748	NaN	NaN	NaN	
320934117000	312991363327	None	Fixation	(102.68, 197.23)	(253.28, 172.37)	289.6638	0.7333374	NaN	NaN	NaN	
320950784000	313008030077	None	Fixation	(102.60, 197.64)	(254.53, 171.89)	289.6638	0.75	NaN	NaN	NaN	
320967451000	313024696636	None	Fixation	(102.62, 197.49)	(253.78, 172.32)	289.6638	0.7666626	NaN	NaN	NaN	
321000784000	313058029313	None	Fixation	(101.89, 198.51)	(253.97, 171.33)	289.6638	0.7999878	NaN	NaN	NaN	
321000784000	313058028945	None	Fixation	(101.89, 198.51)	(253.97, 171.33)	289.6638	0.7999878	NaN	NaN	NaN	
321017450000	313074694638	None	Fixation	(101.55, 198.32)	(254.46, 171.42)	289.6638	0.8166809	NaN	NaN	NaN	
321034117000	313091361269	None	Fixation	(101.49, 198.39)	(254.56, 171.34)	289.6638	0.8333435	NaN	NaN	NaN	
321050784000	313108027969	None	Fixation	(101.52, 198.49)	(253.95, 171.37)	289.6638	0.8500061	NaN	NaN	NaN	
321067450000	313124693526	None	Fixation	(101.61, 198.51)	(254.61, 171.40)	289.6638	0.8666687	NaN	NaN	NaN	
321084117000	313141360712	None	Fixation	(101.92, 198.59)	(253.71, 171.76)	289.6638	0.8833313	NaN	NaN	NaN	
321100782000	313158024810	None	Saccade	(101.85, 198.48)	(250.40, 171.59)	290.5471	0.0166626	40.69817	1.356606	285.9794	
321117449000	313174692100	None	Pursuit	(101.90, 198.57)	(253.58, 171.80)	290.5471	0.0333252	39.138	0.05561717	265.6376	
321134116000	313191358185	None	Pursuit	(102.02, 198.39)	(253.84, 171.56)	290.5471	0.05001831	4.450628	0.1006094	47.42738	
321150782000	313208024142	None	Pursuit	(102.37, 198.29)	(249.87, 171.49)	290.5471	0.06668091	48.84984	1.575118	287.0381	
321167449000	313224690407	None	Pursuit	(102.02, 198.68)	(254.14, 171.94)	290.5471	0.08334351	52.7942	0.194156	126.0638	
321184115000	313241356084	None	Pursuit	(102.03, 198.04)	(250.47, 171.66)	290.5471	0.1000061	45.27094	1.326509	284.7454	
321200784000	313258024698	None	Pursuit	(101.27, 198.28)	(254.73, 171.39)	290.5471	0.1166687	52.52119	0.4474406	83.3343	
321217450000	313274690492	None	Pursuit	(101.97, 198.37)	(254.20, 171.77)	290.5471	0.1333313	8.007028	0.2032491	103.9136	
321234115000	313291355017	None	Pursuit	(101.55, 198.05)	(254.17, 171.91)	290.5471	0.1499939	1.756561	0.1996572	120.5947	
321267447000	313324687044	None	Pursuit	(101.41, 197.97)	(254.55, 171.68)	290.5471	0.1833496	54.49804	0.3462092	97.65707	
321267447000	313324686384	None	Pursuit	(101.41, 197.97)	(254.55, 171.68)	290.5471	0.1833496	54.49804	0.3462092	97.65707	
321284114000	313341353261	None	Pursuit	(101.72, 197.95)	(254.55, 171.50)	290.5471	0.2000122	2.202887	0.3601183	85.93715	
321300781000	313358019606	None	Pursuit	(101.72, 198.14)	(250.61, 171.56)	290.5471	0.2166748	48.46699	1.273743	286.6769	
321317447000	313374685321	None	Pursuit	(101.82, 197.97)	(253.62, 172.77)	290.5471	0.2333374	39.92198	0.4155284	197.9889	
321334116000	313391353910	None	Pursuit	(101.56, 198.08)	(250.31, 171.52)	290.5471	0.25	43.48631	1.395344	287.0762	
321350782000	313408019654	None	Pursuit	(101.85, 198.22)	(254.70, 171.40)	290.5471	0.2666626	53.97012	0.4323317	83.11425	
321367447000	313424684204	None	Pursuit	(102.20, 198.05)	(253.05, 172.40)	290.5471	0.2833252	23.77163	0.3782223	238.7525	
321400782000	313458018843	None	Pursuit	(102.07, 198.27)	(250.55, 171.57)	290.5471	0.3166809	54.76184	1.295583	286.3837	
321400782000	313458018484	None	Pursuit	(102.07, 198.27)	(250.55, 171.57)	290.5471	0.3166809	54.76184	1.295583	286.3837	
321417449000	313474685171	None	Pursuit	(101.61, 198.05)	(250.27, 171.75)	290.5471	0.3333435	4.023216	1.407058	283.2196	
321434112000	313491347841	None	Pursuit	(102.10, 198.25)	(253.75, 171.50)	290.5471	0.3500061	42.90974	0.1063804	23.74764	
321467447000	313524682520	None	Pursuit	(102.56, 196.55)	(255.26, 172.62)	290.5471	0.3833313	35.02213	0.7275002	131.9933	
321467447000	313524682076	None	Pursuit	(102.56, 196.55)	(255.26, 172.62)	290.5471	0.3833313	35.02213	0.7275002	131.9933	
321500781000	313558015752	None	Saccade	(92.76, 176.91)	(284.69, 192.13)	290.9304	0.0333252	122.9211	9.000148	138.2325	
321517447000	313574681391	None	Unknown	(92.09, 173.49)	(289.80, 195.73)	NaN	NaN	NaN	NaN	NaN	
321534114000	313591348694	None	Pursuit	(91.26, 172.45)	(290.32, 194.68)	290.9804	0.0166626	16.4259	0.5475298	128.5385	
321534114000	313591348225	None	Pursuit	(91.26, 172.45)	(290.32, 194.68)	290.9804	0.0166626	16.4259	0.5475298	128.5385	
321567445000	313624678871	None	Pursuit	(91.12, 171.64)	(290.22, 193.76)	290.9804	0.04998779	6.835304	0.8595383	139.4476	
321567445000	313624677996	None	Pursuit	(91.12, 171.64)	(290.22, 193.76)	290.9804	0.04998779	6.835304	0.8595383	139.4476	
321600779000	313658011645	None	Fixation	(92.40, 171.12)	(290.15, 193.14)	291.0471	0.0166626	NaN	NaN	NaN	
321617446000	313674678370	None	Fixation	(91.81, 171.08)	(289.83, 193.33)	291.0471	0.0333252	NaN	NaN	NaN	
321634112000	313691343922	None	Fixation	(92.37, 171.02)	(289.84, 193.12)	291.0471	0.04998779	NaN	NaN	NaN	
321650778000	313708009787	None	Fixation	(92.27, 170.96)	(289.91, 192.96)	291.0471	0.06665039	NaN	NaN	NaN	
321667445000	313724676368	None	Fixation	(91.92, 170.87)	(289.77, 193.03)	291.0471	0.08334351	NaN	NaN	NaN	
321667445000	313724675935	None	Fixation	(91.92, 170.87)	(289.77, 193.03)	291.0471	0.08334351	NaN	NaN	NaN	
321700779000	313758009538	None	Fixation	(92.13, 170.15)	(290.17, 193.39)	291.0471	0.1166687	NaN	NaN	NaN	
321700779000	313758009530	None	Fixation	(92.13, 170.15)	(290.17, 193.39)	291.0471	0.1166687	NaN	NaN	NaN	
321717445000	313774674852	None	Saccade	(91.44, 168.58)	(293.04, 196.11)	291.1638	0.0166626	48.53366	1.617789	146.4514	
321734111000	313791340471	None	Pursuit	(90.66, 168.51)	(292.61, 195.10)	291.1638	0.0333252	13.40192	1.221139	138.0662	
321767443000	313824672176	None	Pursuit	(90.70, 168.47)	(292.28, 194.68)	291.1638	0.06665039	7.39051	1.013034	134.3437	
321784110000	313841338833	None	Fixation	(89.93, 167.83)	(292.78, 194.57)	291.0471	0.2000122	NaN	NaN	NaN	
321800779000	313858007426	None	Fixation	(90.79, 167.97)	(292.52, 194.42)	291.0471	0.2166748	NaN	NaN	NaN	
321817445000	313874673043	None	Fixation	(90.25, 168.04)	(292.70, 194.14)	291.0471	0.2333374	NaN	NaN	NaN	
321834110000	313891337757	None	Fixation	(89.91, 167.90)	(292.51, 194.34)	291.0471	0.25	NaN	NaN	NaN	
321850776000	313908003630	None	Fixation	(89.94, 167.97)	(292.19, 193.89)	291.0471	0.2666626	NaN	NaN	NaN	
321867445000	313924672001	None	Fixation	(90.40, 168.10)	(292.13, 193.90)	291.0471	0.2833252	NaN	NaN	NaN	
321884112000	313941338638	None	Fixation	(90.80, 168.02)	(292.27, 193.99)	291.0471	0.2999878	NaN	NaN	NaN	
321900778000	313958004391	None	Fixation	(90.34, 168.32)	(292.24, 193.75)	291.0471	0.3166504	NaN	NaN	NaN	
321917445000	313974670926	None	Fixation	(90.03, 167.86)	(292.48, 193.86)	291.0471	0.3333435	NaN	NaN	NaN	
321934108000	313991333736	None	Fixation	(90.80, 167.93)	(292.06, 193.78)	291.0471	0.3500061	NaN	NaN	NaN	
321950775000	314008000228	None	Fixation	(90.50, 167.69)	(292.47, 193.95)	291.0471	0.3666687	NaN	NaN	NaN	
321967444000	314024668970	None	Fixation	(90.22, 167.64)	(292.37, 193.51)	291.0471	0.3833313	NaN	NaN	NaN	
321984110000	314041334526	None	Fixation	(90.34, 167.86)	(292.25, 193.57)	291.0471	0.3999939	NaN	NaN	NaN	
322000775000	314057999678	None	Fixation	(90.32, 167.73)	(292.21, 193.62)	291.0471	0.4166565	NaN	NaN	NaN	
322017442000	314074665843	None	Fixation	(90.23, 167.66)	(292.34, 193.79)	291.0471	0.4333191	NaN	NaN	NaN	
322034108000	314091331533	None	Fixation	(90.28, 167.61)	(292.35, 193.61)	291.0471	0.4499817	NaN	NaN	NaN	
322050775000	314107998190	None	Fixation	(90.52, 167.38)	(292.41, 193.78)	291.0471	0.4666748	NaN	NaN	NaN	
322067440000	314124662868	None	Fixation	(90.42, 167.43)	(292.41, 193.89)	291.0471	0.4833374	NaN	NaN	NaN	
322084107000	314141329720	None	Fixation	(90.48, 166.10)	(294.26, 195.44)	291.0471	0.5	NaN	NaN	NaN	
322100773000	314157995575	None	Fixation	(90.22, 166.51)	(293.97, 195.09)	291.0471	0.5166626	NaN	NaN	NaN	
322117440000	314174662028	None	Fixation	(90.25, 166.36)	(293.87, 194.99)	291.0471	0.5333252	NaN	NaN	NaN	
322134107000	314191328729	None	Fixation	(90.00, 166.62)	(293.92, 194.90)	291.0471	0.5499878	NaN	NaN	NaN	
322150773000	314207994259	None	Fixation	(89.66, 166.52)	(294.13, 194.87)	291.0471	0.5666504	NaN	NaN	NaN	
322167442000	314224663066	None	Fixation	(89.65, 166.51)	(293.89, 194.74)	291.0471	0.5833435	NaN	NaN	NaN	
322184108000	314241328292	None	Fixation	(89.62, 166.44)	(293.70, 194.80)	291.0471	0.6000061	NaN	NaN	NaN	
322200774000	314257994284	None	Fixation	(89.65, 166.72)	(293.98, 194.77)	291.0471	0.6166687	NaN	NaN	NaN	
322217441000	314274660586	None	Fixation	(89.56, 166.50)	(293.94, 194.70)	291.0471	0.6333313	NaN	NaN	NaN	
322234105000	314291324273	None	Fixation	(89.69, 166.42)	(293.63, 194.45)	291.0471	0.6499939	NaN	NaN	NaN	
322250772000	314307990882	None	Fixation	(89.77, 166.43)	(293.76, 194.44)	291.0471	0.6666565	NaN	NaN	NaN	
322267440000	314324658837	None	Fixation	(89.50, 166.29)	(293.43, 194.46)	291.0471	0.6833191	NaN	NaN	NaN	
322284107000	314341325371	None	Fixation	(89.75, 166.74)	(293.59, 194.49)	291.0471	0.6999817	NaN	NaN	NaN	
322300774000	314357991855	None	Fixation	(89.80, 166.61)	(293.29, 194.35)	291.0471	0.7166748	NaN	NaN	NaN	
322317440000	314374657557	None	Fixation	(89.61, 166.59)	(293.37, 194.43)	291.0471	0.7333374	NaN	NaN	NaN	
322334107000	314391324168	None	Fixation	(89.28, 166.46)	(293.74, 194.20)	291.0471	0.75	NaN	NaN	NaN	
322350773000	314407989848	None	Fixation	(90.20, 166.86)	(292.87, 194.21)	291.0471	0.7666626	NaN	NaN	NaN	
322367438000	314424654817	None	Fixation	(90.06, 166.70)	(293.02, 194.29)	291.0471	0.7833252	NaN	NaN	NaN	
322384105000	314441321063	None	Fixation	(90.13, 166.75)	(293.40, 194.46)	291.0471	0.7999878	NaN	NaN	NaN	
322400770000	314457985784	None	Fixation	(90.14, 166.76)	(293.23, 194.47)	291.0471	0.8166504	NaN	NaN	NaN	
322417437000	314474652377	None	Fixation	(90.00, 166.66)	(293.44, 194.36)	291.0471	0.833313	NaN	NaN	NaN	
322434105000	314491320041	None	Fixation	(90.19, 166.54)	(293.06, 194.42)	291.0471	0.8500061	NaN	NaN	NaN	
322450772000	314507986922	None	Fixation	(89.83, 166.47)	(293.04, 194.57)	291.0471	0.8666687	NaN	NaN	NaN	
322467439000	314524653408	None	Fixation	(90.07, 166.63)	(293.15, 194.60)	291.0471	0.8833313	NaN	NaN	NaN	
322484105000	314541319301	None	Fixation	(89.92, 166.51)	(293.51, 194.46)	291.0471	0.8999939	NaN	NaN	NaN	
322500770000	314557983644	None	Fixation	(90.14, 166.65)	(293.93, 194.37)	291.0471	0.9166565	NaN	NaN	NaN	
322517437000	314574650289	None	Fixation	(90.20, 166.40)	(293.09, 194.76)	291.0471	0.9333191	NaN	NaN	NaN	
322534103000	314591315933	None	Fixation	(90.50, 166.34)	(293.24, 194.96)	291.0471	0.9499817	NaN	NaN	NaN	
322550770000	314607982548	None	Fixation	(90.27, 166.39)	(293.45, 194.97)	291.0471	0.9666443	NaN	NaN	NaN	
322567435000	314624647462	None	Fixation	(90.28, 166.21)	(293.36, 194.80)	291.0471	0.9833374	NaN	NaN	NaN	
322584102000	314641313865	None	Fixation	(90.64, 166.32)	(293.49, 194.94)	291.0471	1	NaN	NaN	NaN	
322600769000	314657980469	None	Fixation	(90.26, 166.15)	(293.34, 195.02)	291.0471	1.016663	NaN	NaN	NaN	
322617435000	314674646220	None	Fixation	(90.17, 166.09)	(293.22, 194.72)	291.0471	1.033325	NaN	NaN	NaN	
322634104000	314691314815	None	Fixation	(90.24, 166.15)	(293.09, 195.03)	291.0471	1.049988	NaN	NaN	NaN	
322650770000	314707980465	None	Fixation	(90.47, 166.40)	(293.58, 194.66)	291.0471	1.06665	NaN	NaN	NaN	
322667435000	314724645317	None	Fixation	(90.27, 166.23)	(293.11, 195.06)	291.0471	1.083313	NaN	NaN	NaN	
322684102000	314741311773	None	Fixation	(90.26, 166.34)	(293.28, 195.02)	291.0471	1.099976	NaN	NaN	NaN	
322700770000	314757979447	None	Fixation	(90.59, 166.43)	(292.57, 194.94)	291.0471	1.116669	NaN	NaN	NaN	
322717436000	314774645036	None	Fixation	(90.53, 166.47)	(293.20, 194.90)	291.0471	1.133331	NaN	NaN	NaN	
322734100000	314791309151	None	Fixation	(90.11, 166.23)	(292.68, 194.93)	291.0471	1.149994	NaN	NaN	NaN	
322750767000	314807975782	None	Fixation	(90.12, 166.44)	(292.95, 195.03)	291.0471	1.166656	NaN	NaN	NaN	
322767434000	314824642075	None	Fixation	(90.22, 166.18)	(292.49, 194.81)	291.0471	1.183319	NaN	NaN	NaN	
322784100000	314841307674	None	Fixation	(90.47, 166.29)	(293.74, 194.67)	291.0471	1.199982	NaN	NaN	NaN	
322800767000	314857974263	None	Fixation	(90.27, 166.18)	(293.08, 195.58)	291.0471	1.216644	NaN	NaN	NaN	
322817433000	314874640230	None	Fixation	(91.22, 166.12)	(292.91, 195.31)	291.0471	1.233307	NaN	NaN	NaN	
322834102000	314891308595	None	Saccade	(97.03, 158.59)	(297.94, 205.72)	292.2804	0.01669312	117.0431	4.741795	185.9512	
322850769000	314907975210	None	Saccade	(102.77, 148.77)	(302.75, 221.16)	292.2804	0.03335571	139.8651	11.3417	186.4101	
322867433000	314924638895	None	Unknown	(105.44, 146.07)	(305.07, 226.75)	NaN	NaN	NaN	NaN	NaN	
322884100000	314941305507	None	Pursuit	(104.84, 145.65)	(304.98, 225.56)	292.3304	0.0166626	8.967916	0.2989305	111.7286	
322900767000	314957972549	None	Pursuit	(105.27, 145.47)	(304.87, 225.46)	292.3304	0.0333252	5.79597	0.251761	151.6612	
322917434000	314974639082	None	Pursuit	(105.93, 145.50)	(306.55, 225.41)	292.3304	0.04998779	8.064569	0.3062027	208.2581	
322934098000	314991303104	None	Unknown	(105.82, 145.34)	(304.61, 225.24)	NaN	NaN	NaN	NaN	NaN	
322950765000	315007969119	None	Fixation	(105.62, 145.35)	(304.82, 225.39)	292.3971	0.0166626	NaN	NaN	NaN	
322967433000	315024636877	None	Fixation	(105.71, 145.13)	(306.02, 224.85)	292.3971	0.03335571	NaN	NaN	NaN	
322984100000	315041303367	None	Fixation	(106.25, 145.12)	(305.88, 224.93)	292.3971	0.05001831	NaN	NaN	NaN	
322984100000	315041303019	None	Fixation	(106.25, 145.12)	(305.88, 224.93)	292.3971	0.05001831	NaN	NaN	NaN	
323017432000	315074634943	None	Fixation	(105.91, 145.00)	(305.38, 224.90)	292.3971	0.08334351	NaN	NaN	NaN	
323034097000	315091299359	None	Fixation	(106.25, 144.83)	(304.18, 225.06)	292.3971	0.1000061	NaN	NaN	NaN	
323050764000	315107965974	None	Fixation	(106.36, 145.02)	(306.29, 224.19)	292.3971	0.1166687	NaN	NaN	NaN	
323067430000	315124631664	None	Fixation	(106.04, 144.63)	(305.44, 224.48)	292.3971	0.1333313	NaN	NaN	NaN	
