TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
289917759000	281960279204	None	Fixation	(106.80, 192.55)	(287.40, 218.96)	259.4974	0.9833069	NaN	NaN	NaN	
289934425000	281976944821	None	Fixation	(107.97, 192.34)	(287.84, 219.30)	259.4974	1	NaN	NaN	NaN	
289951092000	281993611740	None	Saccade	(111.02, 187.02)	(291.72, 227.29)	260.4974	0.0166626	75.51025	3.643613	181.9387	
289967759000	282010278273	None	Saccade	(115.09, 181.09)	(295.99, 236.48)	260.4974	0.0333252	88.43208	7.797422	183.4792	
289984425000	282026943830	None	Unknown	(114.29, 180.34)	(295.83, 237.18)	NaN	NaN	NaN	NaN	NaN	
290001092000	282043610367	None	Pursuit	(114.51, 180.02)	(295.38, 236.74)	260.5474	0.0166626	4.730567	0.1576855	200.7795	
290017759000	282060276908	None	Pursuit	(114.20, 179.87)	(295.55, 236.98)	260.5474	0.0333252	4.142002	0.1946062	156.1457	
290034425000	282076942729	None	Unknown	(114.48, 179.77)	(295.89, 236.94)	NaN	NaN	NaN	NaN	NaN	
290051092000	282093609164	None	Fixation	(114.32, 179.56)	(296.13, 236.62)	260.5974	0.01669312	NaN	NaN	NaN	
290067757000	282110273818	None	Fixation	(114.31, 179.51)	(295.91, 236.86)	260.5974	0.03335571	NaN	NaN	NaN	
290084424000	282126940420	None	Fixation	(114.10, 179.41)	(295.72, 236.82)	260.5974	0.05001831	NaN	NaN	NaN	
290101091000	282143607044	None	Fixation	(114.59, 179.32)	(296.09, 236.86)	260.5974	0.06668091	NaN	NaN	NaN	
290117757000	282160272633	None	Fixation	(114.32, 179.13)	(293.55, 236.31)	260.5974	0.08334351	NaN	NaN	NaN	
290134424000	282176939273	None	Fixation	(114.90, 179.19)	(295.83, 236.73)	260.5974	0.1000061	NaN	NaN	NaN	
290151090000	282193604878	None	Fixation	(114.21, 178.79)	(295.44, 237.06)	260.5974	0.1166687	NaN	NaN	NaN	
290167757000	282210271530	None	Fixation	(114.75, 178.91)	(295.33, 236.48)	260.5974	0.1333313	NaN	NaN	NaN	
290184424000	282226938128	None	Fixation	(114.47, 178.83)	(295.42, 236.88)	260.5974	0.1500244	NaN	NaN	NaN	
290201089000	282243602756	None	Fixation	(114.82, 179.00)	(295.75, 236.70)	260.5974	0.166687	NaN	NaN	NaN	
290217756000	282260269369	None	Saccade	(116.99, 177.00)	(296.81, 240.13)	260.7641	0.0166626	44.18087	1.472696	175.7806	
290234423000	282276936004	None	Saccade	(116.91, 176.84)	(297.10, 240.66)	260.7807	0.0166626	2.288063	0.07626877	142.2801	
290251089000	282293601566	None	Pursuit	(116.87, 176.79)	(296.60, 240.19)	260.7807	0.0333252	0.761883	0.1013101	139.5225	
290267756000	282310268231	None	Pursuit	(116.26, 176.91)	(296.64, 240.17)	260.7641	0.06665039	0.6089462	1.468822	178.5586	
290284423000	282326934809	None	Fixation	(115.46, 175.66)	(296.68, 240.26)	260.8307	0.0166626	NaN	NaN	NaN	
290301089000	282343600467	None	Fixation	(116.48, 176.60)	(296.53, 240.20)	260.8307	0.0333252	NaN	NaN	NaN	
290317756000	282360267048	None	Fixation	(116.91, 176.64)	(296.77, 240.30)	260.8307	0.05001831	NaN	NaN	NaN	
290334421000	282376931661	None	Fixation	(116.17, 176.33)	(296.84, 240.37)	260.8307	0.06668091	NaN	NaN	NaN	
290351088000	282393598297	None	Fixation	(116.52, 176.51)	(296.94, 240.27)	260.8307	0.08334351	NaN	NaN	NaN	
290367755000	282410264926	None	Fixation	(116.68, 176.52)	(296.91, 240.40)	260.8307	0.1000061	NaN	NaN	NaN	
290384421000	282426930560	None	Fixation	(116.24, 176.55)	(296.56, 240.38)	260.8307	0.1166687	NaN	NaN	NaN	
290401088000	282443597192	None	Fixation	(116.35, 176.61)	(296.48, 240.35)	260.8307	0.1333313	NaN	NaN	NaN	
290417754000	282460262783	None	Fixation	(116.65, 176.46)	(295.92, 240.74)	260.8307	0.1499939	NaN	NaN	NaN	
290434421000	282476929693	None	Fixation	(116.05, 175.77)	(296.40, 240.37)	260.8307	0.1666565	NaN	NaN	NaN	
290451088000	282493596011	None	Fixation	(117.03, 176.51)	(296.16, 240.67)	260.8307	0.1833496	NaN	NaN	NaN	
290467753000	282510260613	None	Fixation	(117.56, 176.53)	(296.53, 240.30)	260.8307	0.2000122	NaN	NaN	NaN	
290484420000	282526927254	None	Fixation	(116.03, 175.14)	(295.74, 240.86)	260.8307	0.2166748	NaN	NaN	NaN	
290501087000	282543593850	None	Fixation	(116.03, 174.89)	(295.78, 240.61)	260.8307	0.2333374	NaN	NaN	NaN	
290517753000	282560259477	None	Fixation	(117.37, 176.07)	(296.06, 240.78)	260.8307	0.25	NaN	NaN	NaN	
290534420000	282576926097	None	Fixation	(117.69, 176.02)	(296.34, 240.92)	260.8307	0.2666626	NaN	NaN	NaN	
290551087000	282593592719	None	Fixation	(117.50, 175.90)	(296.29, 240.97)	260.8307	0.2833252	NaN	NaN	NaN	
290567753000	282610258350	None	Fixation	(117.81, 176.02)	(296.43, 240.86)	260.8307	0.2999878	NaN	NaN	NaN	
290584420000	282626924956	None	Fixation	(116.86, 175.72)	(296.88, 241.01)	260.8307	0.3166809	NaN	NaN	NaN	
290601085000	282643589598	None	Fixation	(115.39, 175.50)	(297.02, 241.19)	260.8307	0.3333435	NaN	NaN	NaN	
290617752000	282660256190	None	Fixation	(117.38, 176.07)	(296.70, 240.85)	260.8307	0.3500061	NaN	NaN	NaN	
290634419000	282676922815	None	Fixation	(115.82, 175.97)	(296.99, 241.01)	260.8307	0.3666687	NaN	NaN	NaN	
290651085000	282693588432	None	Fixation	(115.54, 176.14)	(297.99, 240.31)	260.8307	0.3833313	NaN	NaN	NaN	
290667752000	282710255038	None	Fixation	(115.14, 176.43)	(297.60, 240.33)	260.8307	0.3999939	NaN	NaN	NaN	
290684418000	282726920696	None	Fixation	(115.90, 176.22)	(297.36, 239.98)	260.8307	0.4166565	NaN	NaN	NaN	
290701085000	282743587260	None	Fixation	(114.84, 176.40)	(297.11, 240.00)	260.8307	0.4333191	NaN	NaN	NaN	
290717752000	282760253920	None	Fixation	(114.64, 176.35)	(297.05, 239.63)	260.8307	0.4500122	NaN	NaN	NaN	
290734417000	282776918515	None	Fixation	(115.58, 176.53)	(296.81, 239.44)	260.8307	0.4666748	NaN	NaN	NaN	
290751084000	282793585139	None	Fixation	(116.34, 176.60)	(297.04, 239.40)	260.8307	0.4833374	NaN	NaN	NaN	
290767751000	282810251764	None	Fixation	(115.20, 175.78)	(297.60, 239.32)	260.8307	0.5	NaN	NaN	NaN	
290784417000	282826917366	None	Fixation	(115.82, 176.28)	(296.56, 239.39)	260.8307	0.5166626	NaN	NaN	NaN	
290801084000	282843584049	None	Fixation	(115.96, 176.65)	(296.29, 239.18)	260.8307	0.5333252	NaN	NaN	NaN	
290817751000	282860250601	None	Fixation	(115.28, 176.42)	(296.57, 239.47)	260.8307	0.5499878	NaN	NaN	NaN	
290834416000	282876915248	None	Fixation	(115.18, 175.89)	(296.52, 239.53)	260.8307	0.5666504	NaN	NaN	NaN	
290851083000	282893581847	None	Fixation	(114.05, 175.13)	(295.98, 239.36)	260.8307	0.5833435	NaN	NaN	NaN	
290867749000	282910247454	None	Fixation	(116.21, 176.39)	(296.14, 239.62)	260.8307	0.6000061	NaN	NaN	NaN	
290884416000	282926914108	None	Fixation	(115.23, 176.65)	(296.34, 239.51)	260.8307	0.6166687	NaN	NaN	NaN	
290901083000	282943580688	None	Fixation	(115.90, 176.49)	(296.29, 239.37)	260.8307	0.6333313	NaN	NaN	NaN	
290917749000	282960246334	None	Fixation	(115.36, 176.60)	(297.32, 239.40)	260.8307	0.6499939	NaN	NaN	NaN	
290934416000	282976912956	None	Fixation	(115.50, 176.48)	(296.35, 239.39)	260.8307	0.6666565	NaN	NaN	NaN	
290951083000	282993579549	None	Fixation	(115.79, 176.47)	(296.33, 239.24)	260.8307	0.6833191	NaN	NaN	NaN	
290967749000	283010245469	None	Fixation	(116.19, 176.61)	(296.67, 239.09)	260.8307	0.7000122	NaN	NaN	NaN	
290984416000	283026911872	None	Fixation	(115.95, 176.55)	(296.42, 239.15)	260.8307	0.7166748	NaN	NaN	NaN	
291001082000	283043577409	None	Fixation	(114.19, 176.01)	(296.27, 239.03)	260.8307	0.7333374	NaN	NaN	NaN	
291017748000	283060243017	None	Fixation	(115.58, 176.47)	(296.24, 239.07)	260.8307	0.75	NaN	NaN	NaN	
291034415000	283076909756	None	Fixation	(116.30, 175.55)	(297.21, 241.00)	260.8307	0.7666626	NaN	NaN	NaN	
291034415000	283076909648	None	Fixation	(116.30, 175.55)	(297.21, 241.00)	260.8307	0.7666626	NaN	NaN	NaN	
291051081000	283093575263	None	Fixation	(116.10, 176.06)	(296.97, 240.07)	260.8307	0.7833252	NaN	NaN	NaN	
291084415000	283126908510	None	Fixation	(116.08, 175.92)	(297.25, 240.05)	260.8307	0.8166504	NaN	NaN	NaN	
291101081000	283143574466	None	Fixation	(116.65, 176.08)	(296.85, 239.92)	260.8307	0.8333435	NaN	NaN	NaN	
291117748000	283160240767	None	Fixation	(116.71, 176.07)	(296.89, 239.82)	260.8307	0.8500061	NaN	NaN	NaN	
291134413000	283176905366	None	Fixation	(115.69, 176.20)	(296.59, 239.83)	260.8307	0.8666687	NaN	NaN	NaN	
291151080000	283193571966	None	Fixation	(115.77, 176.49)	(296.34, 239.69)	260.8307	0.8833313	NaN	NaN	NaN	
291167746000	283210237613	None	Fixation	(114.73, 175.37)	(296.46, 239.85)	260.8307	0.8999939	NaN	NaN	NaN	
291184413000	283226904235	None	Fixation	(114.41, 176.11)	(297.78, 239.74)	260.8307	0.9166565	NaN	NaN	NaN	
291201080000	283243570828	None	Fixation	(116.42, 176.26)	(296.43, 239.58)	260.8307	0.9333191	NaN	NaN	NaN	
291217747000	283260238116	None	Fixation	(114.71, 175.42)	(296.67, 239.61)	260.8307	0.9499817	NaN	NaN	NaN	
291234412000	283276902042	None	Fixation	(116.05, 176.21)	(296.44, 239.64)	260.8307	0.9666748	NaN	NaN	NaN	
291251079000	283293568696	None	Fixation	(115.99, 176.11)	(296.77, 239.79)	260.8307	0.9833374	NaN	NaN	NaN	
291267745000	283310234314	None	Fixation	(115.50, 176.09)	(296.55, 239.72)	260.8307	1	NaN	NaN	NaN	
291284412000	283326900965	None	Fixation	(115.82, 176.07)	(296.75, 240.18)	260.8307	1.016663	NaN	NaN	NaN	
291301079000	283343567537	None	Fixation	(114.64, 175.83)	(296.36, 239.96)	260.8307	1.033325	NaN	NaN	NaN	
291317745000	283360233148	None	Fixation	(116.18, 176.14)	(296.60, 239.86)	260.8307	1.049988	NaN	NaN	NaN	
291334412000	283376899788	None	Fixation	(115.77, 176.17)	(296.58, 239.77)	260.8307	1.06665	NaN	NaN	NaN	
291351079000	283393566396	None	Fixation	(116.43, 176.18)	(296.72, 239.89)	260.8307	1.083344	NaN	NaN	NaN	
291367745000	283410232442	None	Fixation	(116.40, 176.05)	(296.52, 239.60)	260.8307	1.100006	NaN	NaN	NaN	
291384412000	283426898632	None	Fixation	(115.75, 175.92)	(296.44, 239.93)	260.8307	1.116669	NaN	NaN	NaN	
291401077000	283443565968	None	Fixation	(116.33, 175.99)	(296.30, 239.93)	260.8307	1.133331	NaN	NaN	NaN	
291417744000	283460230045	None	Fixation	(115.86, 175.92)	(297.45, 239.18)	260.8307	1.149994	NaN	NaN	NaN	
291434411000	283476896495	None	Fixation	(115.83, 175.70)	(296.40, 239.81)	260.8307	1.166656	NaN	NaN	NaN	
291451077000	283493562451	None	Fixation	(116.29, 175.97)	(296.51, 240.03)	260.8307	1.183319	NaN	NaN	NaN	
291467744000	283510228725	None	Fixation	(115.57, 175.78)	(296.60, 240.26)	260.8307	1.199982	NaN	NaN	NaN	
291467744000	283510228679	None	Fixation	(115.57, 175.78)	(296.60, 240.26)	260.8307	1.199982	NaN	NaN	NaN	
291484411000	283526895353	None	Fixation	(116.16, 175.60)	(297.19, 239.65)	260.8307	1.216675	NaN	NaN	NaN	
291517743000	283560226596	None	Fixation	(115.96, 175.63)	(296.42, 240.20)	260.8307	1.25	NaN	NaN	NaN	
291534410000	283576893212	None	Fixation	(115.38, 175.76)	(296.96, 239.98)	260.8307	1.266663	NaN	NaN	NaN	
291551076000	283593558833	None	Fixation	(115.96, 175.93)	(296.85, 240.02)	260.8307	1.283325	NaN	NaN	NaN	
291567743000	283610225459	None	Fixation	(114.45, 175.85)	(295.76, 239.29)	260.8307	1.299988	NaN	NaN	NaN	
291584409000	283626891047	None	Saccade	(114.76, 184.60)	(287.26, 231.40)	262.1307	0.0166626	107.6876	4.756978	335.4279	
291601076000	283643557696	None	Saccade	(117.09, 194.02)	(278.06, 225.94)	262.1307	0.0333252	119.3238	9.093972	329.3903	
291617743000	283660224299	None	Unknown	(118.57, 199.53)	(272.75, 223.38)	NaN	NaN	NaN	NaN	NaN	
291634408000	283676888946	None	Pursuit	(120.15, 200.82)	(270.68, 223.09)	262.1807	0.0166626	25.15312	0.8384373	296.3247	
291651075000	283693555545	None	Pursuit	(120.59, 200.38)	(270.13, 222.14)	262.1807	0.0333252	7.644365	0.898643	279.9254	
291667741000	283710221155	None	Pursuit	(121.00, 200.19)	(269.63, 221.90)	262.1807	0.04998779	5.525014	1.031769	272.3476	
291684408000	283726887776	None	Pursuit	(120.58, 199.96)	(270.06, 221.47)	262.1807	0.06665039	7.458312	1.353556	318.3721	
291701075000	283743554399	None	Fixation	(120.83, 199.99)	(269.67, 221.07)	262.2474	0.0166626	NaN	NaN	NaN	
291717741000	283760220013	None	Fixation	(120.80, 199.92)	(269.28, 220.90)	262.2474	0.0333252	NaN	NaN	NaN	
291734408000	283776886641	None	Fixation	(120.72, 199.75)	(269.25, 220.66)	262.2474	0.04998779	NaN	NaN	NaN	
291751075000	283793553794	None	Fixation	(120.59, 199.80)	(268.90, 220.32)	262.2474	0.06668091	NaN	NaN	NaN	
291767740000	283810217861	None	Fixation	(120.91, 199.87)	(268.74, 220.20)	262.2474	0.08334351	NaN	NaN	NaN	
291784407000	283826884498	None	Fixation	(121.08, 199.67)	(268.76, 220.17)	262.2474	0.1000061	NaN	NaN	NaN	
291801074000	283843551100	None	Fixation	(122.29, 201.24)	(266.68, 219.81)	262.2474	0.1166687	NaN	NaN	NaN	
291817740000	283860216731	None	Fixation	(122.42, 201.37)	(266.72, 220.25)	262.2474	0.1333313	NaN	NaN	NaN	
291834407000	283876883336	None	Fixation	(123.26, 201.42)	(267.97, 219.62)	262.2474	0.1499939	NaN	NaN	NaN	
291851073000	283893548971	None	Fixation	(122.17, 200.93)	(266.57, 219.97)	262.2474	0.1666565	NaN	NaN	NaN	
291867740000	283910215578	None	Fixation	(121.84, 200.80)	(267.81, 219.13)	262.2474	0.1833191	NaN	NaN	NaN	
291884407000	283926882425	None	Fixation	(122.64, 200.83)	(267.34, 219.23)	262.2474	0.2000122	NaN	NaN	NaN	
291884407000	283926882181	None	Fixation	(122.64, 200.83)	(267.34, 219.23)	262.2474	0.2000122	NaN	NaN	NaN	
291901072000	283943546794	None	Fixation	(122.18, 200.58)	(266.37, 219.70)	262.2474	0.2166748	NaN	NaN	NaN	
291917739000	283960213416	None	Fixation	(122.14, 200.60)	(266.16, 219.40)	262.2474	0.2333374	NaN	NaN	NaN	
291934405000	283976879032	None	Fixation	(122.92, 200.33)	(266.18, 219.54)	262.2474	0.25	NaN	NaN	NaN	
291967739000	284010212295	None	Fixation	(121.94, 200.25)	(267.54, 219.16)	262.2474	0.2833252	NaN	NaN	NaN	
291984405000	284026877907	None	Fixation	(122.79, 200.20)	(266.09, 219.58)	262.2474	0.2999878	NaN	NaN	NaN	
292001072000	284043544537	None	Fixation	(122.63, 200.35)	(267.09, 219.28)	262.2474	0.3166504	NaN	NaN	NaN	
292017739000	284060211151	None	Fixation	(122.48, 200.13)	(268.12, 219.09)	262.2474	0.3333435	NaN	NaN	NaN	
292034404000	284076875763	None	Fixation	(122.34, 200.17)	(266.50, 219.21)	262.2474	0.3500061	NaN	NaN	NaN	
292051071000	284093542429	None	Fixation	(122.38, 200.08)	(268.37, 219.17)	262.2474	0.3666687	NaN	NaN	NaN	
292067738000	284110209025	None	Fixation	(121.89, 200.10)	(265.88, 219.41)	262.2474	0.3833313	NaN	NaN	NaN	
292084404000	284126874626	None	Fixation	(122.63, 200.15)	(266.18, 219.63)	262.2474	0.3999939	NaN	NaN	NaN	
292101071000	284143541245	None	Fixation	(121.99, 200.06)	(265.71, 219.28)	262.2474	0.4166565	NaN	NaN	NaN	
292117738000	284160208079	None	Fixation	(122.51, 200.24)	(267.16, 219.23)	262.2474	0.4333191	NaN	NaN	NaN	
292134404000	284176873490	None	Fixation	(122.56, 200.13)	(266.22, 219.32)	262.2474	0.4499817	NaN	NaN	NaN	
292151071000	284193540101	None	Fixation	(122.28, 200.15)	(266.06, 219.60)	262.2474	0.4666748	NaN	NaN	NaN	
292167737000	284210205725	None	Fixation	(122.52, 200.07)	(265.71, 219.10)	262.2474	0.4833374	NaN	NaN	NaN	
292184404000	284226872525	None	Fixation	(122.31, 200.06)	(266.46, 219.48)	262.2474	0.5	NaN	NaN	NaN	
292201070000	284243537957	None	Fixation	(122.96, 200.03)	(266.24, 219.14)	262.2474	0.5166626	NaN	NaN	NaN	
292217737000	284260204645	None	Fixation	(122.90, 200.21)	(265.79, 219.34)	262.2474	0.5333252	NaN	NaN	NaN	
292234404000	284276871208	None	Fixation	(122.80, 200.03)	(265.91, 219.47)	262.2474	0.5499878	NaN	NaN	NaN	
292251070000	284293536820	None	Fixation	(123.06, 200.01)	(266.30, 219.27)	262.2474	0.5666504	NaN	NaN	NaN	
292267737000	284310203426	None	Fixation	(122.72, 200.10)	(266.42, 219.18)	262.2474	0.5833435	NaN	NaN	NaN	
292284404000	284326870072	None	Fixation	(122.89, 200.03)	(265.94, 219.39)	262.2474	0.6000061	NaN	NaN	NaN	
292301069000	284343534668	None	Fixation	(123.06, 199.97)	(265.48, 219.28)	262.2474	0.6166687	NaN	NaN	NaN	
292301069000	284343534650	None	Fixation	(123.06, 199.97)	(265.48, 219.28)	262.2474	0.6166687	NaN	NaN	NaN	
292317736000	284360201311	None	Fixation	(123.19, 200.09)	(267.19, 218.82)	262.2474	0.6333313	NaN	NaN	NaN	
292334403000	284376868227	None	Fixation	(123.00, 199.86)	(266.08, 219.31)	262.2474	0.6499939	NaN	NaN	NaN	
292351069000	284393533504	None	Fixation	(122.79, 199.83)	(266.01, 219.42)	262.2474	0.6666565	NaN	NaN	NaN	
292367736000	284410200127	None	Fixation	(122.81, 198.81)	(268.23, 219.88)	262.2474	0.6833191	NaN	NaN	NaN	
292384403000	284426866775	None	Fixation	(122.57, 198.87)	(267.93, 220.75)	262.2474	0.6999817	NaN	NaN	NaN	
292417736000	284460199211	None	Fixation	(122.97, 198.76)	(268.26, 219.92)	262.2474	0.7333374	NaN	NaN	NaN	
292434401000	284476863623	None	Fixation	(122.62, 198.72)	(267.43, 220.45)	262.2474	0.75	NaN	NaN	NaN	
292451068000	284493530310	None	Fixation	(122.79, 198.63)	(267.83, 219.99)	262.2474	0.7666626	NaN	NaN	NaN	
292467735000	284510196869	None	Fixation	(122.83, 198.80)	(267.99, 219.92)	262.2474	0.7833252	NaN	NaN	NaN	
292484401000	284526862471	None	Fixation	(123.01, 198.74)	(267.50, 220.21)	262.2474	0.7999878	NaN	NaN	NaN	
292501068000	284543529083	None	Fixation	(122.88, 198.80)	(267.39, 220.30)	262.2474	0.8166504	NaN	NaN	NaN	
292517734000	284560194719	None	Fixation	(122.99, 198.90)	(267.41, 220.48)	262.2474	0.833313	NaN	NaN	NaN	
292534401000	284576861304	None	Fixation	(122.75, 198.72)	(268.48, 219.77)	262.2474	0.8500061	NaN	NaN	NaN	
292551068000	284593527947	None	Fixation	(123.16, 198.79)	(268.54, 219.58)	262.2474	0.8666687	NaN	NaN	NaN	
292567733000	284610192646	None	Fixation	(122.92, 198.70)	(267.78, 220.05)	262.2474	0.8833313	NaN	NaN	NaN	
292584400000	284626859204	None	Fixation	(122.83, 198.76)	(268.43, 219.74)	262.2474	0.8999939	NaN	NaN	NaN	
292601067000	284643525816	None	Fixation	(123.25, 198.93)	(268.44, 219.58)	262.2474	0.9166565	NaN	NaN	NaN	
292617733000	284660191500	None	Fixation	(122.85, 198.75)	(267.18, 220.02)	262.2474	0.9333191	NaN	NaN	NaN	
292634400000	284676858122	None	Fixation	(122.72, 198.64)	(267.15, 219.93)	262.2474	0.9499817	NaN	NaN	NaN	
292651067000	284693524641	None	Fixation	(123.16, 198.90)	(267.28, 220.09)	262.2474	0.9666748	NaN	NaN	NaN	
292667733000	284710190318	None	Fixation	(123.31, 198.91)	(267.14, 219.99)	262.2474	0.9833374	NaN	NaN	NaN	
292684399000	284726855875	None	Fixation	(122.71, 198.79)	(267.36, 219.94)	262.2474	1	NaN	NaN	NaN	
292701065000	284743521524	None	Fixation	(122.95, 198.83)	(268.14, 219.73)	262.2474	1.016663	NaN	NaN	NaN	
292717732000	284760188114	None	Fixation	(123.25, 198.86)	(267.86, 219.94)	262.2474	1.033325	NaN	NaN	NaN	
292717732000	284760188137	None	Fixation	(123.25, 198.86)	(267.86, 219.94)	262.2474	1.033325	NaN	NaN	NaN	
292734399000	284776854804	None	Fixation	(122.97, 198.81)	(268.32, 219.62)	262.2474	1.049988	NaN	NaN	NaN	
292751065000	284793520367	None	Fixation	(123.23, 198.96)	(267.20, 220.04)	262.2474	1.06665	NaN	NaN	NaN	
292767732000	284810187010	None	Fixation	(123.20, 198.71)	(267.56, 220.07)	262.2474	1.083313	NaN	NaN	NaN	
292784399000	284826853601	None	Fixation	(123.34, 198.83)	(266.96, 220.26)	262.2474	1.100006	NaN	NaN	NaN	
292801065000	284843519243	None	Fixation	(123.39, 198.73)	(268.01, 219.95)	262.2474	1.116669	NaN	NaN	NaN	
292817732000	284860185929	None	Fixation	(123.12, 198.77)	(267.12, 220.39)	262.2474	1.133331	NaN	NaN	NaN	
292851064000	284893517119	None	Fixation	(123.01, 198.79)	(267.82, 220.21)	262.2474	1.166656	NaN	NaN	NaN	
292867731000	284910183675	None	Fixation	(123.31, 198.83)	(268.34, 219.75)	262.2474	1.183319	NaN	NaN	NaN	
292884397000	284926849311	None	Fixation	(123.56, 199.00)	(267.41, 220.04)	262.2474	1.199982	NaN	NaN	NaN	
292901064000	284943515937	None	Fixation	(123.55, 198.82)	(267.15, 220.47)	262.2474	1.216644	NaN	NaN	NaN	
292917731000	284960182580	None	Fixation	(123.14, 198.80)	(268.29, 219.67)	262.2474	1.233337	NaN	NaN	NaN	
292934397000	284976848152	None	Fixation	(123.60, 199.06)	(267.62, 220.08)	262.2474	1.25	NaN	NaN	NaN	
292951064000	284993514794	None	Fixation	(123.45, 198.91)	(267.62, 220.24)	262.2474	1.266663	NaN	NaN	NaN	
292967729000	285010179384	None	Fixation	(123.58, 198.97)	(267.19, 220.43)	262.2474	1.283325	NaN	NaN	NaN	
292984396000	285026846039	None	Saccade	(126.89, 193.16)	(270.25, 227.52)	263.5307	0.0166626	82.28005	3.169114	183.1437	
293001063000	285043512645	None	Saccade	(132.16, 185.41)	(274.81, 238.04)	263.5307	0.0333252	115.2473	7.866356	184.4499	
293017729000	285060178342	None	Unknown	(133.80, 183.09)	(276.29, 241.79)	NaN	NaN	NaN	NaN	NaN	
293034396000	285076844890	None	Pursuit	(133.97, 183.05)	(275.67, 241.10)	263.5807	0.0166626	2.170338	0.07234459	245.2958	
293051063000	285093511492	None	Pursuit	(133.91, 182.64)	(276.75, 241.09)	263.5807	0.03335571	5.074068	0.1887193	181.9322	
293067728000	285110176131	None	Pursuit	(133.67, 182.65)	(275.71, 241.02)	263.5807	0.05001831	12.77213	0.3948704	335.9718	
293084395000	285126842740	None	Fixation	(134.53, 182.53)	(275.54, 241.00)	263.6307	0.0166626	NaN	NaN	NaN	
293101061000	285143508338	None	Fixation	(134.18, 182.45)	(276.00, 240.37)	263.6307	0.0333252	NaN	NaN	NaN	
293117728000	285160175066	None	Fixation	(134.61, 182.40)	(275.46, 240.69)	263.6307	0.04998779	NaN	NaN	NaN	
293134395000	285176841583	None	Fixation	(134.10, 181.80)	(275.25, 240.78)	263.6307	0.06665039	NaN	NaN	NaN	
293151061000	285193507224	None	Fixation	(133.82, 181.83)	(275.61, 240.65)	263.6307	0.08331299	NaN	NaN	NaN	
293151061000	285193507217	None	Fixation	(133.82, 181.83)	(275.61, 240.65)	263.6307	0.08331299	NaN	NaN	NaN	
293167728000	285210173813	None	Fixation	(134.21, 181.75)	(275.81, 240.61)	263.6307	0.09997559	NaN	NaN	NaN	
293184395000	285226840438	None	Fixation	(133.35, 181.41)	(275.61, 240.68)	263.6307	0.1166687	NaN	NaN	NaN	
293201060000	285243505155	None	Fixation	(134.66, 181.90)	(275.95, 240.71)	263.6307	0.1333313	NaN	NaN	NaN	
293217727000	285260171726	None	Fixation	(134.64, 181.79)	(275.68, 240.75)	263.6307	0.1499939	NaN	NaN	NaN	
293234394000	285276838279	None	Fixation	(135.55, 182.06)	(276.25, 240.17)	263.6307	0.1666565	NaN	NaN	NaN	
293251060000	285293503934	None	Fixation	(134.19, 181.53)	(275.50, 240.87)	263.6307	0.1833191	NaN	NaN	NaN	
293267727000	285310170556	None	Fixation	(134.16, 181.24)	(276.22, 240.45)	263.6307	0.1999817	NaN	NaN	NaN	
293301060000	285343502782	None	Saccade	(134.87, 179.62)	(277.18, 243.66)	263.8474	0.0166626	39.95766	1.331922	167.279	
