TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
120919451000	112329443881	None	Saccade	(36.09, 183.46)	(387.04, 188.28)	91.94908	0.0166626	36.83462	1.227821	122.7216	
120936118000	112346110400	None	Fixation	(36.94, 183.11)	(375.47, 181.55)	91.86575	0.1166687	NaN	NaN	NaN	
120952785000	112362776881	None	Saccade	(36.48, 183.33)	(382.47, 186.08)	91.98241	0.0166626	102.5733	3.419111	135.9576	
120969451000	112379442432	None	Fixation	(34.91, 183.32)	(384.33, 185.87)	91.86575	0.1500015	NaN	NaN	NaN	
120969451000	112379442337	None	Fixation	(34.91, 183.32)	(384.33, 185.87)	91.86575	0.1500015	NaN	NaN	NaN	
120986117000	112396107980	None	Saccade	(33.23, 183.17)	(385.46, 185.68)	92.01575	0.0166626	20.75277	0.691759	82.0098	
121002784000	112412774517	None	Pursuit	(33.23, 183.20)	(392.76, 190.58)	92.01575	0.03333282	0.3175344	0.6940815	81.15591	
121019451000	112429441257	None	Pursuit	(33.67, 182.91)	(391.19, 188.28)	92.01575	0.04999542	34.1756	2.981872	122.3807	
121036118000	112446107812	None	Pursuit	(33.69, 182.84)	(388.90, 187.26)	92.01575	0.06666565	30.85873	1.958809	119.8482	
121052785000	112462774344	None	Pursuit	(31.55, 183.47)	(386.66, 187.18)	92.01575	0.08332825	27.56568	1.096581	132.2881	
121069450000	112479438468	None	Pursuit	(33.35, 182.81)	(387.59, 186.77)	92.01575	0.09999847	12.50223	1.387783	118.408	
121086117000	112496105091	None	Pursuit	(32.70, 183.07)	(389.57, 188.67)	92.01575	0.1166611	33.75774	2.437229	131.0837	
121102782000	112512769593	None	Pursuit	(32.81, 182.88)	(392.68, 190.63)	92.01575	0.1333313	45.14632	3.939684	132.6618	
121119449000	112529436051	None	Pursuit	(32.30, 182.83)	(396.70, 192.46)	92.01575	0.1499939	54.35381	5.746493	131.0445	
121136116000	112546102602	None	Fixation	(33.04, 182.61)	(387.27, 186.70)	92.06574	0.1166687	NaN	NaN	NaN	
121169448000	112579433635	None	Pursuit	(32.85, 182.65)	(390.23, 188.60)	92.19907	0.01667023	32.29118	1.076373	134.0652	
121186115000	112596100232	None	Pursuit	(33.57, 182.48)	(389.47, 187.99)	92.19907	0.03333282	12.08702	0.6791461	129.5488	
121202784000	112612768740	None	Pursuit	(32.40, 182.79)	(386.36, 186.79)	92.19907	0.05000305	40.91601	0.6906531	298.8799	
121219451000	112629435230	None	Pursuit	(33.29, 182.49)	(391.51, 190.02)	92.19907	0.06667328	74.72443	1.837839	141.1355	
121236116000	112646099744	None	Pursuit	(33.60, 182.37)	(387.54, 187.60)	92.19907	0.08333588	57.23023	0.2335487	245.0905	
121252783000	112662766302	None	Fixation	(33.48, 182.38)	(395.75, 191.59)	92.06574	0.2333374	NaN	NaN	NaN	
121269448000	112679430888	None	Fixation	(33.10, 182.55)	(388.18, 188.14)	92.06574	0.25	NaN	NaN	NaN	
121286114000	112696096280	None	Pursuit	(33.41, 182.66)	(387.27, 186.99)	92.31574	0.0166626	17.9676	0.59892	334.6958	
121302783000	112712764877	None	Pursuit	(33.34, 182.53)	(383.34, 184.40)	92.31574	0.03333282	57.93426	2.506714	320.6613	
121319450000	112729431382	None	Pursuit	(33.25, 182.58)	(383.95, 184.70)	92.31574	0.05000305	8.406329	2.232597	322.0689	
121336114000	112746094825	None	Pursuit	(33.68, 182.50)	(387.20, 187.36)	92.31574	0.06666565	51.59832	0.5126722	321.6383	
121352780000	112762760500	None	Fixation	(33.48, 182.49)	(380.37, 182.74)	92.06574	0.3333282	NaN	NaN	NaN	
121369447000	112779426924	None	Fixation	(33.31, 182.71)	(383.84, 185.20)	92.06574	0.3499985	NaN	NaN	NaN	
121386114000	112796093697	None	Pursuit	(33.52, 182.43)	(382.89, 184.45)	92.41574	0.01667023	14.85122	0.4950407	321.0591	
121386114000	112796093657	None	Pursuit	(33.52, 182.43)	(382.89, 184.45)	92.41574	0.01667023	14.85122	0.4950407	321.0591	
121402780000	112812759009	None	Pursuit	(34.00, 182.42)	(384.56, 185.80)	92.41574	0.03333282	26.40045	0.3850648	142.7164	
121419446000	112829424830	None	Pursuit	(33.99, 182.49)	(384.68, 185.18)	92.41574	0.04999542	7.7996	0.3446861	101.4376	
121436113000	112846091039	None	Fixation	(33.63, 182.72)	(383.44, 184.87)	92.06574	0.4166641	NaN	NaN	NaN	
121452780000	112862757800	None	Saccade	(34.26, 182.28)	(386.46, 186.67)	92.48241	0.01667023	43.2775	1.442583	133.6962	
121469446000	112879423019	None	Fixation	(33.26, 182.69)	(379.54, 182.16)	92.06574	0.4499969	NaN	NaN	NaN	
121486112000	112896088523	None	Fixation	(34.20, 182.32)	(376.56, 180.55)	92.06574	0.4666595	NaN	NaN	NaN	
121502781000	112912757116	None	Pursuit	(33.96, 182.42)	(375.50, 180.05)	92.5324	0.01667023	14.46977	0.4823256	308.0964	
121519448000	112929423550	None	Pursuit	(34.29, 182.27)	(379.07, 182.46)	92.5324	0.03334045	53.00953	1.292702	140.3674	
121536113000	112946088091	None	Pursuit	(34.04, 182.30)	(383.97, 185.65)	92.5324	0.05000305	71.96935	3.689246	137.5326	
121552780000	112962754611	None	Pursuit	(33.98, 182.36)	(384.72, 185.83)	92.5324	0.06667328	9.405399	3.98408	135.9394	
121569445000	112979419383	None	Pursuit	(33.61, 182.66)	(383.68, 185.43)	92.5324	0.08333588	13.68998	3.53816	137.4186	
121586112000	112996085711	None	Pursuit	(34.49, 182.06)	(386.74, 186.52)	92.5324	0.1000061	39.96482	4.838289	133.3967	
121619446000	113029418805	None	Fixation	(34.14, 182.22)	(384.96, 185.66)	92.06574	0.5999985	NaN	NaN	NaN	
121636112000	113046084260	None	Fixation	(34.56, 182.24)	(384.36, 185.11)	92.06574	0.6166611	NaN	NaN	NaN	
121652779000	113062750782	None	Fixation	(35.00, 182.02)	(383.48, 185.07)	92.06574	0.6333313	NaN	NaN	NaN	
121669445000	113079416264	None	Fixation	(34.00, 182.24)	(382.60, 183.47)	92.06574	0.6499939	NaN	NaN	NaN	
121686112000	113096082841	None	Fixation	(34.30, 182.36)	(385.05, 186.13)	92.06574	0.6666641	NaN	NaN	NaN	
121702779000	113112749346	None	Saccade	(34.92, 182.17)	(389.81, 187.45)	92.73241	0.0166626	60.66905	2.022302	118.5686	
121719445000	113129415298	None	Fixation	(34.30, 182.36)	(376.78, 180.79)	92.06574	0.6999969	NaN	NaN	NaN	
121736110000	113146079738	None	Fixation	(35.02, 182.01)	(379.19, 182.26)	92.06574	0.7166595	NaN	NaN	NaN	
121752777000	113162745961	None	Fixation	(35.18, 181.95)	(387.96, 186.80)	92.06574	0.7333298	NaN	NaN	NaN	
121769445000	113179413463	None	Fixation	(34.27, 182.34)	(385.92, 186.05)	92.06574	0.75	NaN	NaN	NaN	
121786112000	113196080328	None	Pursuit	(35.34, 182.01)	(382.73, 183.50)	92.81574	0.0166626	50.13441	1.671147	321.5798	
121802777000	113212745104	None	Fixation	(34.72, 182.06)	(394.57, 189.93)	92.06574	0.7833252	NaN	NaN	NaN	
121802777000	113212745009	None	Fixation	(34.72, 182.06)	(394.57, 189.93)	92.06574	0.7833252	NaN	NaN	NaN	
121819444000	113229411385	None	Saccade	(33.88, 182.56)	(380.17, 182.81)	92.84907	0.01667023	197.6898	6.58966	309.3091	
121836110000	113246076490	None	Fixation	(34.58, 182.42)	(381.77, 183.02)	92.06574	0.816658	NaN	NaN	NaN	
121852776000	113262742081	None	Pursuit	(34.18, 182.37)	(388.41, 187.77)	92.8824	0.01667023	100.4557	3.348523	138.6163	
121869445000	113279410605	None	Pursuit	(34.34, 182.36)	(386.00, 186.25)	92.8824	0.03334045	35.00426	2.184745	140.3968	
121886113000	113296078038	None	Pursuit	(34.62, 182.33)	(385.10, 185.44)	92.8824	0.05000305	14.88618	1.690476	139.0908	
121902777000	113312741568	None	Pursuit	(35.02, 182.05)	(386.62, 185.97)	92.8824	0.06667328	19.77675	2.328541	134.3047	
121919444000	113329408344	None	Pursuit	(34.65, 182.14)	(385.98, 185.88)	92.8824	0.08333588	7.936994	2.088707	137.2068	
121936111000	113346074664	None	Fixation	(34.57, 182.30)	(384.64, 185.05)	92.06574	0.9166641	NaN	NaN	NaN	
121952778000	113362741267	None	Saccade	(34.67, 182.39)	(388.64, 186.81)	92.98241	0.0166626	53.80099	1.793366	126.7391	
121969442000	113379404702	None	Pursuit	(34.82, 182.36)	(388.33, 186.34)	92.98241	0.03333282	6.916931	1.602176	122.3823	
121986108000	113396070169	None	Pursuit	(35.02, 182.15)	(384.90, 185.28)	92.98241	0.04999542	44.15374	0.1418395	144.5471	
122002775000	113412736794	None	Pursuit	(34.39, 182.48)	(386.98, 186.14)	92.98241	0.06666565	27.70542	1.058571	127.9703	
122019442000	113429403821	None	Fixation	(34.82, 182.24)	(379.66, 182.84)	92.06574	0.9999924	NaN	NaN	NaN	
122052774000	113462734256	None	Fixation	(34.91, 182.48)	(383.14, 184.63)	92.06574	1.033325	NaN	NaN	NaN	
122069441000	113479400776	None	Pursuit	(34.68, 182.59)	(377.32, 181.02)	93.09907	0.01667023	84.23194	2.807731	314.8502	
122086108000	113496067280	None	Pursuit	(35.10, 182.33)	(383.79, 184.90)	93.09907	0.03333282	92.76657	0.2883979	124.933	
122102773000	113512731999	None	Pursuit	(34.87, 182.55)	(380.33, 182.55)	93.09907	0.04999542	51.345	1.430943	319.6019	
122119440000	113529398355	None	Pursuit	(34.88, 182.69)	(387.88, 187.04)	93.09907	0.06666565	108.0181	2.182175	129.8474	
122136107000	113546064943	None	Pursuit	(34.82, 182.51)	(388.37, 186.72)	93.09907	0.08333588	7.123973	2.308302	124.7092	
122152774000	113562731458	None	Pursuit	(34.49, 182.67)	(386.27, 185.19)	93.09907	0.09999847	31.93524	1.304392	112.9987	
122169439000	113579395897	None	Pursuit	(34.72, 182.45)	(380.67, 182.55)	93.09907	0.1166687	76.10036	1.323539	323.2859	
122186106000	113596062428	None	Pursuit	(34.81, 182.59)	(377.60, 181.05)	93.09907	0.1333313	42.03886	2.703544	315.9102	
122202773000	113612729027	None	Pursuit	(35.03, 182.47)	(383.63, 184.43)	93.09907	0.1500015	85.05176	0.22154	80.45869	
122219440000	113629395529	None	Pursuit	(34.51, 182.71)	(381.16, 182.80)	93.09907	0.1666641	36.4543	1.105757	325.7505	
122219440000	113629395478	None	Pursuit	(34.51, 182.71)	(381.16, 182.80)	93.09907	0.1666641	36.4543	1.105757	325.7505	
122236107000	113646062032	None	Pursuit	(34.98, 182.26)	(384.53, 185.64)	93.09907	0.1833344	54.21405	0.7045971	138.7409	
122252774000	113662728485	None	Pursuit	(34.46, 182.56)	(386.45, 185.77)	93.09907	0.1999969	23.60901	1.434773	121.9541	
122269439000	113679393095	None	Pursuit	(34.41, 182.61)	(386.26, 185.99)	93.09907	0.2166672	3.580979	1.395541	126.52	
122286105000	113696058616	None	Pursuit	(34.71, 182.30)	(384.76, 185.69)	93.09907	0.2333298	18.82095	0.7932666	136.0962	
122302774000	113712727122	None	Pursuit	(34.86, 182.17)	(380.79, 182.63)	93.09907	0.25	61.62502	1.264919	323.4539	
122319441000	113729393605	None	Fixation	(35.39, 181.95)	(385.41, 185.31)	92.06574	1.299995	NaN	NaN	NaN	
122336106000	113746058389	None	Fixation	(34.71, 182.14)	(386.47, 185.86)	92.06574	1.316658	NaN	NaN	NaN	
122352773000	113762724714	None	Pursuit	(34.72, 182.35)	(382.60, 183.81)	93.3824	0.0166626	53.95264	1.798422	310.9166	
122369438000	113779389192	None	Saccade	(39.39, 181.64)	(381.25, 186.30)	93.39906	0.01667023	58.08191	1.936064	248.3476	
122386105000	113796055696	None	Saccade	(45.06, 183.31)	(383.58, 191.98)	93.39906	0.03333282	72.66901	4.255537	262.3205	
122402771000	113812721293	None	Unknown	(49.72, 187.69)	(366.22, 187.39)	NaN	NaN	NaN	NaN	NaN	
122419437000	113829386716	None	Pursuit	(55.83, 190.51)	(360.09, 188.47)	93.44907	0.0166626	82.84207	2.761402	281.7889	
122436104000	113846053284	None	Pursuit	(62.22, 191.50)	(353.55, 189.55)	93.44907	0.03333282	79.50159	5.358917	273.9623	
122452771000	113862719769	None	Pursuit	(65.41, 192.71)	(349.34, 189.98)	93.44907	0.04999542	41.88571	6.752685	274.7454	
122486103000	113896050889	None	Pursuit	(70.02, 192.04)	(345.46, 190.73)	93.44907	0.08332825	32.45963	8.510448	269.0977	
122502772000	113912719663	None	Pursuit	(71.62, 191.70)	(344.33, 191.37)	93.44907	0.09999847	20.15217	9.128914	267.3934	
122519439000	113929385923	None	Pursuit	(72.75, 191.59)	(343.04, 191.53)	93.44907	0.1166687	13.9574	9.576648	266.6186	
122536104000	113946050791	None	Pursuit	(73.46, 190.98)	(342.97, 191.79)	93.44907	0.1333313	11.43831	9.82538	264.9116	
122552771000	113962716938	None	Pursuit	(73.61, 190.80)	(343.04, 191.82)	93.44907	0.1500015	2.956665	9.879957	264.4344	
122569436000	113979381390	None	Fixation	(73.78, 190.51)	(342.35, 191.33)	93.59907	0.0166626	NaN	NaN	NaN	
122586103000	113996048168	None	Fixation	(73.68, 190.32)	(341.70, 190.62)	93.61573	0.01667023	NaN	NaN	NaN	
122602770000	114012714462	None	Fixation	(73.82, 190.15)	(341.88, 190.68)	93.61573	0.03333282	NaN	NaN	NaN	
122619437000	114029381003	None	Fixation	(73.68, 189.97)	(343.27, 191.05)	93.61573	0.05000305	NaN	NaN	NaN	
122636106000	114046049535	None	Fixation	(73.63, 189.96)	(341.80, 190.51)	93.61573	0.06667328	NaN	NaN	NaN	
122636106000	114046049524	None	Fixation	(73.63, 189.96)	(341.80, 190.51)	93.61573	0.06667328	NaN	NaN	NaN	
122652770000	114062713093	None	Fixation	(73.75, 190.02)	(342.53, 190.50)	93.61573	0.08333588	NaN	NaN	NaN	
122669435000	114079377584	None	Fixation	(72.76, 189.56)	(341.35, 190.49)	93.61573	0.09999847	NaN	NaN	NaN	
122686102000	114096044043	None	Fixation	(73.43, 189.56)	(341.75, 190.50)	93.61573	0.1166687	NaN	NaN	NaN	
122702770000	114112711650	None	Fixation	(73.95, 189.63)	(342.60, 190.37)	93.61573	0.1333313	NaN	NaN	NaN	
122719436000	114129377099	None	Fixation	(73.96, 189.54)	(342.90, 190.51)	93.61573	0.1500015	NaN	NaN	NaN	
122736100000	114146040623	None	Fixation	(74.06, 189.62)	(342.72, 190.44)	93.61573	0.1666641	NaN	NaN	NaN	
122752767000	114162707164	None	Fixation	(74.11, 189.46)	(342.34, 190.47)	93.61573	0.1833267	NaN	NaN	NaN	
122769433000	114179372922	None	Fixation	(73.90, 189.67)	(342.39, 189.90)	93.61573	0.1999969	NaN	NaN	NaN	
122786100000	114196039206	None	Fixation	(73.76, 189.54)	(342.67, 189.73)	93.61573	0.2166672	NaN	NaN	NaN	
122802767000	114212705775	None	Fixation	(71.96, 188.72)	(344.40, 190.70)	93.61573	0.2333298	NaN	NaN	NaN	
122819434000	114229372554	None	Saccade	(71.89, 188.69)	(347.18, 191.18)	93.84906	0.01667023	34.64742	1.154914	112.6833	
122836100000	114246037866	None	Pursuit	(72.18, 188.67)	(345.26, 190.49)	93.84906	0.03333282	25.01584	0.3643688	89.08819	
122852766000	114262703477	None	Pursuit	(72.02, 188.67)	(345.40, 190.33)	93.84906	0.05000305	2.605754	0.4381905	82.52184	
122869435000	114279371839	None	Fixation	(72.44, 188.41)	(345.67, 190.53)	93.61573	0.2999954	NaN	NaN	NaN	
122886102000	114296038333	None	Fixation	(71.52, 188.61)	(345.41, 190.43)	93.61573	0.3166656	NaN	NaN	NaN	
122919432000	114329367442	None	Fixation	(71.68, 188.60)	(345.63, 190.43)	93.61573	0.3499985	NaN	NaN	NaN	
122936099000	114346033920	None	Fixation	(71.96, 188.60)	(344.93, 190.59)	93.61573	0.3666611	NaN	NaN	NaN	
122952766000	114362700410	None	Fixation	(72.04, 188.68)	(347.00, 191.81)	93.61573	0.3833313	NaN	NaN	NaN	
122969433000	114379366918	None	Fixation	(71.37, 188.45)	(345.05, 190.34)	93.61573	0.3999939	NaN	NaN	NaN	
122986100000	114396033445	None	Fixation	(72.10, 188.66)	(344.80, 190.45)	93.61573	0.4166641	NaN	NaN	NaN	
123002765000	114412698287	None	Fixation	(72.24, 188.56)	(343.67, 190.24)	93.61573	0.4333267	NaN	NaN	NaN	
123019432000	114429364920	None	Fixation	(71.92, 188.71)	(344.55, 190.11)	93.61573	0.4499969	NaN	NaN	NaN	
123036097000	114446029031	None	Fixation	(72.24, 188.41)	(344.83, 190.31)	93.61573	0.4666595	NaN	NaN	NaN	
123052764000	114462695525	None	Fixation	(72.06, 188.54)	(344.74, 190.21)	93.61573	0.4833298	NaN	NaN	NaN	
123052764000	114462695547	None	Fixation	(72.06, 188.54)	(344.74, 190.21)	93.61573	0.4833298	NaN	NaN	NaN	
123069432000	114479363179	None	Fixation	(71.82, 188.61)	(345.61, 190.52)	93.61573	0.4999924	NaN	NaN	NaN	
123086099000	114496029600	None	Fixation	(71.99, 188.51)	(344.90, 190.31)	93.61573	0.5166626	NaN	NaN	NaN	
123102763000	114512693128	None	Fixation	(71.85, 188.59)	(344.73, 190.11)	93.61573	0.5333252	NaN	NaN	NaN	
123119430000	114529359651	None	Fixation	(71.52, 188.64)	(344.49, 190.13)	93.61573	0.5499954	NaN	NaN	NaN	
123136098000	114546026905	None	Fixation	(71.89, 188.36)	(346.05, 190.92)	93.61573	0.566658	NaN	NaN	NaN	
123152764000	114562692743	None	Fixation	(71.89, 188.64)	(345.84, 190.70)	93.61573	0.5833282	NaN	NaN	NaN	
123169429000	114579357517	None	Fixation	(71.73, 188.67)	(343.95, 190.19)	93.61573	0.5999908	NaN	NaN	NaN	
123186096000	114596024017	None	Fixation	(71.78, 188.41)	(345.04, 190.37)	93.61573	0.6166611	NaN	NaN	NaN	
123202762000	114612689248	None	Fixation	(71.76, 188.54)	(344.82, 190.34)	93.61573	0.6333237	NaN	NaN	NaN	
123219428000	114629354763	None	Fixation	(72.18, 188.31)	(344.67, 190.17)	93.61573	0.6499939	NaN	NaN	NaN	
123236097000	114646023280	None	Fixation	(71.75, 188.54)	(345.89, 190.68)	93.61573	0.6666641	NaN	NaN	NaN	
123252764000	114662690160	None	Fixation	(71.95, 188.71)	(344.33, 190.12)	93.61573	0.6833267	NaN	NaN	NaN	
123269428000	114679353316	None	Fixation	(72.40, 188.40)	(343.24, 190.27)	93.61573	0.6999893	NaN	NaN	NaN	
123286094000	114696018833	None	Fixation	(71.94, 188.49)	(344.04, 190.17)	93.61573	0.7166595	NaN	NaN	NaN	
123302763000	114712687424	None	Fixation	(72.30, 188.30)	(345.00, 190.31)	93.61573	0.7333298	NaN	NaN	NaN	
123319430000	114729353904	None	Fixation	(71.75, 188.57)	(343.02, 190.37)	93.61573	0.7499924	NaN	NaN	NaN	
123336096000	114746019384	None	Fixation	(72.44, 188.35)	(345.04, 190.48)	93.61573	0.7666626	NaN	NaN	NaN	
123369429000	114779351440	None	Fixation	(71.92, 188.94)	(343.40, 189.81)	93.61573	0.7999954	NaN	NaN	NaN	
123386102000	114796024103	None	Fixation	(71.93, 188.56)	(344.77, 190.22)	93.61573	0.8166656	NaN	NaN	NaN	
123402761000	114812682518	None	Fixation	(72.16, 188.82)	(345.00, 190.49)	93.61573	0.8333282	NaN	NaN	NaN	
123419428000	114829349280	None	Fixation	(71.47, 188.46)	(344.79, 190.02)	93.61573	0.8499908	NaN	NaN	NaN	
123436093000	114846013683	None	Fixation	(70.62, 188.30)	(344.81, 190.14)	93.61573	0.8666534	NaN	NaN	NaN	
123452760000	114862680054	None	Fixation	(70.95, 188.43)	(346.02, 190.23)	93.61573	0.8833237	NaN	NaN	NaN	
123469427000	114879346732	None	Fixation	(71.04, 188.43)	(345.80, 190.15)	93.61573	0.8999939	NaN	NaN	NaN	
123469427000	114879346545	None	Fixation	(71.04, 188.43)	(345.80, 190.15)	93.61573	0.8999939	NaN	NaN	NaN	
123486094000	114896013274	None	Fixation	(71.09, 188.48)	(346.12, 190.46)	93.61573	0.9166565	NaN	NaN	NaN	
123502759000	114912677628	None	Fixation	(71.25, 188.36)	(345.87, 190.21)	93.61573	0.9333191	NaN	NaN	NaN	
123519426000	114929344127	None	Fixation	(71.15, 188.22)	(345.65, 190.20)	93.61573	0.9499893	NaN	NaN	NaN	
123536091000	114946008672	None	Fixation	(71.19, 188.56)	(346.03, 190.26)	93.61573	0.9666519	NaN	NaN	NaN	
123552758000	114962675378	None	Fixation	(71.48, 188.33)	(344.36, 190.03)	93.61573	0.9833221	NaN	NaN	NaN	
123569425000	114979341675	None	Fixation	(71.30, 188.34)	(345.33, 190.16)	93.61573	0.9999847	NaN	NaN	NaN	
123586092000	114996008325	None	Fixation	(71.28, 188.18)	(346.73, 190.92)	93.61573	1.016655	NaN	NaN	NaN	
123602759000	115012674745	None	Fixation	(71.35, 188.48)	(345.64, 190.25)	93.61573	1.033325	NaN	NaN	NaN	
123619426000	115029341515	None	Fixation	(71.57, 188.51)	(345.88, 190.34)	93.61573	1.049988	NaN	NaN	NaN	
123636091000	115046005821	None	Fixation	(71.30, 188.18)	(346.00, 190.50)	93.61573	1.066658	NaN	NaN	NaN	
123652758000	115062672302	None	Fixation	(71.17, 188.39)	(345.62, 190.30)	93.61573	1.083321	NaN	NaN	NaN	
123669424000	115079337849	None	Fixation	(71.32, 188.51)	(345.32, 190.13)	93.61573	1.099991	NaN	NaN	NaN	
123686091000	115096004352	None	Fixation	(71.18, 188.50)	(346.55, 190.62)	93.61573	1.116653	NaN	NaN	NaN	
123702757000	115112670252	None	Fixation	(71.23, 188.21)	(346.68, 190.82)	93.61573	1.133324	NaN	NaN	NaN	
123719423000	115129335410	None	Fixation	(71.28, 188.56)	(345.70, 190.29)	93.61573	1.149986	NaN	NaN	NaN	
123736092000	115146003894	None	Fixation	(71.02, 188.57)	(346.38, 190.68)	93.61573	1.166656	NaN	NaN	NaN	
123752759000	115162670431	None	Fixation	(70.55, 188.53)	(346.40, 190.68)	93.61573	1.183319	NaN	NaN	NaN	
123769423000	115179333971	None	Fixation	(71.13, 188.40)	(347.30, 191.09)	93.61573	1.199989	NaN	NaN	NaN	
123802758000	115212668006	None	Fixation	(70.97, 188.38)	(347.01, 190.97)	93.61573	1.233322	NaN	NaN	NaN	
123819425000	115229334532	None	Fixation	(71.10, 188.30)	(346.78, 190.88)	93.61573	1.249985	NaN	NaN	NaN	
123836090000	115245999068	None	Saccade	(73.52, 185.97)	(348.19, 193.68)	94.86572	0.01667023	41.27549	1.37585	213.0608	
123852757000	115262665567	None	Saccade	(80.32, 177.52)	(354.47, 206.08)	94.88239	0.0166626	171.0171	5.700569	166.1338	
123869422000	115279330581	None	Saccade	(85.16, 174.42)	(358.99, 218.41)	94.89905	0.01667023	70.67701	11.06409	196.8704	
123869422000	115279330256	None	Saccade	(85.16, 174.42)	(358.99, 218.41)	94.89905	0.01667023	70.67701	11.06409	196.8704	
123886089000	115295996836	None	Unknown	(84.94, 175.18)	(354.76, 219.91)	NaN	NaN	NaN	NaN	NaN	
123902755000	115312662157	None	6	(87.56, 173.60)	(342.34, 226.45)	NaN	NaN	NaN	NaN	NaN	
123919421000	115329327896	None	Blink	(0.00, 0.00)	(328.63, 235.70)	NaN	NaN	NaN	NaN	NaN	
123936088000	115345994183	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
123952755000	115362660710	None	Blink	(0.00, 0.00)	(322.83, 246.92)	NaN	NaN	NaN	NaN	NaN	
123969422000	115379327214	None	Blink	(93.52, 179.82)	(350.74, 231.51)	NaN	NaN	NaN	NaN	NaN	
123986089000	115395993780	None	7	(84.11, 167.54)	(349.56, 226.54)	NaN	NaN	NaN	NaN	NaN	
124002756000	115412660603	None	Pursuit	(83.66, 168.33)	(357.80, 222.52)	94.93238	0.1166687	85.71341	2.857114	156.4377	
124019422000	115429326099	None	Pursuit	(82.97, 169.32)	(359.91, 218.13)	94.93238	0.1333313	14.81468	2.534235	148.4753	
124036086000	115445989640	None	Pursuit	(82.85, 169.03)	(358.14, 217.66)	94.93238	0.1500015	3.929549	2.664775	148.2376	
124052753000	115462655831	None	Pursuit	(83.39, 168.39)	(357.93, 217.45)	94.93238	0.1666641	10.30873	2.857347	154.1495	
124069420000	115479322809	None	Pursuit	(83.10, 168.37)	(358.49, 217.05)	94.93238	0.1833344	8.449063	1.926099	65.44823	
124086087000	115495988855	None	Fixation	(83.27, 168.08)	(357.50, 216.78)	95.11572	0.0166626	NaN	NaN	NaN	
124102753000	115512654386	None	Fixation	(83.35, 168.12)	(357.88, 216.16)	95.11572	0.03333282	NaN	NaN	NaN	
124119420000	115529320934	None	Fixation	(83.29, 167.77)	(358.17, 216.21)	95.11572	0.04999542	NaN	NaN	NaN	
124136090000	115545990438	None	Fixation	(83.44, 167.58)	(357.79, 216.22)	95.11572	0.06666565	NaN	NaN	NaN	
124152753000	115562652981	None	Fixation	(83.60, 167.64)	(357.65, 215.79)	95.11572	0.08332825	NaN	NaN	NaN	
124169421000	115579320486	None	Fixation	(83.88, 167.44)	(357.42, 215.91)	95.11572	0.09999847	NaN	NaN	NaN	
