TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
270267959000	261701850262	None	Pursuit	(74.17, 152.43)	(307.11, 235.63)	238.9143	0.08332825	20.51878	0.1957429	67.29991	
270284626000	261718516912	None	Pursuit	(75.73, 151.56)	(306.83, 235.28)	238.9143	0.1000061	21.93472	0.5501882	221.2857	
270301291000	261735181472	None	Pursuit	(77.58, 151.84)	(306.64, 235.60)	238.9143	0.1166687	22.95376	1.220365	247.3221	
270317958000	261751848358	None	Fixation	(76.41, 151.85)	(307.48, 235.48)	238.381	0.6666565	NaN	NaN	NaN	
270334624000	261768514040	None	Fixation	(75.93, 151.73)	(306.96, 235.88)	239.0476	0.0166626	NaN	NaN	NaN	
270351291000	261785180818	None	Fixation	(76.07, 151.76)	(306.35, 236.04)	239.0476	0.03334045	NaN	NaN	NaN	
270367958000	261801847086	None	Fixation	(74.20, 152.39)	(306.18, 235.06)	239.0476	0.05000305	NaN	NaN	NaN	
270384624000	261818512644	None	Fixation	(76.51, 151.76)	(306.44, 235.94)	239.0476	0.06666565	NaN	NaN	NaN	
270401289000	261835177292	None	Fixation	(76.54, 151.65)	(306.70, 235.43)	239.0476	0.08332825	NaN	NaN	NaN	
270417956000	261851844011	None	Fixation	(76.53, 151.05)	(307.47, 237.30)	239.0476	0.1000061	NaN	NaN	NaN	
270434622000	261868509560	None	Fixation	(76.34, 151.18)	(307.68, 236.80)	239.0476	0.1166687	NaN	NaN	NaN	
270451289000	261885176209	None	Fixation	(76.10, 151.29)	(307.01, 237.06)	239.0476	0.1333313	NaN	NaN	NaN	
270467954000	261901840909	None	Fixation	(77.19, 151.16)	(308.69, 237.30)	239.0476	0.1499939	NaN	NaN	NaN	
270484621000	261918507655	None	Fixation	(74.60, 151.91)	(306.97, 236.95)	239.0476	0.1666565	NaN	NaN	NaN	
270501288000	261935174383	None	Fixation	(74.70, 151.81)	(306.92, 236.85)	239.0476	0.1833344	NaN	NaN	NaN	
270517954000	261951839982	None	Fixation	(75.02, 151.71)	(306.51, 237.16)	239.0476	0.1999969	NaN	NaN	NaN	
270534623000	261968508827	None	Fixation	(76.82, 151.28)	(306.51, 237.10)	239.0476	0.2166595	NaN	NaN	NaN	
270551289000	261985174003	None	Fixation	(76.72, 151.23)	(308.67, 237.58)	239.0476	0.2333374	NaN	NaN	NaN	
270567954000	262001838688	None	Fixation	(76.76, 151.34)	(306.11, 237.29)	239.0476	0.25	NaN	NaN	NaN	
270584621000	262018505305	None	Saccade	(71.36, 152.11)	(306.50, 236.89)	239.2976	0.0166626	67.16054	2.238684	68.93284	
270601288000	262035171953	None	Saccade	(77.05, 151.41)	(306.52, 236.88)	239.2976	0.0333252	70.59779	0.1225214	270.2301	
270617955000	262051838628	None	Fixation	(77.37, 151.32)	(306.81, 236.74)	238.381	0.9666595	NaN	NaN	NaN	
270634620000	262068503224	None	Pursuit	(77.28, 151.27)	(307.02, 236.67)	239.3476	0.0166626	1.331834	0.04439447	105.5457	
270651286000	262085168857	None	Pursuit	(70.24, 153.43)	(306.62, 236.70)	239.3476	0.0333252	90.60529	3.051385	60.50911	
270667953000	262101835426	None	Pursuit	(76.90, 151.36)	(306.68, 236.55)	239.3476	0.04998779	85.78008	0.196611	72.47434	
270684620000	262118502144	None	Pursuit	(74.52, 152.39)	(306.47, 236.66)	239.3476	0.06666565	31.86766	1.249889	56.49447	
270701286000	262135168034	None	Pursuit	(76.07, 151.47)	(308.84, 237.02)	239.3476	0.08332825	22.10373	0.5399128	70.26527	
270717953000	262151834399	None	Pursuit	(76.73, 151.41)	(306.90, 236.48)	239.3476	0.09999084	8.207261	0.2665795	68.52768	
270734620000	262168501054	None	Fixation	(77.13, 151.54)	(306.48, 236.52)	238.381	1.083313	NaN	NaN	NaN	
270751287000	262185167907	None	Fixation	(74.25, 152.23)	(306.32, 236.61)	239.4643	0.01667786	NaN	NaN	NaN	
270767954000	262201834312	None	Fixation	(75.08, 152.07)	(306.46, 236.30)	239.4643	0.03334045	NaN	NaN	NaN	
270784620000	262218500388	None	Fixation	(76.78, 151.57)	(306.72, 236.53)	239.4643	0.05000305	NaN	NaN	NaN	
270801287000	262235166578	None	Saccade	(77.00, 151.47)	(309.87, 237.06)	239.5143	0.01667786	39.31252	1.310417	112.4892	
270817953000	262251832528	None	Pursuit	(75.97, 151.56)	(306.49, 236.50)	239.5143	0.03334045	42.20592	0.09648775	290.7565	
270834620000	262268498853	None	Pursuit	(76.77, 151.59)	(306.75, 236.08)	239.5143	0.05000305	6.069321	0.1841835	17.04006	
270851287000	262285165517	None	Saccade	(70.17, 154.30)	(305.96, 236.30)	239.5643	0.0166626	87.81032	2.927011	54.75004	
270867952000	262301830423	None	Saccade	(76.70, 151.42)	(308.57, 236.68)	239.5643	0.0333252	87.74962	0.07744311	142.4951	
270884619000	262318496790	None	Pursuit	(78.50, 151.48)	(309.27, 237.08)	239.5143	0.1000061	9.902113	1.070686	115.2115	
270901284000	262335161847	None	Pursuit	(76.56, 151.72)	(307.13, 236.41)	239.6143	0.0166626	24.006	0.8002002	69.91779	
270917950000	262351827147	None	Saccade	(76.37, 151.77)	(305.71, 236.19)	239.6309	0.0166626	17.64964	0.5883215	291.8179	
270934617000	262368493691	None	Pursuit	(73.83, 151.78)	(305.98, 236.30)	239.6143	0.04998779	31.34259	1.918569	73.30927	
270951283000	262385159326	None	Pursuit	(78.30, 151.95)	(305.33, 236.68)	239.6143	0.06666565	55.07579	0.2083483	9.586753	
270967950000	262401826718	None	Pursuit	(79.81, 153.46)	(303.78, 237.21)	239.6143	0.08332825	26.25243	0.9740326	313.4879	
270984617000	262418492628	None	Saccade	(80.33, 156.21)	(302.03, 237.28)	239.6976	0.0166626	21.51416	0.7171386	280.7787	
271001282000	262435157254	None	Pursuit	(84.27, 157.09)	(296.94, 239.18)	239.6143	0.1166534	49.71954	3.301497	301.1422	
271017949000	262451823884	None	Pursuit	(88.63, 157.62)	(293.94, 239.98)	239.6143	0.1333313	53.91381	4.85594	288.2093	
271034617000	262468491553	None	Pursuit	(90.79, 156.74)	(290.79, 239.34)	239.6143	0.1499939	28.77419	5.483349	280.1473	
271051284000	262485158161	None	Pursuit	(93.42, 156.89)	(288.76, 237.95)	239.6143	0.1666565	32.39485	6.509391	276.9193	
271067951000	262501824789	None	Pursuit	(89.49, 158.26)	(287.24, 236.60)	239.6143	0.1833344	51.24662	5.295512	288.6688	
271084617000	262518490466	None	Pursuit	(92.28, 158.37)	(285.48, 233.93)	239.6143	0.1999969	34.29981	6.316464	283.5687	
271101282000	262535155328	None	Pursuit	(90.51, 158.86)	(285.64, 233.26)	239.6143	0.2166595	22.54873	5.778169	288.5453	
271117949000	262551821726	None	Pursuit	(88.45, 159.71)	(285.48, 234.09)	239.6143	0.2333221	27.39592	5.296402	296.5867	
271134616000	262568488312	None	Blink	(89.08, 163.93)	(281.83, 235.69)	NaN	NaN	NaN	NaN	NaN	
271151283000	262585154971	None	Blink	(94.40, 171.54)	(277.91, 233.17)	NaN	NaN	NaN	NaN	NaN	
271167947000	262601818866	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
271184614000	262618485257	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
271201281000	262635151914	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
271217947000	262651817546	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
271234616000	262668486169	None	Blink	(98.78, 207.67)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
271251282000	262685151801	None	Blink	(81.88, 198.25)	(232.87, 202.13)	NaN	NaN	NaN	NaN	NaN	
271267948000	262701817440	None	Blink	(83.66, 191.95)	(252.05, 213.79)	NaN	NaN	NaN	NaN	NaN	
271284615000	262718484104	None	Blink	(77.32, 188.62)	(271.38, 203.83)	NaN	NaN	NaN	NaN	NaN	
271301281000	262735149718	None	Blink	(79.43, 184.41)	(273.90, 207.37)	NaN	NaN	NaN	NaN	NaN	
271317948000	262751816368	None	Blink	(81.19, 180.99)	(274.72, 209.00)	NaN	NaN	NaN	NaN	NaN	
271334615000	262768482979	None	Blink	(80.62, 179.39)	(275.54, 210.24)	NaN	NaN	NaN	NaN	NaN	
271351281000	262785148641	None	Blink	(82.42, 178.24)	(274.86, 209.88)	NaN	NaN	NaN	NaN	NaN	
271367947000	262801814297	None	7	(80.37, 177.90)	(274.93, 209.66)	NaN	NaN	NaN	NaN	NaN	
271384614000	262818480918	None	7	(82.85, 177.90)	(275.05, 209.36)	NaN	NaN	NaN	NaN	NaN	
271401279000	262835145547	None	7	(81.15, 177.86)	(275.03, 209.30)	NaN	NaN	NaN	NaN	NaN	
271417945000	262851811179	None	Unknown	(81.65, 177.32)	(274.88, 209.34)	NaN	NaN	NaN	NaN	NaN	
271434612000	262868477844	None	Unknown	(81.25, 177.01)	(275.04, 209.39)	NaN	NaN	NaN	NaN	NaN	
271451279000	262885144534	None	Pursuit	(79.35, 177.86)	(274.97, 209.38)	240.1643	0.0166626	25.56826	0.8522753	52.9471	
271467945000	262901810113	None	Pursuit	(81.34, 176.96)	(275.12, 209.35)	240.1643	0.03334045	26.82933	0.04222061	227.4533	
271484612000	262918477021	None	Unknown	(81.99, 176.57)	(274.97, 209.74)	NaN	NaN	NaN	NaN	NaN	
271501279000	262935143364	None	Fixation	(82.29, 176.16)	(274.66, 209.64)	240.2143	0.0166626	NaN	NaN	NaN	
271501279000	262935143384	None	Fixation	(82.29, 176.16)	(274.66, 209.64)	240.2143	0.0166626	NaN	NaN	NaN	
271517945000	262951808986	None	Saccade	(83.73, 176.40)	(275.00, 209.58)	240.2309	0.0166626	18.00885	0.6002949	266.1794	
271551280000	262985143276	None	Fixation	(83.56, 176.54)	(275.37, 209.68)	240.2643	0.0166626	NaN	NaN	NaN	
271567945000	263001807892	None	Fixation	(83.17, 176.13)	(275.43, 209.75)	240.2643	0.0333252	NaN	NaN	NaN	
271584612000	263018474580	None	Fixation	(81.72, 176.75)	(274.88, 209.97)	240.2643	0.05000305	NaN	NaN	NaN	
271601279000	263035141194	None	Fixation	(82.81, 176.12)	(274.86, 209.95)	240.2643	0.06666565	NaN	NaN	NaN	
271617945000	263051806831	None	Fixation	(82.57, 175.83)	(275.05, 209.99)	240.2643	0.08332825	NaN	NaN	NaN	
271634611000	263068472448	None	Fixation	(81.50, 176.29)	(275.57, 210.02)	240.2643	0.09999084	NaN	NaN	NaN	
271651278000	263085139119	None	Fixation	(82.49, 176.08)	(275.41, 210.09)	240.2643	0.1166687	NaN	NaN	NaN	
271667944000	263101804732	None	Fixation	(83.60, 175.91)	(275.37, 210.32)	240.2643	0.1333313	NaN	NaN	NaN	
271684611000	263118471467	None	Fixation	(81.41, 178.10)	(273.63, 208.59)	240.2643	0.1499939	NaN	NaN	NaN	
271701276000	263135136016	None	Saccade	(81.95, 181.23)	(272.25, 205.54)	240.4143	0.0166626	39.0592	1.371384	342.962	
271717943000	263151802665	None	Pursuit	(82.91, 180.78)	(270.97, 205.73)	240.4143	0.0333252	13.01838	1.257357	317.8026	
271734612000	263168471305	None	Pursuit	(82.98, 180.60)	(271.49, 205.84)	240.4143	0.05000305	2.340426	1.210655	314.9002	
271751278000	263185136915	None	Pursuit	(83.17, 180.54)	(271.84, 206.01)	240.4143	0.06666565	4.846093	1.284881	338.246	
271767945000	263201803564	None	Fixation	(82.77, 180.40)	(272.34, 205.73)	240.4809	0.0166626	NaN	NaN	NaN	
271784611000	263218469192	None	Fixation	(82.82, 180.49)	(272.64, 205.85)	240.4809	0.03334045	NaN	NaN	NaN	
271801278000	263235135848	None	Fixation	(82.97, 180.29)	(272.42, 205.90)	240.4809	0.05000305	NaN	NaN	NaN	
271817945000	263251802464	None	Fixation	(83.00, 180.33)	(272.52, 206.12)	240.4809	0.06666565	NaN	NaN	NaN	
271834610000	263268467118	None	Fixation	(82.34, 180.23)	(273.23, 205.50)	240.4809	0.08332825	NaN	NaN	NaN	
271851277000	263285133740	None	Fixation	(82.00, 180.03)	(272.71, 205.90)	240.4809	0.1000061	NaN	NaN	NaN	
271867943000	263301799376	None	Fixation	(82.02, 179.92)	(272.49, 205.68)	240.4809	0.1166687	NaN	NaN	NaN	
271884610000	263318466022	None	Fixation	(81.89, 180.02)	(273.02, 205.28)	240.4809	0.1333313	NaN	NaN	NaN	
271901275000	263335130669	None	Fixation	(81.96, 180.20)	(271.66, 205.31)	240.4809	0.1499939	NaN	NaN	NaN	
271917941000	263351796303	None	Fixation	(82.29, 180.37)	(271.35, 205.20)	240.4809	0.1666718	NaN	NaN	NaN	
271934608000	263368462911	None	Fixation	(82.36, 180.44)	(271.25, 205.12)	240.4809	0.1833344	NaN	NaN	NaN	
271934608000	263368462916	None	Fixation	(82.36, 180.44)	(271.25, 205.12)	240.4809	0.1833344	NaN	NaN	NaN	
271951275000	263385129570	None	Fixation	(82.49, 180.41)	(271.43, 204.93)	240.4809	0.1999969	NaN	NaN	NaN	
271967940000	263401794213	None	Fixation	(82.53, 180.62)	(271.62, 204.62)	240.4809	0.2166595	NaN	NaN	NaN	
272001274000	263435128541	None	Fixation	(82.98, 180.93)	(270.73, 204.52)	240.4809	0.25	NaN	NaN	NaN	
272017940000	263451793130	None	Fixation	(83.18, 180.90)	(271.66, 204.36)	240.4809	0.2666626	NaN	NaN	NaN	
272034609000	263468461759	None	Fixation	(82.98, 181.16)	(270.86, 204.47)	240.4809	0.2833405	NaN	NaN	NaN	
272051275000	263485127399	None	Fixation	(82.56, 180.70)	(271.12, 204.40)	240.4809	0.3000031	NaN	NaN	NaN	
272067942000	263501794031	None	Fixation	(82.02, 180.65)	(270.91, 204.34)	240.4809	0.3166656	NaN	NaN	NaN	
272084609000	263518460665	None	Fixation	(80.56, 180.91)	(270.87, 203.99)	240.4809	0.3333282	NaN	NaN	NaN	
272101274000	263535125305	None	Fixation	(82.35, 180.78)	(270.67, 204.67)	240.4809	0.3499908	NaN	NaN	NaN	
272117941000	263551791949	None	Fixation	(83.26, 180.79)	(271.21, 204.60)	240.4809	0.3666687	NaN	NaN	NaN	
272134606000	263568456587	None	Fixation	(80.70, 180.71)	(270.63, 204.59)	240.4809	0.3833313	NaN	NaN	NaN	
272151272000	263585122223	None	Fixation	(83.57, 180.63)	(270.44, 204.98)	240.4809	0.3999939	NaN	NaN	NaN	
272167939000	263601788869	None	7	(83.46, 182.10)	(270.06, 205.86)	NaN	NaN	NaN	NaN	NaN	
272184605000	263618454511	None	Blink	(83.73, 185.78)	(269.28, 209.15)	NaN	NaN	NaN	NaN	NaN	
272217941000	263651790149	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
272217941000	263651789778	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
272234606000	263668454438	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
272251273000	263685121068	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
272267939000	263701786704	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
272284606000	263718453314	None	Blink	(108.90, 182.99)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
272301273000	263735119959	None	Blink	(82.95, 176.50)	(246.06, 218.85)	NaN	NaN	NaN	NaN	NaN	
272317939000	263751785628	None	Blink	(86.06, 178.02)	(287.60, 211.70)	NaN	NaN	NaN	NaN	NaN	
272334606000	263768452231	None	Blink	(82.85, 178.41)	(278.43, 209.04)	NaN	NaN	NaN	NaN	NaN	
272351273000	263785118880	None	Blink	(82.10, 181.09)	(273.90, 207.21)	NaN	NaN	NaN	NaN	NaN	
272351273000	263785118864	None	Blink	(82.10, 181.09)	(273.90, 207.21)	NaN	NaN	NaN	NaN	NaN	
272367937000	263801782512	None	Blink	(80.55, 184.70)	(271.11, 203.27)	NaN	NaN	NaN	NaN	NaN	
272384604000	263818449150	None	Blink	(79.64, 186.23)	(269.86, 201.38)	NaN	NaN	NaN	NaN	NaN	
272401270000	263835114799	None	Blink	(80.19, 185.73)	(269.66, 200.84)	NaN	NaN	NaN	NaN	NaN	
272417936000	263851780413	None	Blink	(80.38, 185.40)	(269.73, 200.86)	NaN	NaN	NaN	NaN	NaN	
272451269000	263885112689	None	Saccade	(79.12, 184.99)	(269.55, 200.21)	240.8809	0.3000031	76.646	2.554867	17.54262	
272467936000	263901779327	None	Unknown	(78.48, 185.10)	(269.47, 200.18)	NaN	NaN	NaN	NaN	NaN	
272484603000	263918445981	None	Pursuit	(80.37, 185.13)	(269.21, 199.87)	241.1976	0.0166626	23.23166	0.7743888	257.6503	
272501271000	263935113604	None	Pursuit	(80.05, 184.72)	(269.32, 200.02)	241.1976	0.03334045	6.371551	0.6631938	243.1445	
272517938000	263951780687	None	Unknown	(80.17, 184.73)	(269.52, 200.13)	NaN	NaN	NaN	NaN	NaN	
272534603000	263968444870	None	Fixation	(79.95, 184.29)	(269.02, 199.98)	241.2476	0.0166626	NaN	NaN	NaN	
272551270000	263985111543	None	Fixation	(79.63, 184.11)	(269.14, 200.10)	241.2476	0.0333252	NaN	NaN	NaN	
272567937000	264001778194	None	Fixation	(79.97, 183.76)	(269.12, 200.11)	241.2476	0.05000305	NaN	NaN	NaN	
272584603000	264018443793	None	Fixation	(80.65, 183.43)	(269.19, 200.12)	241.2476	0.06666565	NaN	NaN	NaN	
272601270000	264035110449	None	Fixation	(80.12, 183.16)	(269.10, 200.25)	241.2476	0.08332825	NaN	NaN	NaN	
272617936000	264051776077	None	Fixation	(80.53, 183.07)	(268.85, 200.47)	241.2476	0.09999084	NaN	NaN	NaN	
272634600000	264068439702	None	Fixation	(81.35, 183.02)	(269.07, 200.55)	241.2476	0.1166687	NaN	NaN	NaN	
272651267000	264085106352	None	Fixation	(80.60, 182.40)	(268.91, 200.38)	241.2476	0.1333313	NaN	NaN	NaN	
272667933000	264101772234	None	Fixation	(81.68, 182.97)	(268.82, 200.33)	241.2476	0.1499939	NaN	NaN	NaN	
272684600000	264118438894	None	Fixation	(82.05, 182.72)	(268.62, 200.26)	241.2476	0.1666565	NaN	NaN	NaN	
272701267000	264135105277	None	Fixation	(82.05, 182.65)	(268.72, 200.43)	241.2476	0.1833344	NaN	NaN	NaN	
272717933000	264151770882	None	Saccade	(86.87, 175.96)	(271.11, 208.54)	241.4309	0.0166626	101.4708	3.46864	189.6883	
272734600000	264168437530	None	Saccade	(90.16, 171.71)	(274.06, 213.87)	241.4309	0.0333252	66.17977	5.930611	187.4485	
272751267000	264185104158	None	Unknown	(87.93, 172.25)	(273.19, 212.87)	NaN	NaN	NaN	NaN	NaN	
272767935000	264201771832	None	Pursuit	(87.48, 172.25)	(273.39, 212.51)	241.4809	0.01667786	5.502678	0.1834226	76.36489	
272784602000	264218438438	None	Pursuit	(87.92, 172.29)	(273.62, 212.31)	241.4809	0.03334045	5.401638	0.01786041	359.9878	
272784602000	264218438433	None	Pursuit	(87.92, 172.29)	(273.62, 212.31)	241.4809	0.03334045	5.401638	0.01786041	359.9878	
272801265000	264235101075	None	Unknown	(87.78, 172.45)	(273.49, 212.26)	NaN	NaN	NaN	NaN	NaN	
272817932000	264251767746	None	Fixation	(87.70, 172.62)	(273.49, 212.21)	241.5309	0.0166626	NaN	NaN	NaN	
272834600000	264268435384	None	Fixation	(87.93, 172.87)	(273.31, 212.01)	241.5309	0.03334045	NaN	NaN	NaN	
272851267000	264285102002	None	Fixation	(88.00, 172.74)	(273.55, 211.65)	241.5309	0.05000305	NaN	NaN	NaN	
272867931000	264301765629	None	Fixation	(87.36, 173.03)	(273.92, 211.41)	241.5309	0.06666565	NaN	NaN	NaN	
272901265000	264335098899	None	Fixation	(87.45, 173.34)	(274.03, 211.28)	241.5309	0.1000061	NaN	NaN	NaN	
272917932000	264351765547	None	Fixation	(86.26, 173.09)	(274.19, 211.14)	241.5309	0.1166687	NaN	NaN	NaN	
272934597000	264368430194	None	Fixation	(86.42, 173.11)	(274.22, 211.29)	241.5309	0.1333313	NaN	NaN	NaN	
272951264000	264385096823	None	Fixation	(86.00, 173.36)	(274.05, 211.01)	241.5309	0.1499939	NaN	NaN	NaN	
272967930000	264401762456	None	Fixation	(86.12, 173.27)	(274.09, 211.01)	241.5309	0.1666718	NaN	NaN	NaN	
272984596000	264418428108	None	Fixation	(86.77, 173.23)	(273.68, 211.11)	241.5309	0.1833344	NaN	NaN	NaN	
273001263000	264435094760	None	Fixation	(86.76, 173.10)	(273.94, 211.18)	241.5309	0.1999969	NaN	NaN	NaN	
273017929000	264451760367	None	Fixation	(86.93, 173.25)	(273.80, 211.25)	241.5309	0.2166595	NaN	NaN	NaN	
273034598000	264468429009	None	Fixation	(86.63, 173.24)	(273.59, 211.45)	241.5309	0.2333374	NaN	NaN	NaN	
273051265000	264485095632	None	Fixation	(87.15, 173.08)	(273.70, 211.74)	241.5309	0.25	NaN	NaN	NaN	
273067931000	264501761303	None	Fixation	(87.31, 173.07)	(273.26, 211.74)	241.5309	0.2666626	NaN	NaN	NaN	
273084598000	264518428177	None	Fixation	(87.34, 172.92)	(273.27, 211.85)	241.5309	0.2833405	NaN	NaN	NaN	
273101263000	264535092599	None	Fixation	(87.55, 173.04)	(273.13, 211.93)	241.5309	0.3000031	NaN	NaN	NaN	
273117930000	264551759203	None	Fixation	(87.87, 172.82)	(273.12, 212.09)	241.5309	0.3166656	NaN	NaN	NaN	
273134595000	264568423810	None	Fixation	(87.84, 172.71)	(272.67, 211.96)	241.5309	0.3333282	NaN	NaN	NaN	
273151262000	264585090463	None	Fixation	(87.95, 172.57)	(272.95, 212.35)	241.5309	0.3499908	NaN	NaN	NaN	
273167930000	264601758164	None	Fixation	(88.29, 172.39)	(272.93, 212.38)	241.5309	0.3666687	NaN	NaN	NaN	
273184597000	264618424765	None	Fixation	(88.13, 172.20)	(272.90, 212.40)	241.5309	0.3833313	NaN	NaN	NaN	
273201262000	264635089392	None	Fixation	(88.70, 172.12)	(272.48, 212.48)	241.5309	0.3999939	NaN	NaN	NaN	
273217929000	264651756009	None	Fixation	(87.80, 171.56)	(272.47, 212.77)	241.5309	0.4166718	NaN	NaN	NaN	
273217929000	264651756012	None	Fixation	(87.80, 171.56)	(272.47, 212.77)	241.5309	0.4166718	NaN	NaN	NaN	
273234595000	264668421855	None	Fixation	(88.43, 171.82)	(272.44, 212.67)	241.5309	0.4333344	NaN	NaN	NaN	
273251262000	264685088315	None	Fixation	(89.12, 172.47)	(271.61, 212.22)	241.5309	0.4499969	NaN	NaN	NaN	
273267929000	264701754936	None	Saccade	(85.10, 176.58)	(269.74, 207.93)	241.9809	0.0166626	70.67726	2.355909	190.4015	
273284595000	264718420560	None	Unknown	(85.29, 179.42)	(269.02, 206.77)	NaN	NaN	NaN	NaN	NaN	
273301262000	264735087349	None	Pursuit	(85.07, 179.93)	(269.56, 206.65)	242.0143	0.0166626	6.866711	0.2288904	10.09671	
273317928000	264751752862	None	Pursuit	(83.69, 179.94)	(269.93, 206.71)	242.0143	0.0333252	16.94207	0.6878543	59.09098	
273351259000	264785083118	None	Saccade	(80.70, 181.57)	(270.46, 203.80)	242.0642	0.0166626	11.49264	0.383088	28.53288	
273367927000	264801751013	None	Pursuit	(81.67, 181.25)	(270.34, 203.48)	242.0143	0.08332825	12.57869	1.662923	50.22728	
273384594000	264818417387	None	Unknown	(81.31, 180.87)	(270.62, 203.27)	NaN	NaN	NaN	NaN	NaN	
273401259000	264835082035	None	Fixation	(80.91, 181.02)	(270.31, 203.03)	242.1142	0.0166626	NaN	NaN	NaN	
273417925000	264851747642	None	Fixation	(80.67, 181.28)	(270.45, 202.96)	242.1142	0.03334045	NaN	NaN	NaN	
273434592000	264868414297	None	Fixation	(80.57, 181.11)	(270.60, 202.42)	242.1142	0.05000305	NaN	NaN	NaN	
273451259000	264885080923	None	Fixation	(80.53, 181.32)	(270.58, 202.31)	242.1142	0.06666565	NaN	NaN	NaN	
273467925000	264901746575	None	Fixation	(80.80, 181.33)	(270.52, 202.40)	242.1142	0.08332825	NaN	NaN	NaN	
273484592000	264918413212	None	Fixation	(80.84, 181.25)	(270.30, 202.20)	242.1142	0.1000061	NaN	NaN	NaN	
273501259000	264935079867	None	Fixation	(80.20, 181.15)	(270.58, 202.39)	242.1142	0.1166687	NaN	NaN	NaN	
273517926000	264951746590	None	Fixation	(81.73, 181.05)	(270.42, 202.14)	242.1142	0.1333313	NaN	NaN	NaN	
273534591000	264968411173	None	Fixation	(81.06, 181.08)	(270.08, 202.24)	242.1142	0.1499939	NaN	NaN	NaN	
273551257000	264985076772	None	Fixation	(81.21, 181.08)	(270.12, 202.20)	242.1142	0.1666718	NaN	NaN	NaN	
273567924000	265001743592	None	Fixation	(79.51, 181.38)	(270.22, 202.20)	242.1142	0.1833344	NaN	NaN	NaN	
273584591000	265018410052	None	Fixation	(81.40, 180.93)	(269.92, 202.24)	242.1142	0.1999969	NaN	NaN	NaN	
