TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
279917862000	271943703706	None	Fixation	(85.60, 177.87)	(315.34, 203.43)	249.6308	1.249985	NaN	NaN	NaN	
279934529000	271960370223	None	Fixation	(85.07, 178.48)	(315.79, 203.56)	249.6308	1.266647	NaN	NaN	NaN	
279951195000	271977035906	None	Fixation	(84.92, 178.43)	(315.14, 203.53)	249.6308	1.28331	NaN	NaN	NaN	
279967862000	271993702502	None	Fixation	(85.42, 177.96)	(315.60, 203.50)	249.6308	1.299988	NaN	NaN	NaN	
279984529000	272010369253	None	Fixation	(85.47, 177.78)	(315.39, 203.42)	249.6308	1.31665	NaN	NaN	NaN	
279984529000	272010369222	None	Fixation	(85.47, 177.78)	(315.39, 203.42)	249.6308	1.31665	NaN	NaN	NaN	
280001195000	272027034728	None	Fixation	(84.93, 178.30)	(315.29, 203.57)	249.6308	1.333313	NaN	NaN	NaN	
280017862000	272043701495	None	Fixation	(85.92, 177.29)	(315.99, 204.08)	249.6308	1.349976	NaN	NaN	NaN	
280034528000	272060366992	None	Saccade	(90.96, 170.22)	(320.19, 213.08)	250.9808	0.01667786	106.8438	4.074898	185.2412	
280051195000	272077033608	None	Saccade	(96.76, 161.99)	(325.22, 224.50)	250.9808	0.03334045	123.8647	9.188729	185.5001	
280067862000	272093700293	None	Unknown	(98.61, 159.41)	(326.98, 228.83)	NaN	NaN	NaN	NaN	NaN	
280101195000	272127032494	None	Pursuit	(97.70, 159.20)	(326.85, 228.32)	251.0308	0.03334045	1.066343	0.3844911	89.95679	
280117862000	272143699108	None	Pursuit	(98.32, 158.91)	(326.90, 228.18)	251.0308	0.05000305	1.81679	0.268202	6.329392	
280134527000	272160364077	None	Fixation	(98.18, 158.83)	(326.78, 228.23)	251.0808	0.0166626	NaN	NaN	NaN	
280151194000	272177030348	None	Fixation	(97.99, 158.69)	(326.86, 228.10)	251.0808	0.0333252	NaN	NaN	NaN	
280167859000	272193694988	None	Fixation	(97.94, 158.67)	(327.30, 228.27)	251.0808	0.05000305	NaN	NaN	NaN	
280184525000	272210360618	None	Fixation	(97.71, 158.52)	(326.94, 228.18)	251.0808	0.06666565	NaN	NaN	NaN	
280201194000	272227029237	None	Fixation	(97.53, 158.58)	(327.13, 227.91)	251.0808	0.08332825	NaN	NaN	NaN	
280217860000	272243694897	None	Fixation	(98.09, 158.42)	(326.78, 228.29)	251.0808	0.09999084	NaN	NaN	NaN	
280234527000	272260361705	None	Fixation	(97.97, 158.44)	(327.01, 227.76)	251.0808	0.1166687	NaN	NaN	NaN	
280251193000	272277027259	None	Fixation	(97.67, 158.56)	(326.86, 227.71)	251.0808	0.1333313	NaN	NaN	NaN	
280267859000	272293692685	None	Fixation	(97.22, 158.53)	(326.80, 227.85)	251.0808	0.1499939	NaN	NaN	NaN	
280284526000	272310359348	None	Fixation	(97.35, 158.53)	(326.94, 227.89)	251.0808	0.1666565	NaN	NaN	NaN	
280301192000	272327024936	None	Fixation	(97.52, 158.46)	(326.83, 227.83)	251.0808	0.1833344	NaN	NaN	NaN	
280317859000	272343691624	None	Fixation	(97.49, 158.55)	(326.87, 227.71)	251.0808	0.1999969	NaN	NaN	NaN	
280334524000	272360356194	None	Fixation	(97.23, 158.44)	(327.08, 227.79)	251.0808	0.2166595	NaN	NaN	NaN	
280351190000	272377021791	None	Fixation	(97.61, 158.49)	(326.80, 227.82)	251.0808	0.2333221	NaN	NaN	NaN	
280367859000	272393690505	None	Fixation	(98.02, 158.41)	(326.79, 227.67)	251.0808	0.25	NaN	NaN	NaN	
280384526000	272410357062	None	Fixation	(98.06, 158.21)	(326.77, 227.73)	251.0808	0.2666626	NaN	NaN	NaN	
280401191000	272427021803	None	Fixation	(98.27, 158.27)	(326.93, 227.91)	251.0808	0.2833252	NaN	NaN	NaN	
280401191000	272427021887	None	Fixation	(98.27, 158.27)	(326.93, 227.91)	251.0808	0.2833252	NaN	NaN	NaN	
280417858000	272443688539	None	Fixation	(98.17, 158.16)	(326.72, 227.87)	251.0808	0.3000031	NaN	NaN	NaN	
280434524000	272460353937	None	Fixation	(98.08, 158.31)	(326.53, 227.88)	251.0808	0.3166656	NaN	NaN	NaN	
280451191000	272477020583	None	Fixation	(98.48, 158.22)	(326.80, 227.85)	251.0808	0.3333282	NaN	NaN	NaN	
280467858000	272493687232	None	Fixation	(98.20, 158.21)	(326.83, 227.84)	251.0808	0.3499908	NaN	NaN	NaN	
280484524000	272510352797	None	Fixation	(97.89, 158.28)	(326.78, 227.85)	251.0808	0.3666687	NaN	NaN	NaN	
280501191000	272527019466	None	Fixation	(97.46, 158.19)	(326.59, 227.69)	251.0808	0.3833313	NaN	NaN	NaN	
280517858000	272543686103	None	Fixation	(97.61, 158.29)	(327.11, 227.89)	251.0808	0.3999939	NaN	NaN	NaN	
280551190000	272577017308	None	Fixation	(97.25, 158.27)	(326.89, 227.85)	251.0808	0.4333344	NaN	NaN	NaN	
280567855000	272593681990	None	Fixation	(98.05, 158.06)	(327.13, 227.78)	251.0808	0.4499969	NaN	NaN	NaN	
280584521000	272610347531	None	Fixation	(98.03, 157.99)	(327.36, 227.87)	251.0808	0.4666595	NaN	NaN	NaN	
280601190000	272627016173	None	Fixation	(98.11, 158.04)	(327.24, 228.07)	251.0808	0.4833221	NaN	NaN	NaN	
280617856000	272643681744	None	Fixation	(97.64, 158.04)	(327.22, 227.94)	251.0808	0.5	NaN	NaN	NaN	
280634523000	272660348376	None	Fixation	(97.87, 158.06)	(327.27, 227.87)	251.0808	0.5166626	NaN	NaN	NaN	
280651189000	272677013993	None	Fixation	(97.73, 158.13)	(326.92, 227.94)	251.0808	0.5333252	NaN	NaN	NaN	
280667855000	272693679651	None	Fixation	(97.64, 158.19)	(327.06, 227.77)	251.0808	0.5499878	NaN	NaN	NaN	
280684522000	272710346260	None	Fixation	(97.94, 158.21)	(326.85, 227.90)	251.0808	0.5666656	NaN	NaN	NaN	
280701189000	272727012904	None	Fixation	(98.18, 158.24)	(326.93, 227.63)	251.0808	0.5833282	NaN	NaN	NaN	
280717855000	272743678570	None	Fixation	(98.00, 158.23)	(326.87, 227.69)	251.0808	0.5999908	NaN	NaN	NaN	
280734522000	272760345150	None	Fixation	(97.98, 158.23)	(326.62, 227.69)	251.0808	0.6166534	NaN	NaN	NaN	
280751188000	272777010753	None	Fixation	(97.76, 158.36)	(327.01, 227.53)	251.0808	0.6333313	NaN	NaN	NaN	
280767855000	272793677629	None	Fixation	(98.26, 158.43)	(326.81, 227.71)	251.0808	0.6499939	NaN	NaN	NaN	
280784522000	272810344010	None	Fixation	(97.87, 158.41)	(326.73, 227.57)	251.0808	0.6666565	NaN	NaN	NaN	
280801187000	272827008625	None	Fixation	(97.90, 158.42)	(326.75, 227.54)	251.0808	0.6833191	NaN	NaN	NaN	
280817854000	272843675230	None	Fixation	(98.05, 158.51)	(326.50, 227.42)	251.0808	0.6999969	NaN	NaN	NaN	
280817854000	272843675286	None	Fixation	(98.05, 158.51)	(326.50, 227.42)	251.0808	0.6999969	NaN	NaN	NaN	
280834520000	272860341189	None	Fixation	(98.53, 158.39)	(326.47, 227.50)	251.0808	0.7166595	NaN	NaN	NaN	
280851187000	272877007501	None	Fixation	(97.91, 158.40)	(326.69, 227.46)	251.0808	0.7333221	NaN	NaN	NaN	
280867852000	272893672136	None	Fixation	(97.90, 158.39)	(326.50, 227.41)	251.0808	0.7499847	NaN	NaN	NaN	
280884519000	272910338749	None	Fixation	(97.84, 158.49)	(326.40, 227.52)	251.0808	0.7666626	NaN	NaN	NaN	
280901187000	272927006339	None	Fixation	(98.47, 158.46)	(326.40, 227.36)	251.0808	0.7833252	NaN	NaN	NaN	
280917854000	272943673061	None	Fixation	(98.40, 158.29)	(326.43, 227.38)	251.0808	0.7999878	NaN	NaN	NaN	
280934519000	272960338013	None	Fixation	(99.10, 158.23)	(326.52, 227.60)	251.0808	0.8166504	NaN	NaN	NaN	
280951186000	272977004175	None	Fixation	(98.59, 158.40)	(326.25, 227.26)	251.0808	0.8333282	NaN	NaN	NaN	
280984517000	273010334762	None	Fixation	(98.96, 158.47)	(326.22, 227.32)	251.0808	0.8666534	NaN	NaN	NaN	
281001186000	273027003185	None	Fixation	(98.39, 158.48)	(326.34, 227.21)	251.0808	0.883316	NaN	NaN	NaN	
281017853000	273043669875	None	Fixation	(99.07, 158.44)	(326.13, 227.25)	251.0808	0.8999939	NaN	NaN	NaN	
281034519000	273060335317	None	Fixation	(98.85, 158.44)	(325.83, 227.09)	251.0808	0.9166565	NaN	NaN	NaN	
281051186000	273077001970	None	Fixation	(98.84, 158.50)	(326.05, 227.34)	251.0808	0.9333191	NaN	NaN	NaN	
281067851000	273093666576	None	Fixation	(98.46, 158.58)	(325.91, 227.19)	251.0808	0.9499817	NaN	NaN	NaN	
281084518000	273110333230	None	Fixation	(98.46, 158.57)	(325.80, 227.15)	251.0808	0.9666595	NaN	NaN	NaN	
281101185000	273126999783	None	Fixation	(98.96, 158.49)	(325.92, 227.16)	251.0808	0.9833221	NaN	NaN	NaN	
281117851000	273143665546	None	Fixation	(98.27, 158.64)	(325.73, 227.21)	251.0808	0.9999847	NaN	NaN	NaN	
281134518000	273160332054	None	Fixation	(98.88, 158.68)	(325.82, 227.35)	251.0808	1.016663	NaN	NaN	NaN	
281151184000	273176997711	None	Fixation	(98.09, 158.62)	(326.01, 227.04)	251.0808	1.033325	NaN	NaN	NaN	
281167849000	273193662329	None	Fixation	(98.35, 158.78)	(325.68, 227.24)	251.0808	1.049988	NaN	NaN	NaN	
281184516000	273210328964	None	Fixation	(98.58, 158.62)	(325.78, 227.02)	251.0808	1.06665	NaN	NaN	NaN	
281201183000	273226995571	None	Fixation	(98.41, 158.82)	(325.38, 227.22)	251.0808	1.083313	NaN	NaN	NaN	
281217850000	273243662191	None	Fixation	(98.58, 158.70)	(325.34, 227.07)	251.0808	1.099991	NaN	NaN	NaN	
281234517000	273260328801	None	Fixation	(98.69, 158.88)	(325.25, 226.96)	251.0808	1.116653	NaN	NaN	NaN	
281234517000	273260328802	None	Fixation	(98.69, 158.88)	(325.25, 226.96)	251.0808	1.116653	NaN	NaN	NaN	
281251183000	273276994468	None	Fixation	(98.79, 158.65)	(325.21, 226.99)	251.0808	1.133316	NaN	NaN	NaN	
281267847000	273293658022	None	Fixation	(99.21, 158.93)	(325.41, 226.97)	251.0808	1.149979	NaN	NaN	NaN	
281284513000	273310323689	None	Fixation	(98.94, 158.93)	(325.20, 226.98)	251.0808	1.166656	NaN	NaN	NaN	
281301182000	273326992311	None	Fixation	(98.86, 158.87)	(325.22, 227.00)	251.0808	1.183319	NaN	NaN	NaN	
281317849000	273343658932	None	Fixation	(98.94, 158.70)	(325.15, 226.95)	251.0808	1.199982	NaN	NaN	NaN	
281334515000	273360324534	None	Fixation	(99.01, 158.74)	(325.05, 227.16)	251.0808	1.21666	NaN	NaN	NaN	
281351182000	273376991177	None	Fixation	(98.70, 159.03)	(325.15, 227.24)	251.0808	1.233322	NaN	NaN	NaN	
281367848000	273393656792	None	Fixation	(99.37, 158.48)	(325.12, 227.39)	251.0808	1.249985	NaN	NaN	NaN	
281384514000	273410322399	None	Fixation	(98.91, 158.80)	(324.91, 227.23)	251.0808	1.266647	NaN	NaN	NaN	
281417848000	273443655757	None	Fixation	(99.00, 158.81)	(324.57, 226.83)	251.0808	1.299988	NaN	NaN	NaN	
281434512000	273460319265	None	Saccade	(102.84, 158.01)	(322.56, 229.88)	252.3808	0.0166626	48.22959	1.607653	235.8149	
281451179000	273476985871	None	Unknown	(109.54, 157.00)	(317.55, 234.21)	NaN	NaN	NaN	NaN	NaN	
281467846000	273493652528	None	Unknown	(112.75, 158.53)	(312.64, 234.06)	NaN	NaN	NaN	NaN	NaN	
281484513000	273510319151	None	Pursuit	(114.84, 159.79)	(309.43, 233.76)	252.4308	0.0166626	30.04375	1.001459	288.1732	
281501178000	273526983778	None	Pursuit	(116.86, 159.55)	(307.25, 233.64)	252.4308	0.0333252	25.05659	1.737173	270.9337	
281517844000	273543649382	None	Pursuit	(116.67, 160.28)	(305.96, 232.38)	252.4308	0.04998779	9.23574	1.760491	281.004	
281534513000	273560318000	None	Pursuit	(116.86, 160.07)	(306.41, 232.08)	252.4308	0.06666565	3.45862	1.798043	277.4933	
281551179000	273576983635	None	Pursuit	(117.19, 159.86)	(306.31, 231.25)	252.4308	0.08332825	10.31646	2.840156	307.0009	
281567846000	273593650277	None	Fixation	(117.37, 159.81)	(306.22, 230.95)	252.5141	0.0166626	NaN	NaN	NaN	
281584513000	273610316906	None	Fixation	(117.16, 159.70)	(305.45, 230.94)	252.5141	0.0333252	NaN	NaN	NaN	
281601178000	273626981600	None	Fixation	(117.18, 159.49)	(306.28, 230.52)	252.5141	0.05000305	NaN	NaN	NaN	
281617845000	273643648113	None	Fixation	(116.71, 159.42)	(305.12, 230.72)	252.5141	0.06666565	NaN	NaN	NaN	
281634510000	273660312950	None	Fixation	(116.75, 159.38)	(305.60, 230.87)	252.5141	0.08332825	NaN	NaN	NaN	
281651176000	273676978597	None	Fixation	(116.97, 159.20)	(306.28, 232.14)	252.5141	0.09999084	NaN	NaN	NaN	
281651176000	273676978569	None	Fixation	(116.97, 159.20)	(306.28, 232.14)	252.5141	0.09999084	NaN	NaN	NaN	
281667843000	273693645011	None	Fixation	(117.05, 159.06)	(305.51, 230.82)	252.5141	0.1166687	NaN	NaN	NaN	
281684510000	273710311612	None	Fixation	(116.09, 158.97)	(306.63, 230.71)	252.5141	0.1333313	NaN	NaN	NaN	
281701177000	273726978230	None	Fixation	(116.90, 159.09)	(305.40, 230.66)	252.5141	0.1499939	NaN	NaN	NaN	
281717844000	273743644856	None	Fixation	(116.98, 158.86)	(305.52, 230.65)	252.5141	0.1666565	NaN	NaN	NaN	
281734508000	273760308490	None	Fixation	(116.36, 158.89)	(306.53, 230.73)	252.5141	0.1833191	NaN	NaN	NaN	
281751175000	273776975522	None	Fixation	(116.51, 158.93)	(306.10, 231.19)	252.5141	0.1999969	NaN	NaN	NaN	
281767842000	273793641741	None	Fixation	(116.93, 158.85)	(306.16, 231.18)	252.5141	0.2166595	NaN	NaN	NaN	
281784508000	273810307350	None	Fixation	(117.34, 158.84)	(306.00, 230.99)	252.5141	0.2333221	NaN	NaN	NaN	
281801177000	273826975997	None	Fixation	(116.93, 158.82)	(305.98, 231.00)	252.5141	0.25	NaN	NaN	NaN	
281817843000	273843641604	None	Fixation	(117.08, 158.90)	(305.15, 230.88)	252.5141	0.2666626	NaN	NaN	NaN	
281834509000	273860307220	None	Fixation	(117.34, 158.97)	(305.45, 231.02)	252.5141	0.2833252	NaN	NaN	NaN	
281867842000	273893639478	None	Fixation	(116.94, 158.85)	(305.87, 231.76)	252.5141	0.3166656	NaN	NaN	NaN	
281884509000	273910306131	None	Fixation	(117.30, 159.13)	(305.08, 230.88)	252.5141	0.3333282	NaN	NaN	NaN	
281901176000	273926972709	None	Fixation	(117.73, 159.01)	(305.93, 231.41)	252.5141	0.3499908	NaN	NaN	NaN	
281917842000	273943638340	None	Fixation	(117.66, 159.03)	(304.65, 230.61)	252.5141	0.3666534	NaN	NaN	NaN	
281934509000	273960304962	None	Fixation	(117.78, 158.96)	(304.63, 230.69)	252.5141	0.3833313	NaN	NaN	NaN	
281951175000	273976970613	None	Fixation	(117.48, 159.22)	(305.83, 229.95)	252.5141	0.3999939	NaN	NaN	NaN	
281967841000	273993636276	None	Fixation	(116.98, 159.27)	(305.51, 230.81)	252.5141	0.4166565	NaN	NaN	NaN	
281984508000	274010302847	None	Fixation	(117.25, 159.22)	(304.25, 230.15)	252.5141	0.4333191	NaN	NaN	NaN	
282001174000	274026968471	None	Fixation	(117.34, 159.64)	(305.09, 230.43)	252.5141	0.4499969	NaN	NaN	NaN	
282017841000	274043635066	None	Fixation	(117.16, 159.53)	(305.19, 230.12)	252.5141	0.4666595	NaN	NaN	NaN	
282034508000	274060301705	None	Fixation	(116.87, 159.51)	(305.30, 230.14)	252.5141	0.4833221	NaN	NaN	NaN	
282051174000	274076967319	None	Fixation	(116.66, 159.51)	(305.16, 230.49)	252.5141	0.5	NaN	NaN	NaN	
282067841000	274093633931	None	Fixation	(117.31, 159.46)	(305.31, 230.43)	252.5141	0.5166626	NaN	NaN	NaN	
282067841000	274093633931	None	Fixation	(117.31, 159.46)	(305.31, 230.43)	252.5141	0.5166626	NaN	NaN	NaN	
282084507000	274110299573	None	Fixation	(117.41, 159.69)	(305.32, 230.31)	252.5141	0.5333252	NaN	NaN	NaN	
282101173000	274126965203	None	Fixation	(117.66, 159.42)	(305.26, 230.52)	252.5141	0.5499878	NaN	NaN	NaN	
282117840000	274143632131	None	Fixation	(116.41, 159.10)	(307.34, 230.26)	252.5141	0.5666656	NaN	NaN	NaN	
282134506000	274160297461	None	Fixation	(116.67, 159.30)	(306.35, 231.08)	252.5141	0.5833282	NaN	NaN	NaN	
282151173000	274176964053	None	Fixation	(117.57, 159.01)	(306.12, 231.00)	252.5141	0.5999908	NaN	NaN	NaN	
282167838000	274193628703	None	Fixation	(116.78, 159.37)	(306.79, 230.85)	252.5141	0.6166534	NaN	NaN	NaN	
282184504000	274210294301	None	Fixation	(116.63, 159.19)	(306.20, 231.11)	252.5141	0.633316	NaN	NaN	NaN	
282201173000	274226962936	None	Fixation	(116.69, 159.30)	(306.27, 231.14)	252.5141	0.6499939	NaN	NaN	NaN	
282217840000	274243629538	None	Fixation	(116.88, 159.19)	(306.50, 231.74)	252.5141	0.6666565	NaN	NaN	NaN	
282234505000	274260294472	None	Fixation	(116.82, 159.23)	(306.40, 231.47)	252.5141	0.6833191	NaN	NaN	NaN	
282251172000	274276960796	None	Fixation	(116.46, 159.23)	(306.24, 231.23)	252.5141	0.6999969	NaN	NaN	NaN	
282267838000	274293626445	None	Fixation	(116.98, 159.29)	(306.42, 230.81)	252.5141	0.7166595	NaN	NaN	NaN	
282301172000	274326959659	None	Fixation	(116.78, 159.32)	(305.76, 230.69)	252.5141	0.7499847	NaN	NaN	NaN	
282317838000	274343625281	None	Fixation	(116.95, 159.14)	(306.12, 231.14)	252.5141	0.7666626	NaN	NaN	NaN	
282334505000	274360292227	None	Fixation	(116.77, 159.39)	(305.96, 230.86)	252.5141	0.7833252	NaN	NaN	NaN	
282351171000	274376957538	None	Fixation	(116.25, 159.32)	(306.31, 230.70)	252.5141	0.7999878	NaN	NaN	NaN	
282367837000	274393623193	None	Fixation	(116.66, 159.37)	(306.36, 230.92)	252.5141	0.8166504	NaN	NaN	NaN	
282384504000	274410289776	None	Fixation	(115.84, 159.30)	(306.36, 230.69)	252.5141	0.8333282	NaN	NaN	NaN	
282401170000	274426955400	None	Fixation	(116.57, 159.39)	(305.85, 230.94)	252.5141	0.8499908	NaN	NaN	NaN	
282417837000	274443622046	None	Fixation	(116.65, 159.27)	(305.81, 230.69)	252.5141	0.8666534	NaN	NaN	NaN	
282434504000	274460288634	None	Fixation	(115.95, 159.28)	(306.05, 230.99)	252.5141	0.883316	NaN	NaN	NaN	
282451170000	274476954276	None	Fixation	(115.59, 159.22)	(306.42, 230.75)	252.5141	0.8999939	NaN	NaN	NaN	
282467837000	274493620918	None	Fixation	(116.59, 159.24)	(305.28, 230.19)	252.5141	0.9166565	NaN	NaN	NaN	
282484504000	274510287708	None	Fixation	(116.01, 159.24)	(305.37, 230.69)	252.5141	0.9333191	NaN	NaN	NaN	
282484504000	274510287702	None	Fixation	(116.01, 159.24)	(305.37, 230.69)	252.5141	0.9333191	NaN	NaN	NaN	
282501169000	274526952141	None	Fixation	(116.87, 159.14)	(306.19, 230.76)	252.5141	0.9499817	NaN	NaN	NaN	
282517836000	274543618764	None	Fixation	(116.64, 159.30)	(306.51, 230.01)	252.5141	0.9666595	NaN	NaN	NaN	
282534502000	274560284390	None	Fixation	(116.79, 159.39)	(306.35, 229.93)	252.5141	0.9833221	NaN	NaN	NaN	
282551169000	274576950994	None	Fixation	(115.72, 159.41)	(306.00, 230.03)	252.5141	0.9999847	NaN	NaN	NaN	
282567836000	274593617640	None	Fixation	(116.69, 159.47)	(305.58, 230.08)	252.5141	1.016647	NaN	NaN	NaN	
282584502000	274610283238	None	Fixation	(116.75, 159.49)	(305.72, 230.18)	252.5141	1.033325	NaN	NaN	NaN	
282601169000	274626949895	None	Fixation	(116.60, 159.38)	(305.70, 230.28)	252.5141	1.049988	NaN	NaN	NaN	
282617836000	274643616506	None	Fixation	(116.70, 159.29)	(305.62, 230.21)	252.5141	1.06665	NaN	NaN	NaN	
282634501000	274660281134	None	Fixation	(115.74, 159.44)	(305.53, 230.04)	252.5141	1.083313	NaN	NaN	NaN	
282651168000	274676947742	None	Fixation	(116.46, 159.49)	(305.93, 229.92)	252.5141	1.099991	NaN	NaN	NaN	
282667834000	274693613401	None	Fixation	(116.20, 159.54)	(305.78, 229.95)	252.5141	1.116653	NaN	NaN	NaN	
282684501000	274710280003	None	Fixation	(116.10, 159.59)	(305.37, 230.08)	252.5141	1.133316	NaN	NaN	NaN	
282701168000	274726946602	None	Fixation	(115.78, 159.60)	(305.71, 229.89)	252.5141	1.149994	NaN	NaN	NaN	
282717834000	274743612231	None	Fixation	(116.33, 159.57)	(305.78, 229.84)	252.5141	1.166656	NaN	NaN	NaN	
282751168000	274776945483	None	Fixation	(116.15, 159.70)	(306.00, 229.91)	252.5141	1.199982	NaN	NaN	NaN	
282767833000	274793610109	None	Fixation	(116.97, 159.51)	(305.39, 229.54)	252.5141	1.216644	NaN	NaN	NaN	
282784500000	274810276720	None	Fixation	(115.90, 159.79)	(305.42, 229.37)	252.5141	1.233322	NaN	NaN	NaN	
282801166000	274826942360	None	Fixation	(115.83, 159.79)	(305.35, 229.53)	252.5141	1.249985	NaN	NaN	NaN	
282817833000	274843608970	None	Fixation	(115.85, 160.05)	(305.22, 229.28)	252.5141	1.266647	NaN	NaN	NaN	
282834500000	274860275614	None	Fixation	(116.39, 160.16)	(305.62, 229.38)	252.5141	1.283325	NaN	NaN	NaN	
282851166000	274876941228	None	Saccade	(117.76, 164.52)	(299.16, 224.51)	253.7975	0.0166626	56.11604	3.317968	324.7825	
282867831000	274893605842	None	Saccade	(119.27, 174.28)	(289.33, 218.72)	253.7975	0.0333252	121.5547	7.983188	325.8434	
282884498000	274910272505	None	Saccade	(121.54, 181.67)	(280.67, 214.81)	253.7975	0.04998779	95.14861	9.06951	333.5245	
282901165000	274926939095	None	Pursuit	(123.87, 185.51)	(276.76, 212.18)	253.8475	0.01667786	57.89803	1.929934	316.9523	
282917832000	274943605746	None	Pursuit	(123.90, 185.84)	(276.56, 211.58)	253.8641	0.0166626	4.146297	0.1382099	341.6571	
282917832000	274943605717	None	Pursuit	(123.90, 185.84)	(276.56, 211.58)	253.8641	0.0166626	4.146297	0.1382099	341.6571	
282934499000	274960272327	None	Pursuit	(124.09, 185.36)	(275.17, 211.08)	253.8641	0.0333252	6.394443	0.1094367	223.3305	
282951165000	274976937977	None	Pursuit	(123.56, 184.93)	(274.85, 210.72)	253.8641	0.04998779	8.411472	0.2682482	138.5285	
282967832000	274993604585	None	Unknown	(124.01, 184.91)	(275.02, 210.39)	NaN	NaN	NaN	NaN	NaN	
282984498000	275010270238	None	Fixation	(124.00, 184.90)	(275.50, 210.42)	253.9308	0.0166626	NaN	NaN	NaN	
283001163000	275026934839	None	Fixation	(122.90, 184.54)	(275.12, 210.09)	253.9308	0.0333252	NaN	NaN	NaN	
283017830000	275043601494	None	Fixation	(123.63, 184.66)	(275.23, 209.75)	253.9308	0.04998779	NaN	NaN	NaN	
283034495000	275060266088	None	Fixation	(123.69, 184.81)	(275.41, 209.53)	253.9308	0.06665039	NaN	NaN	NaN	
283051162000	275076932699	None	Fixation	(123.34, 184.80)	(276.13, 209.08)	253.9308	0.08332825	NaN	NaN	NaN	
283067830000	275093600363	None	Fixation	(122.81, 184.61)	(275.23, 209.48)	253.9308	0.09999084	NaN	NaN	NaN	
283084497000	275110266961	None	Fixation	(123.55, 184.81)	(275.37, 208.65)	253.9308	0.1166534	NaN	NaN	NaN	
283101162000	275126931602	None	Fixation	(123.50, 184.84)	(274.57, 208.62)	253.9308	0.1333313	NaN	NaN	NaN	
283117828000	275143597239	None	Fixation	(123.91, 184.84)	(274.89, 208.87)	253.9308	0.1499939	NaN	NaN	NaN	
283134497000	275160265817	None	Fixation	(123.92, 184.81)	(274.60, 208.95)	253.9308	0.1666565	NaN	NaN	NaN	
283151164000	275176932428	None	Fixation	(124.44, 185.04)	(274.92, 208.75)	253.9308	0.1833191	NaN	NaN	NaN	
283184494000	275210261694	None	Fixation	(123.70, 184.92)	(274.90, 208.28)	253.9308	0.2166595	NaN	NaN	NaN	
283201161000	275226928364	None	Fixation	(123.61, 184.79)	(274.11, 208.14)	253.9308	0.2333221	NaN	NaN	NaN	
283217827000	275243594127	None	Fixation	(123.81, 184.98)	(274.59, 208.38)	253.9308	0.2499847	NaN	NaN	NaN	
283234496000	275260262562	None	Fixation	(123.69, 184.84)	(274.60, 208.37)	253.9308	0.2666626	NaN	NaN	NaN	
283251163000	275276929189	None	Fixation	(123.82, 184.92)	(274.02, 208.10)	253.9308	0.2833252	NaN	NaN	NaN	
283267829000	275293594814	None	Fixation	(124.13, 185.17)	(274.26, 208.39)	253.9308	0.2999878	NaN	NaN	NaN	
283284496000	275310261437	None	Fixation	(124.00, 184.97)	(274.36, 208.42)	253.9308	0.3166504	NaN	NaN	NaN	
283301159000	275326924374	None	Fixation	(123.83, 185.05)	(273.73, 208.29)	253.9308	0.3333282	NaN	NaN	NaN	
