TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
128036051000	120051975174	None	Fixation	(157.17, 164.85)	(288.53, 222.90)	97.93235	0.9999924	NaN	NaN	NaN	
128052717000	120068641136	None	Fixation	(157.63, 165.01)	(287.95, 223.18)	97.93235	1.016655	NaN	NaN	NaN	
128069384000	120085307190	None	Fixation	(156.58, 164.89)	(287.72, 222.87)	97.93235	1.033325	NaN	NaN	NaN	
128086050000	120101972765	None	Fixation	(157.68, 164.89)	(287.93, 223.25)	97.93235	1.049988	NaN	NaN	NaN	
128102717000	120118639306	None	Fixation	(157.78, 165.07)	(287.06, 223.31)	97.93235	1.066658	NaN	NaN	NaN	
128119384000	120135305812	None	Fixation	(158.22, 164.74)	(288.81, 222.96)	97.93235	1.083328	NaN	NaN	NaN	
128136049000	120151970943	None	Fixation	(157.76, 165.27)	(288.18, 223.37)	97.93235	1.099991	NaN	NaN	NaN	
128152716000	120168636911	None	Fixation	(158.26, 164.89)	(287.57, 223.34)	97.93235	1.116653	NaN	NaN	NaN	
128169383000	120185303449	None	Fixation	(158.37, 164.95)	(287.69, 223.34)	97.93235	1.133324	NaN	NaN	NaN	
128186050000	120201970257	None	Fixation	(158.45, 164.67)	(287.80, 223.25)	97.93235	1.149994	NaN	NaN	NaN	
128202716000	120218635995	None	Fixation	(158.14, 164.87)	(287.51, 223.29)	97.93235	1.166656	NaN	NaN	NaN	
128219383000	120235302171	None	Fixation	(158.41, 164.81)	(287.33, 223.52)	97.93235	1.183327	NaN	NaN	NaN	
128236049000	120251967508	None	Fixation	(158.52, 164.74)	(288.30, 223.06)	97.93235	1.199989	NaN	NaN	NaN	
128252716000	120268634077	None	Fixation	(157.82, 165.02)	(288.31, 223.06)	97.93235	1.21666	NaN	NaN	NaN	
128269381000	120285298595	None	Fixation	(157.60, 164.95)	(287.16, 223.33)	97.93235	1.233322	NaN	NaN	NaN	
128286048000	120301965166	None	Fixation	(158.42, 164.62)	(288.22, 223.20)	97.93235	1.249992	NaN	NaN	NaN	
128302715000	120318631667	None	Fixation	(157.34, 164.91)	(288.28, 223.31)	97.93235	1.266655	NaN	NaN	NaN	
128319381000	120335297233	None	Saccade	(146.15, 165.85)	(299.67, 223.30)	99.19901	0.01667023	138.1532	4.673799	87.57918	
128336048000	120351963779	None	Saccade	(136.22, 166.28)	(307.96, 223.80)	99.19901	0.03333282	122.2748	8.679154	88.85672	
128352715000	120368630284	None	Unknown	(136.53, 165.60)	(310.27, 222.58)	NaN	NaN	NaN	NaN	NaN	
128369381000	120385295811	None	Pursuit	(136.85, 165.11)	(309.32, 222.11)	99.24901	0.0166626	7.186377	0.2395459	200.024	
128386047000	120401961840	None	Pursuit	(136.89, 164.70)	(309.13, 221.94)	99.24901	0.03333282	5.076703	0.3982153	189.0944	
128402714000	120418627917	None	Unknown	(137.25, 164.30)	(309.21, 221.68)	NaN	NaN	NaN	NaN	NaN	
128419381000	120435294425	None	Fixation	(136.96, 164.28)	(309.82, 221.52)	99.299	0.01667023	NaN	NaN	NaN	
128436046000	120451958942	None	Fixation	(137.12, 163.90)	(309.16, 221.62)	99.299	0.03333282	NaN	NaN	NaN	
128452713000	120468625481	None	Fixation	(137.51, 163.41)	(310.73, 220.95)	99.299	0.05000305	NaN	NaN	NaN	
128469382000	120485294178	None	Fixation	(136.50, 163.80)	(308.62, 221.10)	99.299	0.06666565	NaN	NaN	NaN	
128486048000	120501959561	None	Fixation	(136.70, 163.70)	(309.00, 220.99)	99.299	0.08333588	NaN	NaN	NaN	
128502712000	120518623087	None	Fixation	(136.60, 163.74)	(309.08, 221.00)	99.299	0.09999847	NaN	NaN	NaN	
128519379000	120535289866	None	Fixation	(134.15, 164.04)	(311.00, 220.57)	99.299	0.1166687	NaN	NaN	NaN	
128536046000	120551956145	None	Saccade	(134.73, 163.77)	(312.21, 220.87)	99.41567	0.0166626	15.3231	0.51077	117.2427	
128552713000	120568622989	None	Fixation	(134.15, 163.70)	(311.22, 220.77)	99.299	0.1500015	NaN	NaN	NaN	
128569379000	120585288330	None	Fixation	(134.22, 163.68)	(312.57, 220.49)	99.299	0.1666641	NaN	NaN	NaN	
128586046000	120601954743	None	Fixation	(134.45, 163.79)	(311.48, 220.41)	99.299	0.1833344	NaN	NaN	NaN	
128602712000	120618620304	None	Fixation	(134.76, 163.31)	(311.20, 220.54)	99.299	0.1999969	NaN	NaN	NaN	
128619378000	120635285985	None	Fixation	(134.44, 163.66)	(311.61, 220.31)	99.299	0.2166672	NaN	NaN	NaN	
128636045000	120651952372	None	Fixation	(134.17, 163.51)	(311.60, 220.33)	99.299	0.2333298	NaN	NaN	NaN	
128652712000	120668618889	None	Fixation	(135.27, 162.99)	(311.46, 220.26)	99.299	0.25	NaN	NaN	NaN	
128669378000	120685284421	None	Fixation	(134.39, 163.36)	(311.32, 220.32)	99.299	0.2666626	NaN	NaN	NaN	
128686044000	120701949953	None	Fixation	(134.40, 163.68)	(311.42, 220.33)	99.299	0.2833328	NaN	NaN	NaN	
128702711000	120718616690	None	Fixation	(134.59, 163.73)	(311.54, 220.19)	99.299	0.2999954	NaN	NaN	NaN	
128719378000	120735283343	None	Fixation	(134.56, 163.27)	(311.61, 220.49)	99.299	0.3166656	NaN	NaN	NaN	
128736043000	120751947942	None	Fixation	(134.27, 163.44)	(311.57, 220.40)	99.299	0.3333282	NaN	NaN	NaN	
128752710000	120768614347	None	Fixation	(134.48, 163.36)	(311.50, 220.51)	99.299	0.3499985	NaN	NaN	NaN	
128769377000	120785280657	None	Fixation	(133.67, 163.36)	(311.35, 220.13)	99.299	0.3666611	NaN	NaN	NaN	
128786044000	120801947160	None	Fixation	(134.15, 163.64)	(311.38, 220.39)	99.299	0.3833313	NaN	NaN	NaN	
128802711000	120818613702	None	Fixation	(134.54, 163.31)	(312.35, 219.95)	99.299	0.4000015	NaN	NaN	NaN	
128819378000	120835280217	None	Fixation	(133.89, 163.57)	(311.29, 220.27)	99.299	0.4166641	NaN	NaN	NaN	
128836043000	120851944752	None	Fixation	(133.86, 163.50)	(311.94, 220.00)	99.299	0.4333267	NaN	NaN	NaN	
128852709000	120868610295	None	Fixation	(134.19, 163.52)	(311.76, 219.98)	99.299	0.4499969	NaN	NaN	NaN	
128869376000	120885276880	None	Fixation	(133.85, 163.57)	(312.85, 220.12)	99.299	0.4666595	NaN	NaN	NaN	
128886043000	120901943375	None	Fixation	(133.94, 163.51)	(311.80, 220.06)	99.299	0.4833298	NaN	NaN	NaN	
128902709000	120918608931	None	Fixation	(133.80, 163.65)	(312.39, 219.94)	99.299	0.4999924	NaN	NaN	NaN	
128919375000	120935274474	None	Fixation	(134.57, 163.52)	(312.39, 220.27)	99.299	0.5166626	NaN	NaN	NaN	
128936044000	120951942974	None	Fixation	(134.18, 163.52)	(313.33, 220.18)	99.299	0.5333328	NaN	NaN	NaN	
128952711000	120968609550	None	Fixation	(134.51, 163.48)	(311.74, 220.27)	99.299	0.5499954	NaN	NaN	NaN	
128969374000	120985272056	None	Fixation	(134.45, 163.57)	(312.71, 219.62)	99.299	0.566658	NaN	NaN	NaN	
128986041000	121001938614	None	Fixation	(134.34, 163.72)	(311.69, 220.38)	99.299	0.5833282	NaN	NaN	NaN	
129002708000	121018605599	None	Fixation	(134.81, 163.52)	(311.70, 219.72)	99.299	0.5999985	NaN	NaN	NaN	
129019375000	121035272056	None	Fixation	(134.09, 163.57)	(311.89, 219.82)	99.299	0.6166611	NaN	NaN	NaN	
129036040000	121051936454	None	Fixation	(134.32, 163.67)	(311.83, 219.70)	99.299	0.6333237	NaN	NaN	NaN	
129052707000	121068603004	None	Fixation	(134.28, 163.72)	(312.16, 219.76)	99.299	0.6499939	NaN	NaN	NaN	
129069374000	121085269246	None	Fixation	(134.09, 163.51)	(311.97, 219.92)	99.299	0.6666641	NaN	NaN	NaN	
129086041000	121101935799	None	Fixation	(134.08, 163.59)	(311.61, 220.12)	99.299	0.6833267	NaN	NaN	NaN	
129102707000	121118601314	None	Fixation	(134.40, 163.61)	(313.42, 219.86)	99.299	0.6999969	NaN	NaN	NaN	
129119374000	121135267856	None	Fixation	(134.21, 163.48)	(312.70, 219.90)	99.299	0.7166595	NaN	NaN	NaN	
129136040000	121151933390	None	Fixation	(134.26, 163.61)	(312.50, 220.29)	99.299	0.7333298	NaN	NaN	NaN	
129152706000	121168598925	None	Fixation	(133.88, 162.52)	(313.73, 222.24)	99.299	0.7499924	NaN	NaN	NaN	
129169375000	121185267433	None	Saccade	(134.01, 162.57)	(315.04, 221.58)	100.049	0.01667023	18.05153	0.6017178	76.1422	
129186042000	121201934940	None	Fixation	(133.91, 162.58)	(313.68, 221.62)	99.299	0.7833328	NaN	NaN	NaN	
129202705000	121218596850	None	Fixation	(134.19, 162.51)	(312.43, 221.60)	99.299	0.7999954	NaN	NaN	NaN	
129219372000	121235263050	None	Fixation	(134.08, 162.51)	(312.75, 221.62)	99.299	0.816658	NaN	NaN	NaN	
129236039000	121251929580	None	Fixation	(133.93, 162.52)	(313.58, 221.21)	99.299	0.8333282	NaN	NaN	NaN	
129252706000	121268596104	None	Fixation	(134.36, 162.64)	(313.37, 221.36)	99.299	0.8499908	NaN	NaN	NaN	
129269371000	121285260659	None	Fixation	(134.12, 162.53)	(313.30, 221.24)	99.299	0.8666611	NaN	NaN	NaN	
129286038000	121301927166	None	Fixation	(134.10, 162.53)	(312.96, 221.23)	99.299	0.8833237	NaN	NaN	NaN	
129302705000	121318594063	None	Fixation	(133.89, 162.55)	(313.23, 221.37)	99.299	0.8999939	NaN	NaN	NaN	
129319372000	121335260252	None	Fixation	(134.78, 162.32)	(312.60, 221.10)	99.299	0.9166565	NaN	NaN	NaN	
129336037000	121351924803	None	Fixation	(134.77, 162.31)	(313.73, 220.70)	99.299	0.9333267	NaN	NaN	NaN	
129352704000	121368591334	None	Fixation	(134.32, 162.76)	(314.22, 221.06)	99.299	0.9499893	NaN	NaN	NaN	
129369371000	121385257878	None	Fixation	(134.66, 162.50)	(312.89, 221.08)	99.299	0.9666595	NaN	NaN	NaN	
129386037000	121401923404	None	Fixation	(134.30, 162.60)	(312.80, 221.10)	99.299	0.9833221	NaN	NaN	NaN	
129402704000	121418589912	None	Fixation	(135.13, 162.36)	(313.36, 220.88)	99.299	0.9999924	NaN	NaN	NaN	
129419371000	121435256467	None	Fixation	(135.24, 162.36)	(312.76, 221.06)	99.299	1.016655	NaN	NaN	NaN	
129436037000	121451922017	None	Fixation	(135.07, 162.42)	(312.47, 221.04)	99.299	1.033325	NaN	NaN	NaN	
129452703000	121468587545	None	Fixation	(134.45, 162.66)	(312.74, 220.92)	99.299	1.049988	NaN	NaN	NaN	
129469370000	121485254074	None	Fixation	(134.66, 162.56)	(311.89, 221.12)	99.299	1.066658	NaN	NaN	NaN	
129486037000	121501920579	None	Fixation	(134.16, 162.54)	(312.58, 221.07)	99.299	1.083321	NaN	NaN	NaN	
129502704000	121518587163	None	Fixation	(134.79, 162.34)	(311.85, 221.21)	99.299	1.099991	NaN	NaN	NaN	
129519371000	121535253669	None	Fixation	(134.30, 162.46)	(313.00, 221.11)	99.299	1.116661	NaN	NaN	NaN	
129536037000	121551919225	None	Fixation	(134.88, 162.27)	(311.57, 221.28)	99.299	1.133324	NaN	NaN	NaN	
129552704000	121568585783	None	Fixation	(134.32, 162.59)	(311.85, 221.36)	99.299	1.149994	NaN	NaN	NaN	
129569370000	121585251588	None	Fixation	(134.68, 162.53)	(311.94, 220.98)	99.299	1.166656	NaN	NaN	NaN	
129586037000	121601918137	None	Fixation	(134.98, 162.53)	(312.68, 220.88)	99.299	1.183327	NaN	NaN	NaN	
129602702000	121618582596	None	Fixation	(134.64, 162.72)	(312.75, 220.97)	99.299	1.199989	NaN	NaN	NaN	
129619369000	121635248872	None	Fixation	(134.55, 162.76)	(312.48, 221.11)	99.299	1.21666	NaN	NaN	NaN	
129636035000	121651914415	None	Fixation	(134.30, 162.75)	(312.02, 220.77)	99.299	1.233322	NaN	NaN	NaN	
129652702000	121668580958	None	Fixation	(134.55, 162.89)	(312.89, 220.55)	99.299	1.249992	NaN	NaN	NaN	
129669369000	121685247478	None	Fixation	(135.07, 162.80)	(311.43, 220.53)	99.299	1.266655	NaN	NaN	NaN	
129686036000	121701914378	None	Fixation	(134.78, 163.83)	(311.56, 219.44)	99.299	1.283325	NaN	NaN	NaN	
129702703000	121718580826	None	Saccade	(133.49, 173.32)	(299.74, 207.22)	100.5823	0.0166626	117.7969	6.967351	341.8316	
129719370000	121735247307	None	Saccade	(133.43, 185.92)	(288.69, 196.34)	100.5823	0.03333282	154.9818	13.32237	339.3878	
129736034000	121751910846	None	Saccade	(135.90, 197.92)	(278.19, 189.05)	100.5823	0.04999542	150.699	13.98482	345.115	
129752700000	121768576173	None	Pursuit	(140.69, 209.64)	(265.64, 183.33)	100.6323	0.01667023	169.6591	5.655304	307.533	
129769367000	121785242675	None	Pursuit	(145.86, 218.82)	(255.84, 178.32)	100.649	0.0166626	129.6455	4.321516	317.6437	
129786034000	121801909240	None	Pursuit	(150.31, 223.15)	(248.93, 175.95)	100.649	0.03333282	76.30996	6.799514	311.5712	
129802701000	121818575799	None	Pursuit	(154.07, 222.80)	(245.55, 175.71)	100.649	0.04999542	46.42025	7.692162	301.5453	
129819368000	121835242290	None	Pursuit	(157.27, 222.14)	(243.84, 176.06)	100.649	0.06666565	40.22127	8.51153	294.0255	
129836033000	121851906836	None	Pursuit	(158.31, 220.73)	(242.09, 177.09)	100.649	0.08332825	21.52367	8.534052	289.2033	
129852700000	121868573348	None	Pursuit	(158.34, 220.54)	(241.36, 176.11)	100.649	0.09999847	2.375042	8.505562	288.7065	
129869365000	121885237924	None	Pursuit	(158.37, 220.35)	(240.67, 175.53)	100.649	0.1166611	2.295475	8.474161	288.2357	
129886032000	121901904469	None	Pursuit	(158.36, 220.05)	(242.75, 174.46)	100.6323	0.1500015	28.80337	15.71628	305.3829	
129902699000	121918570992	None	Fixation	(157.77, 219.74)	(241.31, 174.59)	100.7823	0.0166626	NaN	NaN	NaN	
129919365000	121935236481	None	Fixation	(158.23, 219.59)	(242.33, 173.98)	100.7823	0.03333282	NaN	NaN	NaN	
129936032000	121951903083	None	Fixation	(158.17, 219.41)	(242.61, 173.87)	100.7823	0.04999542	NaN	NaN	NaN	
129952699000	121968569558	None	Fixation	(158.18, 219.34)	(242.51, 173.47)	100.7823	0.06666565	NaN	NaN	NaN	
129969365000	121985235109	None	Fixation	(158.15, 219.21)	(242.90, 173.33)	100.7823	0.08332825	NaN	NaN	NaN	
129986031000	122001900656	None	Fixation	(157.94, 219.26)	(242.92, 173.28)	100.7823	0.09999847	NaN	NaN	NaN	
130002698000	122018567455	None	Fixation	(157.96, 219.40)	(241.10, 173.51)	100.7823	0.1166611	NaN	NaN	NaN	
130019365000	122035234144	None	Fixation	(157.80, 219.19)	(241.05, 173.39)	100.7823	0.1333313	NaN	NaN	NaN	
130036032000	122051900233	None	Fixation	(157.97, 219.36)	(242.77, 172.75)	100.7823	0.1499939	NaN	NaN	NaN	
130052699000	122068566803	None	Fixation	(157.88, 219.32)	(241.61, 172.98)	100.7823	0.1666641	NaN	NaN	NaN	
130069366000	122085233582	None	Fixation	(157.91, 219.37)	(242.75, 172.44)	100.7823	0.1833344	NaN	NaN	NaN	
130086033000	122101899845	None	Fixation	(158.09, 219.30)	(242.46, 172.39)	100.7823	0.1999969	NaN	NaN	NaN	
130102698000	122118564411	None	Saccade	(157.53, 223.61)	(240.33, 170.39)	100.9823	0.0166626	53.50968	1.783656	340.2651	
130119365000	122135230913	None	Pursuit	(158.00, 222.65)	(240.51, 170.47)	100.9823	0.03333282	2.441384	1.121527	327.7161	
130136030000	122151895453	None	Pursuit	(158.43, 222.48)	(239.79, 170.73)	101.0157	0.0166626	5.664861	0.1888287	234.948	
130152697000	122168562011	None	Pursuit	(158.40, 222.40)	(240.15, 170.56)	101.0157	0.03333282	1.022667	0.1931984	224.7932	
130169363000	122185227546	None	Fixation	(158.16, 222.44)	(240.65, 170.13)	101.049	0.0166626	NaN	NaN	NaN	
130186030000	122201894598	None	Fixation	(158.30, 222.42)	(240.61, 170.39)	101.0657	0.01667023	NaN	NaN	NaN	
130202696000	122218559717	None	Fixation	(158.37, 222.49)	(240.38, 170.19)	101.0657	0.03333282	NaN	NaN	NaN	
130219362000	122235225150	None	Fixation	(158.35, 222.57)	(239.93, 170.20)	101.0657	0.05000305	NaN	NaN	NaN	
130236031000	122251893662	None	Fixation	(158.32, 222.72)	(239.97, 170.11)	101.0657	0.06667328	NaN	NaN	NaN	
130252698000	122268560457	None	Fixation	(158.54, 222.66)	(240.13, 170.25)	101.0657	0.08333588	NaN	NaN	NaN	
130269363000	122285224711	None	Fixation	(158.75, 222.49)	(239.99, 169.96)	101.0657	0.1000061	NaN	NaN	NaN	
130286030000	122301891797	None	Fixation	(159.03, 222.89)	(239.70, 170.17)	101.0657	0.1166687	NaN	NaN	NaN	
130302695000	122318556064	None	Fixation	(159.07, 222.82)	(239.41, 170.26)	101.0657	0.1333313	NaN	NaN	NaN	
130319362000	122335222676	None	Fixation	(159.07, 222.42)	(239.65, 170.15)	101.0657	0.1500015	NaN	NaN	NaN	
130336028000	122351888105	None	Fixation	(159.17, 222.51)	(239.79, 170.28)	101.0657	0.1666641	NaN	NaN	NaN	
130352695000	122368554694	None	Fixation	(159.08, 222.34)	(239.93, 170.21)	101.0657	0.1833344	NaN	NaN	NaN	
130369362000	122385221164	None	Fixation	(159.01, 222.29)	(239.76, 170.10)	101.0657	0.2000046	NaN	NaN	NaN	
130386029000	122401887514	None	Fixation	(159.24, 222.43)	(239.85, 170.18)	101.0657	0.2166672	NaN	NaN	NaN	
130402694000	122418552073	None	Fixation	(158.91, 222.23)	(240.01, 169.76)	101.0657	0.2333374	NaN	NaN	NaN	
130419361000	122435218539	None	Fixation	(159.03, 222.47)	(239.31, 170.18)	101.0657	0.25	NaN	NaN	NaN	
130436028000	122451885090	None	Fixation	(159.02, 222.53)	(239.90, 170.05)	101.0657	0.2666702	NaN	NaN	NaN	
130452694000	122468550677	None	Fixation	(159.03, 222.30)	(239.94, 169.98)	101.0657	0.2833328	NaN	NaN	NaN	
130469361000	122485217456	None	Fixation	(158.82, 222.32)	(240.53, 169.57)	101.0657	0.3000031	NaN	NaN	NaN	
130486028000	122501883681	None	Fixation	(158.74, 222.64)	(241.28, 169.55)	101.0657	0.3166656	NaN	NaN	NaN	
130502693000	122518548249	None	Fixation	(158.65, 222.72)	(240.08, 169.97)	101.0657	0.3333359	NaN	NaN	NaN	
130519360000	122535214793	None	Fixation	(158.63, 222.60)	(241.00, 169.60)	101.0657	0.3499985	NaN	NaN	NaN	
130536029000	122551883301	None	Fixation	(158.64, 222.52)	(240.63, 169.63)	101.0657	0.3666687	NaN	NaN	NaN	
130552695000	122568549262	None	Fixation	(158.54, 222.46)	(240.55, 169.57)	101.0657	0.3833313	NaN	NaN	NaN	
130569361000	122585214374	None	Fixation	(158.77, 222.37)	(239.13, 170.31)	101.0657	0.4000015	NaN	NaN	NaN	
130586028000	122601880930	None	Fixation	(158.79, 222.47)	(240.47, 169.56)	101.0657	0.4166641	NaN	NaN	NaN	
130602695000	122618547451	None	Fixation	(159.00, 222.37)	(240.69, 170.10)	101.0657	0.4333344	NaN	NaN	NaN	
130619362000	122635213965	None	Fixation	(158.84, 222.56)	(240.73, 170.01)	101.0657	0.4500046	NaN	NaN	NaN	
130636025000	122651876508	None	Fixation	(159.10, 222.34)	(240.89, 170.15)	101.0657	0.4666672	NaN	NaN	NaN	
130652692000	122668543019	None	Fixation	(159.04, 222.50)	(240.84, 170.18)	101.0657	0.4833298	NaN	NaN	NaN	
130669361000	122685211576	None	Fixation	(158.99, 222.41)	(241.02, 170.11)	101.0657	0.5	NaN	NaN	NaN	
130686027000	122701877458	None	Fixation	(158.99, 222.33)	(239.73, 170.18)	101.0657	0.5166702	NaN	NaN	NaN	
130702692000	122718541842	None	Fixation	(158.54, 222.26)	(241.03, 169.77)	101.0657	0.5333328	NaN	NaN	NaN	
130719359000	122735208198	None	Fixation	(158.78, 222.43)	(240.62, 169.92)	101.0657	0.5499954	NaN	NaN	NaN	
130736025000	122751873677	None	Fixation	(158.48, 222.52)	(241.07, 170.39)	101.0657	0.5666656	NaN	NaN	NaN	
130752691000	122768539314	None	Fixation	(158.51, 222.49)	(241.26, 169.81)	101.0657	0.5833282	NaN	NaN	NaN	
130769360000	122785207818	None	Fixation	(158.49, 222.23)	(241.67, 169.66)	101.0657	0.5999985	NaN	NaN	NaN	
130786027000	122801874320	None	Fixation	(158.41, 222.23)	(241.83, 169.60)	101.0657	0.6166687	NaN	NaN	NaN	
130802690000	122818536860	None	Fixation	(158.59, 222.02)	(241.95, 170.12)	101.0657	0.6333313	NaN	NaN	NaN	
130819357000	122835203766	None	Fixation	(158.61, 221.94)	(241.54, 170.21)	101.0657	0.6499939	NaN	NaN	NaN	
130836024000	122851869923	None	Fixation	(158.52, 222.09)	(241.90, 170.01)	101.0657	0.6666641	NaN	NaN	NaN	
130852690000	122868535471	None	Fixation	(158.74, 221.84)	(241.94, 170.00)	101.0657	0.6833267	NaN	NaN	NaN	
130869356000	122885200987	None	Fixation	(158.59, 221.68)	(241.10, 170.22)	101.0657	0.6999969	NaN	NaN	NaN	
130886023000	122901867783	None	Fixation	(158.89, 221.88)	(241.63, 170.60)	101.0657	0.7166595	NaN	NaN	NaN	
130902690000	122918534072	None	Fixation	(158.89, 221.90)	(241.69, 170.62)	101.0657	0.7333298	NaN	NaN	NaN	
130919357000	122935200621	None	Fixation	(159.20, 221.84)	(240.93, 170.45)	101.0657	0.75	NaN	NaN	NaN	
130936023000	122951866137	None	Fixation	(158.96, 221.73)	(241.61, 170.03)	101.0657	0.7666626	NaN	NaN	NaN	
130952690000	122968532758	None	Fixation	(159.01, 221.68)	(241.48, 170.26)	101.0657	0.7833328	NaN	NaN	NaN	
130969356000	122985198411	None	Fixation	(159.05, 221.71)	(241.66, 170.49)	101.0657	0.7999954	NaN	NaN	NaN	
130986022000	123001863956	None	Fixation	(159.22, 221.59)	(241.54, 170.33)	101.0657	0.816658	NaN	NaN	NaN	
131002689000	123018530698	None	Fixation	(159.09, 221.77)	(241.70, 170.07)	101.0657	0.8333282	NaN	NaN	NaN	
131019356000	123035196813	None	Fixation	(159.01, 221.56)	(241.59, 170.34)	101.0657	0.8499985	NaN	NaN	NaN	
131036021000	123051861613	None	Fixation	(159.17, 221.51)	(240.58, 170.95)	101.0657	0.8666611	NaN	NaN	NaN	
131052688000	123068527889	None	Fixation	(159.32, 221.54)	(241.69, 170.50)	101.0657	0.8833313	NaN	NaN	NaN	
131069355000	123085195714	None	Fixation	(159.45, 221.43)	(241.74, 170.39)	101.0657	0.8999939	NaN	NaN	NaN	
131086022000	123101860998	None	Fixation	(159.44, 221.56)	(241.63, 170.47)	101.0657	0.9166641	NaN	NaN	NaN	
131102689000	123118527857	None	Fixation	(159.55, 221.44)	(241.60, 170.71)	101.0657	0.9333267	NaN	NaN	NaN	
131119356000	123135194044	None	Fixation	(159.48, 221.45)	(241.82, 170.39)	101.0657	0.9499969	NaN	NaN	NaN	
131136023000	123151860581	None	Fixation	(159.38, 221.44)	(241.93, 170.67)	101.0657	0.9666595	NaN	NaN	NaN	
131152690000	123168527171	None	Fixation	(159.47, 221.75)	(242.16, 170.59)	101.0657	0.9833298	NaN	NaN	NaN	
131169355000	123185191618	None	Fixation	(159.36, 221.71)	(241.43, 171.26)	101.0657	0.9999924	NaN	NaN	NaN	
131186022000	123201858164	None	Fixation	(159.50, 221.41)	(242.01, 170.62)	101.0657	1.016663	NaN	NaN	NaN	
131202687000	123218522693	None	Fixation	(159.13, 221.54)	(242.04, 170.58)	101.0657	1.033325	NaN	NaN	NaN	
131219353000	123235188248	None	Fixation	(159.42, 221.50)	(241.93, 170.62)	101.0657	1.049995	NaN	NaN	NaN	
131236020000	123251855123	None	Fixation	(159.25, 221.29)	(242.04, 170.52)	101.0657	1.066658	NaN	NaN	NaN	
131252687000	123268521378	None	Fixation	(159.48, 221.25)	(240.43, 171.46)	101.0657	1.083328	NaN	NaN	NaN	
131269353000	123285186886	None	Fixation	(159.43, 221.65)	(242.11, 170.59)	101.0657	1.099991	NaN	NaN	NaN	
131286019000	123301852669	None	Fixation	(159.36, 221.31)	(241.96, 171.10)	101.0657	1.116661	NaN	NaN	NaN	
131302686000	123318518990	None	Fixation	(159.60, 221.24)	(241.91, 170.72)	101.0657	1.133324	NaN	NaN	NaN	
131319353000	123335185446	None	Fixation	(159.46, 221.33)	(242.03, 170.54)	101.0657	1.149994	NaN	NaN	NaN	
131336019000	123351850983	None	Fixation	(159.59, 221.52)	(241.45, 171.17)	101.0657	1.166656	NaN	NaN	NaN	
131352685000	123368516862	None	Fixation	(159.37, 221.51)	(240.87, 171.49)	101.0657	1.183327	NaN	NaN	NaN	
131369352000	123385183119	None	Fixation	(159.50, 221.54)	(241.57, 171.00)	101.0657	1.199989	NaN	NaN	NaN	
131386019000	123401849571	None	Fixation	(159.13, 221.43)	(242.29, 170.44)	101.0657	1.21666	NaN	NaN	NaN	
