TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
302384302000	294419427468	None	Fixation	(103.30, 152.16)	(325.09, 223.63)	272.0139	1.06665	NaN	NaN	NaN	
302400965000	294436089857	None	Fixation	(103.40, 152.17)	(323.95, 224.14)	272.0139	1.083313	NaN	NaN	NaN	
302417632000	294452756493	None	Fixation	(103.86, 151.91)	(324.18, 223.90)	272.0139	1.099976	NaN	NaN	NaN	
302434299000	294469423097	None	Fixation	(103.79, 151.92)	(324.10, 224.03)	272.0139	1.116669	NaN	NaN	NaN	
302450965000	294486088735	None	Fixation	(103.81, 151.85)	(323.87, 224.37)	272.0139	1.133331	NaN	NaN	NaN	
302467632000	294502755658	None	Fixation	(103.88, 151.90)	(323.54, 223.76)	272.0139	1.149994	NaN	NaN	NaN	
302484299000	294519421972	None	Fixation	(103.54, 152.09)	(324.16, 223.79)	272.0139	1.166656	NaN	NaN	NaN	
302500964000	294536086599	None	Fixation	(103.51, 152.03)	(324.37, 223.31)	272.0139	1.183319	NaN	NaN	NaN	
302517631000	294552753221	None	Fixation	(103.55, 152.21)	(324.32, 223.74)	272.0139	1.199982	NaN	NaN	NaN	
302534300000	294569421856	None	Fixation	(103.66, 152.10)	(324.43, 223.99)	272.0139	1.216644	NaN	NaN	NaN	
302550967000	294586088652	None	Fixation	(103.74, 151.77)	(323.80, 224.14)	272.0139	1.233337	NaN	NaN	NaN	
302567633000	294602754068	None	Fixation	(104.00, 152.05)	(324.27, 223.93)	272.0139	1.25	NaN	NaN	NaN	
302584299000	294619419691	None	Fixation	(104.31, 152.19)	(322.58, 224.18)	272.0139	1.266663	NaN	NaN	NaN	
302600966000	294636086346	None	Saccade	(105.14, 153.55)	(320.68, 224.51)	273.2806	0.0166626	23.73252	0.7910842	273.0923	
302617632000	294652752298	None	Saccade	(109.32, 154.47)	(316.99, 227.55)	273.2973	0.0166626	52.66461	1.755487	269.4608	
302634297000	294669416569	None	WinkLeft	(114.12, 155.62)	(312.86, 231.69)	NaN	NaN	NaN	NaN	NaN	
302650964000	294686083140	None	WinkLeft	(117.22, 155.51)	(309.52, 233.31)	NaN	NaN	NaN	NaN	NaN	
302667630000	294702748816	None	WinkLeft	(120.47, 155.22)	(306.85, 233.32)	NaN	NaN	NaN	NaN	NaN	
302684297000	294719415425	None	WinkLeft	(121.71, 154.26)	(305.28, 232.56)	NaN	NaN	NaN	NaN	NaN	
302700962000	294736080098	None	WinkLeft	(121.51, 155.10)	(303.02, 229.27)	NaN	NaN	NaN	NaN	NaN	
302717629000	294752746661	None	WinkLeft	(121.89, 155.25)	(302.68, 228.29)	NaN	NaN	NaN	NaN	NaN	
302734298000	294769415303	None	WinkLeft	(122.21, 154.82)	(301.99, 228.00)	NaN	NaN	NaN	NaN	NaN	
302750964000	294786081066	None	Saccade	(121.96, 154.39)	(302.03, 227.85)	273.2973	0.1499939	155.5124	6.906428	259.8683	
302767631000	294802747537	None	Unknown	(122.26, 154.30)	(302.63, 226.92)	NaN	NaN	NaN	NaN	NaN	
302784298000	294819414148	None	Pursuit	(121.69, 154.14)	(302.70, 226.90)	273.4639	0.0166626	7.326977	0.2442326	92.58403	
302800963000	294836078789	None	Pursuit	(122.15, 154.21)	(301.66, 226.96)	273.4639	0.0333252	5.708335	0.06015758	115.5145	
302817630000	294852745391	None	Unknown	(122.04, 154.03)	(302.50, 226.98)	NaN	NaN	NaN	NaN	NaN	
302834294000	294869409340	None	Fixation	(122.16, 153.78)	(302.98, 226.37)	273.5139	0.0166626	NaN	NaN	NaN	
302850961000	294886075639	None	Fixation	(122.15, 153.96)	(303.08, 226.29)	273.5139	0.0333252	NaN	NaN	NaN	
302867628000	294902742287	None	Fixation	(122.51, 154.35)	(302.65, 226.44)	273.5139	0.04998779	NaN	NaN	NaN	
302884294000	294919407873	None	Fixation	(122.22, 153.94)	(302.52, 226.39)	273.5139	0.06665039	NaN	NaN	NaN	
302900961000	294936074512	None	Fixation	(122.32, 153.85)	(302.60, 225.94)	273.5139	0.08331299	NaN	NaN	NaN	
302917628000	294952741123	None	Fixation	(123.01, 153.82)	(301.03, 226.52)	273.5139	0.09997559	NaN	NaN	NaN	
302934296000	294969408730	None	Fixation	(122.68, 153.73)	(300.97, 226.55)	273.5139	0.1166382	NaN	NaN	NaN	
302950963000	294986075368	None	Fixation	(122.87, 153.81)	(302.47, 226.39)	273.5139	0.1333313	NaN	NaN	NaN	
302967626000	295002737954	None	Fixation	(122.75, 153.67)	(302.86, 226.35)	273.5139	0.1499939	NaN	NaN	NaN	
302984293000	295019404606	None	Fixation	(122.79, 153.52)	(302.19, 226.78)	273.5139	0.1666565	NaN	NaN	NaN	
303000960000	295036071564	None	Fixation	(122.97, 153.71)	(301.51, 226.66)	273.5139	0.1833191	NaN	NaN	NaN	
303017626000	295052736846	None	Fixation	(122.86, 153.58)	(302.55, 226.38)	273.5139	0.1999817	NaN	NaN	NaN	
303034293000	295069403533	None	Fixation	(122.59, 153.61)	(302.01, 226.25)	273.5139	0.2166443	NaN	NaN	NaN	
303050960000	295086070085	None	Fixation	(122.90, 153.52)	(302.31, 226.60)	273.5139	0.2333069	NaN	NaN	NaN	
303067628000	295102737716	None	Fixation	(122.94, 153.47)	(301.90, 226.41)	273.5139	0.25	NaN	NaN	NaN	
303084295000	295119404603	None	Fixation	(122.83, 153.55)	(301.54, 226.46)	273.5139	0.2666626	NaN	NaN	NaN	
303100958000	295136067384	None	Fixation	(122.24, 153.33)	(303.27, 226.56)	273.5139	0.2833252	NaN	NaN	NaN	
303117625000	295152733600	None	Fixation	(122.45, 153.64)	(303.32, 226.11)	273.5139	0.2999878	NaN	NaN	NaN	
303134292000	295169400185	None	Fixation	(122.58, 153.51)	(303.30, 225.96)	273.5139	0.3166504	NaN	NaN	NaN	
303150958000	295186065785	None	Fixation	(123.13, 153.50)	(301.36, 226.34)	273.5139	0.333313	NaN	NaN	NaN	
303167625000	295202732441	None	Fixation	(122.60, 153.67)	(303.16, 226.04)	273.5139	0.3499756	NaN	NaN	NaN	
303184292000	295219399054	None	Fixation	(123.02, 153.55)	(303.10, 226.16)	273.5139	0.3666382	NaN	NaN	NaN	
303200960000	295236066710	None	Fixation	(123.07, 153.73)	(301.71, 226.25)	273.5139	0.3833313	NaN	NaN	NaN	
303217627000	295252733258	None	Fixation	(122.97, 153.79)	(303.28, 225.95)	273.5139	0.3999939	NaN	NaN	NaN	
303234292000	295269397933	None	Fixation	(122.58, 153.58)	(301.03, 226.33)	273.5139	0.4166565	NaN	NaN	NaN	
303250959000	295286064528	None	Fixation	(122.03, 153.63)	(301.67, 226.51)	273.5139	0.4333191	NaN	NaN	NaN	
303267624000	295302729149	None	Fixation	(122.70, 153.45)	(301.32, 226.25)	273.5139	0.4499817	NaN	NaN	NaN	
303284290000	295319394812	None	Fixation	(122.72, 153.80)	(303.08, 226.18)	273.5139	0.4666443	NaN	NaN	NaN	
303300959000	295336063376	None	Fixation	(122.85, 153.77)	(302.70, 226.53)	273.5139	0.4833069	NaN	NaN	NaN	
303317625000	295352729003	None	Fixation	(122.87, 153.55)	(302.64, 226.40)	273.5139	0.4999695	NaN	NaN	NaN	
303334292000	295369395662	None	Fixation	(122.83, 153.74)	(302.74, 226.47)	273.5139	0.5166626	NaN	NaN	NaN	
303350959000	295386062243	None	Fixation	(122.80, 153.68)	(301.47, 226.37)	273.5139	0.5333252	NaN	NaN	NaN	
303367622000	295402725130	None	Fixation	(122.85, 153.64)	(301.54, 226.40)	273.5139	0.5499878	NaN	NaN	NaN	
303384289000	295419391860	None	Fixation	(122.60, 153.55)	(303.10, 226.54)	273.5139	0.5666504	NaN	NaN	NaN	
303400956000	295436058130	None	Fixation	(122.99, 153.48)	(301.26, 226.27)	273.5139	0.583313	NaN	NaN	NaN	
303417622000	295452723756	None	Fixation	(122.85, 153.69)	(301.71, 226.43)	273.5139	0.5999756	NaN	NaN	NaN	
303434289000	295469390386	None	Fixation	(122.83, 153.72)	(303.22, 226.49)	273.5139	0.6166382	NaN	NaN	NaN	
303450955000	295486055975	None	Fixation	(122.92, 153.67)	(301.89, 226.57)	273.5139	0.6333008	NaN	NaN	NaN	
303467622000	295502722663	None	Fixation	(122.95, 153.61)	(302.57, 226.76)	273.5139	0.6499939	NaN	NaN	NaN	
303484289000	295519389245	None	Fixation	(122.95, 153.79)	(301.59, 226.31)	273.5139	0.6666565	NaN	NaN	NaN	
303500954000	295536053888	None	Fixation	(122.76, 153.42)	(303.38, 226.15)	273.5139	0.6833191	NaN	NaN	NaN	
303517621000	295552720830	None	Fixation	(122.80, 153.64)	(301.76, 226.49)	273.5139	0.6999817	NaN	NaN	NaN	
303534289000	295569388152	None	Fixation	(123.24, 153.72)	(301.82, 226.39)	273.5139	0.7166443	NaN	NaN	NaN	
303550956000	295586054806	None	Fixation	(123.30, 153.59)	(303.17, 226.26)	273.5139	0.7333069	NaN	NaN	NaN	
303567621000	295602719398	None	Fixation	(123.09, 153.63)	(301.34, 226.72)	273.5139	0.7499695	NaN	NaN	NaN	
303584287000	295619384924	None	Fixation	(123.11, 153.53)	(303.25, 226.32)	273.5139	0.7666321	NaN	NaN	NaN	
303600954000	295636051585	None	Fixation	(122.82, 153.75)	(303.16, 226.15)	273.5139	0.7833252	NaN	NaN	NaN	
303617621000	295652718197	None	Fixation	(122.57, 153.65)	(302.41, 226.41)	273.5139	0.7999878	NaN	NaN	NaN	
303634287000	295669383824	None	Fixation	(122.82, 153.89)	(302.37, 226.39)	273.5139	0.8166504	NaN	NaN	NaN	
303650954000	295686050418	None	Fixation	(122.97, 153.73)	(302.40, 226.58)	273.5139	0.833313	NaN	NaN	NaN	
303667621000	295702717070	None	Fixation	(123.25, 153.87)	(301.78, 226.14)	273.5139	0.8499756	NaN	NaN	NaN	
303684288000	295719383681	None	Fixation	(123.02, 153.97)	(301.90, 226.28)	273.5139	0.8666382	NaN	NaN	NaN	
303700953000	295736048850	None	Fixation	(122.60, 153.90)	(302.90, 226.02)	273.5139	0.8833008	NaN	NaN	NaN	
303717619000	295752713892	None	Fixation	(123.25, 153.79)	(302.59, 226.32)	273.5139	0.8999634	NaN	NaN	NaN	
303734288000	295769382990	None	Fixation	(122.92, 153.97)	(301.77, 226.41)	273.5139	0.9166565	NaN	NaN	NaN	
303750954000	295786048161	None	Fixation	(122.83, 153.81)	(303.10, 226.07)	273.5139	0.9333191	NaN	NaN	NaN	
303767621000	295802714784	None	Fixation	(122.49, 153.91)	(302.45, 226.08)	273.5139	0.9499817	NaN	NaN	NaN	
303784288000	295819381492	None	Fixation	(122.59, 154.00)	(302.76, 225.99)	273.5139	0.9666443	NaN	NaN	NaN	
303800951000	295836044032	None	Fixation	(122.84, 153.91)	(301.63, 226.02)	273.5139	0.9833069	NaN	NaN	NaN	
303817618000	295852710951	None	Fixation	(122.79, 153.99)	(302.45, 226.12)	273.5139	0.9999695	NaN	NaN	NaN	
303834287000	295869379272	None	Fixation	(123.04, 154.00)	(302.43, 226.18)	273.5139	1.016632	NaN	NaN	NaN	
303850953000	295886044896	None	Fixation	(122.74, 153.81)	(301.64, 226.25)	273.5139	1.033295	NaN	NaN	NaN	
303867620000	295902711490	None	Fixation	(123.55, 153.74)	(303.19, 226.18)	273.5139	1.049988	NaN	NaN	NaN	
303884286000	295919377105	None	Fixation	(122.87, 153.43)	(302.20, 226.17)	273.5139	1.06665	NaN	NaN	NaN	
303900951000	295936042181	None	Fixation	(122.96, 154.03)	(301.64, 226.15)	273.5139	1.083313	NaN	NaN	NaN	
303917618000	295952708504	None	Fixation	(123.15, 154.11)	(302.77, 225.92)	273.5139	1.099976	NaN	NaN	NaN	
303934285000	295969375617	None	Fixation	(123.10, 153.98)	(302.40, 225.89)	273.5139	1.116638	NaN	NaN	NaN	
303950952000	295986042003	None	Fixation	(122.97, 154.12)	(302.13, 225.91)	273.5139	1.133301	NaN	NaN	NaN	
303967617000	296002707071	None	Fixation	(122.54, 153.82)	(302.19, 226.10)	273.5139	1.149963	NaN	NaN	NaN	
303984283000	296019372185	None	Fixation	(123.07, 154.05)	(302.05, 225.77)	273.5139	1.166626	NaN	NaN	NaN	
304000950000	296036038707	None	Fixation	(123.00, 154.02)	(302.36, 225.94)	273.5139	1.183319	NaN	NaN	NaN	
304017616000	296052704565	None	Fixation	(123.27, 154.04)	(301.84, 225.79)	273.5139	1.199982	NaN	NaN	NaN	
304034285000	296069372995	None	Fixation	(123.22, 154.03)	(302.47, 225.54)	273.5139	1.216644	NaN	NaN	NaN	
304050952000	296086039305	None	Fixation	(123.12, 154.06)	(302.15, 225.54)	273.5139	1.233307	NaN	NaN	NaN	
304067615000	296102701921	None	Saccade	(119.79, 160.32)	(297.76, 217.21)	274.7473	0.0166626	87.18875	3.860238	180.1321	
304084282000	296119368840	None	Saccade	(112.46, 171.82)	(292.99, 203.96)	274.7473	0.0333252	167.7549	9.610437	183.9915	
304100949000	296136035164	None	Unknown	(111.15, 173.98)	(291.88, 202.12)	NaN	NaN	NaN	NaN	NaN	
304117615000	296152701231	None	Pursuit	(111.16, 174.03)	(291.71, 201.97)	274.7972	0.0166626	0.5667909	0.01889303	337.3285	
304134284000	296169369490	None	Pursuit	(111.30, 174.17)	(291.53, 201.58)	274.7972	0.03335571	2.505031	0.09952997	308.3734	
304150950000	296186035055	None	Unknown	(110.96, 173.91)	(291.61, 201.39)	NaN	NaN	NaN	NaN	NaN	
304167617000	296202701680	None	Fixation	(110.87, 174.10)	(291.71, 201.13)	274.8473	0.0166626	NaN	NaN	NaN	
304184284000	296219368291	None	Fixation	(110.82, 174.05)	(291.64, 200.95)	274.8473	0.0333252	NaN	NaN	NaN	
304200949000	296236033096	None	Fixation	(110.88, 174.10)	(291.82, 201.02)	274.8473	0.04998779	NaN	NaN	NaN	
304217616000	296252699873	None	Fixation	(110.77, 174.07)	(291.51, 200.62)	274.8473	0.06665039	NaN	NaN	NaN	
304234282000	296269365345	None	Fixation	(110.70, 173.78)	(291.58, 200.39)	274.8473	0.08331299	NaN	NaN	NaN	
304250949000	296286032065	None	Fixation	(110.58, 174.12)	(291.63, 200.46)	274.8473	0.1000061	NaN	NaN	NaN	
304267614000	296302696372	None	Fixation	(110.39, 173.81)	(292.19, 200.30)	274.8473	0.1166687	NaN	NaN	NaN	
304284280000	296319362420	None	Fixation	(110.51, 173.58)	(291.52, 200.45)	274.8473	0.1333313	NaN	NaN	NaN	
304300947000	296336029009	None	Fixation	(110.62, 173.79)	(292.09, 200.24)	274.8473	0.1499939	NaN	NaN	NaN	
304317614000	296352695590	None	Fixation	(110.17, 173.97)	(292.04, 200.26)	274.8473	0.1666565	NaN	NaN	NaN	
304334279000	296369359984	None	Fixation	(110.60, 173.98)	(292.32, 200.08)	274.8473	0.1833191	NaN	NaN	NaN	
304350946000	296386026886	None	Fixation	(110.21, 173.92)	(292.10, 200.09)	274.8473	0.1999817	NaN	NaN	NaN	
304367613000	296402693584	None	Fixation	(110.57, 173.98)	(292.08, 199.89)	274.8473	0.2166443	NaN	NaN	NaN	
304384279000	296419358725	None	Fixation	(110.53, 174.06)	(291.82, 199.81)	274.8473	0.2333374	NaN	NaN	NaN	
304400946000	296436025364	None	Fixation	(110.54, 174.12)	(292.03, 199.72)	274.8473	0.25	NaN	NaN	NaN	
304417612000	296452690959	None	Fixation	(110.78, 173.90)	(292.03, 199.64)	274.8473	0.2666626	NaN	NaN	NaN	
304434279000	296469357572	None	Fixation	(110.72, 173.95)	(292.02, 199.58)	274.8473	0.2833252	NaN	NaN	NaN	
304450946000	296486024204	None	Fixation	(110.74, 174.07)	(291.92, 199.62)	274.8473	0.2999878	NaN	NaN	NaN	
304467614000	296502691823	None	Fixation	(110.77, 174.19)	(291.96, 199.26)	274.8473	0.3166504	NaN	NaN	NaN	
304484281000	296519358446	None	Fixation	(110.61, 174.28)	(292.09, 199.30)	274.8473	0.333313	NaN	NaN	NaN	
304500946000	296536023060	None	Fixation	(110.62, 174.19)	(291.90, 199.12)	274.8473	0.3499756	NaN	NaN	NaN	
304517613000	296552689661	None	Fixation	(110.28, 174.45)	(291.97, 199.23)	274.8473	0.3666687	NaN	NaN	NaN	
304534280000	296569356307	None	Fixation	(110.58, 174.45)	(291.73, 199.25)	274.8473	0.3833313	NaN	NaN	NaN	
304550946000	296586021951	None	Fixation	(110.29, 174.36)	(292.02, 198.91)	274.8473	0.3999939	NaN	NaN	NaN	
304567612000	296602687935	None	Fixation	(110.39, 174.30)	(292.17, 198.98)	274.8473	0.4166565	NaN	NaN	NaN	
304584279000	296619354458	None	Fixation	(110.40, 173.99)	(292.04, 198.94)	274.8473	0.4333191	NaN	NaN	NaN	
304600945000	296636019792	None	Fixation	(110.23, 174.24)	(292.15, 198.98)	274.8473	0.4499817	NaN	NaN	NaN	
304617612000	296652686381	None	Fixation	(110.33, 174.19)	(291.95, 198.69)	274.8473	0.4666443	NaN	NaN	NaN	
304634278000	296669352017	None	Fixation	(110.55, 174.17)	(292.18, 198.94)	274.8473	0.4833069	NaN	NaN	NaN	
304667611000	296702684652	None	Fixation	(110.13, 174.39)	(291.73, 198.81)	274.8473	0.5166626	NaN	NaN	NaN	
304667611000	296702684254	None	Fixation	(110.13, 174.39)	(291.73, 198.81)	274.8473	0.5166626	NaN	NaN	NaN	
304684277000	296719349900	None	Fixation	(110.40, 174.65)	(291.63, 198.57)	274.8473	0.5333252	NaN	NaN	NaN	
304700945000	296736017487	None	Fixation	(110.41, 174.50)	(291.83, 198.53)	274.8473	0.5499878	NaN	NaN	NaN	
304717612000	296752684238	None	Fixation	(110.69, 174.50)	(291.33, 198.82)	274.8473	0.5666504	NaN	NaN	NaN	
304734279000	296769350755	None	Fixation	(110.66, 174.44)	(291.70, 198.79)	274.8473	0.583313	NaN	NaN	NaN	
304750945000	296786016336	None	Fixation	(110.54, 174.56)	(291.82, 198.75)	274.8473	0.5999756	NaN	NaN	NaN	
304784278000	296819348988	None	Fixation	(110.59, 174.48)	(291.76, 198.55)	274.8473	0.6333313	NaN	NaN	NaN	
304784278000	296819348598	None	Fixation	(110.59, 174.48)	(291.76, 198.55)	274.8473	0.6333313	NaN	NaN	NaN	
304817611000	296852681224	None	Fixation	(110.22, 174.59)	(291.79, 198.41)	274.8473	0.6666565	NaN	NaN	NaN	
304834276000	296869345840	None	Fixation	(110.00, 174.46)	(291.55, 198.53)	274.8473	0.6833191	NaN	NaN	NaN	
304834276000	296869345448	None	Fixation	(110.00, 174.46)	(291.55, 198.53)	274.8473	0.6833191	NaN	NaN	NaN	
304850943000	296886012040	None	Fixation	(110.43, 174.59)	(291.66, 198.59)	274.8473	0.6999817	NaN	NaN	NaN	
304884276000	296919344716	None	Fixation	(110.41, 174.70)	(291.81, 198.45)	274.8473	0.7333069	NaN	NaN	NaN	
304884276000	296919344688	None	Fixation	(110.41, 174.70)	(291.81, 198.45)	274.8473	0.7333069	NaN	NaN	NaN	
304900941000	296936008937	None	Fixation	(110.36, 174.71)	(291.57, 198.51)	274.8473	0.75	NaN	NaN	NaN	
304934275000	296969342808	None	Fixation	(110.81, 174.69)	(291.61, 198.50)	274.8473	0.7833252	NaN	NaN	NaN	
304950941000	296986008857	None	Fixation	(110.56, 174.62)	(291.62, 198.90)	274.8473	0.7999878	NaN	NaN	NaN	
304950941000	296986007800	None	Fixation	(110.56, 174.62)	(291.62, 198.90)	274.8473	0.7999878	NaN	NaN	NaN	
304984276000	297019342490	None	Fixation	(110.53, 174.58)	(291.64, 198.50)	274.8473	0.833313	NaN	NaN	NaN	
304984276000	297019342097	None	Fixation	(110.53, 174.58)	(291.64, 198.50)	274.8473	0.833313	NaN	NaN	NaN	
305000941000	297036006675	None	Fixation	(111.11, 174.75)	(291.48, 198.70)	274.8473	0.8499756	NaN	NaN	NaN	
305017608000	297052673267	None	Fixation	(111.05, 174.61)	(291.16, 198.70)	274.8473	0.8666382	NaN	NaN	NaN	
305050940000	297086004905	None	Fixation	(110.91, 174.72)	(291.14, 198.70)	274.8473	0.8999939	NaN	NaN	NaN	
305067608000	297102672495	None	Fixation	(110.88, 174.68)	(291.36, 198.69)	274.8473	0.9166565	NaN	NaN	NaN	
305067608000	297102672209	None	Fixation	(110.88, 174.68)	(291.36, 198.69)	274.8473	0.9166565	NaN	NaN	NaN	
305084275000	297119338727	None	Fixation	(110.98, 174.85)	(291.36, 198.68)	274.8473	0.9333191	NaN	NaN	NaN	
305117607000	297152670394	None	Fixation	(111.23, 174.70)	(291.30, 198.42)	274.8473	0.9666443	NaN	NaN	NaN	
305117607000	297152670582	None	Fixation	(111.23, 174.70)	(291.30, 198.42)	274.8473	0.9666443	NaN	NaN	NaN	
305134273000	297169335679	None	Fixation	(110.83, 174.99)	(291.64, 198.76)	274.8473	0.9833069	NaN	NaN	NaN	
305150940000	297186002230	None	Fixation	(111.08, 174.93)	(290.78, 198.71)	274.8473	0.9999695	NaN	NaN	NaN	
305184272000	297219334130	None	Fixation	(110.97, 174.78)	(291.22, 198.60)	274.8473	1.033325	NaN	NaN	NaN	
305200940000	297236002472	None	Fixation	(111.27, 174.76)	(290.65, 198.71)	274.8473	1.049988	NaN	NaN	NaN	
305217607000	297252668146	None	Fixation	(111.04, 174.68)	(291.31, 198.49)	274.8473	1.06665	NaN	NaN	NaN	
305234274000	297269334670	None	Fixation	(111.31, 175.00)	(291.21, 198.51)	274.8473	1.083313	NaN	NaN	NaN	
305250940000	297286000316	None	Fixation	(111.05, 175.13)	(291.24, 198.61)	274.8473	1.099976	NaN	NaN	NaN	
305267605000	297302665017	None	Fixation	(111.02, 174.78)	(291.22, 198.55)	274.8473	1.116638	NaN	NaN	NaN	
305284271000	297319330618	None	Fixation	(111.17, 174.93)	(291.17, 198.35)	274.8473	1.133301	NaN	NaN	NaN	
305300937000	297335996585	None	Fixation	(110.92, 174.84)	(291.28, 198.58)	274.8473	1.149994	NaN	NaN	NaN	
305300937000	297335996038	None	Fixation	(110.92, 174.84)	(291.28, 198.58)	274.8473	1.149994	NaN	NaN	NaN	
305317604000	297352662398	None	Fixation	(111.29, 174.61)	(291.46, 198.57)	274.8473	1.166656	NaN	NaN	NaN	
305350939000	297385997070	None	Fixation	(110.92, 174.57)	(291.44, 198.78)	274.8473	1.199982	NaN	NaN	NaN	
305367604000	297402662449	None	Fixation	(110.93, 174.61)	(291.53, 198.67)	274.8473	1.216644	NaN	NaN	NaN	
305384270000	297419327347	None	Fixation	(111.10, 174.67)	(291.56, 198.32)	274.8473	1.233307	NaN	NaN	NaN	
305400939000	297435995984	None	Fixation	(110.90, 174.73)	(291.30, 198.51)	274.8473	1.249969	NaN	NaN	NaN	
305417606000	297452662534	None	Fixation	(110.99, 174.67)	(290.98, 198.43)	274.8473	1.266663	NaN	NaN	NaN	
305434271000	297469327183	None	Saccade	(113.31, 183.55)	(281.48, 192.80)	276.1139	0.0166626	112.9635	4.527334	323.0198	
305434271000	297469327069	None	Saccade	(113.31, 183.55)	(281.48, 192.80)	276.1139	0.0166626	112.9635	4.527334	323.0198	
305467603000	297502658840	None	Unknown	(118.45, 205.16)	(260.09, 181.61)	NaN	NaN	NaN	NaN	NaN	
305484269000	297519324037	None	Pursuit	(120.58, 208.38)	(257.26, 180.29)	276.1639	0.0166626	47.39034	1.579678	313.4795	
305484269000	297519323630	None	Pursuit	(120.58, 208.38)	(257.26, 180.29)	276.1639	0.0166626	47.39034	1.579678	313.4795	
305500936000	297535990221	None	Pursuit	(121.06, 207.56)	(256.64, 180.09)	276.1639	0.0333252	11.60922	1.453302	299.6147	
305517602000	297552655857	None	Pursuit	(120.64, 207.03)	(255.26, 180.08)	276.1639	0.04998779	8.368031	1.179236	297.3436	
305534269000	297569323014	None	Pursuit	(120.46, 206.95)	(256.56, 179.10)	276.1639	0.06665039	2.369277	1.103606	298.4859	
305550935000	297585988088	None	Unknown	(120.67, 206.91)	(255.78, 179.24)	NaN	NaN	NaN	NaN	NaN	
305567603000	297602655819	None	Fixation	(120.77, 206.67)	(255.75, 178.76)	276.2473	0.0166626	NaN	NaN	NaN	
305584270000	297619322718	None	Fixation	(120.74, 206.62)	(255.39, 178.72)	276.2473	0.0333252	NaN	NaN	NaN	
305617603000	297652654966	None	Fixation	(120.88, 206.61)	(256.09, 178.27)	276.2473	0.06665039	NaN	NaN	NaN	
305617603000	297652654975	None	Fixation	(120.88, 206.61)	(256.09, 178.27)	276.2473	0.06665039	NaN	NaN	NaN	
305634268000	297669319307	None	Fixation	(120.80, 206.55)	(256.00, 178.17)	276.2473	0.08331299	NaN	NaN	NaN	
305667601000	297702651884	None	Fixation	(120.93, 206.36)	(255.75, 178.22)	276.2473	0.1166382	NaN	NaN	NaN	
305667601000	297702651412	None	Fixation	(120.93, 206.36)	(255.75, 178.22)	276.2473	0.1166382	NaN	NaN	NaN	
305684268000	297719318045	None	Fixation	(121.10, 206.43)	(255.34, 178.40)	276.2473	0.1333313	NaN	NaN	NaN	
305700934000	297735983686	None	Fixation	(120.95, 206.27)	(255.80, 178.11)	276.2473	0.1499939	NaN	NaN	NaN	
305734266000	297769315339	None	Fixation	(121.42, 206.14)	(255.32, 178.08)	276.2473	0.1833191	NaN	NaN	NaN	
305750933000	297785981919	None	Fixation	(121.56, 206.07)	(255.20, 177.97)	276.2473	0.1999817	NaN	NaN	NaN	
305767600000	297802648542	None	Fixation	(121.82, 206.11)	(255.85, 178.23)	276.2473	0.2166443	NaN	NaN	NaN	
305767600000	297802648134	None	Fixation	(121.82, 206.11)	(255.85, 178.23)	276.2473	0.2166443	NaN	NaN	NaN	
305800933000	297835980758	None	Fixation	(121.83, 206.12)	(254.83, 178.16)	276.2473	0.2499695	NaN	NaN	NaN	
