TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
149785828000	141180238181	None	Fixation	(114.14, 175.93)	(246.70, 214.55)	117.6155	0.7999878	NaN	NaN	NaN	
149802495000	141196904832	None	Fixation	(113.62, 175.99)	(246.74, 214.40)	117.6155	0.816658	NaN	NaN	NaN	
149802495000	141196904240	None	Fixation	(113.62, 175.99)	(246.74, 214.40)	117.6155	0.816658	NaN	NaN	NaN	
149819162000	141213570777	None	Fixation	(113.66, 175.94)	(246.92, 214.33)	117.6155	0.8333206	NaN	NaN	NaN	
149835827000	141230235400	None	Fixation	(0.00, 0.00)	(247.53, 215.01)	117.6155	0.8499832	NaN	NaN	NaN	
149852494000	141246901726	None	Fixation	(0.00, 0.00)	(246.70, 214.15)	117.6155	0.8666534	NaN	NaN	NaN	
149869161000	141263568331	None	Fixation	(113.77, 176.10)	(247.16, 213.98)	117.6155	0.8833237	NaN	NaN	NaN	
149885827000	141280233827	None	Fixation	(113.82, 176.11)	(246.54, 214.22)	117.6155	0.8999863	NaN	NaN	NaN	
149919160000	141313566358	None	Fixation	(113.69, 175.92)	(246.80, 214.06)	117.6155	0.9333191	NaN	NaN	NaN	
149935829000	141330234882	None	Fixation	(113.73, 176.07)	(247.11, 213.74)	117.6155	0.9499893	NaN	NaN	NaN	
149952495000	141346900475	None	Fixation	(113.63, 175.94)	(247.12, 214.07)	117.6155	0.9666519	NaN	NaN	NaN	
149969162000	141363567104	None	Fixation	(0.00, 0.00)	(246.54, 213.89)	117.6155	0.9833221	NaN	NaN	NaN	
149985829000	141380233576	None	Fixation	(113.69, 176.01)	(247.81, 214.43)	117.6155	0.9999924	NaN	NaN	NaN	
150002494000	141396898206	None	Fixation	(113.94, 176.00)	(246.27, 213.78)	117.6155	1.016655	NaN	NaN	NaN	
150019161000	141413564690	None	Fixation	(113.59, 175.82)	(247.96, 214.14)	117.6155	1.033318	NaN	NaN	NaN	
150019161000	141413564241	None	Fixation	(113.59, 175.82)	(247.96, 214.14)	117.6155	1.033318	NaN	NaN	NaN	
150052492000	141446894886	None	Fixation	(112.92, 175.88)	(247.93, 213.84)	117.6155	1.06665	NaN	NaN	NaN	
150069158000	141463560369	None	Fixation	(112.30, 176.06)	(248.88, 214.98)	117.6155	1.083321	NaN	NaN	NaN	
150085825000	141480226965	None	Fixation	(0.00, 0.00)	(248.43, 213.69)	117.6155	1.099983	NaN	NaN	NaN	
150102492000	141496893442	None	Fixation	(112.13, 176.16)	(247.85, 213.82)	117.6155	1.116653	NaN	NaN	NaN	
150119158000	141513558977	None	Fixation	(112.86, 176.16)	(247.91, 213.82)	117.6155	1.133316	NaN	NaN	NaN	
150135827000	141530227633	None	Fixation	(0.00, 0.00)	(248.02, 213.61)	117.6155	1.149986	NaN	NaN	NaN	
150152494000	141546894191	None	Fixation	(110.23, 176.78)	(248.33, 214.54)	117.6155	1.166656	NaN	NaN	NaN	
150169158000	141563557649	None	Fixation	(112.31, 176.30)	(247.51, 213.69)	117.6155	1.183319	NaN	NaN	NaN	
150185824000	141580223228	None	Fixation	(112.65, 175.91)	(247.38, 213.74)	117.6155	1.199982	NaN	NaN	NaN	
150202491000	141596889760	None	Fixation	(112.86, 176.40)	(248.07, 213.76)	117.6155	1.216652	NaN	NaN	NaN	
150219158000	141613556407	None	Fixation	(112.70, 176.13)	(247.87, 213.69)	117.6155	1.233315	NaN	NaN	NaN	
150219158000	141613555915	None	Fixation	(112.70, 176.13)	(247.87, 213.69)	117.6155	1.233315	NaN	NaN	NaN	
150235823000	141630220460	None	Fixation	(112.69, 176.30)	(247.45, 213.95)	117.6155	1.249985	NaN	NaN	NaN	
150269157000	141663554032	None	Fixation	(112.84, 175.95)	(247.69, 214.08)	117.6155	1.283318	NaN	NaN	NaN	
150269157000	141663553544	None	Fixation	(112.84, 175.95)	(247.69, 214.08)	117.6155	1.283318	NaN	NaN	NaN	
150302490000	141696886066	None	Fixation	(112.87, 176.02)	(247.48, 213.96)	117.6155	1.31665	NaN	NaN	NaN	
150302490000	141696885694	None	Fixation	(112.87, 176.02)	(247.48, 213.96)	117.6155	1.31665	NaN	NaN	NaN	
150319157000	141713552140	None	Fixation	(113.16, 176.02)	(247.99, 214.05)	117.6155	1.333321	NaN	NaN	NaN	
150352489000	141746883791	None	Fixation	(0.00, 0.00)	(247.25, 214.02)	117.6155	1.366646	NaN	NaN	NaN	
150369156000	141763550328	None	Fixation	(113.32, 176.04)	(247.79, 214.01)	117.6155	1.383316	NaN	NaN	NaN	
150385823000	141780216903	None	Fixation	(112.70, 176.04)	(246.96, 213.96)	117.6155	1.399986	NaN	NaN	NaN	
150402488000	141796881726	None	Fixation	(113.51, 176.01)	(248.13, 214.04)	117.6155	1.416649	NaN	NaN	NaN	
150419155000	141813548084	None	Fixation	(113.10, 176.12)	(247.71, 214.00)	117.6155	1.433311	NaN	NaN	NaN	
150435824000	141830216519	None	Fixation	(113.09, 175.93)	(248.34, 214.97)	117.6155	1.449982	NaN	NaN	NaN	
150452490000	141846882164	None	Fixation	(112.77, 176.03)	(248.20, 214.00)	117.6155	1.466652	NaN	NaN	NaN	
150469157000	141863548589	None	Fixation	(112.33, 175.65)	(247.33, 214.27)	117.6155	1.483315	NaN	NaN	NaN	
150485824000	141880215178	None	Fixation	(113.71, 175.69)	(247.39, 214.69)	117.6155	1.499985	NaN	NaN	NaN	
150502489000	141896879675	None	Fixation	(112.53, 175.54)	(247.58, 214.79)	117.6155	1.516647	NaN	NaN	NaN	
150519156000	141913546287	None	Fixation	(0.00, 0.00)	(247.60, 215.19)	117.6155	1.533318	NaN	NaN	NaN	
150535821000	141930210797	None	Fixation	(111.31, 175.28)	(247.73, 215.97)	117.6155	1.54998	NaN	NaN	NaN	
150552488000	141946877457	None	Saccade	(115.49, 173.78)	(247.30, 216.65)	119.1655	0.01667023	54.62112	1.820704	237.2856	
150569154000	141963542913	None	Pursuit	(115.87, 173.27)	(247.57, 217.86)	119.1655	0.03333282	7.857867	2.044657	233.251	
150569154000	141963542518	None	Pursuit	(115.87, 173.27)	(247.57, 217.86)	119.1655	0.03333282	7.857867	2.044657	233.251	
150602487000	141996875060	None	Pursuit	(117.98, 171.79)	(246.88, 219.66)	119.1655	0.06666565	11.99149	3.087577	229.4218	
150619154000	142013541602	None	Pursuit	(118.66, 171.24)	(246.89, 220.63)	119.1655	0.08333588	10.76446	3.439487	228.1901	
150619154000	142013541434	None	Pursuit	(118.66, 171.24)	(246.89, 220.63)	119.1655	0.08333588	10.76446	3.439487	228.1901	
150652487000	142046873661	None	Pursuit	(120.51, 169.15)	(246.53, 223.05)	119.1655	0.1166687	15.8549	4.534698	223.3206	
150669154000	142063540610	None	Pursuit	(121.29, 168.66)	(247.24, 224.23)	119.1655	0.1333313	11.37059	4.913561	223.4527	
150685820000	142080205790	None	Pursuit	(122.02, 167.94)	(246.66, 225.02)	119.1655	0.1500015	12.55609	5.325182	222.604	
150702487000	142096872295	None	Pursuit	(122.86, 167.15)	(247.11, 225.79)	119.1655	0.1666641	14.17229	5.791882	221.8485	
150719154000	142113538958	None	Pursuit	(124.02, 166.37)	(247.02, 227.07)	119.1655	0.1833344	17.15993	6.363703	221.9826	
150735820000	142130204625	None	Pursuit	(124.11, 165.59)	(247.25, 227.80)	119.1655	0.1999969	9.657036	6.583158	219.8978	
150752486000	142146869952	None	Pursuit	(124.72, 165.16)	(246.53, 228.98)	119.1655	0.2166672	9.191451	6.889373	219.9838	
150769153000	142163536562	None	Pursuit	(125.68, 164.30)	(246.86, 230.04)	119.1655	0.2333298	15.83222	7.41518	219.622	
150785820000	142180203050	None	Pursuit	(125.86, 163.97)	(246.62, 230.52)	119.1988	0.2166672	6.52932	5.205112	197.3098	
150802486000	142196868669	None	Pursuit	(126.59, 163.38)	(246.79, 231.63)	119.1988	0.2333298	13.89833	5.657306	196.2462	
150819153000	142213535136	None	Fixation	(127.57, 162.71)	(247.35, 232.21)	119.4155	0.03333282	NaN	NaN	NaN	
150835819000	142230200714	None	Fixation	(127.45, 162.02)	(246.94, 233.26)	119.4155	0.04999542	NaN	NaN	NaN	
150852485000	142246866240	None	Fixation	(128.49, 161.52)	(246.98, 234.18)	119.4155	0.06666565	NaN	NaN	NaN	
150869152000	142263532828	None	Saccade	(129.68, 161.00)	(246.67, 235.33)	119.4821	0.0166626	16.02727	0.5342422	220.7345	
150869152000	142263532994	None	Saccade	(129.68, 161.00)	(246.67, 235.33)	119.4821	0.0166626	16.02727	0.5342422	220.7345	
150885819000	142280199478	None	Pursuit	(130.90, 158.16)	(247.98, 239.58)	119.4821	0.03333282	38.01026	1.69719	202.745	
150902485000	142296864922	None	Pursuit	(131.06, 157.34)	(248.47, 240.46)	119.4821	0.04999542	10.24306	2.012096	198.6529	
150935820000	142330199037	None	Pursuit	(132.41, 156.37)	(248.43, 241.57)	119.4821	0.08333588	5.100706	2.656	204.3091	
150952487000	142346865547	None	Unknown	(133.53, 155.96)	(248.61, 242.23)	NaN	NaN	NaN	NaN	NaN	
150969152000	142363530175	None	Fixation	(133.90, 155.37)	(248.42, 242.72)	119.5821	0.01667023	NaN	NaN	NaN	
150985819000	142380196694	None	Fixation	(134.22, 155.03)	(248.31, 243.35)	119.5821	0.03333282	NaN	NaN	NaN	
151002484000	142396861285	None	Fixation	(133.75, 154.80)	(248.29, 244.01)	119.5821	0.05000305	NaN	NaN	NaN	
151019151000	142413527844	None	Fixation	(134.41, 154.51)	(248.34, 244.51)	119.5821	0.06666565	NaN	NaN	NaN	
151035817000	142430193857	None	Fixation	(134.97, 154.09)	(248.19, 244.91)	119.5821	0.08333588	NaN	NaN	NaN	
151052484000	142446859888	None	Fixation	(135.57, 153.90)	(248.31, 245.04)	119.5821	0.09999847	NaN	NaN	NaN	
151069150000	142463525568	None	Fixation	(134.96, 153.61)	(247.94, 245.63)	119.5821	0.1166687	NaN	NaN	NaN	
151085816000	142480191216	None	Fixation	(135.54, 153.48)	(247.98, 245.89)	119.5821	0.1333313	NaN	NaN	NaN	
151102483000	142496857552	None	Fixation	(136.17, 153.45)	(248.16, 245.89)	119.5821	0.1500015	NaN	NaN	NaN	
151119150000	142513524192	None	Fixation	(135.64, 153.34)	(248.17, 246.22)	119.5821	0.1666641	NaN	NaN	NaN	
151135817000	142530190628	None	Fixation	(135.95, 153.20)	(247.96, 246.57)	119.5821	0.1833344	NaN	NaN	NaN	
151152484000	142546857221	None	Fixation	(136.73, 152.95)	(247.60, 246.70)	119.5821	0.1999969	NaN	NaN	NaN	
151169149000	142563521762	None	Fixation	(136.20, 152.86)	(247.84, 246.89)	119.5821	0.2166672	NaN	NaN	NaN	
151185816000	142580188352	None	Fixation	(135.93, 152.82)	(247.80, 246.69)	119.5821	0.2333298	NaN	NaN	NaN	
151202482000	142596853866	None	Fixation	(136.17, 152.84)	(247.66, 246.79)	119.5821	0.25	NaN	NaN	NaN	
151219149000	142613520440	None	Fixation	(136.87, 152.75)	(247.61, 246.85)	119.5821	0.2666626	NaN	NaN	NaN	
151235815000	142630185966	None	Fixation	(136.42, 152.64)	(247.63, 246.53)	119.5821	0.2833328	NaN	NaN	NaN	
151252481000	142646851486	None	Fixation	(136.43, 152.75)	(247.49, 246.87)	119.5821	0.2999954	NaN	NaN	NaN	
151252481000	142646851145	None	Fixation	(136.43, 152.75)	(247.49, 246.87)	119.5821	0.2999954	NaN	NaN	NaN	
151285815000	142680184647	None	Fixation	(138.20, 152.63)	(247.51, 247.02)	119.5821	0.3333282	NaN	NaN	NaN	
151302480000	142696849523	None	Fixation	(136.21, 152.33)	(247.20, 247.13)	119.5821	0.3499985	NaN	NaN	NaN	
151319147000	142713516181	None	Fixation	(137.47, 152.69)	(246.96, 247.19)	119.5821	0.3666611	NaN	NaN	NaN	
151319147000	142713516036	None	Fixation	(137.47, 152.69)	(246.96, 247.19)	119.5821	0.3666611	NaN	NaN	NaN	
151335814000	142730182545	None	Fixation	(137.26, 152.54)	(247.19, 247.25)	119.5821	0.3833313	NaN	NaN	NaN	
151352480000	142746848032	None	Fixation	(136.14, 152.49)	(247.13, 247.29)	119.5821	0.3999939	NaN	NaN	NaN	
151385816000	142780182999	None	Fixation	(137.79, 152.81)	(247.18, 247.22)	119.5821	0.4333344	NaN	NaN	NaN	
151402480000	142796846569	None	Fixation	(137.48, 152.74)	(247.13, 247.04)	119.5821	0.4499969	NaN	NaN	NaN	
151419146000	142813512075	None	Fixation	(137.58, 153.20)	(246.99, 247.10)	119.5821	0.4666595	NaN	NaN	NaN	
151435815000	142830180681	None	Fixation	(136.70, 154.14)	(246.30, 245.06)	119.5821	0.4833298	NaN	NaN	NaN	
151452482000	142846847173	None	Saccade	(125.33, 166.12)	(246.93, 228.91)	120.0655	0.01667023	203.174	6.772468	22.88307	
151469147000	142863511747	None	Saccade	(116.84, 176.94)	(246.35, 219.42)	120.0655	0.03333282	169.1151	12.39581	20.58404	
151485814000	142880178263	None	Unknown	(116.72, 178.23)	(245.75, 218.64)	NaN	NaN	NaN	NaN	NaN	
151502481000	142896844962	None	Pursuit	(114.35, 177.88)	(247.02, 218.96)	120.1155	0.0166626	29.47694	0.9825647	85.29914	
151519147000	142913510350	None	Pursuit	(112.92, 177.35)	(248.80, 218.48)	120.1155	0.03333282	18.78763	1.600365	89.98634	
151535813000	142930175885	None	Pursuit	(112.91, 177.27)	(249.39, 217.95)	120.1155	0.04999542	1.07592	1.612299	91.19269	
151552480000	142946842521	None	Pursuit	(113.62, 176.58)	(248.73, 217.52)	120.1155	0.06666565	12.21205	1.438529	105.0758	
151569145000	142963507078	None	Unknown	(113.25, 176.23)	(248.83, 216.96)	NaN	NaN	NaN	NaN	NaN	
151585811000	142980172634	None	Fixation	(112.16, 176.14)	(248.69, 216.68)	120.1988	0.0166626	NaN	NaN	NaN	
151602478000	142996839158	None	Fixation	(113.00, 176.05)	(248.45, 215.99)	120.1988	0.03333282	NaN	NaN	NaN	
151619145000	143013505682	None	Fixation	(111.90, 175.73)	(248.83, 216.80)	120.1988	0.05000305	NaN	NaN	NaN	
151635812000	143030172219	None	Fixation	(112.09, 175.84)	(247.96, 216.48)	120.1988	0.06666565	NaN	NaN	NaN	
151652479000	143046838872	None	Fixation	(112.39, 175.41)	(248.44, 216.35)	120.1988	0.08333588	NaN	NaN	NaN	
151669144000	143063503319	None	Fixation	(110.22, 176.10)	(249.55, 215.47)	120.1988	0.09999847	NaN	NaN	NaN	
151685811000	143080169960	None	Fixation	(112.69, 175.56)	(248.52, 215.94)	120.1988	0.1166687	NaN	NaN	NaN	
151702476000	143096834485	None	Fixation	(112.68, 175.21)	(248.50, 215.87)	120.1988	0.1333313	NaN	NaN	NaN	
151719143000	143113501065	None	Fixation	(111.20, 175.59)	(248.43, 215.73)	120.1988	0.1499939	NaN	NaN	NaN	
151735810000	143130167551	None	Fixation	(112.38, 175.21)	(248.48, 215.71)	120.1988	0.1666641	NaN	NaN	NaN	
151735810000	143130167568	None	Fixation	(112.38, 175.21)	(248.48, 215.71)	120.1988	0.1666641	NaN	NaN	NaN	
151752477000	143146834096	None	Fixation	(112.39, 175.40)	(248.04, 215.73)	120.1988	0.1833344	NaN	NaN	NaN	
151769143000	143163499701	None	Fixation	(109.29, 175.73)	(248.05, 215.82)	120.1988	0.1999969	NaN	NaN	NaN	
151785810000	143180166618	None	Fixation	(112.81, 175.21)	(248.30, 215.41)	120.1988	0.2166672	NaN	NaN	NaN	
151802476000	143196832480	None	Fixation	(111.40, 175.82)	(248.14, 215.59)	120.1988	0.2333298	NaN	NaN	NaN	
151835809000	143230164247	None	Fixation	(111.40, 175.84)	(247.69, 215.57)	120.1988	0.2666626	NaN	NaN	NaN	
151852476000	143246830553	None	Fixation	(112.58, 175.28)	(247.14, 215.48)	120.4655	0.01667023	NaN	NaN	NaN	
151869142000	143263495956	None	Fixation	(112.08, 175.42)	(248.11, 215.97)	120.4655	0.03333282	NaN	NaN	NaN	
151885809000	143280162535	None	Fixation	(112.87, 175.15)	(248.99, 216.11)	120.4655	0.05000305	NaN	NaN	NaN	
151902475000	143296828867	None	Fixation	(111.44, 175.63)	(247.07, 215.57)	120.4655	0.06666565	NaN	NaN	NaN	
151919141000	143313493600	None	Fixation	(111.38, 175.64)	(248.00, 215.29)	120.4655	0.08333588	NaN	NaN	NaN	
151935808000	143330160176	None	Fixation	(112.72, 175.56)	(247.98, 215.38)	120.4655	0.09999847	NaN	NaN	NaN	
151952475000	143346826804	None	Fixation	(112.66, 175.77)	(247.65, 215.55)	120.4655	0.1166687	NaN	NaN	NaN	
151969143000	143363494292	None	Fixation	(111.50, 176.01)	(248.05, 215.29)	120.4655	0.1333313	NaN	NaN	NaN	
151985809000	143380159811	None	Fixation	(112.52, 175.61)	(247.25, 215.54)	120.4655	0.1500015	NaN	NaN	NaN	
152002476000	143396826465	None	Fixation	(112.61, 175.57)	(247.45, 215.04)	120.4655	0.1666718	NaN	NaN	NaN	
152019143000	143413492909	None	Fixation	(109.76, 176.43)	(248.49, 215.97)	120.4655	0.1833344	NaN	NaN	NaN	
152035808000	143430157609	None	Fixation	(112.63, 175.69)	(247.35, 215.57)	120.4655	0.1999969	NaN	NaN	NaN	
152052475000	143446824044	None	Fixation	(111.19, 176.08)	(248.26, 215.32)	120.4655	0.2166672	NaN	NaN	NaN	
152069140000	143463488601	None	Fixation	(112.66, 175.71)	(248.54, 215.09)	120.4655	0.2333298	NaN	NaN	NaN	
152085807000	143480155135	None	Fixation	(112.27, 175.54)	(247.71, 214.99)	120.4655	0.25	NaN	NaN	NaN	
152102472000	143496819755	None	Fixation	(112.52, 175.71)	(248.35, 215.07)	120.4655	0.2666626	NaN	NaN	NaN	
152119139000	143513486331	None	Fixation	(112.70, 175.61)	(248.45, 215.98)	120.4655	0.2833328	NaN	NaN	NaN	
152135807000	143530153817	None	Fixation	(112.76, 175.49)	(247.44, 214.95)	120.4655	0.2999954	NaN	NaN	NaN	
152152474000	143546820931	None	Fixation	(109.96, 176.35)	(247.96, 215.15)	120.4655	0.3166656	NaN	NaN	NaN	
152169138000	143563483905	None	Fixation	(112.55, 175.82)	(248.33, 214.86)	120.4655	0.3333282	NaN	NaN	NaN	
152169138000	143563483908	None	Fixation	(112.55, 175.82)	(248.33, 214.86)	120.4655	0.3333282	NaN	NaN	NaN	
152185805000	143580150529	None	Fixation	(112.02, 175.85)	(247.55, 215.26)	120.4655	0.3499985	NaN	NaN	NaN	
152202470000	143596815065	None	Fixation	(112.21, 175.88)	(247.11, 214.99)	120.4655	0.3666611	NaN	NaN	NaN	
152219137000	143613481563	None	Fixation	(112.37, 175.87)	(247.13, 215.16)	120.4655	0.3833313	NaN	NaN	NaN	
152235804000	143630148132	None	Fixation	(112.40, 175.79)	(247.28, 215.06)	120.4655	0.3999939	NaN	NaN	NaN	
152269136000	143663479342	None	Fixation	(113.18, 175.57)	(247.53, 215.25)	120.4655	0.4333267	NaN	NaN	NaN	
152285803000	143680145846	None	Fixation	(112.21, 175.76)	(247.21, 215.01)	120.4655	0.4499969	NaN	NaN	NaN	
152302470000	143696812444	None	Fixation	(111.97, 175.82)	(247.33, 215.02)	120.4655	0.4666595	NaN	NaN	NaN	
152319136000	143713477857	None	Fixation	(112.71, 175.47)	(246.95, 214.91)	120.4655	0.4833298	NaN	NaN	NaN	
152335803000	143730144408	None	Fixation	(112.38, 175.74)	(247.27, 215.02)	120.4655	0.4999924	NaN	NaN	NaN	
152352470000	143746810970	None	Fixation	(109.88, 176.14)	(247.42, 215.16)	120.4655	0.5166626	NaN	NaN	NaN	
152369135000	143763475756	None	Fixation	(112.11, 175.80)	(247.70, 214.89)	120.4655	0.5333252	NaN	NaN	NaN	
152385802000	143780142150	None	Fixation	(112.10, 175.70)	(246.65, 214.78)	120.4655	0.5499954	NaN	NaN	NaN	
152402471000	143796810694	None	Fixation	(112.37, 175.35)	(247.05, 214.95)	120.4655	0.5666656	NaN	NaN	NaN	
152419137000	143813476261	None	Saccade	(108.41, 176.58)	(247.29, 215.02)	121.0321	0.0166626	50.95075	1.698358	59.60978	
152435803000	143830142065	None	Pursuit	(108.35, 176.82)	(247.52, 215.11)	121.0321	0.03333282	3.025778	1.754951	56.83883	
152452470000	143846808348	None	Pursuit	(108.63, 176.63)	(246.82, 214.92)	121.0321	0.04999542	4.243901	1.617706	58.00475	
152469137000	143863474894	None	Pursuit	(110.71, 175.19)	(247.45, 215.18)	121.0321	0.06666565	31.00685	0.683391	82.26778	
152485803000	143880140409	None	Fixation	(109.08, 176.43)	(247.32, 214.88)	120.1988	0.9166565	NaN	NaN	NaN	
152502470000	143896807038	None	Saccade	(113.72, 175.47)	(246.50, 214.86)	121.1155	0.01667023	58.33815	1.944605	245.2503	
152519137000	143913473773	None	Pursuit	(113.05, 175.68)	(247.51, 215.08)	121.1155	0.03333282	8.700959	1.656047	246.1827	
152535801000	143930137366	None	Pursuit	(111.95, 175.08)	(246.94, 215.10)	121.1155	0.04999542	15.39257	1.299009	231.75	
152552467000	143946802798	None	Pursuit	(113.51, 175.37)	(246.80, 215.07)	121.1155	0.06666565	19.58806	1.869712	243.4323	
152569134000	143963500290	None	Fixation	(113.17, 175.44)	(247.46, 215.37)	120.1988	0.9999924	NaN	NaN	NaN	
152585801000	143980135738	None	Fixation	(111.39, 175.38)	(247.00, 214.66)	121.1988	0.0166626	NaN	NaN	NaN	
152585801000	143980135711	None	Fixation	(111.39, 175.38)	(247.00, 214.66)	121.1988	0.0166626	NaN	NaN	NaN	
152602466000	143996800324	None	Saccade	(109.57, 176.63)	(247.01, 214.82)	121.2155	0.0166626	27.06985	0.9023283	42.56111	
152619133000	144013466917	None	Pursuit	(109.07, 176.48)	(246.25, 214.86)	121.2155	0.03333282	6.401869	1.051353	51.5553	
152635801000	144030134398	None	Pursuit	(111.44, 175.39)	(246.81, 214.79)	121.2155	0.05000305	32.06767	0.0220816	269.2032	
152652468000	144046801001	None	Pursuit	(113.70, 175.88)	(246.75, 214.82)	121.2155	0.06666565	28.406	0.9689482	269.1201	
152669133000	144063465590	None	Pursuit	(113.66, 176.03)	(246.46, 214.83)	121.2155	0.08333588	1.910437	0.9703366	272.8828	
152685800000	144080132037	None	Pursuit	(112.73, 175.90)	(246.38, 214.71)	121.2155	0.09999847	11.53447	0.5913748	277.7946	
152719132000	144113463236	None	Pursuit	(112.25, 175.63)	(246.42, 214.79)	121.2155	0.1333313	36.87653	0.3683958	272.6563	
152735799000	144130129718	None	Pursuit	(111.01, 176.63)	(246.28, 214.79)	121.2155	0.1500015	19.59494	0.5332811	3.607026	
152752466000	144146796317	None	Pursuit	(112.71, 176.82)	(246.59, 213.42)	121.2155	0.1666641	20.98889	0.8015863	304.3821	
152769131000	144163460813	None	Pursuit	(108.82, 176.94)	(247.63, 214.66)	121.2155	0.1833344	47.84306	1.230425	45.69041	
152785798000	144180127409	None	Pursuit	(112.57, 176.40)	(246.68, 214.27)	121.2155	0.1999969	46.56494	0.6381165	297.5821	
152802465000	144196793909	None	Pursuit	(112.15, 175.54)	(246.89, 214.36)	121.2155	0.2166672	11.66181	0.3216621	268.7279	
152819132000	144213460475	None	Pursuit	(110.91, 176.34)	(246.63, 214.28)	121.2155	0.2333298	18.16431	0.4390976	13.14441	
152835798000	144230126037	None	Pursuit	(109.63, 176.94)	(247.25, 214.37)	121.2155	0.25	17.4153	0.9625483	35.40339	
152852465000	144246792571	None	Fixation	(110.57, 176.43)	(246.64, 214.17)	120.1988	1.283318	NaN	NaN	NaN	
152869130000	144263457235	None	Fixation	(112.84, 176.59)	(246.75, 214.33)	121.4821	0.01667023	NaN	NaN	NaN	
152885797000	144280123716	None	Fixation	(109.13, 176.85)	(247.34, 214.31)	121.4821	0.03333282	NaN	NaN	NaN	
152902464000	144296790522	None	Saccade	(112.89, 176.73)	(247.12, 214.02)	121.5154	0.01667023	46.29454	1.543151	255.1033	
152919131000	144313456870	None	Pursuit	(110.53, 176.53)	(247.31, 214.33)	121.5154	0.03333282	29.0615	0.591561	244.2117	
152935796000	144330121392	None	Pursuit	(111.63, 176.13)	(247.62, 213.86)	121.5154	0.05000305	14.40264	1.06948	240.9278	
152952463000	144346787888	None	Fixation	(110.94, 176.32)	(247.07, 214.26)	120.1988	1.383316	NaN	NaN	NaN	
152969132000	144363456474	None	Fixation	(112.15, 176.05)	(246.32, 214.18)	121.5821	0.01667023	NaN	NaN	NaN	
152985798000	144380122113	None	Fixation	(112.62, 176.19)	(246.87, 214.14)	121.5821	0.03333282	NaN	NaN	NaN	
153002463000	144396786544	None	Fixation	(109.78, 176.77)	(247.70, 214.40)	121.5821	0.05000305	NaN	NaN	NaN	
153019130000	144413453118	None	Fixation	(112.12, 176.12)	(247.26, 214.19)	121.5821	0.06666565	NaN	NaN	NaN	
153019130000	144413453156	None	Fixation	(112.12, 176.12)	(247.26, 214.19)	121.5821	0.06666565	NaN	NaN	NaN	
153035797000	144430119692	None	Fixation	(111.64, 176.08)	(247.55, 214.31)	121.5821	0.08333588	NaN	NaN	NaN	
153052464000	144446786308	None	Fixation	(112.00, 176.15)	(247.35, 214.31)	121.5821	0.1000061	NaN	NaN	NaN	
