TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
72419940000	63851310026	None	Fixation	(94.25, 192.20)	(309.27, 202.55)	43.44957	0.08333206	NaN	NaN	NaN	
72436606000	63867975549	None	Fixation	(94.11, 192.14)	(309.31, 202.82)	43.44957	0.09999847	NaN	NaN	NaN	
72453273000	63884642079	None	Fixation	(93.94, 192.21)	(309.33, 202.68)	43.44957	0.1166649	NaN	NaN	NaN	
72469940000	63901308562	None	Fixation	(94.51, 192.21)	(309.20, 202.74)	43.44957	0.1333313	NaN	NaN	NaN	
72486606000	63917974096	None	Fixation	(92.73, 192.55)	(309.13, 202.59)	43.44957	0.1499977	NaN	NaN	NaN	
72503272000	63934639624	None	Fixation	(94.53, 192.28)	(309.21, 202.62)	43.44957	0.1666641	NaN	NaN	NaN	
72519939000	63951306119	None	Fixation	(94.74, 192.32)	(308.98, 202.67)	43.44957	0.1833305	NaN	NaN	NaN	
72536604000	63967970656	None	Fixation	(94.77, 192.44)	(308.74, 202.37)	43.44957	0.1999969	NaN	NaN	NaN	
72553271000	63984637176	None	Fixation	(94.58, 192.43)	(308.88, 202.24)	43.44957	0.2166634	NaN	NaN	NaN	
72569938000	64001303657	None	Fixation	(94.81, 192.41)	(308.53, 202.68)	43.44957	0.2333298	NaN	NaN	NaN	
72586605000	64017970200	None	Fixation	(94.87, 192.45)	(308.78, 202.49)	43.44957	0.2499962	NaN	NaN	NaN	
72586605000	64017970174	None	Fixation	(94.87, 192.45)	(308.78, 202.49)	43.44957	0.2499962	NaN	NaN	NaN	
72603272000	64034636721	None	Fixation	(95.15, 192.44)	(308.33, 202.43)	43.44957	0.2666664	NaN	NaN	NaN	
72619938000	64051302231	None	Fixation	(95.09, 192.41)	(308.73, 202.40)	43.44957	0.2833328	NaN	NaN	NaN	
72636602000	64067965745	None	Fixation	(94.91, 192.52)	(308.47, 202.46)	43.44957	0.2999954	NaN	NaN	NaN	
72653269000	64084632574	None	Fixation	(93.71, 192.95)	(308.38, 202.34)	43.44957	0.3166618	NaN	NaN	NaN	
72669938000	64101300760	None	Fixation	(95.02, 192.55)	(308.51, 202.36)	43.44957	0.3333321	NaN	NaN	NaN	
72686605000	64117967320	None	Fixation	(94.96, 192.48)	(308.61, 202.15)	43.44957	0.3499985	NaN	NaN	NaN	
72703270000	64134631804	None	Fixation	(95.15, 192.65)	(308.43, 202.39)	43.44957	0.3666649	NaN	NaN	NaN	
72719937000	64151298306	None	Fixation	(94.94, 192.68)	(308.55, 202.13)	43.44957	0.3833313	NaN	NaN	NaN	
72736604000	64167964821	None	Fixation	(94.60, 192.69)	(308.77, 201.84)	43.44957	0.3999977	NaN	NaN	NaN	
72753271000	64184631361	None	Fixation	(94.02, 192.44)	(308.05, 201.76)	43.44957	0.4166641	NaN	NaN	NaN	
72769936000	64201295840	None	Fixation	(94.91, 192.62)	(308.46, 201.96)	43.44957	0.4333305	NaN	NaN	NaN	
72786603000	64217962378	None	Fixation	(95.24, 192.43)	(308.28, 201.82)	43.44957	0.4499969	NaN	NaN	NaN	
72803270000	64234628871	None	Fixation	(94.90, 192.54)	(308.57, 202.06)	43.44957	0.4666634	NaN	NaN	NaN	
72819937000	64251295404	None	Fixation	(94.19, 192.30)	(308.76, 201.63)	43.44957	0.4833298	NaN	NaN	NaN	
72836601000	64267958910	None	Fixation	(94.95, 192.61)	(308.42, 201.75)	43.44957	0.4999924	NaN	NaN	NaN	
72869936000	64301292934	None	Fixation	(94.27, 192.27)	(308.42, 202.10)	43.44957	0.533329	NaN	NaN	NaN	
72886603000	64317959466	None	Fixation	(94.26, 192.55)	(308.87, 201.96)	43.44957	0.5499954	NaN	NaN	NaN	
72903268000	64334623956	None	Fixation	(95.10, 192.58)	(308.00, 201.45)	43.44957	0.5666618	NaN	NaN	NaN	
72919935000	64351290478	None	Fixation	(95.00, 192.53)	(307.92, 201.84)	43.44957	0.5833282	NaN	NaN	NaN	
72936602000	64367956987	None	Fixation	(93.45, 192.85)	(307.78, 201.60)	43.44957	0.5999947	NaN	NaN	NaN	
72953269000	64384623520	None	Fixation	(93.48, 192.81)	(308.22, 202.20)	43.44957	0.6166611	NaN	NaN	NaN	
72969934000	64401288017	None	Fixation	(96.53, 191.64)	(308.99, 203.85)	43.44957	0.6333275	NaN	NaN	NaN	
72986601000	64417954563	None	Saccade	(98.17, 187.12)	(311.07, 208.73)	44.08289	0.01666641	59.13785	2.172048	178.4278	
73003266000	64434619072	None	Pursuit	(98.83, 187.45)	(310.75, 209.01)	44.08289	0.03333282	9.108867	1.960342	195.7673	
73003266000	64434619545	None	Pursuit	(98.83, 187.45)	(310.75, 209.01)	44.08289	0.03333282	9.108867	1.960342	195.7673	
73019933000	64451285559	None	Pursuit	(98.30, 187.09)	(310.60, 208.48)	44.08289	0.04999924	7.84769	2.002725	188.2977	
73036600000	64467952132	None	Pursuit	(98.33, 187.09)	(310.72, 208.40)	44.08289	0.06666565	0.2802754	2.004474	188.5601	
73053267000	64484618610	None	Unknown	(98.59, 187.15)	(311.57, 208.16)	NaN	NaN	NaN	NaN	NaN	
73069934000	64501285116	None	Fixation	(98.54, 187.08)	(311.50, 208.56)	44.16623	0.01666641	NaN	NaN	NaN	
73086601000	64517951842	None	Fixation	(98.46, 186.89)	(311.44, 208.61)	44.16623	0.03333282	NaN	NaN	NaN	
73103267000	64534617152	None	Fixation	(97.77, 186.86)	(311.49, 208.37)	44.16623	0.04999924	NaN	NaN	NaN	
73119933000	64551282830	None	Fixation	(97.85, 186.67)	(311.43, 208.13)	44.16623	0.06666565	NaN	NaN	NaN	
73136599000	64567948350	None	Fixation	(97.91, 186.78)	(311.56, 208.30)	44.16623	0.08333206	NaN	NaN	NaN	
73153266000	64584614699	None	Fixation	(98.09, 187.10)	(311.76, 207.88)	44.16623	0.09999847	NaN	NaN	NaN	
73169931000	64601279204	None	Fixation	(97.82, 186.74)	(311.86, 207.87)	44.16623	0.1166649	NaN	NaN	NaN	
73186597000	64617944753	None	Fixation	(97.73, 186.89)	(311.67, 207.63)	44.16623	0.1333313	NaN	NaN	NaN	
73203266000	64634613257	None	Fixation	(98.68, 187.17)	(311.03, 208.08)	44.16623	0.1499977	NaN	NaN	NaN	
73219933000	64651279740	None	Fixation	(97.19, 187.06)	(311.15, 207.70)	44.16623	0.1666679	NaN	NaN	NaN	
73236596000	64667942536	None	Fixation	(98.62, 187.17)	(311.08, 208.09)	44.16623	0.1833305	NaN	NaN	NaN	
73253262000	64684608034	None	Fixation	(98.88, 186.97)	(310.74, 207.70)	44.16623	0.1999969	NaN	NaN	NaN	
73269931000	64701276304	None	Fixation	(98.84, 186.75)	(310.85, 207.98)	44.16623	0.2166634	NaN	NaN	NaN	
73303264000	64734608357	None	Fixation	(98.58, 186.93)	(310.43, 207.83)	44.16623	0.2499962	NaN	NaN	NaN	
73319931000	64751275147	None	Fixation	(98.53, 186.73)	(310.42, 207.95)	44.16623	0.2666626	NaN	NaN	NaN	
73336597000	64767940382	None	Fixation	(99.04, 187.37)	(310.58, 207.74)	44.16623	0.283329	NaN	NaN	NaN	
73353264000	64784606864	None	Fixation	(99.07, 187.07)	(310.28, 207.72)	44.16623	0.2999992	NaN	NaN	NaN	
73369930000	64801272399	None	Fixation	(98.81, 187.01)	(310.35, 207.84)	44.16623	0.3166618	NaN	NaN	NaN	
73386596000	64817937930	None	Fixation	(98.91, 187.34)	(310.04, 207.55)	44.16623	0.3333282	NaN	NaN	NaN	
73403263000	64834604424	None	Fixation	(97.01, 187.98)	(310.39, 206.76)	44.16623	0.3499947	NaN	NaN	NaN	
73419930000	64851270957	None	Saccade	(95.34, 190.23)	(310.86, 205.26)	44.51622	0.01667023	34.41566	1.147189	23.63568	
73419930000	64851270926	None	Saccade	(95.34, 190.23)	(310.86, 205.26)	44.51622	0.01667023	34.41566	1.147189	23.63568	
73436596000	64867936468	None	Pursuit	(94.48, 190.52)	(310.84, 204.70)	44.51622	0.03333664	11.23978	1.471092	31.94781	
73453262000	64884601975	None	Pursuit	(94.11, 190.63)	(310.36, 204.30)	44.51622	0.04999924	4.742906	1.61141	34.65861	
73469929000	64901268741	None	Pursuit	(95.23, 190.44)	(310.78, 204.32)	44.51622	0.06666946	14.0593	1.243849	22.87183	
73486595000	64917933993	None	Fixation	(94.81, 190.45)	(310.09, 203.98)	44.16623	0.4333267	NaN	NaN	NaN	
73503262000	64934600500	None	Fixation	(95.15, 190.53)	(310.33, 204.20)	44.59955	0.01667023	NaN	NaN	NaN	
73519928000	64951266030	None	Fixation	(94.01, 190.64)	(310.08, 203.69)	44.59955	0.03333664	NaN	NaN	NaN	
73536595000	64967932546	None	Fixation	(94.78, 190.37)	(310.47, 204.22)	44.59955	0.05000305	NaN	NaN	NaN	
73553262000	64984599076	None	Fixation	(95.00, 190.33)	(309.64, 203.63)	44.59955	0.06666946	NaN	NaN	NaN	
73569928000	65001264591	None	Fixation	(94.95, 190.33)	(310.44, 204.02)	44.59955	0.08333588	NaN	NaN	NaN	
73586594000	65017930077	None	Fixation	(94.47, 190.35)	(310.55, 204.02)	44.59955	0.1000023	NaN	NaN	NaN	
73603261000	65034596591	None	Fixation	(95.10, 190.57)	(310.51, 204.32)	44.59955	0.1166687	NaN	NaN	NaN	
73619928000	65051263094	None	Saccade	(97.30, 185.97)	(313.13, 210.39)	44.71622	0.01666641	62.69307	2.711706	181.088	
73636594000	65067928668	None	Saccade	(103.48, 176.82)	(319.95, 223.51)	44.71622	0.03333282	135.797	8.769788	182.5855	
73653260000	65084594143	None	Unknown	(103.95, 172.80)	(321.44, 229.28)	NaN	NaN	NaN	NaN	NaN	
73669926000	65101259661	None	Pursuit	(105.41, 172.64)	(321.27, 228.36)	44.76622	0.01666641	18.0579	0.60193	250.9348	
73686593000	65117926447	None	Pursuit	(106.64, 171.94)	(321.02, 228.10)	44.76622	0.03333282	17.42385	1.157394	239.2688	
73703259000	65134591707	None	Pursuit	(105.65, 172.37)	(321.41, 228.12)	44.76622	0.04999924	13.24093	0.7194006	242.6879	
73719926000	65151258206	None	Unknown	(105.23, 172.33)	(321.18, 227.71)	NaN	NaN	NaN	NaN	NaN	
73753260000	65184591226	None	Fixation	(106.85, 171.89)	(321.82, 227.43)	44.83289	0.03333282	NaN	NaN	NaN	
73769924000	65201254782	None	Fixation	(106.69, 171.70)	(321.64, 227.14)	44.83289	0.04999542	NaN	NaN	NaN	
73786591000	65217921294	None	Fixation	(106.81, 171.60)	(321.88, 227.36)	44.83289	0.06666565	NaN	NaN	NaN	
73803258000	65234587776	None	Fixation	(104.68, 172.16)	(321.70, 227.30)	44.83289	0.08333206	NaN	NaN	NaN	
73819925000	65251254342	None	Fixation	(106.71, 171.73)	(321.84, 227.06)	44.83289	0.09999847	NaN	NaN	NaN	
73836592000	65267921185	None	Fixation	(106.69, 171.38)	(321.25, 227.18)	44.83289	0.1166649	NaN	NaN	NaN	
73853259000	65284587330	None	Fixation	(106.90, 171.60)	(321.15, 227.25)	44.83289	0.1333313	NaN	NaN	NaN	
73853259000	65284587335	None	Fixation	(106.90, 171.60)	(321.15, 227.25)	44.83289	0.1333313	NaN	NaN	NaN	
73886591000	65317919048	None	Fixation	(106.91, 171.36)	(321.08, 227.19)	44.83289	0.1666641	NaN	NaN	NaN	
73886591000	65317918677	None	Fixation	(106.91, 171.36)	(321.08, 227.19)	44.83289	0.1666641	NaN	NaN	NaN	
73936588000	65367914173	None	Fixation	(106.15, 172.52)	(319.95, 225.02)	44.83289	0.2166595	NaN	NaN	NaN	
73936588000	65367914110	None	Fixation	(106.15, 172.52)	(319.95, 225.02)	44.83289	0.2166595	NaN	NaN	NaN	
73936588000	65367913895	None	Fixation	(106.15, 172.52)	(319.95, 225.02)	44.83289	0.2166595	NaN	NaN	NaN	
73953255000	65384580639	None	Saccade	(100.38, 179.64)	(316.01, 216.41)	45.04955	0.01667023	112.7351	3.881409	187.2174	
73969922000	65401247199	None	Saccade	(97.61, 184.38)	(313.44, 211.82)	45.04955	0.03333664	67.63609	6.033348	184.7625	
73986588000	65417912910	None	Unknown	(99.90, 183.56)	(313.52, 211.84)	NaN	NaN	NaN	NaN	NaN	
74003257000	65434581191	None	Pursuit	(99.95, 183.51)	(313.50, 211.60)	45.09955	0.01666641	0.8516354	0.02838785	217.5367	
74019924000	65451247678	None	Pursuit	(99.66, 183.31)	(313.33, 211.44)	45.09955	0.03333282	4.306552	0.1389224	123.889	
74036590000	65467913360	None	Unknown	(99.57, 183.41)	(313.37, 211.05)	NaN	NaN	NaN	NaN	NaN	
74053257000	65484580087	None	Fixation	(97.86, 183.40)	(313.27, 211.11)	45.14955	0.01666641	NaN	NaN	NaN	
74069922000	65501244058	None	Fixation	(99.68, 183.50)	(313.01, 210.79)	45.14955	0.03333282	NaN	NaN	NaN	
74086589000	65517910570	None	Fixation	(99.27, 183.50)	(313.07, 211.12)	45.14955	0.04999924	NaN	NaN	NaN	
74103256000	65534577128	None	Fixation	(99.62, 183.47)	(313.12, 210.76)	45.14955	0.06666565	NaN	NaN	NaN	
74119923000	65551243628	None	Fixation	(99.46, 183.63)	(312.85, 210.77)	45.14955	0.08333588	NaN	NaN	NaN	
74136588000	65567908840	None	Fixation	(98.68, 183.34)	(312.74, 210.70)	45.14955	0.09999847	NaN	NaN	NaN	
74153255000	65584574696	None	Fixation	(99.93, 183.85)	(312.89, 210.83)	45.14955	0.1166649	NaN	NaN	NaN	
74169922000	65601241139	None	Fixation	(99.61, 184.37)	(311.44, 209.60)	45.14955	0.1333351	NaN	NaN	NaN	
74203254000	65634572168	None	Saccade	(98.28, 208.42)	(292.15, 193.17)	45.28288	0.03332901	139.9204	10.38747	336.7958	
74219921000	65651238659	None	Unknown	(96.04, 209.54)	(291.80, 192.97)	NaN	NaN	NaN	NaN	NaN	
74236588000	65667905232	None	Pursuit	(98.88, 208.44)	(292.15, 192.53)	45.33288	0.01667023	37.49712	1.249904	235.8299	
74253254000	65684570998	None	Pursuit	(99.01, 208.51)	(291.87, 192.25)	45.33288	0.03333664	1.854558	1.290041	237.9515	
74269918000	65701234236	None	Unknown	(98.72, 208.04)	(292.94, 191.52)	NaN	NaN	NaN	NaN	NaN	
74269918000	65701234218	None	Unknown	(98.72, 208.04)	(292.94, 191.52)	NaN	NaN	NaN	NaN	NaN	
74286585000	65717900994	None	Fixation	(98.36, 208.02)	(291.68, 191.93)	45.38288	0.01666641	NaN	NaN	NaN	
74303254000	65734569235	None	Fixation	(98.58, 207.88)	(291.79, 191.79)	45.38288	0.03333664	NaN	NaN	NaN	
74319921000	65751235778	None	Fixation	(98.39, 208.09)	(291.80, 191.48)	45.38288	0.05000305	NaN	NaN	NaN	
74336586000	65767900296	None	Fixation	(98.63, 207.78)	(291.71, 191.39)	45.38288	0.06666565	NaN	NaN	NaN	
74353253000	65784566778	None	Fixation	(98.25, 207.97)	(291.87, 191.32)	45.38288	0.08333588	NaN	NaN	NaN	
74369920000	65801233331	None	Fixation	(98.39, 207.96)	(291.55, 191.19)	45.38288	0.1000023	NaN	NaN	NaN	
74386587000	65817899839	None	Fixation	(98.74, 207.90)	(291.71, 191.37)	45.38288	0.1166687	NaN	NaN	NaN	
74403252000	65834564346	None	Fixation	(98.64, 207.72)	(291.56, 191.49)	45.38288	0.1333351	NaN	NaN	NaN	
74419919000	65851230859	None	Saccade	(99.28, 210.91)	(288.24, 189.88)	45.51621	0.01666641	45.35914	1.511971	308.8394	
74436584000	65867895853	None	Saccade	(102.56, 217.83)	(281.84, 188.04)	45.53288	0.0166626	94.17381	3.139127	321.6633	
74453251000	65884561910	None	Unknown	(103.95, 215.82)	(281.61, 188.60)	NaN	NaN	NaN	NaN	NaN	
74469918000	65901228384	None	Pursuit	(103.79, 215.77)	(281.54, 188.17)	45.56621	0.01666641	2.111956	0.07039854	94.07057	
74486585000	65917894925	None	Pursuit	(103.66, 215.58)	(282.16, 188.00)	45.56621	0.03333282	2.806566	0.1550285	116.0732	
74503252000	65934561418	None	Pursuit	(101.18, 215.25)	(281.86, 187.95)	45.56621	0.04999924	30.76384	1.160323	88.46839	
74519919000	65951228023	None	Pursuit	(100.40, 215.40)	(281.28, 187.98)	45.56621	0.06666565	9.730415	1.466065	83.71066	
74536585000	65967893557	None	Pursuit	(102.97, 215.58)	(281.87, 187.88)	45.56621	0.08333206	31.68961	0.4140084	90.6879	
74553252000	65984560049	None	Fixation	(102.98, 215.57)	(281.27, 187.98)	45.61621	0.04999924	NaN	NaN	NaN	
74569918000	66001225511	None	Saccade	(103.98, 215.09)	(281.47, 188.06)	45.66621	0.01666641	13.63479	0.4544931	231.5301	
74586585000	66017892054	None	Pursuit	(104.38, 216.32)	(282.38, 187.66)	45.66621	0.03333282	15.93786	0.6522806	285.3761	
74603250000	66034556543	None	Fixation	(104.23, 215.41)	(281.71, 187.77)	45.61621	0.09999847	NaN	NaN	NaN	
74619917000	66051223030	None	Fixation	(104.08, 215.51)	(281.94, 187.67)	45.71621	0.01666641	NaN	NaN	NaN	
74653251000	66084556061	None	Fixation	(104.20, 215.66)	(281.38, 187.68)	45.71621	0.04999924	NaN	NaN	NaN	
74669916000	66101220586	None	Fixation	(104.23, 215.64)	(281.85, 187.53)	45.71621	0.06666565	NaN	NaN	NaN	
74686583000	66117887117	None	Fixation	(103.02, 215.53)	(281.81, 187.60)	45.71621	0.08333206	NaN	NaN	NaN	
74686583000	66117887112	None	Fixation	(103.02, 215.53)	(281.81, 187.60)	45.71621	0.08333206	NaN	NaN	NaN	
74703250000	66134553611	None	Fixation	(104.00, 215.49)	(281.47, 187.88)	45.71621	0.09999847	NaN	NaN	NaN	
74719917000	66151220147	None	Fixation	(103.91, 215.51)	(281.65, 187.66)	45.71621	0.1166649	NaN	NaN	NaN	
74736582000	66167884661	None	Fixation	(104.26, 215.59)	(281.34, 187.65)	45.71621	0.1333313	NaN	NaN	NaN	
74753249000	66184551177	None	Fixation	(103.69, 215.54)	(281.21, 187.68)	45.71621	0.1499977	NaN	NaN	NaN	
74769916000	66201217696	None	Fixation	(104.45, 215.90)	(281.61, 188.02)	45.71621	0.1666641	NaN	NaN	NaN	
74786582000	66217883288	None	Fixation	(104.08, 215.59)	(280.68, 187.88)	45.71621	0.1833305	NaN	NaN	NaN	
74803246000	66234546711	None	Fixation	(104.38, 215.57)	(280.87, 187.80)	45.71621	0.1999969	NaN	NaN	NaN	
74819913000	66251213272	None	Fixation	(104.45, 215.89)	(280.80, 187.90)	45.71621	0.2166634	NaN	NaN	NaN	
74836580000	66267879788	None	Fixation	(104.36, 215.66)	(281.26, 188.16)	45.71621	0.2333298	NaN	NaN	NaN	
74853247000	66284546321	None	Fixation	(104.64, 215.66)	(280.99, 187.78)	45.71621	0.2499962	NaN	NaN	NaN	
74869914000	66301212794	None	Fixation	(104.68, 215.80)	(281.19, 188.00)	45.71621	0.2666626	NaN	NaN	NaN	
74886581000	66317879352	None	Fixation	(104.61, 215.70)	(281.56, 188.08)	45.71621	0.283329	NaN	NaN	NaN	
74903248000	66334545819	None	Fixation	(101.59, 215.76)	(281.49, 187.72)	45.71621	0.2999992	NaN	NaN	NaN	
74919915000	66351212715	None	Fixation	(104.47, 215.63)	(280.75, 187.88)	45.71621	0.3166656	NaN	NaN	NaN	
74936581000	66367877827	None	Fixation	(104.45, 215.48)	(280.98, 187.88)	45.71621	0.3333321	NaN	NaN	NaN	
74953247000	66384543370	None	Fixation	(104.54, 215.58)	(281.53, 187.93)	45.71621	0.3499947	NaN	NaN	NaN	
74969912000	66401207943	None	Fixation	(104.31, 215.37)	(281.40, 187.95)	45.71621	0.3666611	NaN	NaN	NaN	
74986579000	66417874444	None	Fixation	(104.52, 215.55)	(281.62, 187.81)	45.71621	0.3833275	NaN	NaN	NaN	
75003245000	66434539911	None	Fixation	(104.88, 215.51)	(281.26, 188.09)	45.71621	0.3999939	NaN	NaN	NaN	
75019911000	66451205445	None	Fixation	(104.61, 215.42)	(281.28, 188.08)	45.71621	0.4166603	NaN	NaN	NaN	
75036580000	66467873912	None	Fixation	(104.82, 215.60)	(281.19, 188.19)	45.71621	0.4333305	NaN	NaN	NaN	
75053247000	66484540485	None	Fixation	(104.57, 215.56)	(281.10, 188.20)	45.71621	0.4499969	NaN	NaN	NaN	
75069912000	66501204975	None	Fixation	(104.48, 215.48)	(281.06, 188.17)	45.71621	0.4666634	NaN	NaN	NaN	
75103246000	66534538035	None	Fixation	(104.62, 215.38)	(281.66, 187.87)	45.71621	0.4999962	NaN	NaN	NaN	
75119913000	66551204619	None	Fixation	(104.45, 215.40)	(281.74, 187.92)	45.71621	0.5166626	NaN	NaN	NaN	
75119913000	66551204507	None	Fixation	(104.45, 215.40)	(281.74, 187.92)	45.71621	0.5166626	NaN	NaN	NaN	
75136577000	66567868008	None	Fixation	(104.72, 215.39)	(281.21, 188.24)	45.71621	0.5333252	NaN	NaN	NaN	
75153243000	66584533925	None	Fixation	(104.72, 215.35)	(281.31, 188.48)	45.71621	0.5499916	NaN	NaN	NaN	
75169912000	66601202283	None	Fixation	(104.74, 215.33)	(281.35, 188.36)	45.71621	0.5666618	NaN	NaN	NaN	
75186579000	66617868657	None	Fixation	(104.80, 215.38)	(281.27, 188.50)	45.71621	0.5833282	NaN	NaN	NaN	
75203245000	66634534116	None	Saccade	(101.47, 215.33)	(281.39, 188.16)	46.29954	0.01666641	41.02435	1.367478	77.85427	
75219911000	66651199604	None	Pursuit	(104.71, 215.34)	(281.39, 188.19)	46.29954	0.03333282	39.84089	0.04158435	96.01863	
75236578000	66667866119	None	Pursuit	(104.98, 215.54)	(281.41, 188.21)	46.29954	0.04999924	4.198843	0.100997	300.253	
75253245000	66684532651	None	Pursuit	(104.63, 215.18)	(281.51, 188.44)	46.29954	0.06666565	6.27019	0.1082067	125.2348	
75269911000	66701198129	None	Pursuit	(104.54, 215.11)	(281.53, 187.98)	46.29954	0.08333206	1.424246	0.1549403	121.5361	
75286577000	66717863678	None	Fixation	(104.96, 215.28)	(280.86, 188.11)	45.61621	0.7833252	NaN	NaN	NaN	
75303244000	66734530191	None	Fixation	(104.49, 215.20)	(281.41, 188.31)	46.39954	0.01666641	NaN	NaN	NaN	
75319911000	66751196704	None	Fixation	(104.66, 215.19)	(281.18, 188.16)	46.39954	0.03333282	NaN	NaN	NaN	
75336577000	66767862226	None	Fixation	(104.26, 215.25)	(281.25, 188.30)	46.39954	0.04999924	NaN	NaN	NaN	
75353243000	66784527739	None	Fixation	(105.15, 215.45)	(281.42, 188.25)	46.39954	0.06666565	NaN	NaN	NaN	
75369910000	66801194231	None	Fixation	(104.84, 215.60)	(281.20, 188.22)	46.39954	0.08333206	NaN	NaN	NaN	
75386577000	66817861099	None	Fixation	(104.40, 215.49)	(281.39, 188.20)	46.39954	0.09999847	NaN	NaN	NaN	
75403243000	66834526301	None	Fixation	(104.82, 215.72)	(281.47, 188.09)	46.39954	0.1166649	NaN	NaN	NaN	
75419909000	66851191775	None	Fixation	(104.74, 215.54)	(281.43, 188.06)	46.39954	0.1333313	NaN	NaN	NaN	
75436575000	66867857287	None	Fixation	(104.71, 215.49)	(281.23, 188.13)	46.39954	0.1499977	NaN	NaN	NaN	
75453242000	66884523820	None	Fixation	(103.79, 214.51)	(281.13, 188.17)	46.39954	0.1666641	NaN	NaN	NaN	
75469909000	66901190343	None	Fixation	(103.64, 215.32)	(281.37, 188.17)	46.39954	0.1833305	NaN	NaN	NaN	
75486575000	66917856488	None	Fixation	(104.61, 215.40)	(281.43, 188.27)	46.39954	0.1999969	NaN	NaN	NaN	
75503240000	66934520912	None	Fixation	(104.90, 215.24)	(281.23, 188.05)	46.39954	0.2166634	NaN	NaN	NaN	
75536575000	66967854376	None	Fixation	(104.78, 214.99)	(281.63, 188.25)	46.39954	0.2499962	NaN	NaN	NaN	
75553241000	66984519922	None	Fixation	(105.13, 215.03)	(281.48, 188.05)	46.39954	0.2666626	NaN	NaN	NaN	
75553241000	66984519960	None	Fixation	(105.13, 215.03)	(281.48, 188.05)	46.39954	0.2666626	NaN	NaN	NaN	
75569908000	67001186431	None	Fixation	(104.71, 215.30)	(281.40, 188.26)	46.39954	0.283329	NaN	NaN	NaN	
75586575000	67017853091	None	Fixation	(104.42, 215.14)	(281.18, 187.98)	46.39954	0.2999992	NaN	NaN	NaN	
75603241000	67034518447	None	Fixation	(105.43, 215.18)	(281.87, 188.13)	46.39954	0.3166656	NaN	NaN	NaN	
75619907000	67051184335	None	Fixation	(103.35, 212.87)	(281.32, 188.23)	46.39954	0.3333282	NaN	NaN	NaN	
75636573000	67067849680	None	Fixation	(105.44, 215.03)	(281.32, 188.71)	46.39954	0.3499947	NaN	NaN	NaN	
75653240000	67084516333	None	Fixation	(104.18, 214.54)	(281.28, 188.14)	46.39954	0.3666611	NaN	NaN	NaN	
75669905000	67101180501	None	Fixation	(105.04, 214.75)	(281.30, 188.16)	46.39954	0.3833275	NaN	NaN	NaN	
75686572000	67117847347	None	Fixation	(104.83, 215.12)	(281.29, 188.37)	46.39954	0.3999939	NaN	NaN	NaN	
75703239000	67134513844	None	Fixation	(102.46, 215.37)	(281.51, 188.37)	46.39954	0.4166603	NaN	NaN	NaN	
75719906000	67151180083	None	Fixation	(105.10, 215.10)	(281.32, 188.18)	46.39954	0.4333305	NaN	NaN	NaN	
75736573000	67167846865	None	Fixation	(104.91, 215.30)	(281.08, 188.12)	46.39954	0.4499969	NaN	NaN	NaN	
75753239000	67184512133	None	Fixation	(104.15, 215.33)	(281.18, 188.18)	46.39954	0.4666634	NaN	NaN	NaN	
75769905000	67201177659	None	Fixation	(104.65, 215.40)	(281.19, 188.04)	46.39954	0.483326	NaN	NaN	NaN	
75786572000	67217844404	None	Fixation	(105.24, 215.30)	(281.12, 188.89)	46.39954	0.4999962	NaN	NaN	NaN	
75803237000	67234508649	None	Fixation	(105.09, 215.43)	(281.28, 188.60)	46.39954	0.5166588	NaN	NaN	NaN	
75819904000	67251175489	None	Fixation	(104.07, 215.27)	(281.09, 187.97)	46.39954	0.5333252	NaN	NaN	NaN	
75836571000	67267841672	None	Fixation	(104.86, 215.21)	(281.06, 187.98)	46.39954	0.5499954	NaN	NaN	NaN	
75869905000	67301175207	None	Saccade	(106.95, 212.43)	(282.67, 190.96)	46.9662	0.01666641	41.36187	1.378729	201.6499	
