TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
311134218000	302531927647	None	Pursuit	(27.88, 165.29)	(389.51, 201.02)	281.8472	0.03335571	19.29696	1.173754	98.08001	
311134218000	302531927223	None	Pursuit	(27.88, 165.29)	(389.51, 201.02)	281.8472	0.03335571	19.29696	1.173754	98.08001	
311167552000	302565261288	None	Pursuit	(30.16, 162.77)	(390.29, 199.73)	281.8472	0.06668091	11.28125	1.618974	80.01727	
311184218000	302581926479	None	Saccade	(24.84, 165.58)	(390.66, 199.78)	281.9138	0.0166626	73.93789	2.464596	49.16354	
311200885000	302598593502	None	Saccade	(24.26, 165.54)	(395.26, 201.77)	281.9305	0.0166626	61.65725	2.055242	126.4036	
311217552000	302615259738	None	Unknown	(30.89, 161.82)	(393.95, 201.28)	NaN	NaN	NaN	NaN	NaN	
311234218000	302631925319	None	Pursuit	(23.80, 165.28)	(397.61, 204.00)	281.9638	0.0166626	56.14238	1.871413	139.5477	
311267550000	302665256574	None	Saccade	(23.27, 165.00)	(397.46, 204.33)	281.9972	0.0166626	114.789	3.8263	134.9982	
311284217000	302681923207	None	Pursuit	(23.14, 164.95)	(401.18, 205.05)	281.9805	0.05001831	1.640374	0.300546	103.2594	
311300884000	302698589886	None	Pursuit	(22.94, 164.97)	(394.08, 201.46)	281.9805	0.06668091	2.455048	0.3733293	96.85706	
311317550000	302715255423	None	Pursuit	(21.02, 165.25)	(394.24, 201.28)	281.9805	0.08334351	23.91443	1.139966	77.58203	
311334217000	302731921998	None	Pursuit	(23.30, 164.72)	(397.68, 203.42)	282.0305	0.04998779	49.75026	1.585557	307.929	
311350884000	302748588606	None	Pursuit	(21.96, 164.71)	(391.49, 200.17)	282.0305	0.06665039	85.96513	4.449843	309.731	
311367550000	302765254233	None	Pursuit	(23.54, 164.20)	(393.10, 201.77)	282.0305	0.08331299	27.95297	3.576046	305.0829	
311384217000	302781921079	None	Pursuit	(23.95, 164.10)	(393.99, 202.15)	282.0305	0.1000061	11.89719	3.179501	305.0039	
311400883000	302798586532	None	Pursuit	(21.39, 164.57)	(388.92, 200.38)	282.0305	0.1166687	66.03951	5.379254	303.8546	
311417549000	302815252048	None	Fixation	(24.17, 163.52)	(398.00, 204.01)	282.0805	0.08334351	NaN	NaN	NaN	
311434216000	302831918703	None	Fixation	(22.78, 163.93)	(400.65, 205.70)	282.0805	0.1000061	NaN	NaN	NaN	
311450882000	302848584393	None	Saccade	(25.52, 162.79)	(403.91, 207.77)	282.1805	0.0166626	36.55321	1.21844	234.3618	
311467549000	302865250979	None	Pursuit	(24.56, 163.03)	(406.31, 209.09)	282.1805	0.0333252	12.17249	0.8192885	230.1819	
311484216000	302881917493	None	Pursuit	(24.59, 162.93)	(398.83, 206.57)	282.1805	0.04998779	97.076	0.8291131	257.5623	
311484216000	302881917468	None	Pursuit	(24.59, 162.93)	(398.83, 206.57)	282.1805	0.04998779	97.076	0.8291131	257.5623	
311500881000	302898582203	None	Pursuit	(23.56, 163.05)	(0.00, 0.00)	282.1805	0.06665039	0	0.8291131	257.5623	
311517548000	302915248833	None	Fixation	(25.94, 162.34)	(389.82, 202.24)	282.2305	0.03335571	NaN	NaN	NaN	
311534215000	302931915339	None	Fixation	(24.95, 162.72)	(0.00, 0.00)	282.2305	0.05001831	NaN	NaN	NaN	
311550881000	302948581053	None	Saccade	(27.45, 162.06)	(395.71, 204.92)	282.2805	0.0166626	31.82753	1.060918	242.1049	
311567548000	302965247584	None	Pursuit	(26.14, 162.55)	(395.14, 204.44)	282.2805	0.0333252	17.19596	0.4941702	248.8947	
311584215000	302981914216	None	Pursuit	(26.93, 163.18)	(389.50, 203.11)	282.2805	0.04998779	71.22487	0.3790534	212.8524	
311600881000	302998579895	None	Saccade	(24.81, 168.10)	(381.53, 198.80)	282.3305	0.0166626	65.84681	2.194894	10.30335	
311617548000	303015246413	None	Saccade	(22.38, 173.74)	(380.31, 194.54)	282.3305	0.0333252	75.64241	4.716307	10.30554	
311634213000	303031911048	None	7	(17.08, 180.64)	(374.33, 190.30)	NaN	NaN	NaN	NaN	NaN	
311650880000	303048577846	None	7	(15.35, 186.21)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311667547000	303065244300	None	7	(15.91, 192.72)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311684213000	303081909858	None	7	(23.48, 197.17)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311717547000	303115243208	None	Blink	(23.38, 203.82)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311734213000	303131908691	None	Blink	(23.12, 202.16)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311750880000	303148575396	None	Blink	(20.13, 197.15)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
311767547000	303165242188	None	7	(20.15, 192.81)	(356.24, 180.31)	NaN	NaN	NaN	NaN	NaN	
311784212000	303181906537	None	Saccade	(24.56, 187.42)	(349.33, 179.36)	282.3305	0.2000122	170.3773	9.987741	352.5935	
311800879000	303198573241	None	Saccade	(27.63, 183.33)	(364.88, 186.75)	282.5305	0.0166626	211.8084	7.060279	128.4267	
311817545000	303215238822	None	Pursuit	(30.29, 180.82)	(373.31, 189.29)	282.5472	0.0166626	45.02272	1.500757	213.7238	
311834212000	303231905396	None	Pursuit	(30.01, 180.69)	(366.84, 187.78)	282.5472	0.0333252	3.794221	1.457242	209.1217	
311850879000	303248572072	None	Pursuit	(29.44, 180.69)	(366.91, 187.68)	282.5472	0.04998779	7.005094	1.314705	201.46	
311867544000	303265236599	None	Pursuit	(29.24, 180.59)	(367.65, 187.75)	282.5472	0.06665039	2.75922	1.301922	197.4704	
311884211000	303281903283	None	Pursuit	(29.36, 180.32)	(366.98, 187.70)	282.5638	0.06665039	8.247275	2.67395	297.115	
311900878000	303298570125	None	Fixation	(30.28, 179.86)	(367.32, 187.84)	282.6305	0.01669312	NaN	NaN	NaN	
311900878000	303298569936	None	Fixation	(30.28, 179.86)	(367.32, 187.84)	282.6305	0.01669312	NaN	NaN	NaN	
311917544000	303315235572	None	Fixation	(30.11, 179.84)	(367.15, 187.82)	282.6305	0.03335571	NaN	NaN	NaN	
311934211000	303331902162	None	Fixation	(28.28, 179.75)	(367.42, 187.85)	282.6305	0.05001831	NaN	NaN	NaN	
311950878000	303348568767	None	Fixation	(28.95, 179.67)	(367.10, 187.91)	282.6305	0.06668091	NaN	NaN	NaN	
311967544000	303365234383	None	Fixation	(29.31, 179.48)	(366.62, 187.78)	282.6305	0.08334351	NaN	NaN	NaN	
311984211000	303381900914	None	Fixation	(30.60, 179.10)	(366.94, 187.89)	282.6305	0.1000061	NaN	NaN	NaN	
312000877000	303398566560	None	Fixation	(28.93, 179.55)	(367.29, 187.96)	282.6305	0.1166687	NaN	NaN	NaN	
312017543000	303415232163	None	Fixation	(29.42, 179.40)	(367.29, 187.87)	282.6305	0.1333313	NaN	NaN	NaN	
312034210000	303431898768	None	Fixation	(29.05, 179.53)	(366.80, 187.65)	282.6305	0.1500244	NaN	NaN	NaN	
312050876000	303448564360	None	Fixation	(29.77, 179.42)	(367.18, 187.73)	282.6305	0.166687	NaN	NaN	NaN	
312067543000	303465230972	None	Fixation	(29.14, 179.42)	(366.58, 187.63)	282.6305	0.1833496	NaN	NaN	NaN	
312084210000	303481897585	None	Fixation	(29.07, 179.67)	(366.51, 187.45)	282.6305	0.2000122	NaN	NaN	NaN	
312100876000	303498563186	None	Fixation	(29.12, 179.49)	(366.91, 187.66)	282.6305	0.2166748	NaN	NaN	NaN	
312117543000	303515229821	None	Fixation	(29.66, 179.34)	(365.80, 187.45)	282.6305	0.2333374	NaN	NaN	NaN	
312134208000	303531894471	None	Fixation	(29.47, 177.85)	(368.34, 189.16)	282.6305	0.25	NaN	NaN	NaN	
312167542000	303565227678	None	Pursuit	(30.15, 177.48)	(369.28, 189.87)	282.8805	0.03335571	4.348705	0.4809697	140.1498	
312184208000	303581893373	None	Pursuit	(30.06, 177.58)	(368.33, 189.48)	282.8805	0.05001831	12.61371	0.1322007	195.6522	
312200875000	303598559925	None	Fixation	(29.66, 177.51)	(368.86, 189.56)	282.6305	0.3166809	NaN	NaN	NaN	
312217542000	303615226451	None	Fixation	(29.30, 177.32)	(370.75, 190.39)	282.6305	0.3333435	NaN	NaN	NaN	
312234207000	303631891109	None	Fixation	(30.16, 177.24)	(370.21, 189.98)	282.6305	0.3500061	NaN	NaN	NaN	
312250874000	303648557679	None	Fixation	(29.43, 177.42)	(368.70, 189.57)	282.6305	0.3666687	NaN	NaN	NaN	
312267541000	303665224329	None	Fixation	(29.14, 177.48)	(368.37, 189.45)	282.6305	0.3833313	NaN	NaN	NaN	
312284207000	303681890014	None	Fixation	(28.95, 177.56)	(368.86, 189.72)	282.6305	0.3999939	NaN	NaN	NaN	
312300874000	303698556547	None	Fixation	(30.49, 177.33)	(369.83, 190.10)	282.6305	0.416687	NaN	NaN	NaN	
312317541000	303715223200	None	Fixation	(30.28, 177.41)	(368.97, 189.77)	282.6305	0.4333496	NaN	NaN	NaN	
312317541000	303715223272	None	Fixation	(30.28, 177.41)	(368.97, 189.77)	282.6305	0.4333496	NaN	NaN	NaN	
312334207000	303731888789	None	Fixation	(30.14, 177.31)	(368.72, 189.65)	282.6305	0.4500122	NaN	NaN	NaN	
312350874000	303748555916	None	Fixation	(29.95, 177.04)	(369.66, 190.10)	282.6305	0.4666748	NaN	NaN	NaN	
312367539000	303765220005	None	Fixation	(28.97, 177.41)	(369.71, 189.79)	282.6305	0.4833374	NaN	NaN	NaN	
312384206000	303781886687	None	Fixation	(29.74, 177.27)	(369.38, 189.78)	282.6305	0.5	NaN	NaN	NaN	
312400873000	303798553314	None	Fixation	(29.40, 177.23)	(369.45, 189.75)	282.6305	0.5166626	NaN	NaN	NaN	
312417539000	303815218936	None	Fixation	(29.61, 177.16)	(370.29, 189.95)	282.6305	0.5333252	NaN	NaN	NaN	
312434206000	303831885496	None	Fixation	(30.57, 177.01)	(370.29, 190.01)	282.6305	0.5500183	NaN	NaN	NaN	
312450873000	303848552125	None	Fixation	(30.80, 176.93)	(369.93, 190.11)	282.6305	0.5666809	NaN	NaN	NaN	
312467538000	303865216911	None	Fixation	(29.81, 177.15)	(369.15, 189.48)	282.6305	0.5833435	NaN	NaN	NaN	
312484205000	303881883284	None	Fixation	(29.66, 177.28)	(370.19, 189.98)	282.6305	0.6000061	NaN	NaN	NaN	
312500872000	303898549956	None	Fixation	(29.87, 177.03)	(370.54, 190.14)	282.6305	0.6166687	NaN	NaN	NaN	
312517538000	303915215541	None	Fixation	(29.87, 177.27)	(369.52, 189.76)	282.6305	0.6333313	NaN	NaN	NaN	
312534205000	303931882203	None	Fixation	(29.93, 177.25)	(369.59, 189.36)	282.6305	0.6499939	NaN	NaN	NaN	
312550872000	303948548893	None	Fixation	(29.67, 177.34)	(370.62, 190.09)	282.6305	0.666687	NaN	NaN	NaN	
312567538000	303965214677	None	Fixation	(30.40, 177.10)	(368.32, 189.24)	282.6305	0.6833496	NaN	NaN	NaN	
312600870000	303998545578	None	Fixation	(30.77, 177.14)	(369.37, 189.30)	282.6305	0.7166748	NaN	NaN	NaN	
312617537000	304015212203	None	Fixation	(29.50, 177.22)	(368.53, 189.26)	282.6305	0.7333374	NaN	NaN	NaN	
312634204000	304031878863	None	Fixation	(29.86, 177.41)	(367.99, 188.89)	282.6305	0.75	NaN	NaN	NaN	
312650870000	304048544454	None	Fixation	(30.66, 177.21)	(368.75, 189.11)	282.6305	0.7666626	NaN	NaN	NaN	
312667537000	304065211120	None	Fixation	(29.84, 177.32)	(368.87, 189.00)	282.6305	0.7833252	NaN	NaN	NaN	
312684203000	304081876609	None	Fixation	(30.55, 177.22)	(368.65, 189.06)	282.6305	0.8000183	NaN	NaN	NaN	
312700870000	304098543313	None	Fixation	(30.41, 177.34)	(369.01, 189.25)	282.6305	0.8166809	NaN	NaN	NaN	
312717537000	304115209863	None	Fixation	(30.72, 177.23)	(368.80, 189.23)	282.6305	0.8333435	NaN	NaN	NaN	
312734202000	304131874495	None	Fixation	(29.84, 176.42)	(369.04, 190.07)	282.6305	0.8500061	NaN	NaN	NaN	
312734202000	304131874404	None	Fixation	(29.84, 176.42)	(369.04, 190.07)	282.6305	0.8500061	NaN	NaN	NaN	
312750869000	304148541092	None	Fixation	(31.23, 176.47)	(369.25, 189.83)	282.6305	0.8666687	NaN	NaN	NaN	
312767536000	304165207758	None	Fixation	(30.69, 176.36)	(369.33, 189.86)	282.6305	0.8833313	NaN	NaN	NaN	
312784202000	304181873394	None	Fixation	(31.10, 176.39)	(369.68, 189.95)	282.6305	0.8999939	NaN	NaN	NaN	
312800869000	304198540171	None	Fixation	(31.30, 176.51)	(370.01, 190.26)	282.6305	0.9166565	NaN	NaN	NaN	
312817536000	304215206568	None	Fixation	(30.33, 176.67)	(369.40, 190.06)	282.6305	0.9333496	NaN	NaN	NaN	
312834201000	304231871219	None	Fixation	(30.48, 176.63)	(369.38, 190.02)	282.6305	0.9500122	NaN	NaN	NaN	
312850868000	304248537843	None	Fixation	(30.54, 176.53)	(369.90, 190.09)	282.6305	0.9666748	NaN	NaN	NaN	
312867535000	304265204416	None	Fixation	(30.57, 176.53)	(369.36, 189.84)	282.6305	0.9833374	NaN	NaN	NaN	
312884201000	304281869989	None	Fixation	(30.43, 176.56)	(369.72, 190.11)	282.6305	1	NaN	NaN	NaN	
312900868000	304298536671	None	Fixation	(30.09, 176.74)	(368.66, 189.53)	282.6305	1.016663	NaN	NaN	NaN	
312917534000	304315202249	None	Fixation	(30.08, 176.52)	(369.68, 190.14)	282.6305	1.033325	NaN	NaN	NaN	
312934201000	304331868843	None	Fixation	(31.05, 176.61)	(368.99, 189.69)	282.6305	1.049988	NaN	NaN	NaN	
312950868000	304348535470	None	Fixation	(30.72, 176.36)	(368.35, 189.48)	282.6305	1.066681	NaN	NaN	NaN	
312967533000	304365200066	None	Fixation	(29.98, 176.69)	(368.24, 189.53)	282.6305	1.083344	NaN	NaN	NaN	
312984200000	304381866674	None	Fixation	(30.84, 176.57)	(368.37, 189.62)	282.6305	1.100006	NaN	NaN	NaN	
313000866000	304398532290	None	Fixation	(30.84, 176.71)	(369.22, 189.78)	282.6305	1.116669	NaN	NaN	NaN	
313017533000	304415198891	None	Fixation	(29.68, 176.82)	(371.20, 190.48)	282.6305	1.133331	NaN	NaN	NaN	
313050867000	304448532502	None	Fixation	(29.50, 176.74)	(369.59, 189.83)	282.6305	1.166656	NaN	NaN	NaN	
313067533000	304465197776	None	Fixation	(30.21, 176.64)	(369.03, 189.52)	282.6305	1.183319	NaN	NaN	NaN	
313084200000	304481864355	None	Fixation	(29.64, 176.79)	(369.68, 189.64)	282.6305	1.200012	NaN	NaN	NaN	
313100865000	304498529029	None	Fixation	(29.41, 176.87)	(369.06, 189.57)	282.6305	1.216675	NaN	NaN	NaN	
313117532000	304515195582	None	Fixation	(29.36, 177.05)	(369.54, 189.60)	282.6305	1.233337	NaN	NaN	NaN	
313134199000	304531862197	None	Fixation	(30.46, 176.67)	(369.17, 189.44)	282.6305	1.25	NaN	NaN	NaN	
313150865000	304548527807	None	Fixation	(29.98, 176.66)	(369.06, 189.60)	282.6305	1.266663	NaN	NaN	NaN	
313167532000	304565194663	None	Fixation	(30.76, 176.57)	(368.58, 189.29)	282.6305	1.283325	NaN	NaN	NaN	
313167532000	304565194526	None	Fixation	(30.76, 176.57)	(368.58, 189.29)	282.6305	1.283325	NaN	NaN	NaN	
313184199000	304581861017	None	Fixation	(29.95, 176.75)	(368.59, 189.27)	282.6305	1.299988	NaN	NaN	NaN	
313200865000	304598526716	None	Fixation	(30.13, 176.64)	(369.35, 189.59)	282.6305	1.316681	NaN	NaN	NaN	
313217532000	304615193285	None	Fixation	(29.01, 176.79)	(369.45, 189.54)	282.6305	1.333344	NaN	NaN	NaN	
313234198000	304631859183	None	Fixation	(28.96, 176.63)	(369.20, 189.46)	282.6305	1.350006	NaN	NaN	NaN	
313250864000	304648524523	None	Fixation	(30.17, 176.48)	(369.48, 189.61)	282.6305	1.366669	NaN	NaN	NaN	
313267531000	304665191125	None	Fixation	(29.46, 176.59)	(368.76, 189.26)	282.6305	1.383331	NaN	NaN	NaN	
313284198000	304681857700	None	Fixation	(30.03, 176.63)	(369.88, 189.80)	282.6305	1.399994	NaN	NaN	NaN	
313300864000	304698523448	None	Fixation	(29.93, 176.52)	(368.86, 189.50)	282.6305	1.416656	NaN	NaN	NaN	
313317531000	304715189927	None	Fixation	(29.48, 176.61)	(368.78, 189.50)	282.6305	1.433319	NaN	NaN	NaN	
313334196000	304731854589	None	Fixation	(29.19, 176.81)	(368.22, 189.39)	282.6305	1.450012	NaN	NaN	NaN	
313350863000	304748521152	None	Fixation	(29.97, 176.56)	(369.53, 189.83)	282.6305	1.466675	NaN	NaN	NaN	
313367530000	304765187813	None	Fixation	(29.23, 176.88)	(369.52, 189.83)	282.6305	1.483337	NaN	NaN	NaN	
313384196000	304781853460	None	Fixation	(30.57, 176.49)	(369.37, 189.71)	282.6305	1.5	NaN	NaN	NaN	
313400863000	304798520078	None	Fixation	(30.78, 176.57)	(367.67, 189.39)	282.6305	1.516663	NaN	NaN	NaN	
313417530000	304815186679	None	Fixation	(31.30, 176.24)	(368.49, 189.59)	282.6305	1.533325	NaN	NaN	NaN	
313434196000	304831852291	None	Fixation	(30.17, 176.77)	(368.96, 189.78)	282.6305	1.549988	NaN	NaN	NaN	
313450863000	304848518911	None	Fixation	(30.32, 176.60)	(368.50, 189.58)	282.6305	1.56665	NaN	NaN	NaN	
313484195000	304881850091	None	Fixation	(29.26, 176.95)	(367.72, 189.51)	282.6305	1.600006	NaN	NaN	NaN	
313500862000	304898516673	None	Fixation	(29.86, 176.87)	(368.08, 189.44)	282.6305	1.616669	NaN	NaN	NaN	
313517529000	304915183616	None	Fixation	(29.41, 176.89)	(369.19, 189.86)	282.6305	1.633331	NaN	NaN	NaN	
313534195000	304931849169	None	Fixation	(29.46, 176.92)	(369.55, 190.12)	282.6305	1.649994	NaN	NaN	NaN	
313550862000	304948515744	None	Fixation	(30.15, 176.84)	(368.83, 189.81)	282.6305	1.666656	NaN	NaN	NaN	
313567528000	304965181501	None	Fixation	(29.13, 176.99)	(369.50, 189.97)	282.6305	1.683319	NaN	NaN	NaN	
313584195000	304981848002	None	Fixation	(30.40, 176.67)	(368.04, 189.78)	282.6305	1.699982	NaN	NaN	NaN	
313584195000	304981847806	None	Fixation	(30.40, 176.67)	(368.04, 189.78)	282.6305	1.699982	NaN	NaN	NaN	
313600862000	304998514348	None	Fixation	(29.46, 176.66)	(369.27, 189.77)	282.6305	1.716675	NaN	NaN	NaN	
313617528000	305015180030	None	Fixation	(30.26, 176.62)	(369.36, 189.81)	282.6305	1.733337	NaN	NaN	NaN	
313634195000	305031846593	None	Fixation	(27.80, 176.96)	(369.71, 190.08)	282.6305	1.75	NaN	NaN	NaN	
313650861000	305048512229	None	Fixation	(29.68, 176.69)	(369.99, 190.09)	282.6305	1.766663	NaN	NaN	NaN	
313667528000	305065178877	None	Fixation	(28.74, 176.91)	(369.64, 190.01)	282.6305	1.783325	NaN	NaN	NaN	
313684195000	305081845448	None	Fixation	(29.59, 176.76)	(369.78, 190.18)	282.6305	1.799988	NaN	NaN	NaN	
313700860000	305098510169	None	Fixation	(29.54, 176.82)	(369.21, 189.98)	282.6305	1.81665	NaN	NaN	NaN	
313717527000	305115176685	None	Fixation	(30.98, 176.31)	(369.92, 190.18)	282.6305	1.833313	NaN	NaN	NaN	
313734194000	305131843253	None	Fixation	(29.74, 176.67)	(368.37, 189.93)	282.6305	1.850006	NaN	NaN	NaN	
313750860000	305148508906	None	Fixation	(30.21, 176.49)	(369.27, 190.19)	282.6305	1.866669	NaN	NaN	NaN	
313767527000	305165175522	None	Fixation	(30.46, 176.56)	(369.26, 190.02)	282.6305	1.883331	NaN	NaN	NaN	
313784194000	305181842104	None	Fixation	(29.18, 176.93)	(369.02, 189.92)	282.6305	1.899994	NaN	NaN	NaN	
313800860000	305198507734	None	Fixation	(30.30, 176.72)	(370.35, 190.12)	282.6305	1.916656	NaN	NaN	NaN	
313817527000	305215174286	None	Fixation	(29.78, 176.83)	(369.61, 189.96)	282.6305	1.933319	NaN	NaN	NaN	
313834193000	305231839928	None	Fixation	(29.38, 176.93)	(369.48, 190.07)	282.6305	1.949982	NaN	NaN	NaN	
313850859000	305248505627	None	Fixation	(29.76, 176.98)	(369.19, 190.02)	282.6305	1.966675	NaN	NaN	NaN	
313867526000	305265172175	None	Fixation	(30.19, 176.71)	(369.71, 190.09)	282.6305	1.983337	NaN	NaN	NaN	
313884192000	305281837812	None	Fixation	(30.19, 176.90)	(369.31, 190.01)	282.6305	2	NaN	NaN	NaN	
313900859000	305298504483	None	Fixation	(29.74, 176.94)	(369.28, 189.87)	282.6305	2.016663	NaN	NaN	NaN	
313934192000	305331837257	None	Fixation	(29.44, 176.99)	(369.25, 190.01)	282.6305	2.049988	NaN	NaN	NaN	
313950859000	305348503212	None	Fixation	(29.12, 177.12)	(369.26, 190.18)	282.6305	2.06665	NaN	NaN	NaN	
313967524000	305365167826	None	Fixation	(30.20, 176.92)	(368.72, 189.92)	282.6305	2.083313	NaN	NaN	NaN	
313984191000	305381834497	None	Fixation	(30.17, 176.92)	(368.16, 189.80)	282.6305	2.100006	NaN	NaN	NaN	
314000858000	305398501066	None	Fixation	(30.06, 176.95)	(368.53, 190.03)	282.6305	2.116669	NaN	NaN	NaN	
314000858000	305398501051	None	Fixation	(30.06, 176.95)	(368.53, 190.03)	282.6305	2.116669	NaN	NaN	NaN	
314017525000	305415167707	None	Fixation	(30.10, 176.96)	(368.96, 189.87)	282.6305	2.133331	NaN	NaN	NaN	
314034191000	305431833396	None	Fixation	(30.01, 176.86)	(368.14, 189.76)	282.6305	2.149994	NaN	NaN	NaN	
314050858000	305448500031	None	Fixation	(29.08, 177.13)	(369.61, 190.06)	282.6305	2.166656	NaN	NaN	NaN	
314067523000	305465164729	None	Fixation	(29.60, 177.22)	(368.86, 189.75)	282.6305	2.183319	NaN	NaN	NaN	
314084190000	305481831233	None	Fixation	(29.98, 176.84)	(369.50, 189.98)	282.6305	2.199982	NaN	NaN	NaN	
314100857000	305498498070	None	Fixation	(29.38, 177.05)	(369.09, 190.08)	282.6305	2.216644	NaN	NaN	NaN	
314117523000	305515163631	None	Fixation	(30.14, 176.81)	(369.07, 190.11)	282.6305	2.233337	NaN	NaN	NaN	
314134190000	305531829965	None	Fixation	(28.90, 177.01)	(368.87, 190.04)	282.6305	2.25	NaN	NaN	NaN	
314150857000	305548497188	None	Fixation	(29.81, 176.87)	(368.59, 189.97)	282.6305	2.266663	NaN	NaN	NaN	
314167523000	305565162279	None	Fixation	(29.60, 176.93)	(368.75, 189.90)	282.6305	2.283325	NaN	NaN	NaN	
314184190000	305581828894	None	Fixation	(30.19, 176.87)	(369.31, 190.03)	282.6305	2.299988	NaN	NaN	NaN	
314200855000	305598493486	None	Fixation	(29.82, 177.11)	(368.78, 189.74)	282.6305	2.31665	NaN	NaN	NaN	
314217522000	305615160036	None	Fixation	(28.39, 177.24)	(368.13, 189.48)	282.6305	2.333313	NaN	NaN	NaN	
314234189000	305631826755	None	Fixation	(29.36, 177.27)	(368.41, 189.77)	282.6305	2.349976	NaN	NaN	NaN	
314250855000	305648492762	None	Fixation	(29.62, 177.24)	(368.27, 189.67)	282.6305	2.366669	NaN	NaN	NaN	
314267522000	305665159167	None	Fixation	(29.37, 177.19)	(369.07, 189.74)	282.6305	2.383331	NaN	NaN	NaN	
314284189000	305681825748	None	Fixation	(30.06, 177.01)	(368.37, 189.79)	282.6305	2.399994	NaN	NaN	NaN	
314300854000	305698490453	None	Fixation	(28.14, 177.36)	(369.87, 190.10)	282.6305	2.416656	NaN	NaN	NaN	
314317521000	305715157034	None	Fixation	(29.35, 176.94)	(370.36, 190.31)	282.6305	2.433319	NaN	NaN	NaN	
314334188000	305731823366	None	Fixation	(28.76, 176.84)	(370.47, 190.19)	282.6305	2.449982	NaN	NaN	NaN	
314367521000	305765155536	None	Fixation	(28.60, 177.08)	(370.57, 190.27)	282.6305	2.483307	NaN	NaN	NaN	
314384188000	305781822159	None	Fixation	(28.82, 177.16)	(370.88, 190.26)	282.6305	2.5	NaN	NaN	NaN	
314400854000	305798487820	None	Fixation	(29.78, 176.79)	(371.08, 190.34)	282.6305	2.516663	NaN	NaN	NaN	
314417521000	305815154458	None	Fixation	(28.69, 177.19)	(370.16, 189.88)	282.6305	2.533325	NaN	NaN	NaN	
314417521000	305815154383	None	Fixation	(28.69, 177.19)	(370.16, 189.88)	282.6305	2.533325	NaN	NaN	NaN	
314434186000	305831819022	None	Fixation	(28.52, 177.24)	(370.33, 190.17)	282.6305	2.549988	NaN	NaN	NaN	
314450853000	305848485636	None	Fixation	(28.60, 176.95)	(369.83, 189.98)	282.6305	2.56665	NaN	NaN	NaN	
314467520000	305865152515	None	Fixation	(28.81, 176.93)	(370.95, 190.24)	282.6305	2.583313	NaN	NaN	NaN	
314484186000	305881817994	None	Fixation	(28.27, 177.13)	(370.13, 189.86)	282.6305	2.599976	NaN	NaN	NaN	
314500853000	305898484903	None	Fixation	(28.65, 176.90)	(370.75, 190.29)	282.6305	2.616669	NaN	NaN	NaN	
314517520000	305915151058	None	Fixation	(28.80, 176.93)	(370.18, 190.00)	282.6305	2.633331	NaN	NaN	NaN	
314534186000	305931816779	None	Fixation	(29.07, 177.18)	(370.64, 190.22)	282.6305	2.649994	NaN	NaN	NaN	
