TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
402883296000	394932223021	None	Fixation	(142.19, 148.69)	(302.30, 228.31)	372.4129	1.100006	NaN	NaN	NaN	
402899963000	394948890092	None	Fixation	(141.74, 149.32)	(302.49, 227.75)	372.4129	1.116669	NaN	NaN	NaN	
402916629000	394965555318	None	Pursuit	(141.72, 149.65)	(301.83, 228.28)	373.5296	0.0166626	4.119797	0.1373266	350.8574	
402933296000	394982221875	None	Pursuit	(142.13, 150.31)	(299.28, 227.01)	373.5296	0.0333252	9.519725	0.4358284	325.4348	
402933296000	394982221937	None	Pursuit	(142.13, 150.31)	(299.28, 227.01)	373.5296	0.0333252	9.519725	0.4358284	325.4348	
402949963000	394998888504	None	Saccade	(143.63, 160.17)	(289.29, 217.13)	373.5629	0.0166626	172.8805	5.762682	327.6785	
402966629000	395015554176	None	Saccade	(144.58, 169.91)	(284.81, 211.61)	373.5796	0.0166626	120.4114	8.663421	335.609	
402983296000	395032221042	None	Saccade	(145.56, 178.06)	(273.78, 205.34)	373.5629	0.04998779	156.1488	13.72257	323.3557	
402999961000	395048885607	None	Pursuit	(146.97, 183.49)	(266.93, 203.09)	373.6129	0.01669312	69.02596	2.300865	332.4903	
403016628000	395065552142	None	Pursuit	(149.14, 185.54)	(263.78, 201.78)	373.6129	0.03335571	36.62196	3.396968	321.4607	
403033296000	395082219826	None	Pursuit	(150.55, 184.68)	(265.19, 201.95)	373.6129	0.05001831	20.346	3.399366	310.0067	
403049963000	395098886912	None	Pursuit	(152.63, 181.49)	(265.17, 204.54)	373.6129	0.06668091	46.79087	3.219387	282.9224	
403066628000	395115551201	None	Pursuit	(152.80, 180.86)	(263.66, 204.97)	373.6129	0.08334351	8.015254	3.182112	278.1852	
403083294000	395132216744	None	Pursuit	(153.10, 180.15)	(263.71, 204.45)	373.6129	0.1000061	9.528311	3.206162	272.5019	
403099963000	395148885431	None	Pursuit	(152.53, 180.05)	(265.25, 203.29)	373.6129	0.1166687	7.127876	2.969888	272.9666	
403133293000	395182214433	None	Fixation	(152.72, 179.42)	(264.61, 203.28)	373.7463	0.0166626	NaN	NaN	NaN	
403149960000	395198881004	None	Fixation	(152.62, 179.14)	(263.62, 203.05)	373.7463	0.0333252	NaN	NaN	NaN	
403166629000	395215549660	None	Fixation	(152.63, 178.95)	(265.35, 202.38)	373.7463	0.04998779	NaN	NaN	NaN	
403183295000	395232215902	None	Fixation	(152.74, 178.93)	(264.50, 202.49)	373.7463	0.06665039	NaN	NaN	NaN	
403199962000	395248882389	None	Fixation	(152.65, 178.91)	(264.58, 202.35)	373.7463	0.08331299	NaN	NaN	NaN	
403216628000	395265547482	None	Fixation	(152.97, 178.61)	(264.88, 202.52)	373.7463	0.09997559	NaN	NaN	NaN	
403233293000	395282212182	None	Fixation	(153.81, 176.60)	(265.45, 205.34)	373.7463	0.1166382	NaN	NaN	NaN	
403249960000	395298878757	None	Fixation	(153.44, 176.86)	(265.41, 204.14)	373.7463	0.1333313	NaN	NaN	NaN	
403266628000	395315546440	None	Fixation	(152.68, 176.52)	(265.64, 204.00)	373.7463	0.1499939	NaN	NaN	NaN	
403283294000	395332212001	None	Fixation	(152.42, 176.60)	(265.71, 204.06)	373.7463	0.1666565	NaN	NaN	NaN	
403299960000	395348877601	None	Fixation	(153.62, 176.60)	(266.25, 204.04)	373.7463	0.1833191	NaN	NaN	NaN	
403316627000	395365544316	None	Fixation	(152.36, 176.38)	(264.99, 203.88)	373.7463	0.1999817	NaN	NaN	NaN	
403333294000	395382210877	None	Fixation	(151.82, 176.07)	(265.73, 203.79)	373.7463	0.2166443	NaN	NaN	NaN	
403349960000	395398876487	None	Fixation	(153.69, 176.29)	(266.54, 203.32)	373.7463	0.2333069	NaN	NaN	NaN	
403349960000	395398876499	None	Fixation	(153.69, 176.29)	(266.54, 203.32)	373.7463	0.2333069	NaN	NaN	NaN	
403366625000	395415541222	None	Fixation	(153.62, 176.19)	(265.56, 203.80)	373.7463	0.2499695	NaN	NaN	NaN	
403383292000	395432207757	None	Fixation	(153.67, 176.14)	(265.13, 203.86)	373.7463	0.2666626	NaN	NaN	NaN	
403399958000	395448873378	None	Fixation	(153.62, 176.18)	(265.89, 203.70)	373.7463	0.2833252	NaN	NaN	NaN	
403416624000	395465538987	None	Fixation	(153.75, 176.25)	(266.22, 203.58)	373.7463	0.2999878	NaN	NaN	NaN	
403433293000	395482207853	None	Fixation	(152.56, 176.34)	(265.37, 203.79)	373.7463	0.3166504	NaN	NaN	NaN	
403449959000	395498873250	None	Fixation	(152.73, 176.26)	(266.56, 203.16)	373.7463	0.333313	NaN	NaN	NaN	
403466626000	395515539873	None	Fixation	(151.82, 176.39)	(264.81, 203.89)	373.7463	0.3499756	NaN	NaN	NaN	
403483292000	395532205524	None	Fixation	(153.30, 176.31)	(266.61, 203.12)	373.7463	0.3666382	NaN	NaN	NaN	
403499959000	395548872469	None	Fixation	(153.51, 176.52)	(264.76, 203.94)	373.7463	0.3833313	NaN	NaN	NaN	
403516626000	395565538826	None	Fixation	(153.82, 176.40)	(265.87, 203.54)	373.7463	0.3999939	NaN	NaN	NaN	
403533291000	395582203393	None	Fixation	(153.42, 176.27)	(265.59, 203.42)	373.7463	0.4166565	NaN	NaN	NaN	
403549958000	395598870017	None	Fixation	(153.76, 176.67)	(265.64, 203.61)	373.7463	0.4333191	NaN	NaN	NaN	
403583291000	395632202254	None	Fixation	(153.59, 176.45)	(265.27, 203.59)	373.7463	0.4666443	NaN	NaN	NaN	
403599958000	395648869772	None	Fixation	(153.81, 176.22)	(264.98, 204.00)	373.7463	0.4833069	NaN	NaN	NaN	
403616624000	395665534739	None	Fixation	(153.64, 176.10)	(265.73, 203.70)	373.7463	0.4999695	NaN	NaN	NaN	
403633289000	395682199158	None	Fixation	(153.86, 176.46)	(265.72, 203.56)	373.7463	0.5166321	NaN	NaN	NaN	
403649956000	395698865754	None	Fixation	(153.47, 176.21)	(265.30, 203.88)	373.7463	0.5333252	NaN	NaN	NaN	
403666621000	395715530617	None	Fixation	(153.52, 176.46)	(265.88, 203.48)	373.7463	0.5499878	NaN	NaN	NaN	
403683288000	395732197008	None	Saccade	(146.21, 176.42)	(276.10, 201.40)	374.2963	0.0166626	90.02283	4.277156	84.37803	
403699955000	395748863641	None	7	(127.68, 178.06)	(290.77, 201.87)	NaN	NaN	NaN	NaN	NaN	
403716621000	395765529830	None	7	(115.17, 177.08)	(304.98, 200.80)	NaN	NaN	NaN	NaN	NaN	
403733290000	395782197885	None	7	(109.58, 174.19)	(310.54, 200.28)	NaN	NaN	NaN	NaN	NaN	
403749956000	395798863532	None	7	(109.24, 173.16)	(310.62, 199.19)	NaN	NaN	NaN	NaN	NaN	
403766623000	395815530449	None	7	(108.91, 172.15)	(311.37, 198.18)	NaN	NaN	NaN	NaN	NaN	
403783290000	395832196954	None	7	(109.93, 171.86)	(310.58, 197.65)	NaN	NaN	NaN	NaN	NaN	
403783290000	395832196808	None	7	(109.93, 171.86)	(310.58, 197.65)	NaN	NaN	NaN	NaN	NaN	
403799955000	395848861381	None	7	(110.32, 172.85)	(310.81, 197.58)	NaN	NaN	NaN	NaN	NaN	
403816622000	395865527998	None	Saccade	(110.13, 171.22)	(310.62, 197.15)	374.2963	0.1499939	448.3764	18.52688	89.4182	
403833287000	395882192658	None	Saccade	(110.15, 171.08)	(310.68, 196.90)	374.2963	0.1666565	1.752957	18.56638	89.36136	
403849953000	395898859143	None	Unknown	(109.98, 170.98)	(310.69, 196.70)	NaN	NaN	NaN	NaN	NaN	
403866622000	395915526901	None	Pursuit	(109.64, 169.78)	(310.58, 196.71)	374.4796	0.0166626	15.31108	0.5103692	151.1017	
403883288000	395932192697	None	Unknown	(109.47, 169.92)	(310.24, 196.27)	NaN	NaN	NaN	NaN	NaN	
403899955000	395948859150	None	Fixation	(108.52, 170.60)	(310.91, 196.94)	374.5129	0.01669312	NaN	NaN	NaN	
403916622000	395965525837	None	Saccade	(105.40, 170.63)	(314.96, 197.43)	374.5296	0.0166626	38.40758	1.674214	93.18208	
403933287000	395982190422	None	Pursuit	(104.18, 170.43)	(315.58, 197.29)	374.5296	0.0333252	15.1383	1.779386	79.25977	
403949954000	395998857017	None	Pursuit	(104.43, 170.05)	(315.82, 196.87)	374.5296	0.04998779	5.54461	1.693091	84.65685	
403966621000	396015523740	None	Pursuit	(104.82, 170.14)	(315.57, 196.62)	374.5296	0.06665039	4.9457	1.529158	84.0361	
403983287000	396032189274	None	Unknown	(102.46, 170.55)	(315.84, 196.67)	NaN	NaN	NaN	NaN	NaN	
403999954000	396048855887	None	Fixation	(104.73, 168.97)	(316.21, 196.41)	374.6129	0.0166626	NaN	NaN	NaN	
404033287000	396082188146	None	Fixation	(104.66, 169.61)	(317.78, 196.60)	374.6129	0.05001831	NaN	NaN	NaN	
404049954000	396098854775	None	Fixation	(104.38, 169.58)	(315.46, 196.34)	374.6129	0.06668091	NaN	NaN	NaN	
404066619000	396115519549	None	Fixation	(104.74, 169.29)	(315.44, 196.63)	374.6129	0.08334351	NaN	NaN	NaN	
404083286000	396132186029	None	Fixation	(105.38, 169.96)	(315.49, 196.42)	374.6129	0.1000061	NaN	NaN	NaN	
404099952000	396148851690	None	Fixation	(105.24, 169.34)	(315.48, 196.33)	374.6129	0.1166687	NaN	NaN	NaN	
404116619000	396165518290	None	Fixation	(104.24, 169.67)	(315.39, 196.57)	374.6129	0.1333313	NaN	NaN	NaN	
404133286000	396182184937	None	Fixation	(105.04, 168.92)	(315.37, 196.39)	374.6129	0.1499939	NaN	NaN	NaN	
404149952000	396198850546	None	Fixation	(102.69, 170.20)	(315.25, 196.20)	374.6129	0.1666565	NaN	NaN	NaN	
404166617000	396215515154	None	Fixation	(104.62, 169.42)	(315.28, 196.26)	374.6129	0.1833496	NaN	NaN	NaN	
404183284000	396232181899	None	Fixation	(103.94, 169.71)	(315.53, 196.21)	374.6129	0.2000122	NaN	NaN	NaN	
404199949000	396248846854	None	Fixation	(105.23, 169.06)	(315.34, 196.09)	374.6129	0.2166748	NaN	NaN	NaN	
404199949000	396248846389	None	Fixation	(105.23, 169.06)	(315.34, 196.09)	374.6129	0.2166748	NaN	NaN	NaN	
404216616000	396265513166	None	Fixation	(105.39, 169.38)	(315.33, 196.22)	374.6129	0.2333374	NaN	NaN	NaN	
404233283000	396282179641	None	Fixation	(102.17, 169.80)	(315.33, 196.59)	374.6129	0.25	NaN	NaN	NaN	
404249949000	396298845300	None	Fixation	(104.99, 169.82)	(315.35, 196.48)	374.6129	0.2666626	NaN	NaN	NaN	
404266618000	396315513926	None	Fixation	(105.26, 169.25)	(315.26, 195.90)	374.6129	0.2833252	NaN	NaN	NaN	
404283284000	396332179566	None	Fixation	(105.24, 169.23)	(315.20, 196.67)	374.6129	0.2999878	NaN	NaN	NaN	
404299951000	396348846158	None	Saccade	(105.86, 170.15)	(315.21, 195.88)	374.9129	0.01669312	13.67555	0.4558516	312.8429	
404316618000	396365512788	None	Fixation	(105.03, 169.42)	(315.94, 195.84)	374.6129	0.3333435	NaN	NaN	NaN	
404333283000	396382177425	None	Fixation	(105.19, 169.72)	(314.86, 196.11)	374.9463	0.0166626	NaN	NaN	NaN	
404349950000	396398844036	None	Fixation	(104.97, 169.62)	(315.03, 196.09)	374.9463	0.0333252	NaN	NaN	NaN	
404366615000	396415508737	None	Fixation	(105.33, 169.88)	(314.65, 196.06)	374.9463	0.04998779	NaN	NaN	NaN	
404383281000	396432174315	None	Fixation	(105.32, 169.12)	(314.77, 196.28)	374.9463	0.06665039	NaN	NaN	NaN	
404399950000	396448842902	None	Fixation	(105.68, 169.35)	(314.95, 196.07)	374.9463	0.08331299	NaN	NaN	NaN	
404416616000	396465508691	None	Fixation	(105.78, 169.10)	(315.02, 196.36)	374.9463	0.1000061	NaN	NaN	NaN	
404433283000	396482175382	None	Fixation	(105.74, 170.35)	(314.29, 196.41)	374.9463	0.1166687	NaN	NaN	NaN	
404466615000	396515506550	None	Saccade	(119.06, 170.17)	(304.51, 201.62)	375.0629	0.0333252	99.73367	5.463274	256.2447	
404483282000	396532173050	None	Saccade	(126.07, 174.29)	(295.81, 200.63)	375.0629	0.04998779	99.98023	8.490339	278.7345	
404499949000	396548839669	None	Unknown	(130.18, 175.07)	(293.13, 201.16)	NaN	NaN	NaN	NaN	NaN	
404516615000	396565505305	None	Pursuit	(130.05, 174.46)	(291.17, 200.28)	375.1296	0.0166626	7.616672	0.2538891	155.2615	
404533282000	396582171935	None	Pursuit	(130.19, 174.11)	(290.18, 199.81)	375.1296	0.0333252	4.59183	0.3908123	167.729	
404549948000	396598837702	None	Pursuit	(129.60, 173.92)	(290.05, 200.12)	375.1296	0.05001831	7.638486	0.5254406	140.1385	
404566613000	396615502374	None	Unknown	(129.85, 173.56)	(290.19, 199.43)	NaN	NaN	NaN	NaN	NaN	
404583280000	396632168968	None	Fixation	(130.45, 173.45)	(290.08, 199.29)	375.1963	0.0166626	NaN	NaN	NaN	
404599947000	396648835606	None	Fixation	(129.88, 173.23)	(290.07, 199.20)	375.1963	0.0333252	NaN	NaN	NaN	
404616614000	396665502242	None	Fixation	(129.86, 173.24)	(289.68, 198.96)	375.1963	0.04998779	NaN	NaN	NaN	
404616614000	396665502070	None	Fixation	(129.86, 173.24)	(289.68, 198.96)	375.1963	0.04998779	NaN	NaN	NaN	
404633281000	396682168690	None	Fixation	(130.18, 173.10)	(289.96, 198.81)	375.1963	0.06665039	NaN	NaN	NaN	
404649947000	396698834652	None	Fixation	(129.76, 172.84)	(290.23, 198.24)	375.1963	0.08331299	NaN	NaN	NaN	
404666614000	396715501308	None	Fixation	(129.70, 172.99)	(290.06, 198.50)	375.1963	0.09997559	NaN	NaN	NaN	
404683280000	396732166744	None	Fixation	(129.77, 173.15)	(289.74, 198.43)	375.1963	0.1166687	NaN	NaN	NaN	
404699945000	396748831158	None	Fixation	(130.88, 173.68)	(289.76, 198.23)	375.1963	0.1333313	NaN	NaN	NaN	
404716612000	396765497812	None	Fixation	(129.38, 172.87)	(289.80, 198.26)	375.1963	0.1499939	NaN	NaN	NaN	
404733279000	396782164432	None	Fixation	(129.58, 172.97)	(289.94, 197.98)	375.1963	0.1666565	NaN	NaN	NaN	
404749946000	396798831033	None	Fixation	(129.60, 173.05)	(289.94, 198.02)	375.1963	0.1833191	NaN	NaN	NaN	
404766611000	396815495682	None	Fixation	(129.67, 173.19)	(289.53, 198.04)	375.1963	0.1999817	NaN	NaN	NaN	
404783278000	396832162297	None	Fixation	(129.91, 173.10)	(289.42, 197.82)	375.1963	0.2166443	NaN	NaN	NaN	
404799945000	396848828944	None	Fixation	(130.12, 173.14)	(289.42, 197.75)	375.1963	0.2333069	NaN	NaN	NaN	
404816611000	396865494566	None	Fixation	(129.45, 172.12)	(291.25, 199.27)	375.1963	0.25	NaN	NaN	NaN	
404833279000	396882162165	None	Fixation	(128.96, 172.14)	(291.36, 198.83)	375.1963	0.2666626	NaN	NaN	NaN	
404849946000	396898828811	None	Fixation	(128.86, 172.04)	(291.02, 198.69)	375.1963	0.2833252	NaN	NaN	NaN	
404866610000	396915492420	None	Fixation	(128.54, 172.23)	(291.64, 198.76)	375.1963	0.2999878	NaN	NaN	NaN	
404883277000	396932159043	None	Fixation	(129.35, 172.11)	(291.36, 198.95)	375.1963	0.3166504	NaN	NaN	NaN	
404916612000	396965493312	None	Fixation	(129.44, 172.46)	(290.75, 198.39)	375.1963	0.3499756	NaN	NaN	NaN	
404933279000	396982159958	None	Fixation	(128.95, 172.30)	(290.72, 198.48)	375.1963	0.3666687	NaN	NaN	NaN	
404949945000	396998825569	None	Fixation	(129.06, 172.35)	(290.59, 198.58)	375.1963	0.3833313	NaN	NaN	NaN	
404966610000	397015490260	None	Fixation	(129.42, 172.46)	(290.91, 198.49)	375.1963	0.3999939	NaN	NaN	NaN	
404983277000	397032156813	None	Fixation	(129.50, 172.37)	(290.41, 198.33)	375.1963	0.4166565	NaN	NaN	NaN	
404999944000	397048823434	None	Fixation	(129.33, 172.46)	(290.32, 198.38)	375.1963	0.4333191	NaN	NaN	NaN	
405016611000	397065490065	None	Fixation	(129.39, 172.45)	(290.38, 198.75)	375.1963	0.4499817	NaN	NaN	NaN	
405033276000	397082154695	None	Fixation	(129.45, 172.57)	(290.41, 198.45)	375.1963	0.4666443	NaN	NaN	NaN	
405049942000	397098820333	None	Fixation	(129.18, 172.46)	(290.53, 198.48)	375.1963	0.4833069	NaN	NaN	NaN	
405049942000	397098820317	None	Fixation	(129.18, 172.46)	(290.53, 198.48)	375.1963	0.4833069	NaN	NaN	NaN	
405066611000	397115489209	None	Fixation	(129.54, 172.69)	(290.27, 198.24)	375.1963	0.5	NaN	NaN	NaN	
405083275000	397132152594	None	Fixation	(129.38, 172.71)	(290.47, 198.41)	375.1963	0.5166626	NaN	NaN	NaN	
405099944000	397148821200	None	Fixation	(129.54, 172.79)	(290.35, 198.54)	375.1963	0.5333252	NaN	NaN	NaN	
405116611000	397165487825	None	Fixation	(129.43, 172.61)	(290.64, 198.45)	375.1963	0.5499878	NaN	NaN	NaN	
405133274000	397182150453	None	Fixation	(129.01, 172.57)	(290.46, 198.35)	375.1963	0.5666504	NaN	NaN	NaN	
405149941000	397198817077	None	Fixation	(128.76, 172.64)	(291.11, 198.08)	375.1963	0.583313	NaN	NaN	NaN	
405166608000	397215483705	None	Fixation	(129.09, 172.67)	(290.86, 198.30)	375.1963	0.5999756	NaN	NaN	NaN	
405183274000	397232149329	None	Fixation	(128.71, 172.57)	(290.51, 198.35)	375.1963	0.6166382	NaN	NaN	NaN	
405199941000	397248815923	None	Fixation	(128.65, 172.75)	(290.82, 198.14)	375.1963	0.6333313	NaN	NaN	NaN	
405216608000	397265482583	None	Fixation	(128.68, 172.82)	(290.71, 198.35)	375.1963	0.6499939	NaN	NaN	NaN	
405233276000	397282150185	None	Fixation	(128.70, 172.70)	(291.31, 198.20)	375.1963	0.6666565	NaN	NaN	NaN	
405249943000	397298816828	None	Fixation	(128.28, 172.44)	(290.44, 198.40)	375.1963	0.6833191	NaN	NaN	NaN	
405266606000	397315479475	None	Fixation	(128.47, 172.49)	(291.03, 198.35)	375.1963	0.6999817	NaN	NaN	NaN	
405283273000	397332146084	None	Fixation	(128.54, 172.69)	(291.27, 198.34)	375.1963	0.7166443	NaN	NaN	NaN	
405299942000	397348814709	None	Fixation	(128.55, 172.49)	(291.04, 198.45)	375.1963	0.7333069	NaN	NaN	NaN	
405316608000	397365480333	None	Fixation	(128.73, 172.50)	(290.93, 198.54)	375.1963	0.7499695	NaN	NaN	NaN	
405349940000	397398811574	None	Fixation	(129.19, 172.72)	(291.75, 198.19)	375.1963	0.7833252	NaN	NaN	NaN	
405366606000	397415477258	None	Fixation	(129.08, 172.39)	(291.69, 198.02)	375.1963	0.7999878	NaN	NaN	NaN	
405383273000	397432143853	None	Fixation	(128.74, 172.59)	(291.00, 198.67)	375.1963	0.8166504	NaN	NaN	NaN	
405399940000	397448810445	None	Fixation	(128.76, 172.56)	(290.37, 198.51)	375.1963	0.833313	NaN	NaN	NaN	
405416607000	397465477086	None	Fixation	(128.72, 172.58)	(291.08, 198.42)	375.1963	0.8499756	NaN	NaN	NaN	
405433274000	397482143708	None	Fixation	(128.73, 172.43)	(291.16, 198.39)	375.1963	0.8666382	NaN	NaN	NaN	
405449940000	397498809338	None	Fixation	(128.74, 172.55)	(291.19, 198.57)	375.1963	0.8833008	NaN	NaN	NaN	
405466605000	397515473980	None	Fixation	(128.48, 172.35)	(291.73, 198.74)	375.1963	0.8999939	NaN	NaN	NaN	
405466605000	397515473948	None	Fixation	(128.48, 172.35)	(291.73, 198.74)	375.1963	0.8999939	NaN	NaN	NaN	
405483271000	397532139582	None	Fixation	(128.92, 172.52)	(291.21, 198.89)	375.1963	0.9166565	NaN	NaN	NaN	
405499940000	397548808231	None	Fixation	(128.54, 172.48)	(290.57, 198.69)	375.1963	0.9333191	NaN	NaN	NaN	
405516607000	397565474843	None	Fixation	(128.85, 172.45)	(291.64, 198.36)	375.1963	0.9499817	NaN	NaN	NaN	
405533272000	397582139469	None	Fixation	(128.78, 172.62)	(290.87, 198.77)	375.1963	0.9666443	NaN	NaN	NaN	
405549939000	397598806099	None	Fixation	(128.59, 172.42)	(291.06, 198.42)	375.1963	0.9833069	NaN	NaN	NaN	
405566606000	397615472721	None	Fixation	(128.75, 172.45)	(291.57, 198.66)	375.1963	0.9999695	NaN	NaN	NaN	
405583272000	397632138348	None	Fixation	(128.93, 172.55)	(291.30, 198.50)	375.1963	1.016663	NaN	NaN	NaN	
405599939000	397648804978	None	Fixation	(129.01, 172.55)	(291.27, 198.62)	375.1963	1.033325	NaN	NaN	NaN	
405616605000	397665470632	None	Fixation	(128.98, 172.46)	(291.19, 198.73)	375.1963	1.049988	NaN	NaN	NaN	
405633272000	397682137237	None	Fixation	(129.03, 172.38)	(290.85, 199.08)	375.1963	1.06665	NaN	NaN	NaN	
405649939000	397698803850	None	Fixation	(129.09, 172.37)	(290.83, 199.00)	375.1963	1.083313	NaN	NaN	NaN	
405666602000	397715466477	None	Fixation	(129.15, 172.37)	(290.97, 198.86)	375.1963	1.099976	NaN	NaN	NaN	
405683269000	397732133093	None	Fixation	(128.97, 172.38)	(291.38, 198.79)	375.1963	1.116638	NaN	NaN	NaN	
405699937000	397748800944	None	Fixation	(128.58, 172.35)	(290.99, 198.73)	375.1963	1.133301	NaN	NaN	NaN	
405716604000	397765467346	None	Fixation	(128.92, 172.49)	(292.50, 198.61)	375.1963	1.149994	NaN	NaN	NaN	
405733269000	397782131979	None	Fixation	(129.31, 172.52)	(291.20, 199.00)	375.1963	1.166656	NaN	NaN	NaN	
405749936000	397798798624	None	Fixation	(129.41, 172.56)	(290.99, 198.85)	375.1963	1.183319	NaN	NaN	NaN	
405766603000	397815465229	None	Fixation	(129.34, 172.47)	(291.05, 198.71)	375.1963	1.199982	NaN	NaN	NaN	
405799936000	397848797486	None	Fixation	(129.41, 172.38)	(291.63, 198.76)	375.1963	1.233307	NaN	NaN	NaN	
405816603000	397865464101	None	Fixation	(129.43, 172.24)	(291.01, 198.94)	375.1963	1.249969	NaN	NaN	NaN	
405833268000	397882128763	None	Fixation	(129.45, 172.39)	(291.01, 199.02)	375.1963	1.266632	NaN	NaN	NaN	
405849934000	397898794356	None	Fixation	(129.87, 171.12)	(293.63, 200.46)	375.1963	1.283295	NaN	NaN	NaN	
405866603000	397915463014	None	7	(124.40, 163.23)	(304.96, 211.27)	NaN	NaN	NaN	NaN	NaN	
405883270000	397932129617	None	7	(120.07, 155.24)	(317.97, 221.81)	NaN	NaN	NaN	NaN	NaN	
405899936000	397948795248	None	7	(119.72, 151.90)	(327.69, 216.99)	NaN	NaN	NaN	NaN	NaN	
405899936000	397948795228	None	7	(119.72, 151.90)	(327.69, 216.99)	NaN	NaN	NaN	NaN	NaN	
405916603000	397965461881	None	7	(119.63, 151.28)	(326.84, 213.79)	NaN	NaN	NaN	NaN	NaN	
405933268000	397982126491	None	7	(118.49, 150.93)	(326.81, 211.51)	NaN	NaN	NaN	NaN	NaN	
405949935000	397998793130	None	7	(120.41, 152.80)	(323.67, 222.90)	NaN	NaN	NaN	NaN	NaN	
405966602000	398015459711	None	7	(118.54, 150.37)	(321.22, 227.07)	NaN	NaN	NaN	NaN	NaN	
405983268000	398032125363	None	Saccade	(118.80, 150.15)	(323.51, 222.62)	376.4796	0.1333618	291.5906	15.25013	139.3604	
405999933000	398048789982	None	Saccade	(118.16, 150.33)	(324.09, 222.52)	376.4796	0.1500244	8.153429	15.41792	138.2562	
406016600000	398065456629	None	Saccade	(117.87, 150.28)	(329.98, 213.16)	376.4796	0.166687	136.0272	15.78306	122.2571	
406033265000	398082121255	None	Pursuit	(118.40, 150.07)	(323.65, 222.31)	376.6462	0.0166626	6.969434	0.2323145	235.3704	
406049932000	398098787884	None	Pursuit	(118.35, 149.90)	(323.51, 222.12)	376.6629	0.0166626	2.933134	0.09777114	336.7289	
406066600000	398115455507	None	Pursuit	(118.23, 149.90)	(323.87, 222.22)	376.6629	0.0333252	4.635851	0.09696057	81.76421	
406083267000	398132122128	None	Pursuit	(117.83, 150.08)	(323.86, 222.02)	376.6629	0.04998779	2.551326	0.1465644	48.07951	
406099934000	398148788774	None	Fixation	(119.69, 147.50)	(326.90, 226.61)	376.6796	0.04998779	NaN	NaN	NaN	
406116600000	398165454391	None	Saccade	(119.51, 146.93)	(327.73, 226.68)	376.7296	0.01669312	7.345183	0.2448394	149.4185	
406133267000	398182120996	None	Pursuit	(118.61, 147.13)	(326.87, 225.62)	376.7296	0.03335571	11.26557	0.4661979	96.06917	
406149933000	398198786634	None	Pursuit	(119.57, 146.66)	(325.85, 227.14)	376.7296	0.05001831	13.06123	0.347637	158.7738	
406166597000	398215450271	None	Unknown	(119.42, 146.74)	(325.09, 227.57)	NaN	NaN	NaN	NaN	NaN	
406183264000	398232116907	None	Fixation	(119.52, 146.45)	(327.04, 225.75)	376.7962	0.0166626	NaN	NaN	NaN	
406199932000	398248784516	None	Saccade	(119.25, 146.81)	(328.29, 226.18)	376.8129	0.0166626	16.28243	0.5427477	122.0532	
406216599000	398265451132	None	Pursuit	(119.22, 146.69)	(326.89, 225.61)	376.8129	0.0333252	18.61173	0.08453009	327.0468	
