TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
66986658000	58386057915	None	Fixation	(117.54, 165.99)	(287.40, 231.09)	37.28296	0.4333305	NaN	NaN	NaN	
67003325000	58402724596	None	Fixation	(117.74, 165.98)	(287.38, 230.99)	37.28296	0.4499969	NaN	NaN	NaN	
67019991000	58419390229	None	Fixation	(117.91, 165.91)	(287.47, 230.93)	37.28296	0.4666634	NaN	NaN	NaN	
67036656000	58436054841	None	Fixation	(117.97, 165.88)	(287.37, 231.12)	37.28296	0.4833298	NaN	NaN	NaN	
67053323000	58452721411	None	Fixation	(117.85, 165.86)	(287.34, 231.05)	37.28296	0.4999962	NaN	NaN	NaN	
67053323000	58452721422	None	Fixation	(117.85, 165.86)	(287.34, 231.05)	37.28296	0.4999962	NaN	NaN	NaN	
67069988000	58469386065	None	Fixation	(117.98, 165.73)	(287.24, 231.18)	37.28296	0.5166626	NaN	NaN	NaN	
67086655000	58486052704	None	Fixation	(117.89, 166.02)	(287.05, 231.18)	37.28296	0.533329	NaN	NaN	NaN	
67103322000	58502719357	None	Fixation	(117.95, 165.78)	(287.03, 230.71)	37.28296	0.5499954	NaN	NaN	NaN	
67119988000	58519384948	None	Fixation	(118.00, 166.52)	(286.60, 230.87)	37.28296	0.5666618	NaN	NaN	NaN	
67136655000	58536051603	None	Saccade	(113.63, 172.44)	(283.61, 221.12)	37.84962	0.01666641	90.42813	4.179967	189.7224	
67153321000	58552717236	None	Saccade	(108.21, 180.90)	(279.90, 211.42)	37.84962	0.03333282	123.6179	8.434351	187.6403	
67169988000	58569383952	None	Unknown	(108.06, 182.01)	(279.59, 209.88)	NaN	NaN	NaN	NaN	NaN	
67186655000	58586050543	None	Pursuit	(107.22, 182.06)	(279.51, 209.55)	37.89962	0.01666641	10.32742	0.3442475	73.03207	
67203323000	58602718138	None	Pursuit	(107.48, 181.86)	(279.52, 209.62)	37.89962	0.03333664	4.030019	0.2460947	91.16176	
67219990000	58619384871	None	Unknown	(106.82, 181.96)	(279.47, 209.50)	NaN	NaN	NaN	NaN	NaN	
67236655000	58636049454	None	Fixation	(107.23, 181.98)	(279.41, 209.40)	37.94962	0.0166626	NaN	NaN	NaN	
67253322000	58652716011	None	Fixation	(107.57, 181.74)	(279.40, 209.45)	37.94962	0.03332901	NaN	NaN	NaN	
67269987000	58669380748	None	Fixation	(107.78, 181.84)	(279.46, 209.31)	37.94962	0.04999542	NaN	NaN	NaN	
67286654000	58686047397	None	Fixation	(107.54, 181.58)	(279.06, 209.33)	37.94962	0.06666183	NaN	NaN	NaN	
67303320000	58702712962	None	Fixation	(107.66, 181.58)	(279.29, 209.23)	37.94962	0.08332825	NaN	NaN	NaN	
67319987000	58719379566	None	Fixation	(107.72, 181.36)	(279.45, 209.18)	37.94962	0.09999466	NaN	NaN	NaN	
67336654000	58736046244	None	Fixation	(107.60, 181.32)	(279.25, 209.34)	37.94962	0.1166611	NaN	NaN	NaN	
67353320000	58752711858	None	Fixation	(107.67, 181.32)	(279.25, 209.27)	37.94962	0.1333275	NaN	NaN	NaN	
67369986000	58769377479	None	Fixation	(107.57, 181.41)	(279.23, 209.37)	37.94962	0.1499939	NaN	NaN	NaN	
67386653000	58786044110	None	Fixation	(109.80, 179.62)	(279.35, 212.09)	37.94962	0.1666603	NaN	NaN	NaN	
67419987000	58819377377	None	Saccade	(128.36, 166.10)	(278.38, 239.26)	38.11628	0.03333664	123.8258	11.14645	207.9886	
67436654000	58836044041	None	Unknown	(130.81, 164.86)	(277.79, 241.96)	NaN	NaN	NaN	NaN	NaN	
67453320000	58852709726	None	Pursuit	(130.47, 164.20)	(277.35, 241.88)	38.16629	0.01666641	9.175992	0.3058664	140.0954	
67469986000	58869375393	None	Pursuit	(130.85, 164.33)	(277.66, 241.79)	38.16629	0.03333282	4.919951	0.2169464	171.123	
67486653000	58886041946	None	Unknown	(130.96, 164.21)	(277.66, 241.77)	NaN	NaN	NaN	NaN	NaN	
67503320000	58902708615	None	Fixation	(130.68, 163.84)	(278.01, 241.44)	38.21629	0.01666641	NaN	NaN	NaN	
67503320000	58902708533	None	Fixation	(130.68, 163.84)	(278.01, 241.44)	38.21629	0.01666641	NaN	NaN	NaN	
67519987000	58919375204	None	Fixation	(130.26, 163.56)	(277.97, 241.56)	38.21629	0.03333282	NaN	NaN	NaN	
67536652000	58936039808	None	Fixation	(130.35, 163.42)	(277.69, 241.58)	38.21629	0.04999924	NaN	NaN	NaN	
67553318000	58952705462	None	Fixation	(130.03, 163.33)	(278.12, 241.36)	38.21629	0.06666565	NaN	NaN	NaN	
67569985000	58969372113	None	Fixation	(130.93, 163.56)	(277.57, 241.30)	38.21629	0.08333206	NaN	NaN	NaN	
67586651000	58986037739	None	Fixation	(131.50, 164.10)	(277.80, 241.43)	38.21629	0.09999847	NaN	NaN	NaN	
67603320000	59002706405	None	Fixation	(130.43, 163.35)	(277.46, 241.51)	38.21629	0.1166649	NaN	NaN	NaN	
67619986000	59019372020	None	Fixation	(131.08, 163.35)	(277.68, 241.48)	38.21629	0.1333313	NaN	NaN	NaN	
67636651000	59036036645	None	Fixation	(130.37, 163.39)	(277.74, 240.76)	38.21629	0.1499977	NaN	NaN	NaN	
67653318000	59052703319	None	Saccade	(123.23, 166.13)	(283.01, 236.16)	38.36628	0.01666641	94.06718	3.135572	58.9078	
67669985000	59069369958	None	Saccade	(117.89, 168.22)	(286.41, 232.54)	38.36628	0.03333282	70.55184	5.48728	57.66346	
67686652000	59086036555	None	Unknown	(117.45, 167.70)	(286.15, 231.86)	NaN	NaN	NaN	NaN	NaN	
67703319000	59102703237	None	Pursuit	(117.23, 167.41)	(286.12, 231.24)	38.41628	0.01666641	4.506674	0.1502225	129.8294	
67719985000	59119368830	None	Pursuit	(117.35, 167.54)	(286.30, 231.17)	38.41628	0.03333282	2.202161	0.07748418	135.0748	
67736652000	59136035457	None	Unknown	(117.54, 167.24)	(286.06, 231.04)	NaN	NaN	NaN	NaN	NaN	
67753318000	59152701093	None	Fixation	(117.16, 166.82)	(286.25, 230.85)	38.46629	0.0166626	NaN	NaN	NaN	
67769983000	59169365763	None	Fixation	(117.67, 167.05)	(286.06, 230.75)	38.46629	0.03332901	NaN	NaN	NaN	
67786650000	59186032337	None	Fixation	(117.60, 167.26)	(286.03, 230.82)	38.46629	0.04999542	NaN	NaN	NaN	
67803315000	59202697010	None	Fixation	(117.51, 166.90)	(286.42, 230.54)	38.46629	0.06666183	NaN	NaN	NaN	
67819982000	59219363743	None	Fixation	(117.45, 166.73)	(286.17, 230.38)	38.46629	0.08332825	NaN	NaN	NaN	
67836651000	59236032263	None	Fixation	(117.47, 166.80)	(286.14, 230.31)	38.46629	0.09999847	NaN	NaN	NaN	
67853317000	59252698179	None	Fixation	(117.57, 166.92)	(286.06, 230.33)	38.46629	0.1166649	NaN	NaN	NaN	
67886650000	59286030154	None	Fixation	(117.28, 166.59)	(286.16, 230.08)	38.46629	0.1499977	NaN	NaN	NaN	
67903317000	59302696804	None	Fixation	(117.24, 166.68)	(286.34, 230.02)	38.46629	0.1666641	NaN	NaN	NaN	
67919983000	59319362500	None	Fixation	(117.62, 166.59)	(286.03, 230.14)	38.46629	0.1833305	NaN	NaN	NaN	
67936649000	59336028058	None	Fixation	(117.37, 166.55)	(285.98, 230.15)	38.46629	0.1999969	NaN	NaN	NaN	
67936649000	59336028176	None	Fixation	(117.37, 166.55)	(285.98, 230.15)	38.46629	0.1999969	NaN	NaN	NaN	
67953316000	59352694687	None	Fixation	(117.63, 166.82)	(286.30, 230.23)	38.46629	0.2166634	NaN	NaN	NaN	
67969982000	59369360406	None	Fixation	(117.41, 166.42)	(286.04, 230.09)	38.46629	0.2333298	NaN	NaN	NaN	
67986649000	59386026919	None	Fixation	(117.13, 166.58)	(285.83, 230.14)	38.46629	0.2499962	NaN	NaN	NaN	
68003314000	59402691643	None	Fixation	(117.05, 166.32)	(285.84, 229.89)	38.46629	0.2666588	NaN	NaN	NaN	
68019980000	59419357337	None	Fixation	(117.20, 166.40)	(285.66, 229.95)	38.46629	0.2833252	NaN	NaN	NaN	
68036649000	59436025866	None	Fixation	(117.67, 167.89)	(284.82, 230.33)	38.46629	0.2999954	NaN	NaN	NaN	
68053315000	59452691483	None	Saccade	(114.65, 176.46)	(279.75, 221.72)	38.76628	0.01666641	111.882	4.094434	174.4853	
68069979000	59469355237	None	Blink	(109.65, 187.79)	(274.41, 212.87)	NaN	NaN	NaN	NaN	NaN	
68086646000	59486021883	None	Blink	(101.71, 198.53)	(271.90, 207.78)	NaN	NaN	NaN	NaN	NaN	
68103314000	59502690351	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
68119981000	59519356014	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
68169981000	59569355015	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
68169981000	59569354925	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
68169981000	59569354968	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
68186647000	59586020579	None	Blink	(77.81, 209.99)	(269.10, 186.19)	NaN	NaN	NaN	NaN	NaN	
68203312000	59602685178	None	Blink	(93.01, 209.10)	(275.71, 187.49)	NaN	NaN	NaN	NaN	NaN	
68219979000	59619352070	None	Blink	(96.98, 203.24)	(274.56, 192.67)	NaN	NaN	NaN	NaN	NaN	
68236644000	59636016472	None	Blink	(100.74, 197.46)	(276.29, 197.81)	NaN	NaN	NaN	NaN	NaN	
68253311000	59652683153	None	Blink	(101.36, 193.62)	(276.53, 200.07)	NaN	NaN	NaN	NaN	NaN	
68269978000	59669349785	None	Blink	(102.05, 192.32)	(276.61, 200.47)	NaN	NaN	NaN	NaN	NaN	
68286644000	59686015348	None	Blink	(101.80, 191.69)	(276.48, 200.00)	NaN	NaN	NaN	NaN	NaN	
68303311000	59702682000	None	Blink	(101.75, 191.29)	(276.12, 199.76)	NaN	NaN	NaN	NaN	NaN	
68319977000	59719347626	None	Blink	(101.66, 191.03)	(276.10, 199.86)	NaN	NaN	NaN	NaN	NaN	
68353311000	59752680921	None	Unknown	(102.25, 190.77)	(276.24, 199.47)	NaN	NaN	NaN	NaN	NaN	
68369978000	59769347761	None	Pursuit	(101.41, 190.52)	(276.00, 199.27)	39.08294	0.01666641	10.78574	0.3595246	93.14793	
68386645000	59786014162	None	Pursuit	(102.38, 190.61)	(276.26, 199.28)	39.08294	0.03333282	11.9279	0.08114412	205.555	
68386645000	59786014273	None	Pursuit	(102.38, 190.61)	(276.26, 199.28)	39.08294	0.03333282	11.9279	0.08114412	205.555	
68403311000	59802679987	None	Unknown	(102.07, 190.40)	(276.25, 199.23)	NaN	NaN	NaN	NaN	NaN	
68419978000	59819346413	None	Fixation	(101.74, 190.26)	(275.98, 199.04)	39.13294	0.01666641	NaN	NaN	NaN	
68436645000	59836013054	None	Fixation	(102.05, 190.16)	(276.01, 198.95)	39.13294	0.03333282	NaN	NaN	NaN	
68453311000	59852679315	None	Saccade	(99.37, 193.11)	(275.57, 195.85)	39.16628	0.01666641	49.01641	1.63388	17.0934	
68469976000	59869343402	None	Unknown	(85.35, 203.84)	(280.82, 187.04)	NaN	NaN	NaN	NaN	NaN	
68486643000	59886010033	None	Saccade	(0.00, 0.00)	(285.36, 178.75)	39.19961	0.01666641	116.3696	3.878986	41.73286	
68503310000	59902676578	None	Pursuit	(0.00, 0.00)	(287.03, 176.57)	39.21627	0.01666641	0	0	0	
68519977000	59919343339	None	Pursuit	(69.05, 214.43)	(286.20, 175.14)	39.23294	0.01666641	20.36098	0.6786993	342.9749	
68536642000	59936007867	None	Pursuit	(70.09, 213.52)	(286.18, 175.19)	39.23294	0.03333282	0.6936347	0.6656115	341.35	
68553308000	59952673662	None	Pursuit	(70.29, 212.98)	(287.13, 174.95)	39.26627	0.01666641	7.037606	0.2345869	186.8232	
68569975000	59969340371	None	Pursuit	(70.09, 213.43)	(285.95, 174.46)	39.26627	0.03333282	6.024016	0.0374028	163.4558	
68586641000	59986006124	None	Fixation	(69.84, 213.13)	(286.24, 174.64)	39.29961	0.01666641	NaN	NaN	NaN	
68603308000	60002672790	None	Fixation	(70.02, 212.47)	(285.48, 173.99)	39.31627	0.01666641	NaN	NaN	NaN	
68619975000	60019339353	None	Fixation	(70.39, 212.84)	(285.86, 174.39)	39.31627	0.03333282	NaN	NaN	NaN	
68636640000	60036003979	None	Fixation	(70.38, 212.50)	(286.42, 174.11)	39.31627	0.04999924	NaN	NaN	NaN	
68653307000	60052670770	None	Fixation	(70.44, 212.47)	(285.93, 174.03)	39.31627	0.06666565	NaN	NaN	NaN	
68669974000	60069336973	None	Fixation	(69.85, 214.17)	(283.63, 172.00)	39.31627	0.08333206	NaN	NaN	NaN	
68686640000	60086002547	None	Saccade	(68.71, 215.31)	(284.97, 171.86)	39.3996	0.01666641	16.57888	0.5526294	97.10918	
68703307000	60102669206	None	Saccade	(68.86, 214.89)	(285.21, 171.90)	39.41627	0.01666641	5.420961	0.1806987	186.7164	
68719973000	60119334925	None	Pursuit	(67.92, 215.29)	(284.56, 171.65)	39.41627	0.03333282	12.54642	0.3235817	77.98902	
68736642000	60136003451	None	Fixation	(69.17, 214.60)	(284.42, 171.49)	39.4496	0.01667023	NaN	NaN	NaN	
68753308000	60152669096	None	Fixation	(69.22, 214.72)	(284.89, 171.75)	39.46627	0.01666641	NaN	NaN	NaN	
68769972000	60169332827	None	Fixation	(68.99, 214.59)	(285.47, 172.08)	39.46627	0.03332901	NaN	NaN	NaN	
68786639000	60185999725	None	Fixation	(69.09, 214.62)	(285.39, 171.95)	39.46627	0.04999542	NaN	NaN	NaN	
68803307000	60202666996	None	Fixation	(69.01, 214.86)	(285.42, 172.06)	39.46627	0.06666565	NaN	NaN	NaN	
68836639000	60235998866	None	Fixation	(69.09, 214.59)	(285.52, 172.03)	39.46627	0.09999847	NaN	NaN	NaN	
68836639000	60235998353	None	Fixation	(69.09, 214.59)	(285.52, 172.03)	39.46627	0.09999847	NaN	NaN	NaN	
68853306000	60252665224	None	Fixation	(69.14, 215.13)	(283.47, 170.97)	39.46627	0.1166649	NaN	NaN	NaN	
68869973000	60269331540	None	Fixation	(69.21, 215.09)	(284.94, 171.50)	39.46627	0.1333313	NaN	NaN	NaN	
68886639000	60285997545	None	Fixation	(69.31, 215.09)	(284.52, 171.39)	39.46627	0.1499977	NaN	NaN	NaN	
68903304000	60302661809	None	Fixation	(69.03, 214.85)	(284.40, 171.63)	39.46627	0.1666603	NaN	NaN	NaN	
68919971000	60319328497	None	Fixation	(68.93, 214.76)	(285.13, 171.66)	39.46627	0.1833305	NaN	NaN	NaN	
68936638000	60335995064	None	Fixation	(69.49, 214.74)	(284.70, 171.68)	39.46627	0.1999969	NaN	NaN	NaN	
68953305000	60352661693	None	Fixation	(68.65, 214.82)	(284.94, 171.77)	39.46627	0.2166634	NaN	NaN	NaN	
68969971000	60369327404	None	Fixation	(68.60, 214.77)	(285.15, 171.60)	39.46627	0.2333298	NaN	NaN	NaN	
68986638000	60385993963	None	Fixation	(68.50, 215.10)	(284.96, 171.87)	39.46627	0.2499962	NaN	NaN	NaN	
69003305000	60402660642	None	Fixation	(69.14, 215.12)	(284.75, 171.75)	39.46627	0.2666626	NaN	NaN	NaN	
69019971000	60419326362	None	Fixation	(68.54, 215.01)	(284.40, 171.53)	39.46627	0.283329	NaN	NaN	NaN	
69036636000	60435990909	None	Fixation	(68.46, 215.25)	(283.98, 171.43)	39.46627	0.2999954	NaN	NaN	NaN	
69053303000	60452657520	None	Fixation	(68.74, 215.06)	(284.39, 171.45)	39.46627	0.3166618	NaN	NaN	NaN	
69069968000	60469322250	None	Fixation	(68.94, 214.88)	(285.28, 171.95)	39.46627	0.3333244	NaN	NaN	NaN	
69086635000	60485988836	None	Fixation	(68.35, 215.03)	(284.80, 171.75)	39.46627	0.3499908	NaN	NaN	NaN	
69103303000	60502656594	None	Fixation	(69.42, 215.20)	(284.05, 171.64)	39.46627	0.3666611	NaN	NaN	NaN	
69119970000	60519323099	None	Fixation	(68.97, 214.85)	(284.65, 172.01)	39.46627	0.3833275	NaN	NaN	NaN	
69136635000	60535987687	None	Fixation	(69.86, 214.88)	(284.17, 171.69)	39.46627	0.3999939	NaN	NaN	NaN	
69153301000	60552653363	None	Fixation	(69.17, 214.70)	(284.65, 171.94)	39.46627	0.4166603	NaN	NaN	NaN	
69169968000	60569320178	None	Fixation	(69.54, 214.54)	(284.43, 171.91)	39.46627	0.4333267	NaN	NaN	NaN	
69186635000	60585986564	None	Fixation	(69.56, 214.68)	(284.29, 171.95)	39.46627	0.4499931	NaN	NaN	NaN	
69203302000	60602653197	None	Fixation	(69.36, 214.75)	(284.01, 171.72)	39.46627	0.4666595	NaN	NaN	NaN	
69219969000	60619319792	None	Fixation	(69.46, 214.57)	(284.09, 171.83)	39.46627	0.483326	NaN	NaN	NaN	
69236635000	60635985944	None	Fixation	(69.65, 214.68)	(283.85, 171.76)	39.46627	0.4999924	NaN	NaN	NaN	
69253302000	60652652337	None	Fixation	(69.75, 214.74)	(284.19, 171.66)	39.46627	0.5166588	NaN	NaN	NaN	
69269969000	60669318706	None	Fixation	(69.54, 214.97)	(0.00, 0.00)	39.46627	0.5333252	NaN	NaN	NaN	
69286635000	60685984399	None	Fixation	(69.32, 214.99)	(284.03, 171.72)	39.46627	0.5499916	NaN	NaN	NaN	
69303302000	60702651085	None	Fixation	(69.30, 214.87)	(284.63, 172.02)	39.46627	0.566658	NaN	NaN	NaN	
69319968000	60719316698	None	Fixation	(69.78, 215.00)	(284.39, 171.91)	39.46627	0.5833244	NaN	NaN	NaN	
69336633000	60735981278	None	Fixation	(68.94, 214.85)	(284.67, 172.02)	39.46627	0.5999908	NaN	NaN	NaN	
69353300000	60752647900	None	Fixation	(69.70, 214.65)	(284.73, 172.05)	39.46627	0.6166573	NaN	NaN	NaN	
69369967000	60769314548	None	Fixation	(70.02, 214.68)	(284.05, 171.81)	39.46627	0.6333237	NaN	NaN	NaN	
69386634000	60785981174	None	Fixation	(69.64, 214.59)	(284.31, 171.96)	39.46627	0.6499901	NaN	NaN	NaN	
69403300000	60802647040	None	Fixation	(69.68, 214.66)	(284.19, 171.84)	39.46627	0.6666565	NaN	NaN	NaN	
69419967000	60819313477	None	Fixation	(69.68, 214.67)	(284.24, 171.99)	39.46627	0.6833229	NaN	NaN	NaN	
69436634000	60835980051	None	Fixation	(69.79, 214.85)	(284.52, 171.80)	39.46627	0.6999931	NaN	NaN	NaN	
69453300000	60852645683	None	Fixation	(69.78, 214.91)	(284.12, 171.79)	39.46627	0.7166557	NaN	NaN	NaN	
69469967000	60869312412	None	Fixation	(69.78, 214.69)	(284.25, 171.69)	39.46627	0.733326	NaN	NaN	NaN	
69486634000	60885979010	None	Fixation	(70.16, 214.57)	(283.87, 171.48)	39.46627	0.7499924	NaN	NaN	NaN	
69503299000	60902643577	None	Fixation	(69.64, 214.64)	(284.09, 171.75)	39.46627	0.766655	NaN	NaN	NaN	
69519966000	60919310329	None	Fixation	(70.20, 214.54)	(284.53, 171.70)	39.46627	0.7833252	NaN	NaN	NaN	
69536632000	60935975870	None	Fixation	(70.25, 214.76)	(284.10, 171.67)	39.46627	0.7999878	NaN	NaN	NaN	
69553299000	60952642484	None	Fixation	(69.75, 214.62)	(283.52, 171.62)	39.46627	0.816658	NaN	NaN	NaN	
69569966000	60969309510	None	Fixation	(69.61, 214.64)	(284.08, 171.85)	39.46627	0.8333244	NaN	NaN	NaN	
69586632000	60985975061	None	Fixation	(69.34, 215.28)	(284.68, 171.69)	39.46627	0.8499908	NaN	NaN	NaN	
69603297000	61002639594	None	Fixation	(68.66, 214.74)	(285.87, 171.82)	39.46627	0.8666534	NaN	NaN	NaN	
69619964000	61019306059	None	Fixation	(69.15, 214.78)	(284.72, 171.94)	39.46627	0.8833199	NaN	NaN	NaN	
69636631000	61035972742	None	Fixation	(69.35, 214.75)	(284.21, 171.48)	39.46627	0.8999901	NaN	NaN	NaN	
69653298000	61052639381	None	Fixation	(69.26, 214.86)	(284.31, 171.78)	39.46627	0.9166565	NaN	NaN	NaN	
69669962000	61069302986	None	Fixation	(69.75, 214.46)	(283.94, 171.38)	39.46627	0.9333191	NaN	NaN	NaN	
69686629000	61085969550	None	Fixation	(69.68, 214.48)	(283.69, 171.50)	39.46627	0.9499855	NaN	NaN	NaN	
69703296000	61102636276	None	Fixation	(69.16, 214.73)	(284.06, 171.55)	39.46627	0.9666519	NaN	NaN	NaN	
69719962000	61119301949	None	Fixation	(69.89, 214.52)	(283.65, 171.51)	39.46627	0.9833183	NaN	NaN	NaN	
69736631000	61135970786	None	Fixation	(69.72, 214.71)	(284.39, 172.10)	39.46627	0.9999886	NaN	NaN	NaN	
69753298000	61152637460	None	Fixation	(69.20, 214.69)	(0.00, 0.00)	39.46627	1.016655	NaN	NaN	NaN	
69769962000	61169301126	None	Fixation	(68.94, 214.56)	(285.04, 172.10)	39.46627	1.033321	NaN	NaN	NaN	
69786629000	61185967880	None	Fixation	(69.12, 214.63)	(284.41, 171.87)	39.46627	1.049988	NaN	NaN	NaN	
69803294000	61202632258	None	Fixation	(69.00, 214.79)	(284.28, 171.95)	39.46627	1.06665	NaN	NaN	NaN	
69819961000	61219298859	None	Fixation	(68.87, 214.88)	(285.95, 172.30)	39.46627	1.083317	NaN	NaN	NaN	
69836628000	61235965946	None	Fixation	(68.78, 214.40)	(284.82, 172.01)	39.46627	1.099987	NaN	NaN	NaN	
69853294000	61252631073	None	Fixation	(68.78, 214.77)	(285.08, 171.99)	39.46627	1.116653	NaN	NaN	NaN	
69869961000	61269297817	None	Fixation	(68.40, 214.84)	(284.81, 172.06)	39.46627	1.13332	NaN	NaN	NaN	
69886627000	61285963627	None	Fixation	(68.75, 214.75)	(285.03, 172.09)	39.46627	1.149986	NaN	NaN	NaN	
69903296000	61302631991	None	Fixation	(69.55, 214.45)	(284.89, 171.94)	39.46627	1.166653	NaN	NaN	NaN	
69919963000	61319298723	None	Fixation	(68.77, 214.75)	(285.97, 172.54)	39.46627	1.183319	NaN	NaN	NaN	
69936628000	61335963401	None	Fixation	(68.95, 214.77)	(284.60, 171.92)	39.46627	1.199986	NaN	NaN	NaN	
69953295000	61352629897	None	Fixation	(69.74, 214.31)	(285.48, 172.38)	39.46627	1.216652	NaN	NaN	NaN	
69969962000	61369296570	None	Fixation	(68.94, 214.78)	(284.48, 171.85)	39.46627	1.233318	NaN	NaN	NaN	
69986628000	61385962083	None	Fixation	(68.91, 214.71)	(284.66, 172.22)	39.46627	1.249985	NaN	NaN	NaN	
70003293000	61402626750	None	Saccade	(71.96, 212.89)	(284.02, 173.67)	40.71626	0.01666641	43.67028	1.455676	226.254	
70019960000	61419293525	None	6	(0.00, 0.00)	(280.99, 183.14)	NaN	NaN	NaN	NaN	NaN	
70036628000	61435961238	None	6	(95.03, 200.75)	(277.49, 193.00)	NaN	NaN	NaN	NaN	NaN	
70053295000	61452627962	None	6	(103.39, 198.20)	(273.51, 200.48)	NaN	NaN	NaN	NaN	NaN	
70069960000	61469292348	None	6	(110.63, 197.77)	(268.37, 204.60)	NaN	NaN	NaN	NaN	NaN	
70086627000	61485958739	None	6	(115.35, 196.42)	(264.84, 207.43)	NaN	NaN	NaN	NaN	NaN	
70103293000	61502624379	None	6	(117.96, 196.98)	(261.22, 206.75)	NaN	NaN	NaN	NaN	NaN	
70119960000	61519291070	None	6	(119.42, 196.16)	(259.87, 207.69)	NaN	NaN	NaN	NaN	NaN	
70136625000	61535955646	None	Saccade	(120.65, 197.18)	(256.63, 206.42)	40.73293	0.1333313	525.1208	17.50403	232.8918	
70153291000	61552621273	None	Saccade	(121.41, 197.42)	(255.23, 206.11)	40.86626	0.01666641	9.756964	17.78414	254.4724	
70153291000	61552621253	None	Saccade	(121.41, 197.42)	(255.23, 206.11)	40.86626	0.01666641	9.756964	17.78414	254.4724	
70169958000	61569288029	None	Unknown	(122.48, 197.03)	(254.33, 205.93)	NaN	NaN	NaN	NaN	NaN	
70186625000	61585954508	None	Pursuit	(123.00, 196.34)	(253.87, 205.45)	40.89959	0.01666641	10.60779	0.3535931	203.9112	
70219959000	61619288077	None	Fixation	(123.27, 195.84)	(253.92, 204.67)	40.93292	0.01667023	NaN	NaN	NaN	
70236625000	61635953446	None	Fixation	(123.20, 195.71)	(254.27, 204.67)	40.93292	0.03333282	NaN	NaN	NaN	
70253292000	61652620073	None	Fixation	(123.56, 195.59)	(254.01, 204.37)	40.93292	0.05000305	NaN	NaN	NaN	
70269959000	61669286708	None	Fixation	(123.20, 195.48)	(253.71, 204.46)	40.93292	0.06666946	NaN	NaN	NaN	
70286625000	61685952357	None	Fixation	(123.52, 195.17)	(253.76, 204.38)	40.93292	0.08333588	NaN	NaN	NaN	
70303290000	61702616979	None	Fixation	(123.21, 195.13)	(253.73, 204.27)	40.93292	0.09999847	NaN	NaN	NaN	
70319957000	61719283591	None	Fixation	(123.74, 195.04)	(253.89, 204.20)	40.93292	0.1166649	NaN	NaN	NaN	
70336624000	61735950509	None	Fixation	(123.10, 195.07)	(253.71, 204.23)	40.93292	0.1333351	NaN	NaN	NaN	
70353291000	61752616961	None	Fixation	(123.47, 194.89)	(253.74, 204.19)	40.93292	0.1500015	NaN	NaN	NaN	
70369957000	61769282498	None	Fixation	(123.38, 195.24)	(254.03, 204.01)	40.93292	0.1666679	NaN	NaN	NaN	
70386624000	61785949540	None	Fixation	(123.92, 194.64)	(254.12, 203.89)	40.93292	0.1833344	NaN	NaN	NaN	
70403289000	61802613784	None	Fixation	(123.53, 194.66)	(253.66, 204.15)	40.93292	0.1999969	NaN	NaN	NaN	
70419956000	61819280392	None	Fixation	(123.80, 194.66)	(253.64, 203.75)	40.93292	0.2166672	NaN	NaN	NaN	
70436624000	61835948006	None	Fixation	(123.49, 194.72)	(253.45, 204.14)	40.93292	0.2333336	NaN	NaN	NaN	
70453290000	61852613673	None	Fixation	(123.74, 194.89)	(253.99, 203.67)	40.93292	0.25	NaN	NaN	NaN	
70469956000	61869279312	None	Fixation	(123.65, 194.91)	(254.02, 203.52)	40.93292	0.2666664	NaN	NaN	NaN	
70486623000	61885945941	None	Fixation	(123.77, 194.95)	(253.78, 203.72)	40.93292	0.2833328	NaN	NaN	NaN	
70503289000	61902611553	None	Fixation	(123.90, 195.04)	(253.64, 203.47)	40.93292	0.2999992	NaN	NaN	NaN	
