TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
120202793000	111625607405	None	Fixation	(70.66, 193.46)	(337.16, 209.45)	90.48243	0.2999954	NaN	NaN	NaN	
120202793000	111625607149	None	Fixation	(70.66, 193.46)	(337.16, 209.45)	90.48243	0.2999954	NaN	NaN	NaN	
120252796000	111675609279	None	Fixation	(70.47, 193.37)	(337.31, 209.45)	90.48243	0.3499985	NaN	NaN	NaN	
120269461000	111692273502	None	Fixation	(70.37, 193.55)	(337.52, 209.47)	90.48243	0.3666611	NaN	NaN	NaN	
120286128000	111708940017	None	Fixation	(70.32, 193.58)	(337.40, 209.26)	90.48243	0.3833313	NaN	NaN	NaN	
120302795000	111725606973	None	Saccade	(65.04, 201.41)	(333.94, 202.13)	90.86576	0.01667023	116.1296	3.870988	184.0248	
120319462000	111742273116	None	Saccade	(0.00, 0.00)	(329.12, 190.83)	90.86576	0.03333282	151.1523	8.283476	348.821	
120336127000	111758937668	None	Unknown	(54.17, 218.03)	(328.69, 187.79)	NaN	NaN	NaN	NaN	NaN	
120352794000	111775604142	None	Pursuit	(54.41, 217.02)	(328.33, 187.32)	90.91576	0.01667023	7.302131	0.2434044	336.255	
120369461000	111792270774	None	Pursuit	(54.51, 216.96)	(328.38, 187.54)	90.93243	0.01667023	1.486657	0.04955523	225.7298	
120386127000	111808936543	None	Pursuit	(54.42, 216.76)	(328.60, 187.40)	90.93243	0.03333282	2.728823	0.1076684	168.4898	
120402794000	111825602748	None	Unknown	(0.00, 0.00)	(328.41, 187.46)	NaN	NaN	NaN	NaN	NaN	
120419461000	111842269346	None	Fixation	(54.26, 216.78)	(328.79, 187.27)	90.98243	0.0166626	NaN	NaN	NaN	
120436125000	111858932932	None	Fixation	(54.10, 216.87)	(328.70, 186.99)	90.98243	0.0333252	NaN	NaN	NaN	
120452791000	111875598340	None	Fixation	(53.78, 216.98)	(329.02, 186.79)	90.98243	0.04999542	NaN	NaN	NaN	
120469458000	111892264929	None	Fixation	(0.00, 0.00)	(329.13, 186.74)	90.98243	0.06665802	NaN	NaN	NaN	
120486125000	111908931458	None	Fixation	(0.00, 0.00)	(328.99, 186.80)	90.98243	0.08332825	NaN	NaN	NaN	
120502790000	111925596012	None	Fixation	(53.97, 216.88)	(329.08, 186.67)	90.98243	0.09999084	NaN	NaN	NaN	
120502790000	111925595986	None	Fixation	(53.97, 216.88)	(329.08, 186.67)	90.98243	0.09999084	NaN	NaN	NaN	
120519457000	111942262949	None	Fixation	(0.00, 0.00)	(329.23, 186.71)	90.98243	0.1166611	NaN	NaN	NaN	
120536124000	111958929254	None	Fixation	(54.02, 216.56)	(329.05, 186.79)	90.98243	0.1333237	NaN	NaN	NaN	
120552791000	111975595640	None	Fixation	(0.00, 0.00)	(329.10, 186.97)	90.98243	0.1499939	NaN	NaN	NaN	
120569456000	111992260150	None	Fixation	(54.04, 216.36)	(329.26, 186.89)	90.98243	0.1666565	NaN	NaN	NaN	
120586123000	112008926744	None	Fixation	(0.00, 0.00)	(329.37, 187.10)	90.98243	0.1833267	NaN	NaN	NaN	
120602790000	112025593166	None	Fixation	(54.19, 216.34)	(329.41, 187.04)	90.98243	0.1999969	NaN	NaN	NaN	
120602790000	112025592770	None	Fixation	(54.19, 216.34)	(329.41, 187.04)	90.98243	0.1999969	NaN	NaN	NaN	
120636123000	112058925238	None	Fixation	(0.00, 0.00)	(329.04, 187.29)	90.98243	0.2333298	NaN	NaN	NaN	
120652790000	112075591786	None	Fixation	(0.00, 0.00)	(329.09, 187.10)	90.98243	0.2499924	NaN	NaN	NaN	
120669458000	112092259472	None	Fixation	(54.29, 216.38)	(329.14, 187.11)	90.98243	0.2666626	NaN	NaN	NaN	
120702789000	112125589646	None	Fixation	(0.00, 0.00)	(328.99, 187.06)	90.98243	0.2999954	NaN	NaN	NaN	
120719456000	112142255997	None	Fixation	(54.31, 216.34)	(329.08, 186.94)	90.98243	0.316658	NaN	NaN	NaN	
120736123000	112158922463	None	Fixation	(54.48, 216.54)	(328.98, 187.04)	90.98243	0.3333282	NaN	NaN	NaN	
120752790000	112175589008	None	Fixation	(54.43, 216.34)	(328.88, 186.97)	90.98243	0.3499908	NaN	NaN	NaN	
120769455000	112192253607	None	Fixation	(54.57, 216.40)	(328.83, 186.91)	90.98243	0.3666611	NaN	NaN	NaN	
120786122000	112208920144	None	Fixation	(0.00, 0.00)	(328.69, 186.97)	90.98243	0.3833237	NaN	NaN	NaN	
120802789000	112225586597	None	Fixation	(0.00, 0.00)	(329.07, 187.00)	90.98243	0.3999939	NaN	NaN	NaN	
120819456000	112242253217	None	Fixation	(0.00, 0.00)	(328.99, 186.93)	90.98243	0.4166565	NaN	NaN	NaN	
120836123000	112258919693	None	Fixation	(54.40, 216.31)	(329.00, 186.90)	90.98243	0.4333267	NaN	NaN	NaN	
120852790000	112275586241	None	Fixation	(54.46, 216.20)	(329.10, 186.87)	90.98243	0.4499969	NaN	NaN	NaN	
120869455000	112292250904	None	Fixation	(0.00, 0.00)	(328.86, 186.80)	90.98243	0.4666595	NaN	NaN	NaN	
120886122000	112308917441	None	Fixation	(0.00, 0.00)	(329.24, 186.99)	90.98243	0.4833221	NaN	NaN	NaN	
120902787000	112325581850	None	Fixation	(0.00, 0.00)	(329.17, 187.00)	90.98243	0.4999924	NaN	NaN	NaN	
120919453000	112342247422	None	Fixation	(0.00, 0.00)	(329.18, 186.98)	90.98243	0.516655	NaN	NaN	NaN	
120936122000	112358915948	None	Fixation	(54.32, 216.06)	(329.20, 186.86)	90.98243	0.5333252	NaN	NaN	NaN	
120936122000	112358915938	None	Fixation	(54.32, 216.06)	(329.20, 186.86)	90.98243	0.5333252	NaN	NaN	NaN	
120952789000	112375582415	None	Fixation	(54.16, 216.34)	(329.16, 186.93)	90.98243	0.5499954	NaN	NaN	NaN	
120969454000	112392247359	None	Fixation	(54.34, 216.13)	(329.52, 186.91)	90.98243	0.566658	NaN	NaN	NaN	
120986121000	112408913589	None	Fixation	(54.32, 216.15)	(329.00, 186.77)	90.98243	0.5833206	NaN	NaN	NaN	
121002786000	112425578020	None	Fixation	(54.30, 216.17)	(329.19, 186.77)	90.98243	0.5999908	NaN	NaN	NaN	
121019453000	112442244679	None	Fixation	(0.00, 0.00)	(329.57, 186.90)	90.98243	0.6166534	NaN	NaN	NaN	
121036120000	112458911125	None	Fixation	(0.00, 0.00)	(329.43, 186.98)	90.98243	0.6333237	NaN	NaN	NaN	
121052787000	112475577714	None	Fixation	(0.00, 0.00)	(329.28, 186.94)	90.98243	0.6499939	NaN	NaN	NaN	
121069452000	112492242204	None	Fixation	(0.00, 0.00)	(329.44, 187.01)	90.98243	0.6666565	NaN	NaN	NaN	
121086119000	112508908775	None	Fixation	(54.20, 216.02)	(329.28, 186.84)	90.98243	0.6833191	NaN	NaN	NaN	
121102785000	112525574318	None	Fixation	(0.00, 0.00)	(329.54, 187.13)	90.98243	0.6999893	NaN	NaN	NaN	
121119451000	112542240244	None	Fixation	(0.00, 0.00)	(329.47, 187.02)	90.98243	0.7166519	NaN	NaN	NaN	
121152785000	112575573251	None	Fixation	(54.24, 215.77)	(329.30, 187.06)	90.98243	0.7499847	NaN	NaN	NaN	
121169453000	112592240494	None	Fixation	(54.34, 215.75)	(329.36, 187.14)	90.98243	0.766655	NaN	NaN	NaN	
121186120000	112608906953	None	Fixation	(54.34, 215.80)	(329.35, 187.25)	90.98243	0.7833252	NaN	NaN	NaN	
121202785000	112625571467	None	Fixation	(0.00, 0.00)	(329.35, 187.24)	90.98243	0.7999878	NaN	NaN	NaN	
121219452000	112642238111	None	Fixation	(0.00, 0.00)	(329.34, 187.34)	90.98243	0.816658	NaN	NaN	NaN	
121236117000	112658902896	None	Fixation	(54.39, 215.71)	(329.36, 187.52)	90.98243	0.8333206	NaN	NaN	NaN	
121252784000	112675569059	None	Fixation	(0.00, 0.00)	(329.48, 187.55)	90.98243	0.8499908	NaN	NaN	NaN	
121269450000	112692234666	None	Fixation	(54.60, 215.74)	(329.46, 187.57)	90.98243	0.8666534	NaN	NaN	NaN	
121286116000	112708900224	None	Fixation	(54.52, 215.65)	(329.41, 187.50)	90.98243	0.883316	NaN	NaN	NaN	
121302785000	112725568731	None	Fixation	(54.61, 215.51)	(329.32, 187.49)	90.98243	0.8999863	NaN	NaN	NaN	
121319452000	112742235339	None	Fixation	(0.00, 0.00)	(329.40, 187.55)	90.98243	0.9166565	NaN	NaN	NaN	
121336117000	112758899749	None	Fixation	(0.00, 0.00)	(329.44, 187.51)	90.98243	0.9333191	NaN	NaN	NaN	
121352784000	112775566582	None	Fixation	(54.50, 215.76)	(329.41, 187.46)	90.98243	0.9499893	NaN	NaN	NaN	
121352784000	112775566366	None	Fixation	(54.50, 215.76)	(329.41, 187.46)	90.98243	0.9499893	NaN	NaN	NaN	
121369449000	112792230841	None	Fixation	(0.00, 0.00)	(329.27, 187.50)	90.98243	0.9666519	NaN	NaN	NaN	
121386116000	112808897365	None	Fixation	(0.00, 0.00)	(329.50, 187.31)	90.98243	0.9833221	NaN	NaN	NaN	
121402783000	112825564227	None	Fixation	(0.00, 0.00)	(329.39, 187.52)	90.98243	0.9999847	NaN	NaN	NaN	
121419450000	112842230537	None	Fixation	(54.91, 215.67)	(329.39, 187.49)	90.98243	1.016655	NaN	NaN	NaN	
121436117000	112858897083	None	Fixation	(54.81, 215.60)	(329.52, 187.40)	90.98243	1.033318	NaN	NaN	NaN	
121452783000	112875562569	None	Fixation	(54.76, 215.47)	(329.55, 187.27)	90.98243	1.049988	NaN	NaN	NaN	
121469450000	112892229121	None	Fixation	(54.52, 215.65)	(329.31, 187.36)	90.98243	1.06665	NaN	NaN	NaN	
121486117000	112908895640	None	Fixation	(54.76, 215.66)	(329.59, 187.32)	90.98243	1.083321	NaN	NaN	NaN	
121502783000	112925561110	None	Fixation	(54.59, 215.64)	(329.65, 187.15)	90.98243	1.099983	NaN	NaN	NaN	
121519449000	112942226782	None	Fixation	(54.45, 215.79)	(329.55, 187.21)	90.98243	1.116653	NaN	NaN	NaN	
121536114000	112958891226	None	Fixation	(54.59, 215.48)	(329.61, 187.08)	90.98243	1.133316	NaN	NaN	NaN	
121552781000	112975558237	None	Fixation	(0.00, 0.00)	(329.66, 187.13)	90.98243	1.149986	NaN	NaN	NaN	
121569448000	112992224374	None	Fixation	(0.00, 0.00)	(329.54, 187.09)	90.98243	1.166649	NaN	NaN	NaN	
121602780000	113025555330	None	Fixation	(0.00, 0.00)	(329.79, 187.04)	90.98243	1.199982	NaN	NaN	NaN	
121619446000	113042220942	None	Fixation	(54.45, 215.34)	(329.78, 187.11)	90.98243	1.216652	NaN	NaN	NaN	
121636114000	113058888401	None	Fixation	(0.00, 0.00)	(329.95, 187.35)	90.98243	1.233315	NaN	NaN	NaN	
121652781000	113075555169	None	Saccade	(0.00, 0.00)	(334.50, 194.77)	92.21574	0.01667023	107.02	3.567334	161.487	
121669448000	113092221537	None	Saccade	(67.37, 193.10)	(343.33, 209.40)	92.23241	0.01667023	316.3231	10.57405	179.4571	
121686114000	113108887066	None	Saccade	(74.96, 182.97)	(349.13, 223.20)	92.23241	0.03333282	155.741	16.66934	182.1101	
121702781000	113125553557	None	Unknown	(75.91, 180.97)	(350.29, 226.13)	NaN	NaN	NaN	NaN	NaN	
121719448000	113142220203	None	Pursuit	(75.48, 181.34)	(349.95, 225.73)	92.28242	0.0166626	6.930581	0.2310194	36.58635	
121736112000	113158884185	None	Pursuit	(75.26, 181.54)	(349.59, 225.05)	92.28242	0.0333252	3.763632	0.3564509	36.10807	
121752779000	113175550157	None	Unknown	(74.70, 181.63)	(349.70, 224.26)	NaN	NaN	NaN	NaN	NaN	
121769445000	113192215804	None	Fixation	(74.59, 181.85)	(349.50, 223.89)	92.33241	0.0166626	NaN	NaN	NaN	
121786112000	113208882265	None	Fixation	(74.44, 181.86)	(349.39, 223.41)	92.33241	0.03333282	NaN	NaN	NaN	
121786112000	113208882336	None	Fixation	(74.44, 181.86)	(349.39, 223.41)	92.33241	0.03333282	NaN	NaN	NaN	
121802779000	113225548806	None	Fixation	(74.57, 181.73)	(349.62, 223.37)	92.33241	0.04999542	NaN	NaN	NaN	
121819445000	113242214795	None	Fixation	(74.27, 181.70)	(349.41, 223.21)	92.33241	0.06666565	NaN	NaN	NaN	
121836113000	113258881864	None	Fixation	(74.14, 181.38)	(349.63, 223.54)	92.33241	0.08333588	NaN	NaN	NaN	
121852780000	113275548410	None	Fixation	(74.15, 181.19)	(349.97, 223.56)	92.33241	0.09999847	NaN	NaN	NaN	
121869445000	113292212979	None	Fixation	(75.75, 179.98)	(350.63, 225.49)	92.33241	0.1166687	NaN	NaN	NaN	
121886112000	113308879554	None	Saccade	(80.81, 175.35)	(352.80, 234.15)	92.44908	0.0166626	84.35397	3.661609	196.7047	
121902779000	113325546176	None	Unknown	(79.86, 175.55)	(352.79, 233.10)	NaN	NaN	NaN	NaN	NaN	
121919446000	113342212612	None	Pursuit	(80.18, 175.22)	(352.76, 233.37)	92.48241	0.0166626	5.694591	0.1898197	210.8358	
121936112000	113358878095	None	Pursuit	(80.18, 175.05)	(352.96, 233.41)	92.48241	0.03333282	2.033381	0.2424027	199.3933	
121952779000	113375544599	None	Unknown	(80.18, 174.89)	(352.64, 233.33)	NaN	NaN	NaN	NaN	NaN	
121969444000	113392209212	None	Fixation	(80.13, 175.03)	(352.66, 232.96)	92.53241	0.01667023	NaN	NaN	NaN	
121986110000	113408874782	None	Fixation	(80.17, 174.92)	(352.66, 233.11)	92.53241	0.03333282	NaN	NaN	NaN	
122002779000	113425543236	None	Fixation	(80.15, 174.98)	(352.49, 232.90)	92.53241	0.05000305	NaN	NaN	NaN	
122019445000	113442209115	None	Fixation	(80.17, 174.85)	(352.68, 233.01)	92.53241	0.06666565	NaN	NaN	NaN	
122052776000	113475538845	None	Fixation	(80.17, 174.85)	(352.49, 232.80)	92.53241	0.09999847	NaN	NaN	NaN	
122069445000	113492207476	None	Fixation	(80.16, 174.88)	(352.75, 232.83)	92.53241	0.1166687	NaN	NaN	NaN	
122086112000	113508873984	None	Fixation	(80.24, 174.94)	(352.65, 232.77)	92.53241	0.1333313	NaN	NaN	NaN	
122102776000	113525537532	None	Fixation	(80.12, 174.92)	(352.60, 232.74)	92.53241	0.1500015	NaN	NaN	NaN	
122119442000	113542203073	None	Fixation	(79.62, 174.74)	(352.74, 232.79)	92.53241	0.1666641	NaN	NaN	NaN	
122136109000	113558869507	None	Fixation	(80.05, 174.85)	(352.56, 232.88)	92.53241	0.1833344	NaN	NaN	NaN	
122152776000	113575536053	None	Fixation	(80.06, 174.80)	(352.40, 232.50)	92.53241	0.1999969	NaN	NaN	NaN	
122169441000	113592200651	None	Fixation	(80.17, 175.03)	(352.55, 232.64)	92.53241	0.2166672	NaN	NaN	NaN	
122186108000	113608867142	None	Fixation	(79.90, 174.93)	(352.26, 232.37)	92.53241	0.2333298	NaN	NaN	NaN	
122202775000	113625533741	None	Fixation	(80.12, 175.03)	(352.41, 232.52)	92.53241	0.25	NaN	NaN	NaN	
122219442000	113642200344	None	Fixation	(80.03, 175.06)	(352.43, 232.52)	92.53241	0.2666626	NaN	NaN	NaN	
122219442000	113642200271	None	Fixation	(80.03, 175.06)	(352.43, 232.52)	92.53241	0.2666626	NaN	NaN	NaN	
122236110000	113658867762	None	Fixation	(80.12, 175.23)	(352.29, 232.51)	92.53241	0.2833328	NaN	NaN	NaN	
122252777000	113675534333	None	Fixation	(79.93, 175.01)	(352.45, 232.68)	92.53241	0.3000031	NaN	NaN	NaN	
122269441000	113692197868	None	Fixation	(80.08, 174.99)	(352.38, 232.53)	92.53241	0.3166656	NaN	NaN	NaN	
122286108000	113708864373	None	Fixation	(80.21, 175.08)	(352.28, 232.58)	92.53241	0.3333282	NaN	NaN	NaN	
122302776000	113725531903	None	Fixation	(79.99, 174.99)	(352.59, 232.80)	92.53241	0.3499985	NaN	NaN	NaN	
122319443000	113742198510	None	Fixation	(79.99, 175.02)	(352.49, 232.52)	92.53241	0.3666687	NaN	NaN	NaN	
122336107000	113758861946	None	Fixation	(80.22, 175.11)	(352.43, 232.52)	92.53241	0.3833313	NaN	NaN	NaN	
122352773000	113775527508	None	Fixation	(79.62, 175.15)	(352.77, 232.63)	92.53241	0.3999939	NaN	NaN	NaN	
122369442000	113792196549	None	Fixation	(78.24, 176.16)	(352.45, 230.66)	92.53241	0.4166641	NaN	NaN	NaN	
122386109000	113808863110	None	Fixation	(77.94, 176.35)	(352.63, 230.65)	92.53241	0.4333344	NaN	NaN	NaN	
122402774000	113825527120	None	Fixation	(77.88, 176.20)	(352.60, 230.61)	92.53241	0.4499969	NaN	NaN	NaN	
122419441000	113842194157	None	Fixation	(77.91, 176.30)	(352.10, 230.17)	92.53241	0.4666672	NaN	NaN	NaN	
122436108000	113858860207	None	Fixation	(78.24, 176.18)	(351.86, 230.18)	92.53241	0.4833298	NaN	NaN	NaN	
122452774000	113875525728	None	Fixation	(78.02, 176.28)	(351.95, 230.03)	92.53241	0.5	NaN	NaN	NaN	
122469440000	113892191256	None	Fixation	(78.20, 176.28)	(352.18, 230.21)	92.53241	0.5166626	NaN	NaN	NaN	
122502772000	113925522649	None	Fixation	(78.29, 176.31)	(351.79, 229.85)	92.53241	0.5499954	NaN	NaN	NaN	
122519438000	113942187945	None	Fixation	(78.26, 176.52)	(351.82, 229.99)	92.53241	0.566658	NaN	NaN	NaN	
122536107000	113958856409	None	Fixation	(78.19, 176.45)	(351.68, 229.92)	92.53241	0.5833282	NaN	NaN	NaN	
122552774000	113975522966	None	Fixation	(78.46, 176.47)	(351.56, 229.62)	92.53241	0.5999985	NaN	NaN	NaN	
122569440000	113992188490	None	Fixation	(78.06, 176.46)	(351.68, 229.73)	92.53241	0.6166611	NaN	NaN	NaN	
122586106000	114008854025	None	Fixation	(78.40, 176.48)	(351.34, 229.66)	92.53241	0.6333313	NaN	NaN	NaN	
122602773000	114025520612	None	Fixation	(78.59, 176.44)	(351.40, 229.56)	92.53241	0.6499939	NaN	NaN	NaN	
122619440000	114042187184	None	Fixation	(78.21, 176.62)	(351.27, 229.41)	92.53241	0.6666641	NaN	NaN	NaN	
122636103000	114058849660	None	Fixation	(78.24, 176.61)	(351.32, 229.55)	92.53241	0.6833267	NaN	NaN	NaN	
122636103000	114058849673	None	Fixation	(78.24, 176.61)	(351.32, 229.55)	92.53241	0.6833267	NaN	NaN	NaN	
122652770000	114075516212	None	Fixation	(78.34, 176.41)	(351.23, 229.40)	92.53241	0.6999893	NaN	NaN	NaN	
122669439000	114092184707	None	Fixation	(78.21, 176.60)	(351.21, 229.42)	92.53241	0.7166595	NaN	NaN	NaN	
122686106000	114108851317	None	Fixation	(78.16, 176.59)	(351.41, 229.32)	92.53241	0.7333298	NaN	NaN	NaN	
122702771000	114125515802	None	Fixation	(78.21, 176.57)	(351.29, 229.40)	92.53241	0.7499924	NaN	NaN	NaN	
122719438000	114142182394	None	Fixation	(78.16, 176.38)	(351.53, 229.36)	92.53241	0.7666626	NaN	NaN	NaN	
122736105000	114158848880	None	Fixation	(78.27, 176.40)	(351.51, 229.19)	92.53241	0.7833252	NaN	NaN	NaN	
122752772000	114175515420	None	Fixation	(78.25, 176.54)	(351.41, 229.32)	92.53241	0.7999954	NaN	NaN	NaN	
122769436000	114192179024	None	Fixation	(78.15, 176.54)	(351.47, 229.24)	92.53241	0.816658	NaN	NaN	NaN	
122786103000	114208845761	None	Fixation	(77.87, 176.55)	(351.54, 229.29)	92.53241	0.8333282	NaN	NaN	NaN	
122802771000	114225513042	None	Fixation	(77.93, 176.61)	(351.40, 229.06)	92.53241	0.8499908	NaN	NaN	NaN	
122819437000	114242178623	None	Fixation	(77.87, 176.69)	(351.29, 229.02)	92.53241	0.8666611	NaN	NaN	NaN	
122836102000	114258843093	None	Fixation	(77.90, 176.63)	(351.26, 228.91)	92.53241	0.8833237	NaN	NaN	NaN	
122852769000	114275509598	None	Fixation	(77.86, 176.65)	(351.02, 228.98)	92.53241	0.8999939	NaN	NaN	NaN	
122869437000	114292177213	None	Fixation	(77.95, 176.70)	(351.23, 228.94)	92.53241	0.9166565	NaN	NaN	NaN	
122886103000	114308842768	None	Fixation	(78.08, 176.66)	(351.10, 228.96)	92.53241	0.9333267	NaN	NaN	NaN	
122902770000	114325509587	None	Fixation	(78.14, 176.71)	(351.09, 229.01)	92.53241	0.9499893	NaN	NaN	NaN	
122919437000	114342176188	None	Fixation	(78.01, 176.75)	(351.00, 228.84)	92.53241	0.9666595	NaN	NaN	NaN	
122952769000	114375506880	None	Fixation	(77.83, 176.69)	(350.86, 228.68)	92.53241	0.9999924	NaN	NaN	NaN	
122969436000	114392173349	None	Fixation	(77.71, 176.78)	(351.00, 228.70)	92.53241	1.016663	NaN	NaN	NaN	
122986102000	114408839209	None	Fixation	(77.96, 176.83)	(350.66, 228.75)	92.53241	1.033325	NaN	NaN	NaN	
123002769000	114425505446	None	Fixation	(77.87, 176.97)	(350.36, 228.67)	92.53241	1.049995	NaN	NaN	NaN	
123019436000	114442172047	None	Fixation	(78.04, 176.79)	(350.84, 228.69)	92.53241	1.066658	NaN	NaN	NaN	
123036101000	114458836535	None	Fixation	(78.05, 176.92)	(350.23, 228.62)	92.53241	1.083321	NaN	NaN	NaN	
123052768000	114475503072	None	Fixation	(78.07, 177.05)	(350.27, 228.54)	92.53241	1.099991	NaN	NaN	NaN	
123052768000	114475503008	None	Fixation	(78.07, 177.05)	(350.27, 228.54)	92.53241	1.099991	NaN	NaN	NaN	
123069433000	114492167618	None	Fixation	(78.06, 176.95)	(350.38, 228.34)	92.53241	1.116653	NaN	NaN	NaN	
123086100000	114508834205	None	Fixation	(77.97, 176.95)	(350.34, 228.67)	92.53241	1.133324	NaN	NaN	NaN	
123102766000	114525499682	None	Fixation	(77.99, 177.13)	(350.35, 228.62)	92.53241	1.149986	NaN	NaN	NaN	
123119432000	114542165268	None	Fixation	(78.09, 177.02)	(350.36, 228.59)	92.53241	1.166656	NaN	NaN	NaN	
123136099000	114558831840	None	Fixation	(78.36, 175.70)	(352.39, 230.79)	92.53241	1.183319	NaN	NaN	NaN	
123152766000	114575498298	None	Saccade	(78.05, 175.87)	(352.13, 230.19)	93.71573	0.01667023	8.058028	0.268601	349.7619	
123169433000	114592164851	None	Fixation	(78.11, 175.76)	(352.17, 230.03)	92.53241	1.21666	NaN	NaN	NaN	
123186100000	114608831418	None	Fixation	(78.11, 176.00)	(351.71, 229.98)	92.53241	1.233322	NaN	NaN	NaN	
123202767000	114625497928	None	Fixation	(78.07, 175.92)	(351.59, 229.77)	92.53241	1.249992	NaN	NaN	NaN	
123219433000	114642163514	None	Fixation	(78.07, 175.90)	(351.37, 229.69)	92.53241	1.266655	NaN	NaN	NaN	
123236099000	114658828974	None	Fixation	(78.02, 176.17)	(350.93, 229.64)	92.53241	1.283325	NaN	NaN	NaN	
123252766000	114675495495	None	Saccade	(78.03, 179.55)	(347.20, 231.23)	93.81573	0.0166626	41.51609	1.665575	303.2972	
123269431000	114692160111	None	Unknown	(69.74, 190.25)	(344.50, 221.58)	NaN	NaN	NaN	NaN	NaN	
123286098000	114708826660	None	Blink	(61.06, 203.40)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
123302763000	114725491116	None	Blink	(69.69, 223.11)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
123319430000	114742157786	None	Blink	(58.00, 231.88)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
123336098000	114758825205	None	7	(42.26, 227.18)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
123352764000	114775490730	None	7	(0.00, 0.00)	(321.29, 188.31)	NaN	NaN	NaN	NaN	NaN	
123369431000	114792157343	None	Saccade	(0.00, 0.00)	(343.97, 182.84)	93.84906	0.1000061	566.1612	18.87204	17.94053	
123402763000	114825488395	None	Pursuit	(0.00, 0.00)	(345.35, 186.07)	93.96573	0.01667023	36.31936	1.210645	152.477	
123419430000	114842155051	None	Pursuit	(0.00, 0.00)	(344.77, 186.17)	93.9824	0.0166626	0	0	0	
123436095000	114858819496	None	Pursuit	(0.00, 0.00)	(345.25, 186.75)	93.96573	0.04999542	9.214206	1.411331	161.0933	
123452762000	114875486041	None	Fixation	(0.00, 0.00)	(344.93, 186.78)	94.01572	0.01667023	NaN	NaN	NaN	
123469427000	114892151011	None	Fixation	(0.00, 0.00)	(346.02, 186.70)	94.01572	0.03333282	NaN	NaN	NaN	
123486094000	114908817020	None	Fixation	(0.00, 0.00)	(344.23, 186.79)	94.01572	0.05000305	NaN	NaN	NaN	
123486094000	114908817647	None	Fixation	(0.00, 0.00)	(344.23, 186.79)	94.01572	0.05000305	NaN	NaN	NaN	
123502762000	114925484604	None	Fixation	(0.00, 0.00)	(344.01, 186.41)	94.01572	0.06667328	NaN	NaN	NaN	
123519429000	114942151201	None	Fixation	(0.00, 0.00)	(344.78, 186.51)	94.01572	0.08333588	NaN	NaN	NaN	
123536096000	114958817699	None	Fixation	(0.00, 0.00)	(344.89, 186.15)	94.01572	0.1000061	NaN	NaN	NaN	
123552763000	114975484175	None	Fixation	(0.00, 0.00)	(344.04, 186.60)	94.01572	0.1166687	NaN	NaN	NaN	
123569427000	114992147797	None	Fixation	(0.00, 0.00)	(343.16, 185.00)	94.01572	0.1333389	NaN	NaN	NaN	
123586093000	115008813349	None	Fixation	(0.00, 0.00)	(345.13, 186.22)	94.01572	0.1500015	NaN	NaN	NaN	
123602760000	115025479790	None	Fixation	(0.00, 0.00)	(344.49, 186.64)	94.01572	0.1666718	NaN	NaN	NaN	
123619427000	115042146849	None	Fixation	(0.00, 0.00)	(344.19, 186.66)	94.01572	0.1833344	NaN	NaN	NaN	
123636093000	115058811868	None	Fixation	(0.00, 0.00)	(343.89, 185.26)	94.01572	0.2000046	NaN	NaN	NaN	
123652759000	115075477417	None	Fixation	(0.00, 0.00)	(343.88, 185.53)	94.01572	0.2166672	NaN	NaN	NaN	
123669428000	115092146028	None	Fixation	(0.00, 0.00)	(345.62, 186.49)	94.01572	0.2333374	NaN	NaN	NaN	
123686095000	115108812566	None	Fixation	(0.00, 0.00)	(345.37, 186.17)	94.01572	0.25	NaN	NaN	NaN	
123702758000	115125475025	None	Fixation	(0.00, 0.00)	(345.26, 186.36)	94.01572	0.2666702	NaN	NaN	NaN	
