TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
289917761000	281350301495	None	Fixation	(65.64, 182.21)	(310.02, 202.87)	260.4307	0.4166565	NaN	NaN	NaN	
289917761000	281350301264	None	Fixation	(65.64, 182.21)	(310.02, 202.87)	260.4307	0.4166565	NaN	NaN	NaN	
289951094000	281383633943	None	Fixation	(65.80, 182.22)	(310.00, 202.72)	260.4307	0.4500122	NaN	NaN	NaN	
289967763000	281400302744	None	Fixation	(65.66, 182.32)	(309.70, 202.68)	260.4307	0.4666748	NaN	NaN	NaN	
289984429000	281416968542	None	Fixation	(65.52, 182.30)	(309.64, 202.82)	260.4307	0.4833374	NaN	NaN	NaN	
290001096000	281433635365	None	Fixation	(65.72, 182.07)	(310.32, 202.82)	260.4307	0.5	NaN	NaN	NaN	
290017762000	281450301081	None	Fixation	(65.75, 182.20)	(309.73, 202.61)	260.4307	0.5166626	NaN	NaN	NaN	
290051095000	281483633843	None	Fixation	(65.38, 182.09)	(309.83, 202.75)	260.4307	0.5499878	NaN	NaN	NaN	
290067760000	281500298633	None	Fixation	(65.26, 182.08)	(309.80, 202.56)	260.4307	0.5666504	NaN	NaN	NaN	
290084427000	281516965369	None	Fixation	(65.66, 182.13)	(309.86, 202.68)	260.4307	0.5833435	NaN	NaN	NaN	
290101093000	281533631166	None	Fixation	(65.61, 182.33)	(309.80, 202.70)	260.4307	0.6000061	NaN	NaN	NaN	
290117760000	281550297956	None	Fixation	(65.68, 182.28)	(309.80, 202.47)	260.4307	0.6166687	NaN	NaN	NaN	
290134425000	281566963149	None	Fixation	(65.80, 182.43)	(309.84, 202.55)	260.4307	0.6333313	NaN	NaN	NaN	
290151092000	281583629471	None	Fixation	(65.86, 182.07)	(309.55, 202.43)	260.4307	0.6499939	NaN	NaN	NaN	
290167759000	281600296251	None	Fixation	(65.71, 182.31)	(309.78, 202.60)	260.4307	0.6666565	NaN	NaN	NaN	
290184425000	281616962030	None	Fixation	(66.05, 181.99)	(309.31, 202.63)	260.4307	0.6833191	NaN	NaN	NaN	
290201092000	281633628824	None	Fixation	(65.91, 182.27)	(309.46, 202.57)	260.4307	0.7000122	NaN	NaN	NaN	
290201092000	281633628830	None	Fixation	(65.91, 182.27)	(309.46, 202.57)	260.4307	0.7000122	NaN	NaN	NaN	
290217758000	281650295154	None	Fixation	(65.58, 182.36)	(309.31, 202.80)	260.4307	0.7166748	NaN	NaN	NaN	
290234425000	281666961784	None	Fixation	(65.81, 182.32)	(309.15, 202.30)	260.4307	0.7333374	NaN	NaN	NaN	
290251091000	281683627304	None	Fixation	(65.65, 182.46)	(309.32, 202.55)	260.4307	0.75	NaN	NaN	NaN	
290284424000	281716959911	None	Fixation	(65.64, 182.45)	(309.30, 202.58)	260.4307	0.7833252	NaN	NaN	NaN	
290301091000	281733626496	None	Fixation	(65.61, 182.30)	(309.44, 202.66)	260.4307	0.7999878	NaN	NaN	NaN	
290317758000	281750293244	None	Fixation	(65.90, 182.31)	(309.34, 202.65)	260.4307	0.8166504	NaN	NaN	NaN	
290334424000	281766959436	None	Fixation	(65.63, 181.38)	(310.54, 204.20)	260.4307	0.8333435	NaN	NaN	NaN	
290351091000	281783625777	None	Fixation	(66.14, 181.21)	(310.26, 203.58)	260.4307	0.8500061	NaN	NaN	NaN	
290367756000	281800290548	None	Fixation	(65.17, 181.48)	(310.16, 203.31)	260.4307	0.8666687	NaN	NaN	NaN	
290384423000	281816957659	None	Fixation	(65.59, 181.49)	(310.21, 203.30)	260.4307	0.8833313	NaN	NaN	NaN	
290401089000	281833623150	None	Fixation	(65.89, 181.47)	(309.91, 203.53)	260.4307	0.8999939	NaN	NaN	NaN	
290417756000	281850289910	None	Fixation	(65.66, 181.37)	(309.86, 203.41)	260.4307	0.9166565	NaN	NaN	NaN	
290434423000	281866956668	None	Fixation	(65.96, 181.35)	(309.86, 203.51)	260.4307	0.9333191	NaN	NaN	NaN	
290451089000	281883622459	None	Fixation	(65.54, 181.43)	(310.37, 203.29)	260.4307	0.9499817	NaN	NaN	NaN	
290467758000	281900291402	None	Fixation	(65.60, 181.50)	(309.89, 203.31)	260.4307	0.9666748	NaN	NaN	NaN	
290484424000	281916956973	None	Fixation	(65.86, 181.23)	(310.62, 203.36)	260.4307	0.9833374	NaN	NaN	NaN	
290501089000	281933621778	None	Fixation	(65.21, 181.64)	(309.89, 203.12)	260.4307	1	NaN	NaN	NaN	
290517755000	281950287516	None	Fixation	(66.01, 181.47)	(310.84, 203.45)	260.4307	1.016663	NaN	NaN	NaN	
290534422000	281966954345	None	Fixation	(65.38, 181.47)	(310.13, 203.28)	260.4307	1.033325	NaN	NaN	NaN	
290551089000	281983621087	None	Fixation	(65.89, 181.38)	(310.49, 203.25)	260.4307	1.049988	NaN	NaN	NaN	
290567755000	282000286878	None	Fixation	(65.83, 181.37)	(310.00, 203.42)	260.4307	1.06665	NaN	NaN	NaN	
290584422000	282016953651	None	Fixation	(66.21, 181.07)	(310.26, 203.51)	260.4307	1.083313	NaN	NaN	NaN	
290601087000	282033618393	None	Fixation	(64.55, 181.45)	(310.43, 204.08)	260.4307	1.100006	NaN	NaN	NaN	
290617754000	282050285190	None	Fixation	(66.54, 180.68)	(310.63, 204.19)	260.4307	1.116669	NaN	NaN	NaN	
290634420000	282066950976	None	Fixation	(66.41, 180.25)	(310.65, 204.73)	260.4307	1.133331	NaN	NaN	NaN	
290634420000	282066950948	None	Fixation	(66.41, 180.25)	(310.65, 204.73)	260.4307	1.133331	NaN	NaN	NaN	
290651087000	282083617719	None	Fixation	(66.82, 179.37)	(311.22, 205.63)	260.4307	1.149994	NaN	NaN	NaN	
290667754000	282100284502	None	Saccade	(67.39, 178.96)	(311.71, 206.06)	261.5807	0.0166626	8.597754	0.2865918	221.0297	
290684420000	282116950271	None	Fixation	(67.03, 178.58)	(312.38, 206.70)	260.4307	1.183319	NaN	NaN	NaN	
290701087000	282133617055	None	Fixation	(67.47, 177.94)	(312.72, 207.29)	261.614	0.0166626	NaN	NaN	NaN	
290734420000	282166949644	None	Fixation	(67.82, 176.56)	(313.87, 208.87)	261.614	0.05001831	NaN	NaN	NaN	
290751086000	282183615362	None	Fixation	(66.30, 176.42)	(314.23, 209.63)	261.614	0.06668091	NaN	NaN	NaN	
290767753000	282200282163	None	Saccade	(67.95, 175.55)	(315.10, 210.47)	261.6807	0.0166626	14.88445	0.4961483	146.4692	
290784419000	282216947922	None	Saccade	(67.48, 172.42)	(319.96, 214.74)	261.6974	0.0166626	38.84846	1.294949	158.4531	
290801086000	282233614730	None	Pursuit	(67.22, 171.06)	(322.62, 216.43)	261.6974	0.0333252	17.11619	1.865169	157.7497	
290817753000	282250281455	None	Pursuit	(65.65, 171.08)	(322.79, 216.95)	261.6974	0.04998779	19.22963	2.060186	139.8296	
290834419000	282266947267	None	Pursuit	(67.29, 169.86)	(323.19, 217.16)	261.6974	0.06665039	25.07885	2.348443	160.3795	
290851086000	282283614031	None	Pursuit	(67.45, 169.48)	(323.60, 217.99)	261.7307	0.05001831	11.28327	0.754427	160.9256	
290867751000	282300278798	None	Fixation	(67.91, 168.86)	(323.85, 218.32)	261.7807	0.0166626	NaN	NaN	NaN	
290884418000	282316945576	None	Fixation	(68.00, 168.48)	(324.18, 218.98)	261.7807	0.0333252	NaN	NaN	NaN	
290901085000	282333612347	None	Fixation	(67.51, 168.16)	(324.66, 219.57)	261.7807	0.04998779	NaN	NaN	NaN	
290917751000	282350278136	None	Fixation	(68.35, 167.35)	(325.16, 220.46)	261.7807	0.06665039	NaN	NaN	NaN	
290934418000	282366944977	None	Fixation	(68.72, 166.88)	(325.63, 220.92)	261.7807	0.08331299	NaN	NaN	NaN	
290934418000	282366944661	None	Fixation	(68.72, 166.88)	(325.63, 220.92)	261.7807	0.08331299	NaN	NaN	NaN	
290951084000	282383610436	None	Saccade	(69.16, 165.52)	(326.42, 222.22)	261.864	0.0166626	18.70315	0.6234382	161.9697	
290967753000	282400279204	None	Pursuit	(69.31, 165.21)	(326.99, 222.74)	261.864	0.0333252	9.563956	0.9331077	156.2773	
290984419000	282416945008	None	Pursuit	(69.68, 164.72)	(327.38, 223.82)	261.864	0.05001831	14.07114	1.388918	161.8461	
291001086000	282433611756	None	Pursuit	(69.73, 163.96)	(327.80, 224.55)	261.864	0.06668091	10.35134	1.733872	162.1383	
291017752000	282450277550	None	Fixation	(70.34, 163.60)	(328.36, 225.16)	261.7807	0.1666565	NaN	NaN	NaN	
291017752000	282450277356	None	Fixation	(70.34, 163.60)	(328.36, 225.16)	261.7807	0.1666565	NaN	NaN	NaN	
291051084000	282483609139	None	Saccade	(70.72, 162.57)	(328.76, 226.69)	261.9474	0.0333252	19.51861	0.6506204	178.1885	
291051084000	282483609081	None	Saccade	(70.72, 162.57)	(328.76, 226.69)	261.9474	0.0333252	19.51861	0.6506204	178.1885	
291067750000	282500274851	None	Pursuit	(70.94, 162.15)	(328.98, 227.07)	261.9474	0.04998779	5.349924	0.8236724	174.8172	
291084417000	282516941627	None	Pursuit	(70.61, 162.07)	(329.46, 227.92)	261.9474	0.06665039	12.01068	1.219059	171.2209	
291101082000	282533606406	None	Fixation	(71.82, 161.05)	(329.83, 228.48)	261.7807	0.2499695	NaN	NaN	NaN	
291117749000	282550273196	None	Fixation	(71.92, 160.92)	(329.81, 228.87)	261.7807	0.2666626	NaN	NaN	NaN	
291151082000	282583605974	None	Fixation	(72.18, 160.50)	(330.02, 229.38)	261.7807	0.2999878	NaN	NaN	NaN	
291167749000	282600272851	None	Fixation	(72.30, 160.11)	(330.20, 229.77)	261.7807	0.3166504	NaN	NaN	NaN	
291201082000	282633605292	None	Fixation	(72.71, 159.61)	(330.91, 230.59)	261.7807	0.3499756	NaN	NaN	NaN	
291217748000	282650271034	None	Fixation	(73.31, 158.93)	(330.78, 230.95)	261.7807	0.3666382	NaN	NaN	NaN	
291234415000	282666937817	None	Fixation	(72.99, 159.19)	(331.21, 231.60)	261.7807	0.3833008	NaN	NaN	NaN	
291251081000	282683603629	None	Fixation	(72.75, 159.00)	(331.22, 231.64)	261.7807	0.3999939	NaN	NaN	NaN	
291267748000	282700270379	None	Fixation	(71.98, 159.07)	(331.35, 231.88)	261.7807	0.4166565	NaN	NaN	NaN	
291284415000	282716937174	None	Fixation	(73.81, 158.92)	(331.47, 232.37)	261.7807	0.4333191	NaN	NaN	NaN	
291301081000	282733603190	None	Fixation	(73.76, 158.20)	(331.48, 232.57)	261.7807	0.4499817	NaN	NaN	NaN	
291317748000	282750269992	None	Fixation	(73.47, 158.09)	(331.85, 232.64)	261.7807	0.4666443	NaN	NaN	NaN	
291334414000	282766935777	None	Fixation	(73.61, 157.92)	(331.91, 233.14)	261.7807	0.4833069	NaN	NaN	NaN	
291351081000	282783602661	None	Fixation	(73.19, 158.02)	(331.92, 232.96)	261.7807	0.4999695	NaN	NaN	NaN	
291367746000	282800267046	None	Fixation	(73.81, 157.66)	(332.03, 233.25)	261.7807	0.5166321	NaN	NaN	NaN	
291384413000	282816933827	None	Fixation	(74.44, 157.37)	(332.19, 233.93)	261.7807	0.5333252	NaN	NaN	NaN	
291401079000	282833599593	None	Saccade	(77.50, 154.26)	(335.62, 240.64)	262.3141	0.0166626	53.71566	3.090371	188.7266	
291417746000	282850266353	None	Pursuit	(77.04, 153.08)	(336.70, 243.50)	262.3141	0.0333252	15.52288	2.057789	198.2238	
291434413000	282866933635	None	Pursuit	(76.92, 152.67)	(336.30, 242.76)	262.3141	0.04998779	5.320448	2.180395	194.7572	
291451079000	282883599089	None	Pursuit	(77.34, 152.41)	(336.57, 242.99)	262.3141	0.06665039	6.129144	2.358666	197.2789	
291467746000	282900265656	None	Unknown	(76.91, 152.46)	(336.02, 242.95)	NaN	NaN	NaN	NaN	NaN	
291484412000	282916931760	None	Fixation	(77.51, 152.11)	(336.50, 243.22)	262.3974	0.0166626	NaN	NaN	NaN	
291501081000	282933600623	None	Fixation	(78.52, 152.01)	(336.63, 243.13)	262.3974	0.03335571	NaN	NaN	NaN	
291517747000	282950266021	None	Fixation	(78.59, 151.93)	(336.72, 243.09)	262.3974	0.05001831	NaN	NaN	NaN	
291517747000	282950266008	None	Fixation	(78.59, 151.93)	(336.72, 243.09)	262.3974	0.05001831	NaN	NaN	NaN	
291534412000	282966930777	None	Fixation	(77.71, 152.05)	(336.66, 243.14)	262.3974	0.06668091	NaN	NaN	NaN	
291551079000	282983597556	None	Fixation	(78.26, 152.03)	(336.63, 243.22)	262.3974	0.08334351	NaN	NaN	NaN	
291567745000	283000263319	None	Fixation	(77.11, 152.07)	(336.63, 242.93)	262.3974	0.1000061	NaN	NaN	NaN	
291584412000	283016931484	None	Fixation	(77.72, 152.18)	(336.48, 243.05)	262.3974	0.1166687	NaN	NaN	NaN	
291601077000	283033594890	None	Fixation	(76.92, 152.25)	(336.45, 242.51)	262.3974	0.1333313	NaN	NaN	NaN	
291617744000	283050261661	None	Fixation	(77.52, 152.31)	(336.32, 242.27)	262.3974	0.1499939	NaN	NaN	NaN	
291634410000	283066927434	None	Saccade	(76.62, 154.32)	(333.63, 238.46)	262.5474	0.0166626	57.38235	1.912745	337.8084	
291667744000	283100260970	None	Saccade	(65.37, 175.71)	(316.43, 210.46)	262.564	0.03335571	158.1331	15.38284	177.8682	
291684410000	283116926773	None	Unknown	(63.01, 181.89)	(312.12, 205.40)	NaN	NaN	NaN	NaN	NaN	
291701077000	283133593548	None	Pursuit	(64.05, 181.57)	(311.88, 205.10)	262.614	0.0166626	13.3806	0.4460201	240.1051	
291717743000	283150259327	None	Pursuit	(64.34, 181.45)	(311.62, 204.35)	262.614	0.0333252	3.862917	0.5740716	238.5734	
291734410000	283166926179	None	Pursuit	(63.35, 181.42)	(311.88, 204.29)	262.614	0.04998779	12.15049	0.2375114	203.0462	
291734410000	283166925872	None	Pursuit	(63.35, 181.42)	(311.88, 204.29)	262.614	0.04998779	12.15049	0.2375114	203.0462	
291751076000	283183591634	None	Unknown	(63.74, 181.19)	(311.97, 203.93)	NaN	NaN	NaN	NaN	NaN	
291767743000	283200258400	None	Fixation	(63.76, 181.08)	(312.06, 203.92)	262.6807	0.01669312	NaN	NaN	NaN	
291784410000	283216925172	None	Fixation	(63.03, 181.25)	(312.00, 203.82)	262.6807	0.03335571	NaN	NaN	NaN	
291801076000	283233590947	None	Fixation	(62.81, 181.36)	(312.12, 203.65)	262.6807	0.05001831	NaN	NaN	NaN	
291817743000	283250257727	None	Fixation	(62.80, 181.26)	(311.93, 203.62)	262.6807	0.06668091	NaN	NaN	NaN	
291851076000	283283590518	None	Fixation	(63.38, 181.14)	(311.85, 203.66)	262.6807	0.1000061	NaN	NaN	NaN	
291867741000	283300255273	None	Fixation	(63.75, 180.82)	(311.83, 203.70)	262.6807	0.1166687	NaN	NaN	NaN	
291884408000	283316922035	None	Saccade	(62.77, 183.81)	(309.08, 201.88)	262.7974	0.0166626	40.51731	1.350577	316.579	
291901075000	283333588840	None	Saccade	(64.13, 183.16)	(308.77, 202.45)	262.814	0.01669312	18.51233	0.6170777	231.3448	
291917741000	283350254620	None	Pursuit	(65.12, 182.77)	(308.90, 202.24)	262.814	0.03335571	13.05952	1.051719	233.0701	
291934410000	283366923420	None	Pursuit	(65.13, 182.61)	(308.80, 202.15)	262.814	0.05001831	2.060053	1.086106	229.8833	
291934410000	283366923184	None	Pursuit	(65.13, 182.61)	(308.80, 202.15)	262.814	0.05001831	2.060053	1.086106	229.8833	
291934410000	283366923198	None	Pursuit	(65.13, 182.61)	(308.80, 202.15)	262.814	0.05001831	2.060053	1.086106	229.8833	
291951076000	283383588923	None	Unknown	(64.70, 182.78)	(308.88, 202.06)	NaN	NaN	NaN	NaN	NaN	
291967743000	283400255741	None	Fixation	(64.89, 182.65)	(308.79, 202.17)	262.8807	0.0166626	NaN	NaN	NaN	
291984409000	283416921492	None	Fixation	(64.81, 182.88)	(308.83, 202.07)	262.8807	0.0333252	NaN	NaN	NaN	
292001074000	283433586249	None	Fixation	(64.99, 182.71)	(308.82, 201.90)	262.8807	0.04998779	NaN	NaN	NaN	
292017741000	283450253106	None	Fixation	(64.86, 182.78)	(308.93, 202.09)	262.8807	0.06665039	NaN	NaN	NaN	
292017741000	283450252808	None	Fixation	(64.86, 182.78)	(308.93, 202.09)	262.8807	0.06665039	NaN	NaN	NaN	
292051074000	283483585882	None	Fixation	(64.70, 182.85)	(309.00, 201.95)	262.8807	0.1000061	NaN	NaN	NaN	
292067742000	283500253385	None	Fixation	(65.21, 182.61)	(308.94, 202.01)	262.8807	0.1166687	NaN	NaN	NaN	
292084409000	283516920134	None	Fixation	(64.70, 183.04)	(308.82, 202.13)	262.8807	0.1333313	NaN	NaN	NaN	
292117739000	283550249706	None	Fixation	(64.71, 182.68)	(308.93, 202.02)	262.8807	0.1666565	NaN	NaN	NaN	
292151072000	283583582454	None	Fixation	(64.88, 182.56)	(309.17, 201.94)	262.8807	0.1999817	NaN	NaN	NaN	
292167738000	283600248222	None	Fixation	(64.93, 182.70)	(309.15, 201.95)	262.8807	0.2166748	NaN	NaN	NaN	
292184405000	283616915012	None	Fixation	(64.80, 182.55)	(309.35, 202.12)	262.8807	0.2333374	NaN	NaN	NaN	
292201072000	283633581783	None	Fixation	(63.28, 183.00)	(309.18, 201.84)	262.8807	0.25	NaN	NaN	NaN	
292217738000	283650247551	None	Fixation	(65.26, 182.58)	(309.14, 202.12)	262.8807	0.2666626	NaN	NaN	NaN	
292234405000	283666914322	None	Fixation	(64.48, 182.64)	(309.44, 202.23)	262.8807	0.2833252	NaN	NaN	NaN	
292251072000	283683581396	None	Fixation	(64.01, 182.90)	(309.51, 202.24)	262.8807	0.2999878	NaN	NaN	NaN	
292267738000	283700247065	None	Fixation	(64.92, 182.51)	(309.34, 202.28)	262.8807	0.3166504	NaN	NaN	NaN	
292284405000	283716913658	None	Fixation	(64.92, 182.60)	(309.14, 202.31)	262.8807	0.3333435	NaN	NaN	NaN	
292301071000	283733579448	None	Fixation	(64.78, 182.68)	(308.88, 202.12)	262.8807	0.3500061	NaN	NaN	NaN	
292317738000	283750246193	None	Fixation	(65.19, 182.33)	(309.17, 202.21)	262.8807	0.3666687	NaN	NaN	NaN	
292334404000	283766911965	None	Fixation	(64.78, 182.68)	(308.96, 202.29)	262.8807	0.3833313	NaN	NaN	NaN	
292351070000	283783577760	None	Fixation	(64.97, 182.80)	(308.53, 202.41)	262.8807	0.3999939	NaN	NaN	NaN	
292367737000	283800244549	None	Fixation	(64.66, 182.72)	(308.94, 202.27)	262.8807	0.4166565	NaN	NaN	NaN	
292384404000	283816911282	None	Fixation	(65.04, 182.85)	(308.85, 202.31)	262.8807	0.4333191	NaN	NaN	NaN	
292384404000	283816911504	None	Fixation	(65.04, 182.85)	(308.85, 202.31)	262.8807	0.4333191	NaN	NaN	NaN	
292401071000	283833578088	None	Fixation	(65.44, 182.84)	(308.95, 202.29)	262.8807	0.4499817	NaN	NaN	NaN	
292417738000	283850244850	None	Fixation	(65.10, 182.92)	(308.84, 202.32)	262.8807	0.4666748	NaN	NaN	NaN	
292434404000	283866911049	None	Fixation	(65.39, 182.80)	(308.79, 202.27)	262.8807	0.4833374	NaN	NaN	NaN	
292434404000	283866910562	None	Fixation	(65.39, 182.80)	(308.79, 202.27)	262.8807	0.4833374	NaN	NaN	NaN	
292451070000	283883576543	None	Fixation	(64.98, 182.64)	(308.76, 202.24)	262.8807	0.5	NaN	NaN	NaN	
292467738000	283900243956	None	Fixation	(65.26, 182.46)	(309.20, 202.26)	262.8807	0.5166626	NaN	NaN	NaN	
292484404000	283916909747	None	Fixation	(65.26, 182.92)	(308.59, 202.14)	262.8807	0.5333252	NaN	NaN	NaN	
292501070000	283933575510	None	Fixation	(64.17, 183.10)	(308.83, 202.39)	262.8807	0.5499878	NaN	NaN	NaN	
292517737000	283950242301	None	Fixation	(65.75, 182.79)	(308.96, 202.28)	262.8807	0.5666504	NaN	NaN	NaN	
292517737000	283950242049	None	Fixation	(65.75, 182.79)	(308.96, 202.28)	262.8807	0.5666504	NaN	NaN	NaN	
292567735000	284000239610	None	Fixation	(65.38, 182.84)	(308.61, 202.44)	262.8807	0.6166687	NaN	NaN	NaN	
292584402000	284016906376	None	Fixation	(65.85, 182.35)	(308.49, 202.57)	262.8807	0.6333313	NaN	NaN	NaN	
292601068000	284033572176	None	Fixation	(66.45, 182.44)	(308.38, 202.82)	262.8807	0.6499939	NaN	NaN	NaN	
292617735000	284050238909	None	Fixation	(66.15, 182.00)	(308.26, 203.30)	262.8807	0.6666565	NaN	NaN	NaN	
292651068000	284083571731	None	Fixation	(66.05, 182.12)	(307.40, 203.58)	262.8807	0.6999817	NaN	NaN	NaN	
292667735000	284100238496	None	Fixation	(67.82, 181.27)	(307.64, 204.16)	262.8807	0.7166443	NaN	NaN	NaN	
292684401000	284116904227	None	Fixation	(68.67, 180.84)	(307.77, 204.70)	262.8807	0.7333374	NaN	NaN	NaN	
292701068000	284133571019	None	Fixation	(67.42, 181.19)	(306.88, 205.37)	262.8807	0.75	NaN	NaN	NaN	
292717734000	284150236810	None	Saccade	(69.62, 180.08)	(306.57, 205.87)	263.6307	0.0166626	30.3702	1.01234	230.2148	
292734401000	284166903604	None	Pursuit	(71.21, 179.87)	(306.44, 206.76)	263.6307	0.0333252	19.71118	1.647315	237.7113	
292734401000	284166903388	None	Pursuit	(71.21, 179.87)	(306.44, 206.76)	263.6307	0.0333252	19.71118	1.647315	237.7113	
292751068000	284183570134	None	Saccade	(72.61, 179.35)	(305.58, 208.13)	263.664	0.0166626	19.9641	0.6654701	225.2887	
292767734000	284200235932	None	Pursuit	(74.65, 178.70)	(304.60, 209.82)	263.6307	0.06665039	26.33745	3.134916	237.9803	
292784401000	284216902691	None	Pursuit	(79.19, 176.40)	(304.55, 214.87)	263.6307	0.08331299	62.66383	5.212024	234.8524	
292801067000	284233568493	None	Pursuit	(80.74, 176.18)	(304.26, 216.03)	263.6307	0.09997559	19.21493	5.835602	236.3718	
292817734000	284250235516	None	Pursuit	(82.14, 175.14)	(303.76, 216.96)	263.6307	0.1166687	21.45647	6.526619	234.6591	
292817734000	284250235314	None	Pursuit	(82.14, 175.14)	(303.76, 216.96)	263.6307	0.1166687	21.45647	6.526619	234.6591	
292817734000	284250235012	None	Pursuit	(82.14, 175.14)	(303.76, 216.96)	263.6307	0.1166687	21.45647	6.526619	234.6591	
292851066000	284283566816	None	Pursuit	(83.57, 174.07)	(303.00, 217.93)	263.6307	0.1499939	21.9726	7.237876	233.202	
292867732000	284300232539	None	Pursuit	(83.74, 173.51)	(302.83, 218.47)	263.6307	0.1666565	7.140418	7.395361	231.8044	
292884399000	284316899396	None	Pursuit	(84.58, 173.22)	(302.50, 219.10)	263.6307	0.1833191	10.95839	7.758765	232.084	
292901066000	284333566154	None	Pursuit	(85.36, 172.69)	(302.15, 219.32)	263.6307	0.1999817	11.62381	8.141147	231.6332	
292917732000	284350231972	None	Fixation	(85.88, 172.38)	(302.22, 220.02)	263.814	0.0333252	NaN	NaN	NaN	
292917732000	284350231668	None	Fixation	(85.88, 172.38)	(302.22, 220.02)	263.814	0.0333252	NaN	NaN	NaN	
292951067000	284383566412	None	Fixation	(86.81, 171.63)	(301.61, 221.47)	263.8474	0.03335571	NaN	NaN	NaN	
292967734000	284400233264	None	Saccade	(87.69, 170.90)	(301.17, 221.67)	263.8807	0.0166626	14.0941	0.4698034	217.1176	
292984400000	284416898995	None	Saccade	(88.50, 170.72)	(300.94, 222.90)	263.8974	0.0166626	15.46166	0.5153888	203.6436	
293001065000	284433563760	None	Pursuit	(88.66, 170.64)	(300.31, 223.44)	263.8974	0.0333252	10.13623	0.8072302	218.8117	
293017732000	284450230342	None	Saccade	(90.40, 169.85)	(300.25, 223.85)	263.9307	0.0166626	23.49592	0.7831972	232.5951	
293051066000	284483564070	None	Pursuit	(91.68, 169.65)	(299.94, 225.15)	263.9307	0.04998779	15.93174	1.302989	238.7695	
293067730000	284500227933	None	Pursuit	(91.92, 168.93)	(299.51, 225.82)	263.9307	0.06668091	9.357738	1.51058	229.2505	
293084397000	284516894641	None	Pursuit	(92.63, 168.82)	(298.89, 226.33)	263.9307	0.08334351	8.774332	1.789853	232.2785	
293101063000	284533560418	None	Fixation	(93.47, 168.62)	(298.68, 227.09)	263.9474	0.08334351	NaN	NaN	NaN	
293117730000	284550227401	None	Fixation	(94.63, 168.66)	(298.31, 227.44)	264.0307	0.0166626	NaN	NaN	NaN	
293151063000	284583559972	None	Fixation	(94.71, 167.93)	(297.97, 227.89)	264.0307	0.04998779	NaN	NaN	NaN	
293167730000	284600226719	None	Fixation	(95.15, 167.97)	(297.79, 228.50)	264.0307	0.06665039	NaN	NaN	NaN	
293184396000	284616892506	None	Fixation	(95.99, 167.53)	(297.43, 229.17)	264.0307	0.08331299	NaN	NaN	NaN	
293201063000	284633559290	None	Fixation	(96.59, 167.39)	(297.40, 229.50)	264.0307	0.1000061	NaN	NaN	NaN	
293217729000	284650225060	None	Fixation	(97.11, 167.27)	(297.12, 229.96)	264.0307	0.1166687	NaN	NaN	NaN	
293234396000	284666891816	None	Fixation	(97.95, 166.90)	(297.54, 230.36)	264.0307	0.1333313	NaN	NaN	NaN	
293251063000	284683558610	None	Fixation	(97.98, 166.58)	(296.55, 231.08)	264.0307	0.1499939	NaN	NaN	NaN	
293267729000	284700224386	None	Fixation	(98.65, 166.51)	(296.89, 231.37)	264.0307	0.1666565	NaN	NaN	NaN	
293267729000	284700224361	None	Fixation	(98.65, 166.51)	(296.89, 231.37)	264.0307	0.1666565	NaN	NaN	NaN	
