TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
301700978000	293726379243	None	Fixation	(82.25, 207.37)	(293.09, 178.08)	272.2639	0.333313	NaN	NaN	NaN	
301717644000	293743044862	None	Fixation	(82.03, 207.68)	(292.29, 177.81)	272.2639	0.3500061	NaN	NaN	NaN	
301734313000	293759713499	None	Fixation	(82.06, 207.18)	(293.16, 178.05)	272.2639	0.3666687	NaN	NaN	NaN	
301750979000	293776379254	None	Fixation	(82.06, 207.68)	(293.17, 178.10)	272.2639	0.3833313	NaN	NaN	NaN	
301767644000	293793044046	None	Fixation	(82.10, 207.31)	(293.26, 178.07)	272.2639	0.3999939	NaN	NaN	NaN	
301784311000	293809710424	None	Fixation	(81.97, 207.52)	(293.04, 178.07)	272.2639	0.4166565	NaN	NaN	NaN	
301800979000	293826378167	None	Fixation	(82.25, 207.41)	(293.09, 178.22)	272.2639	0.4333191	NaN	NaN	NaN	
301817646000	293843044813	None	Fixation	(82.11, 207.49)	(292.77, 177.92)	272.2639	0.4499817	NaN	NaN	NaN	
301834311000	293859709311	None	Fixation	(82.24, 207.81)	(292.94, 178.15)	272.2639	0.4666443	NaN	NaN	NaN	
301867642000	293893039747	None	Fixation	(81.98, 207.47)	(292.98, 178.23)	272.2639	0.5	NaN	NaN	NaN	
301884309000	293909706409	None	Fixation	(82.17, 207.51)	(293.02, 178.42)	272.2639	0.5166626	NaN	NaN	NaN	
301900978000	293926375178	None	Fixation	(82.26, 207.61)	(293.16, 178.30)	272.2639	0.5333252	NaN	NaN	NaN	
301917644000	293943040539	None	Fixation	(82.15, 207.68)	(293.14, 178.50)	272.2639	0.5499878	NaN	NaN	NaN	
301934309000	293959705158	None	Fixation	(82.47, 207.37)	(293.07, 178.35)	272.2639	0.5666504	NaN	NaN	NaN	
301950978000	293976373758	None	Fixation	(82.56, 207.42)	(293.26, 178.14)	272.2639	0.583313	NaN	NaN	NaN	
301967643000	293993038686	None	Fixation	(82.05, 207.69)	(293.06, 178.53)	272.2639	0.5999756	NaN	NaN	NaN	
301984310000	294009705269	None	Fixation	(81.76, 207.90)	(291.81, 177.77)	272.2639	0.6166687	NaN	NaN	NaN	
302000976000	294026370697	None	Fixation	(82.30, 207.67)	(291.81, 177.77)	272.2639	0.6333313	NaN	NaN	NaN	
302017643000	294043037307	None	Fixation	(82.01, 207.71)	(293.01, 178.52)	272.2639	0.6499939	NaN	NaN	NaN	
302034310000	294059703957	None	Fixation	(82.51, 207.14)	(292.07, 178.05)	272.2639	0.6666565	NaN	NaN	NaN	
302050976000	294076369698	None	Fixation	(82.38, 207.36)	(293.12, 178.20)	272.2639	0.6833191	NaN	NaN	NaN	
302050976000	294076369957	None	Fixation	(82.38, 207.36)	(293.12, 178.20)	272.2639	0.6833191	NaN	NaN	NaN	
302067643000	294093036358	None	Fixation	(82.00, 207.82)	(292.85, 178.61)	272.2639	0.6999817	NaN	NaN	NaN	
302084309000	294109701973	None	Fixation	(82.26, 207.62)	(293.15, 178.80)	272.2639	0.7166443	NaN	NaN	NaN	
302100974000	294126366478	None	Fixation	(81.90, 208.09)	(292.31, 178.04)	272.2639	0.7333069	NaN	NaN	NaN	
302117641000	294143033090	None	Fixation	(82.36, 207.69)	(292.27, 178.10)	272.2639	0.75	NaN	NaN	NaN	
302134307000	294159698746	None	Fixation	(82.54, 207.70)	(292.63, 178.21)	272.2639	0.7666626	NaN	NaN	NaN	
302150974000	294176365393	None	Fixation	(82.08, 208.12)	(292.14, 177.89)	272.2639	0.7833252	NaN	NaN	NaN	
302167641000	294193032007	None	Fixation	(82.68, 207.79)	(293.05, 178.51)	272.2639	0.7999878	NaN	NaN	NaN	
302184308000	294209698664	None	Fixation	(82.54, 207.65)	(292.84, 178.61)	272.2639	0.8166504	NaN	NaN	NaN	
302200972000	294226362292	None	Fixation	(82.26, 208.19)	(292.76, 178.63)	272.2639	0.833313	NaN	NaN	NaN	
302217643000	294243032983	None	Fixation	(82.75, 207.67)	(292.58, 178.34)	272.2639	0.8499756	NaN	NaN	NaN	
302234307000	294259696548	None	Fixation	(82.07, 208.33)	(292.90, 178.31)	272.2639	0.8666687	NaN	NaN	NaN	
302250974000	294276363206	None	Fixation	(82.78, 207.67)	(291.74, 178.14)	272.2639	0.8833313	NaN	NaN	NaN	
302267640000	294293028866	None	Fixation	(82.94, 207.47)	(291.75, 178.07)	272.2639	0.8999939	NaN	NaN	NaN	
302300972000	294326360148	None	Fixation	(82.60, 208.10)	(292.82, 178.63)	272.2639	0.9333191	NaN	NaN	NaN	
302317639000	294343026714	None	Fixation	(82.91, 208.11)	(292.43, 178.55)	272.2639	0.9499817	NaN	NaN	NaN	
302334304000	294359691513	None	Fixation	(83.27, 208.02)	(292.42, 178.55)	272.2639	0.9666443	NaN	NaN	NaN	
302350972000	294376359076	None	Fixation	(83.39, 207.49)	(292.26, 178.66)	272.2639	0.9833069	NaN	NaN	NaN	
302367639000	294393025674	None	Fixation	(82.73, 207.97)	(291.25, 177.91)	272.2639	1	NaN	NaN	NaN	
302384305000	294409691263	None	Fixation	(82.61, 207.97)	(292.72, 178.42)	272.2639	1.016663	NaN	NaN	NaN	
302400970000	294426356044	None	Fixation	(83.21, 207.87)	(292.72, 178.34)	272.2639	1.033325	NaN	NaN	NaN	
302417637000	294443022499	None	Fixation	(82.92, 207.70)	(291.69, 178.06)	272.2639	1.049988	NaN	NaN	NaN	
302434304000	294459689161	None	Fixation	(83.32, 207.13)	(292.46, 178.48)	272.2639	1.06665	NaN	NaN	NaN	
302450971000	294476355796	None	Fixation	(82.56, 207.76)	(292.90, 178.49)	272.2639	1.083313	NaN	NaN	NaN	
302467637000	294493021457	None	Fixation	(83.01, 207.43)	(291.44, 177.98)	272.2639	1.099976	NaN	NaN	NaN	
302467637000	294493021494	None	Fixation	(83.01, 207.43)	(291.44, 177.98)	272.2639	1.099976	NaN	NaN	NaN	
302484304000	294509688058	None	Fixation	(82.94, 207.62)	(291.45, 177.93)	272.2639	1.116638	NaN	NaN	NaN	
302500971000	294526354737	None	Fixation	(82.58, 207.63)	(292.53, 178.58)	272.2639	1.133331	NaN	NaN	NaN	
302517637000	294543020405	None	Fixation	(82.81, 207.53)	(293.02, 178.43)	272.2639	1.149994	NaN	NaN	NaN	
302534304000	294559687022	None	Fixation	(83.22, 207.34)	(292.76, 178.67)	272.2639	1.166656	NaN	NaN	NaN	
302550970000	294576352619	None	Fixation	(82.89, 207.77)	(292.47, 178.28)	272.2639	1.183319	NaN	NaN	NaN	
302567636000	294593018314	None	Fixation	(83.40, 206.85)	(292.20, 178.58)	272.2639	1.199982	NaN	NaN	NaN	
302584303000	294609684944	None	Fixation	(83.00, 207.39)	(292.25, 178.50)	272.2639	1.216644	NaN	NaN	NaN	
302600967000	294626348576	None	Fixation	(83.48, 207.08)	(292.02, 178.40)	272.2639	1.233307	NaN	NaN	NaN	
302617634000	294643015229	None	Fixation	(83.35, 207.16)	(292.73, 178.30)	272.2639	1.249969	NaN	NaN	NaN	
302634303000	294659683772	None	Fixation	(83.25, 207.32)	(292.32, 178.56)	272.2639	1.266663	NaN	NaN	NaN	
302650969000	294676349413	None	Saccade	(86.84, 202.62)	(294.05, 182.59)	273.5306	0.0166626	72.78172	2.426057	187.026	
302667635000	294693015047	None	Saccade	(93.92, 189.61)	(299.34, 195.56)	273.5306	0.0333252	182.1254	8.476354	184.298	
302684302000	294709681698	None	Saccade	(100.64, 178.99)	(305.02, 210.33)	273.5306	0.04998779	154.6158	14.02596	184.8677	
302700967000	294726346399	None	Unknown	(105.36, 170.63)	(309.24, 222.61)	NaN	NaN	NaN	NaN	NaN	
302734301000	294759679634	None	Pursuit	(108.24, 163.76)	(314.71, 231.10)	273.5973	0.0333252	27.26511	3.053321	189.7374	
302750968000	294776346326	None	Pursuit	(107.31, 163.61)	(315.14, 228.81)	273.5973	0.04998779	11.57233	2.984198	182.5293	
302767634000	294793011885	None	Pursuit	(107.24, 163.20)	(316.35, 228.91)	273.5973	0.06668091	5.191292	3.141593	181.1837	
302784301000	294809678504	None	Pursuit	(106.73, 163.58)	(315.29, 227.01)	273.5973	0.08334351	26.74646	3.069576	139.0672	
302800968000	294826345143	None	Pursuit	(106.75, 163.24)	(315.37, 227.42)	273.5973	0.1000061	5.030402	3.192798	141.1487	
302817634000	294843010747	None	Fixation	(106.35, 162.95)	(315.61, 227.13)	273.6806	0.0333252	NaN	NaN	NaN	
302834301000	294859677423	None	Fixation	(106.29, 162.84)	(315.70, 227.24)	273.6806	0.04998779	NaN	NaN	NaN	
302850967000	294876343316	None	Fixation	(106.65, 162.52)	(316.04, 226.97)	273.6806	0.06665039	NaN	NaN	NaN	
302867634000	294893009665	None	Fixation	(106.42, 162.72)	(315.72, 226.98)	273.6806	0.08331299	NaN	NaN	NaN	
302884301000	294909676343	None	Fixation	(106.64, 162.62)	(315.48, 227.49)	273.6806	0.1000061	NaN	NaN	NaN	
302900966000	294926340932	None	Fixation	(106.49, 162.54)	(315.30, 226.93)	273.6806	0.1166687	NaN	NaN	NaN	
302900966000	294926340918	None	Fixation	(106.49, 162.54)	(315.30, 226.93)	273.6806	0.1166687	NaN	NaN	NaN	
302917633000	294943007650	None	Fixation	(106.90, 162.62)	(315.45, 227.00)	273.6806	0.1333313	NaN	NaN	NaN	
302934300000	294959674221	None	Fixation	(106.55, 162.21)	(315.16, 227.12)	273.6806	0.1499939	NaN	NaN	NaN	
302950966000	294976340197	None	Fixation	(106.41, 162.25)	(315.11, 227.14)	273.6806	0.1666565	NaN	NaN	NaN	
302967635000	294993008560	None	Fixation	(106.18, 162.53)	(315.71, 226.86)	273.6806	0.1833191	NaN	NaN	NaN	
302984298000	295009671149	None	Fixation	(106.59, 162.30)	(315.63, 226.67)	273.6806	0.1999817	NaN	NaN	NaN	
303000966000	295026338822	None	Fixation	(106.42, 162.58)	(315.41, 226.53)	273.6806	0.2166443	NaN	NaN	NaN	
303017633000	295043005482	None	Fixation	(107.09, 162.10)	(315.29, 226.79)	273.6806	0.2333374	NaN	NaN	NaN	
303034298000	295059669993	None	Fixation	(106.35, 162.30)	(315.39, 226.74)	273.6806	0.25	NaN	NaN	NaN	
303050965000	295076336658	None	Fixation	(106.51, 162.12)	(315.58, 226.61)	273.6806	0.2666626	NaN	NaN	NaN	
303067631000	295093002303	None	Fixation	(106.93, 162.20)	(315.27, 226.47)	273.6806	0.2833252	NaN	NaN	NaN	
303084298000	295109668970	None	Fixation	(106.54, 162.63)	(315.36, 226.55)	273.6806	0.2999878	NaN	NaN	NaN	
303100963000	295126333544	None	Fixation	(106.40, 162.34)	(314.82, 226.42)	273.6806	0.3166504	NaN	NaN	NaN	
303117629000	295142999161	None	Fixation	(109.32, 161.06)	(315.68, 227.14)	273.6806	0.333313	NaN	NaN	NaN	
303134298000	295159667837	None	Fixation	(108.00, 161.30)	(316.35, 229.01)	273.6806	0.3499756	NaN	NaN	NaN	
303150964000	295176333467	None	Saccade	(108.65, 161.13)	(315.83, 228.15)	274.0306	0.01669312	8.278711	0.275957	242.0357	
303184296000	295209664927	None	Fixation	(108.85, 160.96)	(315.78, 228.08)	274.0639	0.0166626	NaN	NaN	NaN	
303200961000	295226329602	None	Fixation	(108.31, 161.26)	(315.65, 228.19)	274.0639	0.0333252	NaN	NaN	NaN	
303217628000	295242996230	None	Fixation	(108.97, 160.88)	(316.04, 228.26)	274.0639	0.04998779	NaN	NaN	NaN	
303234295000	295259662733	None	Fixation	(107.84, 161.52)	(315.58, 228.02)	274.0639	0.06665039	NaN	NaN	NaN	
303250963000	295276330475	None	Fixation	(108.87, 160.76)	(315.91, 227.82)	274.0639	0.08331299	NaN	NaN	NaN	
303267630000	295292997297	None	Fixation	(107.26, 161.61)	(315.90, 228.07)	274.0639	0.09997559	NaN	NaN	NaN	
303284296000	295309662738	None	Fixation	(107.59, 161.68)	(315.44, 227.90)	274.0639	0.1166687	NaN	NaN	NaN	
303300961000	295326327177	None	Fixation	(107.66, 161.51)	(315.53, 227.96)	274.0639	0.1333313	NaN	NaN	NaN	
303300961000	295326327157	None	Fixation	(107.66, 161.51)	(315.53, 227.96)	274.0639	0.1333313	NaN	NaN	NaN	
303317628000	295342993825	None	Fixation	(107.58, 161.58)	(316.04, 228.02)	274.0639	0.1499939	NaN	NaN	NaN	
303334295000	295359660449	None	Fixation	(107.31, 161.63)	(315.32, 227.97)	274.0639	0.1666565	NaN	NaN	NaN	
303350962000	295376327097	None	Fixation	(107.70, 161.54)	(315.64, 228.06)	274.0639	0.1833191	NaN	NaN	NaN	
303367628000	295392992735	None	Fixation	(107.61, 161.40)	(315.55, 227.98)	274.0639	0.1999817	NaN	NaN	NaN	
303384295000	295409659368	None	Fixation	(107.79, 161.30)	(315.48, 227.88)	274.0639	0.2166443	NaN	NaN	NaN	
303400962000	295426325991	None	Fixation	(109.69, 160.36)	(315.45, 227.75)	274.0639	0.2333069	NaN	NaN	NaN	
303417628000	295442991653	None	Fixation	(108.02, 160.95)	(315.54, 227.86)	274.0639	0.25	NaN	NaN	NaN	
303434295000	295459658283	None	Fixation	(107.78, 161.67)	(315.24, 227.68)	274.0639	0.2666626	NaN	NaN	NaN	
303450961000	295476323876	None	Fixation	(107.52, 161.66)	(315.47, 227.65)	274.0639	0.2833252	NaN	NaN	NaN	
303467628000	295492990513	None	Fixation	(107.54, 161.53)	(314.75, 227.65)	274.0639	0.2999878	NaN	NaN	NaN	
303484295000	295509657160	None	Fixation	(108.00, 161.22)	(315.26, 227.54)	274.0639	0.3166504	NaN	NaN	NaN	
303500959000	295526320804	None	Fixation	(107.83, 161.56)	(314.87, 227.66)	274.0639	0.333313	NaN	NaN	NaN	
303517625000	295542986431	None	Fixation	(107.78, 161.24)	(315.42, 227.52)	274.0639	0.3499756	NaN	NaN	NaN	
303534294000	295559655384	None	Fixation	(107.89, 161.67)	(315.17, 227.62)	274.0639	0.3666687	NaN	NaN	NaN	
303550960000	295576320725	None	Fixation	(108.09, 161.34)	(315.21, 227.58)	274.0639	0.3833313	NaN	NaN	NaN	
303567627000	295592987349	None	Fixation	(107.77, 161.49)	(315.44, 227.64)	274.0639	0.3999939	NaN	NaN	NaN	
303584293000	295609653234	None	Fixation	(107.67, 161.47)	(314.60, 227.48)	274.0639	0.4166565	NaN	NaN	NaN	
303617625000	295642984228	None	Fixation	(108.31, 161.23)	(314.46, 227.41)	274.0639	0.4499817	NaN	NaN	NaN	
303634292000	295659650859	None	Fixation	(108.01, 161.38)	(314.53, 227.27)	274.0639	0.4666443	NaN	NaN	NaN	
303650959000	295676317510	None	Fixation	(108.04, 161.49)	(314.26, 227.68)	274.0639	0.4833069	NaN	NaN	NaN	
303667624000	295692982149	None	Fixation	(108.12, 161.32)	(314.68, 227.74)	274.0639	0.4999695	NaN	NaN	NaN	
303684290000	295709647799	None	Fixation	(108.25, 161.49)	(314.80, 227.32)	274.0639	0.5166626	NaN	NaN	NaN	
303700959000	295726316418	None	Fixation	(108.46, 161.34)	(314.35, 227.60)	274.0639	0.5333252	NaN	NaN	NaN	
303717625000	295742982078	None	Fixation	(108.36, 161.71)	(314.69, 227.48)	274.0639	0.5499878	NaN	NaN	NaN	
303717625000	295742982039	None	Fixation	(108.36, 161.71)	(314.69, 227.48)	274.0639	0.5499878	NaN	NaN	NaN	
303734290000	295759646688	None	Fixation	(108.51, 161.53)	(314.92, 227.53)	274.0639	0.5666504	NaN	NaN	NaN	
303750959000	295776315321	None	Fixation	(108.56, 161.37)	(313.50, 227.66)	274.0639	0.583313	NaN	NaN	NaN	
303767624000	295792979984	None	Fixation	(108.35, 161.62)	(314.34, 227.76)	274.0639	0.5999756	NaN	NaN	NaN	
303784291000	295809646614	None	Fixation	(108.41, 161.66)	(313.95, 227.66)	274.0639	0.6166382	NaN	NaN	NaN	
303800956000	295826311534	None	Fixation	(108.58, 161.39)	(313.91, 227.75)	274.0639	0.6333008	NaN	NaN	NaN	
303817622000	295842976857	None	Fixation	(108.25, 161.80)	(314.04, 227.58)	274.0639	0.6499939	NaN	NaN	NaN	
303834291000	295859645523	None	Fixation	(108.65, 161.50)	(313.92, 227.76)	274.0639	0.6666565	NaN	NaN	NaN	
303850957000	295876311114	None	Fixation	(108.57, 161.63)	(314.41, 227.61)	274.0639	0.6833191	NaN	NaN	NaN	
303867624000	295892977788	None	Fixation	(108.67, 161.43)	(314.05, 227.59)	274.0639	0.6999817	NaN	NaN	NaN	
303884290000	295909643429	None	Fixation	(108.49, 161.95)	(314.05, 227.47)	274.0639	0.7166443	NaN	NaN	NaN	
303900955000	295926308055	None	Fixation	(108.05, 161.79)	(313.70, 227.55)	274.0639	0.7333069	NaN	NaN	NaN	
303917624000	295942976684	None	Fixation	(108.35, 161.79)	(313.03, 227.24)	274.0639	0.7499695	NaN	NaN	NaN	
303934289000	295959641305	None	Fixation	(108.34, 161.72)	(313.74, 227.40)	274.0639	0.7666626	NaN	NaN	NaN	
303950956000	295976307955	None	Fixation	(108.31, 161.77)	(313.48, 227.50)	274.0639	0.7833252	NaN	NaN	NaN	
303967622000	295992973561	None	Fixation	(108.10, 161.75)	(313.20, 227.43)	274.0639	0.7999878	NaN	NaN	NaN	
303984289000	296009640215	None	Fixation	(108.20, 161.84)	(313.71, 227.37)	274.0639	0.8166504	NaN	NaN	NaN	
304000954000	296026304855	None	Fixation	(108.24, 161.74)	(313.93, 227.42)	274.0639	0.833313	NaN	NaN	NaN	
304017621000	296042971479	None	Fixation	(108.17, 162.02)	(313.86, 227.54)	274.0639	0.8499756	NaN	NaN	NaN	
304050956000	296076305747	None	Fixation	(108.51, 161.57)	(313.30, 227.40)	274.0639	0.8833008	NaN	NaN	NaN	
304067621000	296092970386	None	Fixation	(108.33, 161.95)	(313.66, 227.29)	274.0639	0.8999939	NaN	NaN	NaN	
304084288000	296109637017	None	Fixation	(108.06, 161.92)	(313.42, 227.26)	274.0639	0.9166565	NaN	NaN	NaN	
304100954000	296126302638	None	Fixation	(108.10, 161.70)	(313.78, 227.21)	274.0639	0.9333191	NaN	NaN	NaN	
304117621000	296142969312	None	Fixation	(108.10, 161.87)	(313.68, 227.29)	274.0639	0.9499817	NaN	NaN	NaN	
304134286000	296159633915	None	Fixation	(107.56, 161.73)	(313.48, 226.97)	274.0639	0.9666443	NaN	NaN	NaN	
304150954000	296176301558	None	Fixation	(107.78, 161.77)	(313.69, 227.37)	274.0639	0.9833069	NaN	NaN	NaN	
304150954000	296176301549	None	Fixation	(107.78, 161.77)	(313.69, 227.37)	274.0639	0.9833069	NaN	NaN	NaN	
304167620000	296192967200	None	Fixation	(107.85, 161.64)	(313.86, 227.26)	274.0639	0.9999695	NaN	NaN	NaN	
304184287000	296209633903	None	Fixation	(107.97, 161.75)	(313.19, 227.15)	274.0639	1.016632	NaN	NaN	NaN	
304200954000	296226300493	None	Fixation	(108.30, 161.33)	(313.70, 227.32)	274.0639	1.033325	NaN	NaN	NaN	
304217621000	296242967128	None	Fixation	(108.03, 161.49)	(313.75, 227.39)	274.0639	1.049988	NaN	NaN	NaN	
304234286000	296259631728	None	Fixation	(107.85, 161.46)	(313.89, 227.35)	274.0639	1.06665	NaN	NaN	NaN	
304250953000	296276298374	None	Fixation	(108.09, 161.42)	(313.97, 227.19)	274.0639	1.083313	NaN	NaN	NaN	
304267618000	296292963002	None	Fixation	(107.97, 161.26)	(313.48, 227.09)	274.0639	1.099976	NaN	NaN	NaN	
304284286000	296309630662	None	Fixation	(107.79, 161.62)	(314.11, 227.30)	274.0639	1.116638	NaN	NaN	NaN	
304300951000	296326295285	None	Fixation	(107.72, 161.69)	(313.28, 226.73)	274.0639	1.133301	NaN	NaN	NaN	
304317618000	296342961932	None	Fixation	(107.58, 161.73)	(313.38, 227.09)	274.0639	1.149963	NaN	NaN	NaN	
304334286000	296359629558	None	Fixation	(107.97, 161.39)	(313.66, 226.92)	274.0639	1.166656	NaN	NaN	NaN	
304350953000	296376296200	None	Fixation	(108.10, 161.63)	(313.61, 227.01)	274.0639	1.183319	NaN	NaN	NaN	
304367619000	296392961804	None	Fixation	(108.21, 161.22)	(313.45, 227.20)	274.0639	1.199982	NaN	NaN	NaN	
304384286000	296409628454	None	Fixation	(107.94, 161.92)	(313.54, 226.89)	274.0639	1.216644	NaN	NaN	NaN	
304400951000	296426293062	None	Fixation	(108.18, 161.66)	(313.52, 227.13)	274.0639	1.233307	NaN	NaN	NaN	
304417618000	296442959730	None	Saccade	(105.11, 165.64)	(310.71, 220.24)	275.2972	0.0166626	61.79142	3.0488	187.7296	
304434285000	296459626349	None	Saccade	(98.26, 175.92)	(305.62, 207.85)	275.2972	0.0333252	152.0645	8.542959	186.2838	
304450951000	296476291983	None	Unknown	(95.94, 179.93)	(304.51, 204.27)	NaN	NaN	NaN	NaN	NaN	
304467616000	296492956616	None	Pursuit	(96.09, 179.98)	(304.84, 204.22)	275.3473	0.0166626	1.951539	0.0650513	275.6487	
304500949000	296526288905	None	Pursuit	(95.54, 180.15)	(305.11, 203.58)	275.3473	0.04998779	4.847753	0.184518	48.04228	
304517616000	296542955554	None	Unknown	(95.32, 180.18)	(304.73, 203.65)	NaN	NaN	NaN	NaN	NaN	
304534283000	296559622172	None	Fixation	(95.29, 180.18)	(304.58, 203.00)	275.4139	0.0166626	NaN	NaN	NaN	
304550950000	296576289129	None	Fixation	(94.94, 180.30)	(304.57, 203.23)	275.4139	0.0333252	NaN	NaN	NaN	
304567617000	296592955621	None	Fixation	(95.05, 180.13)	(304.51, 203.09)	275.4139	0.04998779	NaN	NaN	NaN	
304567617000	296592955790	None	Fixation	(95.05, 180.13)	(304.51, 203.09)	275.4139	0.04998779	NaN	NaN	NaN	
304584283000	296609621085	None	Fixation	(95.37, 180.48)	(304.27, 202.99)	275.4139	0.06668091	NaN	NaN	NaN	
304600948000	296626285738	None	Saccade	(96.61, 181.94)	(301.44, 205.89)	275.4806	0.0166626	49.78105	1.659368	237.2602	
304617614000	296642951356	None	Blink	(96.18, 186.32)	(298.60, 208.29)	NaN	NaN	NaN	NaN	NaN	
304634281000	296659617959	None	Blink	(90.93, 190.02)	(295.68, 210.39)	NaN	NaN	NaN	NaN	NaN	
304667613000	296692949784	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
304667613000	296692949264	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
304684282000	296709617892	None	Blink	(117.12, 200.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
304700948000	296726283515	None	Blink	(98.02, 194.48)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
304717615000	296742950167	None	Blink	(85.56, 191.95)	(274.81, 204.32)	NaN	NaN	NaN	NaN	NaN	
304734282000	296759616810	None	Blink	(90.44, 187.99)	(312.30, 199.09)	NaN	NaN	NaN	NaN	NaN	
304750948000	296776282619	None	Blink	(92.08, 185.42)	(307.25, 200.65)	NaN	NaN	NaN	NaN	NaN	
304767615000	296792949065	None	Blink	(92.19, 184.26)	(305.26, 201.50)	NaN	NaN	NaN	NaN	NaN	
304784281000	296809614722	None	Blink	(92.45, 183.25)	(305.42, 201.59)	NaN	NaN	NaN	NaN	NaN	
304800948000	296826281345	None	Blink	(92.61, 183.04)	(305.14, 201.12)	NaN	NaN	NaN	NaN	NaN	
304817615000	296842948004	None	Blink	(92.42, 182.78)	(304.63, 200.72)	NaN	NaN	NaN	NaN	NaN	
304834279000	296859611823	None	7	(92.30, 182.66)	(304.69, 200.44)	NaN	NaN	NaN	NaN	NaN	
304850947000	296876279225	None	7	(92.33, 182.64)	(304.57, 200.24)	NaN	NaN	NaN	NaN	NaN	
304867612000	296892943865	None	Saccade	(92.24, 182.61)	(304.61, 200.38)	275.4973	0.2666626	54.44671	1.81489	68.33307	
304884279000	296909610517	None	Unknown	(92.15, 182.47)	(304.73, 200.30)	NaN	NaN	NaN	NaN	NaN	
304900945000	296926276155	None	Pursuit	(92.25, 182.32)	(304.39, 200.14)	275.7806	0.0166626	2.172545	0.07241817	200.4506	
304934280000	296959610401	None	Unknown	(92.44, 182.30)	(304.99, 200.04)	NaN	NaN	NaN	NaN	NaN	
304950947000	296976277076	None	Fixation	(92.08, 182.46)	(304.81, 200.00)	275.8306	0.0166626	NaN	NaN	NaN	
304967612000	296992941677	None	Fixation	(92.36, 182.08)	(304.82, 200.05)	275.8306	0.0333252	NaN	NaN	NaN	
304984279000	297009608321	None	Fixation	(92.22, 182.13)	(304.88, 199.85)	275.8306	0.05001831	NaN	NaN	NaN	
304984279000	297009608306	None	Fixation	(92.22, 182.13)	(304.88, 199.85)	275.8306	0.05001831	NaN	NaN	NaN	
305000944000	297026272980	None	Fixation	(92.32, 182.02)	(304.68, 200.07)	275.8306	0.06668091	NaN	NaN	NaN	
305017611000	297042939632	None	Fixation	(92.17, 182.10)	(305.00, 200.06)	275.8306	0.08334351	NaN	NaN	NaN	
305034279000	297059607220	None	Fixation	(91.92, 182.22)	(304.29, 199.70)	275.8306	0.1000061	NaN	NaN	NaN	
305050945000	297076272870	None	Fixation	(92.23, 182.20)	(304.68, 199.55)	275.8306	0.1166687	NaN	NaN	NaN	
305067611000	297092938513	None	Fixation	(92.24, 181.97)	(305.19, 200.02)	275.8306	0.1333313	NaN	NaN	NaN	
305084278000	297109605143	None	Fixation	(92.20, 181.98)	(305.17, 199.90)	275.8306	0.1499939	NaN	NaN	NaN	
305100945000	297126271768	None	Fixation	(92.06, 181.97)	(305.44, 200.37)	275.8306	0.166687	NaN	NaN	NaN	
