TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
147119187000	139150989752	None	Fixation	(88.51, 165.90)	(323.30, 222.70)	117.3155	0.3999939	NaN	NaN	NaN	
147135854000	139167656361	None	Fixation	(87.84, 166.19)	(323.57, 221.98)	117.3155	0.4166641	NaN	NaN	NaN	
147152520000	139184322419	None	Saccade	(87.04, 165.09)	(327.00, 224.78)	117.7322	0.0166626	54.41558	1.813853	142.2375	
147169187000	139200988617	None	Saccade	(85.32, 164.38)	(329.55, 226.80)	117.7488	0.01667023	22.86384	0.7621279	99.37632	
147185853000	139217654245	None	Pursuit	(85.69, 164.11)	(329.04, 225.85)	117.7488	0.03333282	5.658105	0.6837384	113.024	
147202522000	139234323022	None	Pursuit	(84.53, 164.47)	(329.13, 226.15)	117.7488	0.05000305	15.02363	1.062491	90.86268	
147202522000	139234322977	None	Pursuit	(84.53, 164.47)	(329.13, 226.15)	117.7488	0.05000305	15.02363	1.062491	90.86268	
147219188000	139250988779	None	Unknown	(85.59, 164.22)	(329.16, 225.95)	NaN	NaN	NaN	NaN	NaN	
147235853000	139267653107	None	Fixation	(85.30, 164.26)	(329.11, 225.78)	117.8155	0.0166626	NaN	NaN	NaN	
147252520000	139284319730	None	Fixation	(85.10, 164.44)	(329.26, 225.82)	117.8155	0.03333282	NaN	NaN	NaN	
147269186000	139300985636	None	Fixation	(84.77, 164.69)	(329.60, 225.93)	117.8155	0.04999542	NaN	NaN	NaN	
147285852000	139317650959	None	Fixation	(85.30, 164.50)	(329.81, 225.55)	117.8155	0.06666565	NaN	NaN	NaN	
147302519000	139334317595	None	Fixation	(83.45, 164.73)	(330.24, 225.49)	117.8155	0.08332825	NaN	NaN	NaN	
147319185000	139350983201	None	Fixation	(83.92, 164.54)	(330.40, 225.56)	117.8155	0.09999847	NaN	NaN	NaN	
147335852000	139367649828	None	Saccade	(81.25, 165.49)	(330.31, 225.05)	117.9155	0.0166626	34.90184	1.163395	57.44028	
147352519000	139384316699	None	Pursuit	(84.06, 164.66)	(330.27, 224.95)	117.9155	0.03333282	36.0621	0.07478651	297.863	
147369184000	139400981143	None	Fixation	(84.17, 164.66)	(330.52, 225.30)	117.8155	0.1499939	NaN	NaN	NaN	
147385851000	139417647713	None	Fixation	(81.80, 165.16)	(330.28, 225.02)	117.9655	0.01667023	NaN	NaN	NaN	
147402518000	139434314307	None	Fixation	(82.25, 165.37)	(330.68, 225.26)	117.9655	0.03333282	NaN	NaN	NaN	
147419184000	139450979932	None	Fixation	(83.56, 164.97)	(330.98, 225.16)	117.9655	0.05000305	NaN	NaN	NaN	
147435851000	139467646547	None	Fixation	(83.36, 164.75)	(330.75, 224.81)	117.9655	0.06666565	NaN	NaN	NaN	
147452517000	139484312180	None	Fixation	(84.98, 163.73)	(331.30, 227.10)	117.9655	0.08333588	NaN	NaN	NaN	
147469184000	139500978894	None	Saccade	(87.10, 163.66)	(329.84, 228.66)	118.0488	0.0166626	26.06641	0.876762	245.5607	
147485850000	139517644411	None	Pursuit	(85.76, 163.29)	(329.68, 227.85)	118.0488	0.03333282	17.08699	0.3674975	227.5553	
147519186000	139550979659	None	Unknown	(85.40, 163.28)	(329.86, 227.93)	NaN	NaN	NaN	NaN	NaN	
147535851000	139567644307	None	Fixation	(86.25, 163.24)	(329.78, 228.07)	118.1155	0.0166626	NaN	NaN	NaN	
147552518000	139584310942	None	Fixation	(85.48, 163.20)	(329.81, 228.02)	118.1155	0.03333282	NaN	NaN	NaN	
147569183000	139600975548	None	Fixation	(85.36, 163.42)	(329.87, 227.89)	118.1155	0.04999542	NaN	NaN	NaN	
147585849000	139617641422	None	Fixation	(85.84, 163.27)	(329.96, 227.93)	118.1155	0.06666565	NaN	NaN	NaN	
147602516000	139634307782	None	Fixation	(85.00, 163.50)	(330.07, 227.81)	118.1155	0.08332825	NaN	NaN	NaN	
147619183000	139650974472	None	Fixation	(85.13, 163.40)	(330.50, 227.78)	118.1155	0.09999847	NaN	NaN	NaN	
147619183000	139650974735	None	Fixation	(85.13, 163.40)	(330.50, 227.78)	118.1155	0.09999847	NaN	NaN	NaN	
147635849000	139667640045	None	Fixation	(85.04, 163.28)	(330.30, 227.96)	118.1155	0.1166611	NaN	NaN	NaN	
147652516000	139684306668	None	Fixation	(86.56, 162.97)	(330.06, 228.22)	118.1155	0.1333313	NaN	NaN	NaN	
147669183000	139700973278	None	Fixation	(85.65, 162.85)	(330.01, 228.42)	118.1155	0.1499939	NaN	NaN	NaN	
147685850000	139717639912	None	Fixation	(87.20, 164.28)	(330.34, 228.19)	118.1155	0.1666641	NaN	NaN	NaN	
147702515000	139734304498	None	Fixation	(85.60, 162.83)	(330.32, 228.18)	118.1155	0.1833267	NaN	NaN	NaN	
147719181000	139750970157	None	Fixation	(86.07, 162.83)	(330.40, 228.54)	118.1155	0.1999969	NaN	NaN	NaN	
147735847000	139767635768	None	Fixation	(85.55, 163.13)	(330.67, 228.30)	118.1155	0.2166595	NaN	NaN	NaN	
147752514000	139784302425	None	Fixation	(85.34, 163.30)	(330.55, 228.38)	118.1155	0.2333298	NaN	NaN	NaN	
147769180000	139800968086	None	Fixation	(85.91, 163.59)	(330.04, 227.98)	118.1155	0.2499924	NaN	NaN	NaN	
147785847000	139817634696	None	Fixation	(85.79, 163.16)	(330.10, 228.15)	118.1155	0.2666626	NaN	NaN	NaN	
147802513000	139834300247	None	Fixation	(85.55, 163.45)	(330.20, 227.71)	118.1155	0.2833252	NaN	NaN	NaN	
147819180000	139850966858	None	Fixation	(85.06, 163.66)	(330.18, 227.43)	118.1155	0.2999954	NaN	NaN	NaN	
147835846000	139867632985	None	Fixation	(84.66, 165.37)	(329.50, 227.68)	118.1155	0.316658	NaN	NaN	NaN	
147852512000	139884298688	None	Saccade	(85.58, 167.30)	(326.97, 228.22)	118.4321	0.01667023	26.27269	0.8757563	321.3478	
147869181000	139900967039	None	Blink	(79.13, 176.14)	(323.80, 221.76)	NaN	NaN	NaN	NaN	NaN	
147902512000	139934297433	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
147919179000	139950963996	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
147935844000	139967628685	None	Blink	(96.47, 211.91)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
147952511000	139984295246	None	Blink	(53.16, 205.13)	(292.54, 201.57)	NaN	NaN	NaN	NaN	NaN	
147969178000	140000961560	None	Blink	(65.46, 205.65)	(310.53, 190.86)	NaN	NaN	NaN	NaN	NaN	
147985844000	140017627097	None	Blink	(68.73, 201.47)	(309.26, 192.73)	NaN	NaN	NaN	NaN	NaN	
148002511000	140034293728	None	Blink	(70.73, 197.92)	(308.79, 194.45)	NaN	NaN	NaN	NaN	NaN	
148019177000	140050959346	None	Blink	(74.51, 191.60)	(311.12, 200.01)	NaN	NaN	NaN	NaN	NaN	
148035846000	140067627937	None	Blink	(77.08, 186.26)	(313.37, 204.21)	NaN	NaN	NaN	NaN	NaN	
148035846000	140067627931	None	Blink	(77.08, 186.26)	(313.37, 204.21)	NaN	NaN	NaN	NaN	NaN	
148052513000	140084294592	None	Blink	(78.81, 183.08)	(315.19, 207.35)	NaN	NaN	NaN	NaN	NaN	
148069176000	140100957190	None	Blink	(78.32, 182.60)	(314.59, 207.56)	NaN	NaN	NaN	NaN	NaN	
148085843000	140117623829	None	Saccade	(78.63, 182.03)	(314.59, 207.84)	118.4488	0.2333298	293.4099	9.78033	341.7273	
148102510000	140134291373	None	Unknown	(79.31, 181.39)	(314.67, 208.34)	NaN	NaN	NaN	NaN	NaN	
148119176000	140150956097	None	Pursuit	(79.48, 180.96)	(314.63, 208.52)	118.6988	0.0166626	5.696361	0.1898787	188.9131	
148135845000	140167624717	None	Pursuit	(82.97, 176.82)	(317.39, 213.40)	118.6988	0.03333282	66.57216	2.40015	205.7299	
148152511000	140184290317	None	Unknown	(88.33, 168.26)	(322.80, 224.62)	NaN	NaN	NaN	NaN	NaN	
148169176000	140200954936	None	Unknown	(90.95, 164.46)	(326.56, 231.12)	NaN	NaN	NaN	NaN	NaN	
148185843000	140217621577	None	Pursuit	(90.17, 163.85)	(326.48, 231.08)	118.7655	0.0166626	12.2611	0.4087033	114.9785	
148202508000	140234286181	None	Pursuit	(90.53, 163.36)	(327.15, 231.64)	118.7655	0.0333252	7.451097	0.4813503	146.0381	
148235843000	140267620880	None	Unknown	(89.52, 163.11)	(327.60, 231.38)	NaN	NaN	NaN	NaN	NaN	
148235843000	140267620454	None	Unknown	(89.52, 163.11)	(327.60, 231.38)	NaN	NaN	NaN	NaN	NaN	
148252510000	140284287060	None	Fixation	(88.09, 163.29)	(327.87, 231.43)	118.8321	0.0166626	NaN	NaN	NaN	
148269175000	140300951662	None	Saccade	(88.08, 163.30)	(328.27, 230.85)	118.8488	0.01667023	0.1993118	0.006643726	11.92932	
148285841000	140317617304	None	Pursuit	(87.84, 163.46)	(328.44, 230.35)	118.8488	0.03333282	3.510919	0.1226844	42.78421	
148319175000	140350950908	None	Fixation	(86.92, 164.07)	(328.33, 229.23)	118.8988	0.0166626	NaN	NaN	NaN	
148319175000	140350950608	None	Fixation	(86.92, 164.07)	(328.33, 229.23)	118.8988	0.0166626	NaN	NaN	NaN	
148335840000	140367615184	None	Fixation	(85.83, 164.42)	(328.26, 228.51)	118.8988	0.03333282	NaN	NaN	NaN	
148352507000	140384281776	None	Fixation	(85.71, 164.72)	(328.16, 228.41)	118.8988	0.04999542	NaN	NaN	NaN	
148369174000	140400948463	None	Fixation	(86.30, 164.92)	(327.92, 227.91)	118.8988	0.06666565	NaN	NaN	NaN	
148385840000	140417614027	None	Fixation	(85.49, 165.01)	(327.86, 227.69)	118.8988	0.08332825	NaN	NaN	NaN	
148419173000	140450946322	None	Fixation	(85.68, 164.82)	(327.59, 227.30)	118.8988	0.1166611	NaN	NaN	NaN	
148452507000	140484279965	None	Fixation	(85.59, 165.00)	(328.10, 227.58)	118.8988	0.1499939	NaN	NaN	NaN	
148469172000	140500944501	None	Fixation	(85.09, 164.82)	(328.25, 227.50)	118.8988	0.1666641	NaN	NaN	NaN	
148469172000	140500944132	None	Fixation	(85.09, 164.82)	(328.25, 227.50)	118.8988	0.1666641	NaN	NaN	NaN	
148469172000	140500944117	None	Fixation	(85.09, 164.82)	(328.25, 227.50)	118.8988	0.1666641	NaN	NaN	NaN	
148502506000	140534277762	None	Fixation	(85.21, 164.79)	(328.08, 227.59)	118.8988	0.1999969	NaN	NaN	NaN	
148502506000	140534277353	None	Fixation	(85.21, 164.79)	(328.08, 227.59)	118.8988	0.1999969	NaN	NaN	NaN	
148535841000	140567612063	None	Fixation	(85.47, 164.53)	(327.86, 227.58)	118.8988	0.2333298	NaN	NaN	NaN	
148552507000	140584277608	None	Fixation	(85.42, 164.88)	(328.13, 227.47)	118.8988	0.25	NaN	NaN	NaN	
148569172000	140600942240	None	Saccade	(82.54, 164.31)	(331.26, 228.68)	119.1488	0.0166626	41.29689	1.376563	124.1107	
148569172000	140600942321	None	Saccade	(82.54, 164.31)	(331.26, 228.68)	119.1488	0.0166626	41.29689	1.376563	124.1107	
148602505000	140634274494	None	Pursuit	(82.39, 164.13)	(331.39, 228.36)	119.1655	0.03333282	13.06902	0.09513372	129.2949	
148619172000	140650941083	None	Pursuit	(83.15, 164.09)	(331.68, 228.45)	119.1488	0.06665802	3.802518	1.511901	118.4191	
148635837000	140667605746	None	Fixation	(82.93, 164.07)	(331.79, 228.32)	119.2155	0.01667023	NaN	NaN	NaN	
148635837000	140667605381	None	Fixation	(82.93, 164.07)	(331.79, 228.32)	119.2155	0.01667023	NaN	NaN	NaN	
148669173000	140700941271	None	Fixation	(82.82, 163.85)	(331.70, 228.46)	119.2155	0.05000305	NaN	NaN	NaN	
148669173000	140700940671	None	Fixation	(82.82, 163.85)	(331.70, 228.46)	119.2155	0.05000305	NaN	NaN	NaN	
148685839000	140717606226	None	Fixation	(82.83, 163.82)	(331.81, 228.43)	119.2155	0.06667328	NaN	NaN	NaN	
148702504000	140734270841	None	Fixation	(82.40, 163.56)	(331.91, 228.00)	119.2155	0.08333588	NaN	NaN	NaN	
148719171000	140750937535	None	Fixation	(83.12, 163.28)	(331.95, 228.61)	119.2155	0.1000061	NaN	NaN	NaN	
148735836000	140767602361	None	Fixation	(83.44, 163.17)	(332.01, 228.45)	119.2155	0.1166687	NaN	NaN	NaN	
148769170000	140800935738	None	Fixation	(83.14, 163.06)	(332.36, 228.46)	119.2155	0.1500015	NaN	NaN	NaN	
148785836000	140817601429	None	Fixation	(82.45, 163.27)	(332.11, 228.80)	119.2155	0.1666641	NaN	NaN	NaN	
148785836000	140817600964	None	Fixation	(82.45, 163.27)	(332.11, 228.80)	119.2155	0.1666641	NaN	NaN	NaN	
148802503000	140834267556	None	Fixation	(82.61, 163.20)	(332.23, 228.77)	119.2155	0.1833344	NaN	NaN	NaN	
148835836000	140867600487	None	Fixation	(82.45, 163.23)	(332.47, 228.63)	119.2155	0.2166672	NaN	NaN	NaN	
148869171000	140900934441	None	Fixation	(82.67, 163.12)	(332.38, 228.62)	119.2155	0.25	NaN	NaN	NaN	
148869171000	140900934067	None	Fixation	(82.67, 163.12)	(332.38, 228.62)	119.2155	0.25	NaN	NaN	NaN	
148902501000	140934263701	None	Fixation	(82.54, 163.28)	(332.37, 228.02)	119.2155	0.2833328	NaN	NaN	NaN	
148902501000	140934263733	None	Fixation	(82.54, 163.28)	(332.37, 228.02)	119.2155	0.2833328	NaN	NaN	NaN	
148919168000	140950930325	None	Fixation	(82.34, 163.23)	(332.40, 228.18)	119.2155	0.3000031	NaN	NaN	NaN	
148935835000	140967597011	None	Fixation	(83.00, 163.31)	(332.33, 228.41)	119.2155	0.3166656	NaN	NaN	NaN	
148935835000	140967596577	None	Fixation	(83.00, 163.31)	(332.33, 228.41)	119.2155	0.3166656	NaN	NaN	NaN	
148969168000	141000929333	None	Fixation	(82.86, 163.68)	(332.21, 228.28)	119.2155	0.3499985	NaN	NaN	NaN	
148985835000	141017595802	None	Fixation	(82.45, 163.00)	(332.18, 228.02)	119.2155	0.3666687	NaN	NaN	NaN	
149002502000	141034262427	None	Fixation	(82.54, 163.21)	(332.15, 228.00)	119.2155	0.3833313	NaN	NaN	NaN	
149019169000	141050929098	None	Fixation	(81.13, 163.54)	(332.28, 228.13)	119.2155	0.4000015	NaN	NaN	NaN	
149035835000	141067594729	None	Fixation	(81.56, 163.48)	(332.07, 228.28)	119.2155	0.4166641	NaN	NaN	NaN	
149035835000	141067594286	None	Fixation	(81.56, 163.48)	(332.07, 228.28)	119.2155	0.4166641	NaN	NaN	NaN	
149069167000	141100925928	None	Fixation	(81.82, 163.30)	(332.20, 228.34)	119.2155	0.4499969	NaN	NaN	NaN	
149085833000	141117591673	None	Fixation	(82.78, 163.28)	(332.40, 228.38)	119.2155	0.4666672	NaN	NaN	NaN	
149102500000	141134258187	None	Fixation	(82.64, 163.32)	(332.43, 228.59)	119.2155	0.4833298	NaN	NaN	NaN	
149119167000	141150924787	None	Fixation	(81.23, 163.38)	(332.20, 228.24)	119.2155	0.5	NaN	NaN	NaN	
149135833000	141167590474	None	Fixation	(82.08, 163.42)	(332.39, 228.38)	119.2155	0.5166626	NaN	NaN	NaN	
149152500000	141184257011	None	Fixation	(82.40, 163.30)	(332.26, 228.27)	119.2155	0.5333328	NaN	NaN	NaN	
149169165000	141200921664	None	Fixation	(82.34, 163.72)	(332.11, 228.31)	119.2155	0.5499954	NaN	NaN	NaN	
149185832000	141217588316	None	Fixation	(81.74, 163.30)	(332.14, 228.28)	119.2155	0.5666656	NaN	NaN	NaN	
149202499000	141234254929	None	Fixation	(81.45, 163.32)	(332.19, 227.97)	119.2155	0.5833282	NaN	NaN	NaN	
149219165000	141250920550	None	Fixation	(82.22, 163.51)	(331.98, 228.08)	119.2155	0.5999985	NaN	NaN	NaN	
149235832000	141267587213	None	Fixation	(81.96, 163.59)	(331.90, 227.82)	119.2155	0.6166611	NaN	NaN	NaN	
149252499000	141284253801	None	Fixation	(82.27, 164.01)	(332.06, 227.82)	119.2155	0.6333313	NaN	NaN	NaN	
149269165000	141300919792	None	Fixation	(81.81, 163.28)	(331.97, 227.65)	119.2155	0.6499939	NaN	NaN	NaN	
149285832000	141317586070	None	Fixation	(79.50, 164.34)	(331.91, 227.88)	119.2155	0.6666641	NaN	NaN	NaN	
149319164000	141350917277	None	Fixation	(81.81, 163.50)	(331.91, 227.97)	119.2155	0.6999969	NaN	NaN	NaN	
149335831000	141367583873	None	Fixation	(81.77, 163.36)	(331.81, 227.50)	119.2155	0.7166595	NaN	NaN	NaN	
149335831000	141367583870	None	Fixation	(81.77, 163.36)	(331.81, 227.50)	119.2155	0.7166595	NaN	NaN	NaN	
149352497000	141384249489	None	Fixation	(81.37, 163.12)	(332.55, 228.65)	119.2155	0.7333298	NaN	NaN	NaN	
149369164000	141400916142	None	Fixation	(81.18, 163.23)	(334.64, 228.88)	119.2155	0.7499924	NaN	NaN	NaN	
149385830000	141417581788	None	Saccade	(79.92, 162.56)	(334.31, 228.88)	119.9655	0.01667023	3.952936	0.1317645	282.3962	
149402497000	141434248366	None	Fixation	(79.85, 162.90)	(334.55, 228.78)	119.2155	0.7833252	NaN	NaN	NaN	
149419164000	141450915063	None	Fixation	(78.74, 163.29)	(334.78, 228.70)	119.2155	0.7999954	NaN	NaN	NaN	
149435832000	141467582625	None	Fixation	(80.59, 162.63)	(334.46, 228.62)	119.2155	0.8166656	NaN	NaN	NaN	
149452499000	141484250142	None	Fixation	(78.94, 163.14)	(334.99, 229.02)	119.2155	0.8333282	NaN	NaN	NaN	
149469163000	141500912854	None	Fixation	(80.12, 162.34)	(334.77, 228.80)	119.2155	0.8499908	NaN	NaN	NaN	
149485829000	141517578557	None	Fixation	(78.82, 162.79)	(334.55, 228.46)	119.2155	0.8666611	NaN	NaN	NaN	
149502498000	141534247094	None	Saccade	(73.87, 163.73)	(334.56, 228.62)	120.0821	0.01667023	62.00694	2.066898	66.2756	
149519164000	141550912734	None	Fixation	(79.42, 162.31)	(334.68, 228.80)	119.9988	0.1166687	NaN	NaN	NaN	
149535829000	141567577674	None	Fixation	(80.36, 162.39)	(334.93, 228.98)	119.9988	0.1333389	NaN	NaN	NaN	
149552496000	141584243986	None	Pursuit	(80.01, 161.83)	(334.72, 228.80)	120.1321	0.0166626	8.13753	0.271251	134.5402	
149569161000	141600908612	None	Pursuit	(77.87, 162.72)	(335.02, 228.96)	120.1321	0.0333252	28.42446	1.029798	69.56692	
149585828000	141617575301	None	Pursuit	(74.45, 163.93)	(334.61, 228.86)	120.1321	0.04999542	44.68438	2.505771	62.42392	
149602495000	141634241817	None	Pursuit	(79.10, 162.24)	(334.62, 228.69)	120.1321	0.06666565	60.89888	0.5202416	83.74368	
149619161000	141650907544	None	Pursuit	(78.04, 163.30)	(334.53, 228.65)	120.1321	0.08332825	18.4374	1.02214	55.59266	
149635828000	141667574087	None	Pursuit	(77.59, 163.12)	(334.49, 228.65)	120.1321	0.09999847	6.048563	1.176937	62.34484	
149652494000	141684239699	None	Pursuit	(80.30, 161.98)	(334.47, 228.64)	120.1321	0.1166611	36.21583	0.1705548	158.5003	
149669161000	141700906302	None	Fixation	(80.04, 162.35)	(334.51, 228.73)	119.9988	0.2666702	NaN	NaN	NaN	
149685828000	141717572947	None	Fixation	(79.17, 162.35)	(334.60, 228.79)	120.2655	0.0166626	NaN	NaN	NaN	
149702493000	141734237556	None	Fixation	(79.79, 161.87)	(334.56, 228.79)	120.2655	0.0333252	NaN	NaN	NaN	
149719160000	141750904172	None	Fixation	(79.95, 161.93)	(334.40, 228.86)	120.2655	0.04999542	NaN	NaN	NaN	
149735827000	141767592590	None	Fixation	(79.99, 162.29)	(334.55, 228.79)	120.2655	0.06666565	NaN	NaN	NaN	
149752493000	141784236434	None	Fixation	(79.92, 161.98)	(334.65, 228.81)	120.2655	0.08332825	NaN	NaN	NaN	
149769160000	141800903077	None	Fixation	(80.22, 162.21)	(334.46, 228.80)	120.2655	0.09999847	NaN	NaN	NaN	
149785827000	141817569737	None	Fixation	(79.69, 162.01)	(334.42, 228.72)	120.2655	0.1166611	NaN	NaN	NaN	
149802493000	141834235378	None	Fixation	(80.24, 162.21)	(334.66, 228.88)	120.2655	0.1333313	NaN	NaN	NaN	
149819160000	141850901922	None	Fixation	(80.02, 161.88)	(334.52, 228.73)	120.2655	0.1499939	NaN	NaN	NaN	
149835825000	141867566642	None	Fixation	(80.45, 162.30)	(334.62, 228.77)	120.2655	0.1666641	NaN	NaN	NaN	
149852492000	141884233231	None	Fixation	(79.89, 162.03)	(334.59, 228.66)	120.2655	0.1833267	NaN	NaN	NaN	
149869158000	141900898901	None	Fixation	(79.55, 162.08)	(334.48, 228.63)	120.2655	0.1999969	NaN	NaN	NaN	
149885825000	141917565458	None	Fixation	(79.41, 161.91)	(334.56, 228.78)	120.2655	0.2166595	NaN	NaN	NaN	
149902492000	141934232033	None	Fixation	(80.26, 162.65)	(333.70, 228.46)	120.2655	0.2333298	NaN	NaN	NaN	
149919158000	141950897888	None	Saccade	(78.10, 169.57)	(324.59, 219.39)	120.4988	0.0166626	89.13929	5.271325	166.0952	
149935825000	141967564512	None	Saccade	(77.95, 178.76)	(315.55, 211.84)	120.4988	0.03333282	113.1017	10.09039	340.3163	
149952492000	141984231074	None	Unknown	(78.17, 186.18)	(309.64, 207.80)	NaN	NaN	NaN	NaN	NaN	
149969160000	142000898732	None	6	(78.10, 191.46)	(305.19, 205.99)	NaN	NaN	NaN	NaN	NaN	
149985827000	142017565261	None	Blink	(78.03, 196.43)	(302.86, 204.10)	NaN	NaN	NaN	NaN	NaN	
150002492000	142034230045	None	Blink	(92.79, 206.01)	(314.71, 200.61)	NaN	NaN	NaN	NaN	NaN	
150019159000	142050896612	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
150035826000	142067563111	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
150052492000	142084228740	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
150069157000	142100893277	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
150085824000	142117559961	None	Blink	(95.34, 230.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
150102490000	142134225542	None	Blink	(72.38, 200.21)	(331.20, 191.65)	NaN	NaN	NaN	NaN	NaN	
150119157000	142150892231	None	Blink	(84.65, 196.65)	(299.59, 199.41)	NaN	NaN	NaN	NaN	NaN	
150135822000	142167556827	None	Blink	(86.06, 193.16)	(295.43, 202.66)	NaN	NaN	NaN	NaN	NaN	
150152489000	142184223400	None	Blink	(86.50, 190.78)	(298.56, 204.92)	NaN	NaN	NaN	NaN	NaN	
150169157000	142200891011	None	Blink	(86.19, 189.57)	(298.81, 204.96)	NaN	NaN	NaN	NaN	NaN	
150185824000	142217557718	None	Blink	(85.88, 188.98)	(298.72, 204.92)	NaN	NaN	NaN	NaN	NaN	
150202489000	142234222254	None	Blink	(85.63, 188.48)	(298.97, 205.07)	NaN	NaN	NaN	NaN	NaN	
150219155000	142250887954	None	Blink	(85.41, 188.46)	(299.02, 204.27)	NaN	NaN	NaN	NaN	NaN	
150235822000	142267554557	None	Pursuit	(85.57, 188.08)	(298.96, 204.56)	120.5488	0.2833328	93.9654	3.13218	271.4061	
150252489000	142284221103	None	Pursuit	(85.50, 187.72)	(298.94, 204.30)	120.5488	0.3000031	4.53767	3.069699	268.8606	
150269155000	142300886785	None	Pursuit	(85.38, 187.89)	(299.22, 204.16)	120.5488	0.3166656	2.538075	3.040034	270.3466	
150285821000	142317552472	None	Pursuit	(85.07, 187.70)	(299.13, 203.96)	120.5488	0.3333282	4.482986	2.898443	269.4246	
150302488000	142334219061	None	Unknown	(85.20, 187.48)	(299.00, 204.15)	NaN	NaN	NaN	NaN	NaN	
150319154000	142350884601	None	Fixation	(85.00, 187.61)	(299.29, 204.42)	120.8988	0.0166626	NaN	NaN	NaN	
150335821000	142367551416	None	Fixation	(85.31, 187.54)	(299.01, 204.27)	120.8988	0.03333282	NaN	NaN	NaN	
150352488000	142384217874	None	Fixation	(85.16, 187.32)	(299.26, 204.22)	120.8988	0.05000305	NaN	NaN	NaN	
150369154000	142400883491	None	Fixation	(85.11, 187.29)	(299.22, 204.24)	120.8988	0.06666565	NaN	NaN	NaN	
150385821000	142417550171	None	Saccade	(84.57, 185.66)	(302.45, 206.26)	120.9655	0.01667023	46.89363	1.563121	135.0938	
150402487000	142434216044	None	Pursuit	(83.57, 185.53)	(303.99, 206.36)	120.9655	0.03333282	18.92628	2.138459	126.9759	
150419154000	142450882374	None	Pursuit	(83.81, 185.39)	(303.16, 206.29)	120.9655	0.05000305	10.2069	1.820515	130.4933	
150435820000	142467548096	None	Pursuit	(83.63, 185.36)	(303.59, 206.20)	120.9655	0.06666565	5.366808	1.962475	127.1931	
150452487000	142484214628	None	Fixation	(83.79, 185.10)	(303.66, 206.24)	120.8988	0.1500015	NaN	NaN	NaN	
150469154000	142500881247	None	Fixation	(82.94, 184.94)	(303.89, 206.14)	120.8988	0.1666641	NaN	NaN	NaN	
150485820000	142517546861	None	Fixation	(83.62, 184.80)	(303.89, 206.19)	120.8988	0.1833344	NaN	NaN	NaN	
150502488000	142534214540	None	Fixation	(83.19, 184.95)	(303.99, 206.20)	120.8988	0.1999969	NaN	NaN	NaN	
150519155000	142550881105	None	Fixation	(82.86, 184.95)	(303.92, 206.24)	120.8988	0.2166672	NaN	NaN	NaN	
150535820000	142567545700	None	Fixation	(82.25, 185.35)	(303.94, 206.11)	120.8988	0.2333298	NaN	NaN	NaN	
150552487000	142584212366	None	Fixation	(82.65, 185.16)	(303.96, 206.03)	120.8988	0.25	NaN	NaN	NaN	
150569154000	142600878956	None	Fixation	(82.99, 185.09)	(304.07, 206.00)	120.8988	0.2666626	NaN	NaN	NaN	
