TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
100069659000	91517128256	None	Fixation	(153.91, 211.74)	(260.27, 188.78)	69.66597	1.016663	NaN	NaN	NaN	
100086325000	91533793868	None	Fixation	(154.04, 209.77)	(260.06, 188.75)	69.66597	1.033325	NaN	NaN	NaN	
100102990000	91550458596	None	Fixation	(154.74, 208.74)	(260.49, 189.51)	69.66597	1.049988	NaN	NaN	NaN	
100119656000	91567124231	None	Fixation	(154.10, 209.79)	(260.43, 189.41)	69.66597	1.066658	NaN	NaN	NaN	
100136323000	91583790988	None	Fixation	(153.74, 209.42)	(260.37, 189.51)	69.66597	1.083321	NaN	NaN	NaN	
100152989000	91600456923	None	Fixation	(153.74, 209.59)	(260.59, 189.20)	69.66597	1.099991	NaN	NaN	NaN	
100169656000	91617123382	None	Fixation	(153.83, 209.36)	(260.64, 189.49)	69.66597	1.116653	NaN	NaN	NaN	
100186322000	91633788973	None	Fixation	(153.62, 210.93)	(260.69, 189.45)	69.66597	1.133324	NaN	NaN	NaN	
100202989000	91650455673	None	Fixation	(152.93, 209.69)	(260.51, 189.41)	69.66597	1.149986	NaN	NaN	NaN	
100219656000	91667122454	None	Fixation	(153.75, 209.85)	(260.80, 189.45)	69.66597	1.166656	NaN	NaN	NaN	
100236322000	91683788397	None	Fixation	(153.74, 209.84)	(260.41, 189.48)	69.66597	1.183327	NaN	NaN	NaN	
100252989000	91700454717	None	Fixation	(154.33, 209.50)	(260.37, 189.47)	69.66597	1.199989	NaN	NaN	NaN	
100269656000	91717121539	None	Fixation	(154.53, 209.51)	(260.42, 189.59)	69.66597	1.21666	NaN	NaN	NaN	
100286323000	91733788092	None	Fixation	(154.39, 209.42)	(260.44, 189.67)	69.66597	1.233322	NaN	NaN	NaN	
100302989000	91750454098	None	Fixation	(154.81, 209.37)	(260.52, 189.54)	69.66597	1.249992	NaN	NaN	NaN	
100319656000	91767120598	None	Fixation	(154.28, 209.62)	(260.40, 189.70)	69.66597	1.266655	NaN	NaN	NaN	
100336322000	91783786219	None	Fixation	(154.93, 209.48)	(260.23, 189.58)	69.66597	1.283325	NaN	NaN	NaN	
100352989000	91800452896	None	Saccade	(162.75, 204.42)	(258.16, 197.87)	70.9493	0.0166626	114.5954	3.819846	215.5735	
100369654000	91817117580	None	Saccade	(174.58, 196.30)	(253.91, 213.05)	70.9493	0.03333282	176.4782	9.963223	215.625	
100369654000	91817117679	None	Saccade	(174.58, 196.30)	(253.91, 213.05)	70.9493	0.03333282	176.4782	9.963223	215.625	
100402987000	91850449935	None	Pursuit	(180.56, 192.88)	(251.13, 217.51)	70.99929	0.01667023	5.822414	0.1940805	185.4623	
100419654000	91867116612	None	Pursuit	(181.21, 192.73)	(251.15, 217.10)	70.99929	0.03333282	8.119776	0.4067943	220.1148	
100436322000	91883784294	None	Pursuit	(180.65, 192.61)	(251.09, 216.72)	70.99929	0.05000305	6.988352	0.3107571	185.3856	
100452988000	91900450330	None	Unknown	(180.65, 192.88)	(250.74, 215.93)	NaN	NaN	NaN	NaN	NaN	
100469654000	91917115675	None	Fixation	(180.56, 192.86)	(250.87, 215.45)	71.06596	0.01667023	NaN	NaN	NaN	
100486320000	91933781585	None	Fixation	(180.65, 193.00)	(250.56, 214.89)	71.06596	0.03333282	NaN	NaN	NaN	
100502988000	91950449118	None	Fixation	(180.15, 193.19)	(250.24, 214.26)	71.06596	0.05000305	NaN	NaN	NaN	
100519654000	91967114998	None	Fixation	(180.11, 193.77)	(250.23, 213.88)	71.06596	0.06666565	NaN	NaN	NaN	
100536320000	91983780461	None	Fixation	(179.81, 193.97)	(249.70, 213.13)	71.06596	0.08333588	NaN	NaN	NaN	
100552987000	92000447097	None	Fixation	(179.44, 193.82)	(249.92, 212.93)	71.06596	0.09999847	NaN	NaN	NaN	
100569654000	92017113852	None	Fixation	(179.77, 193.77)	(249.82, 212.28)	71.06596	0.1166687	NaN	NaN	NaN	
100586321000	92033780506	None	Fixation	(179.16, 193.98)	(250.18, 212.37)	71.06596	0.1333389	NaN	NaN	NaN	
100602986000	92050445226	None	Fixation	(178.69, 194.51)	(250.27, 212.11)	71.06596	0.1500015	NaN	NaN	NaN	
100619653000	92067111869	None	Fixation	(178.75, 195.27)	(249.50, 213.43)	71.06596	0.1666641	NaN	NaN	NaN	
100636318000	92083776590	None	Fixation	(177.54, 196.70)	(249.83, 213.56)	71.06596	0.1833344	NaN	NaN	NaN	
100652985000	92100443221	None	Saccade	(175.12, 194.36)	(250.05, 212.99)	71.24929	0.0166626	41.43329	1.38111	120.9094	
100669651000	92117108923	None	Pursuit	(173.71, 194.20)	(250.77, 211.09)	71.24929	0.03333282	17.46826	1.877874	110.0863	
100686318000	92133775592	None	Saccade	(176.42, 196.66)	(249.43, 209.74)	71.28262	0.0166626	23.34729	0.778243	328.2114	
100702985000	92150442315	None	Pursuit	(177.33, 196.72)	(251.20, 210.74)	71.24929	0.06666565	11.26635	0.08724152	71.96751	
100719651000	92167107962	None	Pursuit	(177.93, 196.99)	(250.42, 210.19)	71.24929	0.08332825	8.10875	0.1986869	293.4536	
100736318000	92183774656	None	Pursuit	(177.06, 197.85)	(250.12, 209.75)	71.24929	0.09999847	15.11982	0.5113098	10.10647	
100752984000	92200440606	None	Fixation	(177.43, 197.28)	(249.89, 209.59)	71.33262	0.03333282	NaN	NaN	NaN	
100769653000	92217109449	None	Fixation	(177.54, 197.28)	(249.00, 209.73)	71.36595	0.01667023	NaN	NaN	NaN	
100786319000	92233774723	None	Saccade	(176.68, 198.62)	(247.04, 211.42)	71.38262	0.01667023	31.81856	1.060619	242.1721	
100786319000	92233774700	None	Saccade	(176.68, 198.62)	(247.04, 211.42)	71.38262	0.01667023	31.81856	1.060619	242.1721	
100802986000	92250441408	None	Saccade	(169.24, 201.80)	(222.28, 219.87)	71.39929	0.0166626	99.45139	3.315046	53.86454	
100819652000	92267107242	None	7	(164.69, 202.94)	(217.42, 236.58)	NaN	NaN	NaN	NaN	NaN	
100852985000	92300439476	None	7	(163.45, 203.88)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
100869650000	92317104250	None	7	(165.52, 203.24)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
100886317000	92333770870	None	7	(169.33, 202.51)	(239.24, 214.46)	NaN	NaN	NaN	NaN	NaN	
100902983000	92350436541	None	Saccade	(170.77, 202.42)	(248.42, 200.58)	71.41595	0.09999847	399.6083	13.32028	66.57906	
100919650000	92367103258	None	Saccade	(172.69, 203.32)	(251.18, 200.34)	71.41595	0.1166687	34.05328	14.30022	68.95742	
100936316000	92383769378	None	Pursuit	(173.82, 202.94)	(250.15, 200.33)	71.51595	0.03333282	14.65841	1.26598	266.7491	
100952983000	92400435811	None	Pursuit	(174.62, 203.08)	(248.62, 200.10)	71.51595	0.05000305	10.0651	1.601478	266.8279	
100969650000	92417102808	None	Pursuit	(174.44, 203.64)	(248.17, 200.52)	71.51595	0.06666565	7.261785	1.585436	275.521	
100986317000	92433769161	None	Saccade	(175.24, 203.17)	(247.61, 200.27)	71.58262	0.01667023	7.637875	0.2545958	307.4706	
101002983000	92450435120	None	Fixation	(175.58, 203.13)	(247.04, 200.19)	71.59929	0.0166626	NaN	NaN	NaN	
101019650000	92467101589	None	Fixation	(176.09, 203.49)	(246.55, 200.13)	71.59929	0.03333282	NaN	NaN	NaN	
101036315000	92483766104	None	Fixation	(176.26, 203.24)	(246.59, 200.38)	71.59929	0.04999542	NaN	NaN	NaN	
101052981000	92500431825	None	Fixation	(176.37, 203.53)	(246.19, 200.36)	71.59929	0.06666565	NaN	NaN	NaN	
101069648000	92517098400	None	Fixation	(176.84, 203.75)	(246.06, 200.64)	71.59929	0.08332825	NaN	NaN	NaN	
101086314000	92533764144	None	Fixation	(175.96, 205.40)	(245.01, 198.89)	71.59929	0.09999847	NaN	NaN	NaN	
101102981000	92550430812	None	Saccade	(173.44, 210.39)	(244.60, 194.17)	71.69929	0.0166626	68.81043	2.293681	10.89786	
101119647000	92567096459	None	Unknown	(173.20, 210.88)	(244.15, 194.08)	NaN	NaN	NaN	NaN	NaN	
101136314000	92583763174	None	Pursuit	(173.89, 210.46)	(244.10, 193.99)	71.73262	0.0166626	9.906949	0.3302316	225.6747	
101152980000	92600428901	None	Pursuit	(173.93, 210.00)	(244.20, 193.79)	71.73262	0.03333282	5.657767	0.4689988	206.9985	
101169647000	92617095628	None	Unknown	(173.57, 209.89)	(244.43, 194.01)	NaN	NaN	NaN	NaN	NaN	
101186313000	92633761249	None	Fixation	(173.29, 210.05)	(244.71, 193.46)	71.78262	0.01667023	NaN	NaN	NaN	
101202980000	92650427962	None	Fixation	(172.43, 210.31)	(245.06, 193.15)	71.78262	0.03333282	NaN	NaN	NaN	
101202980000	92650427919	None	Fixation	(172.43, 210.31)	(245.06, 193.15)	71.78262	0.03333282	NaN	NaN	NaN	
101219647000	92667094711	None	Fixation	(171.48, 210.06)	(245.44, 192.65)	71.78262	0.05000305	NaN	NaN	NaN	
101236315000	92683762311	None	Fixation	(171.19, 210.58)	(245.74, 192.38)	71.78262	0.06667328	NaN	NaN	NaN	
101252981000	92700427975	None	Fixation	(170.25, 210.98)	(246.15, 191.94)	71.78262	0.08333588	NaN	NaN	NaN	
101286315000	92733761361	None	Fixation	(169.22, 211.13)	(246.83, 191.22)	71.78262	0.1166687	NaN	NaN	NaN	
101302980000	92750426319	None	Fixation	(168.79, 211.28)	(246.91, 191.04)	71.78262	0.1333389	NaN	NaN	NaN	
101319647000	92767092712	None	Fixation	(168.77, 211.22)	(247.37, 190.81)	71.78262	0.1500015	NaN	NaN	NaN	
101336313000	92783758404	None	Fixation	(168.59, 211.48)	(247.41, 190.87)	71.78262	0.1666718	NaN	NaN	NaN	
101352980000	92800425133	None	Fixation	(168.49, 211.36)	(247.34, 190.87)	71.78262	0.1833344	NaN	NaN	NaN	
101369646000	92817090802	None	Fixation	(168.05, 211.66)	(247.65, 190.71)	71.78262	0.2000046	NaN	NaN	NaN	
101386313000	92833757500	None	Fixation	(169.27, 210.85)	(247.26, 191.33)	71.78262	0.2166672	NaN	NaN	NaN	
101402979000	92850423214	None	Saccade	(173.22, 208.45)	(245.60, 196.16)	71.99928	0.01667023	56.80614	2.093217	218.8548	
101419646000	92867089891	None	Unknown	(173.81, 208.45)	(245.65, 195.91)	NaN	NaN	NaN	NaN	NaN	
101436311000	92883754566	None	Pursuit	(173.52, 208.24)	(245.62, 195.65)	72.03262	0.0166626	4.454325	0.1484775	113.628	
101452977000	92900420237	None	Pursuit	(173.60, 208.13)	(245.88, 195.79)	72.03262	0.03333282	1.731022	0.1586475	134.9542	
101469644000	92917086927	None	Unknown	(173.73, 208.08)	(245.52, 195.41)	NaN	NaN	NaN	NaN	NaN	
101486310000	92933752665	None	Fixation	(173.73, 208.02)	(245.21, 195.37)	72.08261	0.01667023	NaN	NaN	NaN	
101502979000	92950421298	None	Fixation	(174.07, 208.08)	(245.23, 195.21)	72.08261	0.03334045	NaN	NaN	NaN	
101519645000	92967087219	None	Fixation	(174.08, 208.43)	(245.23, 195.35)	72.08261	0.05000305	NaN	NaN	NaN	
101536312000	92983753662	None	Fixation	(174.21, 208.32)	(244.85, 195.29)	72.08261	0.06667328	NaN	NaN	NaN	
101552978000	93000419793	None	Fixation	(174.34, 208.42)	(244.91, 195.24)	72.08261	0.08333588	NaN	NaN	NaN	
101569643000	93017084152	None	Fixation	(174.29, 208.56)	(244.64, 195.00)	72.08261	0.1000061	NaN	NaN	NaN	
101586310000	93033750878	None	Saccade	(172.25, 214.28)	(241.64, 190.63)	72.18262	0.0166626	74.63107	2.487703	172.5904	
101602976000	93050416746	None	Saccade	(167.94, 227.93)	(238.27, 180.66)	72.18262	0.03333282	176.1515	8.358253	177.1163	
101619643000	93067083114	None	Unknown	(165.92, 231.51)	(237.30, 177.54)	NaN	NaN	NaN	NaN	NaN	
101619643000	93067083521	None	Unknown	(165.92, 231.51)	(237.30, 177.54)	NaN	NaN	NaN	NaN	NaN	
101636309000	93083748805	None	Pursuit	(166.33, 231.40)	(237.37, 177.13)	72.23261	0.01667023	5.226037	0.1742012	242.7714	
101652976000	93100415467	None	Pursuit	(165.60, 231.32)	(237.64, 176.98)	72.23261	0.03333282	9.02592	0.1508376	107.3675	
101669644000	93117083444	None	Pursuit	(165.36, 231.35)	(237.89, 176.81)	72.23261	0.05000305	3.032148	0.2390957	92.46526	
101686311000	93133749862	None	Unknown	(165.38, 230.68)	(238.23, 176.69)	NaN	NaN	NaN	NaN	NaN	
101702974000	93150413082	None	Fixation	(164.70, 230.75)	(238.71, 176.56)	72.29928	0.01667023	NaN	NaN	NaN	
101736307000	93183745149	None	Fixation	(164.47, 230.52)	(239.11, 176.24)	72.29928	0.05000305	NaN	NaN	NaN	
101752974000	93200411780	None	Fixation	(164.11, 230.31)	(239.11, 176.06)	72.29928	0.06666565	NaN	NaN	NaN	
101769642000	93217079503	None	Fixation	(163.95, 230.47)	(239.34, 176.04)	72.29928	0.08333588	NaN	NaN	NaN	
101786309000	93233745996	None	Fixation	(163.65, 230.71)	(239.36, 175.95)	72.29928	0.09999847	NaN	NaN	NaN	
101802976000	93250413026	None	Fixation	(163.67, 230.63)	(239.43, 175.78)	72.29928	0.1166687	NaN	NaN	NaN	
101819642000	93267078377	None	Fixation	(163.59, 230.90)	(239.24, 175.77)	72.29928	0.1333313	NaN	NaN	NaN	
101836309000	93283745073	None	Fixation	(163.74, 230.99)	(239.09, 175.79)	72.29928	0.1500015	NaN	NaN	NaN	
101852975000	93300410765	None	Fixation	(165.16, 230.58)	(238.11, 176.52)	72.29928	0.1666641	NaN	NaN	NaN	
101869640000	93317075435	None	Fixation	(165.98, 230.22)	(237.92, 177.38)	72.29928	0.1833344	NaN	NaN	NaN	
101886307000	93333742120	None	Fixation	(166.63, 230.23)	(237.35, 177.20)	72.29928	0.1999969	NaN	NaN	NaN	
101902972000	93350406802	None	Fixation	(166.86, 230.07)	(237.08, 177.31)	72.29928	0.2166672	NaN	NaN	NaN	
101919639000	93367073483	None	Fixation	(167.02, 230.28)	(236.75, 177.18)	72.29928	0.2333298	NaN	NaN	NaN	
101936305000	93383739189	None	Fixation	(167.31, 230.26)	(236.60, 177.46)	72.29928	0.25	NaN	NaN	NaN	
101952972000	93400405870	None	Fixation	(167.55, 230.28)	(236.36, 177.33)	72.29928	0.2666626	NaN	NaN	NaN	
101969638000	93417071798	None	Fixation	(167.68, 230.41)	(236.16, 177.27)	72.29928	0.2833328	NaN	NaN	NaN	
101986304000	93433737261	None	Fixation	(167.91, 230.34)	(236.14, 177.41)	72.29928	0.2999954	NaN	NaN	NaN	
102002971000	93450403951	None	Fixation	(168.15, 230.36)	(236.07, 177.49)	72.29928	0.3166656	NaN	NaN	NaN	
102019637000	93467069626	None	Fixation	(167.93, 230.45)	(236.18, 177.57)	72.29928	0.3333282	NaN	NaN	NaN	
102036305000	93483737340	None	Fixation	(168.18, 230.32)	(236.21, 177.60)	72.29928	0.3499985	NaN	NaN	NaN	
102036305000	93483737317	None	Fixation	(168.18, 230.32)	(236.21, 177.60)	72.29928	0.3499985	NaN	NaN	NaN	
102052972000	93500404001	None	Fixation	(168.01, 230.30)	(236.30, 177.62)	72.29928	0.3666611	NaN	NaN	NaN	
102069638000	93517070221	None	Fixation	(167.99, 230.19)	(236.33, 177.69)	72.29928	0.3833313	NaN	NaN	NaN	
102086305000	93533736401	None	Fixation	(167.86, 230.39)	(236.55, 177.64)	72.29928	0.3999939	NaN	NaN	NaN	
102102970000	93550401076	None	Fixation	(167.77, 230.24)	(236.41, 177.76)	72.29928	0.4166641	NaN	NaN	NaN	
102119636000	93567067009	None	Fixation	(167.66, 230.08)	(236.54, 177.79)	72.29928	0.4333267	NaN	NaN	NaN	
102136303000	93583733434	None	Fixation	(168.71, 227.35)	(237.96, 180.28)	72.29928	0.4499969	NaN	NaN	NaN	
102169636000	93617065797	None	Unknown	(171.78, 215.75)	(243.18, 192.55)	NaN	NaN	NaN	NaN	NaN	
102186302000	93633731519	None	Pursuit	(171.72, 215.65)	(243.06, 192.37)	72.78261	0.0166626	1.484639	0.04948796	134.0443	
102202971000	93650400185	None	Pursuit	(171.65, 215.67)	(243.21, 192.11)	72.78261	0.03333282	0.8825912	0.06541969	108.9389	
102219637000	93667066041	None	Unknown	(171.63, 215.32)	(243.26, 192.21)	NaN	NaN	NaN	NaN	NaN	
102236304000	93683732939	None	Fixation	(171.59, 215.12)	(243.18, 191.97)	72.83261	0.0166626	NaN	NaN	NaN	
102252970000	93700398664	None	Fixation	(171.53, 214.92)	(243.23, 191.85)	72.83261	0.03333282	NaN	NaN	NaN	
102269637000	93717065063	None	Fixation	(171.82, 215.15)	(243.24, 192.05)	72.83261	0.04999542	NaN	NaN	NaN	
102286303000	93733730861	None	Fixation	(171.82, 215.07)	(243.17, 191.70)	72.83261	0.06666565	NaN	NaN	NaN	
102302970000	93750397623	None	Fixation	(171.80, 214.86)	(243.13, 191.90)	72.83261	0.08332825	NaN	NaN	NaN	
102319637000	93767063999	None	Fixation	(171.96, 214.55)	(243.11, 192.00)	72.83261	0.09999847	NaN	NaN	NaN	
102336302000	93783728694	None	Fixation	(171.83, 214.77)	(242.99, 191.94)	72.83261	0.1166611	NaN	NaN	NaN	
102352969000	93800395366	None	Fixation	(172.05, 214.52)	(242.96, 191.96)	72.83261	0.1333313	NaN	NaN	NaN	
102369635000	93817061330	None	Fixation	(171.92, 214.54)	(243.17, 191.72)	72.83261	0.1499939	NaN	NaN	NaN	
102386302000	93833727864	None	Fixation	(171.92, 214.54)	(243.09, 191.78)	72.83261	0.1666641	NaN	NaN	NaN	
102402966000	93850391442	None	Fixation	(171.80, 214.40)	(243.10, 191.93)	72.83261	0.1833267	NaN	NaN	NaN	
102419633000	93867058277	None	Fixation	(171.62, 214.45)	(243.30, 192.06)	72.83261	0.1999893	NaN	NaN	NaN	
102436299000	93883723834	None	Fixation	(171.66, 214.68)	(243.23, 193.21)	72.83261	0.2166595	NaN	NaN	NaN	
102452966000	93900390532	None	Saccade	(170.27, 215.68)	(242.74, 195.80)	73.04927	0.0166626	32.51439	1.083813	203.7832	
102469633000	93917057204	None	Saccade	(166.76, 214.29)	(247.86, 190.35)	73.06593	0.01667023	46.49367	1.549789	98.57069	
102469633000	93917057190	None	Saccade	(166.76, 214.29)	(247.86, 190.35)	73.06593	0.01667023	46.49367	1.549789	98.57069	
102486299000	93933722877	None	Saccade	(163.10, 213.08)	(258.15, 188.00)	73.0826	0.0166626	129.8999	4.329997	90.11993	
102502967000	93950390561	None	Saccade	(165.61, 212.71)	(246.10, 192.74)	73.0826	0.03333282	159.2819	1.214868	229.3261	
102519634000	93967057272	None	Pursuit	(168.49, 213.03)	(247.93, 193.34)	73.06593	0.06667328	35.61418	1.311022	133.0463	
102536301000	93983724090	None	Pursuit	(169.13, 212.45)	(247.15, 193.19)	73.06593	0.08333588	10.63171	1.40474	147.5145	
102552967000	94000389663	None	Pursuit	(169.66, 212.39)	(247.06, 192.98)	73.06593	0.1000061	6.518592	1.373289	156.3924	
102569632000	94017054333	None	Pursuit	(169.93, 211.98)	(246.59, 192.81)	73.06593	0.1166687	6.049435	1.524503	161.6768	
102586298000	94033720032	None	Fixation	(170.32, 212.07)	(246.03, 192.66)	73.1826	0.01667023	NaN	NaN	NaN	
102619632000	94067053484	None	Fixation	(171.25, 212.26)	(245.70, 192.86)	73.19927	0.03333282	NaN	NaN	NaN	
102636298000	94083719076	None	Fixation	(171.76, 212.02)	(244.90, 192.96)	73.19927	0.04999542	NaN	NaN	NaN	
102652965000	94100385775	None	Fixation	(172.68, 211.95)	(243.98, 192.88)	73.19927	0.06666565	NaN	NaN	NaN	
102669633000	94117053478	None	Fixation	(173.70, 212.04)	(243.71, 193.09)	73.19927	0.08332825	NaN	NaN	NaN	
102686299000	94133719162	None	Fixation	(174.83, 211.91)	(242.62, 193.19)	73.19927	0.09999847	NaN	NaN	NaN	
102702963000	94150382859	None	Saccade	(175.88, 212.06)	(241.76, 193.57)	73.29927	0.0166626	13.12749	0.437583	265.5762	
102719630000	94167049535	None	Pursuit	(177.46, 211.90)	(240.84, 193.70)	73.29927	0.03333282	19.4981	1.079093	256.8696	
102736298000	94183717202	None	Pursuit	(178.23, 211.77)	(240.77, 193.85)	73.29927	0.04999542	9.561469	1.394417	254.7034	
102752965000	94200383934	None	Pursuit	(178.44, 212.10)	(240.56, 193.93)	73.29927	0.06666565	4.888596	1.484058	260.1254	
102769631000	94217049593	None	Fixation	(178.56, 211.86)	(240.71, 193.87)	73.1826	0.1999969	NaN	NaN	NaN	
102786298000	94233716288	None	Fixation	(178.11, 211.91)	(240.96, 193.79)	73.3826	0.01667023	NaN	NaN	NaN	
102802964000	94250381975	None	Fixation	(177.61, 212.25)	(241.23, 193.77)	73.3826	0.03333282	NaN	NaN	NaN	
102819631000	94267048651	None	Fixation	(177.14, 212.02)	(241.57, 193.53)	73.3826	0.05000305	NaN	NaN	NaN	
102836298000	94283715345	None	Fixation	(177.00, 211.78)	(241.73, 193.54)	73.3826	0.06667328	NaN	NaN	NaN	
102852964000	94300381033	None	Fixation	(176.48, 211.94)	(242.00, 193.42)	73.3826	0.08333588	NaN	NaN	NaN	
102869631000	94317047723	None	Fixation	(176.43, 211.70)	(242.00, 193.53)	73.3826	0.1000061	NaN	NaN	NaN	
102886297000	94333713776	None	Fixation	(176.36, 211.64)	(242.45, 193.59)	73.3826	0.1166687	NaN	NaN	NaN	
102886297000	94333713390	None	Fixation	(176.36, 211.64)	(242.45, 193.59)	73.3826	0.1166687	NaN	NaN	NaN	
102902962000	94350378135	None	Fixation	(176.42, 211.34)	(242.68, 193.83)	73.3826	0.1333313	NaN	NaN	NaN	
102919628000	94367043800	None	Fixation	(176.38, 211.28)	(243.06, 194.22)	73.3826	0.1500015	NaN	NaN	NaN	
102936295000	94383710606	None	Fixation	(175.96, 210.92)	(243.11, 194.25)	73.3826	0.1666641	NaN	NaN	NaN	
102952961000	94400376477	None	Fixation	(175.61, 210.74)	(243.66, 194.32)	73.3826	0.1833344	NaN	NaN	NaN	
102969630000	94417044856	None	Fixation	(175.03, 210.51)	(244.16, 194.51)	73.3826	0.2000046	NaN	NaN	NaN	
102986296000	94433710553	None	Fixation	(174.68, 210.26)	(244.57, 194.53)	73.3826	0.2166672	NaN	NaN	NaN	
103002963000	94450377237	None	Fixation	(174.52, 209.99)	(245.19, 194.63)	73.3826	0.2333374	NaN	NaN	NaN	
103019630000	94467043924	None	Fixation	(174.50, 209.64)	(245.78, 195.01)	73.3826	0.25	NaN	NaN	NaN	
103036295000	94483708602	None	Fixation	(174.16, 209.23)	(246.09, 195.05)	73.3826	0.2666702	NaN	NaN	NaN	
103069628000	94517040977	None	Fixation	(173.38, 208.61)	(247.40, 195.47)	73.3826	0.3000031	NaN	NaN	NaN	
103086295000	94533707686	None	Saccade	(172.51, 212.23)	(244.83, 192.97)	73.6826	0.0166626	45.75632	1.525211	0.6056064	
103102959000	94550371352	None	Saccade	(171.42, 219.92)	(242.05, 187.99)	73.69926	0.0166626	70.17317	2.339106	343.8798	
103119626000	94567038040	None	Unknown	(171.03, 220.80)	(241.52, 187.15)	NaN	NaN	NaN	NaN	NaN	
103136293000	94583704740	None	Pursuit	(171.10, 220.05)	(242.00, 186.84)	73.7326	0.01667023	9.180274	0.3060091	172.755	
103152959000	94600370453	None	Pursuit	(171.10, 219.31)	(242.36, 187.03)	73.7326	0.03333282	9.194999	0.6116418	169.7032	
103169626000	94617037107	None	Unknown	(170.58, 219.11)	(242.89, 187.12)	NaN	NaN	NaN	NaN	NaN	
103186292000	94633702802	None	Fixation	(170.42, 218.61)	(243.24, 187.32)	73.7826	0.0166626	NaN	NaN	NaN	
103202961000	94650371503	None	Fixation	(170.28, 218.28)	(243.66, 187.38)	73.7826	0.03333282	NaN	NaN	NaN	
103219627000	94667037190	None	Fixation	(170.14, 217.83)	(243.94, 187.52)	73.7826	0.04999542	NaN	NaN	NaN	
103236292000	94683701875	None	Fixation	(169.85, 217.87)	(244.27, 187.56)	73.7826	0.06666565	NaN	NaN	NaN	
103252958000	94700367557	None	Fixation	(169.65, 217.95)	(244.37, 187.53)	73.7826	0.08332825	NaN	NaN	NaN	
103269627000	94717036242	None	Fixation	(169.82, 217.24)	(244.59, 187.47)	73.7826	0.09999847	NaN	NaN	NaN	
103286293000	94733701928	None	Fixation	(169.48, 217.46)	(244.65, 187.40)	73.7826	0.1166611	NaN	NaN	NaN	
103302960000	94750368646	None	Fixation	(169.44, 217.51)	(244.42, 187.40)	73.7826	0.1333313	NaN	NaN	NaN	
103302960000	94750368628	None	Fixation	(169.44, 217.51)	(244.42, 187.40)	73.7826	0.1333313	NaN	NaN	NaN	
103319626000	94767034309	None	Fixation	(169.25, 217.66)	(244.54, 187.19)	73.7826	0.1499939	NaN	NaN	NaN	
103336293000	94783701316	None	Fixation	(169.05, 217.93)	(244.37, 187.09)	73.7826	0.1666641	NaN	NaN	NaN	
103352960000	94800367707	None	Fixation	(169.38, 217.97)	(244.26, 186.79)	73.7826	0.1833267	NaN	NaN	NaN	
103369624000	94817031404	None	Fixation	(169.05, 218.55)	(243.93, 186.52)	73.7826	0.1999969	NaN	NaN	NaN	
103386291000	94833698115	None	Fixation	(168.95, 218.76)	(243.59, 186.15)	73.7826	0.2166595	NaN	NaN	NaN	
103402956000	94850362760	None	Fixation	(170.14, 219.63)	(242.03, 185.94)	73.7826	0.2333298	NaN	NaN	NaN	
103419623000	94867029466	None	Saccade	(170.90, 220.94)	(240.42, 185.91)	74.01593	0.0166626	19.85599	0.6618662	284.0653	
103436291000	94883697135	None	Saccade	(171.19, 220.89)	(239.93, 185.40)	74.03259	0.01667023	3.686548	0.1228849	245.8255	
