TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
321400779000	312844370359	None	Fixation	(147.29, 210.51)	(228.16, 195.38)	291.9637	0.05001831	NaN	NaN	NaN	
321417445000	312861035839	None	Fixation	(147.33, 210.43)	(228.08, 195.33)	291.9637	0.06668091	NaN	NaN	NaN	
321434111000	312877701587	None	Fixation	(147.50, 210.41)	(227.99, 195.23)	291.9637	0.08334351	NaN	NaN	NaN	
321450777000	312894367246	None	Fixation	(147.47, 210.34)	(228.09, 195.15)	291.9637	0.1000061	NaN	NaN	NaN	
321467444000	312911033963	None	Fixation	(147.43, 210.26)	(227.93, 194.96)	291.9637	0.1166687	NaN	NaN	NaN	
321484110000	312927699650	None	Fixation	(147.24, 210.54)	(227.81, 194.85)	291.9637	0.1333313	NaN	NaN	NaN	
321500779000	312944368720	None	Fixation	(147.38, 210.52)	(227.71, 194.73)	291.9637	0.1499939	NaN	NaN	NaN	
321517445000	312961034053	None	Fixation	(147.63, 210.39)	(227.80, 194.67)	291.9637	0.1666565	NaN	NaN	NaN	
321534110000	312977698735	None	Fixation	(147.51, 210.18)	(227.71, 194.68)	291.9637	0.1833496	NaN	NaN	NaN	
321534110000	312977698725	None	Fixation	(147.51, 210.18)	(227.71, 194.68)	291.9637	0.1833496	NaN	NaN	NaN	
321550777000	312994365394	None	Fixation	(147.52, 210.24)	(227.63, 194.68)	291.9637	0.2000122	NaN	NaN	NaN	
321567443000	313011031148	None	Fixation	(147.54, 210.59)	(227.59, 194.56)	291.9637	0.2166748	NaN	NaN	NaN	
321600775000	313044362659	None	Fixation	(147.08, 210.88)	(227.64, 194.76)	291.9637	0.25	NaN	NaN	NaN	
321617442000	313061029237	None	Saccade	(147.43, 212.10)	(227.66, 198.31)	292.2137	0.0166626	43.69327	1.456442	192.5826	
321634108000	313077694951	None	Saccade	(143.94, 212.30)	(235.47, 197.72)	292.2304	0.0166626	43.04543	1.434848	73.85595	
321650775000	313094361636	None	7	(136.60, 209.92)	(211.66, 210.77)	NaN	NaN	NaN	NaN	NaN	
321667441000	313111027383	None	7	(132.91, 208.21)	(207.10, 201.17)	NaN	NaN	NaN	NaN	NaN	
321684108000	313127694520	None	Unknown	(147.34, 208.87)	(240.19, 195.13)	NaN	NaN	NaN	NaN	NaN	
321700775000	313144360749	None	Pursuit	(144.40, 207.43)	(236.30, 196.37)	292.2971	0.0166626	50.2707	1.67569	265.283	
321717441000	313161026415	None	Pursuit	(143.17, 207.61)	(234.44, 196.76)	292.3138	0.0166626	15.34864	0.5116212	68.58977	
321734108000	313177693146	None	Pursuit	(144.40, 207.77)	(234.68, 196.98)	292.3138	0.0333252	15.25114	0.1411629	347.8492	
321750774000	313194358850	None	Pursuit	(145.13, 207.42)	(233.09, 196.72)	292.3138	0.04998779	9.995718	0.2971567	255.9456	
321767441000	313211025525	None	Pursuit	(144.88, 207.30)	(232.46, 196.80)	292.2971	0.08331299	7.745567	3.242217	270.8328	
321784107000	313227691272	None	Fixation	(145.01, 208.05)	(232.17, 196.59)	292.3804	0.0166626	NaN	NaN	NaN	
321800774000	313244357937	None	Fixation	(145.04, 207.21)	(231.71, 196.66)	292.3804	0.03335571	NaN	NaN	NaN	
321817441000	313261024610	None	Fixation	(145.53, 207.01)	(231.71, 196.66)	292.3804	0.05001831	NaN	NaN	NaN	
321834109000	313277692320	None	Fixation	(145.69, 207.34)	(231.49, 196.49)	292.3804	0.06668091	NaN	NaN	NaN	
321850776000	313294359033	None	Fixation	(145.67, 207.27)	(231.37, 196.72)	292.3804	0.08334351	NaN	NaN	NaN	
321867442000	313311024767	None	Fixation	(145.89, 207.43)	(231.14, 196.68)	292.3804	0.1000061	NaN	NaN	NaN	
321884109000	313327692026	None	Fixation	(146.22, 206.99)	(231.22, 196.71)	292.3804	0.1166687	NaN	NaN	NaN	
321900772000	313344354147	None	Fixation	(146.34, 206.81)	(231.13, 197.04)	292.3804	0.1333313	NaN	NaN	NaN	
321917439000	313361020841	None	Fixation	(146.17, 207.24)	(230.92, 196.59)	292.3804	0.1499939	NaN	NaN	NaN	
321934105000	313377686549	None	Fixation	(146.71, 206.99)	(230.75, 197.02)	292.3804	0.166687	NaN	NaN	NaN	
321950772000	313394353230	None	Fixation	(147.01, 206.82)	(230.65, 197.30)	292.3804	0.1833496	NaN	NaN	NaN	
321967440000	313411020940	None	Fixation	(147.42, 206.96)	(230.53, 197.18)	292.3804	0.2000122	NaN	NaN	NaN	
321984107000	313427687628	None	Fixation	(147.50, 207.13)	(230.56, 197.38)	292.3804	0.2166748	NaN	NaN	NaN	
321984107000	313427687624	None	Fixation	(147.50, 207.13)	(230.56, 197.38)	292.3804	0.2166748	NaN	NaN	NaN	
322000771000	313444351324	None	Fixation	(147.64, 207.08)	(230.37, 197.25)	292.3804	0.2333374	NaN	NaN	NaN	
322034106000	313477685725	None	Fixation	(147.93, 207.13)	(230.37, 197.85)	292.3804	0.2666626	NaN	NaN	NaN	
322050773000	313494352441	None	Fixation	(148.70, 205.43)	(230.78, 199.81)	292.3804	0.2833557	NaN	NaN	NaN	
322067440000	313511019155	None	Fixation	(149.06, 205.30)	(230.80, 199.99)	292.3804	0.3000183	NaN	NaN	NaN	
322084106000	313527684850	None	Fixation	(149.10, 205.22)	(230.70, 200.11)	292.3804	0.3166809	NaN	NaN	NaN	
322100771000	313544349564	None	Fixation	(148.95, 205.22)	(230.77, 200.04)	292.3804	0.3333435	NaN	NaN	NaN	
322117438000	313561016569	None	Fixation	(149.09, 205.41)	(230.76, 200.07)	292.3804	0.3500061	NaN	NaN	NaN	
322134106000	313577684574	None	Fixation	(148.86, 205.21)	(230.68, 200.00)	292.3804	0.3666687	NaN	NaN	NaN	
322150772000	313594349658	None	Fixation	(149.02, 205.37)	(230.74, 199.92)	292.3804	0.3833313	NaN	NaN	NaN	
322167439000	313611016345	None	Fixation	(148.87, 205.43)	(230.56, 199.89)	292.3804	0.3999939	NaN	NaN	NaN	
322184106000	313627683036	None	Fixation	(149.03, 205.09)	(230.55, 199.93)	292.3804	0.416687	NaN	NaN	NaN	
322200771000	313644347756	None	Fixation	(149.00, 205.53)	(230.49, 199.81)	292.3804	0.4333496	NaN	NaN	NaN	
322217438000	313661014457	None	Fixation	(148.53, 205.59)	(230.37, 199.70)	292.3804	0.4500122	NaN	NaN	NaN	
322234102000	313677678160	None	Fixation	(148.76, 205.46)	(230.36, 199.81)	292.3804	0.4666748	NaN	NaN	NaN	
322250769000	313694344841	None	Fixation	(148.64, 205.55)	(230.35, 199.69)	292.3804	0.4833374	NaN	NaN	NaN	
322267435000	313711010539	None	Fixation	(148.53, 205.84)	(230.42, 199.56)	292.3804	0.5	NaN	NaN	NaN	
322284102000	313727677961	None	Fixation	(148.52, 205.59)	(230.30, 199.57)	292.3804	0.5166626	NaN	NaN	NaN	
322300770000	313744344932	None	Fixation	(148.60, 205.73)	(230.37, 199.57)	292.3804	0.5333252	NaN	NaN	NaN	
322317437000	313761011655	None	Fixation	(148.68, 205.55)	(230.12, 199.36)	292.3804	0.5500183	NaN	NaN	NaN	
322334102000	313777676350	None	Fixation	(148.66, 205.96)	(230.03, 199.42)	292.3804	0.5666809	NaN	NaN	NaN	
322350768000	313794342034	None	Fixation	(148.77, 205.42)	(229.95, 199.27)	292.3804	0.5833435	NaN	NaN	NaN	
322367437000	313811010736	None	Fixation	(148.69, 205.64)	(229.93, 199.29)	292.3804	0.6000061	NaN	NaN	NaN	
322384103000	313827676453	None	Fixation	(149.03, 205.09)	(230.36, 200.06)	292.3804	0.6166687	NaN	NaN	NaN	
322384103000	313827676437	None	Fixation	(149.03, 205.09)	(230.36, 200.06)	292.3804	0.6166687	NaN	NaN	NaN	
322400768000	313844341124	None	Fixation	(149.30, 203.90)	(230.88, 201.28)	292.3804	0.6333313	NaN	NaN	NaN	
322417435000	313861007827	None	Fixation	(149.53, 203.89)	(230.87, 201.17)	292.3804	0.6499939	NaN	NaN	NaN	
322434101000	313877673527	None	Fixation	(149.18, 203.91)	(230.58, 201.18)	292.3804	0.6666565	NaN	NaN	NaN	
322467434000	313911005938	None	Fixation	(149.40, 203.86)	(230.62, 201.13)	292.3804	0.7000122	NaN	NaN	NaN	
322484101000	313927672638	None	Fixation	(149.38, 203.90)	(230.67, 201.07)	292.3804	0.7166748	NaN	NaN	NaN	
322500769000	313944340334	None	Fixation	(149.21, 203.93)	(230.54, 201.10)	292.3804	0.7333374	NaN	NaN	NaN	
322517436000	313961007052	None	Fixation	(149.45, 203.61)	(230.59, 201.01)	292.3804	0.75	NaN	NaN	NaN	
322534099000	313977670043	None	Fixation	(149.39, 203.49)	(230.60, 201.12)	292.3804	0.7666626	NaN	NaN	NaN	
322550766000	313994336738	None	Fixation	(149.48, 203.63)	(230.54, 201.06)	292.3804	0.7833252	NaN	NaN	NaN	
322567433000	314011003466	None	Fixation	(149.61, 203.21)	(230.73, 201.17)	292.3804	0.7999878	NaN	NaN	NaN	
322584099000	314027669206	None	Fixation	(149.48, 203.40)	(230.44, 201.19)	292.3804	0.8166809	NaN	NaN	NaN	
322600766000	314044335777	None	Fixation	(149.60, 203.42)	(230.71, 201.41)	292.3804	0.8333435	NaN	NaN	NaN	
322617432000	314061001505	None	Fixation	(149.82, 203.54)	(230.57, 201.34)	292.3804	0.8500061	NaN	NaN	NaN	
322634099000	314077667952	None	Fixation	(149.63, 203.15)	(230.65, 201.52)	292.3804	0.8666687	NaN	NaN	NaN	
322650765000	314094333628	None	Fixation	(149.87, 202.98)	(230.75, 201.51)	292.3804	0.8833313	NaN	NaN	NaN	
322667432000	314111000315	None	Fixation	(149.62, 203.16)	(230.63, 201.40)	292.3804	0.8999939	NaN	NaN	NaN	
322684098000	314127666038	None	Fixation	(149.71, 202.99)	(230.56, 201.32)	292.3804	0.9166565	NaN	NaN	NaN	
322700767000	314144334738	None	Fixation	(149.30, 203.58)	(230.97, 201.50)	292.3804	0.9333496	NaN	NaN	NaN	
322717433000	314161000451	None	Fixation	(149.13, 203.09)	(231.11, 201.57)	292.3804	0.9500122	NaN	NaN	NaN	
322734097000	314177664132	None	Fixation	(148.62, 202.91)	(231.39, 201.49)	292.3804	0.9666748	NaN	NaN	NaN	
322750763000	314194329855	None	Fixation	(149.10, 202.57)	(231.83, 201.68)	292.3804	0.9833374	NaN	NaN	NaN	
322767432000	314210998515	None	Fixation	(148.87, 202.33)	(232.01, 202.04)	292.3804	1	NaN	NaN	NaN	
322784099000	314227665706	None	Fixation	(148.64, 202.40)	(232.22, 202.28)	292.3804	1.016663	NaN	NaN	NaN	
322800765000	314244331051	None	Fixation	(148.53, 201.78)	(232.70, 202.60)	292.3804	1.033325	NaN	NaN	NaN	
322817432000	314260997786	None	Fixation	(148.51, 201.82)	(233.20, 202.90)	292.3804	1.049988	NaN	NaN	NaN	
322817432000	314260997817	None	Fixation	(148.51, 201.82)	(233.20, 202.90)	292.3804	1.049988	NaN	NaN	NaN	
322834095000	314277660564	None	Fixation	(148.33, 201.08)	(233.55, 203.39)	292.3804	1.06665	NaN	NaN	NaN	
322850762000	314294327030	None	Fixation	(148.38, 200.32)	(234.02, 203.73)	292.3804	1.083344	NaN	NaN	NaN	
322867428000	314310993029	None	Fixation	(148.34, 200.27)	(234.58, 204.13)	292.3804	1.100006	NaN	NaN	NaN	
322884095000	314327659530	None	Fixation	(148.13, 199.87)	(234.78, 204.22)	292.3804	1.116669	NaN	NaN	NaN	
322917430000	314360993986	None	Fixation	(148.15, 199.59)	(235.29, 204.69)	292.3804	1.149994	NaN	NaN	NaN	
322934095000	314377658846	None	Fixation	(148.32, 199.16)	(235.41, 204.73)	292.3804	1.166656	NaN	NaN	NaN	
322950761000	314394324442	None	Fixation	(148.22, 200.29)	(235.50, 204.87)	292.3804	1.183319	NaN	NaN	NaN	
322967428000	314410990944	None	Fixation	(149.35, 201.25)	(232.90, 203.84)	292.3804	1.199982	NaN	NaN	NaN	
322984094000	314427656664	None	Saccade	(150.31, 206.17)	(229.18, 200.94)	293.5804	0.01669312	61.67208	2.055736	328.4579	
323000763000	314444325312	None	Unknown	(150.61, 206.01)	(228.62, 200.67)	NaN	NaN	NaN	NaN	NaN	
323017429000	314460991016	None	Pursuit	(150.91, 205.81)	(228.51, 200.31)	293.6137	0.0166626	4.515947	0.1505316	222.3163	
323034096000	314477657710	None	Pursuit	(150.54, 205.97)	(228.54, 199.97)	293.6137	0.0333252	5.041492	0.03633196	109.39	
323050762000	314494323416	None	Unknown	(150.92, 206.22)	(228.08, 199.58)	NaN	NaN	NaN	NaN	NaN	
323067427000	314510988443	None	Fixation	(150.66, 206.50)	(228.34, 199.23)	293.6637	0.0166626	NaN	NaN	NaN	
323084094000	314527654838	None	Fixation	(150.51, 206.46)	(228.40, 199.01)	293.6637	0.0333252	NaN	NaN	NaN	
323100759000	314544319528	None	Fixation	(150.32, 206.63)	(228.58, 198.79)	293.6637	0.04998779	NaN	NaN	NaN	
323117426000	314560986239	None	Fixation	(150.02, 206.85)	(228.50, 198.44)	293.6637	0.06668091	NaN	NaN	NaN	
323134092000	314577651906	None	Fixation	(149.82, 206.46)	(228.61, 198.22)	293.6637	0.08334351	NaN	NaN	NaN	
323150759000	314594318633	None	Fixation	(149.52, 206.75)	(229.09, 198.00)	293.6637	0.1000061	NaN	NaN	NaN	
323167426000	314610985294	None	Fixation	(149.01, 206.79)	(229.57, 197.83)	293.6637	0.1166687	NaN	NaN	NaN	
323184092000	314627651020	None	Fixation	(148.40, 207.20)	(230.07, 197.71)	293.6637	0.1333313	NaN	NaN	NaN	
323200759000	314644317933	None	Fixation	(147.91, 207.08)	(230.36, 197.62)	293.6637	0.1499939	NaN	NaN	NaN	
323217425000	314660983409	None	Fixation	(147.48, 207.14)	(230.88, 197.35)	293.6637	0.1666565	NaN	NaN	NaN	
323234093000	314677651129	None	Fixation	(147.15, 207.16)	(231.01, 197.11)	293.6637	0.1833496	NaN	NaN	NaN	
323234093000	314677651130	None	Fixation	(147.15, 207.16)	(231.01, 197.11)	293.6637	0.1833496	NaN	NaN	NaN	
323250760000	314694317836	None	Fixation	(146.62, 207.68)	(231.42, 196.67)	293.6637	0.2000122	NaN	NaN	NaN	
323267425000	314710982508	None	Fixation	(146.05, 208.06)	(231.78, 196.52)	293.6637	0.2166748	NaN	NaN	NaN	
323284091000	314727648206	None	Fixation	(145.62, 208.18)	(231.77, 196.01)	293.6637	0.2333374	NaN	NaN	NaN	
323300760000	314744316833	None	Fixation	(145.10, 208.62)	(231.74, 195.27)	293.6637	0.25	NaN	NaN	NaN	
323317426000	314760982604	None	Fixation	(144.38, 209.44)	(231.56, 195.18)	293.6637	0.2666626	NaN	NaN	NaN	
323367424000	314810979886	None	Fixation	(144.07, 209.75)	(232.31, 194.67)	293.6637	0.3166809	NaN	NaN	NaN	
323367424000	314810979842	None	Fixation	(144.07, 209.75)	(232.31, 194.67)	293.6637	0.3166809	NaN	NaN	NaN	
323384091000	314827646407	None	Fixation	(143.80, 209.36)	(232.18, 194.35)	293.6637	0.3333435	NaN	NaN	NaN	
323400756000	314844311092	None	Fixation	(143.68, 209.24)	(232.25, 194.51)	293.6637	0.3500061	NaN	NaN	NaN	
323417423000	314860977823	None	Fixation	(143.72, 209.05)	(232.65, 194.65)	293.6637	0.3666687	NaN	NaN	NaN	
323434091000	314877645546	None	Fixation	(143.47, 208.88)	(233.14, 194.84)	293.6637	0.3833313	NaN	NaN	NaN	
323450758000	314894312286	None	Fixation	(143.46, 208.52)	(233.05, 195.04)	293.6637	0.3999939	NaN	NaN	NaN	
323467422000	314910975894	None	Fixation	(143.51, 208.33)	(233.18, 195.04)	293.6637	0.4166565	NaN	NaN	NaN	
323484089000	314927642612	None	Fixation	(143.61, 208.13)	(233.01, 195.18)	293.6637	0.4333191	NaN	NaN	NaN	
323500755000	314944308319	None	Fixation	(143.97, 207.89)	(232.88, 195.26)	293.6637	0.4500122	NaN	NaN	NaN	
323517422000	314960975010	None	Fixation	(144.38, 207.89)	(232.73, 195.25)	293.6637	0.4666748	NaN	NaN	NaN	
323534090000	314977642692	None	Fixation	(143.69, 208.87)	(231.77, 194.54)	293.6637	0.4833374	NaN	NaN	NaN	
323550756000	314994308398	None	Fixation	(143.67, 208.30)	(231.04, 194.91)	293.6637	0.5	NaN	NaN	NaN	
323567422000	315010974118	None	Fixation	(143.73, 207.69)	(230.60, 196.43)	293.6637	0.5166626	NaN	NaN	NaN	
323584088000	315027639783	None	Fixation	(143.26, 208.13)	(230.20, 195.67)	293.6637	0.5333252	NaN	NaN	NaN	
323600755000	315044306493	None	Fixation	(144.10, 207.83)	(229.92, 195.83)	293.6637	0.5499878	NaN	NaN	NaN	
323617422000	315060973192	None	Fixation	(144.39, 208.24)	(229.45, 195.48)	293.6637	0.5666504	NaN	NaN	NaN	
323634088000	315077638915	None	Saccade	(144.17, 211.24)	(227.92, 193.78)	294.2304	0.01669312	36.98365	1.232788	351.1563	
323634088000	315077639109	None	Saccade	(144.17, 211.24)	(227.92, 193.78)	294.2304	0.01669312	36.98365	1.232788	351.1563	
323650755000	315094305653	None	Saccade	(141.87, 222.52)	(223.42, 186.28)	294.2471	0.0166626	107.581	3.586034	342.0441	
323667421000	315110971367	None	Saccade	(139.54, 230.47)	(220.73, 181.48)	294.2637	0.0166626	101.9254	5.84245	173.016	
323684088000	315127638000	None	Unknown	(137.96, 231.99)	(217.72, 179.74)	NaN	NaN	NaN	NaN	NaN	
323700754000	315144303696	None	Pursuit	(135.79, 232.79)	(215.75, 178.19)	294.2971	0.0166626	28.46631	0.9488771	56.84849	
323717421000	315160970392	None	Pursuit	(133.44, 233.28)	(213.89, 177.87)	294.2971	0.0333252	29.445	1.925193	61.12033	
323734086000	315177635464	None	Pursuit	(132.47, 233.83)	(211.74, 177.53)	294.2971	0.04998779	13.81387	2.374881	58.46666	
323750753000	315194301794	None	Pursuit	(132.56, 233.96)	(210.64, 178.19)	294.2971	0.06665039	1.943287	2.357317	56.95679	
323767419000	315210967510	None	Pursuit	(136.48, 232.84)	(208.11, 179.23)	294.2971	0.08334351	50.21851	0.6976706	47.18895	
323800754000	315244301910	None	Saccade	(151.05, 230.15)	(202.14, 185.80)	294.3971	0.0166626	95.54079	3.184693	243.9691	
323817421000	315260968618	None	Unknown	(158.83, 228.25)	(196.22, 189.81)	NaN	NaN	NaN	NaN	NaN	
323834088000	315277635368	None	Saccade	(166.36, 228.11)	(187.82, 193.32)	294.4304	0.0166626	111.9442	3.731474	260.3635	
323850754000	315294301093	None	Pursuit	(173.62, 228.26)	(179.15, 197.03)	294.4304	0.0333252	89.32575	6.061666	257.003	
323867421000	315310967670	None	Pursuit	(178.91, 228.69)	(174.05, 198.61)	294.4304	0.04998779	65.35865	8.234869	258.2482	
323884087000	315327633403	None	Pursuit	(178.90, 230.66)	(174.58, 197.16)	294.4304	0.06668091	24.15053	8.283883	263.8246	
323900752000	315344298070	None	Pursuit	(175.77, 232.67)	(179.36, 193.16)	294.4304	0.08334351	45.71695	7.175144	271.6	
323917419000	315360964812	None	Pursuit	(172.40, 233.04)	(184.38, 191.16)	294.4304	0.1000061	41.74799	5.896774	276.4447	
323934085000	315377630476	None	Pursuit	(171.34, 230.65)	(187.63, 192.72)	294.4304	0.1166687	32.11081	5.222256	267.8558	
323950752000	315394297203	None	Pursuit	(171.86, 227.86)	(189.31, 195.55)	294.4304	0.1333313	34.96568	5.341743	255.2534	
323967420000	315410965037	None	Pursuit	(172.24, 227.22)	(190.77, 196.49)	294.4304	0.1499939	9.151883	5.511569	252.5771	
323984087000	315427631589	None	Pursuit	(171.78, 226.83)	(193.21, 196.51)	294.4304	0.1666565	7.370872	5.341773	250.7019	
324000751000	315444295285	None	Pursuit	(171.75, 230.58)	(193.59, 195.36)	294.4304	0.1833191	46.18482	5.380677	267.2064	
324017418000	315460962001	None	Pursuit	(171.04, 230.32)	(196.03, 196.03)	294.4304	0.2000122	9.344236	5.074364	266.5872	
324034083000	315477627254	None	Pursuit	(168.77, 229.22)	(199.31, 197.38)	294.4304	0.2166748	30.92467	4.094381	262.5674	
324050750000	315494293735	None	Pursuit	(164.17, 229.79)	(203.50, 197.09)	294.4304	0.2333374	57.06166	2.275667	273.0344	
324050750000	315494293594	None	Pursuit	(164.17, 229.79)	(203.50, 197.09)	294.4304	0.2333374	57.06166	2.275667	273.0344	
324067416000	315510959066	None	Pursuit	(157.44, 231.55)	(208.35, 194.45)	294.4304	0.25	85.59514	1.466108	10.02794	
324084083000	315527625857	None	Pursuit	(148.79, 234.95)	(214.13, 189.92)	294.4637	0.2333374	90.30344	14.63673	91.52307	
324100751000	315544293884	None	Pursuit	(141.10, 238.24)	(219.51, 185.62)	294.4637	0.25	84.72433	17.19694	87.21684	
324117418000	315560960173	None	Pursuit	(135.68, 240.10)	(223.40, 183.60)	294.7137	0.0166626	70.51022	2.350341	58.10739	
324134083000	315577624865	None	Pursuit	(132.26, 241.30)	(226.16, 182.72)	294.7137	0.0333252	44.62003	3.837656	57.96518	
324150749000	315594290582	None	Pursuit	(129.15, 242.36)	(228.09, 182.06)	294.7137	0.05001831	40.40546	5.184496	58.02729	
324167418000	315610959474	None	Pursuit	(128.06, 242.49)	(229.52, 181.74)	294.7137	0.06668091	13.40065	5.622091	58.97894	
324184084000	315627624963	None	Pursuit	(128.01, 242.18)	(230.95, 181.67)	294.7137	0.08334351	3.848971	5.604564	60.27625	
324200749000	315644289664	None	Pursuit	(128.43, 241.70)	(231.98, 181.83)	294.7137	0.1000061	7.720749	5.388369	61.73197	
324234082000	315677622220	None	Pursuit	(130.48, 240.66)	(233.54, 182.58)	294.4637	0.3833313	9.004869	23.07435	88.12164	
324250748000	315694287756	None	Saccade	(131.36, 240.17)	(233.89, 183.12)	294.847	0.0166626	12.42787	0.4142624	228.0846	
324267415000	315710954441	None	Pursuit	(131.97, 239.63)	(233.88, 183.32)	294.847	0.0333252	10.02176	0.743588	222.2975	
324284081000	315727620435	None	Pursuit	(132.36, 238.70)	(233.66, 183.54)	294.847	0.05001831	12.4	1.11495	210.8588	
324300750000	315744288877	None	Fixation	(132.29, 238.54)	(233.36, 183.88)	294.8637	0.05001831	NaN	NaN	NaN	
324317417000	315760955569	None	Fixation	(131.17, 238.37)	(233.07, 184.05)	294.9137	0.0166626	NaN	NaN	NaN	
324334082000	315777620238	None	Fixation	(132.04, 238.39)	(231.43, 183.75)	294.9137	0.0333252	NaN	NaN	NaN	
324350749000	315794287027	None	Saccade	(137.63, 245.12)	(222.38, 183.25)	294.9471	0.0166626	107.5627	3.719017	296.7543	
324367415000	315810952651	None	Saccade	(141.46, 248.30)	(215.84, 183.63)	294.9471	0.0333252	61.26225	6.392879	293.4365	
324384082000	315827619433	None	Unknown	(142.48, 247.51)	(214.46, 183.11)	NaN	NaN	NaN	NaN	NaN	
324400747000	315844284482	None	Pursuit	(142.48, 247.93)	(213.97, 182.33)	294.997	0.0166626	5.182793	0.1727598	346.5836	
324417413000	315860949772	None	Pursuit	(142.21, 247.20)	(213.99, 181.34)	294.997	0.03335571	9.585812	0.1679161	125.99	
324434082000	315877618895	None	Pursuit	(142.78, 247.14)	(214.04, 180.58)	294.997	0.05001831	9.323828	1.051659	3.603961	
324450748000	315894284469	None	Fixation	(142.81, 246.95)	(214.38, 180.41)	295.0471	0.0166626	NaN	NaN	NaN	
324467413000	315910949105	None	Fixation	(142.34, 247.01)	(214.83, 179.96)	295.0471	0.0333252	NaN	NaN	NaN	
324467413000	315910949029	None	Fixation	(142.34, 247.01)	(214.83, 179.96)	295.0471	0.0333252	NaN	NaN	NaN	
324484079000	315927614573	None	Fixation	(143.29, 246.29)	(215.32, 179.92)	295.0471	0.04998779	NaN	NaN	NaN	
324500748000	315944283217	None	Fixation	(143.27, 245.85)	(216.18, 179.88)	295.0471	0.06665039	NaN	NaN	NaN	
324517414000	315960949382	None	Fixation	(144.02, 245.29)	(217.06, 179.60)	295.0471	0.08331299	NaN	NaN	NaN	
324534081000	315977615642	None	Fixation	(144.27, 245.23)	(217.89, 179.38)	295.0471	0.1000061	NaN	NaN	NaN	
324550747000	315994282047	None	Fixation	(144.26, 244.86)	(218.55, 179.40)	295.0471	0.1166687	NaN	NaN	NaN	
324567414000	316010948040	None	Fixation	(145.17, 243.85)	(218.79, 180.37)	295.0471	0.1333313	NaN	NaN	NaN	
324584080000	316027613829	None	Saccade	(146.20, 242.38)	(218.70, 182.20)	295.1804	0.0166626	22.0167	0.73389	201.8877	
324600744000	316044277428	None	Pursuit	(144.98, 242.33)	(219.32, 181.42)	295.1804	0.0333252	15.03238	0.6303226	159.6368	
324617411000	316060944212	None	Fixation	(143.67, 242.82)	(219.92, 180.93)	295.0637	0.1666565	NaN	NaN	NaN	
324634079000	316077611830	None	Fixation	(143.11, 242.94)	(219.89, 180.55)	295.2304	0.0166626	NaN	NaN	NaN	
324667410000	316110942250	None	Fixation	(142.64, 242.98)	(219.03, 180.37)	295.2304	0.05001831	NaN	NaN	NaN	
