TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
132885996000	124283273718	None	Fixation	(60.07, 175.77)	(352.67, 184.60)	102.4323	1.29998	NaN	NaN	NaN	
132902663000	124299940287	None	Fixation	(60.02, 175.92)	(352.43, 184.46)	102.4323	1.31665	NaN	NaN	NaN	
132919330000	124316606790	None	Fixation	(60.33, 175.79)	(352.15, 184.56)	102.4323	1.333321	NaN	NaN	NaN	
132935996000	124333272871	None	Fixation	(60.24, 175.85)	(354.65, 184.70)	102.4323	1.349983	NaN	NaN	NaN	
132952662000	124349937820	None	Fixation	(60.15, 175.82)	(352.46, 184.66)	102.4323	1.366653	NaN	NaN	NaN	
132969329000	124366604425	None	Fixation	(60.23, 175.82)	(353.03, 184.67)	102.4323	1.383316	NaN	NaN	NaN	
132985996000	124383271094	None	Fixation	(60.28, 175.68)	(352.28, 184.66)	102.4323	1.399986	NaN	NaN	NaN	
133002661000	124399935693	None	Fixation	(60.18, 175.91)	(351.57, 184.62)	102.4323	1.416649	NaN	NaN	NaN	
133019328000	124416601979	None	Fixation	(60.25, 175.90)	(352.18, 184.62)	102.4323	1.433319	NaN	NaN	NaN	
133052662000	124449935046	None	Fixation	(60.34, 175.82)	(353.54, 184.75)	102.4323	1.466652	NaN	NaN	NaN	
133069328000	124466600590	None	Fixation	(60.15, 175.83)	(353.41, 184.59)	102.4323	1.483315	NaN	NaN	NaN	
133085995000	124483267069	None	Fixation	(60.18, 175.74)	(353.45, 184.81)	102.4323	1.499985	NaN	NaN	NaN	
133102661000	124499932673	None	Fixation	(60.03, 175.88)	(354.31, 184.45)	102.4323	1.516647	NaN	NaN	NaN	
133119327000	124516598196	None	Fixation	(60.03, 175.46)	(353.41, 184.60)	102.4323	1.533318	NaN	NaN	NaN	
133135994000	124533264721	None	Fixation	(59.94, 175.40)	(353.20, 184.58)	102.4323	1.54998	NaN	NaN	NaN	
133152661000	124549931458	None	Fixation	(59.96, 175.98)	(353.70, 184.67)	102.4323	1.56665	NaN	NaN	NaN	
133169327000	124566596783	None	Fixation	(60.07, 175.96)	(354.36, 184.65)	102.4323	1.583313	NaN	NaN	NaN	
133169327000	124566596783	None	Fixation	(60.07, 175.96)	(354.36, 184.65)	102.4323	1.583313	NaN	NaN	NaN	
133185993000	124583262317	None	Fixation	(60.10, 175.84)	(353.24, 184.56)	102.4323	1.599983	NaN	NaN	NaN	
133202660000	124599928856	None	Fixation	(60.41, 175.77)	(353.52, 184.56)	102.4323	1.616646	NaN	NaN	NaN	
133219327000	124616595399	None	Fixation	(60.24, 175.97)	(354.97, 184.57)	102.4323	1.633316	NaN	NaN	NaN	
133235993000	124633260926	None	Fixation	(60.13, 175.80)	(354.59, 184.44)	102.4323	1.649979	NaN	NaN	NaN	
133252659000	124649926466	None	Fixation	(60.52, 175.57)	(351.51, 184.61)	102.4323	1.666649	NaN	NaN	NaN	
133269326000	124666593320	None	Saccade	(60.51, 175.68)	(352.13, 184.60)	104.099	0.0166626	7.675071	0.2558357	101.9928	
133285993000	124683259496	None	Pursuit	(60.39, 175.68)	(351.81, 184.62)	104.099	0.03333282	4.038321	0.121692	105.6312	
133302658000	124699924016	None	Fixation	(60.15, 175.69)	(353.23, 184.65)	102.4323	1.716644	NaN	NaN	NaN	
133319325000	124716590617	None	Saccade	(60.40, 175.96)	(358.25, 188.54)	104.149	0.01667023	78.20622	2.606874	140.7645	
133335992000	124733257123	None	Saccade	(60.19, 175.68)	(352.84, 184.53)	104.149	0.03333282	82.9205	0.1667764	300.5901	
133352659000	124749923647	None	Fixation	(60.30, 175.73)	(352.09, 184.59)	102.4323	1.766647	NaN	NaN	NaN	
133369325000	124766589276	None	Pursuit	(60.37, 175.54)	(352.46, 184.57)	104.199	0.0166626	4.531506	0.1510502	99.85173	
133385992000	124783255714	None	Pursuit	(60.16, 175.67)	(351.76, 184.66)	104.199	0.03333282	8.560691	0.1351408	271.0845	
133402658000	124799921487	None	Fixation	(60.31, 175.66)	(353.58, 184.61)	102.4323	1.816643	NaN	NaN	NaN	
133419325000	124816587762	None	Fixation	(60.40, 175.69)	(351.95, 184.42)	102.4323	1.833313	NaN	NaN	NaN	
133435990000	124833252308	None	Fixation	(60.60, 175.63)	(352.16, 184.59)	102.4323	1.849976	NaN	NaN	NaN	
133452657000	124849918865	None	Fixation	(60.31, 175.48)	(354.83, 184.99)	102.4323	1.866646	NaN	NaN	NaN	
133469324000	124866585390	None	Fixation	(60.68, 175.32)	(353.15, 185.22)	102.4323	1.883308	NaN	NaN	NaN	
133502657000	124899917465	None	Fixation	(61.33, 174.86)	(352.53, 185.78)	102.4323	1.916641	NaN	NaN	NaN	
133519324000	124916583988	None	Fixation	(61.69, 174.17)	(352.94, 186.19)	102.4323	1.933311	NaN	NaN	NaN	
133535990000	124933249549	None	Fixation	(62.05, 173.77)	(353.48, 187.00)	102.4323	1.949974	NaN	NaN	NaN	
133552656000	124949915067	None	Fixation	(62.29, 173.01)	(353.38, 187.65)	102.4323	1.966644	NaN	NaN	NaN	
133569323000	124966581599	None	Fixation	(62.52, 172.71)	(353.78, 188.39)	102.4323	1.983315	NaN	NaN	NaN	
133585990000	124983248140	None	Fixation	(62.91, 171.88)	(354.96, 188.96)	102.4323	1.999977	NaN	NaN	NaN	
133585990000	124983248128	None	Fixation	(62.91, 171.88)	(354.96, 188.96)	102.4323	1.999977	NaN	NaN	NaN	
133602656000	124999913671	None	Saccade	(63.53, 171.30)	(355.59, 189.88)	104.4323	0.01667023	13.78797	0.4595991	158.3831	
133619322000	125016579201	None	Fixation	(63.69, 170.58)	(354.66, 190.51)	102.4323	2.03331	NaN	NaN	NaN	
133635989000	125033245742	None	Fixation	(64.07, 169.80)	(355.38, 191.59)	102.4323	2.04998	NaN	NaN	NaN	
133652656000	125049912280	None	Saccade	(64.26, 169.40)	(356.24, 192.50)	104.4823	0.0166626	15.42175	0.5140583	149.8903	
133669321000	125066576812	None	Pursuit	(64.90, 168.74)	(356.26, 193.18)	104.4823	0.0333252	8.356211	0.74688	164.0648	
133685988000	125083243369	None	Pursuit	(65.32, 167.89)	(357.59, 194.25)	104.4823	0.04999542	20.90914	1.416419	153.2633	
133702655000	125099909867	None	Pursuit	(65.60, 167.20)	(357.47, 195.03)	104.4823	0.06666565	9.806553	1.652977	161.7185	
133719322000	125116576410	None	Pursuit	(65.90, 166.53)	(359.03, 196.34)	104.4823	0.08332825	25.0657	2.458767	155.4369	
133735987000	125133241141	None	Pursuit	(66.59, 165.74)	(359.08, 197.18)	104.4823	0.09999084	10.33242	2.749574	159.5041	
133752654000	125149907469	None	Pursuit	(67.16, 164.96)	(358.21, 197.86)	104.4823	0.1166611	13.57502	2.818795	168.7171	
133769321000	125166574035	None	Saccade	(68.98, 163.34)	(360.89, 200.51)	104.599	0.01667023	29.86156	0.9953853	215.3165	
133785988000	125183240529	None	Unknown	(71.42, 159.34)	(364.34, 206.71)	NaN	NaN	NaN	NaN	NaN	
133802654000	125199906088	None	Unknown	(70.85, 159.19)	(364.58, 206.69)	NaN	NaN	NaN	NaN	NaN	
133819321000	125216572598	None	Pursuit	(71.47, 158.35)	(365.00, 207.62)	104.649	0.0166626	12.89465	0.4298216	203.1162	
133835987000	125233238150	None	Pursuit	(71.73, 157.65)	(365.07, 208.24)	104.649	0.03333282	9.085362	0.7258639	196.5651	
133852654000	125249904670	None	Unknown	(72.53, 156.86)	(365.62, 209.05)	NaN	NaN	NaN	NaN	NaN	
133869320000	125266570228	None	Saccade	(72.31, 156.65)	(369.77, 209.67)	104.699	0.01667023	51.65582	1.721861	111.4968	
133885987000	125283236735	None	Pursuit	(73.33, 155.91)	(365.79, 210.11)	104.699	0.03333282	49.24242	0.439903	183.6578	
133902654000	125299903270	None	Pursuit	(73.96, 155.29)	(360.79, 209.15)	104.699	0.05000305	62.71499	1.981697	281.8869	
133935987000	125333235366	None	Pursuit	(74.06, 154.56)	(364.48, 211.91)	104.699	0.08333588	41.64811	1.259961	214.7165	
133952654000	125349901883	None	Pursuit	(74.81, 153.86)	(367.71, 213.46)	104.699	0.09999847	44.04972	1.998765	167.5851	
133969320000	125366567416	None	Pursuit	(75.07, 153.37)	(368.50, 214.14)	104.699	0.1166687	12.82609	2.396981	163.5111	
133985986000	125383232946	None	Pursuit	(75.06, 152.88)	(366.74, 214.79)	104.699	0.1333313	22.992	2.395192	181.9165	
134002653000	125399899479	None	Pursuit	(75.67, 152.60)	(366.95, 215.49)	104.699	0.1500015	8.979588	2.693284	181.3056	
134019320000	125416566004	None	Fixation	(76.52, 151.90)	(368.74, 216.33)	104.699	0.1666718	NaN	NaN	NaN	
134019320000	125416566001	None	Fixation	(76.52, 151.90)	(368.74, 216.33)	104.699	0.1666718	NaN	NaN	NaN	
134035986000	125433231784	None	Saccade	(75.83, 151.85)	(369.32, 216.94)	104.8656	0.0166626	10.33763	0.3445876	149.0231	
134052652000	125449897083	None	Pursuit	(75.98, 151.54)	(369.78, 217.82)	104.8656	0.0333252	12.18504	0.7431042	157.9164	
134069319000	125466563608	None	Fixation	(77.11, 150.88)	(360.74, 204.32)	104.699	0.2166672	NaN	NaN	NaN	
134085986000	125483230463	None	Saccade	(77.22, 150.59)	(392.05, 227.85)	104.9156	0.01667023	481.7455	16.05818	139.9375	
134102651000	125499894974	None	Saccade	(77.72, 150.20)	(365.12, 203.39)	104.9156	0.03333282	447.4271	1.835102	91.1082	
134119318000	125516561220	None	Fixation	(77.50, 150.15)	(364.57, 220.18)	104.699	0.2666626	NaN	NaN	NaN	
134135985000	125533227776	None	Pursuit	(77.97, 149.65)	(370.06, 220.23)	104.9656	0.01667023	67.5134	2.250447	103.4996	
134152651000	125549893290	None	Pursuit	(78.37, 149.39)	(368.27, 207.54)	104.9656	0.03333282	157.6028	5.398611	29.28734	
134169318000	125566559846	None	Pursuit	(78.23, 149.37)	(367.87, 207.73)	104.9656	0.05000305	5.3559	5.282027	27.83658	
134185985000	125583226657	None	Fixation	(78.49, 149.08)	(356.95, 191.87)	104.699	0.3333359	NaN	NaN	NaN	
134202651000	125599892032	None	Saccade	(78.68, 148.85)	(368.83, 221.69)	105.0323	0.0166626	394.8592	13.16197	171.28	
134219317000	125616557650	None	Saccade	(79.19, 148.53)	(641.23, 407.29)	105.0323	0.03333282	4054.381	146.2419	140.1549	
134235984000	125633223967	None	Saccade	(79.03, 148.77)	(366.87, 222.28)	105.0323	0.04999542	4070.266	13.11777	174.9453	
134252651000	125649890489	None	Saccade	(79.20, 148.47)	(359.35, 209.29)	105.0323	0.06666565	184.6963	7.210062	185.1665	
134269317000	125666556034	None	Fixation	(79.08, 148.33)	(367.68, 205.49)	104.699	0.4166641	NaN	NaN	NaN	
134285983000	125683221563	None	Pursuit	(79.01, 148.31)	(371.83, 222.38)	105.1156	0.01667023	213.9115	7.130383	179.198	
134302650000	125699888130	None	Fixation	(79.44, 148.22)	(417.80, 253.75)	104.699	0.4499969	NaN	NaN	NaN	
134319317000	125716554633	None	Saccade	(80.21, 148.85)	(364.74, 206.10)	105.1489	0.01667023	877.1985	29.23995	324.9296	
134335983000	125733220188	None	Saccade	(80.50, 150.99)	(365.12, 224.56)	105.1489	0.03333282	227.0632	24.69612	311.996	
134352649000	125749885706	None	Saccade	(74.98, 160.03)	(361.42, 215.74)	105.1823	0.01667023	130.293	4.343101	18.40594	
134385983000	125783218809	None	7	(58.18, 182.53)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
134402648000	125799883488	None	7	(50.84, 189.92)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
134419315000	125816549828	None	7	(51.67, 192.65)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
134435982000	125833216395	None	7	(52.77, 191.43)	(319.59, 185.60)	NaN	NaN	NaN	NaN	NaN	
134435982000	125833216356	None	7	(52.77, 191.43)	(319.59, 185.60)	NaN	NaN	NaN	NaN	NaN	
134452649000	125849882908	None	7	(55.67, 185.97)	(367.94, 179.95)	NaN	NaN	NaN	NaN	NaN	
134469314000	125866547460	None	Pursuit	(58.81, 182.14)	(345.20, 182.96)	105.199	0.1166611	265.6115	14.99519	346.6877	
134485981000	125883213990	None	Pursuit	(61.82, 177.88)	(351.62, 187.37)	105.3156	0.01667023	64.03716	2.134572	202.2022	
134502648000	125899880722	None	Pursuit	(62.03, 176.03)	(354.35, 188.58)	105.3156	0.03333282	22.91869	2.82837	194.7396	
134519315000	125916547038	None	Pursuit	(62.04, 175.50)	(353.14, 189.09)	105.3156	0.05000305	6.556452	3.025889	192.9076	
134535980000	125933211644	None	Pursuit	(62.05, 175.37)	(353.51, 188.42)	105.3156	0.06666565	1.55021	3.074417	192.5741	
134552647000	125949878121	None	Unknown	(61.80, 175.15)	(353.14, 187.88)	NaN	NaN	NaN	NaN	NaN	
134569314000	125966544727	None	Fixation	(61.82, 174.84)	(354.27, 187.95)	105.3989	0.0166626	NaN	NaN	NaN	
134585980000	125983210204	None	Fixation	(61.53, 174.79)	(354.11, 187.63)	105.3989	0.03333282	NaN	NaN	NaN	
134602647000	125999876733	None	Fixation	(61.02, 174.95)	(352.75, 187.16)	105.3989	0.04999542	NaN	NaN	NaN	
134619314000	126016543243	None	Fixation	(61.17, 174.95)	(352.71, 187.07)	105.3989	0.06666565	NaN	NaN	NaN	
134635979000	126033207783	None	Fixation	(61.09, 174.88)	(353.16, 186.97)	105.3989	0.08332825	NaN	NaN	NaN	
134652646000	126049874328	None	Fixation	(60.92, 174.95)	(352.89, 186.82)	105.3989	0.09999847	NaN	NaN	NaN	
134669313000	126066540875	None	Fixation	(60.89, 175.05)	(353.05, 186.83)	105.3989	0.1166611	NaN	NaN	NaN	
134685980000	126083207402	None	Fixation	(60.89, 175.03)	(353.63, 186.72)	105.3989	0.1333313	NaN	NaN	NaN	
134702646000	126099872946	None	Fixation	(60.95, 175.10)	(352.79, 186.71)	105.3989	0.1499939	NaN	NaN	NaN	
134719312000	126116538477	None	Fixation	(61.00, 174.83)	(353.41, 186.58)	105.3989	0.1666641	NaN	NaN	NaN	
134735979000	126133205007	None	Fixation	(60.96, 175.01)	(353.45, 186.63)	105.3989	0.1833267	NaN	NaN	NaN	
134752646000	126149871523	None	Fixation	(60.84, 174.94)	(353.87, 186.45)	105.3989	0.1999969	NaN	NaN	NaN	
134769311000	126166536102	None	Fixation	(58.60, 176.95)	(352.68, 183.91)	105.3989	0.2166595	NaN	NaN	NaN	
134785978000	126183202604	None	Saccade	(58.26, 176.83)	(354.02, 184.17)	105.6156	0.01667023	4.41653	0.5616359	105.7107	
134819312000	126216535977	None	Unknown	(58.65, 176.54)	(353.05, 183.94)	NaN	NaN	NaN	NaN	NaN	
134835977000	126233200533	None	Fixation	(58.53, 176.89)	(354.31, 183.77)	105.6656	0.0166626	NaN	NaN	NaN	
134852644000	126249866745	None	Fixation	(58.67, 176.47)	(352.88, 183.70)	105.6656	0.03333282	NaN	NaN	NaN	
134852644000	126249866749	None	Fixation	(58.67, 176.47)	(352.88, 183.70)	105.6656	0.03333282	NaN	NaN	NaN	
134869311000	126266533283	None	Fixation	(58.53, 176.81)	(353.85, 183.76)	105.6656	0.05000305	NaN	NaN	NaN	
134885977000	126283198830	None	Fixation	(58.45, 176.69)	(353.31, 183.85)	105.6656	0.06666565	NaN	NaN	NaN	
134902644000	126299865342	None	Fixation	(58.38, 176.69)	(355.29, 183.72)	105.6656	0.08333588	NaN	NaN	NaN	
134919311000	126316531897	None	Fixation	(58.51, 176.77)	(352.96, 183.67)	105.6656	0.09999847	NaN	NaN	NaN	
134935977000	126333197407	None	Fixation	(58.46, 176.76)	(353.42, 183.49)	105.6656	0.1166687	NaN	NaN	NaN	
134952643000	126349862929	None	Fixation	(58.88, 176.77)	(353.16, 183.73)	105.6656	0.1333313	NaN	NaN	NaN	
134969310000	126366529493	None	Fixation	(58.94, 176.70)	(353.16, 183.68)	105.6656	0.1500015	NaN	NaN	NaN	
134985977000	126383196016	None	Fixation	(59.25, 176.55)	(353.67, 183.87)	105.6656	0.1666641	NaN	NaN	NaN	
135002643000	126399861854	None	Fixation	(58.99, 176.76)	(353.70, 183.55)	105.6656	0.1833344	NaN	NaN	NaN	
135019309000	126416527100	None	Fixation	(58.91, 176.84)	(353.60, 183.75)	105.6656	0.1999969	NaN	NaN	NaN	
135035976000	126433193633	None	Fixation	(58.93, 176.70)	(353.80, 183.75)	105.6656	0.2166672	NaN	NaN	NaN	
135052643000	126449860146	None	Fixation	(58.94, 176.76)	(353.19, 183.57)	105.6656	0.2333298	NaN	NaN	NaN	
135069309000	126466525928	None	Fixation	(58.84, 176.63)	(353.99, 183.86)	105.6656	0.25	NaN	NaN	NaN	
135085975000	126483191239	None	Fixation	(58.91, 176.57)	(353.78, 183.37)	105.6656	0.2666626	NaN	NaN	NaN	
135102642000	126499857766	None	Fixation	(58.93, 176.52)	(353.09, 183.51)	105.6656	0.2833328	NaN	NaN	NaN	
135119309000	126516524315	None	Fixation	(58.92, 176.63)	(352.81, 183.32)	105.6656	0.2999954	NaN	NaN	NaN	
135135974000	126533188826	None	Fixation	(58.96, 176.58)	(353.63, 183.60)	105.6656	0.3166656	NaN	NaN	NaN	
135152641000	126549855379	None	Fixation	(58.98, 176.50)	(353.75, 183.57)	105.6656	0.3333282	NaN	NaN	NaN	
135169308000	126566521917	None	Fixation	(59.19, 176.37)	(353.11, 183.64)	105.6656	0.3499985	NaN	NaN	NaN	
135185975000	126583188459	None	Fixation	(59.32, 176.23)	(352.62, 183.42)	105.6656	0.3666611	NaN	NaN	NaN	
135202641000	126599854374	None	Saccade	(59.04, 176.60)	(359.00, 187.87)	106.0323	0.01667023	95.77979	3.19266	137.8902	
135219308000	126616520766	None	Saccade	(59.32, 176.43)	(353.68, 183.71)	106.0323	0.03333282	83.1314	0.4523247	118.1773	
135235974000	126633186029	None	Fixation	(59.52, 176.22)	(352.35, 183.84)	105.6656	0.4166641	NaN	NaN	NaN	
135269307000	126666519202	None	Pursuit	(59.59, 176.49)	(353.83, 183.70)	106.0823	0.03333282	5.211019	0.6113198	97.72352	
135269307000	126666518121	None	Pursuit	(59.59, 176.49)	(353.83, 183.70)	106.0823	0.03333282	5.211019	0.6113198	97.72352	
135285974000	126683184642	None	Fixation	(59.60, 176.22)	(353.07, 183.69)	105.6656	0.4666595	NaN	NaN	NaN	
135302640000	126699850181	None	Fixation	(59.60, 176.18)	(353.35, 183.56)	105.6656	0.4833298	NaN	NaN	NaN	
135319306000	126716515722	None	Fixation	(59.71, 176.32)	(353.68, 183.85)	105.6656	0.4999924	NaN	NaN	NaN	
135335972000	126733181288	None	Fixation	(59.65, 176.21)	(353.15, 183.62)	105.6656	0.5166626	NaN	NaN	NaN	
135352639000	126749847800	None	Fixation	(59.56, 176.47)	(353.27, 183.55)	105.6656	0.5333252	NaN	NaN	NaN	
135369306000	126766514627	None	Fixation	(59.52, 176.55)	(352.81, 183.61)	105.6656	0.5499954	NaN	NaN	NaN	
135385972000	126783179866	None	Fixation	(59.48, 176.53)	(352.65, 183.59)	105.6656	0.566658	NaN	NaN	NaN	
135402638000	126799845700	None	Fixation	(59.73, 176.34)	(352.54, 183.33)	105.6656	0.5833282	NaN	NaN	NaN	
135419305000	126816511953	None	Fixation	(59.61, 176.54)	(352.94, 183.47)	105.6656	0.5999908	NaN	NaN	NaN	
135435970000	126833176463	None	Fixation	(58.90, 176.71)	(352.78, 183.45)	105.6656	0.6166611	NaN	NaN	NaN	
135452637000	126849843002	None	Fixation	(59.35, 176.72)	(352.26, 183.48)	105.6656	0.6333237	NaN	NaN	NaN	
135469304000	126866509937	None	Fixation	(59.48, 176.63)	(352.92, 183.62)	105.6656	0.6499939	NaN	NaN	NaN	
135485971000	126883176085	None	Fixation	(59.87, 176.40)	(352.46, 183.50)	105.6656	0.6666565	NaN	NaN	NaN	
135502636000	126899840916	None	Fixation	(59.38, 176.66)	(352.86, 183.67)	105.6656	0.6833267	NaN	NaN	NaN	
135519303000	126916507238	None	Fixation	(59.47, 176.82)	(353.48, 183.86)	105.6656	0.6999893	NaN	NaN	NaN	
135535970000	126933173676	None	Fixation	(58.32, 176.97)	(352.68, 183.64)	105.6656	0.7166595	NaN	NaN	NaN	
135552637000	126949840235	None	Fixation	(59.11, 176.72)	(353.75, 183.89)	105.6656	0.7333221	NaN	NaN	NaN	
135569303000	126966506458	None	Fixation	(59.82, 176.53)	(352.83, 183.64)	105.6656	0.7499924	NaN	NaN	NaN	
135585970000	126983172278	None	Fixation	(60.17, 176.63)	(351.59, 183.67)	105.6656	0.766655	NaN	NaN	NaN	
135602636000	126999837815	None	Saccade	(61.22, 173.88)	(352.96, 186.57)	106.4323	0.01667023	36.17787	1.316475	177.7884	
135619302000	127016503343	None	Pursuit	(61.58, 174.62)	(353.19, 185.77)	106.4323	0.03333282	10.13055	1.005862	202.096	
135635969000	127033169889	None	Pursuit	(61.29, 174.44)	(352.35, 185.80)	106.4323	0.05000305	4.165079	1.006353	194.1833	
135652636000	127049836434	None	Unknown	(61.06, 174.64)	(353.99, 185.93)	NaN	NaN	NaN	NaN	NaN	
135669302000	127066501957	None	Fixation	(61.03, 174.56)	(354.11, 186.05)	106.4989	0.0166626	NaN	NaN	NaN	
135685968000	127083167536	None	Fixation	(61.06, 174.57)	(354.07, 185.78)	106.4989	0.0333252	NaN	NaN	NaN	
135702635000	127099834044	None	Fixation	(61.12, 174.66)	(352.96, 185.48)	106.4989	0.04999542	NaN	NaN	NaN	
135719302000	127116500579	None	Fixation	(61.05, 174.63)	(354.24, 185.65)	106.4989	0.06666565	NaN	NaN	NaN	
135735967000	127133165097	None	Fixation	(60.92, 174.77)	(353.14, 185.30)	106.4989	0.08332825	NaN	NaN	NaN	
135752634000	127149831623	None	Fixation	(60.93, 174.62)	(352.70, 185.17)	106.4989	0.09999084	NaN	NaN	NaN	
135769301000	127166498164	None	Fixation	(60.93, 174.73)	(353.61, 185.38)	106.4989	0.1166611	NaN	NaN	NaN	
135785968000	127183164723	None	Fixation	(61.04, 175.09)	(353.48, 185.26)	106.4989	0.1333313	NaN	NaN	NaN	
135802633000	127199829326	None	Fixation	(61.05, 175.22)	(353.70, 185.44)	106.4989	0.1499939	NaN	NaN	NaN	
135819300000	127216495783	None	Fixation	(60.72, 175.02)	(353.31, 185.31)	106.4989	0.1666565	NaN	NaN	NaN	
135835967000	127233162432	None	Fixation	(60.89, 174.86)	(352.92, 185.06)	106.4989	0.1833267	NaN	NaN	NaN	
135852634000	127249828881	None	Fixation	(60.79, 175.07)	(352.57, 184.97)	106.4989	0.1999969	NaN	NaN	NaN	
135869299000	127266493429	None	Fixation	(61.05, 174.99)	(352.79, 185.09)	106.4989	0.2166595	NaN	NaN	NaN	
135885966000	127283159920	None	Fixation	(61.03, 174.96)	(352.77, 185.13)	106.4989	0.2333298	NaN	NaN	NaN	
135902633000	127299826479	None	Fixation	(60.83, 174.97)	(352.60, 185.06)	106.4989	0.2499924	NaN	NaN	NaN	
135919299000	127316492100	None	Fixation	(61.02, 175.03)	(352.79, 185.18)	106.4989	0.2666626	NaN	NaN	NaN	
135935966000	127333158541	None	Fixation	(61.00, 174.74)	(353.23, 185.27)	106.4989	0.2833252	NaN	NaN	NaN	
135952633000	127349825076	None	Fixation	(60.81, 174.92)	(355.77, 185.80)	106.4989	0.2999954	NaN	NaN	NaN	
135969299000	127366490589	None	Fixation	(61.23, 174.98)	(353.65, 185.25)	106.4989	0.316658	NaN	NaN	NaN	
135985965000	127383156131	None	Fixation	(61.20, 174.75)	(355.45, 185.66)	106.4989	0.3333282	NaN	NaN	NaN	
136002632000	127399822669	None	Fixation	(61.47, 174.58)	(354.72, 185.43)	106.4989	0.3499908	NaN	NaN	NaN	
136019299000	127416489231	None	Fixation	(61.30, 174.85)	(353.64, 185.26)	106.4989	0.3666611	NaN	NaN	NaN	
136035965000	127433155227	None	Fixation	(61.04, 174.93)	(353.47, 185.17)	106.4989	0.3833237	NaN	NaN	NaN	
136052631000	127449820276	None	Fixation	(61.08, 174.93)	(353.11, 185.16)	106.4989	0.3999939	NaN	NaN	NaN	
136069298000	127466486828	None	Fixation	(61.28, 174.87)	(352.82, 185.21)	106.4989	0.4166565	NaN	NaN	NaN	
136085965000	127483153359	None	Fixation	(61.29, 174.97)	(353.05, 184.62)	106.4989	0.4333267	NaN	NaN	NaN	
136102630000	127499818158	None	Fixation	(61.31, 174.72)	(353.04, 184.86)	106.4989	0.4499893	NaN	NaN	NaN	
136102630000	127499818030	None	Fixation	(61.31, 174.72)	(353.04, 184.86)	106.4989	0.4499893	NaN	NaN	NaN	
136135964000	127533151176	None	Fixation	(61.22, 174.94)	(353.70, 185.18)	106.4989	0.4833221	NaN	NaN	NaN	
136152630000	127549816535	None	Saccade	(61.06, 175.03)	(356.33, 187.55)	106.9823	0.01667023	43.5982	1.453273	144.9861	
136169296000	127566482127	None	Pursuit	(61.15, 175.43)	(353.96, 185.00)	106.9823	0.03333282	42.89284	0.1303519	67.91618	
136185963000	127583148870	None	Pursuit	(58.63, 176.98)	(352.19, 183.03)	106.9823	0.05000305	32.53447	1.076591	337.9037	
136202630000	127599815500	None	Saccade	(58.64, 176.47)	(353.12, 183.48)	107.0323	0.0166626	6.204122	0.2068041	167.2874	
136219297000	127616481875	None	Pursuit	(58.99, 176.25)	(353.18, 183.25)	107.0323	0.03333282	5.169584	0.3320777	193.3823	
