TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
326817394000	318230256059	None	Saccade	(57.30, 167.95)	(355.00, 188.49)	297.547	0.0166626	57.96442	1.932147	127.2423	
326834061000	318246922518	None	Pursuit	(57.16, 167.90)	(351.12, 186.55)	297.547	0.0333252	53.42295	0.1694689	101.6824	
326850727000	318263587981	None	Pursuit	(56.98, 167.91)	(350.76, 186.59)	297.547	0.04998779	4.397198	0.02884563	136.0716	
326867394000	318280254722	None	Pursuit	(56.89, 167.91)	(350.29, 186.44)	297.547	0.06668091	6.099059	0.175583	298.7501	
326884061000	318296921282	None	Pursuit	(57.14, 168.16)	(351.86, 186.51)	297.547	0.08334351	19.24524	0.472274	100.673	
326900726000	318313585948	None	Fixation	(57.51, 167.65)	(350.41, 186.59)	296.2804	1.366669	NaN	NaN	NaN	
326917393000	318330252980	None	Fixation	(56.86, 167.80)	(352.09, 186.68)	296.2804	1.383331	NaN	NaN	NaN	
326934059000	318346918157	None	Fixation	(56.48, 168.00)	(352.10, 186.71)	296.2804	1.399994	NaN	NaN	NaN	
326950726000	318363584792	None	Fixation	(58.21, 166.34)	(351.33, 188.26)	296.2804	1.416656	NaN	NaN	NaN	
326967391000	318380249335	None	Fixation	(56.82, 167.37)	(351.83, 187.44)	296.2804	1.433319	NaN	NaN	NaN	
326984057000	318396914981	None	Fixation	(57.20, 167.15)	(350.56, 187.49)	296.2804	1.449982	NaN	NaN	NaN	
327000724000	318413581580	None	Fixation	(57.35, 167.15)	(351.89, 187.15)	296.2804	1.466644	NaN	NaN	NaN	
327017391000	318430248330	None	Fixation	(56.78, 167.18)	(351.30, 187.13)	296.2804	1.483337	NaN	NaN	NaN	
327034059000	318446916191	None	Fixation	(57.34, 167.26)	(351.21, 186.99)	296.2804	1.5	NaN	NaN	NaN	
327050724000	318463580546	None	Fixation	(56.97, 167.13)	(351.14, 186.94)	296.2804	1.516663	NaN	NaN	NaN	
327067389000	318480245118	None	Fixation	(56.74, 167.31)	(351.38, 187.04)	296.2804	1.533325	NaN	NaN	NaN	
327084056000	318496911685	None	Fixation	(57.12, 167.22)	(351.41, 187.01)	296.2804	1.549988	NaN	NaN	NaN	
327100724000	318513579374	None	Fixation	(57.34, 166.94)	(351.91, 186.96)	296.2804	1.56665	NaN	NaN	NaN	
327117390000	318530245006	None	Fixation	(57.36, 167.03)	(351.00, 186.95)	296.2804	1.583313	NaN	NaN	NaN	
327134057000	318546911677	None	Fixation	(56.99, 166.98)	(350.97, 187.01)	296.2804	1.600006	NaN	NaN	NaN	
327150724000	318563578260	None	Fixation	(56.88, 166.97)	(352.97, 186.95)	296.2804	1.616669	NaN	NaN	NaN	
327167390000	318580243844	None	Fixation	(56.94, 166.95)	(352.63, 187.45)	296.2804	1.633331	NaN	NaN	NaN	
327184057000	318596910438	None	Fixation	(57.32, 166.92)	(352.88, 186.86)	296.2804	1.649994	NaN	NaN	NaN	
327200722000	318613575163	None	Fixation	(56.38, 167.23)	(351.37, 186.92)	296.2804	1.666656	NaN	NaN	NaN	
327217389000	318630241676	None	Fixation	(57.06, 166.92)	(351.42, 187.00)	296.2804	1.683319	NaN	NaN	NaN	
327234056000	318646908962	None	Fixation	(57.02, 166.86)	(351.46, 186.92)	296.2804	1.699982	NaN	NaN	NaN	
327250722000	318663574018	None	Fixation	(57.02, 166.90)	(352.04, 186.87)	296.2804	1.716644	NaN	NaN	NaN	
327267389000	318680240580	None	Fixation	(57.28, 167.04)	(352.54, 186.78)	296.2804	1.733337	NaN	NaN	NaN	
327284055000	318696906511	None	Fixation	(56.22, 167.22)	(350.72, 186.97)	296.2804	1.75	NaN	NaN	NaN	
327300722000	318713572817	None	Fixation	(56.76, 167.20)	(352.19, 186.74)	296.2804	1.766663	NaN	NaN	NaN	
327317389000	318730239410	None	Fixation	(57.17, 167.17)	(352.40, 186.76)	296.2804	1.783325	NaN	NaN	NaN	
327334054000	318746904100	None	Fixation	(57.18, 167.20)	(350.49, 186.71)	296.2804	1.799988	NaN	NaN	NaN	
327350721000	318763570683	None	Fixation	(56.58, 167.21)	(352.33, 186.81)	296.2804	1.81665	NaN	NaN	NaN	
327367388000	318780237376	None	Fixation	(57.11, 167.44)	(353.75, 186.92)	296.2804	1.833313	NaN	NaN	NaN	
327367388000	318780237383	None	Fixation	(57.11, 167.44)	(353.75, 186.92)	296.2804	1.833313	NaN	NaN	NaN	
327384054000	318796902900	None	Fixation	(56.78, 167.39)	(350.64, 186.57)	296.2804	1.849976	NaN	NaN	NaN	
327417388000	318830236166	None	Fixation	(57.24, 167.45)	(352.60, 186.67)	296.2804	1.883331	NaN	NaN	NaN	
327434053000	318846900862	None	Fixation	(57.01, 167.38)	(351.96, 186.55)	296.2804	1.899994	NaN	NaN	NaN	
327450720000	318863567487	None	Fixation	(54.80, 168.56)	(351.70, 185.39)	296.2804	1.916656	NaN	NaN	NaN	
327467385000	318880232059	None	Fixation	(56.14, 167.86)	(353.40, 185.96)	296.2804	1.933319	NaN	NaN	NaN	
327484051000	318896897665	None	Fixation	(56.07, 168.00)	(351.48, 185.98)	296.2804	1.949982	NaN	NaN	NaN	
327500718000	318913564379	None	Fixation	(56.16, 167.72)	(351.46, 186.34)	296.2804	1.966644	NaN	NaN	NaN	
327517384000	318930230225	None	Fixation	(56.17, 167.73)	(351.24, 185.95)	296.2804	1.983307	NaN	NaN	NaN	
327534051000	318946896667	None	Fixation	(56.47, 167.94)	(351.64, 185.96)	296.2804	2	NaN	NaN	NaN	
327550718000	318963563191	None	Fixation	(56.20, 167.88)	(350.86, 185.87)	296.2804	2.016663	NaN	NaN	NaN	
327567384000	318980228835	None	Fixation	(55.63, 168.11)	(350.69, 185.79)	296.2804	2.033325	NaN	NaN	NaN	
327584051000	318996895425	None	Fixation	(56.47, 167.72)	(351.88, 186.05)	296.2804	2.049988	NaN	NaN	NaN	
327600719000	319013563089	None	Fixation	(56.74, 167.74)	(350.85, 186.09)	296.2804	2.06665	NaN	NaN	NaN	
327617385000	319030228616	None	Fixation	(56.38, 167.77)	(351.05, 185.84)	296.2804	2.083313	NaN	NaN	NaN	
327634052000	319046895362	None	Fixation	(57.00, 167.61)	(350.49, 186.16)	296.2804	2.099976	NaN	NaN	NaN	
327650718000	319063560910	None	Fixation	(56.97, 167.58)	(352.27, 185.96)	296.2804	2.116638	NaN	NaN	NaN	
327667385000	319080227510	None	Fixation	(57.43, 167.51)	(352.48, 186.60)	296.2804	2.133331	NaN	NaN	NaN	
327684052000	319096894120	None	Fixation	(57.20, 167.39)	(353.75, 187.02)	296.2804	2.149994	NaN	NaN	NaN	
327700717000	319113558817	None	Saccade	(58.16, 167.08)	(350.18, 187.06)	298.4304	0.0166626	43.87368	1.462456	282.3637	
327717384000	319130225427	None	Pursuit	(59.28, 166.15)	(350.88, 187.24)	298.4304	0.0333252	8.856097	1.179427	278.7028	
327734050000	319146891055	None	Pursuit	(59.29, 166.56)	(349.36, 187.59)	298.4304	0.04998779	19.29079	1.817499	275.5845	
327750717000	319163558641	None	Pursuit	(60.16, 166.09)	(349.86, 188.06)	298.4304	0.06665039	8.461547	1.651387	268.0404	
327767384000	319180224305	None	Saccade	(61.92, 165.20)	(349.19, 188.54)	298.497	0.0166626	24.26452	0.8088173	230.1028	
327784050000	319196890171	None	Fixation	(61.58, 165.32)	(348.65, 189.37)	298.5137	0.01669312	NaN	NaN	NaN	
327784050000	319196889843	None	Fixation	(61.58, 165.32)	(348.65, 189.37)	298.5137	0.01669312	NaN	NaN	NaN	
327800717000	319213556486	None	Saccade	(63.11, 164.92)	(353.08, 191.14)	298.5304	0.0166626	19.44156	1.956595	183.5274	
327817384000	319230223351	None	Unknown	(63.28, 164.90)	(347.80, 190.44)	NaN	NaN	NaN	NaN	NaN	
327834049000	319246888200	None	Fixation	(63.81, 164.63)	(347.76, 190.92)	298.5637	0.0166626	NaN	NaN	NaN	
327867382000	319280219977	None	Saccade	(70.77, 161.07)	(346.49, 197.09)	298.597	0.0166626	84.37442	2.812481	229.0191	
327884049000	319296886622	None	Pursuit	(73.21, 161.95)	(344.80, 197.41)	298.5804	0.04998779	21.10642	2.923925	217.5095	
327900714000	319313551254	None	Pursuit	(73.31, 161.74)	(344.10, 197.65)	298.6303	0.0166626	2.922272	0.09740907	192.0022	
327917381000	319330217924	None	Pursuit	(74.78, 161.64)	(343.65, 198.03)	298.6303	0.03335571	18.18022	0.6586044	245.6782	
327934047000	319346883833	None	Pursuit	(71.57, 161.50)	(343.37, 198.45)	298.6303	0.05001831	39.55082	0.6966386	92.48421	
327950714000	319363550173	None	Pursuit	(75.82, 160.88)	(342.82, 199.10)	298.6303	0.06668091	52.79812	1.156729	234.7193	
327967379000	319380214849	None	Pursuit	(76.54, 160.48)	(342.12, 199.60)	298.6303	0.08334351	10.21194	1.495153	233.1247	
327984046000	319396881329	None	Pursuit	(75.22, 160.64)	(341.91, 199.90)	298.6303	0.1000061	16.32471	0.9873906	223.888	
328000713000	319413548324	None	Pursuit	(77.75, 160.19)	(344.04, 201.34)	298.6303	0.1166687	31.51132	1.996477	235.8097	
328017379000	319430213654	None	Saccade	(76.11, 160.06)	(340.38, 201.22)	298.747	0.0166626	45.10932	1.503644	284.9026	
328034048000	319446882283	None	Pursuit	(76.58, 159.85)	(340.94, 201.71)	298.747	0.0333252	9.156994	1.280087	276.312	
328050712000	319463545856	None	Saccade	(80.51, 159.37)	(342.40, 202.80)	298.7803	0.0166626	48.63286	1.621095	250.0165	
328067379000	319480212542	None	Pursuit	(81.44, 159.04)	(339.57, 203.10)	298.7803	0.03335571	12.24565	2.021676	247.5338	
328084046000	319496879082	None	Pursuit	(82.20, 158.70)	(338.67, 203.78)	298.7803	0.05001831	10.23405	2.35319	245.4204	
328100713000	319513545791	None	Pursuit	(82.82, 158.36)	(338.65, 204.49)	298.7803	0.06668091	8.637393	2.629584	243.5633	
328117380000	319530212354	None	Pursuit	(84.32, 158.39)	(338.23, 205.32)	298.7803	0.08334351	18.4115	3.227447	246.2893	
328134047000	319546879065	None	Unknown	(84.25, 157.93)	(337.97, 205.82)	NaN	NaN	NaN	NaN	NaN	
328150713000	319563544627	None	Fixation	(85.23, 157.74)	(338.39, 206.09)	298.8803	0.0166626	NaN	NaN	NaN	
328167380000	319580211229	None	Fixation	(86.11, 157.38)	(337.03, 207.09)	298.8803	0.0333252	NaN	NaN	NaN	
328184046000	319596876819	None	Fixation	(86.90, 157.16)	(337.04, 207.90)	298.8803	0.05001831	NaN	NaN	NaN	
328200713000	319613543440	None	Fixation	(87.29, 156.82)	(337.13, 208.42)	298.8803	0.06668091	NaN	NaN	NaN	
328200713000	319613543423	None	Fixation	(87.29, 156.82)	(337.13, 208.42)	298.8803	0.06668091	NaN	NaN	NaN	
328217380000	319630210079	None	Fixation	(88.37, 156.70)	(336.11, 208.86)	298.8803	0.08334351	NaN	NaN	NaN	
328234045000	319646874708	None	Saccade	(89.88, 156.52)	(335.17, 209.75)	298.9637	0.0166626	18.65874	0.6219579	250.4184	
328250712000	319663541321	None	Fixation	(89.66, 156.24)	(335.43, 210.33)	298.8803	0.1166687	NaN	NaN	NaN	
328267378000	319680206927	None	Fixation	(90.69, 156.11)	(336.04, 210.50)	298.997	0.0166626	NaN	NaN	NaN	
328300712000	319713540224	None	Fixation	(91.44, 155.55)	(334.72, 211.74)	298.997	0.04998779	NaN	NaN	NaN	
328317378000	319730205838	None	Fixation	(92.46, 155.74)	(334.76, 212.29)	298.997	0.06668091	NaN	NaN	NaN	
328334045000	319746872709	None	Fixation	(93.35, 155.31)	(334.66, 212.74)	298.997	0.08334351	NaN	NaN	NaN	
328350712000	319763539063	None	Fixation	(93.20, 155.24)	(336.57, 213.57)	298.997	0.1000061	NaN	NaN	NaN	
328367377000	319780204627	None	Fixation	(93.73, 155.11)	(333.93, 213.76)	298.997	0.1166687	NaN	NaN	NaN	
328384044000	319796870315	None	Fixation	(93.55, 154.90)	(333.49, 214.13)	298.997	0.1333313	NaN	NaN	NaN	
328400711000	319813536928	None	Fixation	(94.67, 154.82)	(333.81, 214.33)	298.997	0.1499939	NaN	NaN	NaN	
328417377000	319830203375	None	Fixation	(94.80, 154.78)	(333.58, 214.32)	298.997	0.1666565	NaN	NaN	NaN	
328434044000	319846869166	None	Fixation	(94.82, 154.94)	(334.21, 214.47)	298.997	0.1833496	NaN	NaN	NaN	
328450710000	319863535694	None	Fixation	(95.24, 157.04)	(331.39, 215.70)	298.997	0.2000122	NaN	NaN	NaN	
328467375000	319880199715	None	Saccade	(92.54, 163.92)	(330.22, 216.91)	299.197	0.0166626	91.01933	3.033978	122.654	
328484042000	319896866325	None	7	(89.53, 169.50)	(328.78, 212.27)	NaN	NaN	NaN	NaN	NaN	
328500707000	319913530664	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
328517374000	319930197325	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
328534041000	319946863920	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
328550707000	319963529546	None	Blink	(64.02, 182.14)	(309.78, 201.54)	NaN	NaN	NaN	NaN	NaN	
328567374000	319980196142	None	7	(54.97, 176.69)	(347.63, 186.86)	NaN	NaN	NaN	NaN	NaN	
328584040000	319996861768	None	Saccade	(54.32, 174.66)	(349.00, 187.24)	299.197	0.1333313	488.3266	18.2698	53.70148	
328600709000	320013530810	None	Saccade	(55.31, 171.51)	(350.73, 188.03)	299.197	0.1499939	40.63226	17.4145	92.35756	
328617376000	320030197034	None	Unknown	(56.15, 169.84)	(351.16, 188.61)	NaN	NaN	NaN	NaN	NaN	
328617376000	320030197015	None	Unknown	(56.15, 169.84)	(351.16, 188.61)	NaN	NaN	NaN	NaN	NaN	
328634041000	320046861643	None	Pursuit	(55.76, 168.80)	(351.78, 188.60)	299.3637	0.0166626	13.59884	0.4532946	146.5115	
328650708000	320063528251	None	Pursuit	(55.11, 168.14)	(350.55, 188.04)	299.3637	0.0333252	11.39479	0.8145373	135.4286	
328667373000	320080193112	None	Pursuit	(56.02, 167.44)	(350.83, 187.82)	299.3637	0.04998779	14.18784	0.9839541	163.9818	
328684039000	320096858553	None	Fixation	(55.77, 167.25)	(351.11, 187.66)	299.397	0.0333252	NaN	NaN	NaN	
328700706000	320113525123	None	Fixation	(55.86, 167.20)	(352.82, 187.17)	299.4303	0.01669312	NaN	NaN	NaN	
328717373000	320130192011	None	Fixation	(55.45, 166.90)	(351.11, 187.15)	299.4303	0.03335571	NaN	NaN	NaN	
328750707000	320163525051	None	Fixation	(55.43, 167.06)	(350.60, 186.66)	299.4303	0.06668091	NaN	NaN	NaN	
328767373000	320180190636	None	Fixation	(55.41, 166.88)	(351.58, 186.55)	299.4303	0.08334351	NaN	NaN	NaN	
328784040000	320196857261	None	Fixation	(55.45, 167.01)	(352.44, 186.70)	299.4303	0.1000061	NaN	NaN	NaN	
328800707000	320213524202	None	Fixation	(55.57, 166.95)	(351.47, 186.34)	299.4303	0.1166687	NaN	NaN	NaN	
328817373000	320230189490	None	Fixation	(55.72, 166.80)	(350.98, 186.14)	299.4303	0.1333313	NaN	NaN	NaN	
328834040000	320246856129	None	Fixation	(56.08, 166.79)	(351.05, 186.19)	299.4303	0.1500244	NaN	NaN	NaN	
328850706000	320263521739	None	Fixation	(54.91, 166.95)	(351.32, 186.17)	299.4303	0.166687	NaN	NaN	NaN	
328867373000	320280188391	None	Fixation	(56.05, 166.80)	(351.31, 186.02)	299.4303	0.1833496	NaN	NaN	NaN	
328884040000	320296855003	None	Fixation	(56.29, 166.84)	(351.02, 186.09)	299.4303	0.2000122	NaN	NaN	NaN	
328900705000	320313519683	None	Fixation	(56.25, 166.88)	(350.90, 186.09)	299.4303	0.2166748	NaN	NaN	NaN	
328917372000	320330186271	None	Fixation	(55.19, 167.12)	(351.04, 185.99)	299.4303	0.2333374	NaN	NaN	NaN	
328934039000	320346852877	None	Fixation	(55.88, 166.83)	(351.05, 185.93)	299.4303	0.25	NaN	NaN	NaN	
328950705000	320363518485	None	Fixation	(56.43, 166.80)	(351.36, 185.85)	299.4303	0.2666626	NaN	NaN	NaN	
328967370000	320380183104	None	Fixation	(56.37, 166.93)	(351.23, 186.08)	299.4303	0.2833557	NaN	NaN	NaN	
328984037000	320396849740	None	Fixation	(56.09, 166.88)	(351.74, 185.79)	299.4303	0.3000183	NaN	NaN	NaN	
329000702000	320413514367	None	Fixation	(55.14, 167.37)	(351.17, 185.68)	299.4303	0.3166809	NaN	NaN	NaN	
329017369000	320430181152	None	Fixation	(56.00, 166.91)	(351.27, 185.64)	299.4303	0.3333435	NaN	NaN	NaN	
329034037000	320446848597	None	Fixation	(56.37, 167.11)	(350.95, 185.69)	299.4303	0.3500061	NaN	NaN	NaN	
329050702000	320463513229	None	Fixation	(55.37, 167.31)	(351.09, 185.69)	299.4303	0.3666687	NaN	NaN	NaN	
329050702000	320463513208	None	Fixation	(55.37, 167.31)	(351.09, 185.69)	299.4303	0.3666687	NaN	NaN	NaN	
329067371000	320480181872	None	Fixation	(56.17, 167.24)	(350.20, 185.49)	299.4303	0.3833313	NaN	NaN	NaN	
329084037000	320496847719	None	Fixation	(55.78, 167.25)	(351.23, 185.50)	299.4303	0.3999939	NaN	NaN	NaN	
329100704000	320513514346	None	Fixation	(56.17, 167.35)	(349.10, 185.15)	299.4303	0.416687	NaN	NaN	NaN	
329117370000	320530180131	None	Fixation	(56.22, 167.17)	(350.92, 185.45)	299.4303	0.4333496	NaN	NaN	NaN	
329134037000	320546846715	None	Fixation	(55.65, 167.36)	(351.35, 185.60)	299.4303	0.4500122	NaN	NaN	NaN	
329150704000	320563513469	None	Fixation	(56.21, 167.21)	(350.96, 185.67)	299.4303	0.4666748	NaN	NaN	NaN	
329167369000	320580177644	None	Fixation	(55.23, 167.51)	(353.09, 185.87)	299.4303	0.4833374	NaN	NaN	NaN	
329200703000	320613510835	None	Fixation	(56.38, 167.01)	(350.52, 185.90)	299.4303	0.5166626	NaN	NaN	NaN	
329217369000	320630176493	None	Fixation	(55.92, 167.05)	(350.50, 185.95)	299.4303	0.5333557	NaN	NaN	NaN	
329234035000	320646842074	None	Fixation	(56.20, 166.89)	(351.70, 186.17)	299.4303	0.5500183	NaN	NaN	NaN	
329250702000	320663508729	None	Fixation	(56.61, 166.88)	(351.70, 186.26)	299.4303	0.5666809	NaN	NaN	NaN	
329267368000	320680174364	None	Fixation	(56.23, 166.92)	(351.12, 186.19)	299.4303	0.5833435	NaN	NaN	NaN	
329284035000	320696840952	None	Fixation	(56.28, 167.07)	(351.36, 186.08)	299.4303	0.6000061	NaN	NaN	NaN	
329300701000	320713506592	None	Fixation	(56.33, 167.03)	(351.55, 186.25)	299.4303	0.6166687	NaN	NaN	NaN	
329317368000	320730173239	None	Fixation	(56.20, 167.07)	(351.77, 186.11)	299.4303	0.6333313	NaN	NaN	NaN	
329334035000	320746839806	None	Fixation	(56.21, 167.12)	(351.44, 186.30)	299.4303	0.6499939	NaN	NaN	NaN	
329350701000	320763506005	None	Fixation	(55.96, 166.98)	(351.91, 186.20)	299.4303	0.666687	NaN	NaN	NaN	
329367368000	320780172072	None	Fixation	(56.10, 167.10)	(351.41, 185.95)	299.4303	0.6833496	NaN	NaN	NaN	
329384034000	320796837684	None	Fixation	(55.67, 167.06)	(352.35, 186.34)	299.4303	0.7000122	NaN	NaN	NaN	
329400701000	320813504311	None	Fixation	(56.10, 167.15)	(351.50, 186.00)	299.4303	0.7166748	NaN	NaN	NaN	
329417368000	320830170942	None	Fixation	(56.07, 167.16)	(351.68, 185.76)	299.4303	0.7333374	NaN	NaN	NaN	
329434033000	320846835564	None	Fixation	(56.07, 167.28)	(351.48, 185.82)	299.4303	0.75	NaN	NaN	NaN	
329450700000	320863502197	None	Fixation	(55.82, 167.25)	(351.44, 185.66)	299.4303	0.7666626	NaN	NaN	NaN	
329467365000	320880166811	None	Fixation	(55.67, 167.47)	(351.01, 185.86)	299.4303	0.7833252	NaN	NaN	NaN	
329467365000	320880166809	None	Fixation	(55.67, 167.47)	(351.01, 185.86)	299.4303	0.7833252	NaN	NaN	NaN	
329484031000	320896832766	None	Fixation	(56.35, 167.25)	(351.14, 185.79)	299.4303	0.7999878	NaN	NaN	NaN	
329500698000	320913499041	None	Fixation	(55.72, 167.36)	(350.94, 186.04)	299.4303	0.8166809	NaN	NaN	NaN	
329517365000	320930165683	None	Fixation	(56.50, 167.31)	(353.05, 186.07)	299.4303	0.8333435	NaN	NaN	NaN	
329534030000	320946830566	None	Fixation	(55.90, 167.31)	(352.07, 186.08)	299.4303	0.8500061	NaN	NaN	NaN	
329550697000	320963497004	None	Fixation	(56.07, 167.28)	(351.34, 186.02)	299.4303	0.8666687	NaN	NaN	NaN	
329567364000	320980163557	None	Fixation	(56.10, 167.35)	(351.59, 185.87)	299.4303	0.8833313	NaN	NaN	NaN	
329584030000	320996829190	None	Fixation	(56.17, 167.24)	(351.14, 186.15)	299.4303	0.8999939	NaN	NaN	NaN	
329600697000	321013496203	None	Fixation	(56.14, 167.25)	(352.03, 185.98)	299.4303	0.9166565	NaN	NaN	NaN	
329617363000	321030161429	None	Fixation	(56.00, 167.33)	(351.18, 186.01)	299.4303	0.9333496	NaN	NaN	NaN	
329650698000	321063495675	None	Fixation	(56.17, 167.19)	(350.84, 186.01)	299.4303	0.9666748	NaN	NaN	NaN	
329667364000	321080161298	None	Fixation	(56.37, 167.30)	(351.62, 186.13)	299.4303	0.9833374	NaN	NaN	NaN	
329684031000	321096827934	None	Saccade	(57.50, 165.76)	(356.61, 189.54)	300.4137	0.0166626	74.35704	2.478568	137.3573	
329700697000	321113493613	None	Fixation	(56.85, 165.72)	(354.52, 188.39)	299.4303	1.016663	NaN	NaN	NaN	
329717364000	321130160177	None	Pursuit	(56.85, 165.87)	(353.31, 188.05)	300.447	0.0166626	15.42251	0.5140837	298.4919	
329734031000	321146827052	None	Pursuit	(56.86, 165.80)	(352.45, 188.05)	300.447	0.0333252	10.53772	0.8579766	292.3162	
329750697000	321163492435	None	Pursuit	(57.02, 165.76)	(354.69, 188.48)	300.447	0.05001831	28.02121	0.08052094	132.333	
329767364000	321180159050	None	Fixation	(56.84, 165.79)	(352.91, 187.66)	299.4303	1.083344	NaN	NaN	NaN	
329784031000	321196825644	None	Fixation	(56.46, 165.89)	(354.38, 188.08)	299.4303	1.100006	NaN	NaN	NaN	
329800696000	321213490294	None	Fixation	(56.91, 166.01)	(354.08, 187.88)	299.4303	1.116669	NaN	NaN	NaN	
329817363000	321230156924	None	Fixation	(56.95, 165.97)	(352.04, 187.95)	299.4303	1.133331	NaN	NaN	NaN	
329834029000	321246822765	None	Fixation	(57.35, 165.82)	(351.78, 187.88)	299.4303	1.149994	NaN	NaN	NaN	
329850696000	321263489152	None	Fixation	(56.82, 166.29)	(352.52, 187.87)	299.4303	1.166656	NaN	NaN	NaN	
329867363000	321280155762	None	Fixation	(56.49, 166.32)	(354.31, 187.95)	299.4303	1.18335	NaN	NaN	NaN	
329884029000	321296821404	None	Fixation	(56.52, 166.25)	(352.12, 187.81)	299.4303	1.200012	NaN	NaN	NaN	
329900696000	321313488013	None	Fixation	(56.71, 166.26)	(354.34, 187.55)	299.4303	1.216675	NaN	NaN	NaN	
329900696000	321313488018	None	Fixation	(56.71, 166.26)	(354.34, 187.55)	299.4303	1.216675	NaN	NaN	NaN	
329917363000	321330154632	None	Fixation	(56.04, 166.35)	(352.87, 187.66)	299.4303	1.233337	NaN	NaN	NaN	
329934027000	321346818265	None	Fixation	(56.51, 166.34)	(351.88, 187.69)	299.4303	1.25	NaN	NaN	NaN	
329950694000	321363484890	None	Fixation	(56.90, 166.37)	(351.93, 187.72)	299.4303	1.266663	NaN	NaN	NaN	
329967362000	321380152808	None	Fixation	(56.22, 166.37)	(352.99, 187.61)	299.4303	1.283325	NaN	NaN	NaN	
329984029000	321396819441	None	Fixation	(56.63, 166.32)	(352.42, 187.69)	299.4303	1.299988	NaN	NaN	NaN	
330000694000	321413484130	None	Fixation	(56.29, 166.42)	(352.52, 187.59)	299.4303	1.316681	NaN	NaN	NaN	
330017361000	321430150379	None	Fixation	(56.49, 166.41)	(352.46, 187.43)	299.4303	1.333344	NaN	NaN	NaN	
330034027000	321446816002	None	Fixation	(56.42, 166.38)	(351.87, 187.35)	299.4303	1.350006	NaN	NaN	NaN	
330050694000	321463483188	None	Fixation	(57.01, 166.57)	(351.58, 187.42)	299.4303	1.366669	NaN	NaN	NaN	
330084026000	321496813899	None	Fixation	(57.35, 166.56)	(351.89, 187.39)	299.4303	1.399994	NaN	NaN	NaN	
330100694000	321513481512	None	Fixation	(57.26, 166.19)	(351.40, 187.24)	299.4303	1.416656	NaN	NaN	NaN	
330117361000	321530148124	None	Fixation	(57.08, 166.38)	(351.17, 187.22)	299.4303	1.433319	NaN	NaN	NaN	
330134028000	321546814837	None	Fixation	(57.11, 166.42)	(352.67, 187.36)	299.4303	1.450012	NaN	NaN	NaN	
330150694000	321563480388	None	Fixation	(56.77, 166.48)	(352.67, 187.37)	299.4303	1.466675	NaN	NaN	NaN	
