TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
283717827000	275114113803	None	Fixation	(55.33, 162.23)	(380.13, 207.17)	253.7308	1.199997	NaN	NaN	NaN	
283734494000	275130780727	None	Fixation	(55.37, 162.30)	(380.73, 207.51)	253.7308	1.21666	NaN	NaN	NaN	
283751161000	275147447051	None	Fixation	(55.30, 162.44)	(377.84, 206.84)	253.7308	1.233322	NaN	NaN	NaN	
283767827000	275164112648	None	Fixation	(55.16, 162.87)	(381.25, 207.22)	253.7308	1.25	NaN	NaN	NaN	
283784494000	275180779693	None	Saccade	(49.20, 171.82)	(372.04, 195.34)	254.9808	0.0166626	132.2986	6.164301	177.9382	
283801161000	275197446135	None	Saccade	(39.45, 186.76)	(365.35, 181.44)	254.9808	0.0333252	219.4129	12.42006	180.8345	
283817828000	275214112510	None	Saccade	(32.71, 199.45)	(357.14, 170.59)	254.9808	0.04998779	176.7178	17.5971	18.53667	
283834493000	275230777095	None	Pursuit	(30.73, 202.60)	(356.13, 168.03)	255.0308	0.01667786	33.82414	1.127471	351.3448	
283851159000	275247442727	None	Pursuit	(30.57, 202.32)	(355.91, 167.76)	255.0475	0.0166626	3.954854	0.1318285	137.5249	
283867826000	275264109328	None	Pursuit	(30.94, 202.29)	(355.93, 167.69)	255.0475	0.0333252	4.455996	0.1536978	199.6609	
283884492000	275280774949	None	Pursuit	(30.76, 202.35)	(356.10, 167.62)	255.0475	0.04998779	2.217365	0.1065321	173.9652	
283901159000	275297441571	None	Fixation	(30.80, 202.25)	(356.46, 167.42)	255.0974	0.01667786	NaN	NaN	NaN	
283917826000	275314109312	None	Fixation	(30.80, 202.23)	(357.06, 167.43)	255.1141	0.0166626	NaN	NaN	NaN	
283934492000	275330773803	None	Fixation	(30.93, 202.19)	(356.44, 167.10)	255.1141	0.0333252	NaN	NaN	NaN	
283951158000	275347439432	None	Fixation	(29.97, 202.24)	(356.64, 167.04)	255.1141	0.04998779	NaN	NaN	NaN	
283967825000	275364106018	None	Fixation	(30.92, 202.14)	(356.41, 167.05)	255.1141	0.06666565	NaN	NaN	NaN	
283984491000	275380771648	None	Fixation	(30.50, 202.26)	(356.44, 166.70)	255.1141	0.08332825	NaN	NaN	NaN	
283984491000	275380771620	None	Fixation	(30.50, 202.26)	(356.44, 166.70)	255.1141	0.08332825	NaN	NaN	NaN	
284001158000	275397438237	None	Saccade	(28.92, 206.81)	(354.11, 163.84)	255.1974	0.0166626	59.22905	1.974302	169.987	
284017825000	275414104860	None	Pursuit	(28.26, 206.98)	(354.95, 163.57)	255.1974	0.0333252	10.91733	1.421699	347.5748	
284051159000	275447438090	None	Pursuit	(27.56, 206.29)	(355.08, 163.44)	255.2308	0.03334045	2.352094	0.4052334	121.9141	
284067825000	275464103715	None	Unknown	(28.36, 206.40)	(354.88, 163.26)	NaN	NaN	NaN	NaN	NaN	
284084492000	275480770339	None	Fixation	(27.69, 206.33)	(355.25, 163.19)	255.2808	0.01667786	NaN	NaN	NaN	
284101158000	275497435946	None	Fixation	(27.24, 205.95)	(355.38, 163.04)	255.2808	0.03334045	NaN	NaN	NaN	
284117825000	275514102765	None	Fixation	(27.85, 206.26)	(355.36, 163.03)	255.2808	0.05000305	NaN	NaN	NaN	
284134490000	275530767191	None	Fixation	(27.73, 206.02)	(355.27, 162.81)	255.2808	0.06666565	NaN	NaN	NaN	
284151157000	275547433806	None	Fixation	(27.11, 206.17)	(355.12, 162.90)	255.2808	0.08334351	NaN	NaN	NaN	
284167823000	275564099413	None	Fixation	(27.47, 205.91)	(355.13, 162.81)	255.2808	0.1000061	NaN	NaN	NaN	
284184490000	275580766163	None	Fixation	(27.38, 206.30)	(355.35, 162.84)	255.2808	0.1166687	NaN	NaN	NaN	
284201156000	275597431622	None	Fixation	(27.62, 205.98)	(355.11, 162.63)	255.2808	0.1333313	NaN	NaN	NaN	
284217822000	275614097247	None	Fixation	(27.98, 205.95)	(354.91, 162.69)	255.2808	0.1499939	NaN	NaN	NaN	
284234491000	275630765873	None	Fixation	(28.03, 205.88)	(355.14, 162.75)	255.2808	0.1666718	NaN	NaN	NaN	
284251157000	275647431490	None	Fixation	(28.38, 205.88)	(355.36, 162.86)	255.2808	0.1833344	NaN	NaN	NaN	
284267824000	275664098108	None	Fixation	(28.21, 204.89)	(356.71, 163.76)	255.2808	0.1999969	NaN	NaN	NaN	
284284491000	275680764720	None	Fixation	(28.13, 204.17)	(357.09, 164.44)	255.2808	0.2166748	NaN	NaN	NaN	
284301156000	275697429351	None	Fixation	(28.25, 203.88)	(357.62, 164.31)	255.2808	0.2333374	NaN	NaN	NaN	
284317823000	275714095962	None	Fixation	(27.79, 204.03)	(357.30, 164.22)	255.2808	0.25	NaN	NaN	NaN	
284334487000	275730759563	None	Fixation	(28.02, 203.96)	(357.26, 164.08)	255.2808	0.2666626	NaN	NaN	NaN	
284351154000	275747426247	None	Fixation	(27.85, 204.09)	(357.71, 164.26)	255.2808	0.2833405	NaN	NaN	NaN	
284367820000	275764091799	None	Fixation	(27.34, 204.00)	(356.99, 164.04)	255.2808	0.3000031	NaN	NaN	NaN	
284384487000	275780758429	None	Fixation	(27.98, 204.04)	(357.13, 164.06)	255.2808	0.3166656	NaN	NaN	NaN	
284401154000	275797425034	None	Fixation	(27.72, 204.01)	(357.37, 164.08)	255.2808	0.3333282	NaN	NaN	NaN	
284401154000	275797425016	None	Fixation	(27.72, 204.01)	(357.37, 164.08)	255.2808	0.3333282	NaN	NaN	NaN	
284417821000	275814091631	None	Fixation	(28.74, 203.63)	(357.30, 164.13)	255.2808	0.3500061	NaN	NaN	NaN	
284434487000	275830757270	None	Fixation	(28.99, 203.74)	(357.37, 164.07)	255.2808	0.3666687	NaN	NaN	NaN	
284451154000	275847423863	None	Fixation	(29.15, 203.59)	(357.50, 164.13)	255.2808	0.3833313	NaN	NaN	NaN	
284484487000	275880756106	None	Fixation	(27.96, 204.03)	(357.24, 164.24)	255.2808	0.4166718	NaN	NaN	NaN	
284501154000	275897422700	None	Fixation	(28.58, 204.21)	(355.75, 164.20)	255.2808	0.4333344	NaN	NaN	NaN	
284517820000	275914088740	None	Saccade	(30.97, 206.39)	(353.09, 164.19)	255.7141	0.0166626	39.77213	1.325738	291.3058	
284534487000	275930754940	None	Unknown	(35.78, 210.23)	(346.75, 164.69)	NaN	NaN	NaN	NaN	NaN	
284551154000	275947422060	None	Unknown	(41.45, 210.51)	(344.00, 167.52)	NaN	NaN	NaN	NaN	NaN	
284567819000	275964086507	None	Pursuit	(43.01, 212.30)	(341.22, 168.03)	255.7641	0.0166626	29.19797	0.9732656	305.9745	
284584486000	275980752787	None	Pursuit	(46.58, 210.40)	(340.15, 169.29)	255.7641	0.0333252	49.82756	2.105695	255.7538	
284601153000	275997419412	None	Pursuit	(47.84, 208.34)	(340.27, 170.85)	255.7641	0.04998779	29.66579	2.76743	238.2451	
284617819000	276014085041	None	Pursuit	(47.36, 208.74)	(339.69, 170.09)	255.7641	0.06666565	7.655371	2.531635	240.3569	
284634486000	276030751645	None	Pursuit	(47.53, 207.93)	(339.79, 169.71)	255.7641	0.08332825	10.21765	2.709656	234.0018	
284651153000	276047418251	None	Fixation	(47.59, 207.83)	(339.89, 169.77)	255.8474	0.0166626	NaN	NaN	NaN	
284667819000	276064083866	None	Fixation	(46.97, 207.83)	(338.71, 168.85)	255.8641	0.0166626	NaN	NaN	NaN	
284684486000	276080750463	None	Fixation	(46.90, 207.97)	(339.90, 169.07)	255.8641	0.03334045	NaN	NaN	NaN	
284701151000	276097415472	None	Fixation	(47.20, 207.81)	(339.42, 168.89)	255.8641	0.05000305	NaN	NaN	NaN	
284717818000	276114081721	None	Fixation	(47.04, 207.65)	(339.89, 168.91)	255.8641	0.06666565	NaN	NaN	NaN	
284734487000	276130750319	None	Fixation	(46.63, 207.92)	(339.43, 168.52)	255.8641	0.08334351	NaN	NaN	NaN	
284751153000	276147415936	None	Fixation	(47.05, 207.79)	(339.72, 168.57)	255.8641	0.1000061	NaN	NaN	NaN	
284767820000	276164082922	None	Fixation	(46.81, 207.84)	(339.62, 168.42)	255.8641	0.1166687	NaN	NaN	NaN	
284784486000	276180748136	None	Fixation	(46.63, 207.80)	(339.55, 168.30)	255.8641	0.1333313	NaN	NaN	NaN	
284801153000	276197414919	None	Fixation	(47.24, 207.50)	(339.76, 168.68)	255.8641	0.1499939	NaN	NaN	NaN	
284817820000	276214081614	None	Fixation	(47.18, 207.55)	(339.63, 168.49)	255.8641	0.1666565	NaN	NaN	NaN	
284817820000	276214081499	None	Fixation	(47.18, 207.55)	(339.63, 168.49)	255.8641	0.1666565	NaN	NaN	NaN	
284834483000	276230744004	None	Fixation	(47.17, 207.58)	(339.72, 168.42)	255.8641	0.1833191	NaN	NaN	NaN	
284851150000	276247410865	None	Fixation	(47.18, 207.62)	(339.99, 168.29)	255.8641	0.2000122	NaN	NaN	NaN	
284867817000	276264077287	None	Fixation	(47.65, 207.45)	(340.13, 168.53)	255.8641	0.2166748	NaN	NaN	NaN	
284884483000	276280742904	None	Fixation	(47.15, 207.68)	(338.37, 167.72)	255.8641	0.2333374	NaN	NaN	NaN	
284917817000	276314076098	None	Fixation	(47.66, 207.72)	(337.84, 167.38)	255.8641	0.2666626	NaN	NaN	NaN	
284934483000	276330741713	None	Fixation	(47.06, 207.86)	(339.44, 168.07)	255.8641	0.2833252	NaN	NaN	NaN	
284951150000	276347408314	None	Fixation	(47.35, 207.84)	(339.40, 168.21)	255.8641	0.2999878	NaN	NaN	NaN	
284967815000	276364072931	None	Fixation	(47.65, 207.59)	(339.57, 168.13)	255.8641	0.3166809	NaN	NaN	NaN	
284984482000	276380739530	None	Fixation	(46.92, 207.59)	(338.02, 167.54)	255.8641	0.3333435	NaN	NaN	NaN	
285001149000	276397406174	None	Fixation	(47.69, 207.49)	(339.60, 168.15)	255.8641	0.3500061	NaN	NaN	NaN	
285017815000	276414071796	None	Fixation	(48.51, 207.26)	(337.96, 167.53)	255.8641	0.3666687	NaN	NaN	NaN	
285034482000	276430738394	None	Fixation	(47.69, 207.50)	(339.80, 167.93)	255.8641	0.3833313	NaN	NaN	NaN	
285051149000	276447405020	None	Fixation	(46.81, 207.53)	(338.28, 167.66)	255.8641	0.3999939	NaN	NaN	NaN	
285067816000	276464071621	None	Fixation	(48.02, 207.51)	(338.18, 167.58)	255.8641	0.4166565	NaN	NaN	NaN	
285084483000	276480738237	None	Fixation	(48.16, 207.64)	(339.69, 168.38)	255.8641	0.4333191	NaN	NaN	NaN	
285101147000	276497401857	None	Fixation	(47.79, 207.51)	(339.25, 168.28)	255.8641	0.4500122	NaN	NaN	NaN	
285117814000	276514068491	None	Fixation	(47.76, 207.60)	(339.40, 167.98)	255.8641	0.4666748	NaN	NaN	NaN	
285134481000	276530735081	None	Fixation	(47.95, 207.81)	(339.30, 168.18)	255.8641	0.4833374	NaN	NaN	NaN	
285151147000	276547401017	None	Fixation	(47.63, 207.57)	(339.31, 168.39)	255.8641	0.5	NaN	NaN	NaN	
285167814000	276564067402	None	Fixation	(48.31, 207.61)	(339.24, 168.29)	255.8641	0.5166626	NaN	NaN	NaN	
285184481000	276580733926	None	Fixation	(47.78, 207.60)	(339.22, 168.26)	255.8641	0.5333252	NaN	NaN	NaN	
285201149000	276597401544	None	Fixation	(47.88, 207.80)	(339.08, 168.07)	255.8641	0.5499878	NaN	NaN	NaN	
285217816000	276614068188	None	Fixation	(48.02, 207.60)	(339.20, 168.20)	255.8641	0.5666809	NaN	NaN	NaN	
285217816000	276614068160	None	Fixation	(48.02, 207.60)	(339.20, 168.20)	255.8641	0.5666809	NaN	NaN	NaN	
285234480000	276630731778	None	Fixation	(48.04, 207.78)	(339.22, 168.18)	255.8641	0.5833435	NaN	NaN	NaN	
285251146000	276647397411	None	Fixation	(48.11, 207.87)	(339.18, 168.23)	255.8641	0.6000061	NaN	NaN	NaN	
285267815000	276664066016	None	Fixation	(47.49, 207.74)	(339.18, 168.45)	255.8641	0.6166687	NaN	NaN	NaN	
285284481000	276680731621	None	Fixation	(48.33, 207.82)	(339.11, 168.39)	255.8641	0.6333313	NaN	NaN	NaN	
285301148000	276697398257	None	Fixation	(47.36, 207.20)	(339.94, 168.39)	255.8641	0.6499939	NaN	NaN	NaN	
285317815000	276714064928	None	Fixation	(47.27, 207.25)	(340.03, 168.23)	255.8641	0.6666565	NaN	NaN	NaN	
285351145000	276747394095	None	Fixation	(47.26, 207.34)	(340.38, 168.46)	255.8641	0.6999817	NaN	NaN	NaN	
285367812000	276764060679	None	Fixation	(47.37, 207.29)	(339.72, 168.12)	255.8641	0.7166748	NaN	NaN	NaN	
285384478000	276780726309	None	Fixation	(46.67, 207.35)	(339.53, 168.35)	255.8641	0.7333374	NaN	NaN	NaN	
285401145000	276797392947	None	Fixation	(47.30, 207.30)	(340.46, 168.65)	255.8641	0.75	NaN	NaN	NaN	
285417811000	276814058540	None	Fixation	(47.56, 207.22)	(339.89, 168.55)	255.8641	0.7666626	NaN	NaN	NaN	
285434480000	276830727150	None	Fixation	(47.10, 207.24)	(340.48, 168.63)	255.8641	0.7833252	NaN	NaN	NaN	
285451146000	276847392786	None	Fixation	(46.88, 207.06)	(340.42, 168.79)	255.8641	0.7999878	NaN	NaN	NaN	
285467811000	276864057400	None	Fixation	(47.56, 207.05)	(340.26, 168.61)	255.8641	0.8166504	NaN	NaN	NaN	
285484478000	276880724009	None	Fixation	(47.56, 207.04)	(340.53, 168.72)	255.8641	0.8333435	NaN	NaN	NaN	
285501144000	276897389626	None	Fixation	(47.37, 206.91)	(340.79, 168.67)	255.8641	0.8500061	NaN	NaN	NaN	
285517810000	276914055246	None	Fixation	(47.43, 207.15)	(340.10, 168.79)	255.8641	0.8666687	NaN	NaN	NaN	
285534477000	276930721846	None	Fixation	(46.85, 207.19)	(340.74, 168.70)	255.8641	0.8833313	NaN	NaN	NaN	
285551144000	276947388477	None	Fixation	(47.00, 207.19)	(340.34, 168.46)	255.8641	0.8999939	NaN	NaN	NaN	
285567810000	276964054087	None	Fixation	(46.78, 207.08)	(340.41, 168.34)	255.8641	0.9166565	NaN	NaN	NaN	
285584477000	276980720698	None	Fixation	(47.21, 207.30)	(340.65, 168.52)	255.8641	0.9333191	NaN	NaN	NaN	
285601142000	276997385310	None	Fixation	(47.85, 207.21)	(340.27, 168.40)	255.8641	0.9499817	NaN	NaN	NaN	
285617809000	277014051927	None	Fixation	(46.55, 207.34)	(339.85, 168.17)	255.8641	0.9666748	NaN	NaN	NaN	
285634476000	277030718548	None	Fixation	(47.13, 207.68)	(339.56, 168.13)	255.8641	0.9833374	NaN	NaN	NaN	
285651142000	277047384160	None	Fixation	(47.65, 207.54)	(340.21, 168.62)	255.8641	1	NaN	NaN	NaN	
285651142000	277047384306	None	Fixation	(47.65, 207.54)	(340.21, 168.62)	255.8641	1	NaN	NaN	NaN	
285667809000	277064050762	None	Fixation	(46.79, 207.49)	(340.02, 168.64)	255.8641	1.016663	NaN	NaN	NaN	
285684475000	277080716383	None	Fixation	(48.24, 206.94)	(339.92, 168.34)	255.8641	1.033325	NaN	NaN	NaN	
285701142000	277097382987	None	Fixation	(47.75, 207.50)	(340.06, 168.41)	255.8641	1.049988	NaN	NaN	NaN	
285717809000	277114049637	None	Fixation	(47.36, 207.42)	(340.40, 168.41)	255.8641	1.06665	NaN	NaN	NaN	
285734474000	277130714251	None	Fixation	(46.88, 207.56)	(340.42, 168.76)	255.8641	1.083313	NaN	NaN	NaN	
285751141000	277147380855	None	Fixation	(47.17, 207.26)	(340.50, 168.79)	255.8641	1.100006	NaN	NaN	NaN	
285784476000	277180715075	None	Fixation	(47.54, 207.32)	(340.24, 168.70)	255.8641	1.133331	NaN	NaN	NaN	
285801143000	277197381687	None	Fixation	(47.43, 207.42)	(340.47, 168.83)	255.8641	1.149994	NaN	NaN	NaN	
285817809000	277214047300	None	Fixation	(47.81, 207.51)	(340.18, 168.77)	255.8641	1.166656	NaN	NaN	NaN	
285834474000	277230711933	None	Fixation	(47.86, 207.60)	(340.58, 168.69)	255.8641	1.183319	NaN	NaN	NaN	
285851141000	277247378946	None	Fixation	(47.83, 207.22)	(340.54, 168.74)	255.8641	1.199982	NaN	NaN	NaN	
285867807000	277264044340	None	Fixation	(47.78, 207.34)	(340.75, 168.82)	255.8641	1.216644	NaN	NaN	NaN	
285884474000	277280710760	None	Fixation	(47.94, 207.33)	(340.29, 168.65)	255.8641	1.233337	NaN	NaN	NaN	
285901140000	277297376818	None	Saccade	(54.49, 198.58)	(346.18, 177.42)	257.0974	0.0166626	134.4804	4.482681	181.4541	
285917806000	277314041993	None	Saccade	(61.77, 184.22)	(354.20, 192.39)	257.0974	0.0333252	198.028	11.28258	180.2636	
285934472000	277330707625	None	Saccade	(70.94, 173.93)	(360.31, 206.59)	257.0974	0.04998779	169.457	17.58651	183.3691	
285951139000	277347374246	None	Unknown	(71.44, 170.58)	(363.65, 210.56)	NaN	NaN	NaN	NaN	NaN	
285967805000	277364040051	None	Pursuit	(71.10, 170.36)	(363.75, 209.99)	257.1641	0.0166626	4.997488	0.166583	109.4131	
285984472000	277380706474	None	Pursuit	(70.95, 170.16)	(363.94, 209.79)	257.1641	0.0333252	3.037305	0.2639589	116.9916	
286001138000	277397372105	None	Pursuit	(71.04, 169.93)	(363.62, 209.46)	257.1641	0.04998779	3.070004	0.3123104	135.0643	
286017805000	277414038674	None	Unknown	(71.02, 169.91)	(364.40, 209.58)	NaN	NaN	NaN	NaN	NaN	
286034473000	277430706350	None	Fixation	(71.01, 169.80)	(363.25, 209.29)	257.2308	0.0166626	NaN	NaN	NaN	
286051139000	277447371910	None	Fixation	(70.78, 169.46)	(363.61, 209.40)	257.2308	0.0333252	NaN	NaN	NaN	
286051139000	277447371900	None	Fixation	(70.78, 169.46)	(363.61, 209.40)	257.2308	0.0333252	NaN	NaN	NaN	
286067804000	277464036582	None	Fixation	(70.72, 169.44)	(365.06, 209.54)	257.2308	0.04998779	NaN	NaN	NaN	
286084471000	277480703246	None	Fixation	(70.75, 168.97)	(364.20, 209.33)	257.2308	0.06665039	NaN	NaN	NaN	
286101139000	277497371036	None	Fixation	(70.75, 169.13)	(364.74, 209.58)	257.2308	0.08331299	NaN	NaN	NaN	
286117806000	277514037359	None	Fixation	(70.72, 168.96)	(364.91, 209.32)	257.2308	0.09997559	NaN	NaN	NaN	
286134470000	277530701024	None	Fixation	(70.67, 168.84)	(365.08, 209.59)	257.2308	0.1166382	NaN	NaN	NaN	
286151136000	277547366628	None	Saccade	(73.93, 166.51)	(365.84, 214.34)	257.3474	0.01669312	49.31477	1.969928	202.6838	
286167803000	277564033419	None	Pursuit	(73.69, 166.41)	(364.67, 214.12)	257.3474	0.03335571	3.203656	1.589872	218.2505	
286184469000	277580698821	None	Pursuit	(73.77, 166.29)	(365.26, 213.74)	257.3474	0.05001831	1.730461	1.645193	217.6718	
286201136000	277597365474	None	Pursuit	(73.82, 166.25)	(364.26, 213.76)	257.3474	0.06668091	0.8701177	1.67418	217.6376	
286234471000	277630699743	None	Fixation	(73.67, 166.17)	(365.52, 213.67)	257.4308	0.0166626	NaN	NaN	NaN	
286251138000	277647366308	None	Fixation	(73.41, 166.29)	(364.74, 213.16)	257.4308	0.0333252	NaN	NaN	NaN	
286267803000	277664030894	None	Fixation	(73.43, 166.21)	(365.31, 213.25)	257.4308	0.05001831	NaN	NaN	NaN	
286284470000	277680697528	None	Fixation	(73.43, 166.21)	(366.36, 213.35)	257.4308	0.06668091	NaN	NaN	NaN	
286301137000	277697364699	None	Fixation	(73.39, 166.27)	(366.78, 213.38)	257.4308	0.08334351	NaN	NaN	NaN	
286317803000	277714029786	None	Fixation	(73.31, 166.34)	(364.68, 212.91)	257.4308	0.1000061	NaN	NaN	NaN	
286334470000	277730696382	None	Fixation	(73.34, 166.11)	(366.23, 213.30)	257.4308	0.1166687	NaN	NaN	NaN	
286351137000	277747362985	None	Fixation	(73.38, 166.06)	(365.53, 213.36)	257.4308	0.1333313	NaN	NaN	NaN	
286367800000	277764025590	None	Fixation	(73.21, 166.00)	(365.98, 213.43)	257.4308	0.1499939	NaN	NaN	NaN	
286384467000	277780692246	None	Fixation	(73.45, 166.06)	(365.12, 213.29)	257.4308	0.1666565	NaN	NaN	NaN	
286401134000	277797358833	None	Fixation	(73.91, 165.82)	(365.46, 213.42)	257.4308	0.1833496	NaN	NaN	NaN	
286417800000	277814024448	None	Fixation	(73.63, 165.69)	(366.81, 213.79)	257.4308	0.2000122	NaN	NaN	NaN	
286434467000	277830691073	None	Fixation	(73.62, 165.55)	(365.05, 213.44)	257.4308	0.2166748	NaN	NaN	NaN	
286451133000	277847356694	None	Fixation	(73.91, 165.82)	(366.53, 213.80)	257.4308	0.2333374	NaN	NaN	NaN	
286467800000	277864023491	None	Fixation	(73.66, 165.66)	(366.18, 213.64)	257.4308	0.25	NaN	NaN	NaN	
286484467000	277880690112	None	Fixation	(73.86, 165.76)	(364.99, 213.23)	257.4308	0.2666626	NaN	NaN	NaN	
286484467000	277880689892	None	Fixation	(73.86, 165.76)	(364.99, 213.23)	257.4308	0.2666626	NaN	NaN	NaN	
286501134000	277897356746	None	Fixation	(73.37, 165.69)	(365.62, 213.41)	257.4308	0.2833252	NaN	NaN	NaN	
286517801000	277914023150	None	Fixation	(73.38, 165.67)	(365.99, 213.46)	257.4308	0.2999878	NaN	NaN	NaN	
286534465000	277930686737	None	Fixation	(72.91, 165.52)	(365.98, 213.66)	257.4308	0.3166809	NaN	NaN	NaN	
286551132000	277947353361	None	Fixation	(73.49, 165.90)	(365.55, 213.40)	257.4308	0.3333435	NaN	NaN	NaN	
286567801000	277964022062	None	Fixation	(73.56, 165.97)	(364.91, 213.32)	257.4308	0.3500061	NaN	NaN	NaN	
286584467000	277980687615	None	Fixation	(73.81, 165.87)	(364.94, 213.28)	257.4308	0.3666687	NaN	NaN	NaN	
286601132000	277997352221	None	Fixation	(73.54, 165.95)	(364.17, 213.16)	257.4308	0.3833313	NaN	NaN	NaN	
286617799000	278014018833	None	Fixation	(73.63, 165.94)	(367.33, 213.68)	257.4308	0.3999939	NaN	NaN	NaN	
286634464000	278030683424	None	Fixation	(73.48, 165.67)	(365.05, 213.49)	257.4308	0.4166565	NaN	NaN	NaN	
286667798000	278064016677	None	Fixation	(73.52, 165.64)	(366.21, 213.83)	257.4308	0.4500122	NaN	NaN	NaN	
286684464000	278080682289	None	Fixation	(73.40, 165.73)	(365.97, 213.76)	257.4308	0.4666748	NaN	NaN	NaN	
286701131000	278097348912	None	Fixation	(73.49, 165.62)	(365.80, 213.79)	257.4308	0.4833374	NaN	NaN	NaN	
286717798000	278114016020	None	Fixation	(73.66, 165.71)	(363.99, 212.95)	257.4308	0.5	NaN	NaN	NaN	
286734464000	278130681173	None	Fixation	(73.35, 165.68)	(364.34, 213.12)	257.4308	0.5166626	NaN	NaN	NaN	
286751131000	278147347757	None	Fixation	(73.76, 165.80)	(365.12, 213.50)	257.4308	0.5333252	NaN	NaN	NaN	
286767797000	278164013393	None	Fixation	(73.91, 165.91)	(364.51, 213.20)	257.4308	0.5499878	NaN	NaN	NaN	
286784464000	278180679973	None	Fixation	(73.96, 165.90)	(365.29, 213.40)	257.4308	0.5666504	NaN	NaN	NaN	
286801132000	278197347600	None	Fixation	(74.00, 165.96)	(363.72, 212.90)	257.4308	0.5833435	NaN	NaN	NaN	
286817798000	278214013204	None	Fixation	(73.99, 165.78)	(364.30, 213.12)	257.4308	0.6000061	NaN	NaN	NaN	
286834465000	278230679845	None	Fixation	(74.19, 165.85)	(364.68, 213.24)	257.4308	0.6166687	NaN	NaN	NaN	
286851131000	278247345422	None	Fixation	(73.91, 165.81)	(364.05, 212.97)	257.4308	0.6333313	NaN	NaN	NaN	
286867796000	278264010070	None	Fixation	(73.87, 165.71)	(363.93, 212.97)	257.4308	0.6499939	NaN	NaN	NaN	
286884463000	278280676693	None	Fixation	(73.96, 165.88)	(364.85, 213.23)	257.4308	0.6666565	NaN	NaN	NaN	
286884463000	278280676659	None	Fixation	(73.96, 165.88)	(364.85, 213.23)	257.4308	0.6666565	NaN	NaN	NaN	
286901128000	278297341296	None	Fixation	(74.01, 165.83)	(364.75, 213.22)	257.4308	0.6833191	NaN	NaN	NaN	
286917795000	278314007997	None	Fixation	(73.93, 165.67)	(365.18, 213.34)	257.4308	0.6999817	NaN	NaN	NaN	
286934462000	278330674853	None	Fixation	(73.91, 165.69)	(364.77, 213.17)	257.4308	0.7166748	NaN	NaN	NaN	
286951128000	278347340147	None	Fixation	(74.05, 165.78)	(364.32, 213.01)	257.4308	0.7333374	NaN	NaN	NaN	
286967795000	278364006835	None	Fixation	(73.93, 165.69)	(363.88, 212.89)	257.4308	0.75	NaN	NaN	NaN	
286984462000	278380673369	None	Fixation	(73.79, 165.57)	(364.72, 213.21)	257.4308	0.7666626	NaN	NaN	NaN	
287001128000	278397339324	None	Fixation	(74.01, 165.89)	(364.77, 213.26)	257.4308	0.7833252	NaN	NaN	NaN	
