TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
281134520000	272553458214	None	Fixation	(63.90, 177.71)	(361.17, 226.94)	250.7142	1	NaN	NaN	NaN	
281151187000	272570124842	None	Fixation	(63.86, 177.90)	(360.98, 226.81)	250.7142	1.016663	NaN	NaN	NaN	
281167852000	272586789481	None	Fixation	(63.89, 177.87)	(361.01, 226.75)	250.7142	1.033325	NaN	NaN	NaN	
281184518000	272603455103	None	Saccade	(61.64, 181.52)	(358.04, 221.50)	251.7475	0.0166626	52.68661	2.472364	181.0709	
281201185000	272620121754	None	Saccade	(58.56, 186.69)	(354.51, 215.90)	251.7475	0.03334045	74.00394	5.184942	180.0955	
281217851000	272636787385	None	Unknown	(58.35, 187.90)	(354.55, 214.86)	NaN	NaN	NaN	NaN	NaN	
281234520000	272653456045	None	Pursuit	(58.07, 187.58)	(354.08, 214.58)	251.7975	0.0166626	5.318444	0.1772815	126.4458	
281251187000	272670122692	None	Pursuit	(58.46, 187.11)	(354.18, 214.74)	251.7975	0.03334045	7.465563	0.3281796	174.8797	
281267851000	272686786324	None	Unknown	(58.31, 187.41)	(354.06, 214.80)	NaN	NaN	NaN	NaN	NaN	
281284518000	272703452956	None	Fixation	(58.26, 187.68)	(353.81, 214.60)	251.8475	0.0166626	NaN	NaN	NaN	
281301185000	272720119608	None	Fixation	(58.03, 187.24)	(353.64, 214.77)	251.8475	0.0333252	NaN	NaN	NaN	
281317852000	272736786280	None	Fixation	(57.93, 187.41)	(354.00, 214.63)	251.8475	0.05000305	NaN	NaN	NaN	
281334519000	272753453317	None	Fixation	(58.23, 187.52)	(353.83, 214.48)	251.8475	0.06666565	NaN	NaN	NaN	
281351185000	272770118533	None	Fixation	(58.31, 187.70)	(353.59, 214.29)	251.8475	0.08332825	NaN	NaN	NaN	
281367850000	272786783127	None	Fixation	(57.55, 187.65)	(353.69, 214.22)	251.8475	0.09999084	NaN	NaN	NaN	
281384517000	272803449776	None	Fixation	(58.32, 187.63)	(353.86, 214.12)	251.8475	0.1166534	NaN	NaN	NaN	
281384517000	272803449796	None	Fixation	(58.32, 187.63)	(353.86, 214.12)	251.8475	0.1166534	NaN	NaN	NaN	
281401183000	272820115414	None	Fixation	(57.62, 188.04)	(353.42, 213.99)	251.8475	0.1333313	NaN	NaN	NaN	
281417849000	272836781049	None	Fixation	(58.08, 187.77)	(353.58, 214.03)	251.8475	0.1499939	NaN	NaN	NaN	
281434517000	272853448729	None	Saccade	(54.11, 192.52)	(351.80, 208.90)	251.9975	0.0166626	76.19017	2.539672	190.3772	
281451184000	272870116021	None	Unknown	(51.85, 194.66)	(351.69, 207.18)	NaN	NaN	NaN	NaN	NaN	
281467849000	272886780010	None	Pursuit	(52.30, 193.99)	(351.73, 207.27)	252.0308	0.0166626	9.895427	0.3298476	200.3419	
281484515000	272903455275	None	Pursuit	(52.36, 194.07)	(351.57, 207.22)	252.0308	0.0333252	1.269889	0.3190551	207.5758	
281517848000	272936777894	None	Fixation	(52.05, 193.67)	(351.69, 207.00)	252.0808	0.0166626	NaN	NaN	NaN	
281534515000	272953444536	None	Fixation	(52.21, 194.07)	(351.72, 206.98)	252.0808	0.03334045	NaN	NaN	NaN	
281551182000	272970111195	None	Fixation	(52.01, 194.01)	(351.53, 206.89)	252.0808	0.05000305	NaN	NaN	NaN	
281567847000	272986775838	None	Fixation	(52.16, 193.92)	(351.79, 206.81)	252.0808	0.06666565	NaN	NaN	NaN	
281584514000	273003442449	None	Fixation	(51.97, 193.97)	(351.62, 206.67)	252.0808	0.08332825	NaN	NaN	NaN	
281601180000	273020108099	None	Fixation	(51.96, 194.03)	(351.73, 206.81)	252.0808	0.1000061	NaN	NaN	NaN	
281617847000	273036774740	None	Fixation	(52.13, 194.14)	(351.60, 206.69)	252.0808	0.1166687	NaN	NaN	NaN	
281634515000	273053442382	None	Fixation	(52.22, 194.15)	(351.83, 206.58)	252.0808	0.1333313	NaN	NaN	NaN	
281651182000	273070109025	None	Fixation	(52.54, 193.85)	(351.86, 206.59)	252.0808	0.1500092	NaN	NaN	NaN	
281667848000	273086774780	None	Fixation	(51.22, 194.40)	(351.91, 206.53)	252.0808	0.1666718	NaN	NaN	NaN	
281684514000	273103440286	None	Fixation	(52.45, 194.00)	(352.16, 206.66)	252.0808	0.1833344	NaN	NaN	NaN	
281701181000	273120106955	None	Fixation	(52.48, 193.87)	(351.94, 206.59)	252.0808	0.1999969	NaN	NaN	NaN	
281717847000	273136772571	None	Fixation	(52.25, 194.00)	(351.71, 206.50)	252.0808	0.2166748	NaN	NaN	NaN	
281734514000	273153439425	None	Fixation	(52.10, 194.05)	(351.74, 206.35)	252.0808	0.2333374	NaN	NaN	NaN	
281751181000	273170106036	None	Fixation	(51.64, 194.46)	(351.81, 206.35)	252.0808	0.25	NaN	NaN	NaN	
281767844000	273186768910	None	Fixation	(51.89, 194.28)	(351.73, 206.33)	252.0808	0.2666626	NaN	NaN	NaN	
281784511000	273203435126	None	Fixation	(51.14, 194.57)	(352.08, 206.30)	252.0808	0.2833252	NaN	NaN	NaN	
281801178000	273220102241	None	Fixation	(51.93, 194.25)	(351.95, 206.22)	252.0808	0.3000031	NaN	NaN	NaN	
281817844000	273236767405	None	Fixation	(51.70, 194.67)	(351.52, 206.14)	252.0808	0.3166656	NaN	NaN	NaN	
281817844000	273236767415	None	Fixation	(51.70, 194.67)	(351.52, 206.14)	252.0808	0.3166656	NaN	NaN	NaN	
281834513000	273253436062	None	Fixation	(51.92, 194.56)	(351.52, 205.94)	252.0808	0.3333282	NaN	NaN	NaN	
281851179000	273270101897	None	Fixation	(51.76, 194.79)	(350.91, 205.89)	252.0808	0.3500061	NaN	NaN	NaN	
281867846000	273286768322	None	Fixation	(51.62, 194.57)	(351.46, 205.89)	252.0808	0.3666687	NaN	NaN	NaN	
281884512000	273303433958	None	Fixation	(52.11, 194.33)	(351.26, 205.88)	252.0808	0.3833313	NaN	NaN	NaN	
281901178000	273320099706	None	Fixation	(50.95, 195.11)	(351.41, 205.96)	252.0808	0.3999939	NaN	NaN	NaN	
281917845000	273336766250	None	Fixation	(51.80, 194.57)	(351.46, 205.94)	252.0808	0.4166718	NaN	NaN	NaN	
281934510000	273353430889	None	Fixation	(52.03, 194.33)	(351.61, 206.15)	252.0808	0.4333344	NaN	NaN	NaN	
281967843000	273386763187	None	Fixation	(52.36, 194.41)	(351.19, 206.19)	252.0808	0.4666595	NaN	NaN	NaN	
281984509000	273403428792	None	Fixation	(52.04, 194.50)	(351.10, 206.09)	252.0808	0.4833374	NaN	NaN	NaN	
282001178000	273420097456	None	Fixation	(52.33, 194.31)	(351.76, 206.27)	252.0808	0.5	NaN	NaN	NaN	
282017844000	273436763080	None	Fixation	(52.28, 194.27)	(351.29, 206.10)	252.0808	0.5166626	NaN	NaN	NaN	
282034509000	273453427754	None	Fixation	(52.18, 194.43)	(351.43, 205.90)	252.0808	0.5333252	NaN	NaN	NaN	
282051176000	273470094378	None	Fixation	(52.74, 194.09)	(351.48, 206.02)	252.0808	0.5500031	NaN	NaN	NaN	
282067843000	273486761003	None	Fixation	(52.05, 194.29)	(351.76, 206.14)	252.0808	0.5666656	NaN	NaN	NaN	
282084510000	273503427644	None	Fixation	(52.17, 194.37)	(351.66, 206.06)	252.0808	0.5833282	NaN	NaN	NaN	
282101175000	273520092307	None	Fixation	(52.14, 194.22)	(351.34, 206.22)	252.0808	0.5999908	NaN	NaN	NaN	
282117841000	273536758130	None	Fixation	(52.46, 193.96)	(351.55, 206.35)	252.0808	0.6166687	NaN	NaN	NaN	
282134508000	273553424570	None	Fixation	(51.91, 194.28)	(351.41, 206.32)	252.0808	0.6333313	NaN	NaN	NaN	
282151174000	273570090194	None	Fixation	(52.12, 194.50)	(351.69, 206.39)	252.0808	0.6499939	NaN	NaN	NaN	
282167841000	273586756852	None	Fixation	(52.35, 194.17)	(351.36, 206.41)	252.0808	0.6666565	NaN	NaN	NaN	
282184508000	273603423492	None	Fixation	(52.47, 194.23)	(351.42, 206.43)	252.0808	0.6833344	NaN	NaN	NaN	
282201175000	273620090151	None	Fixation	(52.59, 194.28)	(351.57, 206.34)	252.0808	0.6999969	NaN	NaN	NaN	
282217842000	273636756764	None	Fixation	(52.59, 194.15)	(351.45, 206.42)	252.0808	0.7166595	NaN	NaN	NaN	
282234508000	273653422406	None	Fixation	(52.44, 193.99)	(351.50, 206.46)	252.0808	0.7333374	NaN	NaN	NaN	
282234508000	273653422401	None	Fixation	(52.44, 193.99)	(351.50, 206.46)	252.0808	0.7333374	NaN	NaN	NaN	
282251175000	273670089037	None	Fixation	(52.40, 194.10)	(351.49, 206.54)	252.0808	0.75	NaN	NaN	NaN	
282267841000	273686754709	None	Fixation	(52.50, 193.95)	(351.40, 206.35)	252.0808	0.7666626	NaN	NaN	NaN	
282284508000	273703421323	None	Fixation	(53.07, 193.69)	(351.40, 206.62)	252.0808	0.7833252	NaN	NaN	NaN	
282301173000	273720085975	None	Fixation	(52.57, 194.14)	(351.32, 206.47)	252.0808	0.7999878	NaN	NaN	NaN	
282317839000	273736751599	None	Fixation	(52.60, 193.96)	(351.42, 206.56)	252.0808	0.8166656	NaN	NaN	NaN	
282334508000	273753420253	None	Fixation	(51.98, 194.28)	(351.49, 206.54)	252.0808	0.8333282	NaN	NaN	NaN	
282351175000	273770086881	None	Fixation	(52.50, 193.82)	(351.56, 206.65)	252.0808	0.8499908	NaN	NaN	NaN	
282367840000	273786751510	None	Fixation	(52.10, 194.40)	(351.80, 206.57)	252.0808	0.8666687	NaN	NaN	NaN	
282384507000	273803418161	None	Fixation	(52.83, 194.04)	(351.91, 206.57)	252.0808	0.8833313	NaN	NaN	NaN	
282417840000	273836750727	None	Fixation	(52.28, 194.38)	(351.74, 206.59)	252.0808	0.9166565	NaN	NaN	NaN	
282434507000	273853417330	None	Fixation	(52.33, 193.98)	(351.52, 206.49)	252.0808	0.9333344	NaN	NaN	NaN	
282451173000	273870082753	None	Fixation	(52.44, 193.96)	(351.79, 206.41)	252.0808	0.9499969	NaN	NaN	NaN	
282467840000	273886749353	None	Fixation	(51.81, 194.38)	(352.06, 206.49)	252.0808	0.9666595	NaN	NaN	NaN	
282484506000	273903415017	None	Fixation	(52.32, 194.08)	(351.86, 206.38)	252.0808	0.9833221	NaN	NaN	NaN	
282501171000	273920079635	None	Fixation	(52.10, 194.12)	(351.66, 206.19)	252.0808	1	NaN	NaN	NaN	
282517838000	273936746279	None	Fixation	(51.95, 194.09)	(351.60, 206.18)	252.0808	1.016663	NaN	NaN	NaN	
282534503000	273953411276	None	Fixation	(52.36, 194.17)	(351.71, 206.13)	252.0808	1.033325	NaN	NaN	NaN	
282551170000	273970077855	None	Fixation	(52.42, 194.17)	(351.85, 206.18)	252.0808	1.049988	NaN	NaN	NaN	
282567837000	273986744623	None	Fixation	(52.23, 194.11)	(351.63, 206.16)	252.0808	1.066666	NaN	NaN	NaN	
282584503000	274003410435	None	Fixation	(51.90, 194.00)	(351.84, 206.26)	252.0808	1.083328	NaN	NaN	NaN	
282601170000	274020076483	None	Fixation	(52.03, 194.47)	(352.14, 206.38)	252.0808	1.099991	NaN	NaN	NaN	
282617837000	274036743130	None	Fixation	(52.09, 194.25)	(351.97, 206.46)	252.0808	1.116653	NaN	NaN	NaN	
282634503000	274053408752	None	Fixation	(52.33, 194.27)	(351.62, 206.27)	252.0808	1.133331	NaN	NaN	NaN	
282651170000	274070075395	None	Fixation	(52.26, 194.10)	(351.49, 206.38)	252.0808	1.149994	NaN	NaN	NaN	
282667837000	274086742037	None	Fixation	(52.23, 194.29)	(351.94, 206.43)	252.0808	1.166656	NaN	NaN	NaN	
282684504000	274103409132	None	Fixation	(52.32, 194.27)	(351.51, 206.32)	252.0808	1.183319	NaN	NaN	NaN	
282684504000	274103409113	None	Fixation	(52.32, 194.27)	(351.51, 206.32)	252.0808	1.183319	NaN	NaN	NaN	
282701170000	274120074491	None	Fixation	(52.33, 194.03)	(351.66, 206.16)	252.0808	1.199997	NaN	NaN	NaN	
282717837000	274136740967	None	Fixation	(51.65, 194.35)	(351.68, 206.34)	252.0808	1.21666	NaN	NaN	NaN	
282734502000	274153406016	None	Fixation	(51.95, 194.56)	(351.72, 206.52)	252.0808	1.233322	NaN	NaN	NaN	
282751168000	274170071254	None	Fixation	(52.51, 193.96)	(351.39, 206.31)	252.0808	1.249985	NaN	NaN	NaN	
282767835000	274186738268	None	Fixation	(52.38, 194.01)	(351.75, 206.33)	252.0808	1.266663	NaN	NaN	NaN	
282784501000	274203403522	None	Saccade	(52.69, 191.32)	(355.01, 209.01)	253.3475	0.0166626	51.88429	1.729476	142.4467	
282801170000	274220072591	None	Saccade	(49.59, 184.87)	(364.40, 216.38)	253.3641	0.0166626	87.98907	6.622056	141.4208	
282817837000	274236739296	None	Saccade	(51.62, 179.95)	(370.16, 222.20)	253.3475	0.05000305	100.7545	9.964965	143.7569	
282834500000	274253401442	None	Pursuit	(51.31, 179.22)	(370.76, 223.08)	253.3975	0.0166626	9.673947	0.3224649	143.9303	
282867835000	274286736001	None	Pursuit	(49.75, 178.32)	(373.88, 223.36)	253.3975	0.04998779	22.22166	1.017292	117.9302	
282884502000	274303402374	None	Pursuit	(48.63, 178.09)	(375.27, 222.57)	253.3975	0.06666565	14.06923	1.444315	108.7562	
282901168000	274320067996	None	Pursuit	(48.18, 178.02)	(375.91, 222.26)	253.3975	0.08332825	5.538927	1.616268	106.2346	
282917835000	274336734640	None	Pursuit	(48.01, 177.98)	(376.20, 222.16)	253.3975	0.09999084	2.20359	1.686543	105.493	
282934502000	274353401307	None	Unknown	(48.19, 177.56)	(375.09, 221.91)	NaN	NaN	NaN	NaN	NaN	
282951168000	274370066925	None	Fixation	(48.12, 177.46)	(376.69, 222.54)	253.5141	0.01667786	NaN	NaN	NaN	
282967833000	274386731571	None	Fixation	(48.19, 177.42)	(376.28, 222.26)	253.5141	0.03334045	NaN	NaN	NaN	
282984500000	274403398210	None	Fixation	(48.41, 177.32)	(375.20, 222.04)	253.5141	0.05000305	NaN	NaN	NaN	
283001165000	274420062929	None	Fixation	(48.99, 176.45)	(376.19, 223.38)	253.5141	0.06666565	NaN	NaN	NaN	
283017832000	274436729655	None	Fixation	(49.33, 176.33)	(377.03, 223.71)	253.5141	0.08332825	NaN	NaN	NaN	
283034499000	274453396138	None	Fixation	(49.38, 176.10)	(376.69, 223.77)	253.5141	0.1000061	NaN	NaN	NaN	
283051165000	274470061784	None	Fixation	(49.30, 175.97)	(376.84, 223.84)	253.5141	0.1166687	NaN	NaN	NaN	
283067834000	274486730382	None	Fixation	(50.03, 175.31)	(378.10, 224.88)	253.5141	0.1333313	NaN	NaN	NaN	
283084500000	274503396048	None	Fixation	(49.90, 175.56)	(376.13, 224.16)	253.5141	0.1500092	NaN	NaN	NaN	
283101165000	274520060702	None	Fixation	(49.55, 175.69)	(375.77, 223.51)	253.5141	0.1666718	NaN	NaN	NaN	
283101165000	274520060677	None	Fixation	(49.55, 175.69)	(375.77, 223.51)	253.5141	0.1666718	NaN	NaN	NaN	
283117832000	274536727343	None	Fixation	(49.31, 175.96)	(375.96, 223.22)	253.5141	0.1833344	NaN	NaN	NaN	
283134498000	274553392961	None	Fixation	(49.13, 175.96)	(376.99, 223.51)	253.5141	0.1999969	NaN	NaN	NaN	
283151165000	274570059599	None	Fixation	(49.30, 175.92)	(375.19, 222.86)	253.5141	0.2166748	NaN	NaN	NaN	
283167831000	274586725256	None	Fixation	(49.29, 175.87)	(375.20, 222.99)	253.5141	0.2333374	NaN	NaN	NaN	
283184497000	274603391163	None	Fixation	(49.12, 175.93)	(375.96, 223.15)	253.5141	0.25	NaN	NaN	NaN	
283201166000	274620059513	None	Fixation	(49.21, 175.93)	(375.61, 222.85)	253.5141	0.2666626	NaN	NaN	NaN	
283217832000	274636725165	None	Fixation	(49.36, 175.89)	(376.58, 223.35)	253.5141	0.2833405	NaN	NaN	NaN	
283234499000	274653391787	None	Fixation	(49.09, 175.90)	(376.49, 223.28)	253.5141	0.3000031	NaN	NaN	NaN	
283251165000	274670057451	None	Fixation	(49.26, 175.89)	(376.55, 223.21)	253.5141	0.3166656	NaN	NaN	NaN	
283267830000	274686722090	None	Fixation	(49.20, 175.85)	(376.00, 223.15)	253.5141	0.3333282	NaN	NaN	NaN	
283284497000	274703388711	None	Fixation	(49.43, 175.86)	(375.84, 223.07)	253.5141	0.3500061	NaN	NaN	NaN	
283317831000	274736722340	None	Fixation	(49.29, 175.62)	(375.92, 223.19)	253.5141	0.3833313	NaN	NaN	NaN	
283334497000	274753387665	None	Fixation	(49.41, 175.58)	(376.26, 223.32)	253.5141	0.3999939	NaN	NaN	NaN	
283351164000	274770054290	None	Fixation	(49.59, 175.57)	(376.03, 223.31)	253.5141	0.4166718	NaN	NaN	NaN	
283367829000	274786718918	None	Fixation	(49.64, 175.59)	(376.26, 223.45)	253.5141	0.4333344	NaN	NaN	NaN	
283384495000	274803384804	None	Fixation	(49.73, 175.52)	(375.20, 223.06)	253.5141	0.4499969	NaN	NaN	NaN	
283401164000	274820053217	None	Fixation	(49.80, 175.47)	(377.45, 224.10)	253.5141	0.4666595	NaN	NaN	NaN	
283417830000	274836718899	None	Fixation	(49.53, 175.55)	(376.28, 223.55)	253.5141	0.4833374	NaN	NaN	NaN	
283434497000	274853386035	None	Fixation	(49.79, 175.66)	(376.25, 223.64)	253.5141	0.5	NaN	NaN	NaN	
283451164000	274870052299	None	Fixation	(49.75, 175.67)	(376.34, 223.61)	253.5141	0.5166626	NaN	NaN	NaN	
283467827000	274886714747	None	Fixation	(49.48, 175.56)	(376.40, 223.94)	253.5141	0.5333252	NaN	NaN	NaN	
283484494000	274903381401	None	Fixation	(49.77, 175.58)	(376.36, 223.65)	253.5141	0.5500031	NaN	NaN	NaN	
283501162000	274920049046	None	Fixation	(49.55, 175.55)	(375.12, 223.01)	253.5141	0.5666656	NaN	NaN	NaN	
283517829000	274936715705	None	Fixation	(49.91, 175.78)	(377.09, 224.03)	253.5141	0.5833282	NaN	NaN	NaN	
283517829000	274936715684	None	Fixation	(49.91, 175.78)	(377.09, 224.03)	253.5141	0.5833282	NaN	NaN	NaN	
283534496000	274953382581	None	Fixation	(49.74, 175.60)	(375.25, 223.13)	253.5141	0.6000061	NaN	NaN	NaN	
283551163000	274970049047	None	Fixation	(49.95, 175.60)	(376.21, 223.76)	253.5141	0.6166687	NaN	NaN	NaN	
283567827000	274986712600	None	Fixation	(49.94, 175.51)	(374.09, 223.36)	253.5141	0.6333313	NaN	NaN	NaN	
283584494000	275003379474	None	Fixation	(50.15, 175.50)	(375.98, 224.17)	253.5141	0.6499939	NaN	NaN	NaN	
283601160000	275020045081	None	Fixation	(49.83, 175.53)	(375.00, 223.64)	253.5141	0.6666565	NaN	NaN	NaN	
283617827000	275036711529	None	Fixation	(49.83, 175.63)	(375.76, 223.63)	253.5141	0.6833344	NaN	NaN	NaN	
283634492000	275053376153	None	Fixation	(50.15, 175.45)	(375.55, 223.54)	253.5141	0.6999969	NaN	NaN	NaN	
283651159000	275070042805	None	Fixation	(49.93, 175.54)	(376.07, 224.00)	253.5141	0.7166595	NaN	NaN	NaN	
283667828000	275086711458	None	Fixation	(49.88, 175.71)	(374.92, 223.37)	253.5141	0.7333374	NaN	NaN	NaN	
283684494000	275103377497	None	Fixation	(50.16, 176.03)	(374.98, 223.30)	253.5141	0.75	NaN	NaN	NaN	
283701159000	275120041738	None	Fixation	(50.07, 175.83)	(375.48, 223.52)	253.5141	0.7666626	NaN	NaN	NaN	
283717826000	275136708383	None	Fixation	(49.65, 175.78)	(375.09, 223.08)	253.5141	0.7833252	NaN	NaN	NaN	
283734494000	275153376005	None	Fixation	(49.68, 175.89)	(376.86, 224.23)	253.5141	0.8000031	NaN	NaN	NaN	
283767824000	275186705284	None	Fixation	(49.92, 175.94)	(374.63, 223.31)	253.5141	0.8333282	NaN	NaN	NaN	
283784491000	275203371949	None	Fixation	(50.46, 176.34)	(373.65, 224.19)	253.5141	0.8499908	NaN	NaN	NaN	
283801158000	275220038588	None	Saccade	(50.14, 178.07)	(369.86, 223.85)	254.3641	0.0166626	46.83932	1.561311	287.9965	
283817824000	275236704261	None	Saccade	(46.09, 185.35)	(364.46, 216.53)	254.3808	0.01667786	102.4413	3.41471	16.06343	
283834491000	275253370853	None	Saccade	(43.18, 191.67)	(360.30, 210.86)	254.3808	0.03334045	85.65086	6.265361	175.428	
283851157000	275270036509	None	Unknown	(40.78, 196.11)	(359.70, 205.78)	NaN	NaN	NaN	NaN	NaN	
283867824000	275286703133	None	Pursuit	(39.78, 197.47)	(360.26, 202.95)	254.4308	0.0166626	20.72905	0.6909683	23.477	
283884490000	275303368844	None	Pursuit	(39.15, 198.42)	(358.43, 201.41)	254.4308	0.03334045	13.98924	1.156888	22.25791	
283901157000	275320035414	None	Pursuit	(39.47, 197.62)	(358.49, 201.92)	254.4308	0.05000305	10.60789	0.8173043	28.06758	
283917824000	275336702039	None	Pursuit	(40.23, 196.95)	(359.13, 202.15)	254.4308	0.06666565	8.343875	1.50744	4.003718	
283934491000	275353368993	None	Fixation	(40.20, 196.85)	(359.15, 202.26)	254.4975	0.01667786	NaN	NaN	NaN	
283951158000	275370035586	None	Fixation	(39.51, 196.79)	(359.24, 202.22)	254.4975	0.03334045	NaN	NaN	NaN	
283951158000	275370035347	None	Fixation	(39.51, 196.79)	(359.24, 202.22)	254.4975	0.03334045	NaN	NaN	NaN	
283967824000	275386700984	None	Fixation	(39.85, 196.94)	(358.16, 201.64)	254.4975	0.05000305	NaN	NaN	NaN	
283984491000	275403367672	None	Fixation	(42.67, 196.03)	(358.07, 201.40)	254.4975	0.06666565	NaN	NaN	NaN	
284001158000	275420034277	None	Fixation	(40.48, 196.68)	(358.25, 201.57)	254.4975	0.08334351	NaN	NaN	NaN	
284017824000	275436699975	None	Fixation	(39.93, 196.45)	(358.08, 201.38)	254.4975	0.1000061	NaN	NaN	NaN	
284034489000	275453364839	None	Fixation	(39.58, 196.86)	(358.14, 201.46)	254.4975	0.1166687	NaN	NaN	NaN	
284051156000	275470031191	None	Fixation	(42.04, 196.53)	(358.31, 201.46)	254.4975	0.1333313	NaN	NaN	NaN	
284067821000	275486695871	None	Fixation	(40.63, 196.81)	(358.54, 201.36)	254.4975	0.1500092	NaN	NaN	NaN	
284084488000	275503362478	None	Fixation	(41.56, 197.18)	(358.11, 201.26)	254.4975	0.1666718	NaN	NaN	NaN	
284101154000	275520028092	None	Fixation	(40.75, 196.66)	(358.24, 201.33)	254.4975	0.1833344	NaN	NaN	NaN	
284117821000	275536694833	None	Fixation	(40.77, 196.57)	(358.49, 201.75)	254.4975	0.1999969	NaN	NaN	NaN	
284134489000	275553362368	None	Saccade	(45.40, 188.65)	(365.05, 210.00)	254.6974	0.01667786	112.9074	4.319086	175.8809	
284151156000	275570029110	None	Saccade	(51.33, 179.99)	(370.81, 219.96)	254.6974	0.03334045	129.063	9.015314	179.2001	
284167823000	275586695672	None	Unknown	(52.35, 178.71)	(370.88, 222.17)	NaN	NaN	NaN	NaN	NaN	
284184489000	275603361358	None	Pursuit	(52.66, 179.26)	(370.56, 221.99)	254.7475	0.0166626	7.75685	0.2585617	316.536	
284217823000	275636694738	None	Pursuit	(52.92, 182.45)	(363.49, 218.71)	254.7475	0.05000305	37.08273	1.549665	338.2764	
284234488000	275653359236	None	Pursuit	(56.10, 185.33)	(358.17, 218.86)	254.7475	0.06666565	52.80099	3.120113	317.457	
284251155000	275670025968	None	Pursuit	(56.73, 190.84)	(352.23, 217.52)	254.7475	0.08332825	68.09591	5.284388	327.1235	
284267820000	275686690537	None	Pursuit	(56.52, 196.38)	(347.94, 214.38)	254.7475	0.1000061	68.26655	7.443079	333.7036	
284284487000	275703357149	None	7	(59.03, 199.93)	(334.78, 216.28)	NaN	NaN	NaN	NaN	NaN	
284301155000	275720024801	None	7	(61.37, 202.08)	(323.19, 223.44)	NaN	NaN	NaN	NaN	NaN	
284317821000	275736690900	None	7	(63.53, 203.23)	(335.41, 207.85)	NaN	NaN	NaN	NaN	NaN	
284334488000	275753357076	None	Unknown	(65.62, 202.47)	(339.15, 207.32)	NaN	NaN	NaN	NaN	NaN	
284351154000	275770022722	None	Unknown	(66.37, 202.28)	(336.18, 208.10)	NaN	NaN	NaN	NaN	NaN	
284367821000	275786689396	None	Pursuit	(68.69, 202.11)	(333.78, 208.83)	254.9308	0.0166626	28.61303	0.9537676	252.919	
284384487000	275803355032	None	Pursuit	(69.55, 201.13)	(333.05, 210.34)	254.9308	0.03334045	16.13181	1.389123	237.1587	
284384487000	275803355105	None	Pursuit	(69.55, 201.13)	(333.05, 210.34)	254.9308	0.03334045	16.13181	1.389123	237.1587	
284401154000	275820021640	None	Pursuit	(70.69, 199.59)	(333.67, 211.27)	254.9308	0.05000305	23.53187	2.087868	225.1457	
284417820000	275836687356	None	Pursuit	(70.27, 199.51)	(333.70, 210.76)	254.9308	0.06666565	5.320832	1.959528	221.6775	
284434487000	275853353910	None	Unknown	(70.02, 199.39)	(333.61, 210.71)	NaN	NaN	NaN	NaN	NaN	
284451154000	275870020562	None	Fixation	(69.50, 198.62)	(333.83, 210.28)	255.0141	0.01667786	NaN	NaN	NaN	
284467819000	275886685190	None	Fixation	(70.26, 199.03)	(333.83, 210.11)	255.0141	0.03334045	NaN	NaN	NaN	
284484486000	275903351869	None	Fixation	(70.55, 198.67)	(333.81, 210.04)	255.0141	0.05000305	NaN	NaN	NaN	
284501152000	275920017457	None	Fixation	(70.12, 198.80)	(333.85, 209.75)	255.0141	0.06666565	NaN	NaN	NaN	
284517819000	275936684209	None	Fixation	(69.55, 198.87)	(333.78, 209.53)	255.0141	0.08334351	NaN	NaN	NaN	
