TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
143952557000	135366702715	None	Fixation	(109.32, 192.20)	(265.11, 213.99)	114.7822	0.2333298	NaN	NaN	NaN	
143969223000	135383368356	None	Fixation	(111.29, 192.24)	(264.91, 214.03)	114.7822	0.25	NaN	NaN	NaN	
143985889000	135400033834	None	Fixation	(110.62, 191.36)	(265.27, 213.85)	114.7822	0.2666626	NaN	NaN	NaN	
144002555000	135416699764	None	Saccade	(107.10, 192.68)	(265.37, 213.67)	115.0489	0.0166626	46.24538	1.541513	56.50081	
144019222000	135433365960	None	Pursuit	(107.79, 192.55)	(264.79, 213.76)	115.0489	0.03333282	8.652586	1.258447	54.22511	
144035890000	135450033510	None	Pursuit	(109.01, 192.25)	(264.90, 213.89)	115.0489	0.05000305	15.4703	0.7530921	48.18049	
144052557000	135466700070	None	Pursuit	(110.17, 191.96)	(265.01, 213.95)	115.0489	0.06666565	14.66455	0.306331	24.34637	
144085887000	135500029163	None	Fixation	(109.56, 192.21)	(264.80, 213.87)	115.1322	0.01667023	NaN	NaN	NaN	
144102554000	135516695970	None	Fixation	(109.41, 192.23)	(264.80, 213.71)	115.1322	0.03333282	NaN	NaN	NaN	
144119221000	135533362295	None	Fixation	(108.09, 192.53)	(264.95, 213.78)	115.1322	0.05000305	NaN	NaN	NaN	
144135887000	135550027828	None	Fixation	(110.44, 191.95)	(265.13, 213.74)	115.1322	0.06666565	NaN	NaN	NaN	
144152553000	135566693390	None	Fixation	(108.92, 192.41)	(264.97, 213.94)	115.1322	0.08333588	NaN	NaN	NaN	
144169220000	135583360011	None	Fixation	(109.57, 192.36)	(264.98, 213.91)	115.1322	0.1000061	NaN	NaN	NaN	
144185886000	135600025572	None	Fixation	(109.89, 192.25)	(264.91, 213.98)	115.1322	0.1166687	NaN	NaN	NaN	
144202553000	135616692038	None	Fixation	(111.12, 191.92)	(264.74, 213.77)	115.1322	0.1333389	NaN	NaN	NaN	
144219220000	135633358685	None	Fixation	(112.18, 192.84)	(264.93, 213.91)	115.1322	0.1500015	NaN	NaN	NaN	
144235887000	135650025152	None	Fixation	(110.23, 192.11)	(264.78, 213.81)	115.1322	0.1666718	NaN	NaN	NaN	
144252554000	135666691717	None	Fixation	(111.27, 191.82)	(265.60, 213.37)	115.1322	0.1833344	NaN	NaN	NaN	
144269221000	135683358344	None	Fixation	(110.52, 191.79)	(264.90, 213.87)	115.1322	0.2000046	NaN	NaN	NaN	
144285887000	135700023835	None	Fixation	(110.86, 191.73)	(265.62, 213.35)	115.1322	0.2166672	NaN	NaN	NaN	
144302554000	135716690390	None	Fixation	(110.09, 191.55)	(263.57, 213.15)	115.1322	0.2333374	NaN	NaN	NaN	
144319221000	135733356909	None	Fixation	(110.44, 191.70)	(264.87, 213.73)	115.1322	0.25	NaN	NaN	NaN	
144319221000	135733357410	None	Fixation	(110.44, 191.70)	(264.87, 213.73)	115.1322	0.25	NaN	NaN	NaN	
144335887000	135750022510	None	Fixation	(110.64, 191.85)	(265.07, 213.77)	115.1322	0.2666702	NaN	NaN	NaN	
144352553000	135766688361	None	Fixation	(108.69, 192.48)	(265.18, 213.50)	115.1322	0.2833328	NaN	NaN	NaN	
144369218000	135783352651	None	Fixation	(110.75, 192.11)	(265.31, 213.68)	115.1322	0.3000031	NaN	NaN	NaN	
144385885000	135800019221	None	Fixation	(110.46, 192.16)	(265.53, 213.62)	115.1322	0.3166656	NaN	NaN	NaN	
144402551000	135816684791	None	Fixation	(109.51, 191.97)	(265.54, 213.39)	115.1322	0.3333359	NaN	NaN	NaN	
144419217000	135833350255	None	Fixation	(110.87, 192.14)	(265.79, 213.22)	115.1322	0.3499985	NaN	NaN	NaN	
144435884000	135850016807	None	Fixation	(108.56, 192.42)	(265.45, 213.48)	115.1322	0.3666687	NaN	NaN	NaN	
144452551000	135866683376	None	Fixation	(110.43, 191.94)	(264.98, 213.45)	115.1322	0.3833313	NaN	NaN	NaN	
144469217000	135883348914	None	Fixation	(109.56, 192.10)	(265.65, 213.59)	115.1322	0.4000015	NaN	NaN	NaN	
144485884000	135900015490	None	Fixation	(110.02, 192.16)	(265.30, 213.62)	115.1322	0.4166641	NaN	NaN	NaN	
144502550000	135916681041	None	Fixation	(107.67, 192.49)	(265.23, 213.62)	115.1322	0.4333344	NaN	NaN	NaN	
144535885000	135950015116	None	Fixation	(108.47, 192.59)	(265.02, 213.60)	115.1322	0.4666672	NaN	NaN	NaN	
144552551000	135966680691	None	Fixation	(109.51, 192.11)	(266.04, 213.45)	115.1322	0.4833298	NaN	NaN	NaN	
144569215000	135983344317	None	Saccade	(111.11, 192.22)	(265.26, 213.47)	115.6155	0.01667023	19.70836	0.6569453	261.0919	
144585882000	136000010802	None	Fixation	(109.91, 192.11)	(265.23, 213.39)	114.5989	1.049988	NaN	NaN	NaN	
144602549000	136016677379	None	Fixation	(110.81, 192.02)	(265.57, 213.49)	115.6488	0.01667023	NaN	NaN	NaN	
144619215000	136033343117	None	Fixation	(110.02, 192.06)	(265.33, 213.51)	115.6488	0.03333282	NaN	NaN	NaN	
144635882000	136050009618	None	Fixation	(110.06, 191.91)	(265.54, 213.58)	115.6488	0.05000305	NaN	NaN	NaN	
144652549000	136066676349	None	Fixation	(109.22, 191.98)	(265.52, 213.66)	115.6488	0.06666565	NaN	NaN	NaN	
144669214000	136083340612	None	Fixation	(109.68, 191.75)	(265.29, 213.53)	115.6488	0.08333588	NaN	NaN	NaN	
144685881000	136100007091	None	Fixation	(110.91, 191.39)	(265.87, 213.66)	115.6488	0.09999847	NaN	NaN	NaN	
144702550000	136116675700	None	Fixation	(111.48, 191.93)	(265.72, 213.59)	115.6488	0.1166687	NaN	NaN	NaN	
144719216000	136133341561	None	Fixation	(109.57, 191.75)	(266.38, 213.53)	115.6488	0.1333389	NaN	NaN	NaN	
144735883000	136150007794	None	Fixation	(109.72, 191.96)	(266.35, 213.67)	115.6488	0.1500015	NaN	NaN	NaN	
144752550000	136166674359	None	Fixation	(110.60, 191.83)	(265.53, 213.60)	115.6488	0.1666718	NaN	NaN	NaN	
144752550000	136166674417	None	Fixation	(110.60, 191.83)	(265.53, 213.60)	115.6488	0.1666718	NaN	NaN	NaN	
144769215000	136183338975	None	Fixation	(110.98, 191.85)	(265.50, 213.62)	115.6488	0.1833344	NaN	NaN	NaN	
144785882000	136200005556	None	Fixation	(111.36, 191.89)	(266.00, 213.53)	115.6488	0.2000046	NaN	NaN	NaN	
144802547000	136216670032	None	Fixation	(110.77, 191.68)	(265.35, 213.72)	115.6488	0.2166672	NaN	NaN	NaN	
144819214000	136233336591	None	Fixation	(108.95, 192.18)	(265.42, 213.81)	115.6488	0.2333374	NaN	NaN	NaN	
144835879000	136250001176	None	Fixation	(108.80, 192.10)	(264.99, 213.95)	115.6488	0.25	NaN	NaN	NaN	
144852546000	136266667677	None	Fixation	(109.89, 191.81)	(265.02, 213.91)	115.6488	0.2666626	NaN	NaN	NaN	
144869213000	136283334322	None	Fixation	(111.64, 192.08)	(266.06, 213.73)	115.6488	0.2833328	NaN	NaN	NaN	
144885880000	136300000813	None	Fixation	(109.59, 191.72)	(265.91, 214.07)	115.6488	0.3000031	NaN	NaN	NaN	
144902546000	136316666381	None	Fixation	(110.83, 191.67)	(266.31, 213.98)	115.6488	0.3166656	NaN	NaN	NaN	
144935878000	136349997911	None	Fixation	(110.41, 191.81)	(264.68, 214.07)	115.6488	0.3499985	NaN	NaN	NaN	
144935878000	136349997499	None	Fixation	(110.41, 191.81)	(264.68, 214.07)	115.6488	0.3499985	NaN	NaN	NaN	
144952545000	136366664010	None	Fixation	(111.63, 191.50)	(266.10, 214.09)	115.6488	0.3666611	NaN	NaN	NaN	
144985879000	136399997126	None	Fixation	(110.66, 191.22)	(265.94, 214.09)	115.6488	0.4000015	NaN	NaN	NaN	
145002545000	136416662676	None	Fixation	(111.65, 191.45)	(265.58, 214.40)	115.6488	0.4166641	NaN	NaN	NaN	
145019211000	136433328224	None	Fixation	(112.41, 191.47)	(265.87, 214.26)	115.6488	0.4333344	NaN	NaN	NaN	
145035879000	136449995805	None	Fixation	(112.20, 191.40)	(264.95, 214.67)	115.6488	0.4499969	NaN	NaN	NaN	
145052546000	136466662356	None	Fixation	(112.96, 191.41)	(264.06, 215.04)	115.6488	0.4666672	NaN	NaN	NaN	
145069211000	136483326972	None	Fixation	(114.20, 191.46)	(263.20, 215.30)	115.6488	0.4833298	NaN	NaN	NaN	
145085878000	136499993440	None	Fixation	(115.50, 191.89)	(262.77, 215.84)	115.6488	0.5	NaN	NaN	NaN	
145102543000	136516658001	None	Fixation	(114.76, 192.41)	(262.10, 216.39)	115.6488	0.5166626	NaN	NaN	NaN	
145119210000	136533324557	None	Saccade	(116.75, 193.84)	(260.89, 216.29)	116.1655	0.01667023	30.19983	1.006661	292.6362	
145135877000	136549991168	None	Saccade	(118.18, 196.97)	(257.14, 215.02)	116.1822	0.0166626	48.69669	1.623223	301.694	
145169210000	136583323656	None	Pursuit	(122.40, 199.00)	(253.40, 215.43)	116.1655	0.06666565	29.90469	4.13848	297.7276	
145185877000	136599990210	None	Pursuit	(119.72, 199.95)	(251.95, 215.25)	116.1655	0.08333588	34.98182	3.701532	313.6045	
145185877000	136599990248	None	Pursuit	(119.72, 199.95)	(251.95, 215.25)	116.1655	0.08333588	34.98182	3.701532	313.6045	
145185877000	136599989756	None	Pursuit	(119.72, 199.95)	(251.95, 215.25)	116.1655	0.08333588	34.98182	3.701532	313.6045	
145202543000	136616655316	None	Pursuit	(125.01, 198.77)	(250.25, 215.61)	116.1655	0.09999847	66.60494	4.947601	288.8098	
145219209000	136633320869	None	Pursuit	(125.83, 199.00)	(248.85, 216.21)	116.1655	0.1166687	10.42272	5.282345	287.7675	
145235878000	136649989420	None	Pursuit	(126.80, 198.70)	(248.05, 216.18)	116.1655	0.1333389	12.56052	5.569264	284.5461	
145269211000	136683321997	None	Unknown	(128.25, 198.45)	(246.77, 215.91)	NaN	NaN	NaN	NaN	NaN	
145269211000	136683321675	None	Unknown	(128.25, 198.45)	(246.77, 215.91)	NaN	NaN	NaN	NaN	NaN	
145302547000	136716657133	None	Fixation	(129.74, 198.70)	(244.50, 215.74)	116.3322	0.03333282	NaN	NaN	NaN	
145302547000	136716656720	None	Fixation	(129.74, 198.70)	(244.50, 215.74)	116.3322	0.03333282	NaN	NaN	NaN	
145319208000	136733317252	None	Fixation	(130.72, 199.17)	(244.64, 216.07)	116.3322	0.04999542	NaN	NaN	NaN	
145335875000	136749983762	None	Fixation	(131.06, 199.00)	(244.00, 216.23)	116.3322	0.06665802	NaN	NaN	NaN	
145369207000	136783315310	None	Fixation	(132.06, 199.00)	(242.68, 216.41)	116.3322	0.09999084	NaN	NaN	NaN	
145369207000	136783314885	None	Fixation	(132.06, 199.00)	(242.68, 216.41)	116.3322	0.09999084	NaN	NaN	NaN	
145402541000	136816648449	None	Fixation	(133.54, 199.30)	(241.41, 216.54)	116.3322	0.1333237	NaN	NaN	NaN	
145419208000	136833314994	None	Fixation	(133.63, 199.39)	(240.81, 216.45)	116.3322	0.1499939	NaN	NaN	NaN	
145452541000	136866647120	None	Fixation	(135.02, 200.07)	(239.34, 216.69)	116.3322	0.1833267	NaN	NaN	NaN	
145469207000	136883312675	None	Fixation	(135.84, 200.29)	(238.89, 216.66)	116.3322	0.1999893	NaN	NaN	NaN	
145469207000	136883312177	None	Fixation	(135.84, 200.29)	(238.89, 216.66)	116.3322	0.1999893	NaN	NaN	NaN	
145502540000	136916644756	None	Fixation	(136.66, 200.56)	(237.49, 217.08)	116.3322	0.2333221	NaN	NaN	NaN	
145519207000	136933311312	None	Fixation	(137.45, 200.62)	(236.94, 217.27)	116.3322	0.2499924	NaN	NaN	NaN	
145535872000	136949975947	None	Fixation	(137.20, 200.79)	(237.09, 217.06)	116.3322	0.266655	NaN	NaN	NaN	
145552539000	136966642422	None	Fixation	(138.12, 201.05)	(235.99, 217.55)	116.3322	0.2833252	NaN	NaN	NaN	
145569207000	136983310018	None	Fixation	(139.82, 201.18)	(235.73, 217.56)	116.3322	0.2999954	NaN	NaN	NaN	
145585874000	136999976605	None	Fixation	(139.70, 201.10)	(235.79, 217.51)	116.3322	0.316658	NaN	NaN	NaN	
145602539000	137016641112	None	Fixation	(139.97, 201.36)	(236.03, 217.27)	116.3322	0.3333282	NaN	NaN	NaN	
145619206000	137033307740	None	Fixation	(140.58, 201.30)	(234.50, 217.93)	116.3322	0.3499908	NaN	NaN	NaN	
145619206000	137033307736	None	Fixation	(140.58, 201.30)	(234.50, 217.93)	116.3322	0.3499908	NaN	NaN	NaN	
145635871000	137049972264	None	Fixation	(140.31, 201.38)	(234.23, 217.93)	116.3322	0.3666534	NaN	NaN	NaN	
145652538000	137066638888	None	Fixation	(141.82, 201.70)	(233.73, 218.40)	116.3322	0.3833237	NaN	NaN	NaN	
145669205000	137083305501	None	Fixation	(141.04, 201.62)	(232.75, 218.43)	116.3322	0.3999939	NaN	NaN	NaN	
145685871000	137099971193	None	Fixation	(142.51, 201.97)	(231.89, 218.73)	116.3322	0.4166565	NaN	NaN	NaN	
145702540000	137116639439	None	Fixation	(141.44, 201.95)	(232.51, 218.74)	116.3322	0.4333267	NaN	NaN	NaN	
145719207000	137133306001	None	Fixation	(142.51, 201.99)	(232.13, 218.72)	116.3322	0.4499893	NaN	NaN	NaN	
145735872000	137149970641	None	Fixation	(143.22, 202.14)	(231.97, 218.96)	116.3322	0.4666595	NaN	NaN	NaN	
145752539000	137166637149	None	Fixation	(144.10, 202.02)	(231.38, 218.99)	116.3322	0.4833221	NaN	NaN	NaN	
145769206000	137183303912	None	Fixation	(145.07, 202.26)	(230.56, 219.40)	116.3322	0.4999924	NaN	NaN	NaN	
145769206000	137183303174	None	Fixation	(145.07, 202.26)	(230.56, 219.40)	116.3322	0.4999924	NaN	NaN	NaN	
145802536000	137216632773	None	Fixation	(145.15, 202.44)	(230.10, 219.71)	116.3322	0.5333252	NaN	NaN	NaN	
145819203000	137233299392	None	Fixation	(146.23, 202.65)	(230.70, 219.51)	116.3322	0.5499878	NaN	NaN	NaN	
145835871000	137249966883	None	Fixation	(144.25, 202.38)	(230.25, 219.66)	116.3322	0.566658	NaN	NaN	NaN	
145852538000	137266633519	None	Fixation	(145.91, 202.59)	(230.49, 219.75)	116.3322	0.5833206	NaN	NaN	NaN	
145869203000	137283298103	None	Fixation	(146.25, 202.55)	(230.13, 219.85)	116.3322	0.5999908	NaN	NaN	NaN	
145902535000	137316629128	None	Blink	(135.96, 204.58)	(238.26, 224.30)	NaN	NaN	NaN	NaN	NaN	
145919202000	137333295724	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
145935869000	137349962214	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
145952536000	137366628829	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
145969202000	137383294308	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
145985869000	137399960944	None	Blink	(142.98, 195.12)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
146002535000	137416626745	None	Blink	(108.16, 199.20)	(274.15, 216.24)	NaN	NaN	NaN	NaN	NaN	
146019201000	137433292431	None	Blink	(106.97, 193.48)	(270.29, 216.49)	NaN	NaN	NaN	NaN	NaN	
146019201000	137433292081	None	Blink	(106.97, 193.48)	(270.29, 216.49)	NaN	NaN	NaN	NaN	NaN	
146035868000	137449958599	None	Blink	(109.84, 194.94)	(267.80, 216.81)	NaN	NaN	NaN	NaN	NaN	
146052535000	137466625132	None	Blink	(110.11, 194.06)	(267.19, 216.53)	NaN	NaN	NaN	NaN	NaN	
146069202000	137483291703	None	Blink	(109.98, 193.67)	(266.48, 215.84)	NaN	NaN	NaN	NaN	NaN	
146085869000	137499958315	None	Blink	(109.43, 193.45)	(266.26, 215.57)	NaN	NaN	NaN	NaN	NaN	
146102534000	137516622809	None	Blink	(110.07, 192.87)	(266.40, 215.39)	NaN	NaN	NaN	NaN	NaN	
146119200000	137533288364	None	7	(110.01, 192.38)	(266.33, 215.04)	NaN	NaN	NaN	NaN	NaN	
146119200000	137533287817	None	7	(110.01, 192.38)	(266.33, 215.04)	NaN	NaN	NaN	NaN	NaN	
146152534000	137566621669	None	Saccade	(111.21, 192.58)	(265.84, 214.59)	116.9322	0.2833252	3.500344	14.93627	93.75037	
146169199000	137583285996	None	Unknown	(110.34, 192.34)	(266.14, 214.44)	NaN	NaN	NaN	NaN	NaN	
146169199000	137583285525	None	Unknown	(110.34, 192.34)	(266.14, 214.44)	NaN	NaN	NaN	NaN	NaN	
146202533000	137616619109	None	Unknown	(110.23, 192.04)	(266.38, 214.30)	NaN	NaN	NaN	NaN	NaN	
146219200000	137633285628	None	Fixation	(110.59, 191.97)	(265.24, 214.39)	117.2655	0.0166626	NaN	NaN	NaN	
146235868000	137649953243	None	Fixation	(110.71, 191.89)	(265.81, 214.62)	117.2655	0.03333282	NaN	NaN	NaN	
146252535000	137666619744	None	Fixation	(112.00, 192.62)	(266.35, 214.44)	117.2655	0.05000305	NaN	NaN	NaN	
146269199000	137683283493	None	Fixation	(111.70, 192.19)	(265.85, 214.43)	117.2655	0.06666565	NaN	NaN	NaN	
146285865000	137699948924	None	Fixation	(111.98, 192.63)	(265.07, 214.41)	117.2655	0.08332825	NaN	NaN	NaN	
146302534000	137716617451	None	Saccade	(107.89, 192.75)	(265.17, 214.30)	117.3488	0.01667023	50.25809	1.67527	75.29066	
146335864000	137749946601	None	Pursuit	(111.85, 192.02)	(265.22, 213.97)	117.3488	0.05000305	2.213503	0.255071	155.3262	
146352531000	137766613148	None	Pursuit	(110.47, 192.92)	(263.71, 213.92)	117.3488	0.06666565	20.3169	0.6303631	65.99945	
146369198000	137783279714	None	Pursuit	(113.29, 193.09)	(263.22, 213.82)	117.3488	0.08333588	34.83236	0.5721306	276.1978	
146385864000	137799945184	None	Saccade	(113.94, 193.75)	(262.49, 213.48)	117.4322	0.0166626	9.949066	0.3316355	308.197	
146402531000	137816611791	None	Pursuit	(113.41, 193.98)	(262.17, 212.93)	117.3488	0.1166687	7.110373	0.8065769	300.2095	
146419198000	137833278317	None	Pursuit	(114.42, 194.57)	(261.48, 213.00)	117.3488	0.1333389	14.32559	1.276574	295.4409	
146435865000	137849944948	None	Fixation	(111.98, 196.05)	(260.57, 212.99)	117.4655	0.03333282	NaN	NaN	NaN	
146452532000	137866611471	None	Saccade	(116.81, 196.23)	(258.68, 212.58)	117.4988	0.01667023	59.51779	1.983926	277.1479	
146469197000	137883276600	None	Pursuit	(115.37, 196.72)	(257.67, 212.75)	117.4988	0.03333282	12.63434	1.193657	287.6006	
146469197000	137883275995	None	Pursuit	(115.37, 196.72)	(257.67, 212.75)	117.4988	0.03333282	12.63434	1.193657	287.6006	
146485864000	137899942553	None	Pursuit	(117.39, 200.22)	(254.43, 210.67)	117.5322	0.01667023	49.72275	1.657425	316.951	
146502530000	137916608355	None	Unknown	(117.25, 209.29)	(249.10, 206.13)	NaN	NaN	NaN	NaN	NaN	
146519196000	137933273838	None	Unknown	(119.02, 212.39)	(245.54, 205.50)	NaN	NaN	NaN	NaN	NaN	
146535864000	137949941703	None	Pursuit	(120.07, 214.72)	(241.78, 204.02)	117.5822	0.0166626	31.47807	1.049269	322.6895	
146552531000	137966608099	None	Pursuit	(121.91, 214.96)	(240.47, 204.61)	117.5822	0.03333282	22.73039	1.585435	298.7335	
146569196000	137983272680	None	Pursuit	(123.34, 214.30)	(239.80, 205.12)	117.5822	0.04999542	19.46463	1.93711	280.8344	
146585863000	137999939195	None	Pursuit	(124.33, 213.94)	(239.24, 205.00)	117.5822	0.06666565	12.92823	2.268019	273.2828	
146602529000	138016604611	None	Pursuit	(123.59, 213.78)	(238.50, 204.97)	117.5822	0.08332825	9.294912	1.959004	273.8934	
146619195000	138033270171	None	Pursuit	(126.92, 214.03)	(237.73, 204.99)	117.5822	0.09999847	41.10881	3.310143	268.7545	
146635862000	138049936869	None	Pursuit	(125.32, 214.03)	(237.73, 204.47)	117.5822	0.1166611	19.70855	2.670118	271.6104	
146652529000	138066603583	None	Fixation	(126.10, 214.21)	(236.98, 204.32)	117.6655	0.05000305	NaN	NaN	NaN	
146669195000	138083268864	None	Fixation	(126.68, 214.44)	(236.44, 204.22)	117.7155	0.0166626	NaN	NaN	NaN	
146685862000	138099935218	None	Fixation	(126.49, 214.31)	(235.74, 204.09)	117.7155	0.03333282	NaN	NaN	NaN	
146702528000	138116601212	None	Fixation	(127.08, 214.23)	(236.41, 203.66)	117.7155	0.04999542	NaN	NaN	NaN	
146719195000	138133267412	None	Fixation	(128.08, 214.85)	(235.39, 203.88)	117.7155	0.06666565	NaN	NaN	NaN	
146735863000	138149935026	None	Fixation	(128.78, 215.06)	(234.09, 203.64)	117.7155	0.08333588	NaN	NaN	NaN	
146752529000	138166600457	None	Fixation	(128.55, 215.19)	(233.97, 203.85)	117.7155	0.09999847	NaN	NaN	NaN	
146785863000	138199933585	None	Fixation	(129.77, 215.72)	(233.32, 203.55)	117.7155	0.1333313	NaN	NaN	NaN	
146802529000	138216599149	None	Fixation	(130.58, 215.93)	(232.81, 203.72)	117.7155	0.1500015	NaN	NaN	NaN	
146819195000	138233264714	None	Fixation	(130.68, 216.10)	(231.78, 203.60)	117.7155	0.1666641	NaN	NaN	NaN	
146835861000	138249930211	None	Fixation	(127.39, 216.59)	(231.81, 203.42)	117.7155	0.1833267	NaN	NaN	NaN	
146852528000	138266596811	None	Saccade	(131.47, 216.79)	(230.82, 203.10)	117.8988	0.01667023	50.20667	1.673556	259.8059	
146869193000	138283261368	None	Pursuit	(131.99, 216.96)	(231.00, 203.55)	117.8988	0.03333282	6.748051	1.891785	261.5614	
146885860000	138299927945	None	Pursuit	(132.81, 217.21)	(230.06, 203.38)	117.8988	0.05000305	10.60944	2.238243	263.537	
146885860000	138299927952	None	Pursuit	(132.81, 217.21)	(230.06, 203.38)	117.8988	0.05000305	10.60944	2.238243	263.537	
146902527000	138316594517	None	Pursuit	(132.02, 217.04)	(229.73, 203.52)	117.8988	0.06667328	10.04845	1.905181	262.5519	
146919193000	138333260027	None	Fixation	(133.12, 217.58)	(229.20, 203.45)	117.6655	0.3166656	NaN	NaN	NaN	
146935862000	138349928544	None	Fixation	(133.26, 217.82)	(229.72, 203.25)	117.9822	0.01667023	NaN	NaN	NaN	
146952529000	138366595219	None	Fixation	(132.46, 217.57)	(228.81, 203.39)	117.9822	0.03333282	NaN	NaN	NaN	
146969193000	138383258668	None	Fixation	(133.45, 217.91)	(227.74, 203.24)	117.9822	0.05000305	NaN	NaN	NaN	
146985859000	138399924286	None	Fixation	(133.88, 217.85)	(227.53, 203.34)	117.9822	0.06666565	NaN	NaN	NaN	
147002526000	138416590787	None	Fixation	(134.19, 217.89)	(228.23, 203.67)	117.9822	0.08333588	NaN	NaN	NaN	
147019193000	138433257358	None	Fixation	(134.64, 218.22)	(228.17, 203.42)	117.9822	0.09999847	NaN	NaN	NaN	
147035859000	138449922900	None	Fixation	(134.65, 218.28)	(227.31, 203.31)	117.9822	0.1166687	NaN	NaN	NaN	
147052526000	138466589464	None	Fixation	(135.23, 218.16)	(227.75, 203.60)	117.9822	0.1333313	NaN	NaN	NaN	
147069192000	138483255027	None	Fixation	(133.91, 218.05)	(227.26, 203.65)	117.9822	0.1500015	NaN	NaN	NaN	
147085858000	138499920638	None	Fixation	(135.35, 218.18)	(227.24, 203.50)	117.9822	0.1666641	NaN	NaN	NaN	
147102525000	138516587147	None	Fixation	(135.19, 218.07)	(227.55, 203.67)	117.9822	0.1833344	NaN	NaN	NaN	
147119192000	138533253682	None	Fixation	(135.12, 218.23)	(227.35, 203.24)	117.9822	0.1999969	NaN	NaN	NaN	
147135857000	138549918297	None	Fixation	(135.41, 218.42)	(226.62, 204.15)	117.9822	0.2166672	NaN	NaN	NaN	
147152524000	138566584811	None	Fixation	(134.66, 219.67)	(228.28, 204.76)	117.9822	0.2333298	NaN	NaN	NaN	
147169192000	138583252358	None	Blink	(129.56, 213.97)	(236.58, 210.17)	NaN	NaN	NaN	NaN	NaN	
147185859000	138599918945	None	Blink	(126.70, 207.62)	(249.42, 218.73)	NaN	NaN	NaN	NaN	NaN	
147202524000	138616583475	None	Blink	(0.00, 0.00)	(218.19, 229.97)	NaN	NaN	NaN	NaN	NaN	
147235858000	138649916591	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
147252525000	138666583155	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
147269192000	138683249697	None	Blink	(0.00, 0.00)	(228.91, 221.01)	NaN	NaN	NaN	NaN	NaN	
147285858000	138699915282	None	Blink	(103.68, 194.84)	(274.56, 219.31)	NaN	NaN	NaN	NaN	NaN	
147302523000	138716579853	None	Blink	(112.23, 196.52)	(272.41, 218.19)	NaN	NaN	NaN	NaN	NaN	
147319190000	138733246378	None	Blink	(109.36, 194.64)	(270.21, 217.74)	NaN	NaN	NaN	NaN	NaN	
147319190000	138733246404	None	Blink	(109.36, 194.64)	(270.21, 217.74)	NaN	NaN	NaN	NaN	NaN	
147335856000	138749911956	None	Blink	(109.09, 194.53)	(267.19, 216.10)	NaN	NaN	NaN	NaN	NaN	
147352522000	138766578111	None	Blink	(110.71, 194.08)	(266.67, 215.44)	NaN	NaN	NaN	NaN	NaN	
147369189000	138783244040	None	Blink	(110.48, 193.78)	(266.73, 215.17)	NaN	NaN	NaN	NaN	NaN	
