TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
94669713000	64379295920	None	Fixation	(169.37, 215.48)	(197.81, 198.08)	42.59958	0.8833237	NaN	NaN	NaN	
94686380000	64395962540	None	Fixation	(169.34, 216.04)	(197.87, 197.90)	42.59958	0.8999901	NaN	NaN	NaN	
94703046000	64412628194	None	Fixation	(169.83, 215.63)	(197.49, 197.96)	42.59958	0.9166565	NaN	NaN	NaN	
94719713000	64429294853	None	Fixation	(169.78, 216.04)	(196.91, 197.76)	42.59958	0.9333229	NaN	NaN	NaN	
94736379000	64445960418	None	Fixation	(169.53, 216.81)	(196.85, 197.78)	42.59958	0.9499893	NaN	NaN	NaN	
94753045000	64462625999	None	Fixation	(169.99, 217.58)	(196.67, 198.01)	42.59958	0.9666557	NaN	NaN	NaN	
94769712000	64479292667	None	Fixation	(170.06, 216.74)	(196.54, 197.75)	42.59958	0.9833221	NaN	NaN	NaN	
94786378000	64495958663	None	Fixation	(170.28, 217.98)	(196.07, 197.83)	42.59958	0.9999886	NaN	NaN	NaN	
94803045000	64512625200	None	Fixation	(169.87, 216.60)	(197.27, 198.28)	42.59958	1.016655	NaN	NaN	NaN	
94819712000	64529291918	None	Fixation	(170.04, 215.94)	(197.54, 199.01)	42.59958	1.033321	NaN	NaN	NaN	
94836377000	64545956136	None	Fixation	(170.06, 215.60)	(197.43, 198.97)	42.59958	1.049988	NaN	NaN	NaN	
94853044000	64562622743	None	Fixation	(169.74, 215.70)	(197.55, 198.86)	42.59958	1.066654	NaN	NaN	NaN	
94869710000	64579288364	None	Fixation	(169.71, 215.70)	(197.47, 198.88)	42.59958	1.083321	NaN	NaN	NaN	
94886377000	64595954999	None	Fixation	(170.02, 215.60)	(197.58, 199.01)	42.59958	1.099987	NaN	NaN	NaN	
94903044000	64612621616	None	Fixation	(169.85, 216.18)	(197.45, 198.87)	42.59958	1.116653	NaN	NaN	NaN	
94919710000	64629287569	None	Fixation	(169.68, 215.46)	(197.49, 198.88)	42.59958	1.13332	NaN	NaN	NaN	
94936377000	64645953833	None	Fixation	(169.74, 215.46)	(197.70, 198.89)	42.59958	1.149986	NaN	NaN	NaN	
94953044000	64662620540	None	Fixation	(169.34, 215.71)	(197.63, 198.90)	42.59958	1.166653	NaN	NaN	NaN	
94969710000	64679286080	None	Fixation	(169.74, 215.67)	(197.69, 198.86)	42.59958	1.183319	NaN	NaN	NaN	
94986377000	64695952676	None	Fixation	(169.58, 215.68)	(197.78, 198.60)	42.59958	1.199986	NaN	NaN	NaN	
95003042000	64712617393	None	Fixation	(169.26, 215.78)	(197.75, 198.69)	42.59958	1.216652	NaN	NaN	NaN	
95019709000	64729283993	None	Fixation	(169.33, 215.73)	(197.68, 198.55)	42.59958	1.233318	NaN	NaN	NaN	
95036376000	64745950635	None	Fixation	(169.35, 215.74)	(197.74, 198.19)	42.59958	1.249985	NaN	NaN	NaN	
95053042000	64762616251	None	Fixation	(169.20, 215.94)	(197.68, 198.22)	42.59958	1.266651	NaN	NaN	NaN	
95069709000	64779282777	None	Fixation	(169.45, 215.62)	(197.62, 198.20)	42.59958	1.283318	NaN	NaN	NaN	
95086375000	64795948405	None	Fixation	(168.96, 215.98)	(197.90, 198.11)	42.59958	1.299984	NaN	NaN	NaN	
95103042000	64812615020	None	Fixation	(169.52, 216.00)	(197.55, 198.27)	42.59958	1.31665	NaN	NaN	NaN	
95119709000	64829282055	None	Fixation	(169.44, 216.50)	(197.80, 198.23)	42.59958	1.333321	NaN	NaN	NaN	
95136374000	64845946288	None	Saccade	(161.34, 214.30)	(207.16, 199.49)	43.9329	0.0166626	103.1865	3.875333	101.4193	
95153041000	64862612925	None	Saccade	(150.28, 212.79)	(218.73, 200.74)	43.9329	0.03332901	137.325	8.643964	98.88487	
95169708000	64879279520	None	Unknown	(148.14, 212.17)	(220.16, 199.65)	NaN	NaN	NaN	NaN	NaN	
95186374000	64895945153	None	Pursuit	(149.04, 212.18)	(219.91, 198.98)	43.98289	0.01666641	11.14452	0.3714841	257.5846	
95203041000	64912611797	None	Pursuit	(149.24, 211.83)	(219.84, 198.64)	43.98289	0.03333664	4.889603	0.4713008	239.8711	
95219707000	64929277678	None	Unknown	(149.32, 210.69)	(219.61, 198.14)	NaN	NaN	NaN	NaN	NaN	
95236374000	64945943976	None	Fixation	(149.89, 209.90)	(219.35, 197.89)	44.03289	0.01667023	NaN	NaN	NaN	
95253041000	64962610777	None	Fixation	(149.89, 209.90)	(219.10, 197.49)	44.03289	0.03333664	NaN	NaN	NaN	
95269706000	64979275216	None	Fixation	(150.22, 210.06)	(218.54, 197.49)	44.03289	0.04999924	NaN	NaN	NaN	
95286373000	64995942239	None	Fixation	(150.47, 209.76)	(218.13, 197.13)	44.03289	0.06666946	NaN	NaN	NaN	
95303040000	65012608475	None	Fixation	(150.04, 210.67)	(217.69, 197.07)	44.03289	0.08333588	NaN	NaN	NaN	
95319706000	65029274072	None	Fixation	(150.60, 211.19)	(217.35, 196.81)	44.03289	0.1000023	NaN	NaN	NaN	
95336373000	65045941526	None	Fixation	(150.30, 210.15)	(217.11, 196.74)	44.03289	0.1166687	NaN	NaN	NaN	
95353039000	65062606401	None	Fixation	(151.44, 210.44)	(216.74, 196.62)	44.03289	0.1333351	NaN	NaN	NaN	
95369706000	65079272944	None	Fixation	(151.51, 210.60)	(216.78, 196.80)	44.03289	0.1500015	NaN	NaN	NaN	
95386373000	65095939546	None	Fixation	(150.12, 211.00)	(218.17, 196.46)	44.03289	0.1666679	NaN	NaN	NaN	
95403038000	65112604172	None	Fixation	(149.33, 210.11)	(218.83, 196.56)	44.03289	0.1833344	NaN	NaN	NaN	
95419705000	65129270867	None	Fixation	(150.48, 209.34)	(218.72, 196.33)	44.03289	0.2000008	NaN	NaN	NaN	
95436372000	65145937424	None	Fixation	(149.62, 210.96)	(218.52, 196.26)	44.03289	0.2166672	NaN	NaN	NaN	
95453038000	65162603057	None	Fixation	(149.45, 210.66)	(218.66, 196.27)	44.03289	0.2333336	NaN	NaN	NaN	
95469705000	65179269692	None	Fixation	(149.31, 210.84)	(218.62, 195.84)	44.03289	0.25	NaN	NaN	NaN	
95486371000	65195935327	None	Fixation	(149.40, 209.71)	(218.68, 195.90)	44.03289	0.2666664	NaN	NaN	NaN	
95503038000	65212601910	None	Fixation	(149.05, 209.81)	(218.63, 195.51)	44.03289	0.2833328	NaN	NaN	NaN	
95519705000	65229268969	None	Fixation	(149.55, 211.07)	(218.53, 195.87)	44.03289	0.2999992	NaN	NaN	NaN	
95536371000	65245934343	None	Fixation	(149.16, 209.70)	(218.45, 195.59)	44.03289	0.3166656	NaN	NaN	NaN	
95553038000	65262601391	None	Fixation	(149.69, 209.66)	(218.52, 195.59)	44.03289	0.3333321	NaN	NaN	NaN	
95569704000	65279266611	None	Fixation	(149.17, 209.90)	(218.55, 195.45)	44.03289	0.3499985	NaN	NaN	NaN	
95586370000	65295932351	None	Fixation	(149.56, 210.88)	(218.65, 195.54)	44.03289	0.3666649	NaN	NaN	NaN	
95603037000	65312598825	None	Fixation	(149.48, 210.63)	(218.49, 195.26)	44.03289	0.3833313	NaN	NaN	NaN	
95619703000	65329264486	None	Fixation	(149.51, 210.19)	(218.41, 195.33)	44.03289	0.3999977	NaN	NaN	NaN	
95636370000	65345930877	None	Fixation	(150.01, 209.25)	(218.27, 195.35)	44.03289	0.4166641	NaN	NaN	NaN	
95653036000	65362596499	None	Fixation	(150.11, 209.23)	(218.19, 195.25)	44.03289	0.4333305	NaN	NaN	NaN	
95669703000	65379263155	None	Fixation	(149.59, 209.97)	(217.95, 195.07)	44.03289	0.4499969	NaN	NaN	NaN	
95686369000	65395928735	None	Fixation	(149.84, 209.55)	(218.08, 195.14)	44.03289	0.4666634	NaN	NaN	NaN	
95703036000	65412595413	None	Fixation	(150.11, 209.70)	(218.02, 195.00)	44.03289	0.4833298	NaN	NaN	NaN	
95719702000	65429261457	None	Fixation	(149.86, 210.41)	(217.92, 194.98)	44.03289	0.4999962	NaN	NaN	NaN	
95736369000	65445928038	None	Fixation	(150.38, 209.42)	(217.86, 194.89)	44.03289	0.5166626	NaN	NaN	NaN	
95753035000	65462593280	None	Fixation	(150.53, 209.32)	(217.83, 194.86)	44.03289	0.533329	NaN	NaN	NaN	
95769702000	65479259836	None	Fixation	(150.39, 209.39)	(217.68, 194.87)	44.03289	0.5499954	NaN	NaN	NaN	
95786369000	65495926477	None	Fixation	(150.11, 209.73)	(217.68, 194.76)	44.03289	0.5666618	NaN	NaN	NaN	
95803035000	65512592060	None	Fixation	(150.07, 209.94)	(217.75, 194.88)	44.03289	0.5833282	NaN	NaN	NaN	
95819702000	65529259166	None	Fixation	(150.20, 210.94)	(217.83, 194.92)	44.03289	0.5999985	NaN	NaN	NaN	
95836367000	65545923853	None	Fixation	(150.05, 209.81)	(217.85, 194.73)	44.03289	0.6166611	NaN	NaN	NaN	
95853034000	65562590378	None	Fixation	(150.11, 209.61)	(217.74, 194.60)	44.03289	0.6333275	NaN	NaN	NaN	
95869701000	65579256910	None	Fixation	(149.99, 209.75)	(217.77, 194.61)	44.03289	0.6499939	NaN	NaN	NaN	
95886367000	65595922573	None	Fixation	(149.82, 210.81)	(217.71, 194.52)	44.03289	0.6666603	NaN	NaN	NaN	
95903034000	65612588781	None	Fixation	(150.19, 209.71)	(217.58, 194.55)	44.03289	0.6833267	NaN	NaN	NaN	
95919700000	65629254427	None	Fixation	(149.98, 210.78)	(217.70, 194.18)	44.03289	0.6999931	NaN	NaN	NaN	
95919700000	65629254412	None	Fixation	(149.98, 210.78)	(217.70, 194.18)	44.03289	0.6999931	NaN	NaN	NaN	
95953034000	65662587739	None	Fixation	(150.03, 209.86)	(217.53, 193.90)	44.03289	0.7333298	NaN	NaN	NaN	
95969699000	65679252271	None	Fixation	(150.40, 209.47)	(217.62, 194.06)	44.03289	0.7499924	NaN	NaN	NaN	
95986366000	65695918862	None	Fixation	(150.06, 208.59)	(218.56, 195.64)	44.03289	0.7666588	NaN	NaN	NaN	
96003033000	65712585861	None	Fixation	(149.88, 208.80)	(218.53, 195.55)	44.03289	0.783329	NaN	NaN	NaN	
96019699000	65729251158	None	Fixation	(149.84, 209.75)	(218.29, 195.35)	44.03289	0.7999954	NaN	NaN	NaN	
96036366000	65745917763	None	Fixation	(150.20, 208.63)	(218.29, 195.24)	44.03289	0.8166618	NaN	NaN	NaN	
96053032000	65762583465	None	Fixation	(150.08, 208.87)	(218.35, 195.21)	44.03289	0.8333282	NaN	NaN	NaN	
96069699000	65779249998	None	Fixation	(149.60, 209.50)	(218.30, 195.23)	44.03289	0.8499947	NaN	NaN	NaN	
96086365000	65795915633	None	Fixation	(149.92, 210.21)	(218.29, 195.05)	44.03289	0.8666611	NaN	NaN	NaN	
96103032000	65812582231	None	Fixation	(149.78, 209.73)	(218.20, 194.81)	44.03289	0.8833275	NaN	NaN	NaN	
96119699000	65829248858	None	Fixation	(150.15, 209.24)	(218.17, 194.65)	44.03289	0.8999939	NaN	NaN	NaN	
96136364000	65845913473	None	Fixation	(150.38, 208.96)	(218.08, 194.43)	44.03289	0.9166603	NaN	NaN	NaN	
96153031000	65862580187	None	Fixation	(150.30, 209.08)	(218.04, 194.41)	44.03289	0.9333267	NaN	NaN	NaN	
96169698000	65879246700	None	Fixation	(149.73, 209.44)	(217.70, 194.23)	44.03289	0.9499931	NaN	NaN	NaN	
96186364000	65895912342	None	Fixation	(150.19, 209.41)	(217.77, 194.26)	44.03289	0.9666595	NaN	NaN	NaN	
96203031000	65912578973	None	Fixation	(150.32, 209.03)	(217.57, 194.39)	44.03289	0.983326	NaN	NaN	NaN	
96219698000	65929245880	None	Fixation	(150.43, 209.13)	(217.59, 194.35)	44.03289	0.9999924	NaN	NaN	NaN	
96236363000	65945910802	None	Fixation	(150.25, 209.24)	(217.59, 194.45)	44.03289	1.016659	NaN	NaN	NaN	
96253030000	65962577337	None	Fixation	(150.49, 209.11)	(217.66, 194.72)	44.03289	1.033325	NaN	NaN	NaN	
96269697000	65979243440	None	Fixation	(150.30, 207.70)	(218.93, 196.16)	44.03289	1.049992	NaN	NaN	NaN	
96286363000	65995909079	None	Fixation	(150.65, 207.46)	(218.77, 196.03)	44.03289	1.066658	NaN	NaN	NaN	
96319696000	66029241737	None	Fixation	(150.44, 208.99)	(218.68, 195.94)	44.03289	1.099991	NaN	NaN	NaN	
96319696000	66029241379	None	Fixation	(150.44, 208.99)	(218.68, 195.94)	44.03289	1.099991	NaN	NaN	NaN	
96353030000	66062574914	None	Fixation	(150.69, 207.44)	(218.65, 195.92)	44.03289	1.133324	NaN	NaN	NaN	
96353030000	66062574913	None	Fixation	(150.69, 207.44)	(218.65, 195.92)	44.03289	1.133324	NaN	NaN	NaN	
96353030000	66062574629	None	Fixation	(150.69, 207.44)	(218.65, 195.92)	44.03289	1.133324	NaN	NaN	NaN	
96369696000	66079240159	None	Fixation	(150.66, 207.52)	(218.67, 196.00)	44.03289	1.14999	NaN	NaN	NaN	
96403029000	66112572390	None	Fixation	(150.63, 207.67)	(218.54, 195.97)	44.03289	1.183323	NaN	NaN	NaN	
96436362000	66145905041	None	Fixation	(150.92, 207.37)	(218.54, 195.97)	44.03289	1.216656	NaN	NaN	NaN	
96436362000	66145904680	None	Fixation	(150.92, 207.37)	(218.54, 195.97)	44.03289	1.216656	NaN	NaN	NaN	
96453029000	66162571283	None	Fixation	(150.60, 207.81)	(218.37, 195.78)	44.03289	1.233322	NaN	NaN	NaN	
96486362000	66195903979	None	Saccade	(143.03, 229.88)	(211.98, 180.05)	45.26621	0.03333282	155.4149	9.566036	178.4159	
96503028000	66212569859	None	Unknown	(142.17, 232.60)	(211.16, 178.03)	NaN	NaN	NaN	NaN	NaN	
96503028000	66212569599	None	Unknown	(142.17, 232.60)	(211.16, 178.03)	NaN	NaN	NaN	NaN	NaN	
96536361000	66245902154	None	Pursuit	(142.45, 231.18)	(211.36, 177.63)	45.31621	0.03333282	6.245225	0.5921243	177.9347	
96553028000	66262568805	None	Unknown	(141.98, 231.61)	(211.55, 177.56)	NaN	NaN	NaN	NaN	NaN	
96569695000	66279235413	None	Fixation	(141.98, 230.89)	(211.69, 177.48)	45.36621	0.01666641	NaN	NaN	NaN	
96586361000	66295900644	None	Fixation	(142.28, 230.46)	(211.94, 177.51)	45.36621	0.03333282	NaN	NaN	NaN	
96603028000	66312567261	None	Fixation	(142.15, 229.88)	(211.95, 177.51)	45.36621	0.04999924	NaN	NaN	NaN	
96619694000	66329232957	None	Fixation	(142.16, 229.69)	(211.96, 177.91)	45.36621	0.06666565	NaN	NaN	NaN	
96636361000	66345899523	None	Fixation	(142.32, 228.71)	(212.17, 178.14)	45.36621	0.08333206	NaN	NaN	NaN	
96636361000	66345899123	None	Fixation	(142.32, 228.71)	(212.17, 178.14)	45.36621	0.08333206	NaN	NaN	NaN	
96669693000	66379230824	None	Fixation	(142.61, 231.13)	(210.92, 177.28)	45.36621	0.1166649	NaN	NaN	NaN	
96669693000	66379230404	None	Fixation	(142.61, 231.13)	(210.92, 177.28)	45.36621	0.1166649	NaN	NaN	NaN	
96703027000	66412564189	None	Fixation	(143.66, 229.42)	(211.14, 178.16)	45.36621	0.1499977	NaN	NaN	NaN	
96719693000	66429229694	None	Fixation	(143.36, 229.06)	(211.66, 178.42)	45.36621	0.1666641	NaN	NaN	NaN	
96736360000	66445896246	None	Fixation	(143.59, 228.55)	(211.70, 178.81)	45.36621	0.1833305	NaN	NaN	NaN	
96753027000	66462562880	None	Fixation	(144.15, 227.89)	(211.87, 179.05)	45.36621	0.1999969	NaN	NaN	NaN	
96769693000	66479228566	None	Fixation	(144.33, 227.60)	(211.94, 179.23)	45.36621	0.2166634	NaN	NaN	NaN	
96769693000	66479228585	None	Fixation	(144.33, 227.60)	(211.94, 179.23)	45.36621	0.2166634	NaN	NaN	NaN	
96786360000	66495895483	None	Fixation	(143.72, 228.12)	(212.13, 179.16)	45.36621	0.2333298	NaN	NaN	NaN	
96803025000	66512560108	None	Fixation	(143.94, 227.95)	(212.05, 178.96)	45.36621	0.2499962	NaN	NaN	NaN	
96819692000	66529226415	None	Fixation	(143.56, 228.18)	(212.19, 178.80)	45.36621	0.2666626	NaN	NaN	NaN	
96853025000	66562558802	None	Saccade	(140.30, 235.63)	(210.38, 175.22)	45.64954	0.01666641	92.81126	3.093709	178.646	
96869692000	66579225274	None	Pursuit	(140.49, 236.40)	(209.95, 173.82)	45.64954	0.03333282	17.99371	2.040144	349.4967	
96886358000	66595890833	None	Pursuit	(139.58, 236.43)	(209.69, 173.62)	45.68288	0.01666641	11.17835	0.3726117	75.07584	
96903025000	66612557460	None	Pursuit	(140.74, 236.18)	(209.69, 173.43)	45.68288	0.03333282	14.61067	0.1372594	216.0915	
96919692000	66629224068	None	Unknown	(139.79, 236.38)	(209.74, 173.23)	NaN	NaN	NaN	NaN	NaN	
96936357000	66645888769	None	Fixation	(139.55, 236.92)	(209.78, 173.03)	45.73288	0.01666641	NaN	NaN	NaN	
96936357000	66645888352	None	Fixation	(139.55, 236.92)	(209.78, 173.03)	45.73288	0.01666641	NaN	NaN	NaN	
96969691000	66679222008	None	Fixation	(139.84, 236.59)	(209.73, 172.88)	45.73288	0.04999924	NaN	NaN	NaN	
96986357000	66695887623	None	Fixation	(140.22, 236.17)	(209.66, 172.90)	45.73288	0.06666565	NaN	NaN	NaN	
97003024000	66712554185	None	Fixation	(140.44, 236.42)	(209.59, 172.68)	45.73288	0.08333206	NaN	NaN	NaN	
97019690000	66729219876	None	Fixation	(140.16, 236.50)	(209.74, 172.51)	45.73288	0.09999847	NaN	NaN	NaN	
97036357000	66745886444	None	Fixation	(140.46, 235.92)	(209.82, 172.98)	45.73288	0.1166649	NaN	NaN	NaN	
97053024000	66762553081	None	Saccade	(141.86, 233.23)	(210.01, 174.60)	45.84954	0.01666641	37.28973	1.242991	194.6069	
97069690000	66779218742	None	Pursuit	(141.45, 233.88)	(210.07, 174.60)	45.84954	0.03333282	9.45674	0.9295946	192.7999	
97086357000	66795885278	None	Pursuit	(141.88, 233.57)	(209.87, 174.31)	45.84954	0.05000305	6.473816	1.122935	198.1768	
97103022000	66812549963	None	Fixation	(140.79, 233.94)	(209.73, 174.34)	45.73288	0.1833305	NaN	NaN	NaN	
97119689000	66829216641	None	Fixation	(141.35, 235.34)	(209.76, 174.36)	45.91621	0.01666641	NaN	NaN	NaN	
97136356000	66845883206	None	Fixation	(141.46, 234.25)	(209.73, 174.29)	45.91621	0.03333282	NaN	NaN	NaN	
97153022000	66862548792	None	Fixation	(141.64, 235.14)	(209.64, 174.27)	45.91621	0.04999924	NaN	NaN	NaN	
97169688000	66879214476	None	Fixation	(141.47, 234.10)	(209.55, 174.20)	45.91621	0.06666565	NaN	NaN	NaN	
97186355000	66895881040	None	Fixation	(141.39, 233.95)	(209.41, 174.26)	45.91621	0.08333206	NaN	NaN	NaN	
97186355000	66895881217	None	Fixation	(141.39, 233.95)	(209.41, 174.26)	45.91621	0.08333206	NaN	NaN	NaN	
97203022000	66912547649	None	Fixation	(141.53, 233.86)	(209.58, 174.36)	45.91621	0.1000023	NaN	NaN	NaN	
97219689000	66929214767	None	Fixation	(141.88, 233.73)	(209.37, 174.33)	45.91621	0.1166687	NaN	NaN	NaN	
97236354000	66945878936	None	Fixation	(141.34, 234.07)	(209.40, 174.36)	45.91621	0.1333313	NaN	NaN	NaN	
97253021000	66962545500	None	Fixation	(141.48, 234.06)	(209.30, 174.36)	45.91621	0.1499977	NaN	NaN	NaN	
97286354000	66995877746	None	Fixation	(141.62, 233.92)	(209.24, 174.38)	45.91621	0.1833344	NaN	NaN	NaN	
97303021000	67012544408	None	Fixation	(142.06, 234.88)	(209.37, 174.36)	45.91621	0.2000008	NaN	NaN	NaN	
97319687000	67029210076	None	Fixation	(142.34, 233.90)	(209.22, 174.42)	45.91621	0.2166672	NaN	NaN	NaN	
97336354000	67045876669	None	Fixation	(142.39, 233.91)	(209.11, 174.46)	45.91621	0.2333336	NaN	NaN	NaN	
97353021000	67062543311	None	Fixation	(141.70, 234.18)	(209.13, 174.45)	45.91621	0.25	NaN	NaN	NaN	
97369686000	67079207949	None	Fixation	(142.12, 234.18)	(209.12, 174.36)	45.91621	0.2666664	NaN	NaN	NaN	
97386353000	67095874874	None	Fixation	(142.10, 234.26)	(209.16, 174.46)	45.91621	0.2833328	NaN	NaN	NaN	
97403020000	67112541134	None	Fixation	(141.45, 234.74)	(209.02, 174.41)	45.91621	0.2999992	NaN	NaN	NaN	
97419686000	67129206732	None	Fixation	(141.96, 234.21)	(209.13, 174.39)	45.91621	0.3166656	NaN	NaN	NaN	
97436353000	67145873470	None	Fixation	(142.08, 234.04)	(209.02, 174.41)	45.91621	0.3333321	NaN	NaN	NaN	
97453019000	67162539007	None	Fixation	(142.13, 234.31)	(209.14, 174.43)	45.91621	0.3499985	NaN	NaN	NaN	
97469686000	67179205666	None	Fixation	(141.89, 234.14)	(209.28, 174.32)	45.91621	0.3666649	NaN	NaN	NaN	
97486353000	67195872323	None	Fixation	(141.16, 233.58)	(210.72, 174.95)	45.91621	0.3833313	NaN	NaN	NaN	
97503018000	67212537305	None	Fixation	(141.12, 233.40)	(210.42, 174.99)	45.91621	0.3999977	NaN	NaN	NaN	
97519685000	67229203557	None	Fixation	(141.03, 233.87)	(210.45, 174.83)	45.91621	0.4166641	NaN	NaN	NaN	
97536352000	67245870194	None	Fixation	(140.83, 233.72)	(210.41, 174.79)	45.91621	0.4333305	NaN	NaN	NaN	
97553018000	67262535799	None	Fixation	(141.38, 233.32)	(210.48, 174.76)	45.91621	0.4499969	NaN	NaN	NaN	
97569685000	67279202394	None	Fixation	(140.13, 234.26)	(210.47, 174.84)	45.91621	0.4666634	NaN	NaN	NaN	
97586351000	67295868222	None	Fixation	(140.92, 233.80)	(210.64, 174.89)	45.91621	0.4833298	NaN	NaN	NaN	
97603018000	67312535019	None	Fixation	(141.49, 233.41)	(210.60, 174.80)	45.91621	0.4999962	NaN	NaN	NaN	
97619685000	67329201466	None	Fixation	(141.37, 233.39)	(210.63, 174.68)	45.91621	0.5166626	NaN	NaN	NaN	
97619685000	67329201314	None	Fixation	(141.37, 233.39)	(210.63, 174.68)	45.91621	0.5166626	NaN	NaN	NaN	
97636351000	67345866890	None	Fixation	(141.21, 233.54)	(210.54, 174.84)	45.91621	0.533329	NaN	NaN	NaN	
97653018000	67362533802	None	Fixation	(141.10, 233.48)	(210.34, 174.72)	45.91621	0.5499954	NaN	NaN	NaN	
97669683000	67379198124	None	Fixation	(140.81, 233.87)	(210.32, 174.84)	45.91621	0.5666618	NaN	NaN	NaN	
97686350000	67395864670	None	Fixation	(141.24, 233.27)	(210.27, 174.75)	45.91621	0.5833282	NaN	NaN	NaN	
97703017000	67412531330	None	Fixation	(141.20, 233.39)	(210.19, 174.65)	45.91621	0.5999947	NaN	NaN	NaN	
97736350000	67445863585	None	Fixation	(141.77, 233.06)	(210.10, 174.56)	45.91621	0.6333275	NaN	NaN	NaN	
97753017000	67462530172	None	Fixation	(141.68, 232.93)	(210.03, 174.53)	45.91621	0.6499939	NaN	NaN	NaN	
97769683000	67479195835	None	Fixation	(141.15, 233.43)	(210.14, 174.53)	45.91621	0.6666603	NaN	NaN	NaN	
97786350000	67495862472	None	Fixation	(141.64, 233.36)	(210.15, 174.62)	45.91621	0.6833267	NaN	NaN	NaN	
97803015000	67512527088	None	Fixation	(141.64, 233.24)	(210.06, 174.53)	45.91621	0.6999931	NaN	NaN	NaN	
97819682000	67529193985	None	Fixation	(141.33, 233.59)	(210.20, 174.51)	45.91621	0.7166595	NaN	NaN	NaN	
97836349000	67545860273	None	Fixation	(140.93, 233.44)	(210.13, 174.47)	45.91621	0.733326	NaN	NaN	NaN	
97853015000	67562525905	None	Fixation	(141.17, 233.19)	(210.22, 174.51)	45.91621	0.7499924	NaN	NaN	NaN	
97869682000	67579192562	None	Fixation	(141.21, 233.33)	(210.18, 174.40)	45.91621	0.7666588	NaN	NaN	NaN	
97886348000	67595858175	None	Fixation	(141.48, 232.66)	(210.21, 174.42)	45.91621	0.7833252	NaN	NaN	NaN	
97903015000	67612525080	None	Fixation	(141.18, 233.01)	(210.18, 174.35)	45.91621	0.7999954	NaN	NaN	NaN	
97919682000	67629191710	None	Fixation	(141.46, 232.94)	(210.21, 174.36)	45.91621	0.8166618	NaN	NaN	NaN	
97936347000	67645856761	None	Fixation	(141.18, 233.34)	(210.08, 174.37)	45.91621	0.8333244	NaN	NaN	NaN	
97953014000	67662522786	None	Fixation	(141.64, 233.52)	(210.10, 174.39)	45.91621	0.8499908	NaN	NaN	NaN	
97969681000	67679189328	None	Fixation	(141.34, 233.49)	(209.95, 174.31)	45.91621	0.8666611	NaN	NaN	NaN	
97986347000	67695854953	None	Fixation	(141.52, 233.53)	(209.70, 174.27)	45.91621	0.8833237	NaN	NaN	NaN	
98003013000	67712520569	None	Fixation	(141.40, 233.81)	(209.82, 174.40)	45.91621	0.8999901	NaN	NaN	NaN	
98019679000	67729186334	None	Fixation	(141.61, 233.83)	(209.84, 174.37)	45.91621	0.9166565	NaN	NaN	NaN	
98019679000	67729186259	None	Fixation	(141.61, 233.83)	(209.84, 174.37)	45.91621	0.9166565	NaN	NaN	NaN	
98036346000	67745852834	None	Fixation	(141.83, 233.68)	(209.73, 174.35)	45.91621	0.9333229	NaN	NaN	NaN	
98053013000	67762519391	None	Fixation	(141.48, 233.93)	(209.63, 174.28)	45.91621	0.9499931	NaN	NaN	NaN	
98069678000	67779184104	None	Fixation	(141.72, 233.84)	(209.63, 174.17)	45.91621	0.9666557	NaN	NaN	NaN	
98086345000	67795850732	None	Fixation	(141.82, 233.81)	(209.69, 174.29)	45.91621	0.9833221	NaN	NaN	NaN	
98103012000	67812517501	None	Fixation	(141.87, 234.00)	(209.46, 174.19)	45.91621	0.9999924	NaN	NaN	NaN	
98119678000	67829182938	None	Fixation	(141.79, 233.94)	(209.41, 174.31)	45.91621	1.016655	NaN	NaN	NaN	
98136345000	67845849633	None	Fixation	(141.94, 233.93)	(209.50, 174.30)	45.91621	1.033325	NaN	NaN	NaN	
98169678000	67879181813	None	Fixation	(141.22, 234.45)	(209.56, 174.19)	45.91621	1.066658	NaN	NaN	NaN	
98186345000	67895848374	None	Fixation	(141.83, 233.88)	(209.55, 174.21)	45.91621	1.083324	NaN	NaN	NaN	
98203011000	67912514209	None	Fixation	(141.72, 234.27)	(209.63, 174.25)	45.91621	1.099991	NaN	NaN	NaN	
98219678000	67929180619	None	Fixation	(141.53, 234.69)	(209.53, 174.22)	45.91621	1.116657	NaN	NaN	NaN	
98236343000	67945845236	None	Fixation	(141.77, 234.25)	(209.57, 174.22)	45.91621	1.13332	NaN	NaN	NaN	
98253010000	67962512297	None	Fixation	(141.73, 233.33)	(210.31, 175.13)	45.91621	1.14999	NaN	NaN	NaN	
98269677000	67979178532	None	Fixation	(141.78, 233.15)	(210.33, 175.13)	45.91621	1.166656	NaN	NaN	NaN	
98286343000	67995844126	None	Fixation	(141.76, 233.38)	(210.31, 175.24)	45.91621	1.183323	NaN	NaN	NaN	
98303010000	68012510808	None	Fixation	(141.68, 233.37)	(210.29, 175.25)	45.91621	1.199989	NaN	NaN	NaN	
98319677000	68029177425	None	Fixation	(141.84, 232.97)	(210.27, 175.30)	45.91621	1.216656	NaN	NaN	NaN	
98336343000	68045843101	None	Fixation	(141.44, 233.02)	(210.37, 175.25)	45.91621	1.233322	NaN	NaN	NaN	
98353010000	68062509659	None	Fixation	(141.66, 233.79)	(210.26, 175.30)	45.91621	1.249989	NaN	NaN	NaN	
