TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
334533983000	326545375654	None	Blink	(116.43, 193.91)	(284.34, 184.22)	NaN	NaN	NaN	NaN	NaN	
334533983000	326545375289	None	Blink	(116.43, 193.91)	(284.34, 184.22)	NaN	NaN	NaN	NaN	NaN	
334550650000	326562041883	None	Blink	(90.69, 183.44)	(282.87, 182.16)	NaN	NaN	NaN	NaN	NaN	
334567317000	326578708531	None	Blink	(111.20, 185.12)	(287.57, 184.96)	NaN	NaN	NaN	NaN	NaN	
334583983000	326595374138	None	Blink	(116.16, 179.99)	(288.81, 188.89)	NaN	NaN	NaN	NaN	NaN	
334617317000	326628707351	None	Blink	(121.02, 172.51)	(289.67, 194.22)	NaN	NaN	NaN	NaN	NaN	
334633982000	326645372420	None	Blink	(120.10, 172.47)	(289.91, 193.54)	NaN	NaN	NaN	NaN	NaN	
334650649000	326662038563	None	Blink	(119.91, 172.08)	(289.13, 193.58)	NaN	NaN	NaN	NaN	NaN	
334667314000	326678703206	None	Blink	(120.53, 171.73)	(288.28, 193.07)	NaN	NaN	NaN	NaN	NaN	
334683980000	326695368807	None	Saccade	(120.53, 171.68)	(288.55, 192.87)	304.0636	0.25	418.8275	17.05181	184.4545	
334700647000	326712035386	None	Saccade	(120.27, 171.33)	(288.89, 192.57)	304.0636	0.2666626	5.357749	17.11841	185.0837	
334717314000	326728702034	None	Unknown	(120.97, 171.32)	(288.58, 192.23)	NaN	NaN	NaN	NaN	NaN	
334733980000	326745367637	None	Pursuit	(121.03, 171.40)	(288.65, 192.28)	304.347	0.0166626	1.232104	0.04107013	309.6298	
334733980000	326745367629	None	Pursuit	(121.03, 171.40)	(288.65, 192.28)	304.347	0.0166626	1.232104	0.04107013	309.6298	
334750647000	326762034235	None	Unknown	(119.83, 170.95)	(288.42, 192.01)	NaN	NaN	NaN	NaN	NaN	
334767312000	326778698854	None	Fixation	(120.41, 171.11)	(288.43, 191.61)	304.3803	0.0166626	NaN	NaN	NaN	
334783979000	326795365472	None	Fixation	(120.75, 171.37)	(288.62, 191.58)	304.3803	0.0333252	NaN	NaN	NaN	
334800648000	326812034085	None	Fixation	(120.70, 171.26)	(288.33, 191.31)	304.3803	0.05001831	NaN	NaN	NaN	
334817314000	326828699694	None	Fixation	(121.06, 170.92)	(288.40, 191.09)	304.3803	0.06668091	NaN	NaN	NaN	
334833979000	326845364324	None	Fixation	(120.87, 171.28)	(288.56, 191.13)	304.3803	0.08334351	NaN	NaN	NaN	
334850646000	326862030931	None	Fixation	(120.73, 171.34)	(287.94, 190.51)	304.3803	0.1000061	NaN	NaN	NaN	
334867312000	326878696562	None	Fixation	(121.08, 171.03)	(288.04, 190.67)	304.3803	0.1166687	NaN	NaN	NaN	
334883979000	326895363126	None	Fixation	(120.87, 170.96)	(288.38, 190.36)	304.3803	0.1333313	NaN	NaN	NaN	
334900646000	326912029761	None	Fixation	(120.77, 171.05)	(287.85, 190.90)	304.3803	0.1499939	NaN	NaN	NaN	
334917313000	326928696365	None	Fixation	(121.12, 171.16)	(287.52, 190.94)	304.3803	0.166687	NaN	NaN	NaN	
334933980000	326945363024	None	Fixation	(120.93, 171.10)	(287.74, 190.69)	304.3803	0.1833496	NaN	NaN	NaN	
334950646000	326962029113	None	Fixation	(120.74, 171.10)	(287.64, 190.62)	304.3803	0.2000122	NaN	NaN	NaN	
334967313000	326978695306	None	Fixation	(121.07, 170.84)	(287.93, 190.30)	304.3803	0.2166748	NaN	NaN	NaN	
334983980000	326995361822	None	Fixation	(121.09, 170.92)	(287.88, 190.44)	304.3803	0.2333374	NaN	NaN	NaN	
335000645000	327012026520	None	Fixation	(121.19, 170.82)	(288.24, 190.20)	304.3803	0.25	NaN	NaN	NaN	
335017312000	327028693063	None	Fixation	(121.09, 170.66)	(287.80, 190.70)	304.3803	0.2666626	NaN	NaN	NaN	
335033979000	327045359664	None	Fixation	(121.11, 170.61)	(288.12, 190.53)	304.3803	0.2833252	NaN	NaN	NaN	
335067312000	327078691911	None	Fixation	(121.52, 170.46)	(287.74, 190.95)	304.3803	0.3166809	NaN	NaN	NaN	
335083978000	327095357572	None	Fixation	(121.62, 170.67)	(287.73, 190.79)	304.3803	0.3333435	NaN	NaN	NaN	
335100645000	327112024354	None	Fixation	(119.81, 170.38)	(289.19, 190.64)	304.3803	0.3500061	NaN	NaN	NaN	
335117312000	327128690731	None	Fixation	(119.98, 170.53)	(288.92, 190.68)	304.3803	0.3666687	NaN	NaN	NaN	
335133977000	327145355358	None	Fixation	(120.06, 170.36)	(288.94, 190.21)	304.3803	0.3833313	NaN	NaN	NaN	
335150644000	327162021960	None	Fixation	(120.20, 170.37)	(288.85, 190.64)	304.3803	0.3999939	NaN	NaN	NaN	
335167309000	327178686576	None	Fixation	(120.11, 170.46)	(288.47, 190.59)	304.3803	0.4166565	NaN	NaN	NaN	
335167309000	327178686623	None	Fixation	(120.11, 170.46)	(288.47, 190.59)	304.3803	0.4166565	NaN	NaN	NaN	
335183975000	327195352166	None	Fixation	(120.16, 170.38)	(288.42, 190.66)	304.3803	0.4333496	NaN	NaN	NaN	
335200642000	327212018790	None	Fixation	(120.18, 170.41)	(288.93, 190.41)	304.3803	0.4500122	NaN	NaN	NaN	
335217309000	327228685384	None	Fixation	(120.19, 170.46)	(288.62, 190.20)	304.3803	0.4666748	NaN	NaN	NaN	
335233974000	327245350028	None	Fixation	(120.24, 170.55)	(288.80, 190.32)	304.3803	0.4833374	NaN	NaN	NaN	
335250641000	327262016627	None	Fixation	(120.45, 170.53)	(288.52, 190.04)	304.3803	0.5	NaN	NaN	NaN	
335267310000	327278685236	None	Fixation	(120.37, 170.84)	(288.49, 190.53)	304.3803	0.5166626	NaN	NaN	NaN	
335283976000	327295350876	None	Fixation	(120.31, 170.85)	(288.74, 189.92)	304.3803	0.5333252	NaN	NaN	NaN	
335300641000	327312015452	None	Fixation	(120.22, 170.68)	(288.33, 190.09)	304.3803	0.5499878	NaN	NaN	NaN	
335317308000	327328682048	None	Fixation	(120.43, 170.79)	(288.35, 190.34)	304.3803	0.5666809	NaN	NaN	NaN	
335333976000	327345349866	None	Fixation	(120.96, 170.35)	(288.54, 190.51)	304.3803	0.5833435	NaN	NaN	NaN	
335350643000	327362016504	None	Fixation	(120.32, 170.62)	(288.36, 190.45)	304.3803	0.6000061	NaN	NaN	NaN	
335367308000	327378681091	None	Fixation	(120.27, 170.62)	(288.54, 190.32)	304.3803	0.6166687	NaN	NaN	NaN	
335383975000	327395347538	None	Fixation	(120.39, 170.67)	(288.64, 190.13)	304.3803	0.6333313	NaN	NaN	NaN	
335400642000	327412014120	None	Fixation	(120.27, 170.72)	(288.30, 190.28)	304.3803	0.6499939	NaN	NaN	NaN	
335417308000	327428679728	None	Fixation	(120.24, 170.98)	(288.32, 190.01)	304.3803	0.6666565	NaN	NaN	NaN	
335433974000	327445345377	None	Fixation	(120.23, 170.62)	(288.50, 190.04)	304.3803	0.6833496	NaN	NaN	NaN	
335450641000	327462012040	None	Fixation	(119.91, 170.67)	(288.74, 190.07)	304.3803	0.7000122	NaN	NaN	NaN	
335467307000	327478677946	None	Fixation	(120.48, 170.64)	(288.88, 190.23)	304.3803	0.7166748	NaN	NaN	NaN	
335500640000	327512009812	None	Fixation	(120.46, 170.42)	(288.68, 190.24)	304.3803	0.75	NaN	NaN	NaN	
335517306000	327528675407	None	Fixation	(120.53, 170.36)	(288.55, 190.50)	304.3803	0.7666626	NaN	NaN	NaN	
335533973000	327545342030	None	Fixation	(120.61, 170.35)	(289.00, 190.04)	304.3803	0.7833252	NaN	NaN	NaN	
335550639000	327562007620	None	Fixation	(120.87, 170.42)	(288.13, 190.33)	304.3803	0.7999878	NaN	NaN	NaN	
335567306000	327578674273	None	Fixation	(121.04, 170.61)	(287.95, 190.45)	304.3803	0.8166809	NaN	NaN	NaN	
335583973000	327595340903	None	Fixation	(121.78, 170.76)	(286.97, 190.38)	304.3803	0.8333435	NaN	NaN	NaN	
335583973000	327595340869	None	Fixation	(121.78, 170.76)	(286.97, 190.38)	304.3803	0.8333435	NaN	NaN	NaN	
335600638000	327612005493	None	Fixation	(122.52, 171.17)	(286.83, 190.17)	304.3803	0.8500061	NaN	NaN	NaN	
335617305000	327628672083	None	Fixation	(122.01, 171.41)	(286.02, 190.61)	304.3803	0.8666687	NaN	NaN	NaN	
335633972000	327645338714	None	Fixation	(123.02, 171.85)	(285.08, 190.53)	304.3803	0.8833313	NaN	NaN	NaN	
335650638000	327662005170	None	Fixation	(124.39, 172.49)	(283.85, 190.68)	304.3803	0.8999939	NaN	NaN	NaN	
335667305000	327678670965	None	Saccade	(124.85, 173.12)	(282.71, 190.85)	305.2803	0.0166626	14.18654	0.4728848	274.2689	
335683972000	327695337554	None	Saccade	(128.34, 176.24)	(276.86, 189.59)	305.2969	0.0166626	57.67733	1.922578	298.8414	
335700635000	327712000228	None	Saccade	(132.42, 179.50)	(271.09, 190.03)	305.3136	0.0166626	71.23827	2.374609	278.6753	
335717302000	327728666782	None	Unknown	(136.11, 180.84)	(266.31, 191.11)	NaN	NaN	NaN	NaN	NaN	
335733969000	327745333396	None	Pursuit	(138.85, 182.40)	(263.95, 191.17)	305.347	0.0166626	38.77306	1.292435	286.5779	
335750635000	327761999043	None	Pursuit	(139.68, 182.28)	(262.74, 191.90)	305.347	0.0333252	10.25019	1.576713	278.9647	
335767304000	327778667641	None	Pursuit	(140.35, 182.57)	(261.88, 191.93)	305.347	0.04998779	9.027376	1.877535	279.211	
335783970000	327795333230	None	Pursuit	(141.18, 182.68)	(261.48, 191.99)	305.347	0.06665039	10.28237	2.210378	276.9105	
335800637000	327811999965	None	Unknown	(142.08, 182.74)	(260.78, 191.41)	NaN	NaN	NaN	NaN	NaN	
335817304000	327828666473	None	Fixation	(142.70, 182.61)	(259.96, 191.40)	305.4303	0.0166626	NaN	NaN	NaN	
335833969000	327845331082	None	Fixation	(143.19, 183.02)	(259.07, 191.19)	305.4303	0.03335571	NaN	NaN	NaN	
335850636000	327861997828	None	Fixation	(143.86, 183.01)	(258.23, 191.17)	305.4303	0.05001831	NaN	NaN	NaN	
335867303000	327878664295	None	Fixation	(144.35, 182.94)	(258.04, 190.69)	305.4303	0.06668091	NaN	NaN	NaN	
335883969000	327895329916	None	Fixation	(144.98, 183.16)	(256.91, 190.85)	305.4303	0.08334351	NaN	NaN	NaN	
335900635000	327911995489	None	Fixation	(145.62, 183.12)	(256.02, 190.76)	305.4303	0.1000061	NaN	NaN	NaN	
335917302000	327928662451	None	Fixation	(146.35, 183.50)	(255.80, 190.56)	305.4303	0.1166687	NaN	NaN	NaN	
335950635000	327961994644	None	Fixation	(147.54, 184.10)	(254.31, 190.57)	305.4303	0.1499939	NaN	NaN	NaN	
335967301000	327978660552	None	Fixation	(147.83, 184.19)	(253.73, 190.54)	305.4303	0.166687	NaN	NaN	NaN	
335983968000	327995326833	None	Fixation	(148.70, 184.66)	(252.99, 190.34)	305.4303	0.1833496	NaN	NaN	NaN	
335983968000	327995327134	None	Fixation	(148.70, 184.66)	(252.99, 190.34)	305.4303	0.1833496	NaN	NaN	NaN	
336000635000	328011993533	None	Fixation	(149.26, 185.00)	(252.39, 190.57)	305.4303	0.2000122	NaN	NaN	NaN	
336017301000	328028659096	None	Fixation	(149.56, 185.12)	(251.70, 190.50)	305.4303	0.2166748	NaN	NaN	NaN	
336033968000	328045325567	None	Fixation	(150.41, 185.38)	(250.96, 190.48)	305.4303	0.2333374	NaN	NaN	NaN	
336050635000	328061992093	None	Fixation	(150.67, 185.43)	(250.66, 190.67)	305.4303	0.25	NaN	NaN	NaN	
336067300000	328078656666	None	Fixation	(151.25, 185.82)	(249.92, 190.57)	305.4303	0.2666626	NaN	NaN	NaN	
336083967000	328095323260	None	Fixation	(151.74, 186.17)	(249.27, 190.72)	305.4303	0.2833252	NaN	NaN	NaN	
336100633000	328111988875	None	Fixation	(152.15, 186.05)	(249.25, 190.66)	305.4303	0.3000183	NaN	NaN	NaN	
336117300000	328128655478	None	Fixation	(152.57, 186.28)	(248.34, 190.92)	305.4303	0.3166809	NaN	NaN	NaN	
336133967000	328145322074	None	Fixation	(152.91, 186.43)	(247.78, 190.85)	305.4303	0.3333435	NaN	NaN	NaN	
336150633000	328161987799	None	Fixation	(153.11, 186.71)	(247.47, 191.10)	305.4303	0.3500061	NaN	NaN	NaN	
336167299000	328178653332	None	Fixation	(153.88, 186.84)	(246.96, 191.02)	305.4303	0.3666687	NaN	NaN	NaN	
336183966000	328195319940	None	Fixation	(154.02, 186.90)	(246.71, 190.99)	305.4303	0.3833313	NaN	NaN	NaN	
336200632000	328211985612	None	Fixation	(154.74, 187.00)	(246.09, 191.10)	305.4303	0.3999939	NaN	NaN	NaN	
336217299000	328228652163	None	Fixation	(155.03, 187.10)	(245.82, 191.07)	305.4303	0.416687	NaN	NaN	NaN	
336233964000	328245316761	None	Fixation	(155.10, 187.41)	(245.42, 191.25)	305.4303	0.4333496	NaN	NaN	NaN	
336250631000	328261983466	None	Fixation	(155.47, 187.33)	(244.99, 191.33)	305.4303	0.4500122	NaN	NaN	NaN	
336267299000	328278651287	None	Fixation	(156.13, 187.21)	(244.73, 191.28)	305.4303	0.4666748	NaN	NaN	NaN	
336283966000	328295317602	None	Fixation	(155.60, 187.79)	(244.38, 191.28)	305.4303	0.4833374	NaN	NaN	NaN	
336300631000	328311982228	None	Fixation	(155.36, 187.36)	(244.90, 191.00)	305.4303	0.5	NaN	NaN	NaN	
336317298000	328328648846	None	Fixation	(156.46, 187.26)	(244.08, 191.30)	305.4303	0.5166626	NaN	NaN	NaN	
336333965000	328345315448	None	Fixation	(156.33, 187.57)	(244.86, 191.25)	305.4303	0.5333252	NaN	NaN	NaN	
336350631000	328361981119	None	6	(155.45, 189.22)	(244.97, 191.92)	NaN	NaN	NaN	NaN	NaN	
336400631000	328411980295	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336417298000	328428646978	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336433963000	328445311515	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336433963000	328445311556	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336450630000	328461978145	None	Blink	(129.96, 177.66)	(283.82, 195.53)	NaN	NaN	NaN	NaN	NaN	
336467297000	328478645027	None	Blink	(115.46, 174.31)	(290.62, 197.72)	NaN	NaN	NaN	NaN	NaN	
336467297000	328478644356	None	Blink	(115.46, 174.31)	(290.62, 197.72)	NaN	NaN	NaN	NaN	NaN	
336483963000	328495309969	None	Blink	(118.74, 174.63)	(291.24, 195.88)	NaN	NaN	NaN	NaN	NaN	
336500630000	328511976674	None	Blink	(117.83, 174.12)	(292.24, 194.86)	NaN	NaN	NaN	NaN	NaN	
336517297000	328528643211	None	Blink	(118.02, 173.42)	(291.65, 193.91)	NaN	NaN	NaN	NaN	NaN	
336533962000	328545307822	None	Blink	(118.64, 172.34)	(291.05, 193.18)	NaN	NaN	NaN	NaN	NaN	
336550629000	328561974546	None	Blink	(118.15, 172.05)	(290.87, 192.50)	NaN	NaN	NaN	NaN	NaN	
336567296000	328578641458	None	Blink	(118.51, 171.69)	(290.62, 191.91)	NaN	NaN	NaN	NaN	NaN	
336583962000	328595306645	None	6	(118.20, 171.54)	(290.45, 191.51)	NaN	NaN	NaN	NaN	NaN	
336600629000	328611973307	None	Saccade	(118.98, 171.29)	(290.30, 191.14)	305.9636	0.2666626	501.0533	18.62951	101.7085	
336617295000	328628638922	None	Saccade	(118.62, 171.03)	(290.23, 191.05)	305.9636	0.2833557	5.432946	18.59978	101.713	
336633962000	328645305475	None	Unknown	(119.08, 171.17)	(290.02, 190.32)	NaN	NaN	NaN	NaN	NaN	
336650629000	328661972143	None	Pursuit	(118.95, 171.16)	(290.14, 190.76)	306.2636	0.0166626	1.664479	0.05548263	80.21839	
336667293000	328678635879	None	Unknown	(119.61, 170.63)	(289.83, 190.47)	NaN	NaN	NaN	NaN	NaN	
336683959000	328695301515	None	Fixation	(119.45, 170.89)	(289.95, 190.55)	306.2969	0.0166626	NaN	NaN	NaN	
336700626000	328711968390	None	Fixation	(119.61, 170.88)	(289.54, 190.39)	306.2969	0.0333252	NaN	NaN	NaN	
336717293000	328728634854	None	Fixation	(118.95, 170.56)	(289.48, 190.54)	306.2969	0.04998779	NaN	NaN	NaN	
336733959000	328745300356	None	Fixation	(119.52, 170.72)	(289.49, 190.36)	306.2969	0.06665039	NaN	NaN	NaN	
336750626000	328761967109	None	Fixation	(119.74, 170.59)	(289.36, 190.64)	306.2969	0.08334351	NaN	NaN	NaN	
336767293000	328778633517	None	Fixation	(119.45, 170.56)	(289.26, 190.63)	306.2969	0.1000061	NaN	NaN	NaN	
336783960000	328795300284	None	Fixation	(120.21, 170.49)	(289.40, 190.40)	306.2969	0.1166687	NaN	NaN	NaN	
336800627000	328811966696	None	Fixation	(119.73, 170.64)	(289.14, 190.45)	306.2969	0.1333313	NaN	NaN	NaN	
336833960000	328845298807	None	Fixation	(119.94, 170.46)	(289.16, 190.44)	306.2969	0.1666565	NaN	NaN	NaN	
336833960000	328845298820	None	Fixation	(119.94, 170.46)	(289.16, 190.44)	306.2969	0.1666565	NaN	NaN	NaN	
336850626000	328861964502	None	Fixation	(120.08, 170.47)	(289.19, 190.53)	306.2969	0.1833191	NaN	NaN	NaN	
336867291000	328878629048	None	Fixation	(119.58, 170.43)	(289.07, 190.46)	306.2969	0.1999817	NaN	NaN	NaN	
336883958000	328895295664	None	Fixation	(119.88, 170.59)	(288.98, 190.65)	306.2969	0.2166748	NaN	NaN	NaN	
336900625000	328911962280	None	Fixation	(119.98, 170.74)	(289.05, 190.35)	306.2969	0.2333374	NaN	NaN	NaN	
336917292000	328928628922	None	Fixation	(119.90, 170.49)	(288.73, 190.13)	306.2969	0.25	NaN	NaN	NaN	
336933959000	328945295514	None	Fixation	(119.63, 170.60)	(288.88, 190.31)	306.2969	0.2666626	NaN	NaN	NaN	
336950625000	328961961208	None	Fixation	(119.48, 170.72)	(288.89, 190.26)	306.2969	0.2833252	NaN	NaN	NaN	
336967292000	328978627764	None	Fixation	(119.78, 170.75)	(289.04, 190.23)	306.2969	0.2999878	NaN	NaN	NaN	
336983959000	328995294358	None	Fixation	(119.50, 171.00)	(288.76, 190.36)	306.2969	0.3166504	NaN	NaN	NaN	
337000624000	329011958972	None	Fixation	(119.79, 171.05)	(289.03, 190.04)	306.2969	0.333313	NaN	NaN	NaN	
337017291000	329028625681	None	Fixation	(119.90, 170.72)	(288.60, 190.13)	306.2969	0.3500061	NaN	NaN	NaN	
337033958000	329045292167	None	Fixation	(120.13, 170.66)	(288.73, 189.80)	306.2969	0.3666687	NaN	NaN	NaN	
337050624000	329061957805	None	Fixation	(120.59, 170.39)	(288.46, 190.08)	306.2969	0.3833313	NaN	NaN	NaN	
337067291000	329078624393	None	Fixation	(120.51, 169.60)	(289.49, 191.25)	306.2969	0.3999939	NaN	NaN	NaN	
337100624000	329111957051	None	Fixation	(119.72, 169.11)	(289.68, 191.80)	306.2969	0.4333191	NaN	NaN	NaN	
337100624000	329111956705	None	Fixation	(119.72, 169.11)	(289.68, 191.80)	306.2969	0.4333191	NaN	NaN	NaN	
337117291000	329128623237	None	Fixation	(120.15, 168.99)	(289.35, 191.46)	306.2969	0.4499817	NaN	NaN	NaN	
337133956000	329145287848	None	Fixation	(120.28, 169.38)	(289.43, 191.71)	306.2969	0.4666748	NaN	NaN	NaN	
337150623000	329161954457	None	Fixation	(120.19, 169.35)	(289.46, 191.65)	306.2969	0.4833374	NaN	NaN	NaN	
337167290000	329178621423	None	Fixation	(119.74, 169.22)	(289.53, 191.67)	306.2969	0.5	NaN	NaN	NaN	
337183956000	329195286701	None	Fixation	(120.09, 169.12)	(289.69, 191.63)	306.2969	0.5166626	NaN	NaN	NaN	
337200621000	329211951342	None	Fixation	(119.89, 169.09)	(289.63, 191.74)	306.2969	0.5333252	NaN	NaN	NaN	
337217288000	329228617911	None	Fixation	(119.97, 169.19)	(289.64, 191.62)	306.2969	0.5499878	NaN	NaN	NaN	
337233953000	329245282555	None	Fixation	(120.22, 169.22)	(289.28, 191.58)	306.2969	0.5666504	NaN	NaN	NaN	
337250620000	329261949172	None	Fixation	(120.19, 169.09)	(289.73, 191.84)	306.2969	0.583313	NaN	NaN	NaN	
337267289000	329278617778	None	Fixation	(120.22, 169.22)	(289.52, 191.48)	306.2969	0.6000061	NaN	NaN	NaN	
337283955000	329295283451	None	Fixation	(119.90, 169.21)	(289.47, 191.65)	306.2969	0.6166687	NaN	NaN	NaN	
337300622000	329311950013	None	Fixation	(120.34, 168.88)	(289.57, 191.59)	306.2969	0.6333313	NaN	NaN	NaN	
337317289000	329328616578	None	Fixation	(120.19, 168.94)	(289.33, 191.40)	306.2969	0.6499939	NaN	NaN	NaN	
337350622000	329361949232	None	Fixation	(120.95, 168.95)	(289.50, 191.33)	306.2969	0.6833191	NaN	NaN	NaN	
337367287000	329378613875	None	Fixation	(120.81, 168.77)	(289.62, 191.36)	306.2969	0.6999817	NaN	NaN	NaN	
337383954000	329395280441	None	Fixation	(120.76, 168.96)	(289.29, 191.42)	306.2969	0.7166443	NaN	NaN	NaN	
337400620000	329411946098	None	Fixation	(120.20, 168.99)	(289.32, 191.42)	306.2969	0.7333374	NaN	NaN	NaN	
337417287000	329428612785	None	Fixation	(120.98, 168.99)	(289.48, 191.52)	306.2969	0.75	NaN	NaN	NaN	
337433954000	329445279304	None	Fixation	(120.79, 168.98)	(289.34, 191.33)	306.2969	0.7666626	NaN	NaN	NaN	
337450621000	329461945881	None	Fixation	(120.43, 169.02)	(289.38, 191.17)	306.2969	0.7833252	NaN	NaN	NaN	
337467286000	329478610955	None	Fixation	(120.51, 169.00)	(289.46, 191.59)	306.2969	0.7999878	NaN	NaN	NaN	
337483953000	329495277525	None	Fixation	(120.27, 169.12)	(289.54, 191.39)	306.2969	0.8166504	NaN	NaN	NaN	
337500620000	329511943961	None	Fixation	(120.29, 169.07)	(289.49, 191.52)	306.2969	0.833313	NaN	NaN	NaN	
337517286000	329528609970	None	Fixation	(120.70, 169.00)	(289.49, 191.44)	306.2969	0.8499756	NaN	NaN	NaN	
337533953000	329545276074	None	Fixation	(119.66, 170.32)	(289.11, 190.11)	306.2969	0.8666687	NaN	NaN	NaN	
337550619000	329561941554	None	Fixation	(119.07, 170.17)	(289.49, 190.50)	306.2969	0.8833313	NaN	NaN	NaN	
337567286000	329578608171	None	Fixation	(119.34, 170.14)	(289.57, 190.38)	306.2969	0.8999939	NaN	NaN	NaN	
337567286000	329578607867	None	Fixation	(119.34, 170.14)	(289.57, 190.38)	306.2969	0.8999939	NaN	NaN	NaN	
337583953000	329595274421	None	Fixation	(119.30, 170.12)	(289.60, 190.38)	306.2969	0.9166565	NaN	NaN	NaN	
337617285000	329628606068	None	Fixation	(119.47, 170.20)	(289.77, 190.26)	306.2969	0.9499817	NaN	NaN	NaN	
337633950000	329645270637	None	Fixation	(119.18, 170.15)	(289.99, 190.25)	306.2969	0.9666443	NaN	NaN	NaN	
337650616000	329661936206	None	Fixation	(119.87, 169.80)	(289.91, 190.35)	306.2969	0.9833069	NaN	NaN	NaN	
337667285000	329678604890	None	Fixation	(119.86, 169.84)	(289.80, 190.45)	306.2969	1	NaN	NaN	NaN	
337683952000	329695271484	None	Fixation	(119.76, 169.78)	(289.83, 190.21)	306.2969	1.016663	NaN	NaN	NaN	
337700618000	329711937168	None	Fixation	(120.06, 169.60)	(289.62, 190.53)	306.2969	1.033325	NaN	NaN	NaN	
337717285000	329728603734	None	Fixation	(119.61, 169.64)	(289.14, 190.60)	306.2969	1.049988	NaN	NaN	NaN	
337733948000	329745266303	None	Fixation	(119.81, 169.68)	(289.34, 190.60)	306.2969	1.06665	NaN	NaN	NaN	
337733948000	329745265888	None	Fixation	(119.81, 169.68)	(289.34, 190.60)	306.2969	1.06665	NaN	NaN	NaN	
337767282000	329778599570	None	Fixation	(119.98, 169.76)	(289.65, 190.71)	306.2969	1.099976	NaN	NaN	NaN	
337783949000	329795266117	None	Fixation	(120.23, 169.67)	(289.70, 190.56)	306.2969	1.116638	NaN	NaN	NaN	
337800617000	329811933800	None	Fixation	(120.08, 169.70)	(289.38, 190.44)	306.2969	1.133331	NaN	NaN	NaN	
337817284000	329828600369	None	Fixation	(119.86, 169.81)	(289.53, 190.55)	306.2969	1.149994	NaN	NaN	NaN	
337833949000	329845264956	None	Fixation	(119.94, 170.02)	(289.55, 190.47)	306.2969	1.166656	NaN	NaN	NaN	
337850616000	329861931609	None	Fixation	(119.78, 169.93)	(289.50, 190.29)	306.2969	1.183319	NaN	NaN	NaN	
337867281000	329878596217	None	Fixation	(119.66, 169.73)	(289.47, 190.32)	306.2969	1.199982	NaN	NaN	NaN	
337883947000	329895261810	None	Fixation	(120.01, 170.06)	(289.65, 190.16)	306.2969	1.216644	NaN	NaN	NaN	
337900616000	329911930451	None	Fixation	(119.80, 169.95)	(289.39, 190.51)	306.2969	1.233307	NaN	NaN	NaN	
337917282000	329928596181	None	Fixation	(119.85, 169.86)	(289.81, 190.11)	306.2969	1.25	NaN	NaN	NaN	
337933948000	329945261663	None	Fixation	(120.19, 169.95)	(289.53, 190.57)	306.2969	1.266663	NaN	NaN	NaN	
337950615000	329961928287	None	Fixation	(119.93, 169.55)	(289.72, 190.28)	306.2969	1.283325	NaN	NaN	NaN	
337967281000	329978593926	None	Fixation	(120.00, 169.67)	(289.83, 190.21)	306.2969	1.299988	NaN	NaN	NaN	
