TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
127352715000	119383010913	None	Pursuit	(126.91, 201.97)	(270.04, 157.26)	98.08235	0.06666565	75.01766	4.388106	243.359	
127369382000	119399677683	None	Pursuit	(128.16, 200.64)	(268.31, 157.33)	98.08235	0.08332825	22.3426	5.028743	238.7254	
127386049000	119416344449	None	Pursuit	(127.56, 200.60)	(266.37, 156.40)	98.08235	0.09999847	7.347813	4.80311	237.6146	
127402715000	119433009848	None	Pursuit	(127.71, 200.58)	(268.22, 156.39)	98.08235	0.1166611	1.761781	4.860707	237.7505	
127419381000	119449675220	None	Pursuit	(127.75, 200.29)	(267.71, 155.78)	98.08235	0.1333313	9.642384	3.879553	291.0582	
127436048000	119466341498	None	Fixation	(127.70, 200.16)	(266.80, 155.45)	98.21568	0.0166626	NaN	NaN	NaN	
127452715000	119483007943	None	Fixation	(127.33, 199.86)	(267.98, 155.31)	98.21568	0.03333282	NaN	NaN	NaN	
127469380000	119499672711	None	Fixation	(128.30, 199.56)	(268.07, 155.09)	98.21568	0.04999542	NaN	NaN	NaN	
127486047000	119516338908	None	Fixation	(128.38, 199.50)	(266.52, 154.85)	98.21568	0.06666565	NaN	NaN	NaN	
127502714000	119533005394	None	Fixation	(128.55, 199.25)	(266.98, 154.66)	98.21568	0.08332825	NaN	NaN	NaN	
127519381000	119549672242	None	Fixation	(128.03, 199.82)	(267.66, 154.81)	98.21568	0.09999847	NaN	NaN	NaN	
127536046000	119566336442	None	Fixation	(128.07, 199.87)	(268.20, 154.70)	98.21568	0.1166611	NaN	NaN	NaN	
127552713000	119583003421	None	Saccade	(125.84, 204.44)	(264.52, 151.62)	98.33234	0.01667023	62.598	2.0866	167.9263	
127569380000	119599669445	None	Unknown	(125.81, 203.88)	(264.50, 151.63)	NaN	NaN	NaN	NaN	NaN	
127586046000	119616334920	None	Pursuit	(125.48, 203.49)	(268.33, 151.28)	98.36568	0.0166626	6.339523	0.2113174	126.8604	
127602712000	119633000844	None	Pursuit	(125.98, 203.45)	(261.76, 150.20)	98.36568	0.0333252	6.112469	0.1872561	187.9944	
127619379000	119649667278	None	Pursuit	(125.78, 203.30)	(266.25, 154.25)	98.36568	0.04999542	74.46802	1.292353	159.2302	
127636046000	119666333466	None	Pursuit	(125.72, 203.40)	(266.33, 151.40)	98.36568	0.06666565	35.10938	0.7551326	95.72637	
127652713000	119683000028	None	Pursuit	(125.75, 203.31)	(266.62, 151.16)	98.36568	0.08332825	4.607747	0.8890318	90.46299	
127669378000	119699664463	None	Pursuit	(125.87, 203.38)	(264.89, 151.11)	98.36568	0.09999084	21.24527	0.2660747	49.94696	
127686045000	119716331045	None	Pursuit	(125.90, 203.44)	(267.47, 150.98)	98.36568	0.1166611	31.7287	1.24538	90.54564	
127702712000	119732997839	None	Pursuit	(125.89, 203.44)	(266.67, 154.90)	98.36568	0.1333313	49.27873	1.608799	159.4696	
127719379000	119749664507	None	Pursuit	(126.33, 203.45)	(264.47, 150.88)	98.36568	0.1499939	56.3655	0.3068548	10.31457	
127736044000	119766328588	None	Pursuit	(126.49, 203.47)	(267.23, 151.01)	98.36568	0.1666565	34.04649	1.14783	90.19977	
127752711000	119782995005	None	Pursuit	(125.92, 203.56)	(267.50, 151.10)	98.36568	0.1833267	3.492507	1.24846	93.00174	
127769378000	119799661528	None	Pursuit	(126.01, 203.30)	(267.65, 152.50)	98.36568	0.1999969	17.30053	1.338241	118.4617	
127786045000	119816328083	None	Pursuit	(125.93, 203.42)	(267.92, 152.10)	98.36568	0.2166595	6.031761	1.41561	110.7307	
127802710000	119832992563	None	Pursuit	(126.89, 202.68)	(264.43, 151.06)	98.36568	0.2333298	44.77812	0.2364447	6.195395	
127819377000	119849659484	None	Pursuit	(126.18, 203.26)	(266.10, 151.45)	98.36568	0.2499924	21.01513	0.657431	96.67178	
127836044000	119866325619	None	Pursuit	(126.13, 203.58)	(268.50, 150.75)	98.36568	0.2666626	30.86807	1.680253	90.56335	
127852711000	119882992061	None	Pursuit	(125.74, 203.49)	(265.04, 150.98)	98.36568	0.2833252	42.70747	0.3470999	52.40265	
127869376000	119899656600	None	Pursuit	(125.45, 203.49)	(265.44, 150.73)	98.36568	0.2999954	5.821089	0.5343163	59.1907	
127886043000	119916323027	None	Pursuit	(125.58, 203.60)	(264.91, 150.70)	98.36568	0.316658	6.598768	0.4180761	36.40363	
127902710000	119932989631	None	Pursuit	(125.69, 203.77)	(263.66, 150.42)	98.36568	0.3333282	15.72768	0.6051494	338.1385	
127919377000	119949656081	None	Pursuit	(124.91, 203.61)	(266.85, 153.98)	98.36568	0.3499908	58.80719	1.361603	148.0311	
127936042000	119966320935	None	Pursuit	(125.00, 203.70)	(267.53, 151.20)	98.36568	0.3666611	35.16131	1.253302	94.96906	
127952709000	119982987055	None	Pursuit	(125.39, 203.75)	(269.21, 150.63)	98.36568	0.3833237	21.80405	1.972001	91.02421	
127969376000	119999653584	None	Pursuit	(125.32, 203.69)	(266.37, 150.88)	98.36568	0.3999939	35.02776	0.8253188	81.13245	
127986043000	120016320078	None	Pursuit	(125.12, 203.44)	(268.53, 150.71)	98.36568	0.4166565	26.7041	1.695961	90.11422	
128002709000	120032985697	None	Fixation	(125.24, 203.63)	(268.51, 150.85)	98.41568	0.3833313	NaN	NaN	NaN	
128019376000	120049652092	None	Fixation	(125.66, 203.60)	(266.32, 151.24)	98.41568	0.3999939	NaN	NaN	NaN	
128036042000	120066317661	None	Saccade	(125.42, 203.61)	(264.93, 150.75)	98.81567	0.01667023	18.10297	0.6034323	302.6391	
128052708000	120082983121	None	Pursuit	(125.42, 203.79)	(265.66, 151.00)	98.81567	0.03333282	9.388461	0.2905135	303.2308	
128069375000	120099649952	None	Fixation	(125.47, 203.83)	(265.12, 151.00)	98.41568	0.4499969	NaN	NaN	NaN	
128086042000	120116316117	None	Fixation	(125.27, 203.84)	(266.16, 151.40)	98.41568	0.4666595	NaN	NaN	NaN	
128102708000	120132982015	None	Fixation	(125.16, 203.88)	(264.24, 150.72)	98.41568	0.4833298	NaN	NaN	NaN	
128119375000	120149648181	None	Saccade	(125.80, 203.87)	(266.80, 154.64)	98.89901	0.0166626	57.60579	1.920193	159.8099	
128136040000	120166312632	None	Pursuit	(125.17, 203.79)	(266.98, 154.66)	98.89901	0.03333282	2.159439	1.966318	158.1804	
128152707000	120182979164	None	Pursuit	(125.64, 203.96)	(268.77, 150.90)	98.89901	0.04999542	51.25895	1.860181	105.2268	
128169374000	120199645647	None	Pursuit	(125.90, 204.05)	(268.27, 150.88)	98.89901	0.06666565	6.241182	1.652159	105.3147	
128186041000	120216312143	None	Pursuit	(125.76, 204.28)	(266.20, 153.83)	98.89901	0.08332825	44.31257	1.508995	160.8049	
128202707000	120232977785	None	Pursuit	(125.80, 203.88)	(266.90, 151.45)	98.89901	0.09999847	30.61277	1.131042	118.2646	
128219374000	120249644254	None	Pursuit	(125.65, 204.23)	(264.19, 150.35)	98.89901	0.1166687	35.97406	0.1529982	5.2591	
128236040000	120266309676	None	Pursuit	(125.72, 203.99)	(265.97, 150.72)	98.89901	0.1333313	22.34309	0.7087544	102.9277	
128252706000	120282975200	None	Pursuit	(125.71, 204.22)	(267.65, 150.67)	98.89901	0.1499939	20.66405	1.397438	102.1951	
128269373000	120299641681	None	Pursuit	(125.42, 204.81)	(268.43, 150.47)	98.89901	0.1666641	9.90754	1.720044	99.58384	
128286040000	120316308197	None	Pursuit	(125.70, 204.28)	(265.69, 150.55)	98.89901	0.1833344	33.64426	0.5999409	96.4554	
128302706000	120332973691	None	Pursuit	(125.43, 204.27)	(268.97, 150.36)	98.89901	0.1999969	40.30357	1.94273	98.69656	
128319372000	120349639213	None	Fixation	(125.00, 204.40)	(267.43, 150.59)	98.41568	0.6999893	NaN	NaN	NaN	
128336039000	120366305708	None	Saccade	(125.49, 204.38)	(263.99, 150.32)	99.11567	0.01667023	42.46141	1.41538	287.4757	
128352706000	120382972227	None	Pursuit	(125.60, 204.44)	(266.45, 150.66)	99.11567	0.03334045	30.49052	0.4052788	278.9547	
128369372000	120399637715	None	Pursuit	(125.72, 203.98)	(265.55, 150.61)	99.11567	0.05000305	11.03203	0.7713249	282.5623	
128386038000	120416303302	None	Fixation	(125.88, 203.99)	(265.97, 150.63)	98.41568	0.7666626	NaN	NaN	NaN	
128402705000	120432969856	None	Fixation	(125.63, 204.00)	(266.46, 150.69)	98.41568	0.7833252	NaN	NaN	NaN	
128419372000	120449636241	None	Fixation	(125.82, 203.87)	(267.39, 150.72)	98.41568	0.7999954	NaN	NaN	NaN	
128436038000	120466301732	None	Fixation	(125.85, 204.13)	(268.35, 150.85)	98.41568	0.816658	NaN	NaN	NaN	
128452704000	120482967242	None	Saccade	(125.65, 204.35)	(266.52, 153.54)	99.23234	0.01667023	39.94806	1.331602	227.2057	
128469371000	120499633785	None	Fixation	(125.76, 204.19)	(262.51, 149.64)	98.41568	0.8499908	NaN	NaN	NaN	
128486038000	120516300252	None	Fixation	(125.89, 204.08)	(267.87, 150.63)	98.41568	0.8666611	NaN	NaN	NaN	
128502704000	120532965835	None	Pursuit	(126.19, 204.13)	(266.27, 150.75)	99.28234	0.0166626	19.74081	0.6580269	278.5746	
128519370000	120549631282	None	Pursuit	(126.04, 204.13)	(266.56, 150.69)	99.28234	0.03333282	3.713823	0.5353099	280.1476	
128536037000	120566298332	None	Pursuit	(125.67, 204.33)	(266.13, 150.62)	99.28234	0.04999542	5.355225	0.7108214	283.173	
128552704000	120582964352	None	Fixation	(125.92, 204.06)	(266.59, 153.05)	98.41568	0.9333267	NaN	NaN	NaN	
128569369000	120599628816	None	Fixation	(126.08, 203.96)	(267.64, 150.58)	98.41568	0.9499893	NaN	NaN	NaN	
128586036000	120616295278	None	Fixation	(125.73, 204.27)	(266.24, 150.68)	98.41568	0.9666595	NaN	NaN	NaN	
128602703000	120632961971	None	Fixation	(125.82, 204.09)	(265.80, 150.96)	98.41568	0.9833221	NaN	NaN	NaN	
128619370000	120649628394	None	Fixation	(125.56, 204.04)	(266.12, 150.52)	98.41568	0.9999924	NaN	NaN	NaN	
128636036000	120666293819	None	Fixation	(125.54, 204.21)	(268.84, 150.24)	98.41568	1.016655	NaN	NaN	NaN	
128652702000	120682959418	None	Fixation	(126.04, 204.38)	(267.74, 151.12)	98.41568	1.033325	NaN	NaN	NaN	
128669369000	120699625870	None	Fixation	(126.16, 204.20)	(265.86, 150.80)	98.41568	1.049988	NaN	NaN	NaN	
128686036000	120716292398	None	Fixation	(126.22, 204.32)	(267.46, 150.68)	98.41568	1.066658	NaN	NaN	NaN	
128702702000	120732957850	None	Fixation	(126.06, 204.17)	(268.42, 150.67)	98.41568	1.083321	NaN	NaN	NaN	
128719368000	120749623673	None	Fixation	(125.77, 204.00)	(266.30, 150.63)	98.41568	1.099991	NaN	NaN	NaN	
128736035000	120766289849	None	Fixation	(125.93, 203.96)	(266.44, 150.85)	98.41568	1.116653	NaN	NaN	NaN	
128752702000	120782956414	None	Fixation	(126.21, 204.10)	(268.59, 150.68)	98.41568	1.133324	NaN	NaN	NaN	
128769367000	120799620857	None	Fixation	(126.34, 204.19)	(265.63, 150.51)	98.41568	1.149986	NaN	NaN	NaN	
128786034000	120816287757	None	Fixation	(126.15, 204.09)	(266.68, 150.99)	98.41568	1.166656	NaN	NaN	NaN	
128802701000	120832954297	None	Fixation	(126.39, 203.77)	(265.89, 151.04)	98.41568	1.183319	NaN	NaN	NaN	
128819368000	120849620626	None	Fixation	(125.88, 203.89)	(268.11, 151.54)	98.41568	1.199989	NaN	NaN	NaN	
128836033000	120866284992	None	Fixation	(126.41, 203.85)	(266.40, 150.97)	98.41568	1.216652	NaN	NaN	NaN	
128852700000	120882951420	None	Fixation	(126.29, 204.13)	(267.08, 151.18)	98.41568	1.233322	NaN	NaN	NaN	
128869367000	120899618176	None	Fixation	(126.59, 203.60)	(265.94, 150.87)	98.41568	1.249985	NaN	NaN	NaN	
128886034000	120916284416	None	Fixation	(125.75, 203.84)	(266.50, 150.97)	98.41568	1.266655	NaN	NaN	NaN	
128902699000	120932948963	None	Fixation	(125.94, 204.41)	(266.44, 150.96)	98.41568	1.283318	NaN	NaN	NaN	
128919366000	120949615408	None	Fixation	(126.08, 204.05)	(266.40, 150.86)	98.41568	1.299988	NaN	NaN	NaN	
128936033000	120966281961	None	Fixation	(126.26, 204.24)	(266.17, 150.86)	98.41568	1.31665	NaN	NaN	NaN	
128952700000	120982948713	None	Fixation	(126.31, 204.46)	(266.27, 150.98)	98.41568	1.333321	NaN	NaN	NaN	
128969365000	120999613358	None	Fixation	(126.49, 204.01)	(266.50, 150.98)	98.41568	1.349983	NaN	NaN	NaN	
128986032000	121016279988	None	Fixation	(126.27, 203.94)	(266.73, 151.08)	98.41568	1.366653	NaN	NaN	NaN	
129002699000	121032946458	None	Fixation	(126.73, 203.96)	(267.24, 151.21)	98.41568	1.383316	NaN	NaN	NaN	
129019366000	121049612834	None	Fixation	(126.56, 203.64)	(266.59, 151.21)	98.41568	1.399986	NaN	NaN	NaN	
129036031000	121066276974	None	Fixation	(127.23, 203.29)	(265.07, 151.01)	98.41568	1.416649	NaN	NaN	NaN	
129052698000	121082943495	None	Fixation	(126.80, 203.84)	(266.33, 151.12)	98.41568	1.433319	NaN	NaN	NaN	
129069364000	121099609035	None	Fixation	(126.80, 203.74)	(267.61, 150.66)	98.41568	1.449982	NaN	NaN	NaN	
129086031000	121116275757	None	Fixation	(126.68, 203.56)	(266.18, 150.95)	98.41568	1.466652	NaN	NaN	NaN	
129102697000	121132941433	None	Saccade	(117.46, 203.64)	(274.19, 151.35)	99.88233	0.0166626	113.3863	3.779543	91.16245	
129119364000	121149607729	None	WinkRight	(105.81, 204.61)	(288.27, 153.61)	NaN	NaN	NaN	NaN	NaN	
129136031000	121166274385	None	WinkRight	(102.67, 203.39)	(291.30, 152.30)	NaN	NaN	NaN	NaN	NaN	
129152698000	121182940854	None	WinkRight	(103.72, 203.64)	(291.10, 151.08)	NaN	NaN	NaN	NaN	NaN	
129169363000	121199605178	None	WinkRight	(103.15, 202.62)	(290.68, 150.75)	NaN	NaN	NaN	NaN	NaN	
129186030000	121216271715	None	WinkRight	(102.95, 202.74)	(290.74, 150.40)	NaN	NaN	NaN	NaN	NaN	
129202697000	121232938016	None	WinkRight	(103.08, 202.28)	(289.75, 149.88)	NaN	NaN	NaN	NaN	NaN	
129219364000	121249604833	None	WinkRight	(103.13, 202.75)	(289.76, 149.68)	NaN	NaN	NaN	NaN	NaN	
129236030000	121266270337	None	Saccade	(102.65, 202.13)	(289.99, 149.54)	99.88233	0.1500015	183.1504	9.870054	90.00331	
129252697000	121282936547	None	Unknown	(103.02, 201.76)	(290.36, 149.47)	NaN	NaN	NaN	NaN	NaN	
129269363000	121299602057	None	Pursuit	(103.55, 201.78)	(290.20, 149.67)	100.049	0.01667023	6.544443	0.2181481	260.0206	
129286030000	121316268655	None	Pursuit	(103.15, 201.58)	(289.88, 149.49)	100.049	0.03333282	5.576678	0.08646365	202.9553	
129302696000	121332934071	None	Unknown	(102.18, 201.86)	(290.33, 149.35)	NaN	NaN	NaN	NaN	NaN	
129319363000	121349600605	None	Fixation	(103.24, 201.38)	(289.64, 149.36)	100.099	0.0166626	NaN	NaN	NaN	
129336029000	121366266076	None	Fixation	(103.02, 201.27)	(290.55, 149.30)	100.099	0.03333282	NaN	NaN	NaN	
129352695000	121382931572	None	Fixation	(102.77, 201.67)	(290.29, 149.25)	100.099	0.04999542	NaN	NaN	NaN	
129369362000	121399598078	None	Fixation	(101.35, 201.74)	(291.78, 149.48)	100.099	0.06666565	NaN	NaN	NaN	
129386029000	121416264606	None	Fixation	(100.48, 201.57)	(291.88, 149.27)	100.099	0.08332825	NaN	NaN	NaN	
129402695000	121432930109	None	Fixation	(101.86, 201.15)	(291.45, 149.06)	100.099	0.09999847	NaN	NaN	NaN	
129419362000	121449596601	None	Fixation	(101.25, 201.54)	(291.59, 149.13)	100.099	0.1166611	NaN	NaN	NaN	
129436029000	121466263179	None	Fixation	(101.67, 201.45)	(291.64, 149.16)	100.099	0.1333313	NaN	NaN	NaN	
129452695000	121482928627	None	Fixation	(101.62, 201.48)	(291.82, 149.27)	100.099	0.1499939	NaN	NaN	NaN	
129469362000	121499595163	None	Fixation	(101.38, 201.16)	(291.88, 149.19)	100.099	0.1666641	NaN	NaN	NaN	
129486029000	121516261636	None	Fixation	(101.72, 201.26)	(291.75, 149.19)	100.099	0.1833344	NaN	NaN	NaN	
129502695000	121532927191	None	Fixation	(101.61, 201.10)	(291.66, 149.05)	100.099	0.1999969	NaN	NaN	NaN	
129519362000	121549593691	None	Fixation	(101.68, 201.05)	(292.11, 149.21)	100.099	0.2166672	NaN	NaN	NaN	
129536028000	121566259179	None	Fixation	(101.94, 200.62)	(292.02, 149.12)	100.099	0.2333298	NaN	NaN	NaN	
129552694000	121582924706	None	Fixation	(101.20, 201.46)	(291.63, 149.15)	100.099	0.2499924	NaN	NaN	NaN	
129569361000	121599591264	None	Fixation	(102.02, 201.33)	(291.97, 149.22)	100.099	0.2666626	NaN	NaN	NaN	
129586028000	121616258185	None	Fixation	(101.78, 201.18)	(292.07, 149.38)	100.099	0.2833328	NaN	NaN	NaN	
129602694000	121632923638	None	Fixation	(101.60, 201.02)	(292.08, 149.39)	100.099	0.2999954	NaN	NaN	NaN	
129619360000	121649589003	None	Fixation	(101.87, 201.29)	(291.79, 149.45)	100.099	0.316658	NaN	NaN	NaN	
129636027000	121666255177	None	Fixation	(102.22, 201.81)	(291.82, 149.50)	100.099	0.3333282	NaN	NaN	NaN	
129652694000	121682921692	None	Fixation	(101.71, 200.76)	(292.06, 149.71)	100.099	0.3499985	NaN	NaN	NaN	
129669360000	121699587272	None	Fixation	(101.23, 201.10)	(292.19, 149.53)	100.099	0.3666611	NaN	NaN	NaN	
129686026000	121716252806	None	Fixation	(101.82, 201.17)	(292.32, 149.93)	100.099	0.3833313	NaN	NaN	NaN	
129702693000	121732919723	None	Fixation	(101.95, 200.98)	(292.11, 149.43)	100.099	0.3999939	NaN	NaN	NaN	
129719360000	121749585733	None	Fixation	(101.70, 201.13)	(292.15, 149.46)	100.099	0.4166641	NaN	NaN	NaN	
129736026000	121766251195	None	Fixation	(101.97, 200.91)	(291.92, 149.28)	100.099	0.4333267	NaN	NaN	NaN	
129752692000	121782916708	None	Fixation	(102.01, 200.89)	(291.78, 149.43)	100.099	0.4499969	NaN	NaN	NaN	
129769359000	121799583254	None	Fixation	(101.78, 201.22)	(291.52, 149.25)	100.099	0.4666595	NaN	NaN	NaN	
129786026000	121816249865	None	Fixation	(102.04, 201.13)	(291.70, 149.35)	100.099	0.4833298	NaN	NaN	NaN	
129802691000	121832914621	None	Fixation	(102.07, 200.98)	(291.88, 149.27)	100.099	0.4999924	NaN	NaN	NaN	
129819358000	121849580931	None	Fixation	(101.72, 201.56)	(291.56, 149.17)	100.099	0.5166626	NaN	NaN	NaN	
129836025000	121866247256	None	Fixation	(101.94, 201.49)	(291.71, 149.31)	100.099	0.5333252	NaN	NaN	NaN	
129852692000	121882914062	None	Fixation	(101.85, 201.20)	(291.68, 149.46)	100.099	0.5499954	NaN	NaN	NaN	
129869357000	121899578712	None	Fixation	(101.54, 201.65)	(291.77, 149.46)	100.099	0.566658	NaN	NaN	NaN	
129886024000	121916244793	None	Fixation	(101.40, 201.29)	(291.03, 149.17)	100.099	0.5833282	NaN	NaN	NaN	
129902691000	121932911297	None	Fixation	(102.15, 201.37)	(292.02, 149.31)	100.099	0.5999908	NaN	NaN	NaN	
129919358000	121949577872	None	Fixation	(101.54, 201.33)	(292.51, 149.66)	100.099	0.6166611	NaN	NaN	NaN	
129936024000	121966243283	None	Fixation	(102.22, 201.34)	(292.06, 149.57)	100.099	0.6333237	NaN	NaN	NaN	
129952690000	121982908838	None	Fixation	(100.84, 201.55)	(291.41, 149.46)	100.099	0.6499939	NaN	NaN	NaN	
129969357000	121999575322	None	Fixation	(102.46, 201.95)	(291.98, 149.40)	100.099	0.6666565	NaN	NaN	NaN	
129986024000	122016241814	None	Fixation	(100.88, 201.55)	(292.75, 149.74)	100.099	0.6833267	NaN	NaN	NaN	
130002690000	122032907382	None	Fixation	(101.61, 201.21)	(291.61, 149.44)	100.099	0.6999893	NaN	NaN	NaN	
130019356000	122049572814	None	Fixation	(102.17, 201.33)	(291.92, 149.43)	100.099	0.7166595	NaN	NaN	NaN	
130036023000	122066239333	None	Fixation	(102.37, 201.84)	(291.76, 149.36)	100.099	0.7333221	NaN	NaN	NaN	
130052690000	122082905871	None	Fixation	(102.69, 200.92)	(293.44, 150.41)	100.099	0.7499924	NaN	NaN	NaN	
130069355000	122099570710	None	Fixation	(101.75, 200.33)	(293.13, 150.18)	100.099	0.766655	NaN	NaN	NaN	
130086022000	122116236862	None	Fixation	(100.76, 200.75)	(292.41, 149.80)	100.099	0.7833252	NaN	NaN	NaN	
130102689000	122132903360	None	Fixation	(101.94, 201.68)	(293.41, 149.97)	100.099	0.7999878	NaN	NaN	NaN	
130119356000	122149570355	None	Fixation	(102.46, 200.69)	(292.29, 149.66)	100.099	0.816658	NaN	NaN	NaN	
130136021000	122166234525	None	Fixation	(101.11, 200.46)	(293.18, 149.80)	100.099	0.8333206	NaN	NaN	NaN	
130152688000	122182900864	None	Fixation	(100.77, 200.53)	(292.81, 149.80)	100.099	0.8499908	NaN	NaN	NaN	
130169355000	122199567396	None	Fixation	(100.81, 200.71)	(292.21, 149.90)	100.099	0.8666534	NaN	NaN	NaN	
130186022000	122216233901	None	Fixation	(102.64, 200.81)	(293.23, 149.87)	100.099	0.8833237	NaN	NaN	NaN	
130202687000	122232898897	None	Fixation	(100.75, 200.43)	(290.64, 148.87)	100.099	0.8999863	NaN	NaN	NaN	
130219354000	122249564899	None	Fixation	(102.21, 201.49)	(292.79, 149.75)	100.099	0.9166565	NaN	NaN	NaN	
130236021000	122266231409	None	Fixation	(100.48, 200.36)	(292.67, 149.73)	100.099	0.9333191	NaN	NaN	NaN	
130252688000	122282897931	None	Fixation	(103.04, 200.56)	(293.02, 149.72)	100.099	0.9499893	NaN	NaN	NaN	
130269353000	122299563031	None	Fixation	(101.73, 200.15)	(292.90, 149.66)	100.099	0.9666519	NaN	NaN	NaN	
130269353000	122299562521	None	Fixation	(101.73, 200.15)	(292.90, 149.66)	100.099	0.9666519	NaN	NaN	NaN	
130302687000	122332895763	None	Fixation	(100.92, 200.51)	(292.20, 149.56)	100.099	0.9999924	NaN	NaN	NaN	
130319354000	122349561975	None	Fixation	(101.66, 200.53)	(292.03, 149.65)	100.099	1.016655	NaN	NaN	NaN	
130336020000	122366227429	None	Fixation	(102.33, 201.80)	(292.47, 149.74)	100.099	1.033325	NaN	NaN	NaN	
130352687000	122382893941	None	Fixation	(102.57, 202.08)	(292.84, 149.67)	100.099	1.049988	NaN	NaN	NaN	
130369353000	122399559468	None	Fixation	(101.79, 200.47)	(292.91, 149.83)	100.099	1.066658	NaN	NaN	NaN	
130386020000	122416226610	None	Fixation	(102.49, 201.57)	(291.93, 149.61)	100.099	1.083321	NaN	NaN	NaN	
130402685000	122432890452	None	Fixation	(102.31, 201.53)	(291.48, 149.39)	100.099	1.099983	NaN	NaN	NaN	
130419352000	122449556986	None	Fixation	(102.18, 201.65)	(292.86, 149.78)	100.099	1.116653	NaN	NaN	NaN	
130419352000	122449556965	None	Fixation	(102.18, 201.65)	(292.86, 149.78)	100.099	1.116653	NaN	NaN	NaN	
130452686000	122482890012	None	Fixation	(102.32, 200.20)	(291.77, 149.61)	100.099	1.149986	NaN	NaN	NaN	
130452686000	122482889984	None	Fixation	(102.32, 200.20)	(291.77, 149.61)	100.099	1.149986	NaN	NaN	NaN	
130469352000	122499555516	None	Fixation	(102.46, 200.63)	(291.47, 149.73)	100.099	1.166656	NaN	NaN	NaN	
130486019000	122516222019	None	Fixation	(102.84, 200.92)	(291.41, 149.48)	100.099	1.183319	NaN	NaN	NaN	
130502685000	122532887511	None	Fixation	(102.12, 200.20)	(292.33, 149.53)	100.099	1.199989	NaN	NaN	NaN	
130519351000	122549553029	None	Fixation	(102.15, 200.21)	(291.88, 149.52)	100.099	1.216652	NaN	NaN	NaN	
130536018000	122566219508	None	Fixation	(101.02, 200.89)	(291.35, 149.57)	100.099	1.233322	NaN	NaN	NaN	
130552685000	122582886008	None	Fixation	(102.23, 200.35)	(291.08, 149.48)	100.099	1.249985	NaN	NaN	NaN	
130569351000	122599551695	None	Fixation	(103.52, 201.73)	(292.66, 150.02)	100.099	1.266655	NaN	NaN	NaN	
130586017000	122616217497	None	Fixation	(103.55, 199.09)	(291.60, 150.42)	100.099	1.283318	NaN	NaN	NaN	
130602684000	122632883533	None	Saccade	(114.20, 186.55)	(294.63, 161.27)	101.3823	0.01667023	202.2938	6.743126	192.3659	
