TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
291451076000	283509671354	None	Fixation	(134.11, 164.54)	(304.71, 191.29)	260.7807	1.166656	NaN	NaN	NaN	
291467745000	283526339969	None	Fixation	(133.79, 164.58)	(304.88, 191.05)	260.7807	1.183319	NaN	NaN	NaN	
291484412000	283543006559	None	Fixation	(133.99, 164.59)	(304.78, 191.26)	260.7807	1.199982	NaN	NaN	NaN	
291501077000	283559671180	None	Fixation	(134.12, 164.44)	(304.26, 191.18)	260.7807	1.216644	NaN	NaN	NaN	
291517743000	283576336781	None	Fixation	(134.51, 164.47)	(304.34, 191.11)	260.7807	1.233307	NaN	NaN	NaN	
291534409000	283593002363	None	Fixation	(134.41, 164.43)	(304.63, 190.97)	260.7807	1.249969	NaN	NaN	NaN	
291551075000	283609668007	None	Fixation	(134.37, 164.55)	(304.70, 191.07)	260.7807	1.266632	NaN	NaN	NaN	
291567742000	283626334584	None	Fixation	(133.98, 164.47)	(304.26, 191.23)	260.7807	1.283325	NaN	NaN	NaN	
291584409000	283643001426	None	Fixation	(134.23, 164.49)	(304.57, 191.18)	260.7807	1.299988	NaN	NaN	NaN	
291601074000	283659665772	None	Fixation	(134.18, 164.68)	(304.41, 191.30)	260.7807	1.31665	NaN	NaN	NaN	
291617741000	283676332363	None	Fixation	(134.28, 164.77)	(304.34, 191.41)	260.7807	1.333313	NaN	NaN	NaN	
291634408000	283692999096	None	Fixation	(134.14, 164.76)	(304.37, 191.16)	260.7807	1.349976	NaN	NaN	NaN	
291651074000	283709664588	None	Fixation	(134.49, 164.78)	(304.64, 190.99)	260.7807	1.366638	NaN	NaN	NaN	
291667741000	283726331155	None	Fixation	(134.05, 164.95)	(304.07, 191.19)	260.7807	1.383301	NaN	NaN	NaN	
291684407000	283742996779	None	Fixation	(134.01, 164.81)	(304.42, 191.05)	260.7807	1.399994	NaN	NaN	NaN	
291701076000	283759665382	None	Fixation	(134.16, 164.91)	(304.10, 191.35)	260.7807	1.416656	NaN	NaN	NaN	
291717742000	283776331056	None	Fixation	(134.19, 165.02)	(304.21, 191.40)	260.7807	1.433319	NaN	NaN	NaN	
291734408000	283792996581	None	Fixation	(134.22, 164.87)	(304.30, 191.34)	260.7807	1.449982	NaN	NaN	NaN	
291751075000	283809663204	None	Fixation	(134.30, 164.70)	(304.24, 191.28)	260.7807	1.466644	NaN	NaN	NaN	
291767742000	283826329780	None	Fixation	(134.15, 164.75)	(304.38, 191.23)	260.7807	1.483307	NaN	NaN	NaN	
291784408000	283842995476	None	Fixation	(134.24, 164.99)	(304.11, 191.60)	260.7807	1.499969	NaN	NaN	NaN	
291801081000	283859667999	None	Fixation	(134.78, 165.06)	(304.36, 191.46)	260.7807	1.516663	NaN	NaN	NaN	
291817742000	283876328600	None	Saccade	(133.41, 162.90)	(307.59, 194.19)	262.2974	0.0166626	52.02636	1.734212	143.1669	
291834408000	283892994177	None	Fixation	(132.43, 163.47)	(307.36, 193.69)	260.7807	1.549988	NaN	NaN	NaN	
291851074000	283909659808	None	Pursuit	(132.81, 163.32)	(307.74, 193.60)	262.3307	0.0166626	4.805523	0.1601841	89.28159	
291867740000	283926325393	None	Pursuit	(132.80, 163.28)	(307.53, 193.45)	262.3307	0.0333252	3.217975	0.1187873	47.2423	
291884407000	283942991989	None	Fixation	(132.69, 163.21)	(307.94, 193.37)	260.7807	1.599976	NaN	NaN	NaN	
291901074000	283959658600	None	Fixation	(132.99, 163.25)	(307.64, 193.30)	260.7807	1.616638	NaN	NaN	NaN	
291917740000	283976324818	None	Fixation	(132.66, 163.11)	(307.38, 193.26)	260.7807	1.633301	NaN	NaN	NaN	
291934405000	283992989114	None	Fixation	(132.71, 163.42)	(307.22, 193.16)	260.7807	1.649963	NaN	NaN	NaN	
291951072000	284009655410	None	Fixation	(132.58, 163.37)	(307.79, 193.19)	260.7807	1.666656	NaN	NaN	NaN	
291967737000	284026320277	None	Fixation	(132.56, 163.42)	(307.29, 193.15)	260.7807	1.683319	NaN	NaN	NaN	
291984404000	284042986682	None	Fixation	(132.68, 163.34)	(306.94, 193.10)	260.7807	1.699982	NaN	NaN	NaN	
292001071000	284059653214	None	Fixation	(133.14, 163.39)	(307.14, 193.18)	260.7807	1.716644	NaN	NaN	NaN	
292017737000	284076318810	None	Fixation	(132.95, 163.51)	(307.07, 193.12)	260.7807	1.733307	NaN	NaN	NaN	
292034404000	284092985401	None	Fixation	(132.64, 163.64)	(307.11, 193.06)	260.7807	1.749969	NaN	NaN	NaN	
292051071000	284109652017	None	Fixation	(132.63, 163.49)	(307.52, 193.09)	260.7807	1.766632	NaN	NaN	NaN	
292067737000	284126317609	None	Fixation	(132.68, 163.73)	(306.47, 192.99)	260.7807	1.783295	NaN	NaN	NaN	
292084404000	284142984225	None	Fixation	(132.86, 163.59)	(306.91, 193.10)	260.7807	1.799988	NaN	NaN	NaN	
292101070000	284159649806	None	Fixation	(132.82, 163.70)	(307.13, 193.24)	260.7807	1.81665	NaN	NaN	NaN	
292117737000	284176316416	None	Fixation	(133.03, 163.57)	(306.51, 192.95)	260.7807	1.833313	NaN	NaN	NaN	
292134404000	284192983025	None	Fixation	(132.83, 163.59)	(306.94, 192.95)	260.7807	1.849976	NaN	NaN	NaN	
292151070000	284209649164	None	Fixation	(132.94, 163.66)	(306.50, 193.10)	260.7807	1.866638	NaN	NaN	NaN	
292167737000	284226315189	None	Fixation	(132.86, 163.90)	(306.78, 193.11)	260.7807	1.883301	NaN	NaN	NaN	
292184404000	284242981797	None	Fixation	(132.71, 163.88)	(306.82, 193.05)	260.7807	1.899963	NaN	NaN	NaN	
292201071000	284259648440	None	Fixation	(132.72, 163.91)	(306.75, 193.01)	260.7807	1.916656	NaN	NaN	NaN	
292217738000	284276315022	None	Fixation	(132.50, 163.76)	(306.24, 192.86)	260.7807	1.933319	NaN	NaN	NaN	
292234404000	284292980626	None	Fixation	(132.73, 163.87)	(306.78, 193.07)	260.7807	1.949982	NaN	NaN	NaN	
292251070000	284309646237	None	Fixation	(132.70, 163.62)	(306.46, 193.15)	260.7807	1.966644	NaN	NaN	NaN	
292267737000	284326312809	None	Fixation	(132.57, 163.59)	(306.82, 193.19)	260.7807	1.983307	NaN	NaN	NaN	
292284404000	284342979496	None	Fixation	(132.86, 163.55)	(306.63, 193.10)	260.7807	1.999969	NaN	NaN	NaN	
292301070000	284359645010	None	Fixation	(132.64, 163.69)	(306.90, 192.90)	260.7807	2.016632	NaN	NaN	NaN	
292317737000	284376311734	None	Fixation	(132.57, 163.69)	(307.13, 193.03)	260.7807	2.033295	NaN	NaN	NaN	
292334403000	284392977230	None	Fixation	(132.65, 163.81)	(307.49, 192.87)	260.7807	2.049988	NaN	NaN	NaN	
292351070000	284409643970	None	Fixation	(132.56, 163.83)	(307.01, 192.69)	260.7807	2.06665	NaN	NaN	NaN	
292367737000	284426310827	None	Fixation	(132.42, 163.94)	(306.89, 192.66)	260.7807	2.083313	NaN	NaN	NaN	
292384403000	284442976032	None	Fixation	(132.10, 164.32)	(307.37, 192.21)	260.7807	2.099976	NaN	NaN	NaN	
292401070000	284459642975	None	Fixation	(131.87, 164.34)	(307.08, 191.83)	260.7807	2.116638	NaN	NaN	NaN	
292417736000	284476308241	None	Fixation	(131.23, 164.62)	(306.82, 191.42)	260.7807	2.133301	NaN	NaN	NaN	
292434401000	284492973236	None	Fixation	(130.97, 165.33)	(307.63, 191.31)	260.7807	2.149963	NaN	NaN	NaN	
292451068000	284509639934	None	Fixation	(130.20, 165.99)	(307.48, 190.72)	260.7807	2.166626	NaN	NaN	NaN	
292467735000	284526306013	None	Fixation	(129.73, 166.72)	(307.49, 190.46)	260.7807	2.183319	NaN	NaN	NaN	
292484402000	284542973257	None	Saccade	(128.16, 167.85)	(306.43, 188.14)	262.9641	0.0166626	23.75501	0.7918338	41.30533	
292501067000	284559637222	None	Saccade	(120.44, 175.90)	(307.14, 182.13)	262.9807	0.0166626	74.39812	2.479937	19.77324	
292517733000	284576302831	None	Saccade	(116.37, 176.94)	(310.20, 181.19)	262.9974	0.0166626	51.70774	1.723592	62.69497	
292534400000	284592969435	None	Pursuit	(115.37, 176.65)	(311.94, 180.80)	263.014	0.0166626	21.884	0.7294667	90.25078	
292551070000	284609639016	None	Pursuit	(115.35, 176.69)	(312.50, 180.41)	263.0307	0.0166626	0.593666	0.01978887	6.21944	
292567732000	284626300623	None	Pursuit	(114.60, 177.15)	(311.82, 179.08)	263.0307	0.0333252	10.8017	0.3755851	43.5798	
292584399000	284642967231	None	Unknown	(114.38, 177.45)	(311.93, 178.53)	NaN	NaN	NaN	NaN	NaN	
292601066000	284659633844	None	Fixation	(113.80, 177.64)	(312.08, 177.96)	263.0807	0.01669312	NaN	NaN	NaN	
292617732000	284676299427	None	Fixation	(113.30, 177.93)	(312.10, 177.44)	263.0807	0.03335571	NaN	NaN	NaN	
292634399000	284692966019	None	Fixation	(112.74, 178.42)	(312.21, 176.79)	263.0807	0.05001831	NaN	NaN	NaN	
292651066000	284709632870	None	Fixation	(112.31, 178.72)	(312.38, 176.26)	263.0807	0.06668091	NaN	NaN	NaN	
292667734000	284726300226	None	Fixation	(111.95, 178.79)	(311.88, 175.90)	263.0807	0.08334351	NaN	NaN	NaN	
292684401000	284742966879	None	Saccade	(107.78, 181.20)	(313.12, 173.98)	263.164	0.0166626	59.23469	1.97449	47.01426	
292701064000	284759629533	None	Saccade	(102.81, 184.46)	(316.26, 172.20)	263.164	0.0333252	73.14939	4.411022	59.41038	
292717731000	284776296056	None	Pursuit	(101.38, 184.71)	(317.41, 172.16)	263.1807	0.0333252	14.11507	1.910976	80.09448	
292734399000	284792963775	None	Pursuit	(100.90, 184.63)	(316.56, 170.68)	263.214	0.01669312	5.962335	0.1987445	86.54529	
292751066000	284809630486	None	Pursuit	(100.80, 184.72)	(317.25, 170.53)	263.214	0.03335571	1.706059	0.2377552	75.62218	
292767733000	284826297228	None	Unknown	(100.52, 185.34)	(316.97, 169.70)	NaN	NaN	NaN	NaN	NaN	
292784400000	284842963524	None	Fixation	(100.15, 185.67)	(316.50, 169.16)	263.264	0.0166626	NaN	NaN	NaN	
292801066000	284859629048	None	Fixation	(99.63, 186.37)	(317.12, 168.83)	263.264	0.0333252	NaN	NaN	NaN	
292834398000	284892960660	None	Fixation	(98.99, 186.95)	(316.50, 167.89)	263.264	0.06665039	NaN	NaN	NaN	
292834398000	284892960298	None	Fixation	(98.99, 186.95)	(316.50, 167.89)	263.264	0.06665039	NaN	NaN	NaN	
292867732000	284926294178	None	Fixation	(98.64, 187.18)	(314.93, 166.71)	263.264	0.1000061	NaN	NaN	NaN	
292867732000	284926293488	None	Fixation	(98.64, 187.18)	(314.93, 166.71)	263.264	0.1000061	NaN	NaN	NaN	
292884398000	284942959113	None	Fixation	(98.10, 187.80)	(315.78, 166.67)	263.264	0.1166687	NaN	NaN	NaN	
292901065000	284959625614	None	Fixation	(97.73, 188.19)	(315.45, 166.24)	263.264	0.1333313	NaN	NaN	NaN	
292917732000	284976292239	None	Fixation	(97.63, 188.34)	(315.82, 166.31)	263.264	0.1499939	NaN	NaN	NaN	
292934397000	284992956831	None	Fixation	(97.34, 188.57)	(315.66, 166.01)	263.264	0.1666565	NaN	NaN	NaN	
292951064000	285009623677	None	Fixation	(97.34, 188.83)	(315.50, 165.43)	263.264	0.1833191	NaN	NaN	NaN	
292967729000	285026288051	None	Fixation	(96.88, 189.40)	(315.61, 165.17)	263.264	0.1999817	NaN	NaN	NaN	
292984395000	285042953666	None	Fixation	(96.71, 189.93)	(315.73, 165.08)	263.264	0.2166748	NaN	NaN	NaN	
293001061000	285059619563	None	Fixation	(96.41, 190.01)	(314.93, 164.63)	263.264	0.2333374	NaN	NaN	NaN	
293034395000	285092952934	None	Fixation	(96.15, 190.15)	(314.31, 163.88)	263.264	0.2666626	NaN	NaN	NaN	
293034395000	285092952483	None	Fixation	(96.15, 190.15)	(314.31, 163.88)	263.264	0.2666626	NaN	NaN	NaN	
293051062000	285109619056	None	Fixation	(96.14, 190.67)	(315.14, 164.25)	263.264	0.2833252	NaN	NaN	NaN	
293067727000	285126283639	None	Fixation	(95.74, 191.38)	(315.20, 163.73)	263.264	0.2999878	NaN	NaN	NaN	
293101061000	285159617285	None	Fixation	(95.25, 191.85)	(314.48, 163.19)	263.264	0.333313	NaN	NaN	NaN	
293117727000	285176282874	None	Fixation	(95.57, 191.66)	(314.48, 163.08)	263.264	0.3500061	NaN	NaN	NaN	
293134394000	285192949475	None	Fixation	(95.26, 191.93)	(315.31, 163.17)	263.264	0.3666687	NaN	NaN	NaN	
293151061000	285209616068	None	Fixation	(94.97, 192.08)	(315.40, 163.25)	263.264	0.3833313	NaN	NaN	NaN	
293167729000	285226283625	None	Fixation	(95.09, 192.40)	(313.78, 162.65)	263.264	0.3999939	NaN	NaN	NaN	
293184396000	285242950287	None	Fixation	(95.27, 192.16)	(315.29, 163.10)	263.264	0.4166565	NaN	NaN	NaN	
293201061000	285259614955	None	Fixation	(95.35, 191.78)	(315.34, 162.95)	263.264	0.4333191	NaN	NaN	NaN	
293217728000	285276281571	None	Fixation	(95.41, 192.34)	(315.43, 163.11)	263.264	0.4499817	NaN	NaN	NaN	
293234395000	285292948082	None	Fixation	(95.33, 192.45)	(315.29, 163.00)	263.264	0.4666748	NaN	NaN	NaN	
293251061000	285309613933	None	Fixation	(95.37, 192.56)	(315.11, 163.04)	263.264	0.4833374	NaN	NaN	NaN	
293267728000	285326280560	None	Fixation	(96.71, 192.90)	(312.49, 163.08)	263.264	0.5	NaN	NaN	NaN	
293267728000	285326279838	None	Fixation	(96.71, 192.90)	(312.49, 163.08)	263.264	0.5	NaN	NaN	NaN	
293301060000	285359611530	None	WinkLeft	(102.36, 193.93)	(310.43, 174.56)	NaN	NaN	NaN	NaN	NaN	
293317727000	285376278083	None	Blink	(101.17, 192.75)	(312.51, 179.61)	NaN	NaN	NaN	NaN	NaN	
293334394000	285392944648	None	Blink	(115.00, 195.07)	(281.20, 185.33)	NaN	NaN	NaN	NaN	NaN	
293351060000	285409610272	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
293367727000	285426276890	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
293384393000	285442942470	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
293401058000	285459607066	None	Blink	(131.24, 171.06)	(307.37, 203.08)	NaN	NaN	NaN	NaN	NaN	
293417725000	285476273958	None	Blink	(124.94, 166.06)	(313.26, 197.80)	NaN	NaN	NaN	NaN	NaN	
293434392000	285492940263	None	Blink	(131.56, 169.22)	(311.25, 197.36)	NaN	NaN	NaN	NaN	NaN	
293451059000	285509606864	None	Blink	(132.47, 169.65)	(305.10, 196.22)	NaN	NaN	NaN	NaN	NaN	
293467724000	285526271440	None	Blink	(133.12, 169.19)	(304.55, 195.46)	NaN	NaN	NaN	NaN	NaN	
293467724000	285526271061	None	Blink	(133.12, 169.19)	(304.55, 195.46)	NaN	NaN	NaN	NaN	NaN	
293484390000	285542936719	None	Blink	(133.66, 168.72)	(304.07, 195.23)	NaN	NaN	NaN	NaN	NaN	
293501057000	285559603288	None	Blink	(133.47, 168.24)	(303.36, 194.18)	NaN	NaN	NaN	NaN	NaN	
293517724000	285576269941	None	WinkLeft	(133.70, 168.11)	(303.81, 194.48)	NaN	NaN	NaN	NaN	NaN	
293534390000	285592935456	None	Unknown	(133.94, 167.81)	(303.56, 194.01)	NaN	NaN	NaN	NaN	NaN	
293551057000	285609602073	None	Saccade	(133.99, 167.27)	(303.43, 194.03)	264.0307	0.0166626	6.607695	0.2202565	172.3052	
293567723000	285626267745	None	Pursuit	(134.15, 167.13)	(303.31, 193.76)	264.0474	0.0166626	3.599743	0.1199914	349.8318	
293584389000	285642933280	None	Pursuit	(134.51, 167.11)	(303.51, 193.93)	264.064	0.0166626	4.349617	0.1449873	253.2242	
293601055000	285659598902	None	Unknown	(134.19, 166.73)	(303.51, 193.91)	NaN	NaN	NaN	NaN	NaN	
293617722000	285676265559	None	Fixation	(134.85, 166.77)	(303.32, 193.49)	264.0974	0.0166626	NaN	NaN	NaN	
293634388000	285692931275	None	Fixation	(135.09, 166.84)	(302.69, 193.26)	264.0974	0.0333252	NaN	NaN	NaN	
293651055000	285709597838	None	Fixation	(134.81, 166.87)	(303.20, 193.24)	264.0974	0.05001831	NaN	NaN	NaN	
293667722000	285726264540	None	Fixation	(134.73, 166.59)	(303.73, 192.90)	264.0974	0.06668091	NaN	NaN	NaN	
293684389000	285742931310	None	Fixation	(134.86, 166.48)	(303.74, 192.71)	264.0974	0.08334351	NaN	NaN	NaN	
293701054000	285759595490	None	Fixation	(134.86, 166.64)	(302.95, 192.49)	264.0974	0.1000061	NaN	NaN	NaN	
293734389000	285792930144	None	Fixation	(134.21, 166.76)	(302.78, 192.19)	264.0974	0.1333313	NaN	NaN	NaN	
293751055000	285809595739	None	Fixation	(134.66, 166.84)	(303.33, 192.19)	264.0974	0.1499939	NaN	NaN	NaN	
293767722000	285826262287	None	Fixation	(134.76, 166.76)	(303.67, 192.37)	264.0974	0.166687	NaN	NaN	NaN	
293784389000	285842929209	None	Fixation	(134.25, 166.60)	(302.73, 192.17)	264.0974	0.1833496	NaN	NaN	NaN	
293784389000	285842928570	None	Fixation	(134.25, 166.60)	(302.73, 192.17)	264.0974	0.1833496	NaN	NaN	NaN	
293801054000	285859593102	None	Fixation	(134.43, 167.09)	(303.48, 192.15)	264.0974	0.2000122	NaN	NaN	NaN	
293817721000	285876259720	None	Fixation	(135.23, 166.51)	(302.82, 191.94)	264.0974	0.2166748	NaN	NaN	NaN	
293834388000	285892926515	None	Fixation	(134.75, 166.58)	(302.78, 191.94)	264.0974	0.2333374	NaN	NaN	NaN	
293851054000	285909591931	None	Fixation	(134.84, 166.68)	(302.94, 192.27)	264.0974	0.25	NaN	NaN	NaN	
293867721000	285926258698	None	Fixation	(134.84, 166.40)	(303.19, 192.27)	264.0974	0.2666626	NaN	NaN	NaN	
293884388000	285942925445	None	Fixation	(135.15, 166.14)	(302.90, 192.66)	264.0974	0.2833252	NaN	NaN	NaN	
293901053000	285959589743	None	Fixation	(134.90, 166.28)	(303.17, 192.35)	264.0974	0.3000183	NaN	NaN	NaN	
293917720000	285976257062	None	Fixation	(134.98, 166.29)	(302.92, 192.46)	264.0974	0.3166809	NaN	NaN	NaN	
293951053000	286009588881	None	Fixation	(135.26, 166.40)	(302.51, 192.53)	264.0974	0.3500061	NaN	NaN	NaN	
293967718000	286026253516	None	Fixation	(134.93, 166.51)	(302.49, 192.85)	264.0974	0.3666687	NaN	NaN	NaN	
293984384000	286042919497	None	Fixation	(135.34, 166.71)	(302.52, 192.78)	264.0974	0.3833313	NaN	NaN	NaN	
293984384000	286042918707	None	Fixation	(135.34, 166.71)	(302.52, 192.78)	264.0974	0.3833313	NaN	NaN	NaN	
294001053000	286059587360	None	Fixation	(135.24, 166.63)	(302.63, 192.52)	264.0974	0.3999939	NaN	NaN	NaN	
294034383000	286092917078	None	Fixation	(134.84, 166.63)	(302.48, 192.51)	264.0974	0.4333496	NaN	NaN	NaN	
294051050000	286109583491	None	Fixation	(135.32, 166.76)	(302.21, 192.54)	264.0974	0.4500122	NaN	NaN	NaN	
294067717000	286126250151	None	Fixation	(135.37, 166.65)	(302.26, 192.81)	264.0974	0.4666748	NaN	NaN	NaN	
294084383000	286142915691	None	Fixation	(135.27, 166.64)	(302.33, 192.57)	264.0974	0.4833374	NaN	NaN	NaN	
294084383000	286142915391	None	Fixation	(135.27, 166.64)	(302.33, 192.57)	264.0974	0.4833374	NaN	NaN	NaN	
294101050000	286159581888	None	Fixation	(135.32, 166.61)	(302.30, 192.48)	264.0974	0.5	NaN	NaN	NaN	
294134383000	286192914517	None	Saccade	(135.05, 164.91)	(305.59, 195.26)	264.614	0.0166626	43.60003	1.453334	144.7537	
294151050000	286209581091	None	Pursuit	(134.82, 165.20)	(305.55, 194.52)	264.614	0.0333252	9.05154	1.260328	134.9237	
294167717000	286226247690	None	Pursuit	(134.80, 164.82)	(305.37, 194.44)	264.614	0.05001831	2.423534	1.180214	135.4115	
294184384000	286242914284	None	Fixation	(134.92, 165.06)	(305.20, 194.25)	264.0974	0.5833435	NaN	NaN	NaN	
294201051000	286259580896	None	Fixation	(134.61, 164.99)	(305.05, 193.99)	264.0974	0.6000061	NaN	NaN	NaN	
294217717000	286276246463	None	Fixation	(135.17, 165.08)	(304.84, 193.77)	264.0974	0.6166687	NaN	NaN	NaN	
294234384000	286292913165	None	Fixation	(134.85, 165.05)	(304.94, 193.99)	264.0974	0.6333313	NaN	NaN	NaN	
294234384000	286292912714	None	Fixation	(134.85, 165.05)	(304.94, 193.99)	264.0974	0.6333313	NaN	NaN	NaN	
294267716000	286326244328	None	Fixation	(135.13, 164.82)	(304.79, 194.19)	264.0974	0.6666565	NaN	NaN	NaN	
294267716000	286326243909	None	Fixation	(135.13, 164.82)	(304.79, 194.19)	264.0974	0.6666565	NaN	NaN	NaN	
294284383000	286342910513	None	Fixation	(135.03, 165.00)	(304.72, 194.22)	264.0974	0.6833496	NaN	NaN	NaN	
294317716000	286376243104	None	Fixation	(134.94, 164.95)	(304.73, 194.47)	264.0974	0.7166748	NaN	NaN	NaN	
294334383000	286392909844	None	Fixation	(135.06, 165.13)	(304.26, 193.69)	264.0974	0.7333374	NaN	NaN	NaN	
294351049000	286409575469	None	Fixation	(135.31, 165.08)	(304.28, 194.09)	264.0974	0.75	NaN	NaN	NaN	
294367716000	286426242159	None	Fixation	(135.37, 165.16)	(304.31, 193.72)	264.0974	0.7666626	NaN	NaN	NaN	
294367716000	286426241808	None	Fixation	(135.37, 165.16)	(304.31, 193.72)	264.0974	0.7666626	NaN	NaN	NaN	
294401048000	286459573130	None	Fixation	(135.46, 165.02)	(303.93, 193.72)	264.0974	0.7999878	NaN	NaN	NaN	
294417715000	286476239737	None	Fixation	(135.67, 165.02)	(304.24, 193.51)	264.0974	0.8166809	NaN	NaN	NaN	
294434380000	286492904794	None	Fixation	(135.32, 164.96)	(303.97, 193.72)	264.0974	0.8333435	NaN	NaN	NaN	
294434380000	286492903870	None	Fixation	(135.32, 164.96)	(303.97, 193.72)	264.0974	0.8333435	NaN	NaN	NaN	
294467713000	286526236458	None	Fixation	(135.28, 164.96)	(304.36, 193.76)	264.0974	0.8666687	NaN	NaN	NaN	
294484380000	286542903156	None	Fixation	(135.27, 165.04)	(304.32, 193.65)	264.0974	0.8833313	NaN	NaN	NaN	
294501048000	286559570727	None	Fixation	(135.54, 164.82)	(304.43, 193.64)	264.0974	0.8999939	NaN	NaN	NaN	
294517714000	286576236373	None	Fixation	(135.55, 164.91)	(304.60, 193.69)	264.0974	0.9166565	NaN	NaN	NaN	
294534379000	286592901523	None	Fixation	(135.41, 164.90)	(304.11, 193.71)	264.0974	0.9333191	NaN	NaN	NaN	
294551045000	286609566486	None	Fixation	(135.90, 164.71)	(304.20, 193.54)	264.0974	0.9500122	NaN	NaN	NaN	
294567712000	286626233112	None	Fixation	(136.01, 164.80)	(304.62, 193.76)	264.0974	0.9666748	NaN	NaN	NaN	
294584378000	286642898774	None	Fixation	(136.04, 164.82)	(304.20, 193.52)	264.0974	0.9833374	NaN	NaN	NaN	
294601045000	286659565383	None	Fixation	(136.03, 164.97)	(304.24, 193.56)	264.0974	1	NaN	NaN	NaN	
294617712000	286676231932	None	Fixation	(136.08, 164.81)	(304.18, 193.29)	264.0974	1.016663	NaN	NaN	NaN	
294634377000	286692896562	None	Fixation	(135.86, 164.98)	(304.19, 193.44)	264.0974	1.033325	NaN	NaN	NaN	
294651044000	286709563144	None	Fixation	(135.86, 165.00)	(304.56, 193.55)	264.0974	1.049988	NaN	NaN	NaN	
294667713000	286726231698	None	Fixation	(135.73, 165.22)	(303.90, 193.22)	264.0974	1.06665	NaN	NaN	NaN	
294684379000	286742897746	None	Fixation	(135.81, 165.10)	(303.72, 193.38)	264.0974	1.083344	NaN	NaN	NaN	
294701044000	286759562116	None	Fixation	(136.13, 165.12)	(304.03, 193.57)	264.0974	1.100006	NaN	NaN	NaN	
294701044000	286759561540	None	Fixation	(136.13, 165.12)	(304.03, 193.57)	264.0974	1.100006	NaN	NaN	NaN	
294734377000	286792894155	None	Fixation	(136.21, 165.06)	(303.42, 193.28)	264.0974	1.133331	NaN	NaN	NaN	
294751044000	286809560707	None	Fixation	(136.21, 165.17)	(303.41, 193.32)	264.0974	1.149994	NaN	NaN	NaN	
294767711000	286826227305	None	Fixation	(136.22, 164.93)	(303.82, 193.32)	264.0974	1.166656	NaN	NaN	NaN	
294784378000	286842893910	None	Fixation	(136.23, 165.03)	(304.24, 193.23)	264.0974	1.183319	NaN	NaN	NaN	
294801045000	286859560647	None	Fixation	(136.34, 164.97)	(303.83, 193.20)	264.0974	1.200012	NaN	NaN	NaN	
294817711000	286876226093	None	Fixation	(136.24, 164.89)	(304.29, 193.44)	264.0974	1.216675	NaN	NaN	NaN	
294834378000	286892892724	None	Fixation	(136.35, 164.87)	(303.82, 193.20)	264.0974	1.233337	NaN	NaN	NaN	
294851044000	286909558380	None	Fixation	(136.48, 164.65)	(303.79, 193.88)	264.0974	1.25	NaN	NaN	NaN	
294867710000	286926223901	None	Saccade	(135.64, 162.68)	(307.87, 196.93)	265.3474	0.0166626	62.71167	2.090389	139.8181	
294884377000	286942890578	None	Saccade	(134.13, 162.72)	(309.20, 196.77)	265.364	0.0166626	18.53797	0.6179324	75.56004	
