TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
158269076000	128517841960	None	Fixation	(109.06, 172.09)	(317.36, 229.90)	106.0656	0.03333282	NaN	NaN	NaN	
158285743000	128534508427	None	Fixation	(110.12, 171.84)	(317.28, 229.95)	106.0656	0.05000305	NaN	NaN	NaN	
158302408000	128551173145	None	Fixation	(109.59, 171.26)	(317.19, 229.80)	106.0656	0.06666565	NaN	NaN	NaN	
158319075000	128567839612	None	Fixation	(110.78, 171.53)	(317.04, 229.64)	106.0656	0.08333588	NaN	NaN	NaN	
158335744000	128584508196	None	Fixation	(110.42, 171.35)	(316.63, 229.48)	106.0656	0.09999847	NaN	NaN	NaN	
158352410000	128601173843	None	Fixation	(110.32, 171.31)	(316.45, 229.34)	106.0656	0.1166687	NaN	NaN	NaN	
158369074000	128617837305	None	Fixation	(110.55, 171.47)	(316.68, 229.30)	106.0656	0.1333313	NaN	NaN	NaN	
158385741000	128634503843	None	Fixation	(110.62, 171.31)	(316.55, 229.39)	106.0656	0.1500015	NaN	NaN	NaN	
158402408000	128651170492	None	Fixation	(110.04, 171.07)	(316.66, 229.33)	106.0656	0.1666641	NaN	NaN	NaN	
158419074000	128667836037	None	Fixation	(110.46, 171.08)	(316.48, 229.37)	106.0656	0.1833344	NaN	NaN	NaN	
158435741000	128684502699	None	Fixation	(112.40, 169.42)	(316.83, 232.27)	106.0656	0.1999969	NaN	NaN	NaN	
158452408000	128701169222	None	Saccade	(113.49, 169.41)	(316.24, 232.74)	106.2656	0.01667023	13.40629	0.4468763	250.277	
158469074000	128717834723	None	Pursuit	(113.81, 169.17)	(315.73, 232.66)	106.2656	0.03333282	4.957461	0.5888584	246.6572	
158485741000	128734501298	None	Pursuit	(113.17, 169.30)	(315.86, 232.62)	106.2656	0.05000305	8.101974	0.3189583	247.9076	
158502407000	128751166879	None	Unknown	(113.86, 168.93)	(315.98, 232.45)	NaN	NaN	NaN	NaN	NaN	
158519073000	128767832430	None	Fixation	(113.71, 169.05)	(315.75, 232.43)	106.3323	0.01667023	NaN	NaN	NaN	
158535740000	128784499094	None	Fixation	(113.35, 168.98)	(315.81, 232.41)	106.3323	0.03333282	NaN	NaN	NaN	
158552408000	128801166673	None	Fixation	(113.71, 168.83)	(315.93, 232.34)	106.3323	0.05000305	NaN	NaN	NaN	
158569073000	128817831166	None	Fixation	(113.32, 169.00)	(315.63, 232.32)	106.3323	0.06666565	NaN	NaN	NaN	
158585740000	128834497706	None	Fixation	(113.32, 169.01)	(315.48, 232.42)	106.3323	0.08333588	NaN	NaN	NaN	
158602406000	128851163411	None	Fixation	(113.53, 168.74)	(315.48, 232.43)	106.3323	0.09999847	NaN	NaN	NaN	
158619072000	128867828855	None	Fixation	(113.21, 169.08)	(315.65, 232.39)	106.3323	0.1166687	NaN	NaN	NaN	
158652406000	128901162249	None	Fixation	(113.51, 168.94)	(315.41, 232.34)	106.3323	0.1500015	NaN	NaN	NaN	
158652406000	128901162036	None	Fixation	(113.51, 168.94)	(315.41, 232.34)	106.3323	0.1500015	NaN	NaN	NaN	
158669073000	128917828522	None	Fixation	(113.32, 169.08)	(315.35, 232.42)	106.3323	0.1666718	NaN	NaN	NaN	
158669073000	128917828119	None	Fixation	(113.32, 169.08)	(315.35, 232.42)	106.3323	0.1666718	NaN	NaN	NaN	
158702405000	128951159707	None	Fixation	(113.44, 168.83)	(315.11, 232.37)	106.3323	0.1999969	NaN	NaN	NaN	
158719071000	128967825270	None	Fixation	(113.62, 168.89)	(315.10, 232.44)	106.3323	0.2166672	NaN	NaN	NaN	
158735738000	128984491841	None	Fixation	(113.66, 169.15)	(315.05, 232.52)	106.3323	0.2333298	NaN	NaN	NaN	
158752405000	129001158437	None	Fixation	(113.60, 168.94)	(315.15, 232.25)	106.3323	0.25	NaN	NaN	NaN	
158769070000	129017823002	None	Fixation	(113.30, 169.33)	(315.09, 232.36)	106.3323	0.2666626	NaN	NaN	NaN	
158785737000	129034489587	None	Fixation	(113.54, 169.21)	(315.11, 232.31)	106.3323	0.2833328	NaN	NaN	NaN	
158802404000	129051156185	None	Fixation	(113.05, 169.31)	(315.20, 232.18)	106.3323	0.2999954	NaN	NaN	NaN	
158819070000	129067821752	None	Fixation	(113.30, 169.30)	(314.86, 232.01)	106.3323	0.3166656	NaN	NaN	NaN	
158835737000	129084488381	None	Fixation	(113.25, 169.33)	(315.06, 232.32)	106.3323	0.3333282	NaN	NaN	NaN	
158852404000	129101154909	None	Fixation	(113.20, 169.25)	(314.84, 232.49)	106.3323	0.3499985	NaN	NaN	NaN	
158869070000	129117820418	None	Fixation	(113.22, 169.33)	(315.23, 232.20)	106.3323	0.3666687	NaN	NaN	NaN	
158885737000	129134487061	None	Fixation	(113.42, 169.33)	(315.05, 232.30)	106.3323	0.3833313	NaN	NaN	NaN	
158902404000	129151153580	None	Fixation	(113.33, 169.33)	(315.04, 232.01)	106.3323	0.4000015	NaN	NaN	NaN	
158919070000	129167819089	None	Fixation	(113.53, 169.24)	(315.01, 232.31)	106.3323	0.4166641	NaN	NaN	NaN	
158935737000	129184485696	None	Fixation	(113.44, 169.26)	(314.82, 231.90)	106.3323	0.4333344	NaN	NaN	NaN	
158952404000	129201152245	None	Fixation	(113.29, 169.32)	(314.74, 232.09)	106.3323	0.4499969	NaN	NaN	NaN	
158969069000	129217816806	None	Fixation	(113.76, 169.21)	(314.77, 231.86)	106.3323	0.4666672	NaN	NaN	NaN	
158985736000	129234483386	None	Fixation	(113.64, 169.19)	(314.61, 232.01)	106.3323	0.4833298	NaN	NaN	NaN	
159002403000	129251149959	None	Fixation	(113.48, 168.96)	(314.51, 231.63)	106.3323	0.5	NaN	NaN	NaN	
159019069000	129267815577	None	Fixation	(113.34, 169.55)	(314.85, 232.25)	106.3323	0.5166626	NaN	NaN	NaN	
159035736000	129284482093	None	Fixation	(113.77, 169.44)	(314.45, 232.15)	106.3323	0.5333328	NaN	NaN	NaN	
159052403000	129301149101	None	Fixation	(113.47, 169.51)	(314.67, 232.09)	106.3323	0.5499954	NaN	NaN	NaN	
159069068000	129317813312	None	Fixation	(113.26, 169.56)	(314.62, 232.31)	106.3323	0.5666656	NaN	NaN	NaN	
159085735000	129334479851	None	Fixation	(113.76, 169.26)	(314.51, 231.84)	106.3323	0.5833282	NaN	NaN	NaN	
159102404000	129351148350	None	Fixation	(114.10, 169.42)	(315.12, 231.79)	106.3323	0.5999985	NaN	NaN	NaN	
159119070000	129367813933	None	Fixation	(113.67, 169.54)	(315.11, 231.95)	106.3323	0.6166687	NaN	NaN	NaN	
159135735000	129384478535	None	Fixation	(114.07, 169.43)	(314.72, 232.13)	106.3323	0.6333313	NaN	NaN	NaN	
159152402000	129401145070	None	Fixation	(113.69, 169.58)	(314.90, 231.85)	106.3323	0.6499939	NaN	NaN	NaN	
159169068000	129417810664	None	Fixation	(113.45, 169.58)	(314.92, 231.70)	106.3323	0.6666641	NaN	NaN	NaN	
159185734000	129434476242	None	Fixation	(113.44, 169.66)	(314.75, 231.53)	106.3323	0.6833267	NaN	NaN	NaN	
159202401000	129451142800	None	Fixation	(113.81, 169.49)	(314.29, 231.56)	106.3323	0.6999969	NaN	NaN	NaN	
159219068000	129467809346	None	Fixation	(113.75, 169.57)	(314.61, 231.42)	106.3323	0.7166595	NaN	NaN	NaN	
159235734000	129484474913	None	Fixation	(113.56, 169.76)	(314.72, 231.57)	106.3323	0.7333298	NaN	NaN	NaN	
159252401000	129501141546	None	Fixation	(113.25, 169.73)	(314.34, 231.35)	106.3323	0.7499924	NaN	NaN	NaN	
159269067000	129517807113	None	Fixation	(113.45, 169.62)	(314.46, 231.48)	106.3323	0.7666626	NaN	NaN	NaN	
159285733000	129534472705	None	Fixation	(113.67, 169.74)	(314.51, 231.28)	106.3323	0.7833252	NaN	NaN	NaN	
159302402000	129551141288	None	Fixation	(113.80, 169.66)	(314.52, 231.28)	106.3323	0.7999954	NaN	NaN	NaN	
159319068000	129567806761	None	Fixation	(113.89, 169.51)	(314.33, 231.24)	106.3323	0.8166656	NaN	NaN	NaN	
159335732000	129584470335	None	Fixation	(113.56, 169.61)	(314.53, 231.46)	106.3323	0.8333282	NaN	NaN	NaN	
159352399000	129601136966	None	Fixation	(113.87, 169.65)	(314.64, 231.31)	106.3323	0.8499908	NaN	NaN	NaN	
159369066000	129617803514	None	Fixation	(113.63, 169.65)	(314.58, 231.13)	106.3323	0.8666611	NaN	NaN	NaN	
159385732000	129634469048	None	Fixation	(114.03, 169.70)	(314.59, 231.20)	106.3323	0.8833237	NaN	NaN	NaN	
159402399000	129651135619	None	Fixation	(113.88, 169.75)	(314.07, 231.15)	106.3323	0.8999939	NaN	NaN	NaN	
159419066000	129667802260	None	Fixation	(113.70, 169.74)	(314.24, 231.27)	106.3323	0.9166641	NaN	NaN	NaN	
159435731000	129684466779	None	Fixation	(113.54, 170.24)	(314.20, 231.22)	106.3323	0.9333267	NaN	NaN	NaN	
159452398000	129701133336	None	Fixation	(113.80, 169.89)	(313.99, 231.54)	106.3323	0.9499893	NaN	NaN	NaN	
159469065000	129717799943	None	Fixation	(113.85, 169.73)	(314.19, 231.29)	106.3323	0.9666595	NaN	NaN	NaN	
159485731000	129734465511	None	Fixation	(113.90, 169.64)	(313.85, 231.01)	106.3323	0.9833298	NaN	NaN	NaN	
159485731000	129734465681	None	Fixation	(113.90, 169.64)	(313.85, 231.01)	106.3323	0.9833298	NaN	NaN	NaN	
159502398000	129751132080	None	Fixation	(114.12, 169.83)	(313.97, 230.95)	106.3323	0.9999924	NaN	NaN	NaN	
159535730000	129784463333	None	Fixation	(114.31, 169.60)	(313.77, 230.95)	106.3323	1.033325	NaN	NaN	NaN	
159552397000	129801129858	None	Fixation	(113.68, 170.14)	(313.76, 231.20)	106.3323	1.049995	NaN	NaN	NaN	
159569064000	129817796383	None	Fixation	(113.99, 169.56)	(313.65, 231.06)	106.3323	1.066658	NaN	NaN	NaN	
159585730000	129834461913	None	Fixation	(113.38, 170.28)	(313.36, 231.08)	106.3323	1.083328	NaN	NaN	NaN	
159602397000	129851128439	None	Fixation	(114.10, 169.91)	(314.10, 230.75)	106.3323	1.099991	NaN	NaN	NaN	
159619064000	129867795017	None	Fixation	(114.14, 169.70)	(314.45, 230.93)	106.3323	1.116661	NaN	NaN	NaN	
159635730000	129884460597	None	Fixation	(114.01, 169.81)	(313.92, 230.67)	106.3323	1.133324	NaN	NaN	NaN	
159652397000	129901127151	None	Fixation	(113.45, 170.28)	(313.73, 230.70)	106.3323	1.149994	NaN	NaN	NaN	
159669063000	129917792744	None	Fixation	(114.31, 170.04)	(313.45, 230.71)	106.3323	1.166656	NaN	NaN	NaN	
159685729000	129934458327	None	Fixation	(113.77, 170.10)	(313.41, 230.85)	106.3323	1.183327	NaN	NaN	NaN	
159702396000	129951124936	None	Fixation	(113.71, 170.49)	(313.40, 230.50)	106.3323	1.199989	NaN	NaN	NaN	
159719063000	129967791417	None	Fixation	(113.45, 170.58)	(313.47, 230.41)	106.3323	1.21666	NaN	NaN	NaN	
159735728000	129984456017	None	Fixation	(113.64, 170.41)	(313.89, 230.76)	106.3323	1.233322	NaN	NaN	NaN	
159752395000	130001122557	None	Fixation	(113.72, 170.77)	(313.05, 230.67)	106.3323	1.249992	NaN	NaN	NaN	
159769062000	130017789143	None	Fixation	(114.07, 170.69)	(313.55, 230.52)	106.3323	1.266655	NaN	NaN	NaN	
159785728000	130034454719	None	Saccade	(112.93, 176.38)	(306.61, 223.48)	107.5989	0.01667023	71.31493	4.05413	343.3664	
159802395000	130051121505	None	Saccade	(111.51, 187.50)	(296.29, 213.28)	107.5989	0.03333282	137.9743	10.00123	341.8062	
159819062000	130067787872	None	Saccade	(112.96, 197.80)	(286.11, 207.41)	107.5989	0.05000305	127.8569	14.70679	336.2182	
159835727000	130084452480	None	Unknown	(114.85, 208.56)	(275.87, 201.29)	NaN	NaN	NaN	NaN	NaN	
159852394000	130101119049	None	Pursuit	(117.98, 216.08)	(269.79, 197.39)	107.6656	0.01667023	100.1697	3.338989	324.3956	
159869061000	130117785564	None	Pursuit	(121.26, 221.67)	(262.43, 194.21)	107.6656	0.03333282	79.73797	5.983055	320.9193	
159885727000	130134451208	None	Pursuit	(124.81, 222.99)	(258.02, 193.01)	107.6656	0.05000305	46.56656	7.189585	312.3802	
159902394000	130151118396	None	Pursuit	(126.73, 222.99)	(255.58, 192.88)	107.6656	0.06666565	23.59746	7.662677	307.5279	
159919061000	130167784327	None	Pursuit	(128.61, 223.61)	(253.56, 192.09)	107.6656	0.08333588	24.42824	8.362184	304.5441	
159919061000	130167784353	None	Pursuit	(128.61, 223.61)	(253.56, 192.09)	107.6656	0.08333588	24.42824	8.362184	304.5441	
159935727000	130184449850	None	Pursuit	(128.94, 222.31)	(253.86, 192.48)	107.6656	0.09999847	16.45365	8.071337	301.3008	
159969060000	130217782060	None	Pursuit	(129.20, 222.14)	(252.27, 190.98)	107.6656	0.1333313	9.509413	10.56083	306.5839	
159985727000	130234448566	None	Fixation	(129.34, 221.88)	(252.78, 190.60)	107.7989	0.01667023	NaN	NaN	NaN	
160002393000	130251114165	None	Fixation	(129.41, 221.88)	(252.56, 190.51)	107.7989	0.03333282	NaN	NaN	NaN	
160019060000	130267780704	None	Fixation	(129.33, 221.71)	(252.31, 190.70)	107.7989	0.05000305	NaN	NaN	NaN	
160035725000	130284445267	None	Fixation	(129.31, 221.79)	(251.92, 190.04)	107.7989	0.06666565	NaN	NaN	NaN	
160052392000	130301111847	None	Fixation	(129.50, 221.51)	(252.14, 189.81)	107.7989	0.08333588	NaN	NaN	NaN	
160069059000	130317778411	None	Fixation	(129.49, 221.55)	(252.27, 189.89)	107.7989	0.09999847	NaN	NaN	NaN	
160085725000	130334444287	None	Fixation	(129.83, 221.69)	(252.07, 189.44)	107.7989	0.1166687	NaN	NaN	NaN	
160102394000	130351113749	None	Fixation	(129.55, 221.54)	(251.46, 189.36)	107.7989	0.1333389	NaN	NaN	NaN	
160119061000	130367779330	None	Fixation	(129.66, 221.80)	(252.09, 189.47)	107.7989	0.1500015	NaN	NaN	NaN	
160135725000	130384443417	None	Fixation	(129.90, 221.58)	(251.88, 189.27)	107.7989	0.1666718	NaN	NaN	NaN	
160152391000	130401108876	None	Fixation	(129.58, 221.63)	(251.69, 189.22)	107.7989	0.1833344	NaN	NaN	NaN	
160169060000	130417777671	None	Fixation	(129.54, 221.65)	(252.16, 189.31)	107.7989	0.2000046	NaN	NaN	NaN	
160185726000	130434442660	None	Fixation	(129.71, 221.69)	(252.26, 189.29)	107.7989	0.2166672	NaN	NaN	NaN	
160202391000	130451107218	None	Fixation	(129.88, 221.71)	(251.32, 189.35)	107.7989	0.2333374	NaN	NaN	NaN	
160219058000	130467773736	None	Fixation	(129.83, 221.68)	(251.32, 189.08)	107.7989	0.25	NaN	NaN	NaN	
160235724000	130484439426	None	Fixation	(130.38, 221.78)	(251.27, 189.12)	107.7989	0.2666702	NaN	NaN	NaN	
160252390000	130501104876	None	Fixation	(129.79, 221.36)	(251.17, 189.15)	107.7989	0.2833328	NaN	NaN	NaN	
160269057000	130517771614	None	Fixation	(130.09, 221.70)	(251.25, 189.12)	107.7989	0.3000031	NaN	NaN	NaN	
160285724000	130534438485	None	Fixation	(130.43, 221.48)	(251.17, 189.33)	107.7989	0.3166656	NaN	NaN	NaN	
160302390000	130551103459	None	Fixation	(131.19, 221.75)	(250.85, 189.99)	107.7989	0.3333359	NaN	NaN	NaN	
160319057000	130567770029	None	Fixation	(131.14, 221.53)	(250.83, 189.79)	107.7989	0.3499985	NaN	NaN	NaN	
160335722000	130584434608	None	Fixation	(131.43, 221.51)	(250.13, 189.66)	107.7989	0.3666687	NaN	NaN	NaN	
160335722000	130584434647	None	Fixation	(131.43, 221.51)	(250.13, 189.66)	107.7989	0.3666687	NaN	NaN	NaN	
160352389000	130601101111	None	Fixation	(131.32, 221.45)	(250.11, 189.66)	107.7989	0.3833313	NaN	NaN	NaN	
160369055000	130617766742	None	Fixation	(131.07, 221.46)	(249.73, 189.81)	107.7989	0.4000015	NaN	NaN	NaN	
160385722000	130634433269	None	Fixation	(131.06, 221.46)	(250.59, 189.65)	107.7989	0.4166641	NaN	NaN	NaN	
160419055000	130667765389	None	Fixation	(131.27, 221.47)	(250.64, 190.00)	107.7989	0.4499969	NaN	NaN	NaN	
160435721000	130684430957	None	Fixation	(131.16, 221.49)	(250.00, 189.41)	107.7989	0.4666672	NaN	NaN	NaN	
160452387000	130701097216	None	Fixation	(131.30, 221.44)	(250.27, 189.56)	107.7989	0.4833298	NaN	NaN	NaN	
160469054000	130717763106	None	Fixation	(131.15, 221.68)	(250.02, 189.42)	107.7989	0.5	NaN	NaN	NaN	
160485721000	130734451073	None	Fixation	(131.19, 221.60)	(250.11, 189.42)	107.7989	0.5166626	NaN	NaN	NaN	
160502386000	130751094262	None	Fixation	(131.57, 221.55)	(250.18, 189.35)	107.7989	0.5333328	NaN	NaN	NaN	
160519053000	130767760814	None	Fixation	(131.22, 221.74)	(251.07, 189.51)	107.7989	0.5499954	NaN	NaN	NaN	
160535720000	130784427408	None	Fixation	(131.13, 221.53)	(249.81, 189.44)	107.7989	0.5666656	NaN	NaN	NaN	
160552386000	130801093036	None	Fixation	(131.19, 221.58)	(250.02, 189.46)	107.7989	0.5833282	NaN	NaN	NaN	
160569055000	130817761529	None	Fixation	(131.31, 221.57)	(250.74, 189.59)	107.7989	0.5999985	NaN	NaN	NaN	
160585721000	130834427131	None	Fixation	(131.75, 221.53)	(251.04, 189.22)	107.7989	0.6166611	NaN	NaN	NaN	
160602387000	130851092703	None	Fixation	(131.72, 221.64)	(251.14, 189.04)	107.7989	0.6333313	NaN	NaN	NaN	
160619054000	130867759271	None	Fixation	(131.85, 221.85)	(250.02, 189.35)	107.7989	0.6499939	NaN	NaN	NaN	
160635720000	130884424886	None	Fixation	(131.38, 221.63)	(250.63, 189.46)	107.7989	0.6666641	NaN	NaN	NaN	
160652387000	130901091461	None	Fixation	(131.58, 221.56)	(250.69, 189.58)	107.7989	0.6833267	NaN	NaN	NaN	
160669052000	130917755976	None	Fixation	(131.57, 221.58)	(251.10, 189.57)	107.7989	0.6999969	NaN	NaN	NaN	
160685718000	130934421541	None	Fixation	(131.64, 221.54)	(250.41, 189.40)	107.7989	0.7166595	NaN	NaN	NaN	
160702384000	130951087097	None	Fixation	(131.68, 221.41)	(250.57, 189.34)	107.7989	0.7333298	NaN	NaN	NaN	
160719051000	130967753640	None	Fixation	(131.56, 221.46)	(251.12, 189.45)	107.7989	0.7499924	NaN	NaN	NaN	
160735718000	130984420247	None	Fixation	(131.46, 221.27)	(250.65, 189.70)	107.7989	0.7666626	NaN	NaN	NaN	
160752384000	131001085846	None	Fixation	(131.67, 221.29)	(250.67, 189.26)	107.7989	0.7833252	NaN	NaN	NaN	
160769053000	131017754360	None	Fixation	(131.54, 221.34)	(250.86, 189.34)	107.7989	0.7999954	NaN	NaN	NaN	
160769053000	131017754348	None	Fixation	(131.54, 221.34)	(250.86, 189.34)	107.7989	0.7999954	NaN	NaN	NaN	
160785720000	131034420972	None	Fixation	(131.55, 221.47)	(250.79, 189.37)	107.7989	0.8166656	NaN	NaN	NaN	
160802383000	131051083615	None	Fixation	(131.77, 221.56)	(250.87, 189.40)	107.7989	0.8333282	NaN	NaN	NaN	
160819050000	131067750414	None	Fixation	(131.87, 221.54)	(250.57, 189.35)	107.7989	0.8499908	NaN	NaN	NaN	
160835717000	131084416669	None	Fixation	(131.82, 221.58)	(250.89, 189.19)	107.7989	0.8666611	NaN	NaN	NaN	
160869050000	131117749379	None	Fixation	(132.00, 221.59)	(250.61, 189.47)	107.7989	0.8999939	NaN	NaN	NaN	
160885717000	131134415389	None	Fixation	(131.93, 221.60)	(251.07, 189.15)	107.7989	0.9166565	NaN	NaN	NaN	
160902382000	131151080257	None	Fixation	(132.33, 221.58)	(250.85, 189.57)	107.7989	0.9333267	NaN	NaN	NaN	
160919049000	131167746518	None	Fixation	(132.02, 221.60)	(250.76, 189.60)	107.7989	0.9499893	NaN	NaN	NaN	
160935716000	131184413162	None	Fixation	(132.26, 221.72)	(250.61, 189.61)	107.7989	0.9666595	NaN	NaN	NaN	
160952382000	131201078753	None	Fixation	(132.09, 221.77)	(250.45, 189.01)	107.7989	0.9833221	NaN	NaN	NaN	
160969049000	131217745223	None	Fixation	(132.17, 221.72)	(250.58, 189.27)	107.7989	0.9999924	NaN	NaN	NaN	
160985716000	131234411929	None	Fixation	(132.01, 221.63)	(250.65, 189.26)	107.7989	1.016663	NaN	NaN	NaN	
161002381000	131251076431	None	Fixation	(131.90, 221.74)	(250.68, 189.40)	107.7989	1.033325	NaN	NaN	NaN	
161019048000	131267742960	None	Fixation	(132.21, 221.89)	(250.90, 189.03)	107.7989	1.049988	NaN	NaN	NaN	
161035715000	131284409548	None	Fixation	(132.08, 221.67)	(250.62, 189.09)	107.7989	1.066658	NaN	NaN	NaN	
161052381000	131301075085	None	Fixation	(132.38, 221.71)	(250.71, 189.53)	107.7989	1.083321	NaN	NaN	NaN	
161069048000	131317741653	None	Fixation	(132.43, 221.74)	(250.40, 189.17)	107.7989	1.099991	NaN	NaN	NaN	
161085715000	131334408342	None	Fixation	(132.38, 221.70)	(249.92, 189.20)	107.7989	1.116661	NaN	NaN	NaN	
161102380000	131351072796	None	Fixation	(132.52, 221.76)	(250.31, 189.39)	107.7989	1.133324	NaN	NaN	NaN	
161119047000	131367739367	None	Fixation	(132.47, 221.61)	(250.36, 189.19)	107.7989	1.149986	NaN	NaN	NaN	
161135715000	131384407008	None	Fixation	(132.67, 221.82)	(250.12, 189.12)	107.7989	1.166656	NaN	NaN	NaN	
161152382000	131401073516	None	Fixation	(132.61, 221.84)	(250.63, 189.44)	107.7989	1.183327	NaN	NaN	NaN	
161169047000	131417738074	None	Fixation	(132.61, 221.90)	(250.70, 189.61)	107.7989	1.199989	NaN	NaN	NaN	
161185714000	131434404655	None	Fixation	(132.06, 221.66)	(250.31, 189.20)	107.7989	1.21666	NaN	NaN	NaN	
161185714000	131434404647	None	Fixation	(132.06, 221.66)	(250.31, 189.20)	107.7989	1.21666	NaN	NaN	NaN	
161202380000	131451070280	None	Fixation	(132.38, 221.71)	(250.73, 189.61)	107.7989	1.233322	NaN	NaN	NaN	
161219046000	131467735794	None	Fixation	(132.69, 221.74)	(250.66, 189.72)	107.7989	1.249992	NaN	NaN	NaN	
161235713000	131484402361	None	Fixation	(132.62, 221.84)	(250.64, 189.72)	107.7989	1.266655	NaN	NaN	NaN	
161252380000	131501069003	None	Fixation	(132.63, 221.40)	(250.35, 189.57)	107.7989	1.283325	NaN	NaN	NaN	
161269046000	131517734526	None	6	(131.61, 210.70)	(260.74, 197.89)	NaN	NaN	NaN	NaN	NaN	
161302378000	131551065773	None	Blink	(134.04, 189.54)	(278.69, 222.25)	NaN	NaN	NaN	NaN	NaN	
161319045000	131567732589	None	Blink	(135.15, 182.70)	(286.10, 231.05)	NaN	NaN	NaN	NaN	NaN	
161335712000	131584398793	None	Blink	(135.27, 177.85)	(291.23, 237.43)	NaN	NaN	NaN	NaN	NaN	
161352378000	131601064361	None	Blink	(134.82, 175.30)	(294.07, 239.21)	NaN	NaN	NaN	NaN	NaN	
161369045000	131617730908	None	Blink	(134.79, 173.86)	(293.98, 239.62)	NaN	NaN	NaN	NaN	NaN	
161385712000	131634397566	None	7	(134.98, 172.16)	(294.60, 240.33)	NaN	NaN	NaN	NaN	NaN	
161402377000	131651062159	None	Saccade	(134.81, 171.93)	(294.91, 238.91)	109.0822	0.1499939	609.1046	27.25923	160.2195	
161419044000	131667728625	None	Saccade	(134.22, 171.16)	(294.88, 238.93)	109.0822	0.1666641	11.97172	27.25845	159.8807	
161435712000	131684396292	None	Unknown	(133.03, 170.87)	(294.80, 238.89)	NaN	NaN	NaN	NaN	NaN	
161452378000	131701061797	None	Pursuit	(133.87, 170.38)	(294.08, 238.57)	109.2656	0.01667023	11.99837	0.3999456	226.6688	
161469044000	131717727365	None	Unknown	(133.90, 170.34)	(294.98, 238.55)	NaN	NaN	NaN	NaN	NaN	
161485711000	131734393915	None	Fixation	(134.13, 170.03)	(295.01, 238.49)	109.2989	0.01667023	NaN	NaN	NaN	
161502378000	131751060513	None	Fixation	(133.81, 169.89)	(295.93, 238.11)	109.2989	0.03333282	NaN	NaN	NaN	
161519045000	131767727061	None	Fixation	(134.18, 169.87)	(295.57, 237.94)	109.2989	0.05000305	NaN	NaN	NaN	
161535710000	131784392150	None	Fixation	(134.15, 169.78)	(295.27, 238.08)	109.2989	0.06666565	NaN	NaN	NaN	
161552377000	131801058210	None	Fixation	(134.24, 169.56)	(295.39, 238.43)	109.2989	0.08333588	NaN	NaN	NaN	
161569043000	131817723778	None	Fixation	(134.16, 169.32)	(294.84, 238.18)	109.2989	0.09999847	NaN	NaN	NaN	
161585710000	131834390414	None	Fixation	(134.15, 169.47)	(295.43, 237.91)	109.2989	0.1166687	NaN	NaN	NaN	
161602376000	131851055940	None	Fixation	(134.08, 169.48)	(294.63, 238.00)	109.2989	0.1333313	NaN	NaN	NaN	
161602376000	131851055920	None	Fixation	(134.08, 169.48)	(294.63, 238.00)	109.2989	0.1333313	NaN	NaN	NaN	
