TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
152885800000	123163363824	None	Fixation	(102.65, 158.04)	(322.84, 230.43)	101.9323	0.08333588	NaN	NaN	NaN	
152902467000	123180030363	None	Fixation	(102.97, 157.62)	(322.99, 230.14)	101.9323	0.1000061	NaN	NaN	NaN	
152919133000	123196695866	None	Fixation	(103.04, 157.31)	(323.46, 230.69)	101.9323	0.1166687	NaN	NaN	NaN	
152935800000	123213362408	None	Saccade	(99.83, 156.68)	(328.14, 232.68)	102.049	0.01667023	40.29866	2.087717	107.1107	
152952467000	123230029174	None	Pursuit	(99.70, 156.08)	(327.82, 232.82)	102.049	0.03333282	7.545511	1.462503	97.30318	
152969131000	123246692252	None	Pursuit	(100.14, 155.94)	(327.90, 232.64)	102.049	0.04999542	5.676585	1.317829	102.3381	
152985797000	123263357810	None	Pursuit	(101.33, 155.47)	(327.32, 232.43)	102.049	0.06666565	15.74712	1.031306	124.0836	
153002464000	123280024343	None	Unknown	(101.34, 155.71)	(327.27, 232.39)	NaN	NaN	NaN	NaN	NaN	
153019131000	123296690888	None	Fixation	(100.59, 155.29)	(327.77, 232.58)	102.1323	0.01667023	NaN	NaN	NaN	
153035799000	123313358415	None	Fixation	(99.93, 155.48)	(327.48, 232.40)	102.1323	0.03334045	NaN	NaN	NaN	
153052466000	123330024950	None	Fixation	(100.99, 155.33)	(327.61, 232.39)	102.1323	0.05000305	NaN	NaN	NaN	
153069132000	123346690490	None	Fixation	(101.12, 155.35)	(327.70, 232.51)	102.1323	0.06667328	NaN	NaN	NaN	
153085798000	123363356176	None	Fixation	(100.33, 155.18)	(327.59, 232.44)	102.1323	0.08333588	NaN	NaN	NaN	
153102465000	123380022572	None	Fixation	(100.29, 155.29)	(327.53, 232.50)	102.1323	0.1000061	NaN	NaN	NaN	
153119132000	123396689203	None	WinkLeft	(100.61, 155.24)	(327.23, 232.27)	NaN	NaN	NaN	NaN	NaN	
153135797000	123413353648	None	WinkLeft	(100.78, 155.19)	(327.51, 232.54)	NaN	NaN	NaN	NaN	NaN	
153152464000	123430020189	None	WinkLeft	(101.12, 154.78)	(327.30, 232.50)	NaN	NaN	NaN	NaN	NaN	
153169131000	123446686710	None	WinkLeft	(100.51, 155.30)	(327.12, 232.40)	NaN	NaN	NaN	NaN	NaN	
153185798000	123463353257	None	WinkLeft	(101.31, 154.90)	(327.27, 232.36)	NaN	NaN	NaN	NaN	NaN	
153202462000	123480016797	None	WinkLeft	(100.55, 155.00)	(327.11, 232.26)	NaN	NaN	NaN	NaN	NaN	
153219129000	123496683336	None	WinkLeft	(100.69, 155.20)	(327.24, 232.27)	NaN	NaN	NaN	NaN	NaN	
153235797000	123513350998	None	Fixation	(100.36, 155.31)	(327.10, 232.25)	102.1323	0.2333374	NaN	NaN	NaN	
153252463000	123530016403	None	Fixation	(101.73, 154.91)	(326.99, 232.25)	102.1323	0.25	NaN	NaN	NaN	
153269130000	123546682956	None	Fixation	(101.49, 154.80)	(327.05, 232.20)	102.1323	0.2666702	NaN	NaN	NaN	
153285797000	123563349474	None	Fixation	(100.88, 155.02)	(326.80, 232.24)	102.1323	0.2833328	NaN	NaN	NaN	
153302462000	123580014052	None	Fixation	(101.09, 154.95)	(326.75, 232.49)	102.1323	0.3000031	NaN	NaN	NaN	
153319129000	123596680543	None	Fixation	(101.24, 155.26)	(326.82, 232.09)	102.1323	0.3166656	NaN	NaN	NaN	
153335796000	123613347090	None	Fixation	(101.39, 154.84)	(326.58, 232.28)	102.1323	0.3333359	NaN	NaN	NaN	
153352463000	123630013628	None	Fixation	(100.94, 155.23)	(326.66, 231.86)	102.1323	0.3499985	NaN	NaN	NaN	
153369128000	123646678167	None	Fixation	(100.23, 155.37)	(326.45, 231.76)	102.1323	0.3666687	NaN	NaN	NaN	
153385795000	123663344725	None	Fixation	(101.07, 155.21)	(326.46, 232.05)	102.1323	0.3833313	NaN	NaN	NaN	
153402462000	123680011507	None	Fixation	(100.51, 155.39)	(326.20, 232.01)	102.1323	0.4000015	NaN	NaN	NaN	
153419128000	123696676787	None	Fixation	(100.70, 155.16)	(326.54, 231.85)	102.1323	0.4166641	NaN	NaN	NaN	
153435795000	123713343313	None	Fixation	(100.72, 155.57)	(326.53, 231.95)	102.1323	0.4333344	NaN	NaN	NaN	
153452462000	123730009850	None	Fixation	(100.49, 155.39)	(326.58, 231.56)	102.1323	0.4500046	NaN	NaN	NaN	
153469127000	123746674414	None	Fixation	(100.52, 155.14)	(326.78, 231.78)	102.1323	0.4666672	NaN	NaN	NaN	
153485794000	123763340931	None	Fixation	(100.37, 155.39)	(326.67, 231.69)	102.1323	0.4833298	NaN	NaN	NaN	
153502459000	123780005484	None	Fixation	(100.81, 155.19)	(326.57, 231.63)	102.1323	0.5	NaN	NaN	NaN	
153519126000	123796672012	None	Fixation	(101.13, 155.01)	(326.44, 231.70)	102.1323	0.5166626	NaN	NaN	NaN	
153535791000	123813336554	None	Fixation	(100.55, 155.25)	(326.19, 231.48)	102.1323	0.5333328	NaN	NaN	NaN	
153552458000	123830003095	None	Fixation	(100.88, 154.97)	(326.17, 231.61)	102.1323	0.5499954	NaN	NaN	NaN	
153569127000	123846671644	None	Fixation	(100.77, 155.32)	(326.18, 231.47)	102.1323	0.5666656	NaN	NaN	NaN	
153585793000	123863337177	None	Fixation	(100.13, 155.33)	(326.17, 231.71)	102.1323	0.5833282	NaN	NaN	NaN	
153602459000	123880002712	None	Fixation	(100.70, 155.23)	(326.08, 231.58)	102.1323	0.5999985	NaN	NaN	NaN	
153619126000	123896669253	None	Fixation	(100.69, 155.22)	(326.12, 231.61)	102.1323	0.6166611	NaN	NaN	NaN	
153635793000	123913335788	None	Fixation	(101.36, 154.80)	(326.23, 231.61)	102.1323	0.6333313	NaN	NaN	NaN	
153652459000	123930001284	None	Fixation	(100.26, 155.17)	(325.82, 231.56)	102.1323	0.6500015	NaN	NaN	NaN	
153669126000	123946668259	None	Fixation	(101.17, 155.09)	(325.82, 231.52)	102.1323	0.6666641	NaN	NaN	NaN	
153685793000	123963334549	None	Fixation	(100.84, 155.19)	(325.99, 231.56)	102.1323	0.6833344	NaN	NaN	NaN	
153702458000	123979999461	None	Fixation	(100.79, 155.18)	(325.69, 231.65)	102.1323	0.6999969	NaN	NaN	NaN	
153719125000	123996665475	None	Fixation	(100.84, 155.40)	(325.82, 231.73)	102.1323	0.7166672	NaN	NaN	NaN	
153735792000	124013332022	None	Fixation	(101.32, 154.85)	(325.86, 231.73)	102.1323	0.7333298	NaN	NaN	NaN	
153752458000	124029997569	None	Fixation	(101.14, 155.28)	(325.83, 231.33)	102.1323	0.75	NaN	NaN	NaN	
153769124000	124046663091	None	Fixation	(101.30, 155.41)	(325.75, 231.33)	102.1323	0.7666626	NaN	NaN	NaN	
153785791000	124063329631	None	Fixation	(101.36, 155.22)	(325.75, 231.46)	102.1323	0.7833328	NaN	NaN	NaN	
153802458000	124079996189	None	Fixation	(101.51, 155.26)	(325.67, 231.47)	102.1323	0.7999954	NaN	NaN	NaN	
153819124000	124096661697	None	Fixation	(101.99, 155.17)	(325.64, 231.51)	102.1323	0.8166656	NaN	NaN	NaN	
153835791000	124113328257	None	Fixation	(101.14, 155.56)	(325.97, 231.28)	102.1323	0.8333282	NaN	NaN	NaN	
153852458000	124129995439	None	Fixation	(101.65, 155.35)	(325.58, 231.42)	102.1323	0.8499985	NaN	NaN	NaN	
153869123000	124146659603	None	Fixation	(101.14, 155.61)	(325.55, 231.72)	102.1323	0.8666611	NaN	NaN	NaN	
153885790000	124163326140	None	Fixation	(100.94, 155.61)	(325.78, 231.59)	102.1323	0.8833313	NaN	NaN	NaN	
153902457000	124179992587	None	Fixation	(101.02, 155.58)	(325.57, 231.70)	102.1323	0.8999939	NaN	NaN	NaN	
153919124000	124196658943	None	Fixation	(101.33, 155.42)	(325.79, 231.70)	102.1323	0.9166641	NaN	NaN	NaN	
153935787000	124213321494	None	Fixation	(100.73, 155.80)	(325.65, 231.72)	102.1323	0.9333267	NaN	NaN	NaN	
153952454000	124229988012	None	Fixation	(101.08, 155.49)	(325.65, 231.68)	102.1323	0.9499893	NaN	NaN	NaN	
153969121000	124246654869	None	Fixation	(100.96, 155.61)	(325.67, 231.45)	102.1323	0.9666595	NaN	NaN	NaN	
153985788000	124263321493	None	Fixation	(100.81, 155.79)	(325.44, 231.78)	102.1323	0.9833298	NaN	NaN	NaN	
154002454000	124279987061	None	Fixation	(101.22, 155.77)	(325.71, 231.35)	102.1323	0.9999924	NaN	NaN	NaN	
154019121000	124296653195	None	Fixation	(100.96, 155.89)	(325.54, 231.40)	102.1323	1.016663	NaN	NaN	NaN	
154035788000	124313319780	None	Fixation	(101.17, 155.84)	(325.45, 231.49)	102.1323	1.033325	NaN	NaN	NaN	
154052455000	124329986248	None	Fixation	(100.87, 156.13)	(325.46, 231.38)	102.1323	1.049995	NaN	NaN	NaN	
154069122000	124346652764	None	Fixation	(100.55, 156.18)	(325.39, 231.40)	102.1323	1.066658	NaN	NaN	NaN	
154085788000	124363318320	None	Fixation	(100.62, 156.17)	(325.22, 231.40)	102.1323	1.083328	NaN	NaN	NaN	
154102454000	124379983866	None	Fixation	(101.41, 156.04)	(325.49, 231.25)	102.1323	1.099991	NaN	NaN	NaN	
154119121000	124396650414	None	Fixation	(101.02, 156.22)	(325.36, 231.41)	102.1323	1.116661	NaN	NaN	NaN	
154135788000	124413316940	None	Fixation	(100.82, 156.07)	(325.42, 231.36)	102.1323	1.133324	NaN	NaN	NaN	
154152454000	124429982872	None	Fixation	(101.98, 155.58)	(325.24, 231.38)	102.1323	1.149994	NaN	NaN	NaN	
154169120000	124446648023	None	Fixation	(101.20, 156.05)	(325.26, 231.44)	102.1323	1.166656	NaN	NaN	NaN	
154185787000	124463314539	None	Fixation	(101.35, 156.04)	(325.51, 231.26)	102.1323	1.183327	NaN	NaN	NaN	
154202454000	124479981081	None	Fixation	(101.25, 156.08)	(324.93, 231.23)	102.1323	1.199989	NaN	NaN	NaN	
154219120000	124496646638	None	Fixation	(101.25, 156.13)	(324.98, 231.44)	102.1323	1.21666	NaN	NaN	NaN	
154235787000	124513313201	None	Fixation	(101.79, 156.08)	(325.04, 231.26)	102.1323	1.233322	NaN	NaN	NaN	
154252454000	124529979712	None	Fixation	(101.84, 155.87)	(324.64, 231.30)	102.1323	1.249992	NaN	NaN	NaN	
154269119000	124546644244	None	Fixation	(101.41, 157.49)	(323.29, 231.15)	102.1323	1.266655	NaN	NaN	NaN	
154285786000	124563311011	None	Saccade	(102.86, 161.85)	(318.79, 233.18)	103.399	0.01667023	56.51082	2.023262	293.7239	
154319119000	124596643323	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
154335786000	124613309866	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
154352453000	124629976492	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
154369118000	124646641016	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
154385785000	124663307458	None	Blink	(113.53, 207.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
154385785000	124663307288	None	Blink	(113.53, 207.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
154402452000	124679973541	None	Blink	(93.25, 199.16)	(286.36, 197.75)	NaN	NaN	NaN	NaN	NaN	
154419119000	124696640114	None	Blink	(96.43, 196.22)	(293.79, 197.68)	NaN	NaN	NaN	NaN	NaN	
154435784000	124713304658	None	Blink	(103.54, 189.20)	(297.52, 200.56)	NaN	NaN	NaN	NaN	NaN	
154452451000	124729971622	None	Blink	(104.68, 187.34)	(291.32, 205.19)	NaN	NaN	NaN	NaN	NaN	
154469116000	124746635752	None	Blink	(104.64, 186.47)	(291.08, 204.80)	NaN	NaN	NaN	NaN	NaN	
154485783000	124763302292	None	Blink	(104.74, 185.77)	(290.92, 204.01)	NaN	NaN	NaN	NaN	NaN	
154502448000	124779966806	None	Blink	(104.63, 185.65)	(290.77, 204.09)	NaN	NaN	NaN	NaN	NaN	
154519115000	124796633490	None	WinkRight	(105.14, 185.33)	(290.82, 203.88)	NaN	NaN	NaN	NaN	NaN	
154535784000	124813301881	None	Saccade	(104.58, 184.93)	(290.16, 203.53)	103.399	0.2666702	284.7336	17.68103	331.6186	
154552450000	124829967420	None	Saccade	(104.79, 184.87)	(290.94, 203.46)	103.399	0.2833328	9.649045	17.45697	323.5722	
154569117000	124846633965	None	Pursuit	(104.53, 184.59)	(290.98, 203.31)	103.6823	0.01667023	4.669988	0.1556663	125.1786	
154585784000	124863300525	None	Pursuit	(105.06, 184.57)	(290.73, 203.21)	103.6823	0.03333282	6.504389	0.1666423	209.6551	
154602449000	124879965035	None	Unknown	(104.50, 184.45)	(290.91, 203.14)	NaN	NaN	NaN	NaN	NaN	
154619116000	124896631586	None	Fixation	(104.47, 184.55)	(290.95, 202.96)	103.7323	0.0166626	NaN	NaN	NaN	
154635783000	124913298158	None	Fixation	(105.64, 182.86)	(291.88, 205.02)	103.7323	0.03333282	NaN	NaN	NaN	
154652449000	124929963643	None	Saccade	(105.95, 181.10)	(293.88, 207.70)	103.7656	0.0166626	22.02023	1.37086	166.7602	
154669115000	124946629172	None	Pursuit	(105.71, 181.09)	(293.90, 207.23)	103.7656	0.03333282	3.04343	0.7250439	169.2027	
154685782000	124963295742	None	Pursuit	(105.70, 180.77)	(293.74, 207.16)	103.7656	0.04999542	3.997502	0.8581155	168.7018	
154702449000	124979962442	None	Unknown	(105.94, 180.81)	(293.93, 206.97)	NaN	NaN	NaN	NaN	NaN	
154719115000	124996627857	None	Fixation	(106.30, 180.65)	(293.91, 206.99)	103.8323	0.0166626	NaN	NaN	NaN	
154735782000	125013294700	None	Fixation	(105.97, 180.46)	(293.83, 207.04)	103.8323	0.03333282	NaN	NaN	NaN	
154752449000	125029960980	None	Fixation	(105.97, 180.43)	(294.22, 207.10)	103.8323	0.04999542	NaN	NaN	NaN	
154769114000	125046625722	None	Fixation	(106.15, 180.36)	(294.28, 207.09)	103.8323	0.06666565	NaN	NaN	NaN	
154785781000	125063292023	None	Fixation	(106.02, 180.34)	(294.32, 206.89)	103.8323	0.08332825	NaN	NaN	NaN	
154802448000	125079958527	None	Fixation	(105.93, 180.31)	(294.27, 206.68)	103.8323	0.09999847	NaN	NaN	NaN	
154819115000	125096625043	None	Fixation	(105.86, 180.42)	(294.29, 206.81)	103.8323	0.1166611	NaN	NaN	NaN	
154835780000	125113289650	None	Fixation	(105.72, 180.30)	(294.31, 206.61)	103.8323	0.1333313	NaN	NaN	NaN	
154852447000	125129956122	None	Fixation	(106.16, 180.23)	(294.24, 206.42)	103.8323	0.1499939	NaN	NaN	NaN	
154869114000	125146622649	None	Fixation	(105.89, 180.32)	(294.16, 206.21)	103.8323	0.1666641	NaN	NaN	NaN	
154885780000	125163288316	None	Fixation	(105.73, 180.23)	(294.33, 206.34)	103.8323	0.1833267	NaN	NaN	NaN	
154902447000	125179954733	None	Fixation	(105.94, 180.25)	(294.34, 206.11)	103.8323	0.1999969	NaN	NaN	NaN	
154919114000	125196621496	None	Fixation	(105.80, 180.11)	(294.46, 206.01)	103.8323	0.2166672	NaN	NaN	NaN	
154935779000	125213285810	None	Fixation	(105.54, 180.34)	(294.31, 206.13)	103.8323	0.2333298	NaN	NaN	NaN	
154952446000	125229952419	None	Fixation	(106.07, 180.24)	(294.43, 206.19)	103.8323	0.2499924	NaN	NaN	NaN	
154969112000	125246617916	None	Fixation	(105.78, 180.09)	(294.79, 206.05)	103.8323	0.2666626	NaN	NaN	NaN	
154985779000	125263284452	None	Fixation	(105.79, 180.21)	(294.64, 206.22)	103.8323	0.2833252	NaN	NaN	NaN	
155002444000	125279948967	None	Fixation	(105.89, 180.19)	(294.70, 206.12)	103.8323	0.2999954	NaN	NaN	NaN	
155019111000	125296615529	None	Fixation	(106.24, 180.01)	(294.56, 206.10)	103.8323	0.316658	NaN	NaN	NaN	
155035779000	125313283114	None	Fixation	(106.11, 180.03)	(294.60, 206.02)	103.8323	0.3333282	NaN	NaN	NaN	
155052445000	125329948590	None	Fixation	(106.02, 180.07)	(294.49, 205.99)	103.8323	0.3499908	NaN	NaN	NaN	
155069112000	125346615127	None	Fixation	(106.00, 180.10)	(294.56, 205.90)	103.8323	0.3666611	NaN	NaN	NaN	
155085779000	125363281744	None	Fixation	(106.24, 180.10)	(294.61, 205.86)	103.8323	0.3833313	NaN	NaN	NaN	
155102445000	125379947219	None	Fixation	(106.03, 180.25)	(294.70, 205.96)	103.8323	0.3999939	NaN	NaN	NaN	
155119112000	125396613957	None	Fixation	(106.06, 180.26)	(294.61, 205.93)	103.8323	0.4166641	NaN	NaN	NaN	
155135779000	125413280430	None	Fixation	(106.21, 180.46)	(294.55, 206.37)	103.8323	0.4333267	NaN	NaN	NaN	
155169111000	125446611855	None	WinkLeft	(106.22, 186.77)	(294.19, 212.63)	NaN	NaN	NaN	NaN	NaN	
155185778000	125463278394	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
155202445000	125479944963	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
155219111000	125496610468	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
155235777000	125513276000	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
155252444000	125529942508	None	Blink	(119.34, 187.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
155269111000	125546609112	None	Blink	(101.81, 180.96)	(291.69, 211.71)	NaN	NaN	NaN	NaN	NaN	
155269111000	125546608592	None	Blink	(101.81, 180.96)	(291.69, 211.71)	NaN	NaN	NaN	NaN	NaN	
155285777000	125563274140	None	Blink	(102.52, 180.67)	(297.97, 209.25)	NaN	NaN	NaN	NaN	NaN	
155302444000	125579940689	None	Blink	(104.28, 180.41)	(297.30, 208.73)	NaN	NaN	NaN	NaN	NaN	
155319111000	125596607237	None	Blink	(104.68, 179.77)	(297.10, 208.06)	NaN	NaN	NaN	NaN	NaN	
155335776000	125613272074	None	Blink	(104.82, 179.53)	(296.97, 207.95)	NaN	NaN	NaN	NaN	NaN	
155352443000	125629938292	None	Blink	(105.14, 179.37)	(296.52, 207.70)	NaN	NaN	NaN	NaN	NaN	
155369110000	125646604841	None	Blink	(105.19, 179.33)	(296.49, 207.53)	NaN	NaN	NaN	NaN	NaN	
155385776000	125663270382	None	Fixation	(105.33, 179.19)	(296.27, 207.40)	103.8323	0.6833267	NaN	NaN	NaN	
155402443000	125679936911	None	Fixation	(105.33, 179.05)	(296.06, 207.23)	103.8323	0.6999893	NaN	NaN	NaN	
155419110000	125696603662	None	Fixation	(105.53, 178.97)	(296.18, 207.06)	103.8323	0.7166595	NaN	NaN	NaN	
155435775000	125713268012	None	Fixation	(105.52, 178.91)	(296.18, 207.12)	103.8323	0.7333221	NaN	NaN	NaN	
155452442000	125729934542	None	Fixation	(105.65, 178.77)	(295.99, 207.37)	103.8323	0.7499924	NaN	NaN	NaN	
155469107000	125746599064	None	Fixation	(105.45, 179.10)	(296.29, 207.22)	103.8323	0.766655	NaN	NaN	NaN	
155485774000	125763265734	None	Fixation	(105.70, 178.97)	(296.19, 207.48)	103.8323	0.7833252	NaN	NaN	NaN	
155502441000	125779932146	None	Fixation	(105.81, 179.02)	(296.08, 207.26)	103.8323	0.7999878	NaN	NaN	NaN	
155519108000	125796598692	None	Fixation	(105.84, 178.89)	(295.95, 207.08)	103.8323	0.816658	NaN	NaN	NaN	
155535773000	125813263221	None	Fixation	(105.85, 178.96)	(296.21, 206.99)	103.8323	0.8333206	NaN	NaN	NaN	
155552440000	125829929782	None	Fixation	(105.86, 178.83)	(296.06, 207.27)	103.8323	0.8499908	NaN	NaN	NaN	
155569107000	125846596337	None	Fixation	(105.84, 179.02)	(295.81, 207.29)	103.8323	0.8666534	NaN	NaN	NaN	
155585774000	125863262878	None	Fixation	(105.91, 178.78)	(296.23, 207.23)	103.8323	0.8833237	NaN	NaN	NaN	
155602441000	125879929387	None	Fixation	(106.16, 178.67)	(295.92, 207.45)	103.8323	0.8999939	NaN	NaN	NaN	
155619107000	125896594939	None	Fixation	(106.10, 178.78)	(296.06, 207.38)	103.8323	0.9166565	NaN	NaN	NaN	
155635774000	125913261457	None	Fixation	(106.13, 178.75)	(295.95, 207.48)	103.8323	0.9333267	NaN	NaN	NaN	
155652441000	125929928011	None	Fixation	(106.28, 178.81)	(296.16, 207.32)	103.8323	0.9499893	NaN	NaN	NaN	
155669106000	125946592561	None	Fixation	(106.14, 178.79)	(296.09, 207.26)	103.8323	0.9666519	NaN	NaN	NaN	
155685773000	125963259143	None	Fixation	(105.98, 179.01)	(296.10, 207.21)	103.8323	0.9833221	NaN	NaN	NaN	
155702438000	125979923642	None	Fixation	(106.08, 178.76)	(296.14, 207.23)	103.8323	0.9999847	NaN	NaN	NaN	
155719105000	125996590196	None	Fixation	(105.66, 178.95)	(296.12, 207.24)	103.8323	1.016655	NaN	NaN	NaN	
155735772000	126013256741	None	Fixation	(105.73, 178.74)	(296.05, 206.90)	103.8323	1.033325	NaN	NaN	NaN	
155752439000	126029923226	None	Fixation	(105.74, 178.78)	(296.92, 207.06)	103.8323	1.049988	NaN	NaN	NaN	
155769106000	126046589821	None	Fixation	(105.60, 179.08)	(296.37, 207.09)	103.8323	1.066658	NaN	NaN	NaN	
155785772000	126063255339	None	Fixation	(105.59, 178.87)	(296.32, 206.85)	103.8323	1.083321	NaN	NaN	NaN	
155802439000	126079921866	None	Fixation	(105.55, 179.07)	(296.52, 206.83)	103.8323	1.099991	NaN	NaN	NaN	
155819106000	126096588646	None	Fixation	(105.64, 179.06)	(296.37, 206.94)	103.8323	1.116653	NaN	NaN	NaN	
155835772000	126113254101	None	Fixation	(105.92, 179.10)	(295.95, 206.71)	103.8323	1.133324	NaN	NaN	NaN	
155852438000	126129919769	None	Fixation	(105.85, 178.93)	(296.36, 206.97)	103.8323	1.149986	NaN	NaN	NaN	
155869105000	126146586057	None	Fixation	(105.89, 178.77)	(296.00, 206.84)	103.8323	1.166656	NaN	NaN	NaN	
155885771000	126163251647	None	Fixation	(105.94, 178.84)	(296.09, 206.94)	103.8323	1.183319	NaN	NaN	NaN	
155902437000	126179917112	None	Fixation	(106.11, 178.83)	(296.03, 206.98)	103.8323	1.199989	NaN	NaN	NaN	
155919104000	126196583920	None	Fixation	(106.15, 178.77)	(296.10, 207.09)	103.8323	1.216652	NaN	NaN	NaN	
155935769000	126213248165	None	Fixation	(106.05, 178.72)	(295.92, 206.97)	103.8323	1.233322	NaN	NaN	NaN	
155952435000	126229913743	None	Fixation	(106.03, 178.75)	(295.99, 207.00)	103.8323	1.249985	NaN	NaN	NaN	
155969104000	126246582268	None	Fixation	(106.04, 178.96)	(296.15, 206.93)	103.8323	1.266655	NaN	NaN	NaN	
155985771000	126263248816	None	Fixation	(106.15, 178.98)	(296.19, 206.88)	103.8323	1.283318	NaN	NaN	NaN	
156019101000	126296578617	None	Fixation	(106.06, 178.95)	(296.19, 206.92)	103.8323	1.31665	NaN	NaN	NaN	
156019101000	126296578214	None	Fixation	(106.06, 178.95)	(296.19, 206.92)	103.8323	1.31665	NaN	NaN	NaN	
156035770000	126313246439	None	Fixation	(106.15, 178.92)	(296.34, 207.00)	103.8323	1.333321	NaN	NaN	NaN	
156052437000	126329913038	None	Fixation	(106.23, 178.88)	(296.74, 207.10)	103.8323	1.349983	NaN	NaN	NaN	
156069102000	126346577512	None	Fixation	(106.19, 178.89)	(296.64, 206.95)	103.8323	1.366653	NaN	NaN	NaN	
156085769000	126363244067	None	Fixation	(106.04, 178.77)	(296.12, 206.86)	103.8323	1.383316	NaN	NaN	NaN	
156102436000	126379910608	None	Fixation	(106.38, 179.13)	(296.32, 207.04)	103.8323	1.399986	NaN	NaN	NaN	
156119102000	126396576140	None	Fixation	(106.49, 178.87)	(296.20, 206.96)	103.8323	1.416649	NaN	NaN	NaN	
156135769000	126413242934	None	Fixation	(106.06, 179.14)	(295.75, 206.85)	103.8323	1.433319	NaN	NaN	NaN	
156152436000	126429909456	None	Fixation	(106.45, 179.15)	(295.89, 207.03)	103.8323	1.449982	NaN	NaN	NaN	
156169101000	126446574085	None	Fixation	(106.28, 179.11)	(295.74, 206.96)	103.8323	1.466652	NaN	NaN	NaN	
156185768000	126463240589	None	Fixation	(106.53, 178.91)	(295.72, 206.97)	103.8323	1.483315	NaN	NaN	NaN	
156202433000	126479904843	None	Fixation	(106.16, 179.02)	(295.87, 206.94)	103.8323	1.499985	NaN	NaN	NaN	
156235767000	126513238813	None	Fixation	(106.43, 179.16)	(295.91, 206.96)	103.8323	1.533318	NaN	NaN	NaN	
156235767000	126513237902	None	Fixation	(106.43, 179.16)	(295.91, 206.96)	103.8323	1.533318	NaN	NaN	NaN	
156252434000	126529904460	None	Fixation	(106.57, 179.10)	(295.57, 206.86)	103.8323	1.54998	NaN	NaN	NaN	
156269101000	126546570990	None	Fixation	(106.87, 179.15)	(295.88, 206.70)	103.8323	1.56665	NaN	NaN	NaN	
156285767000	126563236553	None	Fixation	(106.33, 178.94)	(295.63, 206.91)	103.8323	1.583313	NaN	NaN	NaN	
156302434000	126579903140	None	Fixation	(106.47, 179.24)	(295.68, 206.98)	103.8323	1.599983	NaN	NaN	NaN	
