TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
525632070000	517664947564	None	Fixation	(141.12, 178.70)	(273.18, 194.88)	495.3784	0.9499817	NaN	NaN	NaN	
525648737000	517681614210	None	Fixation	(141.12, 178.45)	(273.11, 194.91)	495.3784	0.9666443	NaN	NaN	NaN	
525665404000	517698280954	None	Fixation	(140.97, 178.52)	(273.45, 194.86)	495.3784	0.9833069	NaN	NaN	NaN	
525682070000	517714946472	None	Fixation	(141.17, 178.59)	(273.01, 194.92)	495.3784	0.9999695	NaN	NaN	NaN	
525698736000	517731612217	None	Fixation	(141.21, 178.66)	(273.16, 194.80)	495.3784	1.016663	NaN	NaN	NaN	
525715403000	517748278715	None	Fixation	(141.05, 178.58)	(273.03, 194.70)	495.3784	1.033325	NaN	NaN	NaN	
525732069000	517764944353	None	Fixation	(141.05, 178.68)	(273.60, 194.79)	495.3784	1.049988	NaN	NaN	NaN	
525748736000	517781610976	None	Fixation	(141.00, 178.86)	(273.54, 194.56)	495.3784	1.06665	NaN	NaN	NaN	
525765403000	517798277661	None	Fixation	(141.08, 178.72)	(273.02, 194.44)	495.3784	1.083313	NaN	NaN	NaN	
525782069000	517814943236	None	Fixation	(141.09, 178.73)	(273.25, 194.66)	495.3784	1.099976	NaN	NaN	NaN	
525798734000	517831607936	None	Fixation	(141.27, 178.91)	(272.65, 194.70)	495.3784	1.116638	NaN	NaN	NaN	
525815401000	517848274488	None	Fixation	(141.15, 178.97)	(272.77, 194.51)	495.3784	1.133301	NaN	NaN	NaN	
525832068000	517864941117	None	Fixation	(141.39, 178.86)	(272.96, 194.75)	495.3784	1.149994	NaN	NaN	NaN	
525848735000	517881607719	None	Fixation	(141.28, 177.97)	(274.17, 195.29)	495.3784	1.166656	NaN	NaN	NaN	
525865402000	517898274796	None	Fixation	(140.41, 177.27)	(275.73, 196.12)	495.3784	1.183319	NaN	NaN	NaN	
525882068000	517914939992	None	Saccade	(140.59, 177.67)	(275.02, 195.95)	496.5617	0.0166626	9.001896	0.3000632	296.7132	
525898732000	517931603624	None	Fixation	(140.27, 177.63)	(274.79, 195.74)	495.3784	1.216644	NaN	NaN	NaN	
525915399000	517948270938	None	Fixation	(140.47, 177.77)	(274.76, 195.68)	495.3784	1.233307	NaN	NaN	NaN	
525932067000	517964937850	None	Fixation	(140.57, 177.86)	(274.79, 195.07)	495.3784	1.249969	NaN	NaN	NaN	
525948734000	517981604568	None	Fixation	(140.51, 177.78)	(274.22, 195.23)	495.3784	1.266663	NaN	NaN	NaN	
525965400000	517998270122	None	Fixation	(140.66, 177.72)	(274.39, 195.76)	495.3784	1.283325	NaN	NaN	NaN	
525982067000	518014936769	None	Fixation	(140.81, 177.61)	(274.47, 195.87)	495.3784	1.299988	NaN	NaN	NaN	
525998734000	518031603404	None	Fixation	(140.84, 177.60)	(274.40, 195.68)	495.3784	1.31665	NaN	NaN	NaN	
526015400000	518048269594	None	Fixation	(141.14, 177.62)	(274.55, 195.75)	495.3784	1.333313	NaN	NaN	NaN	
526032065000	518064933641	None	Fixation	(141.07, 177.69)	(274.25, 195.72)	495.3784	1.349976	NaN	NaN	NaN	
526048732000	518081600266	None	Fixation	(141.25, 177.65)	(274.44, 195.61)	495.3784	1.366638	NaN	NaN	NaN	
526065397000	518098264887	None	Fixation	(140.86, 177.71)	(274.67, 195.58)	495.3784	1.383301	NaN	NaN	NaN	
526082064000	518114932065	None	Fixation	(140.74, 177.68)	(274.46, 195.43)	495.3784	1.399963	NaN	NaN	NaN	
526098730000	518131597400	None	Fixation	(140.74, 177.75)	(274.16, 195.70)	495.3784	1.416656	NaN	NaN	NaN	
526115397000	518148263769	None	Fixation	(140.99, 177.77)	(274.30, 195.38)	495.3784	1.433319	NaN	NaN	NaN	
526132066000	518164932408	None	Fixation	(140.68, 177.73)	(274.02, 195.24)	495.3784	1.449982	NaN	NaN	NaN	
526148732000	518181598029	None	Fixation	(141.19, 177.88)	(273.98, 195.53)	495.3784	1.466644	NaN	NaN	NaN	
526165399000	518198264653	None	Fixation	(141.05, 177.82)	(274.24, 194.80)	495.3784	1.483307	NaN	NaN	NaN	
526182066000	518214931357	None	Fixation	(140.78, 177.75)	(273.67, 195.46)	495.3784	1.499969	NaN	NaN	NaN	
526198731000	518231595900	None	Fixation	(140.92, 177.87)	(274.24, 194.95)	495.3784	1.516632	NaN	NaN	NaN	
526215398000	518248262632	None	Fixation	(141.26, 177.84)	(273.70, 195.30)	495.3784	1.533325	NaN	NaN	NaN	
526232065000	518264929559	None	Fixation	(141.43, 177.75)	(273.46, 195.52)	495.3784	1.549988	NaN	NaN	NaN	
526248731000	518281595097	None	Fixation	(141.34, 177.72)	(273.86, 195.59)	495.3784	1.56665	NaN	NaN	NaN	
526265398000	518298261747	None	Fixation	(141.53, 177.70)	(273.77, 195.61)	495.3784	1.583313	NaN	NaN	NaN	
526282065000	518314928067	None	Fixation	(141.49, 177.84)	(273.53, 195.66)	495.3784	1.599976	NaN	NaN	NaN	
526298728000	518331590751	None	Fixation	(141.50, 177.85)	(273.61, 195.71)	495.3784	1.616638	NaN	NaN	NaN	
526315395000	518348257301	None	Fixation	(141.33, 177.78)	(273.30, 195.98)	495.3784	1.633301	NaN	NaN	NaN	
526332062000	518364924008	None	Fixation	(141.26, 177.60)	(273.65, 195.93)	495.3784	1.649963	NaN	NaN	NaN	
526348728000	518381589554	None	Fixation	(141.82, 177.66)	(273.53, 196.13)	495.3784	1.666656	NaN	NaN	NaN	
526365397000	518398258632	None	Fixation	(142.32, 177.57)	(273.95, 197.01)	495.3784	1.683319	NaN	NaN	NaN	
526382063000	518414924415	None	Fixation	(142.25, 177.65)	(272.80, 196.57)	495.3784	1.699982	NaN	NaN	NaN	
526398730000	518431590425	None	Fixation	(143.55, 177.33)	(272.10, 197.15)	495.3784	1.716644	NaN	NaN	NaN	
526415397000	518448257409	None	Saccade	(145.69, 176.58)	(271.33, 198.97)	497.095	0.0166626	27.89717	0.9299058	226.6956	
526432062000	518464922821	None	Unknown	(151.08, 173.87)	(269.61, 204.47)	NaN	NaN	NaN	NaN	NaN	
526448729000	518481588604	None	Unknown	(153.06, 173.86)	(267.87, 205.92)	NaN	NaN	NaN	NaN	NaN	
526465396000	518498254979	None	Pursuit	(154.98, 173.91)	(267.08, 206.06)	497.145	0.01669312	23.69355	0.7897851	258.3345	
526482062000	518514920572	None	Pursuit	(155.95, 174.03)	(264.49, 206.62)	497.145	0.03335571	11.98114	1.187743	260.3203	
526498729000	518531587210	None	Pursuit	(156.47, 174.78)	(263.68, 205.84)	497.145	0.05001831	11.23141	1.44811	272.0938	
526515395000	518548252861	None	Pursuit	(157.00, 174.47)	(263.08, 206.07)	497.145	0.06668091	7.568362	1.633658	265.7231	
526532062000	518564919481	None	Pursuit	(158.08, 173.97)	(262.53, 206.48)	497.145	0.08334351	8.51753	2.203039	276.9453	
526548729000	518581586080	None	Fixation	(158.75, 173.65)	(262.81, 206.18)	497.2284	0.0166626	NaN	NaN	NaN	
526565393000	518598249752	None	Fixation	(158.97, 173.55)	(261.87, 206.88)	497.2284	0.0333252	NaN	NaN	NaN	
526582059000	518614915343	None	Fixation	(159.33, 173.28)	(261.69, 206.80)	497.2284	0.04998779	NaN	NaN	NaN	
526598728000	518631583939	None	Fixation	(160.24, 173.16)	(261.10, 206.87)	497.2284	0.06668091	NaN	NaN	NaN	
526615394000	518648249634	None	Fixation	(160.80, 173.05)	(260.84, 207.92)	497.2284	0.08334351	NaN	NaN	NaN	
526632059000	518664914303	None	Fixation	(161.26, 172.72)	(259.18, 207.85)	497.2284	0.1000061	NaN	NaN	NaN	
526648726000	518681580841	None	Fixation	(161.26, 173.89)	(259.92, 207.80)	497.2284	0.1166687	NaN	NaN	NaN	
526665393000	518698247477	None	Saccade	(158.50, 176.14)	(260.49, 204.83)	497.345	0.0166626	43.83126	1.461042	30.84463	
526682060000	518714914111	None	Pursuit	(159.11, 175.25)	(260.41, 204.50)	497.345	0.0333252	13.31115	1.043422	44.80433	
526698727000	518731581163	None	Pursuit	(160.03, 175.07)	(259.84, 205.82)	497.345	0.04998779	11.46087	0.7006606	33.48112	
526715393000	518748246420	None	Pursuit	(160.69, 174.80)	(258.68, 205.57)	497.345	0.06665039	14.66554	1.048313	343.9632	
526732060000	518764913013	None	Fixation	(161.38, 174.39)	(258.87, 205.97)	497.4117	0.01669312	NaN	NaN	NaN	
526748726000	518781578582	None	Fixation	(162.32, 173.93)	(258.74, 207.17)	497.4117	0.03335571	NaN	NaN	NaN	
526765391000	518798243234	None	Fixation	(162.73, 173.72)	(258.76, 207.67)	497.4117	0.05001831	NaN	NaN	NaN	
526782058000	518814909877	None	Saccade	(163.30, 173.42)	(255.93, 207.49)	497.4617	0.0166626	34.84001	1.161334	286.6914	
526798725000	518831576489	None	Pursuit	(164.18, 173.25)	(257.87, 208.71)	497.4617	0.0333252	28.20216	0.55761	233.4952	
526815392000	518848243112	None	Fixation	(165.04, 173.09)	(257.06, 208.61)	497.4117	0.1000061	NaN	NaN	NaN	
526832059000	518864909754	None	Fixation	(165.33, 172.83)	(256.64, 208.63)	497.4117	0.1166687	NaN	NaN	NaN	
526848725000	518881575384	None	Fixation	(166.18, 172.70)	(256.65, 210.51)	497.4117	0.1333313	NaN	NaN	NaN	
526865390000	518898240058	None	Fixation	(166.94, 172.41)	(255.82, 210.01)	497.4117	0.1500244	NaN	NaN	NaN	
526882057000	518914906621	None	Fixation	(167.45, 172.21)	(255.54, 210.87)	497.4117	0.166687	NaN	NaN	NaN	
526898724000	518931573234	None	Fixation	(168.39, 172.01)	(255.10, 211.75)	497.4117	0.1833496	NaN	NaN	NaN	
526915391000	518948239906	None	Fixation	(168.98, 171.87)	(254.34, 211.39)	497.4117	0.2000122	NaN	NaN	NaN	
526932057000	518964905501	None	Saccade	(169.63, 171.77)	(252.84, 212.25)	497.6117	0.0166626	21.25219	0.7084063	253.2296	
526948724000	518981572186	None	Fixation	(170.39, 171.30)	(253.41, 212.47)	497.4117	0.2333374	NaN	NaN	NaN	
526965388000	518998235783	None	Fixation	(171.20, 171.30)	(252.71, 213.15)	497.4117	0.25	NaN	NaN	NaN	
526982054000	519014901410	None	Fixation	(171.91, 171.19)	(252.67, 213.73)	497.4117	0.2666626	NaN	NaN	NaN	
526998723000	519031570023	None	Fixation	(172.48, 170.99)	(252.52, 214.94)	497.4117	0.2833557	NaN	NaN	NaN	
527015390000	519048236646	None	Fixation	(172.92, 170.80)	(252.44, 215.30)	497.4117	0.3000183	NaN	NaN	NaN	
527032055000	519064901302	None	Fixation	(173.47, 170.91)	(250.17, 215.07)	497.4117	0.3166809	NaN	NaN	NaN	
527048722000	519081567888	None	Fixation	(174.20, 170.75)	(251.01, 215.12)	497.4117	0.3333435	NaN	NaN	NaN	
527065387000	519098232557	None	Fixation	(174.65, 170.59)	(250.86, 215.04)	497.4117	0.3500061	NaN	NaN	NaN	
527082053000	519114898432	None	Fixation	(175.13, 170.62)	(251.20, 217.12)	497.4117	0.3666687	NaN	NaN	NaN	
527098722000	519131566859	None	Fixation	(175.64, 170.62)	(249.50, 216.13)	497.4117	0.3833313	NaN	NaN	NaN	
527115388000	519148232808	None	Fixation	(175.95, 170.57)	(250.70, 217.33)	497.4117	0.3999939	NaN	NaN	NaN	
527132055000	519164899271	None	Saccade	(176.37, 170.38)	(248.41, 217.04)	497.8117	0.01669312	28.32448	0.9441494	290.0607	
527148722000	519181565726	None	Fixation	(176.63, 170.07)	(249.69, 217.44)	497.4117	0.4333496	NaN	NaN	NaN	
527165387000	519198230292	None	Fixation	(177.19, 170.28)	(250.01, 217.51)	497.4117	0.4500122	NaN	NaN	NaN	
527182054000	519214896987	None	Fixation	(177.04, 170.08)	(249.98, 218.11)	497.4117	0.4666748	NaN	NaN	NaN	
527198721000	519231563651	None	Fixation	(177.27, 170.36)	(249.71, 218.12)	497.4117	0.4833374	NaN	NaN	NaN	
527215387000	519248229208	None	Fixation	(177.28, 170.36)	(249.36, 217.84)	497.4117	0.5	NaN	NaN	NaN	
527232054000	519264895817	None	Fixation	(177.51, 171.77)	(249.34, 218.44)	497.4117	0.5166626	NaN	NaN	NaN	
527248721000	519281562828	None	Blink	(175.39, 177.24)	(248.65, 220.77)	NaN	NaN	NaN	NaN	NaN	
527265384000	519298225392	None	Blink	(199.93, 198.47)	(254.19, 220.64)	NaN	NaN	NaN	NaN	NaN	
527282051000	519314892087	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
527298719000	519331559691	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
527315386000	519348226341	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
527332051000	519364890558	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
527348718000	519381557254	None	Blink	(142.29, 190.64)	(267.00, 197.45)	NaN	NaN	NaN	NaN	NaN	
527365384000	519398222814	None	Blink	(133.79, 186.89)	(278.53, 195.39)	NaN	NaN	NaN	NaN	NaN	
527382051000	519414889448	None	Blink	(137.89, 183.55)	(275.35, 198.67)	NaN	NaN	NaN	NaN	NaN	
527398717000	519431555378	None	Blink	(140.59, 181.11)	(275.57, 199.68)	NaN	NaN	NaN	NaN	NaN	
527415383000	519448220797	None	Blink	(140.85, 180.71)	(274.98, 198.48)	NaN	NaN	NaN	NaN	NaN	
527432052000	519464889410	None	Blink	(140.35, 179.90)	(274.24, 197.70)	NaN	NaN	NaN	NaN	NaN	
527448718000	519481555008	None	Blink	(140.88, 179.59)	(274.10, 197.26)	NaN	NaN	NaN	NaN	NaN	
527465385000	519498221586	None	Blink	(141.07, 179.11)	(273.56, 196.88)	NaN	NaN	NaN	NaN	NaN	
527482052000	519514888272	None	Saccade	(141.11, 179.25)	(273.63, 196.51)	497.9283	0.25	457.0439	15.2348	63.15044	
527498715000	519531550824	None	Saccade	(141.10, 179.03)	(273.52, 196.57)	497.9283	0.2666626	2.782325	15.21934	63.29429	
527515382000	519548217456	None	Unknown	(140.93, 178.88)	(273.43, 196.29)	NaN	NaN	NaN	NaN	NaN	
527532049000	519564884083	None	Pursuit	(140.65, 178.81)	(273.50, 196.02)	498.2117	0.01669312	3.526513	0.1175504	91.46996	
527548715000	519581550250	None	Unknown	(141.31, 178.96)	(273.35, 196.07)	NaN	NaN	NaN	NaN	NaN	
527565382000	519598216670	None	Fixation	(141.07, 178.70)	(273.36, 195.85)	498.245	0.0166626	NaN	NaN	NaN	
527582049000	519614883452	None	Fixation	(141.15, 178.60)	(273.39, 195.85)	498.245	0.0333252	NaN	NaN	NaN	
527598715000	519631549025	None	Fixation	(140.89, 178.71)	(273.52, 195.64)	498.245	0.04998779	NaN	NaN	NaN	
527615382000	519648215225	None	Fixation	(140.92, 178.75)	(272.78, 195.63)	498.245	0.06665039	NaN	NaN	NaN	
527632050000	519664882846	None	Fixation	(140.76, 178.85)	(273.27, 195.41)	498.245	0.08331299	NaN	NaN	NaN	
527648717000	519681549467	None	Fixation	(141.25, 178.94)	(273.02, 195.37)	498.245	0.1000061	NaN	NaN	NaN	
527665382000	519698214112	None	Fixation	(140.94, 178.67)	(273.42, 195.14)	498.245	0.1166687	NaN	NaN	NaN	
527682049000	519714880732	None	Fixation	(140.87, 178.79)	(273.49, 195.20)	498.245	0.1333313	NaN	NaN	NaN	
527698716000	519731547439	None	Fixation	(140.87, 178.78)	(273.41, 195.07)	498.245	0.1499939	NaN	NaN	NaN	
527715383000	519748213996	None	Fixation	(141.28, 178.73)	(273.10, 195.37)	498.245	0.1666565	NaN	NaN	NaN	
527732048000	519764878848	None	Fixation	(141.39, 178.94)	(273.34, 194.98)	498.245	0.1833191	NaN	NaN	NaN	
527748715000	519781545450	None	Fixation	(141.41, 178.80)	(273.31, 195.05)	498.245	0.1999817	NaN	NaN	NaN	
527765381000	519798210881	None	Fixation	(141.38, 178.84)	(273.07, 195.05)	498.245	0.2166443	NaN	NaN	NaN	
527782048000	519814877850	None	Fixation	(141.63, 179.03)	(273.00, 194.84)	498.245	0.2333374	NaN	NaN	NaN	
527798713000	519831542122	None	Fixation	(141.33, 179.02)	(272.49, 194.88)	498.245	0.25	NaN	NaN	NaN	
527815379000	519848207741	None	Fixation	(141.32, 179.01)	(273.10, 194.95)	498.245	0.2666626	NaN	NaN	NaN	
527832046000	519864874367	None	Fixation	(140.10, 179.28)	(274.11, 194.24)	498.245	0.2833252	NaN	NaN	NaN	
527848713000	519881541343	None	Fixation	(138.90, 179.05)	(274.41, 194.48)	498.245	0.2999878	NaN	NaN	NaN	
527865380000	519898207955	None	Fixation	(139.97, 178.98)	(274.56, 194.22)	498.245	0.3166504	NaN	NaN	NaN	
527882047000	519914874648	None	Fixation	(139.25, 179.10)	(274.41, 194.51)	498.245	0.333313	NaN	NaN	NaN	
527898713000	519931539869	None	Fixation	(139.78, 179.21)	(274.30, 194.52)	498.245	0.3499756	NaN	NaN	NaN	
527915380000	519948206858	None	Fixation	(139.52, 179.09)	(273.82, 194.30)	498.245	0.3666687	NaN	NaN	NaN	
527932047000	519964873453	None	Fixation	(139.39, 179.14)	(274.25, 194.33)	498.245	0.3833313	NaN	NaN	NaN	
527948713000	519981538774	None	Fixation	(139.33, 179.09)	(274.83, 194.28)	498.245	0.3999939	NaN	NaN	NaN	
527965380000	519998205404	None	Fixation	(139.57, 179.24)	(274.07, 194.41)	498.245	0.4166565	NaN	NaN	NaN	
527982047000	520014872336	None	Fixation	(139.30, 179.21)	(275.01, 195.06)	498.245	0.4333191	NaN	NaN	NaN	
527998712000	520031537026	None	Fixation	(139.74, 179.36)	(274.68, 194.53)	498.245	0.4499817	NaN	NaN	NaN	
528015379000	520048203622	None	Fixation	(139.63, 179.32)	(273.98, 194.36)	498.245	0.4666443	NaN	NaN	NaN	
528032046000	520064869877	None	Fixation	(139.84, 179.29)	(274.17, 194.08)	498.245	0.4833069	NaN	NaN	NaN	
528048712000	520081535793	None	Fixation	(139.52, 179.14)	(274.49, 194.20)	498.245	0.5	NaN	NaN	NaN	
528065379000	520098202171	None	Fixation	(139.26, 178.88)	(274.43, 194.31)	498.245	0.5166626	NaN	NaN	NaN	
528082046000	520114868782	None	Fixation	(139.88, 179.13)	(274.05, 194.32)	498.245	0.5333252	NaN	NaN	NaN	
528098709000	520131531388	None	Fixation	(140.11, 179.18)	(274.23, 194.17)	498.245	0.5499878	NaN	NaN	NaN	
528115376000	520148198046	None	Fixation	(140.17, 179.01)	(274.04, 194.37)	498.245	0.5666504	NaN	NaN	NaN	
528132043000	520164864688	None	Fixation	(139.83, 178.99)	(274.03, 194.13)	498.245	0.583313	NaN	NaN	NaN	
528148709000	520181530294	None	Fixation	(140.12, 178.94)	(274.39, 194.53)	498.245	0.5999756	NaN	NaN	NaN	
528165378000	520198199348	None	Fixation	(139.91, 178.86)	(274.24, 194.40)	498.245	0.6166687	NaN	NaN	NaN	
528182044000	520214864883	None	Fixation	(139.68, 179.03)	(274.09, 194.18)	498.245	0.6333313	NaN	NaN	NaN	
528198711000	520231531765	None	Fixation	(140.05, 179.01)	(273.65, 194.27)	498.245	0.6499939	NaN	NaN	NaN	
528215378000	520248198231	None	Fixation	(139.77, 179.01)	(273.88, 194.33)	498.245	0.6666565	NaN	NaN	NaN	
528232043000	520264862788	None	Fixation	(139.25, 179.07)	(273.48, 194.13)	498.245	0.6833191	NaN	NaN	NaN	
528248710000	520281529886	None	Fixation	(140.26, 179.19)	(274.23, 194.08)	498.245	0.6999817	NaN	NaN	NaN	
528265377000	520298195707	None	Fixation	(140.17, 179.22)	(273.99, 194.31)	498.245	0.7166443	NaN	NaN	NaN	
528282043000	520314862867	None	Fixation	(139.89, 179.06)	(273.62, 194.49)	498.245	0.7333069	NaN	NaN	NaN	
528298710000	520331527921	None	Fixation	(140.18, 179.22)	(273.45, 194.39)	498.245	0.75	NaN	NaN	NaN	
528315377000	520348194546	None	Fixation	(139.96, 179.07)	(273.78, 194.24)	498.245	0.7666626	NaN	NaN	NaN	
528332041000	520364858181	None	Fixation	(140.21, 178.86)	(273.82, 194.12)	498.245	0.7833252	NaN	NaN	NaN	
528348708000	520381524811	None	Fixation	(140.26, 179.05)	(273.79, 194.55)	498.245	0.7999878	NaN	NaN	NaN	
528365373000	520398189453	None	Fixation	(140.36, 179.03)	(274.37, 193.86)	498.245	0.8166504	NaN	NaN	NaN	
528382040000	520414856075	None	Fixation	(140.40, 178.98)	(273.90, 194.58)	498.245	0.833313	NaN	NaN	NaN	
528398709000	520431524692	None	Fixation	(140.28, 179.03)	(273.62, 194.31)	498.245	0.8499756	NaN	NaN	NaN	
528415375000	520448190300	None	Fixation	(140.60, 178.82)	(273.48, 194.66)	498.245	0.8666382	NaN	NaN	NaN	
528432040000	520464855386	None	Fixation	(140.61, 178.93)	(273.84, 194.73)	498.245	0.8833313	NaN	NaN	NaN	
528448707000	520481521581	None	Fixation	(140.68, 178.77)	(273.34, 194.44)	498.245	0.8999939	NaN	NaN	NaN	
528465374000	520498188215	None	Fixation	(140.69, 178.84)	(273.77, 194.42)	498.245	0.9166565	NaN	NaN	NaN	
528482041000	520514854839	None	Fixation	(140.51, 178.83)	(273.21, 194.52)	498.245	0.9333191	NaN	NaN	NaN	
528498708000	520531521450	None	Fixation	(140.93, 178.54)	(272.99, 194.47)	498.245	0.9499817	NaN	NaN	NaN	
528515374000	520548187081	None	Fixation	(140.75, 178.71)	(273.69, 194.36)	498.245	0.9666443	NaN	NaN	NaN	
528532039000	520564851737	None	Fixation	(140.97, 178.83)	(273.16, 194.37)	498.245	0.9833069	NaN	NaN	NaN	
528548706000	520581518342	None	Fixation	(140.82, 178.84)	(273.90, 194.51)	498.245	0.9999695	NaN	NaN	NaN	
528565374000	520598185970	None	Fixation	(140.96, 178.69)	(273.33, 194.44)	498.245	1.016663	NaN	NaN	NaN	
528582041000	520614853147	None	Fixation	(140.78, 178.57)	(273.78, 194.68)	498.245	1.033325	NaN	NaN	NaN	
528598706000	520631517222	None	Fixation	(140.69, 178.49)	(273.50, 194.56)	498.245	1.049988	NaN	NaN	NaN	
528615373000	520648183839	None	Fixation	(141.10, 178.39)	(273.50, 194.63)	498.245	1.06665	NaN	NaN	NaN	
528632039000	520664849790	None	Fixation	(140.60, 178.24)	(273.72, 194.69)	498.245	1.083313	NaN	NaN	NaN	
528648706000	520681516365	None	Fixation	(141.03, 178.42)	(273.79, 194.35)	498.245	1.099976	NaN	NaN	NaN	
528665373000	520698182736	None	Fixation	(140.86, 178.34)	(273.64, 194.43)	498.245	1.116638	NaN	NaN	NaN	
528682040000	520714849332	None	Fixation	(140.67, 178.46)	(273.81, 194.57)	498.245	1.133331	NaN	NaN	NaN	
528698706000	520731514988	None	Fixation	(140.86, 178.38)	(273.44, 194.44)	498.245	1.149994	NaN	NaN	NaN	
528715373000	520748181591	None	Fixation	(141.28, 178.65)	(273.54, 194.59)	498.245	1.166656	NaN	NaN	NaN	
528732038000	520764846200	None	Fixation	(141.34, 178.32)	(273.27, 194.57)	498.245	1.183319	NaN	NaN	NaN	
528748705000	520781513143	None	Fixation	(141.44, 178.28)	(273.59, 194.57)	498.245	1.199982	NaN	NaN	NaN	
528765372000	520798179496	None	Fixation	(141.52, 178.20)	(273.50, 194.70)	498.245	1.216644	NaN	NaN	NaN	
528782038000	520814845095	None	Fixation	(141.63, 178.15)	(273.19, 194.61)	498.245	1.233307	NaN	NaN	NaN	
528798703000	520831509729	None	Fixation	(141.16, 178.29)	(273.42, 194.74)	498.245	1.249969	NaN	NaN	NaN	
528815370000	520848176734	None	Fixation	(141.65, 178.37)	(273.79, 194.90)	498.245	1.266632	NaN	NaN	NaN	
528832035000	520864840978	None	Fixation	(141.37, 178.36)	(273.58, 194.76)	498.245	1.283325	NaN	NaN	NaN	
528848702000	520881507600	None	Fixation	(141.80, 178.28)	(273.75, 194.93)	498.245	1.299988	NaN	NaN	NaN	
528865369000	520898174218	None	Fixation	(141.77, 178.27)	(273.34, 194.71)	498.245	1.31665	NaN	NaN	NaN	
528882035000	520914839870	None	Fixation	(141.62, 178.45)	(273.66, 194.70)	498.245	1.333313	NaN	NaN	NaN	
528898703000	520931507489	None	Fixation	(141.44, 178.53)	(272.89, 194.81)	498.245	1.349976	NaN	NaN	NaN	
528915370000	520948174125	None	Fixation	(141.41, 178.56)	(273.40, 194.75)	498.245	1.366638	NaN	NaN	NaN	
528932037000	520964840746	None	Fixation	(141.77, 178.30)	(273.31, 194.61)	498.245	1.383301	NaN	NaN	NaN	
528948704000	520981507358	None	Fixation	(141.36, 178.34)	(273.75, 194.65)	498.245	1.399994	NaN	NaN	NaN	
528965369000	520998171990	None	Fixation	(141.67, 178.25)	(272.68, 194.81)	498.245	1.416656	NaN	NaN	NaN	
528982036000	521014838717	None	Fixation	(141.76, 178.40)	(273.11, 194.98)	498.245	1.433319	NaN	NaN	NaN	
528998703000	521031505288	None	Fixation	(140.16, 179.62)	(273.29, 193.06)	498.245	1.449982	NaN	NaN	NaN	
529015369000	521048170881	None	Fixation	(140.42, 178.69)	(273.86, 194.31)	498.245	1.466644	NaN	NaN	NaN	
529032036000	521064837513	None	Fixation	(140.88, 178.91)	(273.80, 193.91)	498.245	1.483307	NaN	NaN	NaN	
529048703000	521081504132	None	Fixation	(140.76, 178.76)	(273.58, 194.23)	498.245	1.499969	NaN	NaN	NaN	
529065366000	521098166748	None	Fixation	(140.69, 178.77)	(273.61, 194.15)	498.245	1.516632	NaN	NaN	NaN	
