TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
184152153000	175474235110	None	Pursuit	(20.78, 191.75)	(369.36, 182.46)	154.9818	0.1166687	7.950068	0.5059477	231.4568	
184168820000	175490901569	None	Pursuit	(20.09, 192.22)	(371.57, 178.07)	155.0984	0.0166626	60.44152	2.014718	39.76634	
184185487000	175507568124	None	Fixation	(21.87, 191.10)	(368.64, 193.57)	155.1151	0.01667786	NaN	NaN	NaN	
184202152000	175524232818	None	Saccade	(16.41, 192.12)	(393.17, 193.61)	155.1318	0.0166626	68.35728	10.05579	84.76002	
184202152000	175524232726	None	Saccade	(16.41, 192.12)	(393.17, 193.61)	155.1318	0.0166626	68.35728	10.05579	84.76002	
184218819000	175540899235	None	Unknown	(17.70, 192.05)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184235484000	175557563786	None	Pursuit	(19.47, 191.54)	(367.68, 193.31)	155.1651	0.0166626	22.64352	0.7547842	240.8414	
184252150000	175574229343	None	Pursuit	(19.58, 191.88)	(381.69, 185.38)	155.1651	0.03334045	4.337733	0.7738766	251.602	
184268817000	175590895909	None	Pursuit	(17.66, 192.19)	(0.00, 0.00)	155.1985	0.0166626	0	0	0	
184285484000	175607562424	None	Pursuit	(0.00, 0.00)	(0.00, 0.00)	155.1985	0.0333252	0	0	0	
184302150000	175624228074	None	Pursuit	(17.80, 192.06)	(399.09, 192.75)	155.1985	0.04998779	232.4343	7.747811	125.9486	
184318817000	175640894563	None	Pursuit	(18.60, 191.72)	(388.15, 190.95)	155.1985	0.06666565	136.3892	3.496148	143.7447	
184335482000	175657559194	None	Pursuit	(19.94, 191.64)	(0.00, 0.00)	155.1985	0.08332825	0	3.496148	143.7447	
184352149000	175674225681	None	Pursuit	(0.00, 0.00)	(0.00, 0.00)	155.1985	0.09999084	0	3.496148	143.7447	
184385482000	175707558055	None	Saccade	(12.74, 194.60)	(367.82, 193.20)	155.3151	0.01667786	70.05418	2.33514	49.80199	
184402149000	175724224506	None	Saccade	(18.53, 191.93)	(373.15, 185.94)	155.3151	0.03334045	78.42046	3.690665	150.5464	
184418816000	175740891375	None	Unknown	(17.92, 192.15)	(371.35, 182.86)	NaN	NaN	NaN	NaN	NaN	
184435482000	175757556658	None	Pursuit	(18.79, 191.73)	(0.00, 0.00)	155.3651	0.0166626	11.89567	0.3965223	231.6357	
184452149000	175774223378	None	Pursuit	(20.41, 191.56)	(384.89, 194.39)	155.3651	0.03334045	19.95782	1.048056	243.6069	
184468814000	175790887884	None	Unknown	(20.97, 191.23)	(373.83, 192.14)	NaN	NaN	NaN	NaN	NaN	
184485481000	175807554365	None	Saccade	(17.22, 192.01)	(373.64, 179.09)	155.4151	0.0166626	47.05148	1.568383	65.13511	
184502148000	175824220727	None	Pursuit	(20.38, 191.45)	(361.42, 196.54)	155.4151	0.0333252	39.49083	0.2560934	55.77165	
184518814000	175840886270	None	Pursuit	(18.76, 191.86)	(369.29, 183.94)	155.4151	0.05000305	20.5829	0.9408154	60.84002	
184535480000	175857551843	None	Pursuit	(16.13, 192.65)	(369.63, 192.60)	155.4151	0.06666565	33.83556	2.068647	60.56409	
184552147000	175874218409	None	Pursuit	(17.83, 192.16)	(394.75, 189.78)	155.4151	0.08332825	21.75294	1.343566	60.39442	
184568816000	175890887492	None	Saccade	(10.49, 195.14)	(369.66, 178.38)	155.4984	0.01667786	338.9829	11.29943	307.4447	
184585483000	175907553534	None	Saccade	(15.84, 192.38)	(371.01, 178.30)	155.5151	0.0166626	74.04441	2.468147	229.7784	
184602148000	175924218073	None	Pursuit	(0.00, 0.00)	(365.88, 177.18)	155.5318	0.0166626	64.49473	2.149824	295.2802	
184618815000	175940885149	None	Pursuit	(12.75, 193.56)	(506.11, 262.30)	155.5484	0.0166626	40.71692	1.357231	56.15839	
184635481000	175957550497	None	Saccade	(13.96, 193.16)	(364.47, 195.20)	155.5651	0.01667786	1927.782	64.2594	308.3492	
184635481000	175957550325	None	Saccade	(13.96, 193.16)	(364.47, 195.20)	155.5651	0.01667786	1927.782	64.2594	308.3492	
184652148000	175974217047	None	Saccade	(7.54, 187.58)	(369.12, 186.13)	155.5651	0.03334045	125.3982	64.26407	312.0767	
184668815000	175990883546	None	Saccade	(19.23, 191.87)	(366.26, 193.65)	155.5984	0.0166626	153.1937	5.106455	277.1586	
184685481000	176007549171	None	Pursuit	(10.36, 195.18)	(0.00, 0.00)	155.6151	0.0166626	0	0	0	
184702146000	176024213733	None	Pursuit	(18.49, 191.92)	(366.76, 193.59)	155.6318	0.0166626	107.8391	3.594638	235.1428	
184718813000	176040880254	None	Pursuit	(21.50, 191.13)	(397.20, 197.45)	155.6318	0.03334045	38.21598	4.861253	237.0031	
184735478000	176057544745	None	Saccade	(16.38, 192.96)	(364.95, 193.89)	155.6651	0.0166626	399.1233	13.30411	289.3069	
184752145000	176074211098	None	Saccade	(16.98, 192.47)	(376.65, 183.62)	155.6651	0.0333252	191.4814	10.15518	316.9409	
184768813000	176090879046	None	Pursuit	(22.57, 191.20)	(376.41, 184.27)	155.6318	0.08334351	70.58722	5.268334	238.9508	
184785480000	176107545507	None	Pursuit	(0.00, 0.00)	(378.52, 182.15)	155.6318	0.1000061	0	5.268334	238.9508	
184802145000	176124209981	None	Pursuit	(19.54, 191.82)	(367.92, 177.06)	155.6318	0.1166687	38.08446	4.009295	236.9249	
184835478000	176157541876	None	Pursuit	(15.33, 193.35)	(366.28, 181.56)	155.6318	0.1500092	30.28755	2.173895	236.7982	
184852145000	176174208435	None	Pursuit	(0.00, 0.00)	(0.00, 0.00)	155.6318	0.1666718	0	2.173895	236.7982	
184868810000	176190873230	None	Pursuit	(19.68, 191.94)	(367.63, 177.41)	155.6318	0.1833344	56.24353	4.047879	237.8568	
184885477000	176207539557	None	Pursuit	(17.28, 192.63)	(374.96, 179.22)	155.6318	0.1999969	30.76524	3.024672	236.7325	
184902144000	176224206144	None	Pursuit	(17.55, 192.58)	(385.13, 194.55)	155.6318	0.2166748	3.414447	3.136729	237.1031	
184918810000	176240871687	None	Saccade	(8.88, 196.33)	(377.12, 186.19)	155.8484	0.0166626	142.4782	4.749272	329.2661	
184935477000	176257538219	None	Saccade	(13.18, 193.97)	(358.90, 175.50)	155.8484	0.0333252	259.8482	13.29318	318.9908	
184952143000	176274204066	None	Pursuit	(15.48, 193.37)	(365.60, 177.21)	155.8818	0.0166626	29.26936	0.9756455	242.4024	
184968810000	176290870369	None	Pursuit	(15.41, 193.24)	(372.00, 189.17)	155.8818	0.03334045	1.858361	0.9650248	238.7982	
184985477000	176307536901	None	Pursuit	(13.95, 193.65)	(381.58, 182.78)	155.8818	0.05000305	18.73525	0.3423652	234.0104	
185002145000	176324204485	None	Pursuit	(18.88, 192.23)	(387.78, 188.75)	155.8818	0.06666565	63.13327	2.444626	240.0123	
185018812000	176340871037	None	Pursuit	(15.60, 193.09)	(372.79, 178.29)	155.8818	0.08332825	41.7495	1.055647	236.9382	
185035477000	176357535810	None	Pursuit	(18.31, 192.67)	(370.43, 183.20)	155.8818	0.1000061	33.73777	2.169769	242.7369	
185052144000	176374202404	None	Pursuit	(11.78, 193.09)	(0.00, 0.00)	155.8818	0.1166687	80.39585	0.6758478	109.287	
185052144000	176374202369	None	Pursuit	(11.78, 193.09)	(0.00, 0.00)	155.8818	0.1166687	80.39585	0.6758478	109.287	
185068811000	176390869073	None	Pursuit	(0.00, 0.00)	(360.51, 197.16)	155.8818	0.1333313	0	0.6758478	109.287	
185085477000	176407534569	None	Pursuit	(16.86, 193.04)	(0.00, 0.00)	155.8818	0.1499939	62.48445	1.558623	242.8556	
185102144000	176424201120	None	Pursuit	(18.69, 192.15)	(372.41, 182.67)	155.8818	0.1666718	25.01509	2.381004	238.758	
185118810000	176440866378	None	Pursuit	(17.05, 192.62)	(360.30, 196.54)	155.8818	0.1833344	20.95587	1.683249	237.8171	
185135476000	176457531949	None	Pursuit	(13.48, 194.03)	(372.48, 191.47)	155.8818	0.1999969	47.30812	0.1246082	268.1351	
185152143000	176474198524	None	Pursuit	(16.36, 192.62)	(376.25, 185.33)	155.8818	0.2166595	39.50572	1.418066	233.9439	
185168809000	176490864052	None	Pursuit	(18.04, 192.35)	(405.07, 193.32)	155.8818	0.2333374	20.89838	2.100658	238.5615	
185185476000	176507530984	None	Pursuit	(11.33, 194.15)	(0.00, 0.00)	155.8818	0.25	85.48254	0.7627531	71.38618	
185202143000	176524197183	None	Pursuit	(14.23, 193.78)	(374.23, 178.86)	155.8818	0.2666626	35.98232	0.4376557	246.5311	
185218809000	176540862759	None	Pursuit	(19.99, 192.00)	(369.86, 176.82)	155.8818	0.2833252	74.22476	2.909286	240.8506	
185235474000	176557527282	None	Pursuit	(16.77, 193.11)	(381.44, 193.00)	155.8818	0.3000031	41.98538	1.513124	243.4937	
185252141000	176574193845	None	Pursuit	(15.84, 193.42)	(375.19, 191.39)	155.8818	0.3166656	11.99212	1.11536	245.2437	
185285474000	176607525970	None	Saccade	(20.04, 191.90)	(359.15, 186.11)	156.2151	0.0166626	577.4977	19.24992	300.9673	
185302139000	176624190521	None	Saccade	(17.11, 192.90)	(380.52, 192.49)	156.2151	0.03334045	274.3705	10.10898	302.1763	
185318806000	176640857091	None	Pursuit	(17.34, 192.93)	(364.59, 183.35)	155.8818	0.3833313	2.860202	1.759167	243.0186	
185335472000	176657522642	None	Pursuit	(20.26, 191.97)	(370.34, 177.71)	155.8818	0.3999939	37.8404	3.018457	241.2281	
185352138000	176674188196	None	Pursuit	(16.83, 193.13)	(374.14, 179.26)	155.8818	0.4166565	44.49643	1.538846	243.9751	
185368805000	176690854784	None	Pursuit	(16.72, 192.44)	(372.04, 178.45)	155.8818	0.4333344	8.586339	1.582787	233.5779	
185385471000	176707520309	None	Pursuit	(16.59, 192.25)	(386.10, 192.93)	155.8818	0.4499969	2.842442	1.567846	230.1744	
185402138000	176724187716	None	Saccade	(21.28, 191.59)	(365.15, 193.70)	156.3318	0.0166626	257.8159	8.593863	280.8854	
185418805000	176740853452	None	Pursuit	(16.21, 192.25)	(365.54, 177.41)	155.8818	0.4833221	62.95431	1.429813	227.3644	
185435470000	176757518006	None	Pursuit	(12.84, 194.20)	(0.00, 0.00)	155.8818	0.5	47.84539	0.1655181	42.73043	
185452137000	176774184552	None	Pursuit	(14.32, 193.50)	(398.78, 197.26)	155.8818	0.5166626	20.12337	0.5079385	234.6069	
185468804000	176790851098	None	Saccade	(17.11, 192.72)	(377.92, 175.96)	156.3984	0.0166626	366.7203	12.22401	328.6092	
185485470000	176807516646	None	Pursuit	(17.71, 192.46)	(0.00, 0.00)	155.8818	0.5499878	7.989332	1.958821	238.6008	
185485470000	176807516643	None	Pursuit	(17.71, 192.46)	(0.00, 0.00)	155.8818	0.5499878	7.989332	1.958821	238.6008	
185502137000	176824183223	None	Pursuit	(13.13, 193.94)	(398.34, 192.38)	155.8818	0.5666656	59.23702	0.02405466	107.9752	
185518804000	176840850053	None	Pursuit	(18.25, 192.39)	(373.19, 191.98)	155.8818	0.5833282	65.86496	2.179426	239.6674	
185535472000	176857517680	None	Pursuit	(17.67, 192.56)	(372.24, 182.63)	155.8818	0.5999908	7.468897	1.930514	239.5257	
185552139000	176874184147	None	Pursuit	(-15.13, 198.11)	(374.26, 178.69)	156.4318	0.06668091	54.49952	1.872957	246.2495	
185568804000	176890848453	None	Saccade	(17.44, 192.46)	(364.29, 176.20)	156.4984	0.0166626	406.5791	13.55264	247.1591	
185585471000	176907515350	None	Unknown	(17.80, 191.59)	(377.62, 183.20)	NaN	NaN	NaN	NaN	NaN	
185602137000	176924180720	None	Pursuit	(19.82, 191.62)	(0.00, 0.00)	156.5318	0.0166626	24.91229	0.8304098	257.8691	
185618804000	176940847359	None	Pursuit	(18.30, 191.66)	(0.00, 0.00)	156.5318	0.03334045	18.75776	0.2077627	265.7502	
185635471000	176957513714	None	Pursuit	(0.00, 0.00)	(376.69, 180.21)	156.5484	0.03334045	38.49405	1.283135	355.7209	
185652137000	176974179258	None	Pursuit	(17.44, 191.98)	(0.00, 0.00)	156.5484	0.05000305	0	1.283135	355.7209	
185668804000	176990845849	None	Pursuit	(18.99, 191.80)	(376.28, 180.13)	156.5484	0.06666565	5.124251	1.371141	349.3941	
185685471000	177007512398	None	Fixation	(17.76, 191.72)	(368.05, 192.90)	156.5818	0.05000305	NaN	NaN	NaN	
185702136000	177024176937	None	Saccade	(18.84, 191.60)	(367.01, 183.53)	156.6318	0.0166626	115.9666	3.865554	6.708132	
185735469000	177057509076	None	Saccade	(21.63, 191.10)	(362.88, 179.95)	156.6651	0.0166626	19.00238	0.6334127	237.462	
185752136000	177074175648	None	Pursuit	(18.07, 192.23)	(367.86, 177.55)	156.6651	0.03334045	45.9668	0.8994863	60.90845	
185768803000	177090842175	None	Pursuit	(17.69, 192.29)	(0.00, 0.00)	156.6651	0.05000305	4.774432	1.057823	61.85115	
185785469000	177107507742	None	Pursuit	(15.41, 192.85)	(371.96, 191.68)	156.6651	0.06666565	28.77893	2.016957	62.54554	
185802134000	177124172330	None	Saccade	(19.23, 191.64)	(372.89, 182.83)	156.7318	0.0166626	109.4104	3.647015	18.98921	
185818801000	177140838851	None	Pursuit	(13.22, 193.64)	(376.22, 180.95)	156.6651	0.1000061	77.92516	2.969201	60.82172	
185835466000	177157503419	None	Pursuit	(14.22, 194.68)	(0.00, 0.00)	156.6651	0.1166687	17.72613	2.745984	49.82722	
185852133000	177174170208	None	Pursuit	(20.12, 198.38)	(381.26, 199.71)	156.6651	0.1333313	85.68583	2.773284	347.5008	
185868800000	177190836545	None	Pursuit	(29.16, 198.23)	(391.88, 197.65)	156.6651	0.1499939	111.2856	4.574894	293.348	
185885466000	177207502102	None	Pursuit	(29.79, 200.60)	(378.55, 201.00)	156.6651	0.1666718	30.15368	5.395024	300.0533	
185902133000	177224168637	None	Pursuit	(31.13, 204.74)	(377.79, 199.60)	156.6651	0.1833344	53.48596	7.00792	307.1371	
185902133000	177224168631	None	Pursuit	(31.13, 204.74)	(377.79, 199.60)	156.6651	0.1833344	53.48596	7.00792	307.1371	
185918799000	177240834219	None	Pursuit	(16.64, 191.32)	(384.39, 200.73)	156.8151	0.05000305	82.39589	3.319811	260.6329	
185935466000	177257500773	None	Unknown	(10.07, 196.14)	(366.83, 175.67)	NaN	NaN	NaN	NaN	NaN	
185952133000	177274167336	None	Saccade	(5.61, 196.76)	(378.92, 198.50)	156.8818	0.01667786	317.8917	10.59639	165.0849	
185968798000	177290831916	None	Unknown	(19.92, 193.04)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
185985465000	177307498606	None	Pursuit	(14.50, 194.43)	(378.77, 184.84)	156.9151	0.0166626	168.0898	5.602992	12.34001	
186002133000	177324166005	None	Pursuit	(12.06, 194.69)	(400.11, 192.09)	156.9318	0.0166626	30.21398	1.007133	70.8791	
186018800000	177340832564	None	Pursuit	(17.46, 193.16)	(381.65, 186.18)	156.9318	0.03334045	68.99644	1.318209	233.7513	
186035464000	177357496124	None	Pursuit	(14.35, 193.97)	(369.62, 193.70)	156.9318	0.05000305	39.51299	0.1981759	148.3837	
186052131000	177374162665	None	Pursuit	(18.24, 193.08)	(363.44, 174.47)	156.9318	0.06666565	49.12983	1.629705	237.2058	
186068800000	177390831246	None	Pursuit	(15.66, 193.63)	(361.72, 174.64)	156.9318	0.08334351	32.46961	0.5766948	222.3789	
186085467000	177407498122	None	Pursuit	(15.99, 193.37)	(369.36, 180.36)	156.9318	0.1000061	5.165973	0.7486054	221.5101	
186102133000	177424163334	None	Pursuit	(16.65, 193.14)	(369.30, 180.11)	156.9318	0.1166687	8.610041	1.027023	226.0637	
186118800000	177440829916	None	Pursuit	(19.17, 192.64)	(360.53, 197.23)	156.9318	0.1333313	31.5339	2.047473	236.0371	
186135465000	177457494656	None	Saccade	(22.36, 192.36)	(371.08, 184.39)	157.0651	0.0166626	204.3354	6.811178	52.42721	
186152132000	177474161041	None	Pursuit	(16.43, 192.74)	(368.93, 179.01)	156.9318	0.1666718	73.08888	1.052058	215.7498	
186185465000	177507493162	None	Pursuit	(18.18, 192.44)	(371.49, 190.98)	156.9318	0.1999969	61.85111	1.715274	228.6508	
186202130000	177524157736	None	Pursuit	(13.27, 193.95)	(366.16, 177.24)	156.9318	0.2166595	63.19913	0.5403067	98.14903	
186218797000	177540824282	None	Pursuit	(15.98, 193.40)	(362.31, 195.83)	156.9318	0.2333374	33.9932	0.7379616	222.2777	
186235462000	177557488832	None	Pursuit	(17.54, 192.93)	(360.00, 196.97)	156.9318	0.25	19.99944	1.387448	230.7955	
186252129000	177574155661	None	Pursuit	(18.22, 192.42)	(358.13, 199.39)	156.9318	0.2666626	10.52769	1.733459	228.6339	
186268795000	177590820945	None	Pursuit	(20.52, 192.06)	(357.98, 197.64)	156.9318	0.2833252	28.5847	2.651037	235.5004	
186285462000	177607487518	None	Pursuit	(15.95, 192.98)	(365.52, 193.43)	156.9318	0.3000031	57.34439	0.839205	211.9367	
186302129000	177624154064	None	Pursuit	(11.77, 194.14)	(361.09, 195.42)	156.9318	0.3166656	53.37038	1.127715	83.02528	
186318795000	177640819878	None	Pursuit	(-21.50, 217.79)	(0.00, 0.00)	157.2484	0.0166626	0	0	0	
186318795000	177640819650	None	Pursuit	(-21.50, 217.79)	(0.00, 0.00)	157.2484	0.0166626	0	0	0	
186335462000	177657486173	None	Saccade	(15.22, 195.40)	(391.94, 195.22)	157.2651	0.0166626	528.9896	17.63299	225.625	
186368795000	177690818729	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186385462000	177707485546	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186402127000	177724149875	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186418794000	177740816439	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186418794000	177740815991	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186435461000	177757482551	None	Saccade	(24.74, 190.02)	(370.20, 202.63)	157.2818	0.1000061	322.8358	9.415271	264.19	
186452127000	177774148068	None	Pursuit	(23.37, 193.03)	(391.63, 208.21)	157.3818	0.0166626	40.72751	1.357584	11.34798	
186468794000	177790814659	None	Pursuit	(11.53, 194.28)	(389.60, 201.98)	157.3818	0.03334045	146.5194	5.691876	59.11697	
186485461000	177807481242	None	Pursuit	(7.11, 196.19)	(375.75, 187.05)	157.3818	0.05000305	59.21528	7.658873	57.69159	
186502126000	177824146194	None	Pursuit	(14.64, 193.81)	(374.42, 185.83)	157.3818	0.06666565	97.18483	4.421996	56.40963	
186518793000	177840812696	None	Pursuit	(15.85, 193.76)	(380.45, 186.36)	157.3818	0.08332825	14.83354	3.954666	54.19666	
186535461000	177857479896	None	Pursuit	(14.68, 193.64)	(0.00, 0.00)	157.3818	0.1000061	14.47467	4.384958	57.20026	
186552128000	177874146468	None	Pursuit	(17.74, 192.80)	(375.49, 185.75)	157.3818	0.1166687	39.02938	3.089602	55.31921	
186568795000	177890813033	None	Pursuit	(13.66, 193.38)	(418.09, 196.29)	157.3818	0.1333313	50.70017	4.748766	60.12812	
186585461000	177907478600	None	Saccade	(16.25, 192.85)	(358.91, 177.92)	157.5151	0.0166626	762.1896	25.40632	300.2392	
186618794000	177940810696	None	Pursuit	(14.95, 193.13)	(378.07, 185.05)	157.3818	0.1833344	34.25777	4.210351	59.35061	
186635461000	177957477266	None	Pursuit	(16.39, 192.75)	(370.48, 185.87)	157.3818	0.1999969	18.2547	3.60266	58.892	
186652128000	177974143849	None	Unknown	(17.27, 192.35)	(407.12, 203.01)	NaN	NaN	NaN	NaN	NaN	
186668792000	177990807371	None	Saccade	(19.12, 192.04)	(0.00, 0.00)	157.5984	0.01667786	23.06982	0.7689941	247.4597	
186685459000	178007473958	None	Pursuit	(17.97, 192.36)	(368.89, 185.72)	157.5984	0.03334045	14.70859	0.2857271	257.5773	
186702127000	178024141495	None	Saccade	(18.31, 192.47)	(387.56, 184.44)	157.6318	0.0166626	230.1901	7.673003	99.09664	
186718793000	178040807063	None	Saccade	(13.90, 193.64)	(356.70, 175.73)	157.6484	0.0166626	56.11706	1.870569	62.12951	
186735460000	178057473599	None	Pursuit	(19.06, 192.44)	(367.98, 175.98)	157.6651	0.01667786	138.8645	4.628816	104.2869	
186752126000	178074139169	None	Pursuit	(16.18, 192.90)	(365.06, 194.84)	157.6651	0.03334045	234.681	8.5527	169.3523	
186752126000	178074139145	None	Pursuit	(16.18, 192.90)	(365.06, 194.84)	157.6651	0.03334045	234.681	8.5527	169.3523	
186768793000	178090805749	None	7	(18.42, 192.41)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186785460000	178107472272	None	Pursuit	(9.83, 194.37)	(358.18, 173.86)	157.6984	0.03334045	80.20049	2.67335	63.95729	
186802123000	178124135055	None	Pursuit	(0.00, 0.00)	(369.04, 185.02)	157.6984	0.05000305	0	2.67335	63.95729	
186818790000	178140801402	None	Pursuit	(14.65, 192.93)	(0.00, 0.00)	157.6984	0.06666565	61.90426	0.6274907	75.8813	
186835457000	178157467951	None	Pursuit	(0.00, 0.00)	(368.42, 174.56)	157.6984	0.08332825	0	0.6274907	75.8813	
186852123000	178174133747	None	Pursuit	(21.23, 191.98)	(380.29, 181.22)	157.6984	0.09999084	81.67357	2.101252	246.6311	
186868791000	178190801075	None	Pursuit	(19.40, 191.99)	(0.00, 0.00)	157.6984	0.1166687	22.45264	1.369919	241.2591	
186885458000	178207467640	None	Pursuit	(18.44, 192.31)	(365.41, 193.74)	157.6984	0.1333313	12.46381	0.954874	242.1895	
186902123000	178224132192	None	Pursuit	(17.61, 192.41)	(0.00, 0.00)	157.6984	0.1499939	10.18301	0.6203529	237.905	
186918790000	178240798748	None	Pursuit	(17.57, 192.55)	(401.04, 204.35)	157.6984	0.1666565	1.862633	0.5872958	242.8954	
186935455000	178257463669	None	Saccade	(13.39, 193.39)	(0.00, 0.00)	157.8651	0.01667786	0	0	0	
186952122000	178274130171	None	Saccade	(19.51, 192.04)	(354.86, 200.61)	157.8651	0.03334045	569.8538	18.99513	287.6331	
186968789000	178290796786	None	Saccade	(19.65, 191.97)	(366.18, 175.52)	157.8651	0.05000305	338.6365	18.54986	322.6007	
186985455000	178307462012	None	Pursuit	(0.00, 0.00)	(365.47, 174.51)	157.9151	0.0166626	0	0	0	
187002122000	178324128567	None	Pursuit	(0.00, 0.00)	(364.12, 175.49)	157.9151	0.03334045	0	0	0	
187018788000	178340794103	None	Pursuit	(0.00, 0.00)	(364.81, 176.63)	157.9317	0.03334045	16.39398	0.9116238	210.1423	
187035457000	178357462678	None	Saccade	(15.06, 193.54)	(0.00, 0.00)	157.9651	0.0166626	59.59282	1.986427	58.17147	
187068789000	178390793781	None	Saccade	(16.84, 192.78)	(365.89, 174.32)	157.9984	0.0166626	9.870051	0.3290017	150.2788	
187085456000	178407460367	None	Pursuit	(15.63, 192.63)	(0.00, 0.00)	158.0151	0.0166626	14.92522	0.4975072	84.27489	
187102122000	178424126072	None	Pursuit	(0.00, 0.00)	(366.11, 174.56)	158.0151	0.0333252	0	0.4975072	84.27489	
187118789000	178440792464	None	Pursuit	(18.05, 192.58)	(365.91, 175.16)	158.0151	0.05000305	29.7939	0.5061675	247.6489	
187135456000	178457459033	None	Fixation	(16.91, 192.90)	(0.00, 0.00)	158.0484	0.03334045	NaN	NaN	NaN	
187152122000	178474124588	None	Fixation	(14.84, 193.28)	(0.00, 0.00)	158.0818	0.0166626	NaN	NaN	NaN	
187168789000	178490791146	None	Saccade	(20.18, 191.86)	(370.63, 183.47)	158.0984	0.0166626	68.01776	3.918563	202.7576	
187185456000	178507457903	None	Pursuit	(21.93, 191.34)	(0.00, 0.00)	158.0984	0.03334045	22.43242	3.014746	241.6913	
