TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
177535550000	168966009937	None	Saccade	(90.15, 178.42)	(275.95, 211.85)	148.0985	0.2666626	355.4835	12.70684	113.3823	
177552217000	168982676442	None	Saccade	(96.30, 177.57)	(274.77, 211.93)	148.0985	0.2833252	76.35267	12.24361	118.5578	
177568882000	168999340980	None	Unknown	(93.59, 178.19)	(274.85, 211.82)	NaN	NaN	NaN	NaN	NaN	
177585548000	169016006846	None	Pursuit	(93.69, 178.08)	(275.68, 211.42)	148.3985	0.0166626	1.810791	0.06035969	208.768	
177602216000	169032674496	None	Pursuit	(93.62, 177.95)	(275.48, 211.38)	148.3985	0.03334045	1.728363	0.09783448	175.6842	
177618882000	169049339892	None	Fixation	(92.67, 178.13)	(275.52, 211.42)	148.4319	0.0166626	NaN	NaN	NaN	
177635549000	169066006300	None	Fixation	(93.64, 177.86)	(274.46, 211.48)	148.4485	0.0166626	NaN	NaN	NaN	
177652216000	169082672802	None	Fixation	(93.75, 177.76)	(275.26, 211.17)	148.4485	0.03334045	NaN	NaN	NaN	
177652216000	169082672353	None	Fixation	(93.75, 177.76)	(275.26, 211.17)	148.4485	0.03334045	NaN	NaN	NaN	
177685548000	169116003974	None	Fixation	(93.62, 177.86)	(275.47, 211.15)	148.4485	0.06666565	NaN	NaN	NaN	
177702215000	169132670538	None	Fixation	(93.76, 177.77)	(275.69, 210.88)	148.4485	0.08332825	NaN	NaN	NaN	
177718881000	169149336119	None	Fixation	(92.07, 178.12)	(274.69, 211.33)	148.4485	0.1000061	NaN	NaN	NaN	
177735548000	169166002641	None	Fixation	(94.07, 177.36)	(275.57, 210.95)	148.4485	0.1166687	NaN	NaN	NaN	
177768880000	169199334147	None	Fixation	(93.82, 177.17)	(274.77, 211.24)	148.4485	0.1499939	NaN	NaN	NaN	
177785547000	169216000330	None	Fixation	(93.88, 177.26)	(275.46, 211.06)	148.4485	0.1666718	NaN	NaN	NaN	
177802213000	169232665954	None	Fixation	(93.92, 177.21)	(274.50, 211.34)	148.4485	0.1833344	NaN	NaN	NaN	
177818880000	169249332472	None	Fixation	(93.65, 177.35)	(276.22, 211.94)	148.4485	0.1999969	NaN	NaN	NaN	
177835546000	169265998055	None	Fixation	(96.39, 176.50)	(274.39, 211.11)	148.4485	0.2166595	NaN	NaN	NaN	
177852213000	169282664635	None	Saccade	(94.71, 175.30)	(277.25, 213.53)	148.6652	0.01667786	46.04629	1.534876	143.1979	
177852213000	169282664606	None	Saccade	(94.71, 175.30)	(277.25, 213.53)	148.6652	0.01667786	46.04629	1.534876	143.1979	
177868879000	169299330183	None	Saccade	(93.40, 175.83)	(276.41, 213.18)	148.6819	0.0166626	17.38638	0.579546	54.70242	
177885546000	169315996748	None	Pursuit	(96.81, 175.54)	(276.89, 212.84)	148.6819	0.0333252	42.04683	0.8658226	263.5714	
177902213000	169332663305	None	Pursuit	(91.95, 176.65)	(275.44, 213.25)	148.6819	0.04998779	61.24183	1.258876	50.79562	
177918880000	169349329938	None	Pursuit	(98.49, 175.77)	(275.85, 212.97)	148.6819	0.06666565	81.13837	1.562664	264.0999	
177935543000	169365992428	None	Pursuit	(93.17, 175.59)	(275.58, 213.22)	148.6819	0.08332825	65.46735	0.6413557	66.34148	
177952210000	169382659042	None	Pursuit	(93.12, 175.69)	(277.19, 212.44)	148.6819	0.09999084	1.408726	0.6699254	63.0836	
177968877000	169399325549	None	Pursuit	(93.20, 176.06)	(277.08, 212.46)	148.6819	0.1166534	4.694877	0.6947911	50.07996	
177985543000	169415991126	None	Pursuit	(94.99, 175.75)	(276.88, 212.67)	148.6819	0.133316	22.36904	0.21711	315.1171	
178002212000	169432659693	None	Fixation	(95.68, 175.36)	(278.36, 213.21)	148.7485	0.08332825	NaN	NaN	NaN	
178018878000	169449325269	None	Fixation	(96.15, 175.47)	(276.00, 212.60)	148.8318	0.0166626	NaN	NaN	NaN	
178035544000	169465990888	None	Fixation	(93.69, 176.04)	(275.79, 212.83)	148.8318	0.0333252	NaN	NaN	NaN	
178052211000	169482657392	None	Fixation	(95.51, 175.95)	(277.34, 212.35)	148.8318	0.05000305	NaN	NaN	NaN	
178068877000	169499322957	None	Fixation	(97.07, 175.96)	(276.11, 212.73)	148.8318	0.06666565	NaN	NaN	NaN	
178085544000	169515989581	None	Fixation	(96.60, 175.86)	(275.69, 212.77)	148.8318	0.08332825	NaN	NaN	NaN	
178102211000	169532656144	None	Fixation	(95.96, 175.60)	(275.83, 212.69)	148.8318	0.09999084	NaN	NaN	NaN	
178118878000	169549322665	None	Fixation	(95.10, 175.97)	(275.86, 212.68)	148.8318	0.1166687	NaN	NaN	NaN	
178135543000	169565987384	None	Saccade	(92.63, 176.90)	(276.29, 212.69)	148.9485	0.0166626	32.40488	1.080163	56.45472	
178152210000	169582653788	None	Fixation	(97.27, 176.02)	(275.89, 212.74)	148.7485	0.2333221	NaN	NaN	NaN	
178168877000	169599320389	None	Fixation	(93.85, 176.22)	(275.91, 212.80)	148.7485	0.2499847	NaN	NaN	NaN	
178185543000	169615986012	None	Pursuit	(96.23, 175.83)	(276.03, 212.82)	148.9985	0.01667786	29.73738	0.9912459	247.6234	
178218877000	169649319076	None	Pursuit	(97.73, 176.02)	(275.68, 213.00)	148.9985	0.05000305	41.64832	1.592967	254.0174	
178235542000	169665983697	None	Pursuit	(96.60, 175.94)	(275.71, 212.93)	148.9985	0.06666565	13.88702	1.135204	251.0865	
178252209000	169682650210	None	Fixation	(96.97, 176.14)	(275.81, 212.88)	148.7485	0.3333282	NaN	NaN	NaN	
178268876000	169699316792	None	Fixation	(95.63, 175.90)	(275.78, 212.97)	149.0818	0.0166626	NaN	NaN	NaN	
178268876000	169699316821	None	Fixation	(95.63, 175.90)	(275.78, 212.97)	149.0818	0.0166626	NaN	NaN	NaN	
178302209000	169732649006	None	Saccade	(90.10, 177.89)	(276.21, 212.87)	149.1152	0.01667786	80.11108	2.670369	56.06622	
178302209000	169732648971	None	Saccade	(90.10, 177.89)	(276.21, 212.87)	149.1152	0.01667786	80.11108	2.670369	56.06622	
178318875000	169749314601	None	Fixation	(93.58, 175.75)	(276.25, 212.92)	148.7485	0.3999939	NaN	NaN	NaN	
178335541000	169765980121	None	Pursuit	(95.13, 175.86)	(276.21, 212.88)	149.1485	0.0166626	19.13069	0.6376897	261.3909	
178352208000	169782646698	None	Pursuit	(93.84, 176.23)	(275.67, 212.91)	149.1485	0.0333252	16.47898	0.2258183	318.615	
178368875000	169799313228	None	Pursuit	(92.96, 176.71)	(275.78, 212.92)	149.1485	0.05000305	12.30158	0.4688568	19.60956	
178385541000	169815979232	None	Fixation	(93.04, 176.84)	(275.70, 212.87)	148.7485	0.4666595	NaN	NaN	NaN	
178402208000	169832645549	None	Fixation	(95.62, 175.26)	(275.40, 212.95)	149.2152	0.0166626	NaN	NaN	NaN	
178418874000	169849310923	None	Fixation	(95.42, 176.23)	(277.28, 213.09)	149.2152	0.0333252	NaN	NaN	NaN	
178435540000	169865976478	None	Fixation	(93.73, 175.82)	(276.90, 212.67)	149.2152	0.04998779	NaN	NaN	NaN	
178452207000	169882643108	None	Saccade	(91.37, 176.51)	(275.37, 212.85)	149.2652	0.01667786	30.23964	1.007988	60.61554	
178468874000	169899309618	None	Pursuit	(94.01, 176.06)	(275.28, 212.95)	149.2652	0.03334045	32.88768	0.150361	298.0571	
178485540000	169915975223	None	Pursuit	(93.93, 176.24)	(275.36, 212.79)	149.2652	0.05000305	2.46776	0.1923909	322.0524	
178502207000	169932642089	None	Fixation	(93.90, 176.05)	(275.35, 212.60)	148.7485	0.5833282	NaN	NaN	NaN	
178518874000	169949308329	None	Fixation	(95.26, 175.69)	(275.02, 212.77)	149.3318	0.0166626	NaN	NaN	NaN	
178535539000	169965972917	None	Fixation	(95.15, 175.59)	(275.13, 212.79)	149.3318	0.0333252	NaN	NaN	NaN	
178552206000	169982639491	None	Fixation	(96.88, 175.98)	(275.16, 212.84)	149.3318	0.04998779	NaN	NaN	NaN	
178568871000	169999304315	None	Saccade	(90.28, 177.49)	(275.25, 212.67)	149.3818	0.0166626	83.38784	2.779595	64.11594	
178585537000	170015969570	None	Saccade	(96.11, 175.50)	(277.53, 212.88)	149.3818	0.03334045	75.88289	0.3724941	109.0128	
178602206000	170032638130	None	Fixation	(93.26, 175.90)	(274.85, 212.80)	148.7485	0.6833191	NaN	NaN	NaN	
178618873000	170049304684	None	Pursuit	(95.78, 175.41)	(275.29, 212.72)	149.4318	0.0166626	31.66827	1.055609	245.9386	
178635538000	170065969311	None	Pursuit	(90.22, 177.80)	(275.53, 212.54)	149.4318	0.03334045	74.49003	1.468252	45.00616	
178668872000	170099302414	None	Pursuit	(94.34, 176.32)	(275.32, 212.91)	149.4318	0.06666565	15.34823	0.4751846	278.0839	
178685538000	170115968016	None	Pursuit	(96.29, 175.54)	(275.25, 212.72)	149.4318	0.08332825	25.85898	1.253043	250.2349	
178702204000	170132633513	None	Pursuit	(95.61, 175.77)	(276.88, 213.20)	149.4318	0.1000061	8.881153	0.9650618	253.8097	
178702204000	170132633551	None	Pursuit	(95.61, 175.77)	(276.88, 213.20)	149.4318	0.1000061	8.881153	0.9650618	253.8097	
178718871000	170149300177	None	Fixation	(94.58, 176.81)	(275.05, 212.80)	148.7485	0.7999878	NaN	NaN	NaN	
178735536000	170165964782	None	Fixation	(95.52, 175.73)	(274.81, 212.89)	149.5485	0.0166626	NaN	NaN	NaN	
178752202000	170182630528	None	Fixation	(95.72, 176.45)	(274.60, 212.68)	149.5485	0.0333252	NaN	NaN	NaN	
178768869000	170199296891	None	Fixation	(95.60, 175.96)	(275.77, 212.96)	149.5485	0.05000305	NaN	NaN	NaN	
178785536000	170215963410	None	Fixation	(94.21, 176.06)	(274.75, 212.59)	149.5485	0.06666565	NaN	NaN	NaN	
178802204000	170232630973	None	Saccade	(91.41, 176.90)	(274.79, 212.67)	149.6152	0.0166626	36.03112	1.201037	60.21963	
178818871000	170249297490	None	Pursuit	(94.65, 176.71)	(274.99, 212.60)	149.6152	0.0333252	39.92404	0.3206216	313.1752	
178835536000	170265962113	None	Pursuit	(94.45, 176.19)	(275.08, 212.70)	149.6152	0.05000305	6.799001	0.1118824	286.2262	
178852203000	170282628642	None	Fixation	(94.26, 176.22)	(277.23, 213.47)	148.7485	0.9333191	NaN	NaN	NaN	
178868870000	170299295307	None	Saccade	(95.26, 176.35)	(275.85, 212.77)	149.6818	0.0166626	12.4069	0.4135633	264.3423	
178885537000	170315961813	None	Fixation	(94.26, 176.67)	(275.91, 212.65)	148.7485	0.9666443	NaN	NaN	NaN	
178902202000	170332626335	None	Fixation	(94.22, 176.64)	(275.11, 212.72)	149.7152	0.01667786	NaN	NaN	NaN	
178918869000	170349292978	None	Fixation	(94.27, 176.48)	(274.77, 212.71)	149.7152	0.03334045	NaN	NaN	NaN	
178935534000	170365957549	None	Fixation	(94.15, 176.42)	(275.07, 212.76)	149.7152	0.05000305	NaN	NaN	NaN	
178952200000	170382623053	None	Fixation	(93.68, 176.51)	(276.82, 212.24)	149.7152	0.06666565	NaN	NaN	NaN	
178968867000	170399289696	None	Fixation	(95.38, 176.91)	(275.14, 212.68)	149.7152	0.08334351	NaN	NaN	NaN	
178985534000	170415956570	None	Saccade	(98.30, 175.91)	(275.84, 212.48)	149.7985	0.0166626	37.90015	1.263339	237.9163	
179002199000	170432620758	None	Pursuit	(93.43, 176.60)	(276.20, 212.86)	149.7985	0.0333252	60.45304	0.8110723	86.07481	
179018866000	170449287667	None	Pursuit	(95.11, 176.64)	(277.41, 213.29)	149.7985	0.04998779	20.60334	0.1602446	121.4869	
179035533000	170465954133	None	Pursuit	(94.40, 175.93)	(276.12, 212.73)	149.7985	0.06666565	12.30549	0.5704095	122.2178	
179052199000	170482619682	None	Pursuit	(95.12, 176.21)	(275.61, 212.73)	149.7985	0.08332825	9.537824	0.306094	146.6282	
179068867000	170499287618	None	Fixation	(94.96, 176.42)	(275.43, 212.86)	148.7485	1.149979	NaN	NaN	NaN	
179085534000	170515953614	None	Fixation	(95.67, 175.46)	(275.20, 213.16)	149.8985	0.0166626	NaN	NaN	NaN	
179118867000	170549285858	None	Saccade	(97.01, 174.99)	(275.75, 213.90)	149.9318	0.0166626	51.51023	1.717008	239.6347	
179135534000	170565952520	None	Pursuit	(95.42, 174.79)	(275.51, 214.74)	149.9318	0.0333252	19.70269	1.151345	226.0041	
179135534000	170565952675	None	Pursuit	(95.42, 174.79)	(275.51, 214.74)	149.9318	0.0333252	19.70269	1.151345	226.0041	
179152200000	170582617940	None	Pursuit	(95.54, 174.64)	(275.62, 215.42)	149.9318	0.05000305	2.350653	1.225122	224.7309	
179168867000	170599284444	None	Pursuit	(98.72, 173.49)	(275.27, 216.18)	149.9318	0.06666565	41.65559	2.598526	231.2956	
179185534000	170615951475	None	Pursuit	(97.47, 173.01)	(276.15, 217.05)	149.9318	0.08332825	16.5064	2.255123	221.1071	
179202197000	170632613646	None	Pursuit	(98.36, 172.67)	(276.46, 217.89)	149.9318	0.09999084	11.75675	2.636151	223.2607	
179218864000	170649280143	None	Fixation	(92.72, 173.99)	(275.64, 218.83)	148.7485	1.299973	NaN	NaN	NaN	
179235533000	170665948802	None	Saccade	(102.79, 171.17)	(278.30, 220.30)	150.0485	0.01667786	128.7087	4.290288	186.6377	
179252199000	170682614274	None	Pursuit	(99.50, 170.95)	(276.24, 220.96)	150.0485	0.03334045	26.6956	0.9081593	177.353	
179268866000	170699280852	None	Pursuit	(102.42, 169.83)	(276.31, 221.83)	150.0818	0.0166626	38.43386	1.281129	235.9798	
179285533000	170715947673	None	Pursuit	(102.41, 168.31)	(276.02, 222.42)	150.0818	0.03334045	18.64692	1.609808	214.8119	
179302198000	170732611987	None	Pursuit	(99.86, 168.39)	(276.09, 223.90)	150.0818	0.05000305	31.34206	1.061399	175.0414	
179318865000	170749278686	None	Pursuit	(101.21, 167.77)	(276.50, 224.59)	150.0818	0.06666565	18.21396	1.480069	195.2455	
179335532000	170765945179	None	Pursuit	(104.15, 166.95)	(276.25, 225.62)	150.0818	0.08332825	37.53247	2.514913	216.2421	
179352198000	170782610651	None	Pursuit	(103.87, 166.45)	(279.01, 225.59)	150.0818	0.1000061	7.066624	2.57293	211.0982	
179368865000	170799277346	None	Pursuit	(106.70, 165.31)	(277.26, 227.34)	150.0818	0.1166687	37.49734	3.748974	218.9137	
179385532000	170815943846	None	Pursuit	(101.65, 166.32)	(277.02, 228.57)	150.0818	0.1333313	63.32344	2.092788	191.8963	
179402196000	170832607392	None	Pursuit	(108.60, 164.26)	(277.23, 229.59)	150.0485	0.1833344	12.90026	4.46074	184.5848	
179418862000	170849273033	None	Pursuit	(107.22, 164.27)	(279.83, 229.35)	150.0485	0.1999969	32.14807	4.642971	171.2599	
179435529000	170865939540	None	Pursuit	(108.18, 162.34)	(277.28, 231.61)	150.2485	0.01667786	26.46618	0.8822061	193.2884	
179452196000	170882606091	None	Pursuit	(109.89, 162.30)	(277.09, 232.38)	150.2485	0.03334045	21.10587	1.359068	220.6127	
179468864000	170899273783	None	Pursuit	(105.46, 162.40)	(277.67, 233.22)	150.2485	0.05000305	54.55024	1.054503	123.6527	
179485531000	170915940309	None	Pursuit	(103.27, 162.38)	(277.31, 233.97)	150.2485	0.06668091	26.87407	1.794896	102.5325	
179502196000	170932604869	None	Pursuit	(104.21, 161.16)	(278.59, 234.61)	150.2485	0.08334351	18.87461	1.77562	122.8211	
179518863000	170949271446	None	Pursuit	(108.69, 160.90)	(277.64, 235.83)	150.2485	0.1000061	55.20053	1.50437	190.4853	
179535530000	170965938027	None	Saccade	(104.51, 160.59)	(279.19, 236.18)	150.3485	0.0166626	19.49199	0.6497328	115.8272	
179552196000	170982603550	None	Pursuit	(109.22, 160.66)	(279.23, 236.79)	150.2485	0.1333466	57.95662	1.688812	195.9603	
179568863000	170999270174	None	Pursuit	(109.45, 158.11)	(280.00, 237.37)	150.2485	0.1500092	31.58737	2.685835	186.8447	
179585530000	171015936644	None	Pursuit	(106.87, 159.04)	(278.86, 238.71)	150.2485	0.1666718	33.71861	2.148688	163.1284	
179602195000	171032601274	None	Pursuit	(107.45, 158.29)	(280.50, 238.46)	150.2485	0.1833344	11.6019	2.452096	169.1169	
179618862000	171049267868	None	Pursuit	(110.04, 157.99)	(279.53, 239.50)	150.2485	0.2000122	32.13992	2.822298	191.1483	
179635529000	171065934389	None	Pursuit	(110.03, 157.50)	(280.45, 239.76)	150.2485	0.2166748	5.944793	3.002184	189.5123	
179652195000	171082599967	None	Pursuit	(110.54, 156.36)	(280.75, 240.60)	150.2485	0.2333374	15.34638	3.513577	189.7334	
179668862000	171099266491	None	Pursuit	(107.42, 157.32)	(279.64, 241.28)	150.2485	0.25	40.09543	2.849449	168.6119	
179685529000	171115933074	None	Pursuit	(110.81, 156.50)	(280.21, 241.53)	150.2485	0.2666779	42.95005	3.51004	191.7809	
179702194000	171132597667	None	Pursuit	(110.41, 156.39)	(279.78, 242.15)	150.2485	0.2833405	5.18576	3.484536	188.9796	
179718860000	171149263285	None	Pursuit	(111.52, 155.79)	(279.09, 242.57)	150.2485	0.3000031	15.54567	3.895908	193.8812	
179735529000	171165931776	None	Pursuit	(109.37, 156.06)	(280.20, 243.05)	150.2485	0.3166809	26.7216	3.477932	181.6147	
179752195000	171182597332	None	Pursuit	(107.51, 155.34)	(279.77, 243.71)	150.2485	0.3333435	24.54425	3.663519	168.798	
179768861000	171199262950	None	Pursuit	(112.14, 154.97)	(278.95, 244.17)	150.2485	0.3500061	57.15154	4.313518	194.8314	
179785528000	171215929577	None	Pursuit	(112.22, 154.81)	(280.64, 244.09)	150.2485	0.3666687	2.131271	4.384535	194.8567	
179802193000	171232594064	None	Pursuit	(109.71, 155.05)	(279.83, 244.81)	150.2485	0.3833313	30.96646	3.916017	182.1126	
179818859000	171249259678	None	Pursuit	(112.64, 154.56)	(279.79, 244.95)	150.2485	0.4000092	36.44684	4.55739	196.1415	
179835528000	171265928182	None	Pursuit	(113.77, 153.20)	(279.50, 245.33)	150.2485	0.4166718	21.75777	5.271661	197.6116	
179852194000	171282593748	None	Pursuit	(113.27, 153.99)	(279.61, 245.41)	150.2485	0.4333344	11.47699	4.889354	197.4529	
179868861000	171299260316	None	Pursuit	(117.64, 155.62)	(279.32, 245.45)	150.2485	0.4500122	57.41113	5.549484	217.3098	
179885528000	171315926963	None	Blink	(110.65, 159.24)	(277.11, 240.12)	NaN	NaN	NaN	NaN	NaN	
179902192000	171332590490	None	Blink	(105.23, 173.88)	(267.93, 228.79)	NaN	NaN	NaN	NaN	NaN	
179918858000	171349256082	None	Blink	(90.30, 188.52)	(245.31, 228.67)	NaN	NaN	NaN	NaN	NaN	
179935525000	171365922618	None	Blink	(130.09, 181.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
179952192000	171382589164	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
179968857000	171399253727	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
179985524000	171415920286	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
180002193000	171432588872	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
180018859000	171449254455	None	Blink	(99.84, 198.80)	(232.97, 215.58)	NaN	NaN	NaN	NaN	NaN	
180035526000	171465921073	None	Blink	(91.22, 189.57)	(282.77, 203.54)	NaN	NaN	NaN	NaN	NaN	
180052193000	171482587589	None	Blink	(87.77, 186.55)	(276.77, 208.42)	NaN	NaN	NaN	NaN	NaN	
180068858000	171499252135	None	Blink	(92.60, 181.73)	(277.96, 212.14)	NaN	NaN	NaN	NaN	NaN	
180085525000	171515918726	None	Blink	(88.70, 180.04)	(277.34, 212.69)	NaN	NaN	NaN	NaN	NaN	
180102192000	171532585305	None	Blink	(91.28, 180.41)	(276.41, 212.08)	NaN	NaN	NaN	NaN	NaN	
180118858000	171549250857	None	Blink	(94.12, 179.64)	(275.49, 211.63)	NaN	NaN	NaN	NaN	NaN	
180135525000	171565917493	None	Blink	(90.64, 179.85)	(276.09, 211.43)	NaN	NaN	NaN	NaN	NaN	
180152192000	171582584020	None	7	(92.09, 179.35)	(276.11, 211.22)	NaN	NaN	NaN	NaN	NaN	
180168857000	171599248566	None	7	(92.65, 179.06)	(276.13, 211.17)	NaN	NaN	NaN	NaN	NaN	
180185524000	171615915128	None	Saccade	(92.78, 178.47)	(276.02, 210.76)	150.6985	0.3166504	428.5158	14.28386	7.555609	
180202191000	171632581713	None	Saccade	(92.57, 178.71)	(276.40, 210.59)	150.6985	0.3333282	5.207551	14.34139	8.211229	
180218857000	171649247261	None	Pursuit	(90.20, 179.03)	(276.44, 210.50)	151.0318	0.0166626	29.36078	0.9786927	69.12692	
180235524000	171665913832	None	Pursuit	(90.46, 178.99)	(275.29, 210.77)	151.0318	0.0333252	3.16773	0.8731232	69.25884	
180252191000	171682580413	None	Unknown	(90.89, 178.76)	(275.08, 210.85)	NaN	NaN	NaN	NaN	NaN	
180268856000	171699244989	None	Fixation	(91.07, 178.59)	(275.33, 210.75)	151.0818	0.0166626	NaN	NaN	NaN	
180285523000	171715911550	None	Fixation	(92.50, 177.28)	(277.32, 212.41)	151.0818	0.0333252	NaN	NaN	NaN	
180302190000	171732578128	None	Saccade	(94.65, 176.74)	(275.48, 213.42)	151.1152	0.0166626	27.21692	0.9072305	248.6028	
180318856000	171749243684	None	Pursuit	(96.42, 176.53)	(275.29, 213.12)	151.1152	0.0333252	21.96354	1.635846	246.2791	
180335521000	171765908295	None	Pursuit	(92.34, 176.50)	(275.46, 213.30)	151.1152	0.05000305	50.19194	0.3260623	155.3747	
180352188000	171782574818	None	Pursuit	(92.87, 176.24)	(275.77, 212.98)	151.1152	0.06666565	7.171371	0.4497434	186.3575	
180368853000	171799239405	None	Pursuit	(93.33, 176.36)	(275.06, 212.99)	151.1152	0.08332825	5.929043	0.5083061	209.1266	
180385520000	171815905966	None	Pursuit	(96.68, 176.14)	(275.82, 212.90)	151.1152	0.09999084	41.20411	1.773797	241.7769	
180402187000	171832572521	None	Pursuit	(93.22, 176.43)	(276.96, 212.36)	151.1152	0.1166687	42.645	0.4555672	207.3589	
180418853000	171849238198	None	Pursuit	(93.99, 176.24)	(276.98, 212.50)	151.1152	0.1333313	9.789153	0.7455091	222.117	
180418853000	171849238176	None	Pursuit	(93.99, 176.24)	(276.98, 212.50)	151.1152	0.1333313	9.789153	0.7455091	222.117	
180452189000	171882573264	None	Fixation	(94.29, 176.24)	(277.05, 212.69)	151.2652	0.01667786	NaN	NaN	NaN	
180468853000	171899236791	None	Fixation	(92.33, 176.92)	(277.00, 212.46)	151.2652	0.03334045	NaN	NaN	NaN	
180485519000	171915902828	None	Fixation	(91.26, 176.91)	(275.26, 212.83)	151.2652	0.05000305	NaN	NaN	NaN	
180502188000	171932571171	None	Fixation	(93.04, 176.39)	(276.54, 212.37)	151.2652	0.06666565	NaN	NaN	NaN	
180518854000	171949236724	None	Fixation	(93.73, 176.49)	(275.64, 212.67)	151.2652	0.08334351	NaN	NaN	NaN	
180535521000	171965903333	None	Fixation	(90.87, 177.19)	(276.96, 212.43)	151.2652	0.1000061	NaN	NaN	NaN	
180552188000	171982569866	None	Saccade	(96.05, 176.53)	(276.93, 212.36)	151.3652	0.0166626	64.30901	2.143634	249.7359	
180568853000	171999234363	None	Pursuit	(94.10, 176.28)	(276.82, 212.15)	151.3652	0.0333252	24.27777	1.374738	241.3046	
180585520000	172015900942	None	Pursuit	(93.55, 176.91)	(276.70, 212.36)	151.3652	0.05000305	10.22841	1.107018	251.1219	
180602187000	172032567574	None	Pursuit	(94.39, 176.70)	(275.65, 212.59)	151.3652	0.06666565	10.60698	1.457481	249.0134	
180618853000	172049233036	None	Fixation	(96.73, 176.52)	(276.81, 212.41)	151.1652	0.2833252	NaN	NaN	NaN	
180635520000	172065899507	None	Fixation	(94.23, 176.57)	(276.64, 212.31)	151.4485	0.0166626	NaN	NaN	NaN	
180652187000	172082566073	None	Fixation	(96.51, 176.29)	(275.26, 212.72)	151.4485	0.03334045	NaN	NaN	NaN	
180668852000	172099230657	None	Saccade	(91.59, 177.42)	(275.40, 212.71)	151.4818	0.0166626	61.99091	2.066364	64.04924	
180685519000	172115897203	None	Pursuit	(94.35, 176.70)	(276.54, 212.24)	151.4818	0.0333252	35.03353	0.8997259	66.2233	
180702186000	172132563793	None	Pursuit	(92.41, 176.86)	(277.13, 212.71)	151.4818	0.04998779	23.9975	1.697325	69.04475	
180718852000	172149229372	None	Pursuit	(91.58, 177.33)	(275.28, 212.63)	151.4818	0.06666565	11.73679	2.065691	65.01171	
