TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
142202572000	133654186100	None	Fixation	(86.33, 171.25)	(319.65, 194.43)	112.3655	0.7333298	NaN	NaN	NaN	
142219239000	133670852533	None	Fixation	(85.74, 171.24)	(318.50, 194.40)	112.3655	0.7499924	NaN	NaN	NaN	
142235904000	133687516786	None	Fixation	(84.10, 171.91)	(317.90, 194.35)	112.3655	0.7666626	NaN	NaN	NaN	
142252571000	133704183310	None	Fixation	(84.69, 172.24)	(318.57, 193.19)	112.3655	0.7833252	NaN	NaN	NaN	
142269238000	133720849889	None	Fixation	(85.02, 171.86)	(318.36, 194.12)	112.3655	0.7999954	NaN	NaN	NaN	
142285904000	133737515437	None	Fixation	(84.08, 172.02)	(318.77, 193.69)	112.3655	0.816658	NaN	NaN	NaN	
142285904000	133737515538	None	Fixation	(84.08, 172.02)	(318.77, 193.69)	112.3655	0.816658	NaN	NaN	NaN	
142302570000	133754180808	None	Fixation	(84.49, 171.65)	(318.56, 193.83)	112.3655	0.8333282	NaN	NaN	NaN	
142319237000	133770847485	None	Fixation	(83.97, 171.69)	(317.74, 193.81)	112.3655	0.8499908	NaN	NaN	NaN	
142335904000	133787514114	None	Fixation	(84.87, 171.97)	(317.63, 193.86)	112.3655	0.8666611	NaN	NaN	NaN	
142352570000	133804179770	None	Fixation	(84.81, 171.91)	(318.09, 193.88)	112.3655	0.8833237	NaN	NaN	NaN	
142369237000	133820846189	None	Fixation	(84.81, 171.85)	(317.81, 194.00)	112.3655	0.8999939	NaN	NaN	NaN	
142385904000	133837512549	None	Fixation	(85.23, 171.69)	(317.51, 193.96)	112.3655	0.9166641	NaN	NaN	NaN	
142402568000	133854176107	None	Fixation	(85.46, 171.53)	(318.52, 193.96)	112.3655	0.9333267	NaN	NaN	NaN	
142419235000	133870842662	None	Fixation	(85.27, 171.89)	(317.93, 194.05)	112.3655	0.9499893	NaN	NaN	NaN	
142435902000	133887509198	None	Fixation	(85.45, 171.69)	(320.01, 194.18)	112.3655	0.9666595	NaN	NaN	NaN	
142452569000	133904175774	None	Fixation	(84.70, 171.74)	(317.53, 193.92)	112.3655	0.9833298	NaN	NaN	NaN	
142469235000	133920841519	None	Fixation	(85.43, 171.34)	(317.50, 193.82)	112.3655	0.9999924	NaN	NaN	NaN	
142485902000	133937508055	None	Fixation	(85.54, 171.86)	(317.64, 193.97)	112.3655	1.016663	NaN	NaN	NaN	
142502569000	133954174348	None	Fixation	(85.89, 172.05)	(317.62, 193.90)	112.3655	1.033325	NaN	NaN	NaN	
142519236000	133970840942	None	Fixation	(85.69, 171.73)	(317.64, 193.92)	112.3655	1.049995	NaN	NaN	NaN	
142535903000	133987507738	None	Fixation	(84.61, 171.72)	(318.31, 194.25)	112.3655	1.066658	NaN	NaN	NaN	
142552570000	134004174451	None	Fixation	(85.18, 171.56)	(318.09, 194.07)	112.3655	1.083328	NaN	NaN	NaN	
142569235000	134020838568	None	Fixation	(84.89, 171.83)	(317.68, 193.95)	112.3655	1.099991	NaN	NaN	NaN	
142585902000	134037505128	None	Fixation	(84.77, 171.67)	(317.99, 193.99)	112.3655	1.116661	NaN	NaN	NaN	
142619236000	134070838231	None	Fixation	(85.56, 171.48)	(317.57, 194.13)	112.3655	1.149994	NaN	NaN	NaN	
142635901000	134087502769	None	Fixation	(85.62, 171.67)	(319.89, 194.67)	112.3655	1.166656	NaN	NaN	NaN	
142652568000	134104169329	None	Fixation	(85.53, 171.46)	(318.21, 194.17)	112.3655	1.183327	NaN	NaN	NaN	
142669235000	134120835859	None	Fixation	(86.31, 171.64)	(317.81, 194.02)	112.3655	1.199989	NaN	NaN	NaN	
142685901000	134137501410	None	Fixation	(85.86, 171.53)	(318.17, 194.16)	112.3655	1.21666	NaN	NaN	NaN	
142685901000	134137501405	None	Fixation	(85.86, 171.53)	(318.17, 194.16)	112.3655	1.21666	NaN	NaN	NaN	
142702568000	134154167977	None	Fixation	(85.55, 171.08)	(318.02, 194.02)	112.3655	1.233322	NaN	NaN	NaN	
142719235000	134170834522	None	Fixation	(85.12, 171.54)	(317.59, 194.07)	112.3655	1.249992	NaN	NaN	NaN	
142735900000	134187499076	None	Fixation	(86.22, 171.18)	(317.94, 194.03)	112.3655	1.266655	NaN	NaN	NaN	
142752567000	134204165615	None	Fixation	(84.96, 171.47)	(317.88, 194.05)	112.3655	1.283325	NaN	NaN	NaN	
142769234000	134220832419	None	Fixation	(85.81, 171.06)	(317.15, 193.99)	112.3655	1.299988	NaN	NaN	NaN	
142785900000	134237497697	None	Fixation	(86.27, 171.50)	(317.80, 194.25)	112.3655	1.316658	NaN	NaN	NaN	
142802566000	134254163251	None	Fixation	(87.64, 172.19)	(316.09, 194.88)	112.3655	1.333321	NaN	NaN	NaN	
142819233000	134270829817	None	Saccade	(96.84, 166.27)	(315.03, 205.15)	113.6989	0.01667023	134.5076	4.483586	211.5764	
142835900000	134287496740	None	Saccade	(108.55, 159.06)	(313.38, 219.03)	113.6989	0.03333282	169.1721	10.12218	212.135	
142852566000	134304162296	None	Unknown	(115.22, 156.62)	(310.11, 225.51)	NaN	NaN	NaN	NaN	NaN	
142869233000	134320828665	None	Pursuit	(118.47, 156.02)	(306.00, 226.06)	113.7489	0.01667023	40.69096	1.356365	246.5661	
142885900000	134337495481	None	Pursuit	(120.66, 154.64)	(305.11, 227.83)	113.7489	0.03333282	31.74498	2.372023	237.0711	
142902565000	134354159678	None	Pursuit	(120.99, 154.48)	(303.61, 226.50)	113.7489	0.04999542	4.507166	2.521343	236.6823	
142919232000	134370826519	None	Pursuit	(121.28, 153.97)	(304.13, 226.45)	113.7489	0.06666565	7.260163	2.710553	233.375	
142935897000	134387490947	None	Pursuit	(121.38, 153.53)	(313.44, 230.57)	113.7489	0.08332825	5.482323	2.823509	230.3994	
142952564000	134404157418	None	Saccade	(120.77, 153.24)	(303.19, 226.19)	113.8322	0.01667023	137.0921	4.569736	306.1831	
142969229000	134420821704	None	Fixation	(121.21, 152.96)	(305.60, 224.60)	113.8489	0.0166626	NaN	NaN	NaN	
142985896000	134437488290	None	Pursuit	(121.06, 152.80)	(303.08, 225.76)	113.8655	0.01667023	34.14755	1.138252	258.1389	
143002565000	134454156810	None	Pursuit	(121.29, 152.63)	(303.11, 225.69)	113.8655	0.03334045	0.9731939	1.114654	259.2712	
143019231000	134470822396	None	Fixation	(121.29, 152.59)	(304.57, 225.36)	113.8489	0.06666565	NaN	NaN	NaN	
143035898000	134487488940	None	Fixation	(120.79, 152.13)	(303.24, 225.40)	113.8489	0.08333588	NaN	NaN	NaN	
143069230000	134520820032	None	Fixation	(121.24, 152.29)	(305.36, 224.97)	113.8489	0.1166687	NaN	NaN	NaN	
143085897000	134537486573	None	Fixation	(121.52, 152.18)	(303.62, 225.28)	113.8489	0.1333313	NaN	NaN	NaN	
143102564000	134554153100	None	Fixation	(122.58, 152.95)	(302.92, 225.41)	113.8489	0.1500015	NaN	NaN	NaN	
143102564000	134554153135	None	Fixation	(122.58, 152.95)	(302.92, 225.41)	113.8489	0.1500015	NaN	NaN	NaN	
143119231000	134570819693	None	6	(121.91, 156.54)	(301.27, 226.87)	NaN	NaN	NaN	NaN	NaN	
143135896000	134587484251	None	6	(118.25, 165.14)	(297.86, 220.80)	NaN	NaN	NaN	NaN	NaN	
143169230000	134620817896	None	Blink	(0.00, 0.00)	(260.94, 201.84)	NaN	NaN	NaN	NaN	NaN	
143185896000	134637483943	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
143202563000	134654149860	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
143219230000	134670816399	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
143235895000	134687480997	None	Blink	(126.25, 224.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
143235895000	134687480616	None	Blink	(126.25, 224.26)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
143252562000	134704147612	None	Blink	(92.40, 205.57)	(245.40, 182.56)	NaN	NaN	NaN	NaN	NaN	
143269229000	134720813591	None	Blink	(93.93, 199.72)	(297.91, 177.64)	NaN	NaN	NaN	NaN	NaN	
143285896000	134737480141	None	Blink	(99.43, 193.21)	(287.14, 184.16)	NaN	NaN	NaN	NaN	NaN	
143302561000	134754144714	None	Blink	(104.67, 184.97)	(290.97, 190.57)	NaN	NaN	NaN	NaN	NaN	
143319228000	134770811238	None	Blink	(107.64, 178.50)	(295.50, 196.25)	NaN	NaN	NaN	NaN	NaN	
143335895000	134787477822	None	Blink	(109.06, 175.78)	(295.64, 199.11)	NaN	NaN	NaN	NaN	NaN	
143352561000	134804143345	None	Blink	(108.63, 175.09)	(295.50, 198.28)	NaN	NaN	NaN	NaN	NaN	
143369227000	134820808853	None	Blink	(108.45, 174.69)	(294.76, 198.00)	NaN	NaN	NaN	NaN	NaN	
143385894000	134837475464	None	7	(108.58, 174.38)	(296.32, 197.45)	NaN	NaN	NaN	NaN	NaN	
143402561000	134854141974	None	Saccade	(108.10, 174.16)	(294.60, 197.79)	113.9989	0.2999954	315.8272	11.82543	188.7715	
143419227000	134870807532	None	Saccade	(107.98, 174.09)	(294.45, 198.10)	113.9989	0.316658	1.68672	10.5346	21.61372	
143435892000	134887472085	None	Pursuit	(108.44, 173.84)	(294.40, 197.54)	114.3155	0.01667023	6.951989	0.231733	8.605595	
143452559000	134904138608	None	Pursuit	(108.30, 173.71)	(294.90, 197.30)	114.3322	0.0166626	2.386028	0.07953427	119.0188	
143469224000	134920803165	None	Unknown	(108.54, 173.63)	(294.93, 197.55)	NaN	NaN	NaN	NaN	NaN	
143502558000	134954136274	None	Fixation	(108.55, 173.51)	(296.59, 197.88)	114.3655	0.03333282	NaN	NaN	NaN	
143519224000	134970801881	None	Fixation	(108.09, 173.53)	(294.98, 197.21)	114.3655	0.04999542	NaN	NaN	NaN	
143519224000	134970801883	None	Fixation	(108.09, 173.53)	(294.98, 197.21)	114.3655	0.04999542	NaN	NaN	NaN	
143535891000	134987468383	None	Fixation	(108.43, 173.37)	(296.71, 197.79)	114.3655	0.06666565	NaN	NaN	NaN	
143552558000	135004134912	None	Fixation	(108.01, 173.44)	(295.01, 196.99)	114.3655	0.08332825	NaN	NaN	NaN	
143569226000	135020802714	None	Fixation	(108.14, 173.38)	(294.92, 196.98)	114.3655	0.09999847	NaN	NaN	NaN	
143585892000	135037467980	None	Fixation	(107.90, 173.45)	(296.40, 196.74)	114.3655	0.1166611	NaN	NaN	NaN	
143602559000	135054134560	None	Fixation	(107.77, 173.30)	(295.40, 196.87)	114.3655	0.1333313	NaN	NaN	NaN	
143619226000	135070801124	None	Saccade	(107.56, 173.13)	(298.27, 198.20)	114.4989	0.01667023	38.95357	1.298452	127.8939	
143635891000	135087466230	None	Pursuit	(107.79, 173.22)	(298.00, 198.11)	114.4989	0.03333282	3.534085	1.181517	128.5538	
143652558000	135104132216	None	Saccade	(106.25, 177.58)	(292.32, 192.24)	114.5322	0.0166626	56.75565	1.891855	6.401775	
143669224000	135120797746	None	Saccade	(104.16, 182.34)	(290.54, 188.34)	114.5322	0.03333282	64.00938	4.022675	8.682216	
143685890000	135137463696	None	Pursuit	(104.66, 181.60)	(290.01, 188.28)	114.5655	0.0166626	6.508367	0.2169456	288.9607	
143702557000	135154129857	None	Pursuit	(104.53, 181.68)	(290.42, 188.49)	114.5822	0.01667023	1.826136	0.06087121	45.57508	
143719224000	135170796421	None	Pursuit	(104.41, 181.72)	(290.20, 188.01)	114.5822	0.03334045	1.567034	0.1124489	51.29572	
143735891000	135187462938	None	Unknown	(104.85, 181.93)	(290.16, 188.04)	NaN	NaN	NaN	NaN	NaN	
143752557000	135204128582	None	Fixation	(104.33, 181.70)	(292.78, 188.44)	114.6322	0.01667023	NaN	NaN	NaN	
143769223000	135220794038	None	Fixation	(104.43, 181.78)	(290.23, 187.72)	114.6322	0.03333282	NaN	NaN	NaN	
143785890000	135237460595	None	Fixation	(104.28, 181.76)	(289.90, 187.71)	114.6322	0.05000305	NaN	NaN	NaN	
143802555000	135254125222	None	Fixation	(104.64, 181.64)	(291.37, 186.81)	114.6322	0.06666565	NaN	NaN	NaN	
143819222000	135270791690	None	Fixation	(104.34, 181.69)	(290.12, 187.40)	114.6322	0.08332825	NaN	NaN	NaN	
143835889000	135287458232	None	Fixation	(104.37, 181.44)	(290.32, 187.06)	114.6322	0.09999847	NaN	NaN	NaN	
143852555000	135304123866	None	Fixation	(104.38, 181.49)	(289.91, 187.18)	114.6322	0.1166611	NaN	NaN	NaN	
143869219000	135320787313	None	Fixation	(104.26, 181.57)	(290.38, 186.84)	114.6322	0.1333313	NaN	NaN	NaN	
143885886000	135337453882	None	Fixation	(104.53, 181.64)	(290.32, 186.71)	114.6322	0.1499939	NaN	NaN	NaN	
143902553000	135354120509	None	Fixation	(104.50, 181.43)	(289.91, 187.06)	114.6322	0.1666641	NaN	NaN	NaN	
143935886000	135387452569	None	Fixation	(104.73, 181.54)	(290.68, 186.26)	114.6322	0.1999969	NaN	NaN	NaN	
143935886000	135387452491	None	Fixation	(104.73, 181.54)	(290.68, 186.26)	114.6322	0.1999969	NaN	NaN	NaN	
143952553000	135404119082	None	Fixation	(104.28, 181.60)	(290.30, 186.37)	114.6322	0.2166595	NaN	NaN	NaN	
143969220000	135420785600	None	Fixation	(104.60, 181.77)	(289.98, 186.31)	114.6322	0.2333298	NaN	NaN	NaN	
143985887000	135437452190	None	Fixation	(104.43, 181.83)	(289.57, 186.77)	114.6322	0.25	NaN	NaN	NaN	
144002552000	135454116714	None	Fixation	(104.43, 181.76)	(289.77, 186.77)	114.6322	0.2666626	NaN	NaN	NaN	
144019219000	135470783271	None	Fixation	(104.47, 181.76)	(290.16, 186.41)	114.6322	0.2833252	NaN	NaN	NaN	
144035885000	135487448839	None	Fixation	(104.70, 181.68)	(289.47, 186.60)	114.6322	0.2999954	NaN	NaN	NaN	
144052552000	135504115692	None	Fixation	(104.03, 182.34)	(289.44, 185.83)	114.6322	0.316658	NaN	NaN	NaN	
144069220000	135520783273	None	Saccade	(100.34, 191.18)	(286.18, 179.09)	114.9488	0.01667023	117.8646	3.92882	178.42	
144085886000	135537448789	None	Saccade	(98.30, 195.02)	(283.78, 176.68)	114.9488	0.03334045	53.42427	5.704195	11.31789	
144102553000	135554115107	None	Pursuit	(98.50, 194.16)	(283.58, 176.67)	114.9822	0.0166626	2.380264	0.07934213	286.2366	
144119220000	135570781960	None	Pursuit	(98.47, 194.28)	(284.59, 176.28)	114.9988	0.01667023	1.458181	0.04860603	1.569539	
144135885000	135587446106	None	Pursuit	(98.43, 194.29)	(284.30, 176.16)	114.9988	0.03333282	0.4439062	0.05968758	12.01445	
144152552000	135604112740	None	Unknown	(98.64, 194.14)	(283.73, 175.86)	NaN	NaN	NaN	NaN	NaN	
144169219000	135620779258	None	Fixation	(98.49, 194.06)	(283.96, 175.97)	115.0489	0.0166626	NaN	NaN	NaN	
144185886000	135637445714	None	Fixation	(98.15, 193.83)	(284.13, 175.79)	115.0489	0.03333282	NaN	NaN	NaN	
144202551000	135654110303	None	Fixation	(98.49, 194.40)	(283.24, 176.01)	115.0489	0.04999542	NaN	NaN	NaN	
144219218000	135670776859	None	Fixation	(98.40, 194.18)	(283.72, 175.93)	115.0489	0.06666565	NaN	NaN	NaN	
144235885000	135687443391	None	Fixation	(98.43, 194.42)	(283.88, 175.54)	115.0489	0.08332825	NaN	NaN	NaN	
144252551000	135704109048	None	Fixation	(98.50, 194.38)	(283.79, 175.84)	115.0489	0.09999847	NaN	NaN	NaN	
144269218000	135720775511	None	Fixation	(98.75, 193.87)	(283.92, 175.59)	115.0489	0.1166611	NaN	NaN	NaN	
144285885000	135737442079	None	Fixation	(98.64, 194.06)	(283.81, 175.83)	115.0489	0.1333313	NaN	NaN	NaN	
144302550000	135754106603	None	Fixation	(98.12, 194.49)	(282.99, 175.83)	115.0489	0.1499939	NaN	NaN	NaN	
144319217000	135770773172	None	Fixation	(99.04, 193.77)	(283.57, 175.74)	115.0489	0.1666641	NaN	NaN	NaN	
144335884000	135787439689	None	Fixation	(98.41, 194.28)	(283.64, 175.51)	115.0489	0.1833267	NaN	NaN	NaN	
144352551000	135804106623	None	Fixation	(99.47, 193.53)	(284.53, 176.20)	115.0489	0.1999969	NaN	NaN	NaN	
144369214000	135820768776	None	Saccade	(105.77, 184.14)	(287.62, 185.49)	115.2488	0.0166626	139.0548	4.635159	187.7176	
144402550000	135854104355	None	Unknown	(109.00, 177.38)	(292.71, 193.43)	NaN	NaN	NaN	NaN	NaN	
144402550000	135854103901	None	Unknown	(109.00, 177.38)	(292.71, 193.43)	NaN	NaN	NaN	NaN	NaN	
144419216000	135870769449	None	Pursuit	(108.61, 176.93)	(292.16, 193.18)	115.2988	0.01667023	7.361609	0.245387	126.0476	
144435881000	135887434009	None	Pursuit	(108.67, 176.87)	(292.85, 193.17)	115.2988	0.03333282	0.9929579	0.2496391	133.6518	
144452548000	135904100556	None	Unknown	(108.49, 176.72)	(292.43, 192.75)	NaN	NaN	NaN	NaN	NaN	
144469214000	135920766145	None	Fixation	(108.44, 176.70)	(292.20, 192.69)	115.3488	0.0166626	NaN	NaN	NaN	
144485880000	135937431633	None	Fixation	(108.56, 176.52)	(292.17, 192.72)	115.3488	0.03333282	NaN	NaN	NaN	
144502547000	135954098158	None	Fixation	(108.27, 176.49)	(292.79, 192.37)	115.3488	0.04999542	NaN	NaN	NaN	
144519214000	135970764726	None	Fixation	(108.44, 176.47)	(292.77, 192.33)	115.3488	0.06666565	NaN	NaN	NaN	
144535882000	135987432279	None	Fixation	(108.26, 177.00)	(292.58, 192.63)	115.3488	0.08333588	NaN	NaN	NaN	
144552548000	136004097834	None	6	(108.51, 179.24)	(291.09, 194.64)	NaN	NaN	NaN	NaN	NaN	
144585881000	136037430367	None	Blink	(129.80, 199.98)	(292.02, 202.37)	NaN	NaN	NaN	NaN	NaN	
144602548000	136054096960	None	Blink	(0.00, 0.00)	(244.61, 204.74)	NaN	NaN	NaN	NaN	NaN	
144619215000	136070763460	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
144635880000	136087428020	None	Blink	(0.00, 0.00)	(193.84, 169.51)	NaN	NaN	NaN	NaN	NaN	
144652547000	136104094567	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
144669214000	136120761341	None	Blink	(109.14, 203.38)	(250.11, 180.74)	NaN	NaN	NaN	NaN	NaN	
144685881000	136137427863	None	Blink	(92.58, 192.94)	(291.26, 180.65)	NaN	NaN	NaN	NaN	NaN	
144685881000	136137427507	None	Blink	(92.58, 192.94)	(291.26, 180.65)	NaN	NaN	NaN	NaN	NaN	
144702546000	136154092018	None	Blink	(98.66, 190.66)	(291.64, 183.11)	NaN	NaN	NaN	NaN	NaN	
144719213000	136170758648	None	Blink	(102.20, 185.91)	(289.75, 186.81)	NaN	NaN	NaN	NaN	NaN	
144735880000	136187424850	None	Blink	(104.94, 182.22)	(292.22, 190.33)	NaN	NaN	NaN	NaN	NaN	
144752546000	136204090662	None	Blink	(105.54, 180.99)	(291.71, 191.42)	NaN	NaN	NaN	NaN	NaN	
144769213000	136220756959	None	Blink	(105.48, 180.48)	(291.21, 190.45)	NaN	NaN	NaN	NaN	NaN	
144769213000	136220756942	None	Blink	(105.48, 180.48)	(291.21, 190.45)	NaN	NaN	NaN	NaN	NaN	
144802545000	136254088071	None	Blink	(105.63, 180.26)	(291.07, 189.66)	NaN	NaN	NaN	NaN	NaN	
144819212000	136270754629	None	Saccade	(105.55, 180.17)	(290.75, 189.49)	115.4322	0.2833252	51.28153	1.709384	185.1465	
144835879000	136287421162	None	Pursuit	(105.47, 180.30)	(290.91, 189.37)	115.4322	0.2999954	2.458391	1.498657	345.8808	
144852546000	136304087789	None	Pursuit	(105.47, 180.17)	(290.41, 188.95)	115.7322	0.0166626	1.695186	0.0565062	168.0267	
144869211000	136320752266	None	Pursuit	(105.39, 180.10)	(290.85, 189.08)	115.7322	0.03333282	1.302087	0.08879749	144.4015	
144885878000	136337418821	None	Unknown	(105.34, 179.86)	(290.56, 189.20)	NaN	NaN	NaN	NaN	NaN	
144902543000	136354083344	None	Fixation	(105.36, 179.92)	(291.14, 188.77)	115.7822	0.01667023	NaN	NaN	NaN	
144919210000	136370749919	None	Fixation	(105.02, 179.80)	(290.73, 188.72)	115.7822	0.03333282	NaN	NaN	NaN	
144935876000	136387415440	None	Fixation	(105.21, 179.88)	(290.80, 188.55)	115.7822	0.05000305	NaN	NaN	NaN	
144952543000	136404082090	None	Fixation	(105.00, 179.72)	(290.97, 188.83)	115.7822	0.06666565	NaN	NaN	NaN	
144969209000	136420747554	None	Fixation	(104.90, 179.93)	(291.05, 188.86)	115.7822	0.08333588	NaN	NaN	NaN	
144985875000	136437413169	None	Fixation	(104.87, 179.72)	(291.00, 188.53)	115.7822	0.09999847	NaN	NaN	NaN	
145002542000	136454079652	None	Fixation	(104.87, 179.65)	(291.01, 188.50)	115.7822	0.1166687	NaN	NaN	NaN	
145019209000	136470746671	None	Fixation	(104.98, 179.93)	(290.90, 188.62)	115.7822	0.1333313	NaN	NaN	NaN	
145035877000	136487414013	None	Fixation	(105.05, 179.83)	(291.10, 188.03)	115.7822	0.1500015	NaN	NaN	NaN	
145052544000	136504080664	None	Fixation	(105.02, 179.98)	(291.03, 187.97)	115.7822	0.1666641	NaN	NaN	NaN	
145069210000	136520746423	None	Fixation	(104.97, 180.20)	(290.85, 187.90)	115.7822	0.1833344	NaN	NaN	NaN	
145102543000	136554078785	None	Fixation	(104.79, 180.29)	(290.14, 187.90)	115.7822	0.2166672	NaN	NaN	NaN	
145102543000	136554078392	None	Fixation	(104.79, 180.29)	(290.14, 187.90)	115.7822	0.2166672	NaN	NaN	NaN	
145119210000	136570744739	None	Fixation	(104.69, 180.96)	(289.87, 187.27)	115.7822	0.2333298	NaN	NaN	NaN	
145135875000	136587409147	None	Saccade	(102.21, 187.70)	(285.86, 181.71)	116.0155	0.01667023	88.38642	2.946214	172.123	
145169209000	136620742590	None	Pursuit	(100.35, 190.41)	(284.70, 178.85)	116.0488	0.01667023	7.224908	0.2408303	312.8444	
145185876000	136637409136	None	Pursuit	(100.37, 190.45)	(285.35, 179.32)	116.0655	0.01667023	0.6257583	0.02085861	324.3101	
145185876000	136637408705	None	Pursuit	(100.37, 190.45)	(285.35, 179.32)	116.0655	0.01667023	0.6257583	0.02085861	324.3101	
145185876000	136637408746	None	Pursuit	(100.37, 190.45)	(285.35, 179.32)	116.0655	0.01667023	0.6257583	0.02085861	324.3101	
145219208000	136670740328	None	Fixation	(100.63, 190.29)	(285.18, 178.59)	116.0988	0.0166626	NaN	NaN	NaN	
145235875000	136687406315	None	Fixation	(100.79, 190.59)	(284.71, 178.76)	116.1155	0.01667023	NaN	NaN	NaN	
145269208000	136720738977	None	Fixation	(100.90, 190.56)	(284.54, 178.50)	116.1155	0.05000305	NaN	NaN	NaN	
145285875000	136737405766	None	Fixation	(101.17, 190.37)	(284.69, 178.67)	116.1155	0.06667328	NaN	NaN	NaN	
145302540000	136754070065	None	Fixation	(101.62, 190.36)	(284.16, 178.55)	116.1155	0.08333588	NaN	NaN	NaN	
145302540000	136754069521	None	Fixation	(101.62, 190.36)	(284.16, 178.55)	116.1155	0.08333588	NaN	NaN	NaN	
145335874000	136787403151	None	Fixation	(101.56, 190.17)	(284.32, 178.49)	116.1155	0.1166687	NaN	NaN	NaN	
145352541000	136804069725	None	Fixation	(102.08, 189.96)	(284.18, 178.68)	116.1155	0.1333389	NaN	NaN	NaN	
145352541000	136804069185	None	Fixation	(102.08, 189.96)	(284.18, 178.68)	116.1155	0.1333389	NaN	NaN	NaN	
145369206000	136820733727	None	Saccade	(104.97, 185.87)	(286.45, 182.95)	116.2488	0.0166626	61.60918	2.053639	183.6615	
145402540000	136854067494	None	Unknown	(110.53, 176.92)	(291.05, 193.75)	NaN	NaN	NaN	NaN	NaN	
145402540000	136854067071	None	Unknown	(110.53, 176.92)	(291.05, 193.75)	NaN	NaN	NaN	NaN	NaN	
145435871000	136887397876	None	Pursuit	(110.31, 176.23)	(291.12, 194.18)	116.2988	0.03333282	7.924314	0.2981931	149.4983	
145435871000	136887397130	None	Pursuit	(110.31, 176.23)	(291.12, 194.18)	116.2988	0.03333282	7.924314	0.2981931	149.4983	
145469206000	136920731800	None	Fixation	(110.09, 176.07)	(290.80, 193.33)	116.3488	0.01667023	NaN	NaN	NaN	
145469206000	136920731377	None	Fixation	(110.09, 176.07)	(290.80, 193.33)	116.3488	0.01667023	NaN	NaN	NaN	
145485872000	136937396900	None	Fixation	(110.26, 175.99)	(291.27, 193.30)	116.3488	0.03334045	NaN	NaN	NaN	
145502537000	136954061406	None	Fixation	(110.29, 175.96)	(291.14, 193.09)	116.3488	0.05000305	NaN	NaN	NaN	
145519204000	136970727958	None	Fixation	(110.04, 175.80)	(291.19, 192.94)	116.3488	0.06667328	NaN	NaN	NaN	
145535869000	136987392372	None	Fixation	(109.69, 175.71)	(291.41, 192.65)	116.3488	0.08333588	NaN	NaN	NaN	
145569205000	137020728027	None	Fixation	(109.04, 175.73)	(291.82, 192.46)	116.3488	0.1166687	NaN	NaN	NaN	
145569205000	137020727504	None	Fixation	(109.04, 175.73)	(291.82, 192.46)	116.3488	0.1166687	NaN	NaN	NaN	
145585871000	137037393092	None	Fixation	(108.90, 175.52)	(292.09, 192.45)	116.3488	0.1333389	NaN	NaN	NaN	
