TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
193252061000	163488317141	None	Fixation	(123.84, 177.09)	(290.52, 194.75)	141.9819	0.1333466	NaN	NaN	NaN	
193268727000	163504982735	None	Fixation	(123.89, 177.18)	(289.86, 194.66)	141.9819	0.1500092	NaN	NaN	NaN	
193285394000	163521649289	None	Fixation	(124.18, 177.06)	(289.91, 194.97)	141.9819	0.1666718	NaN	NaN	NaN	
193302059000	163538313868	None	Fixation	(124.01, 177.30)	(290.48, 194.88)	141.9819	0.1833344	NaN	NaN	NaN	
193318726000	163554980378	None	Fixation	(123.91, 177.23)	(290.63, 194.92)	141.9819	0.2000122	NaN	NaN	NaN	
193335393000	163571646949	None	Fixation	(123.75, 177.07)	(290.24, 194.85)	141.9819	0.2166748	NaN	NaN	NaN	
193352060000	163588313535	None	Fixation	(123.45, 177.14)	(290.34, 194.76)	141.9819	0.2333374	NaN	NaN	NaN	
193368725000	163604978080	None	Fixation	(123.47, 177.07)	(290.67, 194.99)	141.9819	0.25	NaN	NaN	NaN	
193385392000	163621644680	None	Fixation	(123.70, 177.23)	(290.93, 194.95)	141.9819	0.2666779	NaN	NaN	NaN	
193402059000	163638311204	None	Fixation	(122.09, 177.10)	(290.99, 195.07)	141.9819	0.2833405	NaN	NaN	NaN	
193418725000	163654976764	None	Fixation	(123.69, 177.14)	(291.13, 195.04)	141.9819	0.3000031	NaN	NaN	NaN	
193435392000	163671643327	None	Fixation	(123.65, 177.48)	(290.82, 194.91)	141.9819	0.3166809	NaN	NaN	NaN	
193452059000	163688309869	None	Fixation	(123.66, 177.10)	(290.46, 194.93)	141.9819	0.3333435	NaN	NaN	NaN	
193468724000	163704974425	None	Fixation	(123.65, 177.03)	(290.59, 194.99)	141.9819	0.3500061	NaN	NaN	NaN	
193485391000	163721640993	None	Fixation	(123.92, 176.95)	(290.92, 194.78)	141.9819	0.3666687	NaN	NaN	NaN	
193502057000	163738306533	None	Fixation	(124.14, 177.01)	(290.53, 194.95)	141.9819	0.3833313	NaN	NaN	NaN	
193518723000	163754972101	None	Fixation	(124.09, 176.89)	(290.68, 195.06)	141.9819	0.4000092	NaN	NaN	NaN	
193535390000	163771638680	None	Fixation	(124.22, 176.79)	(290.50, 195.01)	141.9819	0.4166718	NaN	NaN	NaN	
193552057000	163788305844	None	Fixation	(123.81, 176.91)	(290.46, 195.22)	141.9819	0.4333344	NaN	NaN	NaN	
193568721000	163804968798	None	Fixation	(124.05, 176.67)	(290.65, 195.13)	141.9819	0.4499969	NaN	NaN	NaN	
193585387000	163821634356	None	Fixation	(123.87, 176.82)	(290.60, 194.98)	141.9819	0.4666748	NaN	NaN	NaN	
193602054000	163838300946	None	Fixation	(123.66, 177.05)	(290.78, 194.85)	141.9819	0.4833374	NaN	NaN	NaN	
193618721000	163854967800	None	Fixation	(123.93, 176.99)	(290.92, 195.02)	141.9819	0.5	NaN	NaN	NaN	
193635387000	163871633057	None	Fixation	(123.72, 177.07)	(290.71, 194.94)	141.9819	0.5166626	NaN	NaN	NaN	
193652054000	163888299578	None	Fixation	(123.71, 177.13)	(290.85, 194.96)	141.9819	0.5333405	NaN	NaN	NaN	
193668721000	163904966146	None	Fixation	(123.57, 177.08)	(290.70, 194.84)	141.9819	0.5500031	NaN	NaN	NaN	
193685388000	163921632736	None	Fixation	(123.78, 177.07)	(290.50, 194.96)	141.9819	0.5666656	NaN	NaN	NaN	
193702055000	163938299273	None	Fixation	(123.41, 177.19)	(290.64, 195.02)	141.9819	0.5833435	NaN	NaN	NaN	
193718721000	163954964817	None	Fixation	(124.41, 176.95)	(290.68, 194.94)	141.9819	0.6000061	NaN	NaN	NaN	
193735387000	163971630427	None	Fixation	(124.08, 177.20)	(290.51, 194.86)	141.9819	0.6166687	NaN	NaN	NaN	
193752054000	163988297099	None	Fixation	(124.74, 175.12)	(291.90, 197.42)	141.9819	0.6333313	NaN	NaN	NaN	
193768719000	164004961524	None	Fixation	(124.65, 175.99)	(291.44, 196.98)	141.9819	0.6499939	NaN	NaN	NaN	
193785385000	164021627079	None	Fixation	(124.62, 175.79)	(291.52, 196.79)	141.9819	0.6666718	NaN	NaN	NaN	
193802054000	164038295825	None	Fixation	(124.63, 175.70)	(291.76, 196.71)	141.9819	0.6833344	NaN	NaN	NaN	
193818721000	164054962598	None	Fixation	(124.65, 175.74)	(291.24, 196.73)	141.9819	0.6999969	NaN	NaN	NaN	
193835386000	164071627139	None	Fixation	(124.56, 175.68)	(291.64, 196.78)	141.9819	0.7166748	NaN	NaN	NaN	
193852053000	164088293310	None	Fixation	(124.64, 175.37)	(291.30, 196.67)	141.9819	0.7333374	NaN	NaN	NaN	
193868720000	164104960114	None	Fixation	(124.81, 175.27)	(291.80, 196.81)	141.9819	0.75	NaN	NaN	NaN	
193885386000	164121625406	None	Fixation	(124.51, 175.62)	(291.88, 196.67)	141.9819	0.7666626	NaN	NaN	NaN	
193902053000	164138291999	None	Fixation	(124.91, 175.41)	(291.29, 196.53)	141.9819	0.7833405	NaN	NaN	NaN	
193918720000	164154958555	None	Fixation	(124.56, 175.59)	(291.68, 196.47)	141.9819	0.8000031	NaN	NaN	NaN	
193935385000	164171623329	None	Fixation	(124.72, 175.66)	(291.20, 196.50)	141.9819	0.8166656	NaN	NaN	NaN	
193952052000	164188290104	None	Fixation	(124.78, 175.57)	(291.06, 196.55)	141.9819	0.8333282	NaN	NaN	NaN	
193968719000	164204956430	None	Fixation	(125.20, 175.41)	(291.45, 196.54)	141.9819	0.8500061	NaN	NaN	NaN	
193985385000	164221622041	None	Fixation	(125.08, 175.99)	(291.29, 196.44)	141.9819	0.8666687	NaN	NaN	NaN	
194002052000	164238288613	None	Fixation	(124.82, 175.57)	(290.80, 196.31)	141.9819	0.8833313	NaN	NaN	NaN	
194018719000	164254955248	None	Fixation	(124.99, 176.06)	(291.03, 196.32)	141.9819	0.8999939	NaN	NaN	NaN	
194035383000	164271618498	None	Fixation	(124.32, 176.00)	(291.04, 196.29)	141.9819	0.9166718	NaN	NaN	NaN	
194052049000	164288284027	None	Fixation	(125.16, 176.13)	(290.58, 196.26)	141.9819	0.9333344	NaN	NaN	NaN	
194068718000	164304952593	None	Fixation	(124.79, 175.89)	(290.54, 196.18)	141.9819	0.9499969	NaN	NaN	NaN	
194085384000	164321618140	None	Fixation	(124.80, 175.82)	(290.76, 196.13)	141.9819	0.9666595	NaN	NaN	NaN	
194102051000	164338284708	None	Fixation	(125.63, 176.07)	(290.56, 196.21)	141.9819	0.9833374	NaN	NaN	NaN	
194118718000	164354951265	None	Fixation	(125.34, 176.26)	(290.61, 196.17)	141.9819	1	NaN	NaN	NaN	
194135383000	164371615901	None	Fixation	(124.72, 176.21)	(290.65, 196.10)	141.9819	1.016663	NaN	NaN	NaN	
194152050000	164388282471	None	Fixation	(125.79, 175.87)	(290.69, 196.17)	141.9819	1.033325	NaN	NaN	NaN	
194168717000	164404948962	None	Fixation	(125.26, 175.68)	(290.78, 196.34)	141.9819	1.050003	NaN	NaN	NaN	
194185383000	164421614523	None	Fixation	(125.29, 175.47)	(290.44, 196.34)	141.9819	1.066666	NaN	NaN	NaN	
194202050000	164438281084	None	Fixation	(125.69, 175.76)	(290.31, 196.31)	141.9819	1.083328	NaN	NaN	NaN	
194218717000	164454947645	None	Fixation	(125.57, 175.24)	(290.45, 196.43)	141.9819	1.100006	NaN	NaN	NaN	
194235382000	164471612293	None	Fixation	(125.68, 175.81)	(290.14, 196.30)	141.9819	1.116669	NaN	NaN	NaN	
194252049000	164488278775	None	Fixation	(125.18, 175.48)	(290.44, 196.38)	141.9819	1.133331	NaN	NaN	NaN	
194268716000	164504945310	None	Fixation	(125.43, 175.83)	(290.43, 196.33)	141.9819	1.149994	NaN	NaN	NaN	
194285382000	164521610853	None	Fixation	(125.65, 176.02)	(290.86, 196.34)	141.9819	1.166656	NaN	NaN	NaN	
194302048000	164538276425	None	Fixation	(125.41, 175.71)	(290.74, 196.38)	141.9819	1.183334	NaN	NaN	NaN	
194318715000	164554943001	None	Fixation	(124.11, 175.91)	(290.63, 196.26)	141.9819	1.199997	NaN	NaN	NaN	
194335382000	164571609583	None	Fixation	(125.27, 175.63)	(291.44, 196.39)	141.9819	1.21666	NaN	NaN	NaN	
194352048000	164588275131	None	Fixation	(125.62, 175.66)	(290.93, 196.46)	141.9819	1.233322	NaN	NaN	NaN	
194368715000	164604941689	None	Fixation	(125.38, 175.56)	(290.94, 196.39)	141.9819	1.25	NaN	NaN	NaN	
194385382000	164621608251	None	Fixation	(123.71, 177.19)	(290.84, 194.94)	141.9819	1.266663	NaN	NaN	NaN	
194402047000	164638272817	None	Fixation	(124.41, 176.59)	(290.85, 195.55)	141.9819	1.283325	NaN	NaN	NaN	
194418714000	164654939464	None	Fixation	(124.69, 176.96)	(290.70, 195.39)	141.9819	1.300003	NaN	NaN	NaN	
194435381000	164671606053	None	Fixation	(124.00, 176.36)	(290.86, 195.23)	141.9819	1.316666	NaN	NaN	NaN	
194452047000	164688271474	None	Fixation	(124.58, 176.77)	(290.69, 195.41)	141.9819	1.333328	NaN	NaN	NaN	
194468714000	164704938034	None	Fixation	(124.34, 176.55)	(290.72, 195.29)	141.9819	1.349991	NaN	NaN	NaN	
194485381000	164721604587	None	Fixation	(124.65, 176.82)	(290.82, 195.20)	141.9819	1.366669	NaN	NaN	NaN	
194502046000	164738269178	None	Fixation	(124.18, 176.50)	(290.80, 195.24)	141.9819	1.383331	NaN	NaN	NaN	
194518713000	164754935734	None	Fixation	(124.66, 176.46)	(290.40, 195.23)	141.9819	1.399994	NaN	NaN	NaN	
194535378000	164771600290	None	Fixation	(125.14, 176.55)	(290.53, 195.24)	141.9819	1.416656	NaN	NaN	NaN	
194552044000	164788265860	None	Fixation	(124.30, 176.41)	(290.26, 195.47)	141.9819	1.433319	NaN	NaN	NaN	
194568711000	164804932414	None	Fixation	(124.77, 176.41)	(291.01, 195.31)	141.9819	1.449997	NaN	NaN	NaN	
194585378000	164821598960	None	Fixation	(124.06, 176.48)	(290.84, 195.38)	141.9819	1.46666	NaN	NaN	NaN	
194602044000	164838264513	None	Fixation	(124.59, 176.36)	(290.89, 195.32)	141.9819	1.483322	NaN	NaN	NaN	
194618710000	164854930088	None	Fixation	(125.25, 176.38)	(290.39, 195.26)	141.9819	1.499985	NaN	NaN	NaN	
194635377000	164871596642	None	Fixation	(125.10, 176.51)	(290.75, 195.20)	141.9819	1.516663	NaN	NaN	NaN	
194652044000	164888263204	None	Fixation	(124.52, 176.14)	(290.65, 195.30)	141.9819	1.533325	NaN	NaN	NaN	
194668712000	164904930763	None	Fixation	(125.09, 176.34)	(290.57, 195.20)	141.9819	1.549988	NaN	NaN	NaN	
194685379000	164921598118	None	Fixation	(125.06, 176.20)	(290.41, 195.27)	141.9819	1.566666	NaN	NaN	NaN	
194702044000	164938262165	None	Fixation	(125.19, 176.30)	(290.36, 195.14)	141.9819	1.583328	NaN	NaN	NaN	
194718711000	164954928527	None	Fixation	(125.29, 176.43)	(290.68, 195.18)	141.9819	1.599991	NaN	NaN	NaN	
194735378000	164971595008	None	Fixation	(124.96, 176.40)	(290.34, 195.41)	141.9819	1.616653	NaN	NaN	NaN	
194752044000	164988260561	None	Fixation	(125.00, 176.36)	(290.11, 195.18)	141.9819	1.633331	NaN	NaN	NaN	
194768711000	165004927121	None	Fixation	(125.22, 176.44)	(290.41, 194.72)	141.9819	1.649994	NaN	NaN	NaN	
194785378000	165021593989	None	Saccade	(124.82, 174.13)	(292.71, 198.06)	143.6319	0.0166626	49.83606	1.661202	158.4983	
194802044000	165038259268	None	Pursuit	(124.78, 174.73)	(293.18, 197.41)	143.6319	0.0333252	9.871874	1.584078	147.1811	
194818710000	165054924889	None	Pursuit	(124.49, 174.34)	(292.72, 197.44)	143.6319	0.05000305	5.630491	1.463294	152.5891	
194835377000	165071591409	None	Pursuit	(124.96, 174.74)	(292.51, 197.15)	143.6319	0.06666565	4.488018	1.314116	152.1247	
194852044000	165088257958	None	Fixation	(124.69, 174.43)	(293.14, 197.14)	141.9819	1.733322	NaN	NaN	NaN	
194868709000	165104922475	None	Fixation	(124.24, 173.98)	(292.70, 197.06)	141.9819	1.749985	NaN	NaN	NaN	
194885376000	165121589050	None	Fixation	(124.41, 174.46)	(292.77, 197.01)	141.9819	1.766663	NaN	NaN	NaN	
194902043000	165138255624	None	Fixation	(123.61, 174.68)	(292.65, 197.01)	141.9819	1.783325	NaN	NaN	NaN	
194918709000	165154921427	None	Fixation	(123.94, 174.17)	(292.53, 196.81)	141.9819	1.799988	NaN	NaN	NaN	
194935376000	165171587779	None	Fixation	(124.36, 174.62)	(292.90, 196.88)	141.9819	1.81665	NaN	NaN	NaN	
194952043000	165188254310	None	Fixation	(124.83, 174.67)	(292.12, 196.68)	141.9819	1.833328	NaN	NaN	NaN	
194968708000	165204918868	None	Fixation	(124.55, 174.63)	(292.68, 196.82)	141.9819	1.849991	NaN	NaN	NaN	
194985375000	165221585430	None	Fixation	(123.78, 174.61)	(291.66, 196.69)	141.9819	1.866653	NaN	NaN	NaN	
195002041000	165238250990	None	Fixation	(124.37, 174.55)	(292.36, 196.59)	141.9819	1.883316	NaN	NaN	NaN	
195018708000	165254917640	None	Fixation	(124.46, 174.36)	(292.38, 196.46)	141.9819	1.899994	NaN	NaN	NaN	
195035373000	165271582134	None	Fixation	(124.56, 174.51)	(292.61, 196.56)	141.9819	1.916656	NaN	NaN	NaN	
195052040000	165288248763	None	Fixation	(124.63, 174.08)	(292.21, 196.68)	141.9819	1.933319	NaN	NaN	NaN	
195068706000	165304914245	None	Fixation	(125.06, 174.47)	(292.41, 196.54)	141.9819	1.949982	NaN	NaN	NaN	
195085372000	165321580040	None	Fixation	(124.72, 174.68)	(292.15, 196.53)	141.9819	1.96666	NaN	NaN	NaN	
195102039000	165338246369	None	Fixation	(124.89, 174.33)	(292.20, 196.25)	141.9819	1.983322	NaN	NaN	NaN	
195118706000	165354912923	None	Fixation	(124.94, 174.39)	(292.19, 196.59)	141.9819	1.999985	NaN	NaN	NaN	
195135372000	165371578441	None	Fixation	(124.03, 174.55)	(292.30, 196.63)	141.9819	2.016647	NaN	NaN	NaN	
195152039000	165388245398	None	Fixation	(124.62, 174.54)	(292.66, 196.87)	141.9819	2.033325	NaN	NaN	NaN	
195168706000	165404912155	None	Fixation	(125.34, 174.15)	(291.92, 196.55)	141.9819	2.049988	NaN	NaN	NaN	
195185373000	165421578185	None	Fixation	(125.27, 174.56)	(291.99, 196.54)	141.9819	2.06665	NaN	NaN	NaN	
195202040000	165438244733	None	Fixation	(124.49, 174.53)	(291.70, 196.35)	141.9819	2.083328	NaN	NaN	NaN	
195218706000	165454910272	None	Fixation	(124.83, 174.61)	(292.34, 196.32)	141.9819	2.099991	NaN	NaN	NaN	
195235373000	165471576827	None	Fixation	(124.94, 174.77)	(292.05, 196.10)	141.9819	2.116653	NaN	NaN	NaN	
195252040000	165488243413	None	Fixation	(123.40, 177.28)	(290.08, 193.83)	141.9819	2.133316	NaN	NaN	NaN	
195268705000	165504907987	None	Saccade	(124.47, 176.53)	(290.58, 194.66)	144.1152	0.01667786	11.85501	0.395167	161.8946	
195285372000	165521574605	None	Fixation	(124.36, 176.41)	(290.77, 194.64)	141.9819	2.166656	NaN	NaN	NaN	
195302039000	165538241106	None	Fixation	(124.22, 176.27)	(290.81, 194.63)	141.9819	2.183319	NaN	NaN	NaN	
195318706000	165554907635	None	Fixation	(124.62, 176.44)	(290.70, 194.58)	141.9819	2.199982	NaN	NaN	NaN	
195335371000	165571572197	None	Fixation	(124.22, 176.12)	(290.74, 194.62)	141.9819	2.21666	NaN	NaN	NaN	
195352038000	165588238779	None	Fixation	(124.18, 176.20)	(290.63, 194.59)	141.9819	2.233322	NaN	NaN	NaN	
195368705000	165604905331	None	Fixation	(123.97, 176.02)	(290.71, 194.53)	141.9819	2.249985	NaN	NaN	NaN	
195385371000	165621570884	None	Fixation	(124.10, 176.12)	(290.43, 194.50)	141.9819	2.266647	NaN	NaN	NaN	
195402038000	165638237460	None	Fixation	(123.96, 176.21)	(290.39, 194.24)	141.9819	2.283325	NaN	NaN	NaN	
195418705000	165654904351	None	Fixation	(124.01, 176.22)	(290.35, 194.26)	141.9819	2.299988	NaN	NaN	NaN	
195435370000	165671568860	None	Fixation	(124.29, 176.25)	(290.15, 194.36)	141.9819	2.31665	NaN	NaN	NaN	
195452037000	165688235438	None	Fixation	(124.12, 176.10)	(290.43, 194.28)	141.9819	2.333313	NaN	NaN	NaN	
195468704000	165704902078	None	Fixation	(124.63, 176.29)	(290.36, 194.30)	141.9819	2.349991	NaN	NaN	NaN	
195485370000	165721567576	None	Fixation	(124.20, 176.15)	(290.50, 194.33)	141.9819	2.366653	NaN	NaN	NaN	
195502037000	165738233826	None	Fixation	(124.19, 176.13)	(290.37, 194.34)	141.9819	2.383316	NaN	NaN	NaN	
195518704000	165754900368	None	Fixation	(124.68, 176.18)	(290.43, 194.26)	141.9819	2.399979	NaN	NaN	NaN	
195535367000	165771562923	None	Fixation	(124.16, 176.13)	(290.52, 194.25)	141.9819	2.416641	NaN	NaN	NaN	
195552034000	165788229479	None	Fixation	(124.04, 176.18)	(290.53, 194.20)	141.9819	2.433319	NaN	NaN	NaN	
195568701000	165804896141	None	Fixation	(124.76, 176.35)	(290.14, 194.31)	141.9819	2.449982	NaN	NaN	NaN	
195585367000	165821561659	None	Fixation	(125.06, 176.54)	(290.75, 194.20)	141.9819	2.466644	NaN	NaN	NaN	
195602034000	165838228187	None	Fixation	(124.33, 176.45)	(290.27, 194.01)	141.9819	2.483322	NaN	NaN	NaN	
195618701000	165854894773	None	Fixation	(124.59, 176.28)	(290.34, 194.10)	141.9819	2.499985	NaN	NaN	NaN	
195635368000	165871561320	None	Fixation	(124.11, 176.42)	(290.64, 193.85)	141.9819	2.516647	NaN	NaN	NaN	
195652035000	165888227860	None	Fixation	(124.01, 176.37)	(290.44, 194.04)	141.9819	2.53331	NaN	NaN	NaN	
195668702000	165904894436	None	Fixation	(125.23, 176.34)	(290.52, 194.07)	141.9819	2.549988	NaN	NaN	NaN	
195685368000	165921560203	None	Fixation	(126.04, 174.47)	(291.38, 196.77)	141.9819	2.56665	NaN	NaN	NaN	
195702035000	165938226835	None	Fixation	(125.61, 175.19)	(291.09, 196.13)	141.9819	2.583313	NaN	NaN	NaN	
195718702000	165954893384	None	Fixation	(125.25, 175.20)	(291.90, 196.10)	141.9819	2.599991	NaN	NaN	NaN	
195735367000	165971557908	None	Fixation	(124.98, 175.23)	(291.89, 196.10)	141.9819	2.616653	NaN	NaN	NaN	
195752034000	165988224334	None	Fixation	(125.65, 174.85)	(291.52, 196.02)	141.9819	2.633316	NaN	NaN	NaN	
195768701000	166004891106	None	Fixation	(125.08, 174.58)	(291.24, 196.04)	141.9819	2.649979	NaN	NaN	NaN	
195785367000	166021556362	None	Fixation	(125.30, 175.02)	(291.22, 196.15)	141.9819	2.666641	NaN	NaN	NaN	
195802034000	166038222923	None	Fixation	(125.57, 175.12)	(291.11, 196.03)	141.9819	2.683319	NaN	NaN	NaN	
195818701000	166054889970	None	Fixation	(125.09, 175.00)	(290.59, 195.83)	141.9819	2.699982	NaN	NaN	NaN	
195852033000	166088221046	None	Fixation	(125.14, 175.27)	(290.77, 195.71)	141.9819	2.733322	NaN	NaN	NaN	
195852033000	166088220608	None	Fixation	(125.14, 175.27)	(290.77, 195.71)	141.9819	2.733322	NaN	NaN	NaN	
195885367000	166121554365	None	Fixation	(124.45, 175.46)	(290.69, 195.61)	141.9819	2.766647	NaN	NaN	NaN	
195885367000	166121553746	None	Fixation	(124.45, 175.46)	(290.69, 195.61)	141.9819	2.766647	NaN	NaN	NaN	
195902032000	166138218298	None	Fixation	(125.14, 175.29)	(291.22, 195.54)	141.9819	2.78331	NaN	NaN	NaN	
195918699000	166154884857	None	Fixation	(125.72, 175.46)	(291.12, 195.67)	141.9819	2.799988	NaN	NaN	NaN	
195935366000	166171551414	None	Fixation	(124.47, 175.00)	(290.61, 195.71)	141.9819	2.81665	NaN	NaN	NaN	
195952032000	166188216997	None	Fixation	(125.73, 175.49)	(290.87, 195.67)	141.9819	2.833313	NaN	NaN	NaN	
195968699000	166204883645	None	Fixation	(124.93, 175.21)	(290.75, 195.71)	141.9819	2.849976	NaN	NaN	NaN	
195985366000	166221550159	None	Fixation	(124.85, 175.31)	(290.79, 195.66)	141.9819	2.866653	NaN	NaN	NaN	
196002031000	166238214695	None	Fixation	(125.18, 175.32)	(290.60, 195.66)	141.9819	2.883316	NaN	NaN	NaN	
196018698000	166254881284	None	Fixation	(124.78, 175.49)	(290.71, 195.54)	141.9819	2.899979	NaN	NaN	NaN	
196035365000	166271547835	None	Fixation	(124.18, 175.48)	(290.39, 195.59)	141.9819	2.916641	NaN	NaN	NaN	
196052031000	166288213355	None	Fixation	(125.51, 175.50)	(290.53, 195.66)	141.9819	2.933319	NaN	NaN	NaN	
196068698000	166304879890	None	Fixation	(124.75, 175.03)	(290.86, 195.48)	141.9819	2.949982	NaN	NaN	NaN	
196085365000	166321546831	None	Fixation	(124.83, 175.34)	(290.48, 195.67)	141.9819	2.966644	NaN	NaN	NaN	
196118695000	166354877769	None	Fixation	(124.03, 175.51)	(289.99, 195.79)	141.9819	2.999969	NaN	NaN	NaN	
196118695000	166354875634	None	Fixation	(124.03, 175.51)	(289.99, 195.79)	141.9819	2.999969	NaN	NaN	NaN	
196135362000	166371542158	None	Fixation	(125.29, 175.45)	(290.29, 195.82)	141.9819	3.016647	NaN	NaN	NaN	
196152029000	166388208793	None	Fixation	(125.48, 175.28)	(290.95, 195.74)	141.9819	3.03331	NaN	NaN	NaN	
196185362000	166421541275	None	Fixation	(124.83, 175.62)	(290.36, 195.98)	141.9819	3.06665	NaN	NaN	NaN	
196202029000	166438207857	None	Fixation	(125.25, 175.48)	(290.10, 195.74)	141.9819	3.083313	NaN	NaN	NaN	
196202029000	166438207483	None	Fixation	(125.25, 175.48)	(290.10, 195.74)	141.9819	3.083313	NaN	NaN	NaN	
196218696000	166454874038	None	Fixation	(125.45, 175.51)	(290.60, 195.71)	141.9819	3.099976	NaN	NaN	NaN	
196235362000	166471539514	None	Fixation	(125.33, 175.47)	(290.56, 195.89)	141.9819	3.116638	NaN	NaN	NaN	
196252029000	166488206062	None	Fixation	(123.76, 177.36)	(289.83, 193.62)	141.9819	3.133316	NaN	NaN	NaN	
196268695000	166504871667	None	Fixation	(123.91, 177.05)	(290.20, 194.40)	141.9819	3.149979	NaN	NaN	NaN	
196285362000	166521538436	None	Fixation	(123.62, 176.74)	(289.91, 194.56)	141.9819	3.166641	NaN	NaN	NaN	
196285362000	166521538428	None	Fixation	(123.62, 176.74)	(289.91, 194.56)	141.9819	3.166641	NaN	NaN	NaN	
196302029000	166538205157	None	Fixation	(124.41, 177.03)	(290.32, 194.45)	141.9819	3.183304	NaN	NaN	NaN	
196318695000	166554870330	None	Fixation	(123.95, 176.92)	(290.06, 194.49)	141.9819	3.199982	NaN	NaN	NaN	
196352029000	166588203985	None	Fixation	(122.56, 176.92)	(290.45, 194.43)	141.9819	3.233307	NaN	NaN	NaN	
196368695000	166604869470	None	Fixation	(124.19, 176.94)	(290.06, 194.35)	141.9819	3.249969	NaN	NaN	NaN	
196368695000	166604869041	None	Fixation	(124.19, 176.94)	(290.06, 194.35)	141.9819	3.249969	NaN	NaN	NaN	
196385362000	166621535555	None	Fixation	(123.51, 176.94)	(289.73, 194.41)	141.9819	3.266647	NaN	NaN	NaN	
196418695000	166654868396	None	Fixation	(124.18, 176.80)	(289.98, 194.18)	141.9819	3.299973	NaN	NaN	NaN	
196418695000	166654868019	None	Fixation	(124.18, 176.80)	(289.98, 194.18)	141.9819	3.299973	NaN	NaN	NaN	
196452029000	166688201581	None	Fixation	(124.05, 176.45)	(289.89, 194.39)	141.9819	3.333313	NaN	NaN	NaN	
196468694000	166704866522	None	Fixation	(124.94, 176.56)	(289.85, 194.35)	141.9819	3.349976	NaN	NaN	NaN	
196468694000	166704865739	None	Fixation	(124.94, 176.56)	(289.85, 194.35)	141.9819	3.349976	NaN	NaN	NaN	
196502027000	166738198453	None	Fixation	(125.02, 176.49)	(290.19, 194.52)	141.9819	3.383316	NaN	NaN	NaN	
196518694000	166754865640	None	Fixation	(125.31, 176.45)	(290.17, 194.31)	141.9819	3.399979	NaN	NaN	NaN	
196535359000	166771529190	None	Fixation	(124.30, 176.39)	(290.12, 194.49)	141.9819	3.416641	NaN	NaN	NaN	
196552026000	166788196053	None	Fixation	(124.44, 176.72)	(289.85, 194.60)	141.9819	3.433304	NaN	NaN	NaN	
196568691000	166804860482	None	Fixation	(124.52, 176.32)	(290.33, 194.24)	141.9819	3.449966	NaN	NaN	NaN	
196585358000	166821527150	None	Fixation	(124.26, 176.33)	(290.51, 194.60)	141.9819	3.466644	NaN	NaN	NaN	
196602025000	166838193388	None	Fixation	(124.35, 176.26)	(290.25, 194.55)	141.9819	3.483307	NaN	NaN	NaN	
196602025000	166838192879	None	Fixation	(124.35, 176.26)	(290.25, 194.55)	141.9819	3.483307	NaN	NaN	NaN	
196618691000	166854858444	None	Fixation	(124.44, 176.03)	(290.50, 194.76)	141.9819	3.499969	NaN	NaN	NaN	
196652025000	166888192544	None	Fixation	(124.72, 175.58)	(290.82, 195.42)	141.9819	3.53331	NaN	NaN	NaN	
196668690000	166904856586	None	Fixation	(124.07, 175.40)	(291.48, 195.55)	141.9819	3.549973	NaN	NaN	NaN	
