TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
126669391000	118721259942	None	Fixation	(156.18, 167.60)	(256.75, 233.52)	97.4157	0.1166611	NaN	NaN	NaN	
126686057000	118737925419	None	Fixation	(155.49, 167.25)	(257.06, 233.21)	97.4157	0.1333313	NaN	NaN	NaN	
126702726000	118754594066	None	Fixation	(155.63, 167.46)	(256.86, 233.07)	97.4157	0.1500015	NaN	NaN	NaN	
126719393000	118771260162	None	Fixation	(156.14, 167.14)	(256.69, 233.20)	97.4157	0.1666641	NaN	NaN	NaN	
126736058000	118787924686	None	Fixation	(155.78, 166.96)	(256.81, 232.86)	97.4157	0.1833344	NaN	NaN	NaN	
126752725000	118804591140	None	Fixation	(156.26, 167.31)	(256.61, 232.67)	97.4157	0.1999969	NaN	NaN	NaN	
126769392000	118821257642	None	Fixation	(155.44, 166.88)	(256.72, 232.79)	97.4157	0.2166672	NaN	NaN	NaN	
126786059000	118837924275	None	Fixation	(155.98, 167.17)	(256.49, 232.72)	97.4157	0.2333298	NaN	NaN	NaN	
126819389000	118871253768	None	Fixation	(156.47, 167.16)	(256.30, 232.77)	97.4157	0.2666626	NaN	NaN	NaN	
126836056000	118887920350	None	Fixation	(155.57, 166.91)	(256.43, 232.75)	97.4157	0.2833252	NaN	NaN	NaN	
126836056000	118887920425	None	Fixation	(155.57, 166.91)	(256.43, 232.75)	97.4157	0.2833252	NaN	NaN	NaN	
126852722000	118904585800	None	Fixation	(155.53, 166.93)	(256.45, 232.40)	97.4157	0.2999954	NaN	NaN	NaN	
126869388000	118921251367	None	Fixation	(156.01, 167.13)	(256.37, 232.39)	97.4157	0.316658	NaN	NaN	NaN	
126886055000	118937917874	None	Fixation	(155.87, 167.00)	(256.52, 232.12)	97.4157	0.3333282	NaN	NaN	NaN	
126902722000	118954584497	None	Fixation	(155.72, 167.10)	(256.19, 232.09)	97.4157	0.3499908	NaN	NaN	NaN	
126919389000	118971250980	None	Fixation	(155.66, 167.08)	(256.44, 231.94)	97.4157	0.3666611	NaN	NaN	NaN	
126936054000	118987915512	None	Fixation	(155.86, 167.43)	(256.30, 231.47)	97.4157	0.3833237	NaN	NaN	NaN	
126952721000	119004582006	None	Fixation	(154.67, 168.32)	(255.65, 230.20)	97.4157	0.3999939	NaN	NaN	NaN	
126969388000	119021248588	None	Fixation	(154.52, 168.09)	(255.76, 230.46)	97.4157	0.4166641	NaN	NaN	NaN	
126986055000	119037915107	None	Fixation	(154.68, 168.06)	(255.76, 230.59)	97.4157	0.4333267	NaN	NaN	NaN	
127002720000	119054579617	None	Fixation	(155.04, 168.42)	(255.74, 230.45)	97.4157	0.4499893	NaN	NaN	NaN	
127019387000	119071246167	None	Fixation	(155.14, 168.18)	(255.68, 230.36)	97.4157	0.4666595	NaN	NaN	NaN	
127036054000	119087912769	None	Fixation	(154.84, 167.86)	(255.86, 230.25)	97.4157	0.4833298	NaN	NaN	NaN	
127052721000	119104579262	None	Fixation	(154.55, 168.02)	(255.65, 230.19)	97.4157	0.4999924	NaN	NaN	NaN	
127069388000	119121245795	None	Fixation	(154.73, 168.00)	(256.05, 230.52)	97.4157	0.5166626	NaN	NaN	NaN	
127086054000	119137911328	None	Fixation	(154.85, 167.56)	(255.63, 230.41)	97.4157	0.5333252	NaN	NaN	NaN	
127102719000	119154575922	None	Fixation	(153.59, 167.71)	(256.06, 230.45)	97.4157	0.5499878	NaN	NaN	NaN	
127119386000	119171242376	None	Fixation	(155.03, 167.82)	(256.05, 230.51)	97.4157	0.566658	NaN	NaN	NaN	
127136053000	119187908932	None	Fixation	(154.91, 167.93)	(255.41, 230.72)	97.4157	0.5833282	NaN	NaN	NaN	
127169385000	119221240099	None	Fixation	(155.85, 167.81)	(255.51, 230.54)	97.4157	0.6166611	NaN	NaN	NaN	
127186052000	119237906525	None	Fixation	(155.83, 167.74)	(255.33, 230.72)	97.4157	0.6333237	NaN	NaN	NaN	
127202718000	119254572161	None	Fixation	(154.89, 167.75)	(255.47, 230.70)	97.4157	0.6499939	NaN	NaN	NaN	
127219385000	119271238696	None	Fixation	(155.09, 167.75)	(255.25, 230.83)	97.4157	0.6666565	NaN	NaN	NaN	
127236053000	119287906147	None	Fixation	(155.44, 167.73)	(255.41, 230.72)	97.4157	0.6833267	NaN	NaN	NaN	
127252719000	119304571697	None	Fixation	(155.20, 167.72)	(256.01, 230.41)	97.4157	0.6999893	NaN	NaN	NaN	
127252719000	119304571744	None	Fixation	(155.20, 167.72)	(256.01, 230.41)	97.4157	0.6999893	NaN	NaN	NaN	
127269384000	119321236265	None	Fixation	(155.18, 167.71)	(256.00, 230.46)	97.4157	0.7166595	NaN	NaN	NaN	
127286051000	119337902827	None	Fixation	(155.25, 167.74)	(256.12, 230.39)	97.4157	0.7333221	NaN	NaN	NaN	
127302717000	119354568411	None	Fixation	(154.94, 167.55)	(255.91, 230.55)	97.4157	0.7499924	NaN	NaN	NaN	
127319383000	119371233814	None	Fixation	(154.84, 167.38)	(256.11, 230.49)	97.4157	0.766655	NaN	NaN	NaN	
127336050000	119387900367	None	Fixation	(154.90, 167.57)	(255.52, 230.42)	97.4157	0.7833252	NaN	NaN	NaN	
127352717000	119404567337	None	Fixation	(155.21, 167.54)	(255.97, 230.42)	97.4157	0.7999878	NaN	NaN	NaN	
127369384000	119421233536	None	Fixation	(154.52, 167.29)	(255.81, 230.26)	97.4157	0.816658	NaN	NaN	NaN	
127386051000	119437900022	None	Fixation	(154.88, 167.42)	(255.81, 230.31)	97.4157	0.8333206	NaN	NaN	NaN	
127402718000	119454566626	None	Fixation	(153.86, 166.97)	(255.82, 230.30)	97.4157	0.8499908	NaN	NaN	NaN	
127419384000	119471232058	None	Fixation	(154.33, 167.28)	(256.00, 230.05)	97.4157	0.8666534	NaN	NaN	NaN	
127436050000	119487897914	None	Fixation	(155.00, 167.51)	(255.41, 230.31)	97.4157	0.8833237	NaN	NaN	NaN	
127452717000	119504564130	None	Fixation	(155.13, 167.69)	(255.89, 230.14)	97.4157	0.8999863	NaN	NaN	NaN	
127469382000	119521228738	None	Fixation	(154.89, 167.42)	(255.45, 230.07)	97.4157	0.9166565	NaN	NaN	NaN	
127486048000	119537894200	None	Fixation	(154.68, 167.33)	(255.53, 229.97)	97.4157	0.9333191	NaN	NaN	NaN	
127502715000	119554560844	None	Fixation	(155.51, 167.55)	(255.48, 230.30)	97.4157	0.9499893	NaN	NaN	NaN	
127502715000	119554560332	None	Fixation	(155.51, 167.55)	(255.48, 230.30)	97.4157	0.9499893	NaN	NaN	NaN	
127519382000	119571226987	None	Fixation	(155.17, 167.59)	(255.58, 230.02)	97.4157	0.9666519	NaN	NaN	NaN	
127536049000	119587893372	None	Fixation	(155.20, 167.54)	(255.14, 230.14)	97.4157	0.9833221	NaN	NaN	NaN	
127552716000	119604561098	None	Fixation	(155.22, 167.62)	(255.88, 230.04)	97.4157	0.9999924	NaN	NaN	NaN	
127569381000	119621224445	None	Fixation	(155.35, 167.71)	(255.72, 230.07)	97.4157	1.016655	NaN	NaN	NaN	
127619380000	119671222647	None	Fixation	(155.33, 167.58)	(255.61, 230.16)	97.4157	1.06665	NaN	NaN	NaN	
127636047000	119687889244	None	Fixation	(155.53, 167.46)	(255.39, 230.05)	97.4157	1.083321	NaN	NaN	NaN	
127652714000	119704555558	None	Fixation	(155.36, 167.53)	(255.21, 230.24)	97.4157	1.099983	NaN	NaN	NaN	
127669379000	119721220442	None	Fixation	(155.54, 167.74)	(254.68, 230.02)	97.4157	1.116653	NaN	NaN	NaN	
127686046000	119737886993	None	Fixation	(155.30, 167.55)	(254.90, 230.13)	97.4157	1.133316	NaN	NaN	NaN	
127686046000	119737886974	None	Fixation	(155.30, 167.55)	(254.90, 230.13)	97.4157	1.133316	NaN	NaN	NaN	
127702713000	119754553520	None	Fixation	(155.52, 167.57)	(255.31, 230.25)	97.4157	1.149986	NaN	NaN	NaN	
127702713000	119754553046	None	Fixation	(155.52, 167.57)	(255.31, 230.25)	97.4157	1.149986	NaN	NaN	NaN	
127719379000	119771218528	None	Fixation	(155.37, 167.53)	(255.23, 230.25)	97.4157	1.166649	NaN	NaN	NaN	
127736046000	119787885040	None	Fixation	(155.32, 167.47)	(255.49, 230.31)	97.4157	1.183319	NaN	NaN	NaN	
127752713000	119804551583	None	Fixation	(155.36, 167.50)	(255.04, 230.18)	97.4157	1.199989	NaN	NaN	NaN	
127769379000	119821216873	None	Fixation	(155.44, 167.47)	(254.44, 230.16)	97.4157	1.216652	NaN	NaN	NaN	
127786045000	119837882520	None	Fixation	(155.32, 167.57)	(254.07, 230.08)	97.4157	1.233315	NaN	NaN	NaN	
127819379000	119871215944	None	Fixation	(155.10, 167.50)	(255.27, 230.20)	97.4157	1.266655	NaN	NaN	NaN	
127836044000	119887880484	None	Saccade	(145.67, 173.51)	(259.10, 220.88)	98.68235	0.0166626	137.5912	4.586372	39.95223	
127852711000	119904547102	None	7	(127.63, 184.28)	(267.44, 208.91)	NaN	NaN	NaN	NaN	NaN	
127869377000	119921212728	None	7	(119.24, 190.18)	(269.88, 201.69)	NaN	NaN	NaN	NaN	NaN	
127886044000	119937879095	None	7	(118.64, 189.61)	(270.40, 200.40)	NaN	NaN	NaN	NaN	NaN	
127902710000	119954544714	None	7	(119.09, 189.22)	(270.02, 199.18)	NaN	NaN	NaN	NaN	NaN	
127919377000	119971211215	None	7	(118.67, 188.80)	(269.70, 198.43)	NaN	NaN	NaN	NaN	NaN	
127936044000	119987877714	None	7	(118.85, 188.43)	(269.54, 198.26)	NaN	NaN	NaN	NaN	NaN	
127952710000	120004543347	None	7	(118.52, 188.43)	(269.64, 197.89)	NaN	NaN	NaN	NaN	NaN	
127969377000	120021209848	None	Saccade	(118.55, 188.26)	(269.92, 197.62)	98.68235	0.1499939	379.6875	17.23474	42.31165	
127986044000	120037876343	None	Saccade	(118.40, 188.17)	(269.80, 197.29)	98.68235	0.1666641	2.075486	17.27012	47.6088	
128002710000	120054542019	None	Pursuit	(118.49, 187.93)	(269.94, 197.17)	98.84901	0.0166626	2.285663	0.07618877	64.94843	
128019376000	120071207667	None	Pursuit	(118.36, 187.96)	(269.54, 196.98)	98.86568	0.01667023	1.668836	0.05562788	66.60819	
128036043000	120087873970	None	Unknown	(118.38, 187.72)	(269.35, 197.15)	NaN	NaN	NaN	NaN	NaN	
128069377000	120121207101	None	Fixation	(118.44, 187.73)	(269.23, 196.52)	98.89901	0.03333282	NaN	NaN	NaN	
128086044000	120137874096	None	Fixation	(118.69, 187.46)	(269.19, 197.19)	98.89901	0.05000305	NaN	NaN	NaN	
128102709000	120154538157	None	Fixation	(118.65, 187.39)	(269.41, 197.02)	98.89901	0.06666565	NaN	NaN	NaN	
128102709000	120154538154	None	Fixation	(118.65, 187.39)	(269.41, 197.02)	98.89901	0.06666565	NaN	NaN	NaN	
128119376000	120171204659	None	Saccade	(119.50, 184.89)	(271.29, 199.69)	98.96568	0.01667023	40.20207	1.340069	157.8971	
128136042000	120187870197	None	Pursuit	(119.14, 185.44)	(271.19, 198.69)	98.96568	0.03333282	12.3472	1.00225	146.254	
128152709000	120204536766	None	Pursuit	(119.13, 185.36)	(271.24, 198.73)	98.96568	0.05000305	0.7556893	1.027396	146.1702	
128169377000	120221204225	None	Fixation	(119.29, 185.33)	(271.17, 198.86)	98.89901	0.1333313	NaN	NaN	NaN	
128186043000	120237870181	None	Fixation	(118.85, 185.29)	(271.20, 198.68)	98.89901	0.1500015	NaN	NaN	NaN	
128202708000	120254534365	None	Fixation	(118.87, 185.32)	(271.18, 198.53)	98.89901	0.1666641	NaN	NaN	NaN	
128219375000	120271200853	None	Fixation	(118.89, 185.22)	(271.30, 198.33)	98.89901	0.1833344	NaN	NaN	NaN	
128236042000	120287867490	None	Fixation	(118.92, 185.24)	(271.31, 198.29)	98.89901	0.1999969	NaN	NaN	NaN	
128252709000	120304533884	None	Fixation	(118.93, 185.25)	(271.06, 198.27)	98.89901	0.2166672	NaN	NaN	NaN	
128269376000	120321200473	None	Fixation	(118.90, 185.19)	(271.12, 198.30)	98.89901	0.2333374	NaN	NaN	NaN	
128286042000	120337866107	None	Fixation	(118.70, 185.18)	(271.35, 198.16)	98.89901	0.25	NaN	NaN	NaN	
128302707000	120354530636	None	Fixation	(118.86, 185.26)	(271.31, 198.10)	98.89901	0.2666626	NaN	NaN	NaN	
128302707000	120354530072	None	Fixation	(118.86, 185.26)	(271.31, 198.10)	98.89901	0.2666626	NaN	NaN	NaN	
128319374000	120371197004	None	Fixation	(118.62, 185.09)	(270.97, 198.04)	98.89901	0.2833328	NaN	NaN	NaN	
128336040000	120387862226	None	Fixation	(119.01, 185.48)	(270.78, 198.00)	98.89901	0.2999954	NaN	NaN	NaN	
128352706000	120404527720	None	Fixation	(118.76, 185.51)	(270.96, 198.01)	98.89901	0.3166656	NaN	NaN	NaN	
128369373000	120421194210	None	Fixation	(118.96, 185.42)	(270.65, 198.25)	98.89901	0.3333282	NaN	NaN	NaN	
128386040000	120437860836	None	Fixation	(118.90, 185.51)	(270.79, 197.90)	98.89901	0.3499985	NaN	NaN	NaN	
128419374000	120471194321	None	Fixation	(118.91, 185.59)	(270.45, 198.01)	98.89901	0.3833313	NaN	NaN	NaN	
128436039000	120487859163	None	Fixation	(118.92, 185.58)	(270.68, 197.86)	98.89901	0.3999939	NaN	NaN	NaN	
128452706000	120504525357	None	Fixation	(118.83, 185.43)	(270.50, 197.83)	98.89901	0.4166641	NaN	NaN	NaN	
128469371000	120521189960	None	Fixation	(118.90, 185.51)	(270.75, 197.95)	98.89901	0.4333267	NaN	NaN	NaN	
128502707000	120554524996	None	Fixation	(118.71, 185.51)	(270.79, 198.02)	98.89901	0.4666672	NaN	NaN	NaN	
128519373000	120571190529	None	Fixation	(118.77, 185.54)	(271.17, 197.64)	98.89901	0.4833298	NaN	NaN	NaN	
128519373000	120571190711	None	Fixation	(118.77, 185.54)	(271.17, 197.64)	98.89901	0.4833298	NaN	NaN	NaN	
128536038000	120587855068	None	Fixation	(118.74, 185.53)	(270.70, 197.91)	98.89901	0.4999924	NaN	NaN	NaN	
128552705000	120604521640	None	Fixation	(118.74, 185.55)	(270.07, 197.94)	98.89901	0.5166626	NaN	NaN	NaN	
128569371000	120621187533	None	Fixation	(118.87, 185.47)	(270.52, 198.14)	98.89901	0.5333328	NaN	NaN	NaN	
128586037000	120637852708	None	Fixation	(118.84, 185.34)	(270.83, 197.91)	98.89901	0.5499954	NaN	NaN	NaN	
128602704000	120654519599	None	Fixation	(118.88, 185.32)	(270.43, 198.36)	98.89901	0.5666656	NaN	NaN	NaN	
128619371000	120671185741	None	Fixation	(118.51, 185.56)	(270.57, 198.48)	98.89901	0.5833282	NaN	NaN	NaN	
128636037000	120687851289	None	Fixation	(119.02, 185.45)	(270.06, 197.91)	98.89901	0.5999985	NaN	NaN	NaN	
128652703000	120704516850	None	Fixation	(118.90, 185.36)	(270.65, 198.30)	98.89901	0.6166611	NaN	NaN	NaN	
128669372000	120721185427	None	Fixation	(118.92, 185.34)	(270.09, 197.86)	98.89901	0.6333313	NaN	NaN	NaN	
128686039000	120737851910	None	Fixation	(118.78, 185.46)	(270.30, 198.05)	98.89901	0.6499939	NaN	NaN	NaN	
128702702000	120754514577	None	Fixation	(119.01, 185.36)	(270.44, 198.08)	98.89901	0.6666565	NaN	NaN	NaN	
128719369000	120771180970	None	Fixation	(118.99, 185.43)	(270.55, 198.19)	98.89901	0.6833267	NaN	NaN	NaN	
128736038000	120787849556	None	Fixation	(119.08, 185.58)	(270.02, 197.97)	98.89901	0.6999969	NaN	NaN	NaN	
128752704000	120804515109	None	Fixation	(118.88, 185.48)	(270.07, 198.04)	98.89901	0.7166595	NaN	NaN	NaN	
128769369000	120821179606	None	Fixation	(119.12, 185.68)	(270.09, 198.07)	98.89901	0.7333298	NaN	NaN	NaN	
128786036000	120837846190	None	Fixation	(118.95, 185.57)	(270.10, 198.16)	98.89901	0.7499924	NaN	NaN	NaN	
128802702000	120854511681	None	Fixation	(118.94, 185.65)	(270.09, 197.94)	98.89901	0.7666626	NaN	NaN	NaN	
128819368000	120871177211	None	Fixation	(118.82, 185.85)	(270.34, 197.41)	98.89901	0.7833252	NaN	NaN	NaN	
128836037000	120887845830	None	Fixation	(118.80, 185.89)	(269.75, 197.76)	98.89901	0.7999954	NaN	NaN	NaN	
128852704000	120904512247	None	Fixation	(119.01, 185.85)	(269.58, 198.17)	98.89901	0.8166656	NaN	NaN	NaN	
128869368000	120921175892	None	Fixation	(118.89, 185.50)	(270.00, 197.68)	98.89901	0.8333282	NaN	NaN	NaN	
128886034000	120937841404	None	Fixation	(119.24, 185.56)	(270.09, 197.84)	98.89901	0.8499908	NaN	NaN	NaN	
128902701000	120954508252	None	Fixation	(119.12, 185.75)	(270.19, 197.72)	98.89901	0.8666611	NaN	NaN	NaN	
128919368000	120971174470	None	Fixation	(118.97, 185.68)	(269.90, 198.01)	98.89901	0.8833237	NaN	NaN	NaN	
128952700000	121004505594	None	Fixation	(119.30, 185.70)	(270.01, 197.71)	98.89901	0.9166565	NaN	NaN	NaN	
128952700000	121004505562	None	Fixation	(119.30, 185.70)	(270.01, 197.71)	98.89901	0.9166565	NaN	NaN	NaN	
128969367000	121021172119	None	Fixation	(119.08, 185.72)	(269.98, 197.99)	98.89901	0.9333267	NaN	NaN	NaN	
128986033000	121037837579	None	Fixation	(118.90, 185.59)	(268.91, 197.91)	98.89901	0.9499893	NaN	NaN	NaN	
129002702000	121054506248	None	Fixation	(118.99, 185.56)	(269.37, 197.68)	98.89901	0.9666595	NaN	NaN	NaN	
129019369000	121071172661	None	Fixation	(118.99, 185.66)	(269.64, 197.83)	98.89901	0.9833298	NaN	NaN	NaN	
129036033000	121087836215	None	Fixation	(119.14, 185.68)	(268.85, 197.68)	98.89901	0.9999924	NaN	NaN	NaN	
129052699000	121104501723	None	Fixation	(119.56, 185.60)	(269.57, 197.77)	98.89901	1.016655	NaN	NaN	NaN	
129069366000	121121168271	None	Fixation	(119.36, 185.69)	(269.56, 197.77)	98.89901	1.033325	NaN	NaN	NaN	
129086033000	121137834813	None	Fixation	(118.73, 185.53)	(269.81, 197.52)	98.89901	1.049988	NaN	NaN	NaN	
129102698000	121154499398	None	Fixation	(119.14, 185.80)	(269.51, 197.65)	98.89901	1.066658	NaN	NaN	NaN	
129119365000	121171165953	None	Fixation	(118.81, 185.49)	(269.90, 197.50)	98.89901	1.083321	NaN	NaN	NaN	
129136032000	121187832432	None	Fixation	(118.72, 185.69)	(269.74, 197.48)	98.89901	1.099991	NaN	NaN	NaN	
129152699000	121204498974	None	Fixation	(118.43, 185.60)	(269.38, 197.53)	98.89901	1.116653	NaN	NaN	NaN	
129169364000	121221163501	None	Fixation	(119.20, 185.68)	(269.69, 197.72)	98.89901	1.133324	NaN	NaN	NaN	
129186031000	121237830043	None	Fixation	(118.65, 185.47)	(269.83, 197.44)	98.89901	1.149986	NaN	NaN	NaN	
129202700000	121254498634	None	Fixation	(118.66, 185.44)	(269.31, 197.72)	98.89901	1.166656	NaN	NaN	NaN	
129219366000	121271164124	None	Fixation	(119.15, 185.80)	(269.50, 197.72)	98.89901	1.183327	NaN	NaN	NaN	
129236031000	121287828665	None	Fixation	(119.00, 185.79)	(269.75, 197.45)	98.89901	1.199989	NaN	NaN	NaN	
129252698000	121304495199	None	Fixation	(118.92, 185.80)	(269.55, 197.57)	98.89901	1.21666	NaN	NaN	NaN	
129269365000	121321161811	None	Fixation	(119.10, 186.04)	(268.67, 197.39)	98.89901	1.233322	NaN	NaN	NaN	
129286032000	121337828405	None	Fixation	(119.49, 185.79)	(269.51, 197.64)	98.89901	1.249992	NaN	NaN	NaN	
129302697000	121354493049	None	Fixation	(118.99, 186.01)	(269.25, 197.78)	98.89901	1.266655	NaN	NaN	NaN	
129302697000	121354492529	None	Fixation	(118.99, 186.01)	(269.25, 197.78)	98.89901	1.266655	NaN	NaN	NaN	
129319364000	121371159073	None	7	(104.16, 187.04)	(285.25, 199.48)	NaN	NaN	NaN	NaN	NaN	
129336032000	121387826598	None	7	(96.92, 187.22)	(290.01, 198.59)	NaN	NaN	NaN	NaN	NaN	
129352699000	121404493149	None	7	(100.44, 185.91)	(289.98, 197.93)	NaN	NaN	NaN	NaN	NaN	
129369362000	121421155658	None	7	(99.57, 185.56)	(289.86, 197.25)	NaN	NaN	NaN	NaN	NaN	
129386029000	121437822322	None	7	(99.20, 185.39)	(289.56, 196.80)	NaN	NaN	NaN	NaN	NaN	
129419363000	121471155589	None	7	(100.05, 185.17)	(289.31, 196.53)	NaN	NaN	NaN	NaN	NaN	
129436029000	121487821118	None	7	(99.26, 184.96)	(289.54, 196.48)	NaN	NaN	NaN	NaN	NaN	
129452695000	121504486668	None	Saccade	(98.26, 185.24)	(290.01, 196.79)	100.1657	0.1500015	255.1187	8.521373	89.69781	
129469362000	121521153172	None	Saccade	(100.10, 184.67)	(289.59, 196.44)	100.1657	0.1666641	23.67591	7.764378	81.05521	
129486029000	121537819697	None	Pursuit	(99.16, 184.89)	(290.30, 196.93)	100.3323	0.01667023	10.6419	0.35473	137.3482	
129502695000	121554485273	None	Pursuit	(99.57, 184.46)	(289.88, 196.50)	100.349	0.0166626	7.31267	0.2437557	210.9734	
129519362000	121571151802	None	Unknown	(99.77, 184.47)	(289.90, 196.48)	NaN	NaN	NaN	NaN	NaN	
129536030000	121587819347	None	6	(97.58, 184.28)	(292.36, 196.46)	NaN	NaN	NaN	NaN	NaN	
129552695000	121604483902	None	6	(96.39, 184.34)	(293.01, 196.45)	NaN	NaN	NaN	NaN	NaN	
129569362000	121621150419	None	6	(97.34, 183.94)	(293.16, 196.42)	NaN	NaN	NaN	NaN	NaN	
129586029000	121637816968	None	6	(97.60, 183.83)	(293.16, 196.78)	NaN	NaN	NaN	NaN	NaN	
129602694000	121654481486	None	6	(97.16, 183.81)	(292.88, 196.01)	NaN	NaN	NaN	NaN	NaN	
129619361000	121671148059	None	6	(97.46, 183.73)	(292.78, 196.13)	NaN	NaN	NaN	NaN	NaN	
129636028000	121687814575	None	6	(97.83, 183.78)	(292.83, 196.39)	NaN	NaN	NaN	NaN	NaN	
129652695000	121704481494	None	Fixation	(96.69, 183.75)	(292.73, 196.15)	100.3823	0.1333313	NaN	NaN	NaN	
129669361000	121721146654	None	Saccade	(97.60, 183.63)	(292.51, 195.95)	100.5157	0.0166626	3.629227	0.1209742	326.7686	
129686027000	121737812173	None	Pursuit	(97.50, 183.70)	(292.76, 196.01)	100.5157	0.03333282	3.115623	0.0570601	25.79502	
129702694000	121754479096	None	Fixation	(96.00, 183.79)	(292.58, 195.52)	100.3823	0.1833267	NaN	NaN	NaN	
129702694000	121754478255	None	Fixation	(96.00, 183.79)	(292.58, 195.52)	100.3823	0.1833267	NaN	NaN	NaN	
129719361000	121771144801	None	Fixation	(97.62, 183.88)	(292.57, 195.50)	100.3823	0.1999969	NaN	NaN	NaN	
129736026000	121787809629	None	Fixation	(96.39, 183.79)	(292.90, 196.13)	100.3823	0.2166595	NaN	NaN	NaN	
129752693000	121804476163	None	Fixation	(96.45, 183.85)	(293.26, 196.35)	100.3823	0.2333298	NaN	NaN	NaN	
129769362000	121821144430	None	Fixation	(96.36, 183.84)	(292.39, 195.31)	100.3823	0.25	NaN	NaN	NaN	
129769362000	121821144422	None	Fixation	(96.36, 183.84)	(292.39, 195.31)	100.3823	0.25	NaN	NaN	NaN	
129819359000	121871140502	None	Fixation	(95.25, 184.07)	(293.12, 195.93)	100.3823	0.2999954	NaN	NaN	NaN	
129836025000	121887806035	None	Fixation	(95.42, 184.02)	(292.76, 196.08)	100.3823	0.316658	NaN	NaN	NaN	
129852692000	121904472579	None	Fixation	(96.99, 183.52)	(292.19, 195.82)	100.3823	0.3333282	NaN	NaN	NaN	
129869361000	121921141181	None	Fixation	(97.27, 183.33)	(292.56, 196.13)	100.3823	0.3499985	NaN	NaN	NaN	
129886028000	121937807638	None	Fixation	(97.04, 183.68)	(292.41, 195.86)	100.3823	0.3666611	NaN	NaN	NaN	
129902693000	121954472196	None	Fixation	(97.61, 183.45)	(292.84, 196.14)	100.3823	0.3833313	NaN	NaN	NaN	
129919360000	121971138699	None	Fixation	(97.65, 183.30)	(292.48, 196.00)	100.3823	0.3999939	NaN	NaN	NaN	
129936025000	121987803261	None	Fixation	(97.83, 183.44)	(292.04, 195.81)	100.3823	0.4166641	NaN	NaN	NaN	
129952692000	122004469796	None	Fixation	(97.53, 183.41)	(292.23, 195.88)	100.3823	0.4333267	NaN	NaN	NaN	
129969357000	122021134598	None	Fixation	(97.71, 183.37)	(292.17, 195.77)	100.3823	0.4499893	NaN	NaN	NaN	
129986024000	122037801049	None	Fixation	(97.84, 183.43)	(292.02, 195.58)	100.3823	0.4666595	NaN	NaN	NaN	
130002691000	122054467425	None	Fixation	(97.85, 183.45)	(292.01, 195.72)	100.3823	0.4833298	NaN	NaN	NaN	
130019357000	122071132939	None	Fixation	(95.10, 183.94)	(291.98, 195.61)	100.3823	0.4999924	NaN	NaN	NaN	
130036024000	122087799504	None	Fixation	(97.66, 183.47)	(292.48, 195.74)	100.3823	0.5166626	NaN	NaN	NaN	
130052691000	122104466014	None	Fixation	(97.74, 183.52)	(292.09, 195.59)	100.3823	0.5333252	NaN	NaN	NaN	
130069357000	122121131901	None	Fixation	(97.89, 183.39)	(292.59, 195.59)	100.3823	0.5499954	NaN	NaN	NaN	
130086023000	122137797108	None	Fixation	(97.33, 183.41)	(291.77, 195.54)	100.3823	0.566658	NaN	NaN	NaN	
