TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
133502656000	124933140801	None	Fixation	(76.88, 185.81)	(264.95, 207.50)	103.499	0.7333221	NaN	NaN	NaN	
133519323000	124949807299	None	Fixation	(76.47, 185.67)	(264.85, 207.53)	103.499	0.7499924	NaN	NaN	NaN	
133535990000	124966473805	None	Fixation	(76.70, 185.72)	(264.87, 207.63)	103.499	0.7666626	NaN	NaN	NaN	
133552657000	124983141060	None	Fixation	(77.11, 185.72)	(264.78, 207.63)	103.499	0.7833252	NaN	NaN	NaN	
133569322000	124999804942	None	Fixation	(76.99, 185.70)	(264.80, 207.61)	103.499	0.7999878	NaN	NaN	NaN	
133585989000	125016471473	None	Fixation	(76.62, 185.54)	(264.96, 207.59)	103.499	0.816658	NaN	NaN	NaN	
133602656000	125033137932	None	Fixation	(76.79, 185.52)	(264.84, 207.70)	103.499	0.8333282	NaN	NaN	NaN	
133619322000	125049803562	None	Saccade	(71.93, 189.51)	(265.89, 203.86)	104.3323	0.0166626	77.40084	2.580028	32.93664	
133635989000	125066470086	None	6	(59.02, 198.81)	(271.09, 196.36)	NaN	NaN	NaN	NaN	NaN	
133652656000	125083136580	None	6	(49.46, 206.45)	(273.65, 189.05)	NaN	NaN	NaN	NaN	NaN	
133669324000	125099804055	None	6	(46.97, 206.91)	(275.54, 187.06)	NaN	NaN	NaN	NaN	NaN	
133685990000	125116469589	None	6	(47.80, 206.12)	(274.94, 186.25)	NaN	NaN	NaN	NaN	NaN	
133702655000	125133134182	None	6	(47.34, 206.04)	(274.86, 185.85)	NaN	NaN	NaN	NaN	NaN	
133719322000	125149800648	None	6	(48.41, 205.14)	(274.80, 185.67)	NaN	NaN	NaN	NaN	NaN	
133735988000	125166466171	None	6	(47.22, 205.59)	(274.78, 185.67)	NaN	NaN	NaN	NaN	NaN	
133752654000	125183131680	None	Saccade	(47.53, 205.47)	(274.64, 185.55)	104.3323	0.1499939	358.5222	14.51819	42.70868	
133769321000	125199798611	None	Saccade	(46.98, 205.83)	(274.67, 185.51)	104.3323	0.1666641	8.089698	14.7878	42.72897	
133785988000	125216464796	None	Pursuit	(47.84, 205.26)	(274.69, 185.47)	104.499	0.0166626	0.5879489	0.0195983	37.88146	
133802654000	125233130294	None	Pursuit	(47.12, 205.44)	(274.57, 185.37)	104.5156	0.01667023	9.145516	0.3048505	62.60383	
133819320000	125249795860	None	Unknown	(46.61, 205.53)	(275.36, 185.83)	NaN	NaN	NaN	NaN	NaN	
133835989000	125266464398	None	Fixation	(47.33, 205.56)	(274.70, 185.08)	104.549	0.01667023	NaN	NaN	NaN	
133852655000	125283129870	None	Fixation	(46.34, 205.08)	(275.15, 185.35)	104.549	0.03333282	NaN	NaN	NaN	
133869320000	125299794419	None	Fixation	(45.34, 204.52)	(277.83, 186.15)	104.549	0.05000305	NaN	NaN	NaN	
133885987000	125316460982	None	Saccade	(45.56, 204.25)	(277.60, 186.07)	104.599	0.0166626	2.956562	0.09855206	301.5321	
133902654000	125333127476	None	Pursuit	(45.35, 204.32)	(277.33, 185.90)	104.599	0.03333282	3.883144	0.2263642	309.3839	
133919320000	125349792997	None	Fixation	(46.54, 203.10)	(277.34, 185.83)	104.549	0.09999847	NaN	NaN	NaN	
133935987000	125366459529	None	Fixation	(45.02, 204.55)	(278.49, 186.12)	104.549	0.1166687	NaN	NaN	NaN	
133952654000	125383126038	None	Fixation	(45.14, 204.32)	(278.18, 186.11)	104.549	0.1333389	NaN	NaN	NaN	
133969320000	125399791590	None	Fixation	(45.35, 204.52)	(277.25, 185.63)	104.549	0.1500015	NaN	NaN	NaN	
133985986000	125416457175	None	Fixation	(45.47, 204.41)	(276.95, 185.48)	104.549	0.1666641	NaN	NaN	NaN	
134002654000	125433124663	None	Fixation	(45.31, 204.43)	(278.05, 186.12)	104.549	0.1833344	NaN	NaN	NaN	
134019321000	125449791177	None	Fixation	(45.56, 204.29)	(277.28, 185.63)	104.549	0.2000046	NaN	NaN	NaN	
134035987000	125466456692	None	Fixation	(45.77, 204.38)	(277.16, 185.77)	104.549	0.2166672	NaN	NaN	NaN	
134052654000	125483123226	None	Fixation	(45.04, 204.66)	(276.95, 185.62)	104.549	0.2333374	NaN	NaN	NaN	
134069319000	125499787762	None	Fixation	(46.16, 204.46)	(276.75, 185.34)	104.549	0.25	NaN	NaN	NaN	
134085986000	125516454280	None	Fixation	(45.20, 204.49)	(276.87, 185.37)	104.549	0.2666702	NaN	NaN	NaN	
134102651000	125533118816	None	Fixation	(45.29, 204.62)	(277.18, 185.70)	104.549	0.2833328	NaN	NaN	NaN	
134119318000	125549785351	None	Fixation	(46.15, 204.14)	(277.14, 185.49)	104.549	0.3000031	NaN	NaN	NaN	
134135985000	125566451869	None	Fixation	(45.49, 204.57)	(276.92, 185.32)	104.549	0.3166656	NaN	NaN	NaN	
134152652000	125583118621	None	Fixation	(45.30, 204.82)	(277.03, 185.56)	104.549	0.3333359	NaN	NaN	NaN	
134169317000	125599782924	None	Fixation	(45.98, 204.18)	(276.48, 185.21)	104.549	0.3499985	NaN	NaN	NaN	
134185984000	125616449478	None	Fixation	(46.46, 204.12)	(276.90, 185.55)	104.549	0.3666687	NaN	NaN	NaN	
134202652000	125633117011	None	Fixation	(45.25, 204.77)	(276.48, 185.41)	104.549	0.3833313	NaN	NaN	NaN	
134219319000	125649783837	None	Fixation	(45.31, 204.83)	(276.74, 185.49)	104.549	0.4000015	NaN	NaN	NaN	
134235985000	125666449126	None	Fixation	(45.84, 204.54)	(276.52, 185.18)	104.549	0.4166641	NaN	NaN	NaN	
134252652000	125683115594	None	Fixation	(45.79, 204.45)	(276.76, 185.56)	104.549	0.4333344	NaN	NaN	NaN	
134269317000	125699780107	None	Fixation	(45.12, 204.64)	(276.53, 185.46)	104.549	0.4499969	NaN	NaN	NaN	
134285983000	125716445915	None	Fixation	(46.57, 203.98)	(278.21, 186.62)	104.549	0.4666672	NaN	NaN	NaN	
134302652000	125733114162	None	Fixation	(46.95, 203.66)	(278.20, 186.62)	104.549	0.4833298	NaN	NaN	NaN	
134319319000	125749780690	None	Fixation	(46.08, 204.11)	(277.99, 186.52)	104.549	0.5	NaN	NaN	NaN	
134335983000	125766444228	None	Fixation	(45.76, 204.58)	(277.18, 186.09)	104.549	0.5166626	NaN	NaN	NaN	
134352649000	125783109754	None	Fixation	(46.12, 204.37)	(276.77, 185.71)	104.549	0.5333328	NaN	NaN	NaN	
134369318000	125799778271	None	Fixation	(45.20, 204.65)	(276.70, 185.60)	104.549	0.5500031	NaN	NaN	NaN	
134385985000	125816444918	None	Fixation	(46.13, 204.14)	(277.55, 186.23)	104.549	0.5666656	NaN	NaN	NaN	
134402650000	125833109408	None	Fixation	(46.05, 204.81)	(277.87, 186.35)	104.549	0.5833282	NaN	NaN	NaN	
134419317000	125849775933	None	Fixation	(46.02, 204.45)	(278.25, 186.25)	104.549	0.5999985	NaN	NaN	NaN	
134435982000	125866440424	None	Fixation	(45.89, 204.51)	(277.40, 186.02)	104.549	0.6166611	NaN	NaN	NaN	
134452649000	125883106932	None	Fixation	(45.54, 204.74)	(277.60, 185.93)	104.549	0.6333313	NaN	NaN	NaN	
134469314000	125899771537	None	Fixation	(45.40, 204.89)	(276.51, 185.39)	104.549	0.6499939	NaN	NaN	NaN	
134485981000	125916438069	None	Fixation	(45.76, 204.61)	(276.58, 185.42)	104.549	0.6666641	NaN	NaN	NaN	
134502650000	125933106515	None	Fixation	(45.81, 204.44)	(276.45, 185.33)	104.549	0.6833344	NaN	NaN	NaN	
134519316000	125949772124	None	Fixation	(45.37, 204.71)	(276.45, 185.40)	104.549	0.6999969	NaN	NaN	NaN	
134535980000	125966435568	None	Fixation	(45.60, 204.62)	(276.33, 185.53)	104.549	0.7166595	NaN	NaN	NaN	
134552647000	125983102474	None	Fixation	(45.82, 204.67)	(278.34, 186.39)	104.549	0.7333298	NaN	NaN	NaN	
134569314000	125999768626	None	Fixation	(45.51, 204.73)	(276.32, 185.42)	104.549	0.7499924	NaN	NaN	NaN	
134585980000	126016434501	None	Fixation	(45.62, 204.83)	(276.50, 185.60)	104.549	0.7666626	NaN	NaN	NaN	
134602647000	126033100703	None	Fixation	(45.82, 204.45)	(278.44, 186.85)	104.549	0.7833252	NaN	NaN	NaN	
134619314000	126049767248	None	Fixation	(45.41, 204.47)	(276.53, 185.71)	104.549	0.7999954	NaN	NaN	NaN	
134635981000	126066433805	None	Fixation	(46.56, 203.95)	(278.33, 186.73)	104.549	0.8166656	NaN	NaN	NaN	
134652648000	126083100283	None	Fixation	(45.97, 204.18)	(276.46, 185.88)	104.549	0.8333282	NaN	NaN	NaN	
134669313000	126099764801	None	Fixation	(45.78, 204.15)	(278.67, 186.92)	104.549	0.8499908	NaN	NaN	NaN	
134685980000	126116431406	None	Fixation	(45.52, 204.17)	(277.73, 186.53)	104.549	0.8666611	NaN	NaN	NaN	
134702646000	126133096865	None	Fixation	(45.68, 204.08)	(278.24, 186.71)	104.549	0.8833313	NaN	NaN	NaN	
134719312000	126149762393	None	Fixation	(45.67, 204.19)	(276.41, 185.94)	104.549	0.8999939	NaN	NaN	NaN	
134719312000	126149762884	None	Fixation	(45.67, 204.19)	(276.41, 185.94)	104.549	0.8999939	NaN	NaN	NaN	
134752646000	126183095453	None	Fixation	(45.80, 204.18)	(276.96, 186.10)	104.549	0.9333267	NaN	NaN	NaN	
134769311000	126199759992	None	Fixation	(45.99, 204.15)	(277.95, 186.65)	104.549	0.9499893	NaN	NaN	NaN	
134785978000	126216426586	None	Fixation	(46.25, 204.14)	(276.18, 185.70)	104.549	0.9666595	NaN	NaN	NaN	
134802645000	126233093014	None	Fixation	(45.88, 204.18)	(278.20, 186.92)	104.549	0.9833298	NaN	NaN	NaN	
134819312000	126249759564	None	Fixation	(46.74, 203.83)	(276.29, 185.97)	104.549	0.9999924	NaN	NaN	NaN	
134852644000	126283091104	None	Fixation	(48.63, 202.56)	(276.12, 185.85)	104.549	1.033325	NaN	NaN	NaN	
134852644000	126283090626	None	Fixation	(48.63, 202.56)	(276.12, 185.85)	104.549	1.033325	NaN	NaN	NaN	
134869311000	126299757221	None	Fixation	(46.32, 204.34)	(278.73, 186.71)	104.549	1.049995	NaN	NaN	NaN	
134885977000	126316422747	None	Fixation	(45.44, 204.21)	(278.37, 186.92)	104.549	1.066658	NaN	NaN	NaN	
134902644000	126333089222	None	Saccade	(46.14, 204.34)	(278.49, 186.94)	105.6156	0.01667023	8.769537	0.2923179	267.6695	
134919311000	126349755814	None	Fixation	(46.07, 204.36)	(276.13, 185.83)	104.6489	0.9999924	NaN	NaN	NaN	
134935977000	126366421277	None	Fixation	(46.78, 203.86)	(278.36, 186.86)	105.6489	0.01667023	NaN	NaN	NaN	
134969310000	126399754149	None	Fixation	(46.44, 204.36)	(278.28, 187.06)	105.6489	0.05000305	NaN	NaN	NaN	
134969310000	126399753314	None	Fixation	(46.44, 204.36)	(278.28, 187.06)	105.6489	0.05000305	NaN	NaN	NaN	
135002643000	126433085927	None	Fixation	(46.42, 204.20)	(277.46, 186.81)	105.6489	0.08333588	NaN	NaN	NaN	
135019309000	126449751409	None	Fixation	(46.17, 204.06)	(275.61, 185.67)	105.6489	0.09999847	NaN	NaN	NaN	
135019309000	126449750931	None	Fixation	(46.17, 204.06)	(275.61, 185.67)	105.6489	0.09999847	NaN	NaN	NaN	
135052643000	126483084521	None	Saccade	(46.57, 203.92)	(278.78, 187.27)	105.7656	0.0166626	13.32614	0.4442047	102.6376	
135069309000	126499749971	None	Fixation	(46.30, 204.04)	(276.13, 186.38)	105.6489	0.1500015	NaN	NaN	NaN	
135085975000	126516415513	None	Saccade	(47.65, 203.75)	(275.74, 186.27)	105.7989	0.0166626	4.965916	0.1655305	298.3922	
135102642000	126533082457	None	Fixation	(47.83, 203.17)	(276.07, 186.64)	105.6489	0.1833344	NaN	NaN	NaN	
135102642000	126533081576	None	Fixation	(47.83, 203.17)	(276.07, 186.64)	105.6489	0.1833344	NaN	NaN	NaN	
135119309000	126549748113	None	Saccade	(49.01, 203.30)	(274.53, 187.13)	105.8323	0.0166626	19.90312	0.6634372	265.496	
135135975000	126566413676	None	Saccade	(54.55, 204.26)	(270.14, 190.63)	105.8489	0.01667023	69.21138	2.307046	266.8943	
135135975000	126566413643	None	Saccade	(54.55, 204.26)	(270.14, 190.63)	105.8489	0.01667023	69.21138	2.307046	266.8943	
135169310000	126599748220	None	Unknown	(62.32, 209.82)	(260.12, 189.09)	NaN	NaN	NaN	NaN	NaN	
135169310000	126599747674	None	Unknown	(62.32, 209.82)	(260.12, 189.09)	NaN	NaN	NaN	NaN	NaN	
135219308000	126649744738	None	Pursuit	(63.76, 208.85)	(258.09, 188.74)	105.8989	0.04999542	8.80733	0.7115906	222.8409	
135235975000	126666411292	None	Unknown	(62.94, 209.02)	(257.87, 188.48)	NaN	NaN	NaN	NaN	NaN	
135235975000	126666410863	None	Unknown	(62.94, 209.02)	(257.87, 188.48)	NaN	NaN	NaN	NaN	NaN	
135252642000	126683077374	None	Fixation	(63.80, 208.55)	(257.98, 188.53)	105.9656	0.01667023	NaN	NaN	NaN	
135269307000	126699741884	None	Fixation	(64.09, 208.50)	(258.57, 188.19)	105.9656	0.03333282	NaN	NaN	NaN	
135302640000	126733074443	None	Fixation	(64.82, 208.34)	(256.66, 187.57)	105.9656	0.06666565	NaN	NaN	NaN	
135319306000	126749739982	None	Fixation	(64.50, 208.40)	(256.92, 187.73)	105.9656	0.08332825	NaN	NaN	NaN	
135335972000	126766405493	None	Fixation	(64.56, 208.04)	(257.68, 188.28)	105.9656	0.09999847	NaN	NaN	NaN	
135352639000	126783072061	None	Fixation	(64.98, 207.76)	(256.49, 187.48)	105.9656	0.1166611	NaN	NaN	NaN	
135369305000	126799737507	None	Fixation	(64.86, 207.52)	(257.71, 187.66)	105.9656	0.1333313	NaN	NaN	NaN	
135385972000	126816404054	None	Fixation	(64.75, 208.10)	(257.14, 187.71)	105.9656	0.1499939	NaN	NaN	NaN	
135402638000	126833069610	None	Fixation	(63.44, 207.92)	(258.05, 187.74)	105.9656	0.1666641	NaN	NaN	NaN	
135419304000	126849735122	None	Fixation	(62.74, 207.64)	(257.78, 188.06)	105.9656	0.1833267	NaN	NaN	NaN	
135435971000	126866401621	None	Fixation	(64.45, 207.61)	(256.60, 187.58)	105.9656	0.1999969	NaN	NaN	NaN	
135452638000	126883068194	None	Fixation	(64.53, 207.38)	(256.26, 187.28)	105.9656	0.2166595	NaN	NaN	NaN	
135469304000	126899733812	None	Fixation	(65.23, 207.87)	(256.23, 187.35)	105.9656	0.2333298	NaN	NaN	NaN	
135485970000	126916399280	None	Fixation	(65.01, 207.26)	(257.61, 188.05)	105.9656	0.2499924	NaN	NaN	NaN	
135502637000	126933065844	None	Fixation	(64.66, 207.27)	(256.97, 187.72)	105.9656	0.2666626	NaN	NaN	NaN	
135519304000	126949732384	None	Fixation	(65.05, 207.46)	(257.14, 187.72)	105.9656	0.2833328	NaN	NaN	NaN	
135535970000	126966397801	None	Fixation	(63.34, 207.62)	(256.42, 187.36)	105.9656	0.2999954	NaN	NaN	NaN	
135552636000	126983063409	None	Fixation	(63.57, 207.40)	(256.99, 187.58)	105.9656	0.316658	NaN	NaN	NaN	
135569303000	126999729909	None	Fixation	(65.19, 207.38)	(256.87, 187.59)	105.9656	0.3333282	NaN	NaN	NaN	
135585970000	127016396421	None	Fixation	(64.82, 207.31)	(256.72, 187.58)	105.9656	0.3499985	NaN	NaN	NaN	
135585970000	127016396465	None	Fixation	(64.82, 207.31)	(256.72, 187.58)	105.9656	0.3499985	NaN	NaN	NaN	
135602637000	127033062998	None	Fixation	(64.75, 207.36)	(256.85, 187.49)	105.9656	0.3666611	NaN	NaN	NaN	
135619304000	127049729559	None	Fixation	(65.27, 207.59)	(256.86, 187.65)	105.9656	0.3833313	NaN	NaN	NaN	
135635969000	127066393966	None	Fixation	(64.83, 207.28)	(256.77, 187.60)	105.9656	0.3999939	NaN	NaN	NaN	
135669301000	127099725039	None	Fixation	(63.31, 206.99)	(257.11, 187.56)	105.9656	0.4333267	NaN	NaN	NaN	
135685968000	127116391646	None	Fixation	(65.16, 207.34)	(256.78, 187.57)	105.9656	0.4499893	NaN	NaN	NaN	
135702634000	127133057172	None	Fixation	(65.62, 206.54)	(257.01, 188.20)	105.9656	0.4666595	NaN	NaN	NaN	
135719301000	127149723658	None	Saccade	(73.36, 197.53)	(263.20, 199.95)	106.4323	0.01667023	146.1232	5.445204	186.4485	
135735968000	127166390266	None	Saccade	(79.02, 180.89)	(270.26, 215.42)	106.4323	0.03333282	216.105	12.41191	180.819	
135752635000	127183056705	None	Saccade	(86.07, 170.63)	(274.43, 229.61)	106.4323	0.05000305	181.8803	18.41743	170.1942	
135769301000	127199722274	None	Pursuit	(87.42, 167.28)	(276.53, 234.10)	106.4823	0.0166626	44.44032	1.481344	189.0014	
135769301000	127199721797	None	Pursuit	(87.42, 167.28)	(276.53, 234.10)	106.4823	0.0166626	44.44032	1.481344	189.0014	
135802633000	127233053366	None	Pursuit	(87.56, 166.90)	(276.13, 233.45)	106.4823	0.04999542	2.536765	1.647428	188.8545	
135819300000	127249719874	None	Pursuit	(87.80, 166.68)	(276.10, 233.55)	106.4823	0.06666565	4.037438	1.770062	190.7145	
135835967000	127266386466	None	Unknown	(87.74, 166.24)	(276.22, 233.25)	NaN	NaN	NaN	NaN	NaN	
135852633000	127283051921	None	Fixation	(87.61, 166.04)	(276.02, 233.13)	106.5656	0.01667023	NaN	NaN	NaN	
135869300000	127299718425	None	Fixation	(86.83, 165.89)	(276.59, 233.23)	106.5656	0.03333282	NaN	NaN	NaN	
135885967000	127316385021	None	Fixation	(87.53, 165.74)	(276.41, 233.20)	106.5656	0.05000305	NaN	NaN	NaN	
135902632000	127333049612	None	Fixation	(86.07, 165.98)	(276.41, 233.14)	106.5656	0.06666565	NaN	NaN	NaN	
135919299000	127349716012	None	Fixation	(86.32, 165.54)	(276.16, 232.92)	106.5656	0.08333588	NaN	NaN	NaN	
135935966000	127366382603	None	Fixation	(87.82, 165.27)	(276.48, 233.16)	106.5656	0.09999847	NaN	NaN	NaN	
135952633000	127383049114	None	Saccade	(91.13, 162.41)	(277.48, 238.15)	106.6656	0.01667023	53.86508	2.085358	198.9283	
135969298000	127399713593	None	Pursuit	(90.75, 162.06)	(277.60, 239.12)	106.6656	0.03333282	6.365708	1.783671	209.3225	
135985965000	127416380096	None	Pursuit	(90.83, 161.90)	(277.30, 238.22)	106.6656	0.05000305	2.148763	1.853533	208.8248	
136002632000	127433046967	None	Pursuit	(90.92, 161.93)	(278.15, 238.49)	106.6656	0.06666565	1.153793	1.871124	209.8771	
136002632000	127433046867	None	Pursuit	(90.92, 161.93)	(278.15, 238.49)	106.6656	0.06666565	1.153793	1.871124	209.8771	
136019299000	127449713437	None	Unknown	(90.90, 162.03)	(277.74, 238.76)	NaN	NaN	NaN	NaN	NaN	
136035964000	127466378169	None	Fixation	(90.81, 161.82)	(277.67, 238.69)	106.7489	0.0166626	NaN	NaN	NaN	
136052631000	127483044461	None	Fixation	(89.90, 161.84)	(277.74, 238.06)	106.7489	0.03333282	NaN	NaN	NaN	
136052631000	127483043810	None	Fixation	(89.90, 161.84)	(277.74, 238.06)	106.7489	0.03333282	NaN	NaN	NaN	
136102631000	127533042825	None	Fixation	(90.68, 161.60)	(277.77, 238.05)	106.7489	0.08332825	NaN	NaN	NaN	
136119298000	127549709346	None	Fixation	(91.84, 161.36)	(277.99, 238.32)	106.7489	0.09999847	NaN	NaN	NaN	
136135965000	127566375942	None	Fixation	(89.69, 161.39)	(277.93, 238.17)	106.7489	0.1166611	NaN	NaN	NaN	
136152632000	127583042444	None	Fixation	(88.91, 161.47)	(277.77, 238.13)	106.7489	0.1333313	NaN	NaN	NaN	
136169299000	127599708978	None	Fixation	(90.78, 161.14)	(277.73, 238.08)	106.7489	0.1500015	NaN	NaN	NaN	
136185966000	127616375479	None	Fixation	(91.04, 161.43)	(277.83, 238.26)	106.7489	0.1666641	NaN	NaN	NaN	
136202629000	127633038027	None	Fixation	(90.65, 161.00)	(277.66, 238.17)	106.7489	0.1833267	NaN	NaN	NaN	
136219296000	127649704535	None	Fixation	(91.20, 161.07)	(277.59, 238.24)	106.7489	0.1999969	NaN	NaN	NaN	
136235963000	127666371252	None	Fixation	(90.83, 161.29)	(277.89, 238.18)	106.7489	0.2166595	NaN	NaN	NaN	
136252630000	127683037646	None	Fixation	(90.73, 161.18)	(277.90, 238.15)	106.7489	0.2333298	NaN	NaN	NaN	
136269295000	127699702212	None	Fixation	(90.64, 160.99)	(277.87, 238.30)	106.7489	0.2499924	NaN	NaN	NaN	
136285962000	127716368647	None	Fixation	(91.24, 161.06)	(277.64, 238.24)	106.7489	0.2666626	NaN	NaN	NaN	
136302629000	127733035256	None	Fixation	(90.84, 161.00)	(277.64, 238.28)	106.7489	0.2833252	NaN	NaN	NaN	
136319296000	127749701830	None	Fixation	(89.95, 161.19)	(277.98, 238.06)	106.7489	0.2999954	NaN	NaN	NaN	
136335962000	127766367272	None	Fixation	(90.61, 161.18)	(277.76, 238.21)	106.7489	0.3166656	NaN	NaN	NaN	
136352629000	127783033816	None	Fixation	(90.71, 161.23)	(277.67, 237.95)	106.7489	0.3333282	NaN	NaN	NaN	
136369295000	127799699317	None	Fixation	(88.81, 161.01)	(277.60, 237.72)	106.7489	0.3499985	NaN	NaN	NaN	
136385962000	127816366196	None	Fixation	(90.27, 161.17)	(277.24, 237.78)	106.7489	0.3666611	NaN	NaN	NaN	
136402628000	127833031446	None	Fixation	(90.98, 161.12)	(277.34, 238.02)	106.7489	0.3833313	NaN	NaN	NaN	
136419295000	127849698456	None	Fixation	(91.61, 161.52)	(277.71, 237.90)	106.7489	0.3999939	NaN	NaN	NaN	
136435961000	127866363461	None	Fixation	(90.68, 161.06)	(277.43, 237.89)	106.7489	0.4166641	NaN	NaN	NaN	
136435961000	127866363414	None	Fixation	(90.68, 161.06)	(277.43, 237.89)	106.7489	0.4166641	NaN	NaN	NaN	
136452627000	127883029134	None	Fixation	(91.05, 160.42)	(278.59, 239.56)	106.7489	0.4333267	NaN	NaN	NaN	
136469294000	127899695482	None	Fixation	(90.05, 160.37)	(278.40, 238.94)	106.7489	0.4499969	NaN	NaN	NaN	
136485961000	127916362044	None	Fixation	(91.23, 161.36)	(278.69, 238.92)	106.7489	0.4666595	NaN	NaN	NaN	
136502629000	127933029659	None	Fixation	(89.51, 160.35)	(278.43, 239.01)	106.7489	0.4833298	NaN	NaN	NaN	
136519295000	127949695091	None	Fixation	(90.49, 160.44)	(278.35, 238.93)	106.7489	0.4999924	NaN	NaN	NaN	
136552627000	127983026131	None	Fixation	(90.68, 160.52)	(278.38, 238.47)	106.7489	0.5333252	NaN	NaN	NaN	
136552627000	127983025996	None	Fixation	(90.68, 160.52)	(278.38, 238.47)	106.7489	0.5333252	NaN	NaN	NaN	
136585959000	128016357213	None	Fixation	(90.25, 160.50)	(277.93, 238.85)	106.7489	0.566658	NaN	NaN	NaN	
136602626000	128033023795	None	Fixation	(87.73, 160.64)	(278.28, 238.63)	106.7489	0.5833282	NaN	NaN	NaN	
136619293000	128049690287	None	Fixation	(90.87, 160.58)	(277.63, 238.10)	106.7489	0.5999908	NaN	NaN	NaN	
136635958000	128066354885	None	Fixation	(91.24, 160.58)	(278.36, 238.47)	106.7489	0.6166611	NaN	NaN	NaN	
136652625000	128083021501	None	Saccade	(91.24, 160.61)	(277.73, 238.36)	107.3656	0.0166626	0.4186286	0.01395429	335.1373	
136669292000	128099687901	None	Pursuit	(88.34, 160.96)	(277.38, 238.55)	107.3656	0.03333282	35.911	1.195877	69.55788	
136685958000	128116353377	None	Fixation	(89.99, 160.43)	(278.27, 238.82)	106.7489	0.6666565	NaN	NaN	NaN	
136702627000	128133021927	None	Fixation	(90.78, 160.48)	(277.95, 238.68)	107.4156	0.01667023	NaN	NaN	NaN	
136719294000	128149688511	None	Fixation	(90.79, 160.56)	(278.20, 238.39)	107.4156	0.03334045	NaN	NaN	NaN	
136735958000	128166351986	None	Fixation	(90.77, 160.67)	(277.78, 238.62)	107.4156	0.05000305	NaN	NaN	NaN	
136752626000	128183019711	None	Fixation	(90.74, 160.75)	(277.86, 238.55)	107.4156	0.06666565	NaN	NaN	NaN	
136769291000	128199684326	None	Fixation	(90.58, 160.62)	(277.84, 238.46)	107.4156	0.08333588	NaN	NaN	NaN	
136785958000	128216350852	None	Fixation	(88.35, 161.10)	(277.94, 238.56)	107.4156	0.09999847	NaN	NaN	NaN	
136802625000	128233017600	None	Fixation	(90.24, 160.61)	(278.20, 238.09)	107.4156	0.1166687	NaN	NaN	NaN	
136819292000	128249683639	None	Fixation	(91.42, 161.86)	(277.53, 238.23)	107.4156	0.1333389	NaN	NaN	NaN	
136835957000	128266348253	None	Fixation	(90.85, 160.95)	(278.12, 238.11)	107.4156	0.1500015	NaN	NaN	NaN	
136852624000	128283014711	None	Fixation	(90.64, 160.79)	(277.80, 238.26)	107.4156	0.1666641	NaN	NaN	NaN	
136852624000	128283014781	None	Fixation	(90.64, 160.79)	(277.80, 238.26)	107.4156	0.1666641	NaN	NaN	NaN	
136869289000	128299679326	None	Fixation	(90.75, 160.91)	(277.63, 238.20)	107.4156	0.1833344	NaN	NaN	NaN	
136885956000	128316345827	None	Fixation	(90.59, 161.05)	(277.63, 238.07)	107.4156	0.1999969	NaN	NaN	NaN	
136902623000	128333012324	None	Fixation	(88.74, 160.90)	(277.52, 237.98)	107.4156	0.2166672	NaN	NaN	NaN	
136919289000	128349677796	None	Fixation	(90.37, 160.86)	(277.71, 238.19)	107.4156	0.2333298	NaN	NaN	NaN	
136935956000	128366344592	None	Fixation	(91.49, 160.92)	(277.66, 238.10)	107.4156	0.25	NaN	NaN	NaN	
