TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
84419815000	75820410006	None	Fixation	(113.98, 177.04)	(319.26, 190.88)	55.48278	0.08333206	NaN	NaN	NaN	
84436482000	75837077058	None	Fixation	(113.92, 177.02)	(321.48, 191.51)	55.48278	0.09999847	NaN	NaN	NaN	
84453149000	75853742990	None	Fixation	(113.88, 177.03)	(320.15, 190.67)	55.48278	0.1166649	NaN	NaN	NaN	
84469814000	75870407518	None	Fixation	(113.79, 177.26)	(320.34, 189.91)	55.48278	0.1333313	NaN	NaN	NaN	
84486481000	75887074016	None	Fixation	(113.82, 177.19)	(320.18, 190.59)	55.48278	0.1499977	NaN	NaN	NaN	
84503148000	75903740501	None	Fixation	(113.90, 177.09)	(319.89, 190.50)	55.48278	0.1666641	NaN	NaN	NaN	
84519815000	75920407022	None	Fixation	(113.82, 177.20)	(317.92, 190.70)	55.48278	0.1833305	NaN	NaN	NaN	
84536481000	75937072620	None	Fixation	(113.80, 177.15)	(320.30, 190.03)	55.48278	0.1999969	NaN	NaN	NaN	
84553147000	75953738072	None	Fixation	(113.87, 177.08)	(320.50, 189.83)	55.48278	0.2166634	NaN	NaN	NaN	
84569814000	75970404563	None	Fixation	(113.88, 177.07)	(320.39, 190.28)	55.48278	0.2333298	NaN	NaN	NaN	
84569814000	75970404586	None	Fixation	(113.88, 177.07)	(320.39, 190.28)	55.48278	0.2333298	NaN	NaN	NaN	
84586481000	75987071528	None	Fixation	(113.81, 177.03)	(319.38, 190.55)	55.48278	0.25	NaN	NaN	NaN	
84603149000	76003738691	None	Fixation	(113.81, 176.96)	(319.32, 190.52)	55.48278	0.2666664	NaN	NaN	NaN	
84636482000	76037070715	None	Fixation	(113.94, 177.08)	(320.18, 190.58)	55.48278	0.2999992	NaN	NaN	NaN	
84653149000	76053737487	None	Fixation	(113.82, 177.22)	(320.22, 190.20)	55.48278	0.3166656	NaN	NaN	NaN	
84669814000	76070401751	None	Fixation	(114.00, 177.11)	(320.50, 190.62)	55.48278	0.3333321	NaN	NaN	NaN	
84686481000	76087068427	None	Fixation	(114.00, 177.38)	(318.59, 190.59)	55.48278	0.3499985	NaN	NaN	NaN	
84703146000	76103732937	None	Saccade	(113.94, 177.35)	(324.08, 193.22)	55.83278	0.01666641	74.80589	2.49353	128.6155	
84719813000	76120399307	None	Fixation	(114.03, 177.31)	(320.08, 190.82)	55.48278	0.3833313	NaN	NaN	NaN	
84736480000	76137065571	None	Pursuit	(114.09, 177.35)	(319.21, 190.38)	55.86611	0.01666641	11.9764	0.3992134	309.835	
84753147000	76153732072	None	Pursuit	(114.04, 177.37)	(320.74, 189.73)	55.86611	0.03333282	20.42531	0.5230289	44.03961	
84769812000	76170396617	None	Pursuit	(114.00, 177.33)	(319.99, 190.42)	55.86611	0.04999924	12.50053	0.1685706	0.7481506	
84786479000	76187063545	None	Fixation	(113.89, 177.40)	(320.44, 189.80)	55.48278	0.4499969	NaN	NaN	NaN	
84803145000	76203728625	None	Fixation	(113.94, 177.54)	(320.56, 189.69)	55.48278	0.4666634	NaN	NaN	NaN	
84819811000	76220394433	None	Fixation	(113.86, 177.66)	(321.45, 190.96)	55.48278	0.4833298	NaN	NaN	NaN	
84836478000	76237060603	None	Saccade	(113.76, 177.60)	(322.80, 192.57)	55.96611	0.01666641	25.84702	0.8615673	152.9252	
84853145000	76253727113	None	Pursuit	(113.92, 177.50)	(323.70, 193.03)	55.96611	0.03333282	12.35591	1.251065	145.5318	
84869811000	76270392908	None	Pursuit	(114.02, 177.62)	(320.00, 189.25)	55.96611	0.04999924	65.02124	0.9203702	332.6238	
84886478000	76287059157	None	Pursuit	(113.93, 177.68)	(320.49, 190.62)	55.96611	0.06666565	17.86999	0.4164325	302.8989	
84903144000	76303725001	None	Pursuit	(113.89, 177.70)	(320.51, 190.67)	55.96611	0.08333206	0.7100669	0.4029712	300.1757	
84919811000	76320391265	None	Pursuit	(113.89, 177.58)	(320.09, 190.35)	55.96611	0.09999847	6.558423	0.6125729	307.3444	
84936477000	76337056886	None	Fixation	(113.88, 177.71)	(318.10, 190.30)	55.48278	0.5999947	NaN	NaN	NaN	
84953143000	76353722163	None	Fixation	(113.97, 177.58)	(318.09, 190.43)	55.48278	0.6166611	NaN	NaN	NaN	
84969812000	76370390625	None	Fixation	(113.93, 177.63)	(320.03, 190.00)	55.48278	0.6333313	NaN	NaN	NaN	
84986479000	76387057152	None	Fixation	(113.91, 177.60)	(320.09, 190.26)	55.48278	0.6499977	NaN	NaN	NaN	
84986479000	76387057116	None	Fixation	(113.91, 177.60)	(320.09, 190.26)	55.48278	0.6499977	NaN	NaN	NaN	
85003143000	76403721141	None	Saccade	(114.05, 177.53)	(322.22, 192.27)	56.13278	0.0166626	36.01717	1.200572	146.2679	
85019809000	76420386163	None	Pursuit	(114.13, 177.51)	(319.89, 190.75)	56.13278	0.03332901	34.16886	0.2191166	214.847	
85036475000	76437051659	None	Pursuit	(114.00, 177.52)	(322.84, 192.38)	56.13278	0.04999542	41.38598	1.422838	140.6081	
85053142000	76453718209	None	Pursuit	(113.99, 177.48)	(320.34, 189.97)	56.13278	0.06666183	42.66993	0.1574031	53.96369	
85086476000	76487051204	None	Pursuit	(114.02, 177.61)	(320.04, 190.21)	56.13278	0.09999466	3.20165	0.0321941	326.3579	
85103141000	76503715678	None	Pursuit	(114.02, 177.55)	(320.04, 190.03)	56.13278	0.1166611	2.177717	0.09754391	359.1149	
85119808000	76520382212	None	Pursuit	(113.85, 177.89)	(322.81, 192.06)	56.13278	0.1333275	42.30082	1.336716	136.4809	
85136475000	76537048693	None	Fixation	(113.63, 177.77)	(320.65, 190.49)	55.48278	0.7999916	NaN	NaN	NaN	
85153142000	76553715235	None	Saccade	(113.81, 177.85)	(319.87, 189.67)	56.28277	0.01666641	13.82266	0.4607555	329.3613	
85169809000	76570381721	None	Pursuit	(113.62, 177.72)	(319.27, 190.04)	56.28277	0.03333664	8.663568	0.5929631	300.927	
85186476000	76587048208	None	Pursuit	(113.92, 177.94)	(320.70, 190.20)	56.28277	0.05000305	17.66986	0.118388	23.27059	
85203143000	76603714746	None	Fixation	(113.79, 177.82)	(320.73, 190.54)	55.48278	0.8666611	NaN	NaN	NaN	
85219809000	76620380242	None	Fixation	(113.72, 177.57)	(320.02, 190.30)	55.48278	0.8833275	NaN	NaN	NaN	
85236476000	76637046713	None	Fixation	(113.62, 177.55)	(320.34, 189.94)	55.48278	0.8999939	NaN	NaN	NaN	
85253143000	76653713223	None	Fixation	(113.78, 177.87)	(319.90, 189.96)	55.48278	0.9166603	NaN	NaN	NaN	
85269807000	76670376746	None	Fixation	(113.87, 177.79)	(319.99, 190.39)	55.48278	0.9333229	NaN	NaN	NaN	
85286474000	76687043591	None	Fixation	(113.91, 177.69)	(319.88, 190.36)	55.48278	0.9499931	NaN	NaN	NaN	
85303139000	76703707738	None	Fixation	(113.69, 177.56)	(320.67, 189.76)	55.48278	0.9666557	NaN	NaN	NaN	
85319806000	76720374243	None	Fixation	(113.79, 177.68)	(321.15, 189.91)	55.48278	0.9833221	NaN	NaN	NaN	
85336473000	76737040761	None	Fixation	(113.67, 177.68)	(319.99, 190.30)	55.48278	0.9999886	NaN	NaN	NaN	
85353140000	76753707263	None	Fixation	(113.55, 177.90)	(320.00, 189.93)	55.48278	1.016659	NaN	NaN	NaN	
85369805000	76770372353	None	Saccade	(113.85, 177.78)	(324.87, 193.28)	56.49944	0.0166626	72.77357	2.425786	137.5048	
85386472000	76787038684	None	Fixation	(114.00, 177.77)	(322.95, 191.86)	55.48278	1.049988	NaN	NaN	NaN	
85403138000	76803703905	None	Pursuit	(113.45, 178.25)	(320.02, 189.82)	56.53277	0.01666641	43.84958	1.461653	317.9073	
85419805000	76820370278	None	Pursuit	(113.14, 177.92)	(320.65, 190.35)	56.53277	0.03333282	10.07504	1.127792	316.2848	
85419805000	76820370259	None	Pursuit	(113.14, 177.92)	(320.65, 190.35)	56.53277	0.03333282	10.07504	1.127792	316.2848	
85436470000	76837034795	None	Pursuit	(113.44, 178.04)	(320.37, 189.91)	56.53277	0.04999924	6.363406	1.323195	320.156	
85453137000	76853701297	None	Fixation	(113.11, 177.91)	(320.36, 190.37)	55.48278	1.116653	NaN	NaN	NaN	
85469806000	76870369799	None	Fixation	(112.87, 177.85)	(320.51, 189.97)	55.48278	1.133324	NaN	NaN	NaN	
85486472000	76887035290	None	Fixation	(113.14, 177.89)	(320.35, 189.93)	55.48278	1.14999	NaN	NaN	NaN	
85503136000	76903698821	None	Fixation	(112.84, 177.83)	(320.16, 190.45)	55.48278	1.166653	NaN	NaN	NaN	
85536470000	76937031844	None	Fixation	(113.38, 177.73)	(320.95, 189.17)	55.48278	1.199986	NaN	NaN	NaN	
85553137000	76953698337	None	Fixation	(113.29, 177.77)	(320.93, 189.98)	55.48278	1.216656	NaN	NaN	NaN	
85569802000	76970362861	None	Saccade	(112.84, 177.74)	(325.25, 193.22)	56.69944	0.0166626	66.47246	2.215749	139.8664	
85586469000	76987029345	None	Fixation	(113.16, 177.74)	(324.02, 191.65)	55.48278	1.249985	NaN	NaN	NaN	
85603136000	77003696111	None	Pursuit	(113.10, 177.78)	(320.89, 189.69)	56.73277	0.01667023	45.44318	1.514773	314.8906	
85619803000	77020362336	None	Pursuit	(112.94, 177.83)	(320.80, 189.86)	56.73277	0.03333664	2.330884	1.511473	311.9509	
85636469000	77037027859	None	Pursuit	(112.98, 178.10)	(320.99, 188.29)	56.73277	0.05000305	19.50627	1.85528	330.92	
85653135000	77053693734	None	Pursuit	(113.11, 178.18)	(322.67, 190.73)	56.73277	0.06666946	36.43179	0.6706696	317.1573	
85669804000	77070361882	None	Fixation	(112.58, 178.85)	(320.16, 188.50)	55.48278	1.333321	NaN	NaN	NaN	
85686471000	77087028369	None	Saccade	(112.05, 179.18)	(322.29, 189.86)	56.8161	0.01666641	31.14586	1.038195	135.4653	
85703136000	77103692874	None	Pursuit	(111.41, 179.80)	(319.55, 187.20)	56.8161	0.03333282	47.053	0.5900776	347.9138	
85719803000	77120359395	None	Pursuit	(111.83, 180.31)	(320.30, 183.61)	56.8161	0.04999924	45.13049	2.007261	14.7249	
85736468000	77137023894	None	Pursuit	(111.48, 181.11)	(319.37, 185.77)	56.8161	0.06666565	29.01407	1.164382	356.8794	
85753135000	77153690389	None	Saccade	(110.95, 182.85)	(318.32, 179.97)	56.88277	0.01666641	22.3871	0.7462366	3.852076	
85769800000	77170355378	None	Pursuit	(105.74, 194.13)	(313.89, 176.24)	56.8161	0.09999847	71.26247	5.644381	345.9146	
85786467000	77187021800	None	Saccade	(102.35, 199.05)	(315.68, 174.16)	56.9161	0.01666641	73.50337	2.450112	21.5579	
85803134000	77203688313	None	Pursuit	(102.68, 198.46)	(311.48, 172.23)	56.8161	0.1333313	56.76906	7.558345	344.94	
85819801000	77220354443	None	Pursuit	(102.30, 199.29)	(310.40, 171.15)	56.94943	0.01666641	11.22169	0.3740562	11.48847	
85836467000	77237019911	None	Pursuit	(102.40, 199.67)	(312.68, 171.19)	56.94943	0.03333282	4.84741	0.5095754	359.9211	
85836467000	77237019902	None	Pursuit	(102.40, 199.67)	(312.68, 171.19)	56.94943	0.03333282	4.84741	0.5095754	359.9211	
85853133000	77253685431	None	Pursuit	(101.96, 199.94)	(312.65, 170.28)	56.8161	0.1833305	11.21301	8.078068	350.6007	
85869800000	77270352365	None	Fixation	(101.84, 200.23)	(312.43, 170.11)	56.99943	0.01666641	NaN	NaN	NaN	
85886467000	77287018433	None	Fixation	(101.25, 200.98)	(312.75, 170.20)	56.99943	0.03333282	NaN	NaN	NaN	
85903133000	77303683948	None	Fixation	(101.08, 201.20)	(311.62, 168.85)	56.99943	0.04999924	NaN	NaN	NaN	
85919799000	77320349451	None	Saccade	(99.89, 201.90)	(309.32, 168.03)	57.04943	0.01666641	29.95313	0.9984378	302.7799	
85936466000	77337015970	None	Pursuit	(99.52, 202.35)	(311.68, 168.42)	57.04943	0.03333282	29.31154	0.1788767	20.78304	
85953133000	77353682447	None	Pursuit	(99.97, 203.06)	(311.33, 167.72)	57.04943	0.04999924	9.652518	0.4808951	358.9787	
85986465000	77387013533	None	Saccade	(99.09, 203.87)	(307.53, 166.16)	57.1161	0.01666641	55.36642	1.845547	300.8873	
86003132000	77403680166	None	Pursuit	(98.07, 203.91)	(310.38, 165.70)	57.1161	0.03333282	35.4478	0.9587266	335.0237	
86019799000	77420346720	None	Pursuit	(97.93, 204.48)	(307.47, 165.58)	57.1161	0.04999924	35.77956	1.954167	307.2553	
86036465000	77437011966	None	Pursuit	(99.51, 205.39)	(307.15, 165.12)	57.1161	0.06666565	6.853588	2.152995	310.3984	
86053131000	77453677513	None	Pursuit	(99.40, 206.15)	(311.23, 166.19)	57.1161	0.08333206	51.88682	0.6015125	349.6461	
86069798000	77470343993	None	Saccade	(96.53, 205.90)	(311.04, 165.73)	57.19943	0.01666641	35.4425	1.181417	81.96507	
86086465000	77487010508	None	Pursuit	(98.72, 207.09)	(309.08, 164.25)	57.19943	0.03333282	30.65319	0.4753424	22.91796	
86103131000	77503676133	None	Pursuit	(98.80, 207.67)	(306.15, 163.38)	57.19943	0.04999924	7.218288	0.6700342	8.5267	
86119797000	77520341515	None	Pursuit	(97.82, 208.01)	(305.90, 162.81)	57.1161	0.1499977	7.5697	3.103358	321.6551	
86136464000	77537008013	None	Pursuit	(98.68, 208.74)	(305.94, 162.59)	57.1161	0.1666641	2.740875	3.1491	323.1046	
86153131000	77553674550	None	Pursuit	(97.28, 209.12)	(304.95, 162.33)	57.1161	0.1833305	12.61633	3.534359	320.2084	
86169799000	77570342031	None	Fixation	(98.54, 209.52)	(305.71, 161.83)	57.26609	0.05000305	NaN	NaN	NaN	
86186465000	77587007552	None	Fixation	(97.66, 209.75)	(304.93, 161.52)	57.26609	0.06666946	NaN	NaN	NaN	
86203132000	77603674058	None	Fixation	(96.78, 210.54)	(304.31, 161.14)	57.26609	0.08333588	NaN	NaN	NaN	
86219799000	77620340559	None	Fixation	(96.09, 210.87)	(304.86, 160.93)	57.26609	0.1000023	NaN	NaN	NaN	
86236465000	77637006038	None	Fixation	(96.29, 211.71)	(304.88, 160.32)	57.26609	0.1166687	NaN	NaN	NaN	
86253131000	77653671592	None	Fixation	(97.20, 212.03)	(304.46, 160.04)	57.26609	0.1333351	NaN	NaN	NaN	
86269796000	77670336332	None	Fixation	(94.30, 211.62)	(303.18, 159.79)	57.26609	0.1500015	NaN	NaN	NaN	
86269796000	77670336329	None	Fixation	(94.30, 211.62)	(303.18, 159.79)	57.26609	0.1500015	NaN	NaN	NaN	
86286463000	77687002917	None	Fixation	(96.88, 212.74)	(304.23, 159.62)	57.26609	0.1666679	NaN	NaN	NaN	
86303129000	77703668081	None	Fixation	(94.86, 211.78)	(303.96, 159.20)	57.26609	0.1833344	NaN	NaN	NaN	
86319795000	77720334018	None	Saccade	(95.21, 213.37)	(303.69, 159.10)	57.44943	0.0166626	20.02576	0.6675255	334.8811	
86336462000	77737000564	None	Pursuit	(96.92, 214.31)	(303.30, 158.88)	57.44943	0.03333282	24.02951	1.336185	307.8784	
86353129000	77753666799	None	Pursuit	(94.01, 213.91)	(302.74, 158.36)	57.44943	0.04999924	36.13105	0.941554	8.838201	
86369795000	77770332083	None	Pursuit	(93.50, 213.91)	(302.10, 158.53)	57.44943	0.06666565	6.284333	1.037393	19.65282	
86386462000	77786998588	None	Pursuit	(93.74, 214.40)	(304.43, 157.06)	57.44943	0.08333206	6.707159	1.167667	10.18325	
86403128000	77803664126	None	Fixation	(94.85, 214.64)	(302.87, 157.56)	57.3161	0.2333298	NaN	NaN	NaN	
86436463000	77836998111	None	Saccade	(96.93, 213.16)	(302.84, 157.61)	57.56609	0.01666641	31.1307	1.03769	221.0816	
86453129000	77853663643	None	Pursuit	(97.38, 217.25)	(0.00, 0.00)	57.56609	0.03333282	50.64096	1.480902	303.2194	
86469796000	77870330127	None	Pursuit	(95.89, 215.34)	(302.32, 157.74)	57.56609	0.04999924	29.7419	0.5057995	291.3476	
86486463000	77886996662	None	Pursuit	(94.20, 215.22)	(304.19, 157.93)	57.56609	0.06666565	20.88893	0.3636861	36.59104	
86503127000	77903660136	None	Saccade	(102.08, 207.40)	(307.11, 166.97)	57.63276	0.01666641	116.8778	3.895928	175.067	
86519794000	77920326661	None	Saccade	(106.96, 199.69)	(312.18, 181.95)	57.64943	0.01666641	112.2552	10.38081	186.9676	
86536460000	77936992135	None	Saccade	(110.91, 193.05)	(321.29, 195.85)	57.63276	0.04999924	204.4193	17.05692	168.7295	
86553127000	77953658651	None	Blink	(137.18, 189.14)	(287.88, 214.60)	NaN	NaN	NaN	NaN	NaN	
86569793000	77970324160	None	Blink	(145.00, 185.32)	(282.77, 217.67)	NaN	NaN	NaN	NaN	NaN	
86586459000	77986989643	None	Blink	(113.27, 177.68)	(300.47, 211.34)	NaN	NaN	NaN	NaN	NaN	
86603125000	78003655166	None	Unknown	(112.73, 179.98)	(313.96, 203.39)	NaN	NaN	NaN	NaN	NaN	
86619792000	78020321698	None	Pursuit	(115.12, 181.71)	(316.02, 198.79)	57.74942	0.01666641	61.98392	2.066131	37.11322	
86636461000	78036990165	None	Pursuit	(114.36, 181.60)	(319.22, 196.51)	57.76609	0.01667023	9.460674	0.3153558	84.98368	
86653127000	78053655690	None	Pursuit	(114.58, 182.16)	(318.35, 194.30)	57.76609	0.03333282	7.364522	0.286279	37.12245	
86669793000	78070321518	None	Pursuit	(114.05, 181.75)	(318.19, 193.85)	57.74942	0.06666565	5.946325	4.281658	36.89637	
86686460000	78086988051	None	Pursuit	(113.98, 181.33)	(318.93, 193.64)	57.74942	0.08333206	9.467634	4.486871	40.03089	
86703125000	78103652328	None	Fixation	(114.17, 181.19)	(318.67, 193.06)	57.81609	0.03333282	NaN	NaN	NaN	
86703125000	78103652179	None	Fixation	(114.17, 181.19)	(318.67, 193.06)	57.81609	0.03333282	NaN	NaN	NaN	
86719792000	78120318986	None	Fixation	(114.15, 180.79)	(318.21, 192.73)	57.81609	0.04999924	NaN	NaN	NaN	
86736459000	78136985239	None	Fixation	(114.57, 180.63)	(320.33, 192.49)	57.81609	0.06666565	NaN	NaN	NaN	
86753126000	78153651737	None	Fixation	(113.73, 180.29)	(320.87, 192.45)	57.81609	0.08333588	NaN	NaN	NaN	
86769791000	78170316244	None	Fixation	(113.68, 180.25)	(319.18, 191.84)	57.81609	0.09999847	NaN	NaN	NaN	
86786458000	78186982750	None	Fixation	(113.47, 180.13)	(321.47, 192.24)	57.81609	0.1166649	NaN	NaN	NaN	
86803123000	78203647246	None	Fixation	(114.32, 179.88)	(321.31, 192.10)	57.81609	0.1333313	NaN	NaN	NaN	
86819790000	78220313741	None	Fixation	(114.05, 180.03)	(320.46, 190.87)	57.81609	0.1499977	NaN	NaN	NaN	
86836457000	78236980260	None	Fixation	(113.92, 179.89)	(321.20, 191.65)	57.81609	0.1666641	NaN	NaN	NaN	
86869789000	78270311275	None	Fixation	(112.53, 179.58)	(320.43, 190.65)	57.81609	0.1999969	NaN	NaN	NaN	
86886456000	78286977764	None	Fixation	(113.85, 179.54)	(319.80, 191.26)	57.81609	0.2166634	NaN	NaN	NaN	
86903123000	78303644265	None	Fixation	(113.71, 179.51)	(320.52, 190.31)	57.81609	0.2333298	NaN	NaN	NaN	
86919790000	78320310771	None	Fixation	(113.76, 179.46)	(319.63, 191.30)	57.81609	0.25	NaN	NaN	NaN	
86936455000	78336975287	None	Fixation	(114.12, 179.31)	(319.43, 190.32)	57.81609	0.2666626	NaN	NaN	NaN	
86953122000	78353641791	None	Fixation	(111.74, 179.73)	(321.86, 191.08)	57.81609	0.283329	NaN	NaN	NaN	
86969791000	78370310290	None	Saccade	(111.99, 179.75)	(322.57, 189.69)	58.09942	0.01667023	19.1896	0.6396534	39.9922	
86986457000	78386975804	None	Pursuit	(112.16, 179.78)	(325.80, 193.22)	58.09942	0.03333664	58.91008	1.839809	131.5003	
87003121000	78403639311	None	Pursuit	(112.10, 179.62)	(322.61, 191.03)	58.09942	0.04999924	47.61327	0.3101701	98.96464	
87019788000	78420305810	None	Pursuit	(111.96, 179.57)	(320.45, 190.63)	58.09942	0.06666565	27.01723	0.6051858	300.7622	
87036455000	78436972354	None	Pursuit	(112.73, 179.37)	(320.59, 190.74)	58.09942	0.08333588	2.135681	0.5399519	297.905	
87053122000	78453638814	None	Pursuit	(112.63, 179.28)	(320.68, 190.91)	58.09942	0.1000023	2.394874	0.4885104	291.0908	
87069787000	78470303340	None	Fixation	(112.19, 178.85)	(322.21, 190.13)	57.81609	0.3999939	NaN	NaN	NaN	
87086454000	78486969824	None	Fixation	(112.64, 179.26)	(322.07, 189.87)	57.81609	0.4166641	NaN	NaN	NaN	
87103121000	78503636330	None	Fixation	(111.98, 178.95)	(319.79, 191.01)	57.81609	0.4333305	NaN	NaN	NaN	
87119788000	78520302862	None	Fixation	(112.37, 178.96)	(322.88, 190.98)	57.81609	0.4499969	NaN	NaN	NaN	
87119788000	78520302847	None	Fixation	(112.37, 178.96)	(322.88, 190.98)	57.81609	0.4499969	NaN	NaN	NaN	
87136455000	78536969352	None	Fixation	(112.59, 178.94)	(322.62, 190.37)	57.81609	0.4666634	NaN	NaN	NaN	
87153122000	78553635851	None	Fixation	(112.58, 178.78)	(321.05, 190.71)	57.81609	0.4833298	NaN	NaN	NaN	
87169789000	78570302353	None	Fixation	(112.32, 178.49)	(322.15, 189.92)	57.81609	0.4999962	NaN	NaN	NaN	
87186456000	78586968890	None	Fixation	(112.67, 178.98)	(322.59, 190.64)	57.81609	0.5166626	NaN	NaN	NaN	
87203121000	78603633892	None	Fixation	(112.64, 178.76)	(321.81, 190.66)	57.81609	0.533329	NaN	NaN	NaN	
87219788000	78620299905	None	Fixation	(112.54, 178.65)	(322.59, 190.41)	57.81609	0.5499954	NaN	NaN	NaN	
87236453000	78636964374	None	Fixation	(112.17, 178.42)	(321.83, 190.70)	57.81609	0.5666618	NaN	NaN	NaN	
87253120000	78653631024	None	Fixation	(112.65, 178.79)	(321.81, 189.72)	57.81609	0.5833282	NaN	NaN	NaN	
87269787000	78670297406	None	Fixation	(112.17, 178.75)	(321.93, 189.31)	57.81609	0.5999947	NaN	NaN	NaN	
87286454000	78686964013	None	Fixation	(112.55, 178.88)	(321.90, 190.77)	57.81609	0.6166611	NaN	NaN	NaN	
87319786000	78720294934	None	Fixation	(112.80, 178.52)	(322.39, 191.24)	57.81609	0.6499939	NaN	NaN	NaN	
87336452000	78736960510	None	Fixation	(111.92, 178.47)	(322.40, 190.63)	57.81609	0.6666603	NaN	NaN	NaN	
87353118000	78753626393	None	Fixation	(111.53, 178.39)	(322.38, 190.51)	57.81609	0.6833267	NaN	NaN	NaN	
87369785000	78770292437	None	Fixation	(112.50, 178.72)	(321.66, 190.83)	57.81609	0.6999931	NaN	NaN	NaN	
87386452000	78786958971	None	Fixation	(112.29, 178.76)	(322.56, 190.79)	57.81609	0.7166595	NaN	NaN	NaN	
87403118000	78803624454	None	Fixation	(112.66, 178.66)	(322.60, 191.10)	57.81609	0.733326	NaN	NaN	NaN	
87419784000	78820289963	None	Fixation	(112.67, 178.75)	(321.85, 190.35)	57.81609	0.7499924	NaN	NaN	NaN	
87436451000	78836956456	None	Fixation	(111.92, 178.57)	(322.28, 190.96)	57.81609	0.7666588	NaN	NaN	NaN	
87453118000	78853622962	None	Fixation	(112.85, 178.77)	(322.26, 191.00)	57.81609	0.7833252	NaN	NaN	NaN	
87469785000	78870289659	None	Fixation	(113.02, 178.28)	(321.80, 190.57)	57.81609	0.7999916	NaN	NaN	NaN	
87486452000	78886955988	None	Fixation	(112.75, 178.59)	(321.24, 190.93)	57.81609	0.8166618	NaN	NaN	NaN	
87503117000	78903620478	None	Fixation	(113.13, 178.81)	(321.41, 190.60)	57.81609	0.8333244	NaN	NaN	NaN	
87519784000	78920287513	None	Fixation	(112.92, 178.39)	(321.11, 190.41)	57.81609	0.8499908	NaN	NaN	NaN	
87536450000	78936952885	None	Fixation	(113.12, 178.66)	(321.20, 191.00)	57.81609	0.8666573	NaN	NaN	NaN	
87536450000	78936952497	None	Fixation	(113.12, 178.66)	(321.20, 191.00)	57.81609	0.8666573	NaN	NaN	NaN	
87553116000	78953618292	None	Fixation	(112.73, 178.03)	(321.50, 190.31)	57.81609	0.8833237	NaN	NaN	NaN	
87569783000	78970284682	None	Fixation	(112.62, 178.43)	(321.43, 190.67)	57.81609	0.8999901	NaN	NaN	NaN	
87586450000	78986951004	None	Fixation	(112.87, 178.56)	(321.60, 190.70)	57.81609	0.9166565	NaN	NaN	NaN	
87603116000	79003616539	None	Fixation	(112.58, 178.44)	(322.24, 190.75)	57.81609	0.9333229	NaN	NaN	NaN	
87619782000	79020282061	None	Fixation	(112.58, 178.44)	(321.20, 190.95)	57.81609	0.9499893	NaN	NaN	NaN	
87636451000	79036950510	None	Fixation	(112.97, 178.35)	(322.16, 191.55)	57.81609	0.9666595	NaN	NaN	NaN	
87653118000	79053617015	None	Saccade	(112.68, 178.23)	(320.99, 187.75)	58.78275	0.01666641	48.80301	1.626767	355.9229	
87669784000	79070282551	None	Pursuit	(113.72, 178.09)	(321.39, 191.20)	58.78275	0.03333282	42.72171	0.3461235	306.8845	
87686450000	79086948398	None	Pursuit	(113.14, 177.98)	(321.72, 191.44)	58.78275	0.04999924	5.052955	0.183958	296.5356	
