TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
151885810000	121585162821	None	Saccade	(76.88, 217.39)	(274.73, 172.33)	100.7323	0.0166626	62.78635	2.82795	282.8016	
151902475000	121601827370	None	Saccade	(81.54, 221.64)	(269.90, 172.66)	100.7323	0.03333282	77.68427	4.81523	286.4661	
151902475000	121601826928	None	Saccade	(81.54, 221.64)	(269.90, 172.66)	100.7323	0.03333282	77.68427	4.81523	286.4661	
151919142000	121618494031	None	Unknown	(86.95, 224.04)	(263.06, 173.45)	NaN	NaN	NaN	NaN	NaN	
151935809000	121635159993	None	Pursuit	(89.72, 222.00)	(261.64, 174.58)	100.7823	0.01667023	42.31839	1.410613	220.6548	
151969141000	121668491086	None	Pursuit	(92.75, 220.56)	(259.28, 175.14)	100.7823	0.05000305	18.05579	2.775251	226.0636	
151985808000	121685157639	None	Pursuit	(93.20, 219.92)	(259.09, 175.07)	100.7823	0.06666565	9.624491	3.070011	223.5774	
152019139000	121718488169	None	Pursuit	(93.05, 219.67)	(258.56, 174.50)	100.7823	0.09999847	3.565279	3.079422	221.3696	
152035805000	121735153681	None	Fixation	(92.98, 219.53)	(258.91, 174.43)	100.8823	0.0166626	NaN	NaN	NaN	
152052472000	121751820229	None	Fixation	(92.94, 219.13)	(258.75, 174.13)	100.899	0.01667023	NaN	NaN	NaN	
152069139000	121768486784	None	Fixation	(93.09, 218.94)	(258.70, 173.97)	100.899	0.03334045	NaN	NaN	NaN	
152085805000	121785152317	None	Fixation	(93.26, 218.76)	(258.61, 173.84)	100.899	0.05000305	NaN	NaN	NaN	
152102471000	121801818186	None	Fixation	(93.36, 218.73)	(258.91, 173.69)	100.899	0.06666565	NaN	NaN	NaN	
152102471000	121801817576	None	Fixation	(93.36, 218.73)	(258.91, 173.69)	100.899	0.06666565	NaN	NaN	NaN	
152119138000	121818484285	None	Fixation	(93.17, 218.59)	(258.68, 173.56)	100.899	0.08333588	NaN	NaN	NaN	
152135803000	121835148465	None	Fixation	(93.05, 218.43)	(258.79, 173.52)	100.899	0.09999847	NaN	NaN	NaN	
152152470000	121851815009	None	Fixation	(93.19, 218.43)	(258.75, 173.50)	100.899	0.1166687	NaN	NaN	NaN	
152169139000	121868483663	None	Fixation	(93.38, 218.31)	(258.98, 173.51)	100.899	0.1333389	NaN	NaN	NaN	
152185805000	121885149442	None	Fixation	(93.29, 218.15)	(258.99, 173.53)	100.899	0.1500015	NaN	NaN	NaN	
152219136000	121918479722	None	Fixation	(93.48, 218.26)	(259.03, 173.50)	100.899	0.1833344	NaN	NaN	NaN	
152235805000	121935148185	None	Fixation	(92.18, 217.87)	(260.65, 173.49)	100.899	0.2000046	NaN	NaN	NaN	
152252471000	121951813711	None	Fixation	(91.30, 217.71)	(261.28, 173.67)	100.899	0.2166672	NaN	NaN	NaN	
152269136000	121968478280	None	Fixation	(91.68, 217.62)	(261.46, 173.49)	100.899	0.2333374	NaN	NaN	NaN	
152285803000	121985144768	None	Fixation	(91.46, 217.59)	(261.41, 173.53)	100.899	0.25	NaN	NaN	NaN	
152302471000	122001812336	None	Fixation	(91.52, 217.57)	(261.56, 173.36)	100.899	0.2666702	NaN	NaN	NaN	
152302471000	122001812413	None	Fixation	(91.52, 217.57)	(261.56, 173.36)	100.899	0.2666702	NaN	NaN	NaN	
152319137000	122018477867	None	Fixation	(91.39, 217.69)	(261.65, 173.45)	100.899	0.2833328	NaN	NaN	NaN	
152335804000	122035144525	None	Fixation	(91.47, 217.87)	(261.34, 173.53)	100.899	0.3000031	NaN	NaN	NaN	
152352471000	122051810984	None	Fixation	(91.50, 217.62)	(261.26, 173.37)	100.899	0.3166656	NaN	NaN	NaN	
152369136000	122068475502	None	Fixation	(91.54, 217.99)	(261.58, 173.30)	100.899	0.3333359	NaN	NaN	NaN	
152385803000	122085142151	None	Fixation	(91.33, 218.06)	(260.78, 173.15)	100.899	0.3499985	NaN	NaN	NaN	
152402468000	122101806589	None	Fixation	(91.55, 217.82)	(261.20, 173.50)	100.899	0.3666687	NaN	NaN	NaN	
152419135000	122118473116	None	Fixation	(91.54, 217.93)	(261.16, 173.73)	100.899	0.3833313	NaN	NaN	NaN	
152452469000	122151806313	None	Fixation	(91.42, 217.99)	(261.02, 173.46)	100.899	0.4166641	NaN	NaN	NaN	
152469136000	122168472762	None	Fixation	(92.00, 217.91)	(260.89, 173.33)	100.899	0.4333344	NaN	NaN	NaN	
152485802000	122185138323	None	Fixation	(91.79, 217.88)	(260.78, 173.20)	100.899	0.4499969	NaN	NaN	NaN	
152502467000	122201802841	None	Fixation	(91.59, 218.14)	(260.86, 173.66)	100.899	0.4666672	NaN	NaN	NaN	
152519134000	122218469412	None	Fixation	(91.72, 218.07)	(260.83, 173.40)	100.899	0.4833298	NaN	NaN	NaN	
152535800000	122235134911	None	Fixation	(91.59, 218.26)	(260.47, 173.21)	100.899	0.5	NaN	NaN	NaN	
152552466000	122251800431	None	Fixation	(91.48, 218.27)	(261.22, 173.05)	100.899	0.5166626	NaN	NaN	NaN	
152569133000	122268467133	None	Fixation	(91.54, 218.07)	(261.07, 173.40)	100.899	0.5333328	NaN	NaN	NaN	
152585800000	122285133521	None	Fixation	(91.42, 217.89)	(260.88, 173.35)	100.899	0.5499954	NaN	NaN	NaN	
152602465000	122301798069	None	Fixation	(91.30, 217.76)	(261.35, 173.47)	100.899	0.5666656	NaN	NaN	NaN	
152619132000	122318464613	None	Fixation	(91.51, 217.66)	(260.88, 173.21)	100.899	0.5833282	NaN	NaN	NaN	
152635799000	122335131230	None	Fixation	(91.54, 217.75)	(261.10, 173.56)	100.899	0.5999985	NaN	NaN	NaN	
152652465000	122351796700	None	Fixation	(91.67, 217.81)	(261.10, 173.18)	100.899	0.6166611	NaN	NaN	NaN	
152669134000	122368465251	None	Fixation	(91.56, 217.80)	(260.97, 173.38)	100.899	0.6333313	NaN	NaN	NaN	
152685801000	122385131793	None	Fixation	(91.51, 217.88)	(260.97, 173.29)	100.899	0.6500015	NaN	NaN	NaN	
152702467000	122401797325	None	Fixation	(91.68, 218.03)	(260.97, 173.21)	100.899	0.6666641	NaN	NaN	NaN	
152719133000	122418463274	None	Fixation	(91.66, 218.04)	(261.04, 173.19)	100.899	0.6833344	NaN	NaN	NaN	
152735800000	122435129384	None	Fixation	(91.58, 217.95)	(260.64, 172.69)	100.899	0.6999969	NaN	NaN	NaN	
152735800000	122435129375	None	Fixation	(91.58, 217.95)	(260.64, 172.69)	100.899	0.6999969	NaN	NaN	NaN	
152752467000	122451795943	None	Fixation	(91.20, 217.72)	(260.90, 172.82)	100.899	0.7166672	NaN	NaN	NaN	
152769132000	122468460472	None	Fixation	(91.42, 217.97)	(260.92, 173.23)	100.899	0.7333298	NaN	NaN	NaN	
152785799000	122485127019	None	Fixation	(91.63, 217.97)	(260.72, 172.95)	100.899	0.75	NaN	NaN	NaN	
152802464000	122501791563	None	Fixation	(91.44, 217.85)	(261.17, 172.76)	100.899	0.7666626	NaN	NaN	NaN	
152819131000	122518458113	None	Fixation	(91.61, 217.77)	(260.64, 172.79)	100.899	0.7833252	NaN	NaN	NaN	
152835798000	122535124655	None	Fixation	(91.45, 217.84)	(260.60, 172.71)	100.899	0.7999954	NaN	NaN	NaN	
152852465000	122551791196	None	Fixation	(91.46, 218.06)	(260.94, 173.02)	100.899	0.8166656	NaN	NaN	NaN	
152869130000	122568455731	None	Fixation	(91.48, 218.00)	(260.58, 173.15)	100.899	0.8333282	NaN	NaN	NaN	
152902463000	122601787857	None	Fixation	(91.42, 218.14)	(260.61, 172.81)	100.899	0.8666611	NaN	NaN	NaN	
152919130000	122618454372	None	Fixation	(91.49, 217.91)	(261.08, 172.67)	100.899	0.8833313	NaN	NaN	NaN	
152935797000	122635120868	None	Fixation	(91.50, 217.97)	(260.73, 172.96)	100.899	0.8999939	NaN	NaN	NaN	
152952464000	122651787425	None	Fixation	(91.44, 217.82)	(260.56, 172.89)	100.899	0.9166641	NaN	NaN	NaN	
152969131000	122668453976	None	Fixation	(91.74, 217.71)	(259.99, 172.85)	100.899	0.9333267	NaN	NaN	NaN	
152985798000	122685120515	None	Fixation	(91.64, 217.77)	(260.44, 173.15)	100.899	0.9499969	NaN	NaN	NaN	
153002463000	122701785081	None	Fixation	(91.73, 217.85)	(260.38, 172.99)	100.899	0.9666595	NaN	NaN	NaN	
153019130000	122718451618	None	Fixation	(91.75, 217.72)	(260.15, 172.86)	100.899	0.9833298	NaN	NaN	NaN	
153035797000	122735118147	None	Fixation	(91.85, 217.58)	(260.99, 173.10)	100.899	0.9999924	NaN	NaN	NaN	
153052464000	122751784654	None	Fixation	(91.72, 217.67)	(260.72, 172.93)	100.899	1.016663	NaN	NaN	NaN	
153069130000	122768450250	None	Fixation	(91.87, 217.62)	(260.34, 173.22)	100.899	1.033325	NaN	NaN	NaN	
153085797000	122785116776	None	Fixation	(91.92, 217.66)	(260.57, 173.09)	100.899	1.049995	NaN	NaN	NaN	
153102463000	122801782354	None	Fixation	(91.89, 217.62)	(260.39, 173.05)	100.899	1.066658	NaN	NaN	NaN	
153102463000	122801781853	None	Fixation	(91.89, 217.62)	(260.39, 173.05)	100.899	1.066658	NaN	NaN	NaN	
153119129000	122818447373	None	Fixation	(91.70, 217.70)	(260.68, 173.24)	100.899	1.083328	NaN	NaN	NaN	
153135794000	122835111918	None	Fixation	(91.82, 217.72)	(260.54, 173.13)	100.899	1.099991	NaN	NaN	NaN	
153152461000	122851778500	None	Fixation	(91.72, 217.91)	(260.76, 173.15)	100.899	1.116661	NaN	NaN	NaN	
153152461000	122851778442	None	Fixation	(91.72, 217.91)	(260.76, 173.15)	100.899	1.116661	NaN	NaN	NaN	
153169128000	122868445021	None	Fixation	(91.88, 217.61)	(260.98, 172.95)	100.899	1.133324	NaN	NaN	NaN	
153185795000	122885111669	None	Fixation	(91.81, 217.62)	(260.66, 172.91)	100.899	1.149994	NaN	NaN	NaN	
153219127000	122918443117	None	Fixation	(91.67, 217.82)	(260.94, 173.01)	100.899	1.183327	NaN	NaN	NaN	
153235794000	122935109646	None	Fixation	(91.75, 217.84)	(260.89, 173.29)	100.899	1.199989	NaN	NaN	NaN	
153252461000	122951776217	None	Fixation	(91.79, 217.76)	(260.75, 173.24)	100.899	1.21666	NaN	NaN	NaN	
153269128000	122968442734	None	Fixation	(91.80, 217.76)	(261.14, 173.03)	100.899	1.233322	NaN	NaN	NaN	
153285794000	122985108338	None	Fixation	(91.83, 217.78)	(260.54, 173.20)	100.899	1.249992	NaN	NaN	NaN	
153302458000	123001772198	None	Fixation	(91.78, 217.65)	(260.90, 173.20)	100.899	1.266655	NaN	NaN	NaN	
153319125000	123018438331	None	Fixation	(92.04, 217.69)	(260.74, 173.12)	100.899	1.283325	NaN	NaN	NaN	
153352460000	123051772401	None	Fixation	(92.25, 217.67)	(260.83, 173.37)	100.899	1.316658	NaN	NaN	NaN	
153369125000	123068436954	None	Fixation	(92.64, 217.83)	(260.16, 173.49)	100.899	1.333321	NaN	NaN	NaN	
153385792000	123085103572	None	Saccade	(97.95, 216.09)	(257.59, 176.84)	102.2323	0.01667023	68.84351	2.294783	234.6467	
153402459000	123101770048	None	Saccade	(105.04, 219.01)	(251.14, 180.08)	102.2323	0.03333282	94.22243	5.10705	254.6326	
153419126000	123118436582	None	Unknown	(108.53, 224.22)	(244.65, 178.85)	NaN	NaN	NaN	NaN	NaN	
153435793000	123135103203	None	Pursuit	(111.46, 223.96)	(241.67, 180.01)	102.2823	0.01667023	36.25712	1.208571	251.882	
153452459000	123151768674	None	Pursuit	(113.21, 225.17)	(239.78, 179.16)	102.2823	0.03333282	26.14913	1.960104	268.3754	
153469125000	123168434638	None	Pursuit	(113.73, 224.87)	(238.69, 179.10)	102.2823	0.05000305	7.375874	2.151422	264.0658	
153485792000	123185100723	None	Pursuit	(114.29, 224.24)	(238.54, 178.91)	102.2823	0.06666565	10.35916	2.364042	257.1492	
153502459000	123201767291	None	Unknown	(114.28, 223.94)	(238.60, 178.42)	NaN	NaN	NaN	NaN	NaN	
153519125000	123218432831	None	Fixation	(114.43, 223.87)	(238.24, 178.12)	102.3656	0.0166626	NaN	NaN	NaN	
153535790000	123235097388	None	Fixation	(114.18, 223.76)	(238.02, 177.87)	102.3656	0.0333252	NaN	NaN	NaN	
153552457000	123251763914	None	Fixation	(114.29, 223.66)	(238.28, 177.62)	102.3656	0.04999542	NaN	NaN	NaN	
153569123000	123268429432	None	Fixation	(114.43, 223.69)	(238.27, 177.56)	102.3656	0.06665802	NaN	NaN	NaN	
153585789000	123285094985	None	Fixation	(114.51, 223.57)	(238.02, 177.34)	102.3656	0.08332825	NaN	NaN	NaN	
153585789000	123285095007	None	Fixation	(114.51, 223.57)	(238.02, 177.34)	102.3656	0.08332825	NaN	NaN	NaN	
153619125000	123318430604	None	Fixation	(114.03, 223.33)	(237.76, 177.29)	102.3656	0.1166611	NaN	NaN	NaN	
153619125000	123318430101	None	Fixation	(114.03, 223.33)	(237.76, 177.29)	102.3656	0.1166611	NaN	NaN	NaN	
153635788000	123335092684	None	Fixation	(114.10, 223.26)	(238.11, 177.15)	102.3656	0.1333237	NaN	NaN	NaN	
153652455000	123351759167	None	Fixation	(114.28, 223.45)	(238.02, 176.96)	102.3656	0.1499939	NaN	NaN	NaN	
153669124000	123368427747	None	Fixation	(114.40, 223.26)	(237.66, 177.07)	102.3656	0.1666641	NaN	NaN	NaN	
153685790000	123385093262	None	Fixation	(114.43, 223.09)	(237.53, 177.08)	102.3656	0.1833267	NaN	NaN	NaN	
153702455000	123401757866	None	Fixation	(114.38, 223.30)	(237.52, 177.06)	102.3656	0.1999969	NaN	NaN	NaN	
153719122000	123418424355	None	Fixation	(114.46, 223.36)	(237.64, 176.92)	102.3656	0.2166595	NaN	NaN	NaN	
153735788000	123435089861	None	Fixation	(114.45, 223.20)	(237.98, 177.00)	102.3656	0.2333298	NaN	NaN	NaN	
153752454000	123451755413	None	Fixation	(114.61, 223.26)	(238.05, 176.90)	102.3656	0.2499924	NaN	NaN	NaN	
153769123000	123468424044	None	Fixation	(114.70, 223.30)	(237.94, 177.03)	102.3656	0.2666626	NaN	NaN	NaN	
153802455000	123501755049	None	Fixation	(114.51, 223.51)	(238.05, 177.04)	102.3656	0.2999954	NaN	NaN	NaN	
153819122000	123518421607	None	Fixation	(114.78, 223.46)	(237.60, 176.99)	102.3656	0.316658	NaN	NaN	NaN	
153835789000	123535088120	None	Fixation	(114.96, 223.32)	(237.90, 176.95)	102.3656	0.3333282	NaN	NaN	NaN	
153852456000	123551754650	None	Fixation	(115.16, 223.32)	(237.29, 177.19)	102.3656	0.3499908	NaN	NaN	NaN	
153885786000	123585084281	None	Fixation	(114.80, 223.44)	(237.24, 177.25)	102.3656	0.3833237	NaN	NaN	NaN	
153885786000	123585083762	None	Fixation	(114.80, 223.44)	(237.24, 177.25)	102.3656	0.3833237	NaN	NaN	NaN	
153902453000	123601750307	None	Fixation	(114.89, 223.17)	(237.55, 177.24)	102.3656	0.3999939	NaN	NaN	NaN	
153919119000	123618415834	None	Fixation	(115.02, 223.24)	(237.92, 177.09)	102.3656	0.4166565	NaN	NaN	NaN	
153935788000	123635084383	None	Fixation	(115.01, 223.40)	(237.24, 177.33)	102.3656	0.4333267	NaN	NaN	NaN	
153969119000	123668415179	None	Fixation	(115.17, 223.42)	(237.39, 177.34)	102.3656	0.4666595	NaN	NaN	NaN	
153969119000	123668414463	None	Fixation	(115.17, 223.42)	(237.39, 177.34)	102.3656	0.4666595	NaN	NaN	NaN	
153985785000	123685079999	None	Fixation	(115.27, 223.50)	(237.75, 177.22)	102.3656	0.4833221	NaN	NaN	NaN	
154002452000	123701746525	None	Fixation	(115.09, 223.64)	(237.62, 177.15)	102.3656	0.4999924	NaN	NaN	NaN	
154019119000	123718413333	None	Fixation	(115.07, 223.73)	(237.57, 177.07)	102.3656	0.516655	NaN	NaN	NaN	
154019119000	123718413038	None	Fixation	(115.07, 223.73)	(237.57, 177.07)	102.3656	0.516655	NaN	NaN	NaN	
154052451000	123751744838	None	Fixation	(115.07, 223.75)	(237.63, 177.17)	102.3656	0.5499878	NaN	NaN	NaN	
154052451000	123751744183	None	Fixation	(115.07, 223.75)	(237.63, 177.17)	102.3656	0.5499878	NaN	NaN	NaN	
154069120000	123768412713	None	Fixation	(114.96, 223.68)	(237.40, 177.20)	102.3656	0.566658	NaN	NaN	NaN	
154085787000	123785079355	None	Fixation	(114.78, 223.71)	(237.45, 177.17)	102.3656	0.5833282	NaN	NaN	NaN	
154102450000	123801741873	None	Fixation	(114.84, 223.71)	(237.96, 177.16)	102.3656	0.5999908	NaN	NaN	NaN	
154119117000	123818408368	None	Fixation	(115.02, 221.01)	(239.58, 179.34)	102.3656	0.6166534	NaN	NaN	NaN	
154135786000	123835076875	None	Saccade	(115.20, 219.37)	(241.82, 180.61)	102.9823	0.01667023	20.39388	1.056793	152.9527	
154152452000	123851742414	None	Pursuit	(115.06, 219.96)	(241.09, 180.02)	102.9823	0.03334045	7.574626	0.4301466	169.2678	
154169119000	123868408959	None	Pursuit	(114.89, 219.76)	(241.00, 179.86)	102.9823	0.05000305	3.296666	0.5168067	161.0497	
154185786000	123885075488	None	Unknown	(114.95, 219.81)	(241.02, 179.93)	NaN	NaN	NaN	NaN	NaN	
154202450000	123901739098	None	Fixation	(114.36, 219.78)	(241.00, 179.93)	103.049	0.0166626	NaN	NaN	NaN	
154219116000	123918404566	None	Fixation	(114.88, 220.02)	(240.87, 179.61)	103.049	0.0333252	NaN	NaN	NaN	
154252450000	123951737652	None	Fixation	(114.59, 219.41)	(241.03, 179.56)	103.049	0.06665802	NaN	NaN	NaN	
154285784000	123985071275	None	Fixation	(114.95, 219.38)	(241.18, 179.66)	103.049	0.09999847	NaN	NaN	NaN	
154285784000	123985071186	None	Fixation	(114.95, 219.38)	(241.18, 179.66)	103.049	0.09999847	NaN	NaN	NaN	
154319118000	124018404341	None	Fixation	(115.06, 219.21)	(241.12, 179.88)	103.049	0.1333313	NaN	NaN	NaN	
154335781000	124035066851	None	Fixation	(114.92, 219.22)	(241.15, 179.69)	103.049	0.1499939	NaN	NaN	NaN	
154352448000	124051733369	None	Fixation	(115.10, 219.22)	(240.92, 179.82)	103.049	0.1666565	NaN	NaN	NaN	
154352448000	124051733178	None	Fixation	(115.10, 219.22)	(240.92, 179.82)	103.049	0.1666565	NaN	NaN	NaN	
154369115000	124068399603	None	Fixation	(115.20, 219.55)	(241.24, 179.45)	103.049	0.1833267	NaN	NaN	NaN	
154385782000	124085066011	None	Fixation	(115.02, 219.43)	(240.96, 179.53)	103.049	0.1999969	NaN	NaN	NaN	
154402448000	124101731564	None	Fixation	(115.46, 219.38)	(240.96, 179.30)	103.049	0.2166595	NaN	NaN	NaN	
154419115000	124118398060	None	Fixation	(114.61, 219.43)	(240.93, 179.34)	103.049	0.2333298	NaN	NaN	NaN	
154435782000	124135064860	None	Fixation	(115.41, 219.41)	(240.91, 179.23)	103.049	0.2499924	NaN	NaN	NaN	
154452449000	124151731156	None	Fixation	(114.74, 219.50)	(240.89, 179.42)	103.049	0.2666626	NaN	NaN	NaN	
154452449000	124151731143	None	Fixation	(114.74, 219.50)	(240.89, 179.42)	103.049	0.2666626	NaN	NaN	NaN	
154485783000	124185064715	None	Fixation	(115.46, 219.31)	(241.00, 179.70)	103.049	0.2999954	NaN	NaN	NaN	
154485783000	124185064461	None	Fixation	(115.46, 219.31)	(241.00, 179.70)	103.049	0.2999954	NaN	NaN	NaN	
154519113000	124218393815	None	Fixation	(115.32, 219.50)	(240.99, 179.55)	103.049	0.3333282	NaN	NaN	NaN	
154535780000	124235060305	None	Fixation	(115.66, 219.30)	(240.72, 179.43)	103.049	0.3499908	NaN	NaN	NaN	
154535780000	124235059963	None	Fixation	(115.66, 219.30)	(240.72, 179.43)	103.049	0.3499908	NaN	NaN	NaN	
154552447000	124251726387	None	Fixation	(115.43, 219.40)	(240.88, 179.42)	103.049	0.3666611	NaN	NaN	NaN	
154585780000	124285059035	None	Fixation	(115.57, 219.50)	(241.15, 179.45)	103.049	0.3999939	NaN	NaN	NaN	
154602446000	124301724573	None	Fixation	(115.98, 219.36)	(240.70, 179.52)	103.049	0.4166565	NaN	NaN	NaN	
154619112000	124318390077	None	Fixation	(115.58, 219.29)	(240.73, 179.67)	103.049	0.4333267	NaN	NaN	NaN	
154635779000	124335056585	None	Fixation	(115.63, 219.34)	(241.00, 179.78)	103.049	0.4499893	NaN	NaN	NaN	
154635779000	124335056186	None	Fixation	(115.63, 219.34)	(241.00, 179.78)	103.049	0.4499893	NaN	NaN	NaN	
154652446000	124351722657	None	Fixation	(115.55, 219.28)	(240.66, 179.58)	103.049	0.4666595	NaN	NaN	NaN	
154669112000	124368388246	None	Fixation	(115.84, 219.20)	(240.63, 179.67)	103.049	0.4833221	NaN	NaN	NaN	
154719112000	124418387556	None	Fixation	(116.01, 219.24)	(240.78, 179.66)	103.049	0.5333252	NaN	NaN	NaN	
154735779000	124435054030	None	Fixation	(116.01, 219.21)	(240.60, 179.90)	103.049	0.5499878	NaN	NaN	NaN	
154735779000	124435053410	None	Fixation	(116.01, 219.21)	(240.60, 179.90)	103.049	0.5499878	NaN	NaN	NaN	
154752446000	124451719915	None	Fixation	(116.13, 219.07)	(240.90, 179.81)	103.049	0.566658	NaN	NaN	NaN	
154785779000	124485052839	None	Fixation	(116.27, 218.19)	(241.22, 180.53)	103.049	0.5999908	NaN	NaN	NaN	
154785779000	124485052187	None	Fixation	(116.27, 218.19)	(241.22, 180.53)	103.049	0.5999908	NaN	NaN	NaN	
154819113000	124518385636	None	Saccade	(114.99, 191.68)	(266.72, 205.22)	103.649	0.03333282	177.1301	14.5525	155.6538	
154835778000	124535050088	None	Unknown	(119.74, 181.40)	(274.26, 217.73)	NaN	NaN	NaN	NaN	NaN	
154852444000	124551715687	None	Pursuit	(119.79, 176.25)	(278.99, 224.62)	103.699	0.01667023	63.3761	2.112537	167.6586	
154852444000	124551715260	None	Pursuit	(119.79, 176.25)	(278.99, 224.62)	103.699	0.01667023	63.3761	2.112537	167.6586	
154885778000	124585048696	None	Pursuit	(118.69, 172.92)	(282.87, 226.54)	103.699	0.05000305	15.00006	3.502986	159.978	
154902443000	124601713272	None	Pursuit	(118.72, 172.19)	(282.60, 226.83)	103.699	0.06666565	8.960287	3.79822	160.6882	
154902443000	124601713258	None	Pursuit	(118.72, 172.19)	(282.60, 226.83)	103.699	0.06666565	8.960287	3.79822	160.6882	
154902443000	124601712811	None	Pursuit	(118.72, 172.19)	(282.60, 226.83)	103.699	0.06666565	8.960287	3.79822	160.6882	
154919110000	124618379350	None	Pursuit	(118.99, 171.68)	(282.49, 226.61)	103.699	0.08333588	7.185476	3.998235	162.6256	
154935779000	124635047870	None	Unknown	(119.10, 171.43)	(282.62, 226.31)	NaN	NaN	NaN	NaN	NaN	
154952445000	124651713428	None	Fixation	(119.03, 171.25)	(282.59, 226.54)	103.799	0.0166626	NaN	NaN	NaN	
154969110000	124668377951	None	Fixation	(118.55, 171.02)	(282.68, 226.57)	103.799	0.03333282	NaN	NaN	NaN	
154985777000	124685044574	None	Fixation	(118.93, 170.68)	(282.67, 226.37)	103.799	0.04999542	NaN	NaN	NaN	
155019109000	124718376133	None	Fixation	(118.97, 170.48)	(282.61, 226.34)	103.799	0.08332825	NaN	NaN	NaN	
155035776000	124735042742	None	Fixation	(118.91, 170.42)	(283.05, 226.32)	103.799	0.09999847	NaN	NaN	NaN	
155052443000	124751709119	None	Fixation	(119.06, 170.46)	(282.88, 226.29)	103.799	0.1166611	NaN	NaN	NaN	
155069110000	124768375678	None	Fixation	(119.04, 170.42)	(282.56, 226.38)	103.799	0.1333313	NaN	NaN	NaN	
155085777000	124785042285	None	Fixation	(118.76, 170.17)	(282.65, 226.60)	103.799	0.1499939	NaN	NaN	NaN	
155102442000	124801706805	None	Fixation	(118.74, 169.65)	(282.63, 226.59)	103.799	0.1666641	NaN	NaN	NaN	
155119109000	124818373284	None	Fixation	(118.97, 169.82)	(282.89, 226.75)	103.799	0.1833267	NaN	NaN	NaN	
155135776000	124835039838	None	Fixation	(119.16, 169.78)	(282.97, 226.71)	103.799	0.1999969	NaN	NaN	NaN	
155152443000	124851706455	None	Fixation	(119.30, 169.64)	(283.13, 226.80)	103.799	0.2166595	NaN	NaN	NaN	
155169108000	124868370491	None	Fixation	(119.32, 169.71)	(283.28, 226.86)	103.799	0.2333298	NaN	NaN	NaN	
155185775000	124885037102	None	Fixation	(119.27, 169.66)	(283.15, 226.93)	103.799	0.2499924	NaN	NaN	NaN	
155219108000	124918369559	None	Fixation	(119.20, 169.73)	(283.25, 226.66)	103.799	0.2833252	NaN	NaN	NaN	
155235775000	124935036098	None	Fixation	(119.17, 169.66)	(283.08, 226.44)	103.799	0.2999954	NaN	NaN	NaN	
155252442000	124951702708	None	Fixation	(118.86, 169.78)	(283.16, 226.25)	103.799	0.316658	NaN	NaN	NaN	
155269109000	124968369208	None	Fixation	(119.35, 169.78)	(282.98, 226.53)	103.799	0.3333282	NaN	NaN	NaN	
155285776000	124985035721	None	Fixation	(119.13, 169.62)	(283.15, 226.14)	103.799	0.3499985	NaN	NaN	NaN	
155302439000	125001698285	None	Fixation	(119.17, 169.72)	(282.92, 226.87)	103.799	0.3666611	NaN	NaN	NaN	
155319106000	125018365024	None	Fixation	(119.22, 169.75)	(282.97, 226.77)	103.799	0.3833237	NaN	NaN	NaN	
