TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
106319593000	97733714341	None	Fixation	(30.41, 182.57)	(353.98, 195.77)	77.41589	0.0166626	NaN	NaN	NaN	
106319593000	97733714291	None	Fixation	(30.41, 182.57)	(353.98, 195.77)	77.41589	0.0166626	NaN	NaN	NaN	
106336260000	97750380790	None	Fixation	(29.69, 182.55)	(354.00, 195.87)	77.41589	0.03333282	NaN	NaN	NaN	
106352927000	97767047442	None	Fixation	(28.60, 182.80)	(353.67, 195.61)	77.41589	0.04999542	NaN	NaN	NaN	
106369592000	97783711851	None	Fixation	(29.54, 182.80)	(353.40, 195.54)	77.41589	0.06666565	NaN	NaN	NaN	
106386259000	97800378735	None	Fixation	(30.27, 181.78)	(354.79, 196.40)	77.41589	0.08332825	NaN	NaN	NaN	
106402926000	97817044943	None	Fixation	(30.02, 181.15)	(356.14, 197.01)	77.41589	0.09999847	NaN	NaN	NaN	
106419593000	97833711466	None	Saccade	(29.23, 181.22)	(356.24, 196.99)	77.51589	0.0166626	1.149254	0.03830848	94.2287	
106436258000	97850375934	None	Fixation	(30.24, 180.79)	(356.46, 196.98)	77.41589	0.1333313	NaN	NaN	NaN	
106452925000	97867042487	None	Fixation	(28.40, 181.11)	(357.07, 196.92)	77.41589	0.1499939	NaN	NaN	NaN	
106469592000	97883708991	None	Fixation	(30.30, 180.88)	(356.63, 197.08)	77.41589	0.1666641	NaN	NaN	NaN	
106486259000	97900375616	None	Fixation	(29.58, 180.93)	(356.44, 196.98)	77.41589	0.1833267	NaN	NaN	NaN	
106502924000	97917040100	None	Fixation	(30.67, 180.64)	(356.23, 196.90)	77.41589	0.1999969	NaN	NaN	NaN	
106519591000	97933706675	None	Fixation	(29.85, 180.72)	(356.12, 196.87)	77.41589	0.2166595	NaN	NaN	NaN	
106536258000	97950373119	None	Fixation	(30.96, 180.58)	(356.26, 196.60)	77.41589	0.2333298	NaN	NaN	NaN	
106552925000	97967039770	None	Fixation	(30.75, 180.53)	(356.48, 196.85)	77.41589	0.2499924	NaN	NaN	NaN	
106569590000	97983704156	None	Fixation	(30.28, 180.85)	(356.39, 196.96)	77.41589	0.2666626	NaN	NaN	NaN	
106586257000	98000370671	None	Fixation	(30.43, 180.65)	(356.38, 196.69)	77.41589	0.2833252	NaN	NaN	NaN	
106602924000	98017037183	None	Fixation	(30.72, 180.58)	(356.61, 196.67)	77.41589	0.2999954	NaN	NaN	NaN	
106619591000	98033703720	None	Fixation	(30.83, 180.48)	(356.46, 196.84)	77.41589	0.316658	NaN	NaN	NaN	
106636257000	98050369466	None	Fixation	(30.34, 180.39)	(356.50, 196.82)	77.41589	0.3333282	NaN	NaN	NaN	
106652924000	98067035767	None	Fixation	(31.51, 180.56)	(356.58, 196.85)	77.41589	0.3499908	NaN	NaN	NaN	
106686256000	98100366862	None	Fixation	(30.63, 180.43)	(356.48, 196.96)	77.41589	0.3833237	NaN	NaN	NaN	
106702922000	98117032584	None	Fixation	(30.54, 180.34)	(356.48, 196.68)	77.41589	0.3999939	NaN	NaN	NaN	
106719589000	98133698850	None	Fixation	(30.50, 180.53)	(356.71, 196.61)	77.41589	0.4166565	NaN	NaN	NaN	
106736256000	98150365731	None	Fixation	(29.22, 180.62)	(356.82, 196.73)	77.41589	0.4333267	NaN	NaN	NaN	
106752923000	98167032026	None	Fixation	(29.28, 180.70)	(356.29, 196.55)	77.41589	0.4499969	NaN	NaN	NaN	
106752923000	98167032008	None	Fixation	(29.28, 180.70)	(356.29, 196.55)	77.41589	0.4499969	NaN	NaN	NaN	
106769588000	98183696493	None	Fixation	(28.93, 180.70)	(356.04, 196.52)	77.41589	0.4666595	NaN	NaN	NaN	
106786255000	98200363016	None	Fixation	(29.11, 180.84)	(356.88, 196.75)	77.41589	0.4833221	NaN	NaN	NaN	
106802922000	98217029643	None	Fixation	(30.42, 180.41)	(356.54, 196.54)	77.41589	0.4999924	NaN	NaN	NaN	
106819589000	98233695972	None	Fixation	(29.48, 180.74)	(356.59, 196.59)	77.41589	0.5166626	NaN	NaN	NaN	
106836255000	98250361515	None	Fixation	(30.07, 180.64)	(355.73, 196.41)	77.41589	0.5333252	NaN	NaN	NaN	
106852922000	98267028154	None	Fixation	(29.49, 180.82)	(356.60, 196.60)	77.41589	0.5499954	NaN	NaN	NaN	
106869588000	98283693573	None	Fixation	(29.69, 180.64)	(356.43, 196.47)	77.41589	0.566658	NaN	NaN	NaN	
106886254000	98300359468	None	Fixation	(29.13, 180.85)	(356.73, 196.61)	77.41589	0.5833206	NaN	NaN	NaN	
106902921000	98317025972	None	Fixation	(30.91, 180.78)	(355.88, 196.44)	77.41589	0.5999908	NaN	NaN	NaN	
106919588000	98333692618	None	Fixation	(29.56, 180.74)	(356.06, 196.55)	77.41589	0.6166611	NaN	NaN	NaN	
106936254000	98350357823	None	Fixation	(28.30, 180.75)	(356.12, 196.59)	77.41589	0.6333237	NaN	NaN	NaN	
106952920000	98367023183	None	Fixation	(30.08, 180.63)	(356.02, 196.69)	77.41589	0.6499939	NaN	NaN	NaN	
106969587000	98383689702	None	Fixation	(30.46, 180.74)	(355.83, 196.56)	77.41589	0.6666565	NaN	NaN	NaN	
106986254000	98400356354	None	Fixation	(31.16, 180.52)	(356.02, 196.68)	77.41589	0.6833267	NaN	NaN	NaN	
107002920000	98417022341	None	Fixation	(31.25, 180.44)	(356.84, 196.76)	77.41589	0.6999893	NaN	NaN	NaN	
107019586000	98433687592	None	Fixation	(30.43, 180.51)	(356.51, 196.78)	77.41589	0.7166595	NaN	NaN	NaN	
107036253000	98450353872	None	Fixation	(30.09, 180.53)	(356.38, 196.86)	77.41589	0.7333221	NaN	NaN	NaN	
107052920000	98467020808	None	Fixation	(30.37, 180.43)	(356.55, 197.09)	77.41589	0.7499924	NaN	NaN	NaN	
107069586000	98483685862	None	Fixation	(30.95, 180.37)	(356.12, 196.99)	77.41589	0.766655	NaN	NaN	NaN	
107086252000	98500351719	None	Fixation	(30.18, 180.48)	(356.91, 197.12)	77.41589	0.7833252	NaN	NaN	NaN	
107102919000	98517017914	None	Fixation	(31.03, 180.52)	(356.63, 197.13)	77.41589	0.7999878	NaN	NaN	NaN	
107136252000	98550349953	None	Fixation	(28.26, 180.76)	(356.83, 197.12)	77.41589	0.8333206	NaN	NaN	NaN	
107152918000	98567015633	None	Fixation	(31.83, 180.25)	(356.62, 197.16)	77.41589	0.8499908	NaN	NaN	NaN	
107169585000	98583682108	None	Saccade	(28.67, 180.74)	(356.55, 197.19)	78.26588	0.0166626	39.36727	1.312242	68.05699	
107186252000	98600348630	None	Pursuit	(30.69, 180.66)	(356.88, 197.21)	78.26588	0.03333282	24.88661	0.4966716	57.27699	
107186252000	98600348542	None	Pursuit	(30.69, 180.66)	(356.88, 197.21)	78.26588	0.03333282	24.88661	0.4966716	57.27699	
107202917000	98617013069	None	Pursuit	(30.62, 180.60)	(356.23, 197.01)	78.26588	0.04999542	1.132092	0.5170057	60.87193	
107219584000	98633679701	None	Fixation	(30.86, 180.88)	(356.35, 196.93)	77.54922	0.7833252	NaN	NaN	NaN	
107236251000	98650346145	None	Fixation	(31.54, 180.45)	(356.56, 196.90)	78.33255	0.0166626	NaN	NaN	NaN	
107252918000	98667012994	None	Fixation	(30.75, 180.89)	(356.28, 196.83)	78.33255	0.03333282	NaN	NaN	NaN	
107269584000	98683678265	None	Fixation	(30.23, 180.96)	(356.41, 196.90)	78.33255	0.04999542	NaN	NaN	NaN	
107286250000	98700343701	None	Fixation	(30.65, 180.82)	(356.37, 196.93)	78.33255	0.06666565	NaN	NaN	NaN	
107302916000	98717009427	None	Fixation	(30.26, 180.88)	(356.45, 196.74)	78.33255	0.08332825	NaN	NaN	NaN	
107319583000	98733676064	None	Fixation	(31.09, 180.72)	(356.56, 196.84)	78.33255	0.09999847	NaN	NaN	NaN	
107336249000	98750341324	None	Fixation	(31.08, 180.72)	(356.28, 196.77)	78.33255	0.1166611	NaN	NaN	NaN	
107352916000	98767007909	None	Fixation	(30.38, 180.86)	(356.61, 196.99)	78.33255	0.1333313	NaN	NaN	NaN	
107369583000	98783674413	None	Fixation	(30.42, 180.80)	(356.40, 196.97)	78.33255	0.1499939	NaN	NaN	NaN	
107386250000	98800340859	None	Fixation	(30.93, 180.61)	(356.91, 196.97)	78.33255	0.1666641	NaN	NaN	NaN	
107402915000	98817005412	None	Fixation	(30.20, 180.71)	(356.69, 197.04)	78.33255	0.1833267	NaN	NaN	NaN	
107419582000	98833671870	None	Fixation	(29.12, 180.69)	(356.57, 197.21)	78.33255	0.1999969	NaN	NaN	NaN	
107436249000	98850338397	None	Fixation	(29.71, 180.88)	(356.37, 197.00)	78.33255	0.2166595	NaN	NaN	NaN	
107452916000	98867005022	None	Fixation	(30.53, 180.76)	(356.64, 197.17)	78.33255	0.2333298	NaN	NaN	NaN	
107469581000	98883669504	None	Fixation	(29.76, 180.86)	(356.70, 197.01)	78.33255	0.2499924	NaN	NaN	NaN	
107486248000	98900336001	None	Fixation	(29.47, 181.01)	(357.27, 197.42)	78.33255	0.2666626	NaN	NaN	NaN	
107502915000	98917002654	None	Fixation	(30.94, 180.60)	(356.33, 197.07)	78.33255	0.2833252	NaN	NaN	NaN	
107519582000	98933669031	None	Fixation	(31.21, 180.64)	(356.54, 197.18)	78.33255	0.2999954	NaN	NaN	NaN	
107536247000	98950333564	None	Fixation	(30.67, 180.86)	(356.19, 196.87)	78.33255	0.316658	NaN	NaN	NaN	
107552914000	98967000548	None	Fixation	(30.90, 180.79)	(356.14, 197.05)	78.33255	0.3333282	NaN	NaN	NaN	
107586247000	99000332665	None	Fixation	(31.11, 180.77)	(356.10, 196.89)	78.33255	0.3666611	NaN	NaN	NaN	
107602914000	99016998909	None	Fixation	(30.94, 180.91)	(356.26, 196.91)	78.33255	0.3833313	NaN	NaN	NaN	
107602914000	99016998981	None	Fixation	(30.94, 180.91)	(356.26, 196.91)	78.33255	0.3833313	NaN	NaN	NaN	
107619581000	99033665654	None	Fixation	(30.36, 180.96)	(356.37, 196.96)	78.33255	0.3999939	NaN	NaN	NaN	
107636247000	99050331039	None	Fixation	(30.28, 181.00)	(356.14, 197.02)	78.33255	0.4166641	NaN	NaN	NaN	
107652913000	99066996373	None	Fixation	(29.33, 180.86)	(356.63, 197.10)	78.33255	0.4333267	NaN	NaN	NaN	
107669580000	99083663121	None	Fixation	(30.53, 180.93)	(355.86, 196.70)	78.33255	0.4499969	NaN	NaN	NaN	
107686247000	99100329477	None	Fixation	(30.53, 180.80)	(356.89, 197.18)	78.33255	0.4666595	NaN	NaN	NaN	
107702913000	99116994818	None	Fixation	(30.29, 180.68)	(356.44, 196.97)	78.33255	0.4833298	NaN	NaN	NaN	
107719579000	99133660333	None	Fixation	(30.55, 180.80)	(356.37, 197.05)	78.33255	0.4999924	NaN	NaN	NaN	
107736246000	99150326868	None	Fixation	(31.46, 180.55)	(356.88, 197.26)	78.33255	0.5166626	NaN	NaN	NaN	
107752913000	99166993397	None	Fixation	(31.51, 180.70)	(356.70, 197.17)	78.33255	0.5333252	NaN	NaN	NaN	
107769579000	99183659388	None	Fixation	(32.04, 180.58)	(356.69, 197.19)	78.33255	0.5499954	NaN	NaN	NaN	
107786245000	99200324819	None	Fixation	(30.99, 180.84)	(356.36, 197.07)	78.33255	0.566658	NaN	NaN	NaN	
107802912000	99216992330	None	Fixation	(29.98, 181.01)	(356.10, 197.05)	78.33255	0.5833282	NaN	NaN	NaN	
107819579000	99233657484	None	Fixation	(29.96, 181.21)	(355.71, 196.53)	78.33255	0.5999908	NaN	NaN	NaN	
107836245000	99250323032	None	Fixation	(30.62, 181.25)	(355.90, 196.40)	78.33255	0.6166611	NaN	NaN	NaN	
107852911000	99266988562	None	Fixation	(30.00, 181.78)	(355.46, 195.92)	78.33255	0.6333237	NaN	NaN	NaN	
107869578000	99283655376	None	Fixation	(28.43, 182.19)	(355.61, 195.51)	78.33255	0.6499939	NaN	NaN	NaN	
107886245000	99300321659	None	Saccade	(27.48, 185.57)	(352.98, 191.72)	78.98254	0.0166626	43.18335	1.892225	170.5088	
107902911000	99316987317	None	Saccade	(19.40, 195.64)	(349.30, 184.18)	78.98254	0.03333282	103.2113	5.318099	343.8748	
107919577000	99333652751	None	Unknown	(16.99, 195.80)	(350.50, 183.44)	NaN	NaN	NaN	NaN	NaN	
107936244000	99350319177	None	Pursuit	(26.22, 192.63)	(351.39, 183.41)	79.03254	0.01667023	10.99497	0.366499	101.0944	
107952911000	99366985770	None	Pursuit	(17.23, 194.90)	(351.69, 183.09)	79.03254	0.03333282	5.445699	0.5098138	86.2862	
107969576000	99383650289	None	Pursuit	(12.61, 197.86)	(351.63, 182.58)	79.06587	0.01667023	67.46837	2.248946	44.43036	
107986243000	99400316748	None	Pursuit	(10.13, 198.17)	(351.70, 182.07)	79.06587	0.03333282	30.72074	3.203924	52.32674	
108002910000	99416983275	None	Pursuit	(14.62, 197.47)	(351.87, 181.57)	79.06587	0.05000305	55.80657	1.50291	32.56853	
108036243000	99450315745	None	Pursuit	(15.49, 197.70)	(351.01, 180.78)	79.06587	0.08333588	30.2817	1.351536	18.97095	
108036243000	99450315493	None	Pursuit	(15.49, 197.70)	(351.01, 180.78)	79.06587	0.08333588	30.2817	1.351536	18.97095	
108052909000	99466980930	None	Pursuit	(16.03, 197.88)	(350.68, 180.18)	79.06587	0.09999847	7.060769	1.315525	8.964084	
108069576000	99483647436	None	Fixation	(15.99, 197.87)	(350.65, 180.01)	79.08254	0.09999847	NaN	NaN	NaN	
108086243000	99500313932	None	Fixation	(15.10, 198.61)	(350.11, 179.31)	79.18254	0.0166626	NaN	NaN	NaN	
108102908000	99516978808	None	Fixation	(15.94, 198.73)	(349.87, 178.78)	79.18254	0.03333282	NaN	NaN	NaN	
108119575000	99533645205	None	Fixation	(14.37, 199.37)	(350.02, 178.56)	79.18254	0.04999542	NaN	NaN	NaN	
108136242000	99550311797	None	Fixation	(16.66, 199.35)	(349.36, 178.05)	79.18254	0.06666565	NaN	NaN	NaN	
108152909000	99566978084	None	Fixation	(14.59, 199.59)	(349.67, 177.90)	79.18254	0.08332825	NaN	NaN	NaN	
108169574000	99583642581	None	Fixation	(15.18, 199.59)	(349.86, 177.49)	79.18254	0.09999847	NaN	NaN	NaN	
108186241000	99600309079	None	Saccade	(8.23, 202.19)	(349.44, 177.21)	79.28254	0.0166626	91.34341	3.04478	56.52479	
108202908000	99616975642	None	Fixation	(8.67, 201.88)	(349.49, 177.24)	79.08254	0.2333298	NaN	NaN	NaN	
108219575000	99633642167	None	Saccade	(22.26, 194.16)	(353.07, 180.13)	79.31587	0.01667023	56.56913	1.885638	141.9685	
108236241000	99650307630	None	Saccade	(11.02, 197.62)	(354.24, 180.63)	79.33254	0.0166626	144.675	4.8225	59.90296	
108252908000	99666974149	None	Pursuit	(21.77, 189.59)	(353.87, 180.15)	79.34921	0.01667023	7.484458	0.2494819	334.7458	
108269574000	99683639678	None	Pursuit	(13.49, 196.07)	(354.22, 180.14)	79.36588	0.0166626	129.3422	4.311406	38.95724	
108286241000	99700306160	None	Pursuit	(10.09, 197.46)	(354.39, 179.82)	79.36588	0.03333282	45.22607	5.776878	43.01797	
108302906000	99716970796	None	Pursuit	(16.74, 195.58)	(354.02, 179.24)	79.36588	0.04999542	85.04955	3.207579	27.01676	
108319573000	99733637287	None	Pursuit	(16.63, 195.39)	(353.91, 178.88)	79.36588	0.06665802	2.764011	3.179079	28.58884	
108336240000	99750303827	None	Pursuit	(20.52, 194.67)	(354.68, 178.69)	79.36588	0.08332825	48.70785	2.147254	0.828181	
108352907000	99766970663	None	Fixation	(7.99, 198.97)	(353.92, 178.62)	79.39921	0.06666565	NaN	NaN	NaN	
108369573000	99783636262	None	Fixation	(10.15, 198.47)	(353.74, 178.02)	79.39921	0.08332825	NaN	NaN	NaN	
108386240000	99800302341	None	Pursuit	(11.50, 198.14)	(354.15, 177.78)	79.48254	0.01667023	17.06675	0.5688916	243.4992	
108402906000	99816967956	None	Pursuit	(8.45, 198.50)	(353.99, 177.70)	79.48254	0.03333282	37.76184	0.697204	75.93166	
108419572000	99833633411	None	Pursuit	(4.04, 201.42)	(353.32, 177.31)	79.48254	0.05000305	65.04599	2.781835	51.21385	
108436239000	99850299984	None	Pursuit	(5.79, 201.24)	(353.35, 176.91)	79.48254	0.06666565	21.62888	2.117781	44.58293	
108452906000	99866966534	None	Fixation	(12.92, 198.36)	(353.22, 176.66)	79.39921	0.1666641	NaN	NaN	NaN	
108469572000	99883632055	None	Fixation	(8.14, 200.25)	(353.25, 176.62)	79.39921	0.1833267	NaN	NaN	NaN	
108486238000	99900297546	None	Pursuit	(9.55, 199.74)	(352.98, 176.35)	79.58253	0.01667023	18.43016	0.6143386	237.1782	
108502905000	99916964150	None	Pursuit	(4.77, 201.91)	(353.20, 176.29)	79.58253	0.03333282	64.47137	1.53744	50.7828	
108519572000	99933630684	None	Pursuit	(9.03, 199.79)	(352.91, 175.88)	79.58253	0.05000305	58.45029	0.4109738	229.5838	
108536238000	99950296119	None	Pursuit	(8.00, 200.96)	(353.26, 176.01)	79.58253	0.06666565	19.10423	0.2948114	357.7412	
108552904000	99966961685	None	Pursuit	(5.55, 201.11)	(352.59, 175.59)	79.58253	0.08333588	30.19021	1.116541	58.57309	
108569571000	99983628132	None	Pursuit	(7.20, 200.63)	(353.30, 175.58)	79.58253	0.09999847	21.08911	0.4149759	54.83305	
108586238000	100000294723	None	Pursuit	(3.77, 203.22)	(353.14, 175.83)	79.58253	0.1166687	52.82895	2.164708	42.80642	
108602904000	100016960246	None	Pursuit	(6.49, 202.20)	(353.67, 175.70)	79.58253	0.1333313	35.7487	1.046114	27.11848	
108619570000	100033625732	None	Fixation	(-14.91, 213.76)	(352.10, 175.95)	79.39921	0.3333282	NaN	NaN	NaN	
108636237000	100050292226	None	Saccade	(13.06, 202.42)	(349.78, 178.46)	79.73254	0.0166626	371.1717	12.37239	235.3417	
108652904000	100066958774	None	Saccade	(20.25, 204.95)	(350.32, 182.27)	79.73254	0.03333282	93.77094	14.859	242.9315	
108669570000	100083624321	None	Blink	(22.27, 204.65)	(349.16, 184.11)	NaN	NaN	NaN	NaN	NaN	
108686237000	100100290795	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
108702904000	100116957372	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
108719570000	100133623073	None	Blink	(61.52, 197.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
108736236000	100150288467	None	Blink	(41.18, 192.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
108752903000	100166954990	None	7	(24.74, 182.13)	(338.81, 214.33)	NaN	NaN	NaN	NaN	NaN	
108769570000	100183621529	None	Unknown	(29.09, 179.45)	(354.01, 205.00)	NaN	NaN	NaN	NaN	NaN	
108786237000	100200287975	None	Saccade	(29.28, 180.59)	(362.25, 199.83)	79.88253	0.01667023	119.5901	3.986336	70.91141	
108802902000	100216952584	None	Pursuit	(29.09, 181.24)	(357.44, 198.68)	79.88253	0.03333282	8.25841	0.7310459	346.9912	
108819569000	100233619097	None	Pursuit	(28.51, 182.55)	(356.87, 196.64)	79.88253	0.05000305	17.67765	1.292285	357.5895	
108836236000	100250285838	None	Pursuit	(27.62, 182.06)	(357.02, 196.73)	79.91586	0.03334045	2.167814	0.8164935	1.026641	
108852903000	100266952056	None	Pursuit	(29.96, 181.02)	(356.64, 196.39)	79.91586	0.05000305	6.339437	0.9940084	353.7307	
108869568000	100283616589	None	Saccade	(32.33, 180.32)	(356.58, 196.43)	79.96587	0.0166626	30.42494	1.014165	240.7353	
108886235000	100300283118	None	Pursuit	(28.22, 182.13)	(356.67, 196.19)	79.96587	0.03333282	55.27554	0.8473603	44.27936	
108886235000	100300283104	None	Pursuit	(28.22, 182.13)	(356.67, 196.19)	79.96587	0.03333282	55.27554	0.8473603	44.27936	
108919569000	100333616192	None	Pursuit	(28.28, 182.06)	(356.59, 195.92)	79.96587	0.06666565	16.15401	0.8111431	45.05316	
108936234000	100350280721	None	Pursuit	(27.79, 182.04)	(356.99, 196.10)	79.96587	0.08332825	5.971121	0.9818026	51.63296	
108952901000	100366947606	None	Fixation	(29.10, 181.83)	(356.39, 195.80)	79.98253	0.08333588	NaN	NaN	NaN	
108969568000	100383613825	None	Fixation	(28.74, 181.85)	(356.49, 195.93)	80.06586	0.01667023	NaN	NaN	NaN	
108986235000	100400280552	None	Fixation	(29.56, 181.92)	(356.72, 196.03)	80.06586	0.03333282	NaN	NaN	NaN	
109002901000	100416946140	None	Fixation	(28.82, 181.90)	(356.70, 196.16)	80.06586	0.05000305	NaN	NaN	NaN	
109019568000	100433612358	None	Fixation	(28.90, 181.87)	(356.92, 195.96)	80.06586	0.06666565	NaN	NaN	NaN	
109036234000	100450278127	None	Fixation	(29.14, 181.67)	(356.61, 196.22)	80.06586	0.08333588	NaN	NaN	NaN	
109052901000	100466944393	None	Fixation	(28.20, 181.65)	(356.38, 196.06)	80.06586	0.09999847	NaN	NaN	NaN	
109069567000	100483609880	None	Fixation	(27.79, 181.88)	(356.44, 196.13)	80.06586	0.1166687	NaN	NaN	NaN	
109086234000	100500276463	None	Fixation	(28.16, 181.80)	(356.45, 196.10)	80.06586	0.1333313	NaN	NaN	NaN	
109102900000	100516941958	None	Fixation	(28.42, 181.68)	(356.30, 196.17)	80.06586	0.1500015	NaN	NaN	NaN	
109119566000	100533607459	None	Fixation	(29.70, 181.63)	(356.03, 196.03)	80.06586	0.1666641	NaN	NaN	NaN	
109136233000	100550273992	None	Fixation	(29.66, 181.47)	(356.66, 196.27)	80.06586	0.1833344	NaN	NaN	NaN	
109152900000	100566940622	None	Fixation	(28.33, 181.72)	(356.60, 196.20)	80.06586	0.1999969	NaN	NaN	NaN	
109169565000	100583605133	None	Fixation	(28.40, 181.77)	(356.04, 196.04)	80.06586	0.2166672	NaN	NaN	NaN	
109186232000	100600271576	None	Fixation	(28.92, 181.53)	(356.13, 196.10)	80.06586	0.2333298	NaN	NaN	NaN	
109202899000	100616938118	None	Fixation	(28.86, 181.74)	(355.85, 195.92)	80.06586	0.25	NaN	NaN	NaN	
109219566000	100633604719	None	Fixation	(29.31, 181.65)	(356.17, 196.01)	80.06586	0.2666626	NaN	NaN	NaN	
109236232000	100650270411	None	Fixation	(29.34, 181.54)	(356.01, 195.87)	80.06586	0.2833328	NaN	NaN	NaN	
109252898000	100666936020	None	Fixation	(28.87, 181.65)	(356.34, 196.06)	80.06586	0.2999954	NaN	NaN	NaN	
109269565000	100683602308	None	Fixation	(27.89, 181.85)	(356.54, 195.99)	80.06586	0.3166656	NaN	NaN	NaN	
109286232000	100700268758	None	Fixation	(28.95, 181.08)	(357.86, 196.94)	80.06586	0.3333282	NaN	NaN	NaN	
109302897000	100716933660	None	Fixation	(30.33, 180.77)	(356.80, 197.32)	80.06586	0.3499985	NaN	NaN	NaN	
109302897000	100716933358	None	Fixation	(30.33, 180.77)	(356.80, 197.32)	80.06586	0.3499985	NaN	NaN	NaN	
109319564000	100733600301	None	Fixation	(28.36, 181.27)	(356.48, 197.39)	80.06586	0.3666611	NaN	NaN	NaN	
109336231000	100750266295	None	Fixation	(29.58, 180.66)	(356.47, 197.41)	80.06586	0.3833313	NaN	NaN	NaN	
109369564000	100783598701	None	Fixation	(30.19, 180.77)	(356.08, 197.16)	80.06586	0.4166641	NaN	NaN	NaN	
109386230000	100800264106	None	Fixation	(28.64, 181.08)	(357.06, 197.19)	80.06586	0.4333267	NaN	NaN	NaN	
109402897000	100816930589	None	Fixation	(30.27, 180.68)	(356.28, 197.26)	80.06586	0.4499969	NaN	NaN	NaN	
109419564000	100833597214	None	Fixation	(31.12, 180.42)	(356.51, 197.37)	80.06586	0.4666595	NaN	NaN	NaN	
109436230000	100850262625	None	Fixation	(32.06, 180.40)	(356.60, 197.17)	80.06586	0.4833298	NaN	NaN	NaN	
109452896000	100866928028	None	Fixation	(30.61, 180.61)	(355.93, 197.27)	80.06586	0.4999924	NaN	NaN	NaN	
109469563000	100883594522	None	Fixation	(28.77, 180.89)	(355.97, 197.31)	80.06586	0.5166626	NaN	NaN	NaN	
109486230000	100900261100	None	Fixation	(29.76, 180.82)	(356.13, 197.14)	80.06586	0.5333328	NaN	NaN	NaN	
109502895000	100916925564	None	Fixation	(30.79, 180.74)	(355.71, 197.13)	80.06586	0.5499954	NaN	NaN	NaN	
109519562000	100933592098	None	Fixation	(30.32, 180.88)	(356.28, 197.11)	80.06586	0.566658	NaN	NaN	NaN	
109536229000	100950258912	None	Fixation	(31.27, 180.66)	(355.61, 197.08)	80.06586	0.5833282	NaN	NaN	NaN	
109552896000	100966925292	None	Fixation	(31.10, 180.76)	(356.13, 197.07)	80.06586	0.5999985	NaN	NaN	NaN	
109569561000	100983589703	None	Fixation	(30.62, 180.86)	(355.95, 197.18)	80.06586	0.6166611	NaN	NaN	NaN	
109586228000	101000256215	None	Fixation	(29.37, 181.02)	(356.11, 197.20)	80.06586	0.6333237	NaN	NaN	NaN	
109602895000	101016922831	None	Fixation	(30.37, 180.95)	(355.72, 197.13)	80.06586	0.6499939	NaN	NaN	NaN	
109619562000	101033589339	None	Fixation	(29.66, 180.87)	(355.66, 197.06)	80.06586	0.6666641	NaN	NaN	NaN	
109636227000	101050253775	None	Fixation	(31.39, 180.61)	(355.78, 197.06)	80.06586	0.6833267	NaN	NaN	NaN	
109652894000	101066920285	None	Fixation	(29.45, 181.09)	(355.63, 197.03)	80.06586	0.6999969	NaN	NaN	NaN	
