TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
306317597000	297759582378	None	Fixation	(73.27, 206.56)	(295.46, 177.42)	276.9639	0.1499939	NaN	NaN	NaN	
306334263000	297776248065	None	Fixation	(73.63, 206.62)	(296.40, 177.15)	276.9639	0.1666565	NaN	NaN	NaN	
306350929000	297792913557	None	Fixation	(73.79, 206.64)	(295.21, 177.23)	276.9639	0.1833191	NaN	NaN	NaN	
306367598000	297809582310	None	Fixation	(73.79, 206.68)	(294.92, 176.83)	276.9639	0.2000122	NaN	NaN	NaN	
306384264000	297826247787	None	Fixation	(73.67, 206.65)	(296.04, 177.11)	276.9639	0.2166748	NaN	NaN	NaN	
306400929000	297842912346	None	Fixation	(73.78, 206.57)	(295.07, 177.07)	276.9639	0.2333374	NaN	NaN	NaN	
306417596000	297859579083	None	Fixation	(73.72, 206.63)	(295.48, 177.17)	276.9639	0.25	NaN	NaN	NaN	
306434261000	297876243592	None	Fixation	(73.80, 206.66)	(295.08, 177.11)	276.9639	0.2666626	NaN	NaN	NaN	
306450928000	297892910194	None	Fixation	(73.50, 206.69)	(295.55, 177.30)	276.9639	0.2833252	NaN	NaN	NaN	
306467595000	297909576818	None	Fixation	(73.32, 206.81)	(295.43, 177.27)	276.9639	0.2999878	NaN	NaN	NaN	
306484261000	297926242413	None	Fixation	(73.77, 206.70)	(295.49, 177.06)	276.9639	0.3166504	NaN	NaN	NaN	
306500930000	297942911041	None	Fixation	(73.66, 206.75)	(294.90, 176.92)	276.9639	0.3333435	NaN	NaN	NaN	
306517596000	297959576636	None	Fixation	(73.54, 206.67)	(295.48, 177.12)	276.9639	0.3500061	NaN	NaN	NaN	
306534260000	297976240313	None	Fixation	(73.51, 206.40)	(295.35, 177.14)	276.9639	0.3666687	NaN	NaN	NaN	
306550927000	297992906850	None	Fixation	(73.53, 206.57)	(295.37, 177.18)	276.9639	0.3833313	NaN	NaN	NaN	
306567594000	298009573523	None	Fixation	(73.40, 206.56)	(295.33, 177.21)	276.9639	0.3999939	NaN	NaN	NaN	
306584260000	298026239067	None	Fixation	(73.37, 206.46)	(295.75, 177.22)	276.9639	0.4166565	NaN	NaN	NaN	
306600927000	298042906105	None	Fixation	(73.68, 206.45)	(295.30, 177.22)	276.9639	0.4333191	NaN	NaN	NaN	
306617594000	298059572382	None	Fixation	(73.58, 206.46)	(295.40, 177.30)	276.9639	0.4499817	NaN	NaN	NaN	
306634262000	298076240018	None	Fixation	(73.59, 206.40)	(295.50, 177.20)	276.9639	0.4666748	NaN	NaN	NaN	
306634262000	298076240030	None	Fixation	(73.59, 206.40)	(295.50, 177.20)	276.9639	0.4666748	NaN	NaN	NaN	
306650929000	298092906572	None	Fixation	(73.53, 206.48)	(295.62, 177.22)	276.9639	0.4833374	NaN	NaN	NaN	
306667592000	298109569469	None	Fixation	(74.04, 205.93)	(295.63, 177.46)	276.9639	0.5	NaN	NaN	NaN	
306684259000	298126235872	None	Fixation	(73.56, 206.29)	(295.07, 177.03)	276.9639	0.5166626	NaN	NaN	NaN	
306700925000	298142901452	None	Fixation	(73.55, 206.20)	(296.06, 177.18)	276.9639	0.5333252	NaN	NaN	NaN	
306717592000	298159568059	None	Fixation	(73.49, 206.44)	(295.47, 176.95)	276.9639	0.5499878	NaN	NaN	NaN	
306750925000	298192900227	None	Fixation	(73.32, 206.50)	(295.13, 177.06)	276.9639	0.583313	NaN	NaN	NaN	
306767592000	298209566912	None	Fixation	(73.74, 206.47)	(295.38, 177.10)	276.9639	0.6000061	NaN	NaN	NaN	
306784259000	298226233495	None	Fixation	(74.15, 206.25)	(295.55, 177.25)	276.9639	0.6166687	NaN	NaN	NaN	
306800925000	298242899037	None	Fixation	(73.81, 206.31)	(294.64, 176.98)	276.9639	0.6333313	NaN	NaN	NaN	
306817591000	298259564790	None	Fixation	(73.52, 206.29)	(295.20, 177.10)	276.9639	0.6499939	NaN	NaN	NaN	
306834258000	298276231313	None	Fixation	(74.01, 206.53)	(295.05, 177.14)	276.9639	0.6666565	NaN	NaN	NaN	
306850924000	298292896882	None	Fixation	(73.93, 206.45)	(295.10, 177.33)	276.9639	0.6833191	NaN	NaN	NaN	
306867591000	298309563590	None	Fixation	(76.34, 207.26)	(292.60, 178.00)	276.9639	0.6999817	NaN	NaN	NaN	
306884258000	298326230129	None	Saccade	(81.32, 210.48)	(285.83, 179.32)	277.6639	0.0166626	72.94872	2.827455	280.8961	
306900923000	298342894738	None	Saccade	(84.34, 214.94)	(278.97, 178.70)	277.6639	0.03335571	84.7168	5.594132	280.0465	
306917590000	298359561327	None	Pursuit	(87.35, 215.64)	(276.49, 179.93)	277.6972	0.0166626	38.01053	1.267018	270.0324	
306934256000	298376226984	None	Pursuit	(89.75, 214.94)	(274.23, 180.51)	277.6972	0.0333252	30.76107	2.219427	257.0255	
306950923000	298392893581	None	Pursuit	(91.33, 213.71)	(272.74, 181.01)	277.6972	0.04998779	24.6457	2.911658	247.0417	
306967590000	298409560269	None	Pursuit	(92.08, 213.47)	(272.68, 181.50)	277.6972	0.06665039	9.655632	3.230433	246.212	
306984256000	298426226083	None	Pursuit	(92.68, 212.97)	(271.95, 181.02)	277.6972	0.08331299	9.684797	3.517008	243.6853	
307000923000	298442892411	None	Pursuit	(92.39, 212.57)	(271.79, 181.17)	277.6972	0.09997559	6.041923	3.439972	240.6197	
307017590000	298459559121	None	Fixation	(92.63, 212.37)	(271.92, 180.66)	277.7972	0.0166626	NaN	NaN	NaN	
307034255000	298476223628	None	Fixation	(92.71, 212.40)	(271.85, 180.27)	277.8139	0.01669312	NaN	NaN	NaN	
307050922000	298492890251	None	Fixation	(92.85, 212.27)	(271.03, 180.12)	277.8139	0.03335571	NaN	NaN	NaN	
307067589000	298509556966	None	Fixation	(92.88, 211.85)	(271.54, 180.43)	277.8139	0.05001831	NaN	NaN	NaN	
307067589000	298509556842	None	Fixation	(92.88, 211.85)	(271.54, 180.43)	277.8139	0.05001831	NaN	NaN	NaN	
307084255000	298526222468	None	Fixation	(92.85, 211.97)	(270.78, 180.11)	277.8139	0.06668091	NaN	NaN	NaN	
307100924000	298542891160	None	Fixation	(93.19, 211.91)	(271.57, 180.29)	277.8139	0.08334351	NaN	NaN	NaN	
307117591000	298559557757	None	Fixation	(93.31, 211.76)	(270.60, 179.92)	277.8139	0.1000061	NaN	NaN	NaN	
307134256000	298576222424	None	Fixation	(93.12, 211.78)	(270.76, 179.96)	277.8139	0.1166687	NaN	NaN	NaN	
307150923000	298592888950	None	Fixation	(93.27, 211.65)	(270.93, 179.91)	277.8139	0.1333618	NaN	NaN	NaN	
307167587000	298609552660	None	Fixation	(93.17, 211.74)	(272.87, 179.56)	277.8139	0.1500244	NaN	NaN	NaN	
307200923000	298642887792	None	Fixation	(93.25, 211.98)	(271.21, 180.54)	277.8139	0.1833496	NaN	NaN	NaN	
307217589000	298659553366	None	Fixation	(93.36, 211.82)	(271.08, 180.59)	277.8139	0.2000122	NaN	NaN	NaN	
307234254000	298676217995	None	Fixation	(93.08, 211.80)	(271.30, 179.68)	277.8139	0.2166748	NaN	NaN	NaN	
307250921000	298692884673	None	Fixation	(93.08, 211.78)	(272.68, 179.26)	277.8139	0.2333374	NaN	NaN	NaN	
307267586000	298709549242	None	Fixation	(93.54, 211.96)	(271.18, 180.00)	277.8139	0.25	NaN	NaN	NaN	
307284253000	298726215842	None	Fixation	(93.42, 211.89)	(271.50, 179.79)	277.8139	0.2666931	NaN	NaN	NaN	
307300921000	298742883469	None	Fixation	(93.47, 211.83)	(270.64, 180.02)	277.8139	0.2833557	NaN	NaN	NaN	
307317588000	298759550123	None	Fixation	(93.34, 211.81)	(270.65, 179.94)	277.8139	0.3000183	NaN	NaN	NaN	
307334255000	298776216731	None	Fixation	(93.56, 211.94)	(270.44, 179.69)	277.8139	0.3166809	NaN	NaN	NaN	
307350921000	298792882273	None	Fixation	(93.43, 211.98)	(270.62, 179.75)	277.8139	0.3333435	NaN	NaN	NaN	
307367587000	298809547944	None	Fixation	(93.56, 212.03)	(270.57, 179.57)	277.8139	0.3500061	NaN	NaN	NaN	
307384254000	298826214473	None	Fixation	(93.54, 211.87)	(272.29, 179.23)	277.8139	0.3666687	NaN	NaN	NaN	
307400920000	298842880148	None	Fixation	(93.63, 211.95)	(270.93, 180.41)	277.8139	0.3833313	NaN	NaN	NaN	
307417587000	298859546876	None	Fixation	(93.83, 211.54)	(270.90, 179.72)	277.8139	0.4000244	NaN	NaN	NaN	
307434254000	298876213380	None	Fixation	(93.52, 211.57)	(271.78, 179.45)	277.8139	0.416687	NaN	NaN	NaN	
307450920000	298892878948	None	Fixation	(92.73, 210.84)	(272.25, 180.43)	277.8139	0.4333496	NaN	NaN	NaN	
307467585000	298909543546	None	Saccade	(85.28, 203.87)	(288.48, 185.95)	278.2472	0.0166626	125.3581	7.028096	120.9431	
307484252000	298926210600	None	6	(76.60, 196.96)	(305.30, 191.99)	NaN	NaN	NaN	NaN	NaN	
307500917000	298942874811	None	6	(72.71, 189.96)	(315.84, 197.41)	NaN	NaN	NaN	NaN	NaN	
307500917000	298942874785	None	6	(72.71, 189.96)	(315.84, 197.41)	NaN	NaN	NaN	NaN	NaN	
307517584000	298959541469	None	6	(70.53, 187.33)	(320.92, 198.52)	NaN	NaN	NaN	NaN	NaN	
307534250000	298976207083	None	6	(70.09, 186.78)	(321.10, 197.37)	NaN	NaN	NaN	NaN	NaN	
307550917000	298992873620	None	6	(69.78, 186.18)	(321.33, 197.17)	NaN	NaN	NaN	NaN	NaN	
307567586000	299009542320	None	6	(69.69, 185.98)	(321.12, 196.75)	NaN	NaN	NaN	NaN	NaN	
307584252000	299026207897	None	6	(69.80, 185.69)	(321.20, 196.77)	NaN	NaN	NaN	NaN	NaN	
307600919000	299042874445	None	Saccade	(69.92, 185.02)	(320.91, 196.11)	278.2472	0.1499939	299.1277	20.95732	123.2058	
307617586000	299059541228	None	Saccade	(69.92, 184.86)	(321.31, 196.24)	278.2472	0.1666565	5.190889	21.13034	120.8679	
307650918000	299092872307	None	Pursuit	(69.80, 184.93)	(321.58, 196.14)	278.4139	0.0333252	4.161629	0.05525187	45.77904	
307667583000	299109537005	None	Unknown	(65.20, 183.83)	(327.12, 197.99)	NaN	NaN	NaN	NaN	NaN	
307684249000	299126202584	None	Unknown	(64.87, 183.07)	(329.69, 199.10)	NaN	NaN	NaN	NaN	NaN	
307700916000	299142869163	None	Pursuit	(64.74, 183.01)	(329.10, 198.20)	278.4806	0.0166626	1.758774	0.05862581	101.7932	
307717583000	299159536179	None	Pursuit	(64.56, 182.92)	(329.30, 198.05)	278.4806	0.0333252	2.497822	0.1418805	102.425	
307734249000	299176201373	None	Unknown	(64.95, 182.81)	(329.04, 198.33)	NaN	NaN	NaN	NaN	NaN	
307750916000	299192868003	None	Fixation	(64.78, 182.68)	(329.18, 198.00)	278.5305	0.0166626	NaN	NaN	NaN	
307767581000	299209532665	None	Fixation	(64.93, 182.48)	(328.64, 197.90)	278.5305	0.0333252	NaN	NaN	NaN	
307784248000	299226199196	None	Fixation	(64.66, 182.86)	(329.05, 197.72)	278.5305	0.04998779	NaN	NaN	NaN	
307800917000	299242867820	None	Fixation	(65.13, 182.47)	(329.00, 197.80)	278.5305	0.06668091	NaN	NaN	NaN	
307817583000	299259533499	None	Fixation	(65.31, 182.05)	(329.22, 197.68)	278.5305	0.08334351	NaN	NaN	NaN	
307834250000	299276200042	None	Fixation	(65.28, 182.13)	(329.28, 197.77)	278.5305	0.1000061	NaN	NaN	NaN	
307850917000	299292866663	None	Fixation	(65.07, 182.27)	(328.78, 197.34)	278.5305	0.1166687	NaN	NaN	NaN	
307867582000	299309531344	None	Fixation	(64.75, 182.45)	(328.53, 197.34)	278.5305	0.1333313	NaN	NaN	NaN	
307884249000	299326197983	None	Fixation	(65.31, 182.32)	(328.49, 197.48)	278.5305	0.1499939	NaN	NaN	NaN	
307900916000	299342864502	None	Fixation	(65.03, 182.40)	(328.65, 197.20)	278.5305	0.1666565	NaN	NaN	NaN	
307917582000	299359530172	None	Fixation	(64.70, 182.64)	(328.40, 197.21)	278.5305	0.1833191	NaN	NaN	NaN	
307917582000	299359530153	None	Fixation	(64.70, 182.64)	(328.40, 197.21)	278.5305	0.1833191	NaN	NaN	NaN	
307934249000	299376196990	None	Fixation	(64.65, 182.63)	(328.63, 197.14)	278.5305	0.2000122	NaN	NaN	NaN	
307950915000	299392862322	None	Fixation	(64.95, 182.41)	(328.43, 196.85)	278.5305	0.2166748	NaN	NaN	NaN	
307967580000	299409527228	None	Fixation	(64.91, 182.48)	(328.37, 196.92)	278.5305	0.2333374	NaN	NaN	NaN	
307984247000	299426193564	None	Fixation	(64.81, 182.49)	(328.49, 196.95)	278.5305	0.25	NaN	NaN	NaN	
308000914000	299442860172	None	Fixation	(64.73, 182.56)	(328.35, 197.00)	278.5305	0.2666626	NaN	NaN	NaN	
308017581000	299459526772	None	Fixation	(64.67, 182.64)	(328.33, 196.81)	278.5305	0.2833252	NaN	NaN	NaN	
308034246000	299476191399	None	Fixation	(64.69, 182.63)	(327.81, 196.54)	278.5305	0.2999878	NaN	NaN	NaN	
308050912000	299492856993	None	Fixation	(64.73, 182.60)	(327.93, 196.46)	278.5305	0.3166504	NaN	NaN	NaN	
308067579000	299509523685	None	Fixation	(65.04, 182.55)	(327.72, 196.47)	278.5305	0.3333435	NaN	NaN	NaN	
308100911000	299542854846	None	Fixation	(65.02, 182.44)	(327.67, 196.48)	278.5305	0.3666687	NaN	NaN	NaN	
308117578000	299559521529	None	Fixation	(65.05, 182.38)	(327.46, 196.31)	278.5305	0.3833313	NaN	NaN	NaN	
308134245000	299576188085	None	Fixation	(65.10, 182.51)	(327.53, 196.32)	278.5305	0.3999939	NaN	NaN	NaN	
308150911000	299592853691	None	Fixation	(65.10, 182.41)	(327.51, 196.42)	278.5305	0.4166565	NaN	NaN	NaN	
308167578000	299609520388	None	Fixation	(65.32, 182.40)	(327.43, 196.68)	278.5305	0.4333191	NaN	NaN	NaN	
308184245000	299626187154	None	Fixation	(65.40, 182.21)	(327.69, 196.79)	278.5305	0.4499817	NaN	NaN	NaN	
308200911000	299642852523	None	Fixation	(65.64, 182.17)	(327.80, 196.84)	278.5305	0.4666748	NaN	NaN	NaN	
308217577000	299659518135	None	Fixation	(64.73, 182.57)	(327.55, 196.81)	278.5305	0.4833374	NaN	NaN	NaN	
308234243000	299676183763	None	Fixation	(65.53, 182.23)	(328.10, 196.89)	278.5305	0.5	NaN	NaN	NaN	
308250910000	299692850392	None	Fixation	(65.78, 181.95)	(327.60, 196.74)	278.5305	0.5166626	NaN	NaN	NaN	
308267577000	299709516987	None	Fixation	(65.34, 182.43)	(327.60, 196.57)	278.5305	0.5333252	NaN	NaN	NaN	
308284243000	299726182592	None	Fixation	(65.35, 182.44)	(327.24, 196.20)	278.5305	0.5499878	NaN	NaN	NaN	
308300910000	299742849505	None	Fixation	(64.39, 182.70)	(327.98, 196.64)	278.5305	0.5666504	NaN	NaN	NaN	
308317577000	299759515891	None	Fixation	(65.44, 182.51)	(327.30, 196.43)	278.5305	0.583313	NaN	NaN	NaN	
308334245000	299776183426	None	Fixation	(65.39, 182.46)	(327.12, 196.46)	278.5305	0.6000061	NaN	NaN	NaN	
308350912000	299792850031	None	Fixation	(65.74, 182.37)	(326.92, 196.31)	278.5305	0.6166687	NaN	NaN	NaN	
308350912000	299792850220	None	Fixation	(65.74, 182.37)	(326.92, 196.31)	278.5305	0.6166687	NaN	NaN	NaN	
308367576000	299809513659	None	Fixation	(64.51, 182.92)	(327.71, 196.62)	278.5305	0.6333313	NaN	NaN	NaN	
308384242000	299826179258	None	Fixation	(64.79, 182.77)	(327.69, 196.67)	278.5305	0.6499939	NaN	NaN	NaN	
308400911000	299842847870	None	Fixation	(65.77, 182.27)	(327.05, 196.37)	278.5305	0.6666565	NaN	NaN	NaN	
308417577000	299859513471	None	Fixation	(65.70, 182.40)	(327.22, 196.62)	278.5305	0.6833191	NaN	NaN	NaN	
308434242000	299876178087	None	Fixation	(65.72, 182.32)	(327.33, 196.63)	278.5305	0.6999817	NaN	NaN	NaN	
308450909000	299892844723	None	Fixation	(64.41, 182.95)	(327.09, 196.42)	278.5305	0.7166443	NaN	NaN	NaN	
308467574000	299909509268	None	Fixation	(64.59, 182.79)	(327.29, 196.54)	278.5305	0.7333374	NaN	NaN	NaN	
308484241000	299926175910	None	Fixation	(64.40, 182.89)	(326.99, 196.79)	278.5305	0.75	NaN	NaN	NaN	
308500908000	299942842519	None	Fixation	(64.60, 182.73)	(326.93, 196.83)	278.5305	0.7666626	NaN	NaN	NaN	
308534241000	299976175167	None	Saccade	(67.07, 180.39)	(328.22, 199.12)	279.3139	0.0166626	8.875891	0.295863	197.119	
308550907000	299992840575	None	Pursuit	(66.97, 180.66)	(327.84, 198.74)	279.3139	0.0333252	3.612067	0.1791816	204.5151	
308567576000	300009509326	None	Pursuit	(67.28, 180.34)	(328.05, 198.97)	279.3139	0.04998779	5.497152	0.3619106	207.5876	
308584243000	300026175608	None	Fixation	(66.87, 180.70)	(327.87, 198.68)	278.5305	0.8500061	NaN	NaN	NaN	
308600908000	300042840194	None	Fixation	(66.96, 180.47)	(328.24, 198.87)	279.3806	0.0166626	NaN	NaN	NaN	
308617575000	300059506807	None	Fixation	(67.25, 180.57)	(328.09, 198.93)	279.3806	0.0333252	NaN	NaN	NaN	
308634242000	300076173433	None	Fixation	(66.87, 180.63)	(327.70, 198.60)	279.3806	0.04998779	NaN	NaN	NaN	
308650908000	300092839085	None	Fixation	(66.67, 180.66)	(327.95, 198.66)	279.3806	0.06665039	NaN	NaN	NaN	
308667573000	300109503662	None	Fixation	(67.08, 180.65)	(327.76, 198.53)	279.3806	0.08331299	NaN	NaN	NaN	
308684240000	300126170305	None	Fixation	(66.89, 180.73)	(327.55, 198.47)	279.3806	0.09997559	NaN	NaN	NaN	
308700905000	300142834896	None	Fixation	(67.52, 180.47)	(327.53, 198.46)	279.3806	0.1166382	NaN	NaN	NaN	
308717572000	300159501510	None	Fixation	(66.93, 180.87)	(327.52, 198.62)	279.3806	0.1333313	NaN	NaN	NaN	
308734239000	300176168148	None	Fixation	(67.24, 180.55)	(327.66, 198.51)	279.3806	0.1499939	NaN	NaN	NaN	
308750905000	300192834035	None	Fixation	(66.75, 180.80)	(327.73, 198.46)	279.3806	0.1666565	NaN	NaN	NaN	
308750905000	300192833702	None	Fixation	(66.75, 180.80)	(327.73, 198.46)	279.3806	0.1666565	NaN	NaN	NaN	
308767572000	300209500376	None	Fixation	(67.34, 180.39)	(327.66, 198.52)	279.3806	0.1833191	NaN	NaN	NaN	
308784238000	300226165968	None	Fixation	(66.73, 181.10)	(327.66, 198.58)	279.3806	0.1999817	NaN	NaN	NaN	
308800905000	300242832553	None	Fixation	(67.14, 180.51)	(327.41, 198.22)	279.3806	0.2166443	NaN	NaN	NaN	
308817572000	300259499179	None	Fixation	(66.79, 181.03)	(327.30, 198.31)	279.3806	0.2333069	NaN	NaN	NaN	
308834237000	300276163780	None	Fixation	(67.10, 180.87)	(327.21, 198.19)	279.3806	0.2499695	NaN	NaN	NaN	
308850904000	300292830435	None	Fixation	(67.07, 180.79)	(327.23, 198.31)	279.3806	0.2666626	NaN	NaN	NaN	
308867573000	300309499015	None	Fixation	(66.48, 181.07)	(327.20, 198.00)	279.3806	0.2833252	NaN	NaN	NaN	
308884239000	300326164607	None	Fixation	(66.22, 181.28)	(327.40, 198.19)	279.3806	0.2999878	NaN	NaN	NaN	
308900904000	300342829240	None	Fixation	(67.02, 180.85)	(327.07, 197.86)	279.3806	0.3166504	NaN	NaN	NaN	
308917571000	300359495865	None	Fixation	(66.96, 180.95)	(327.09, 198.14)	279.3806	0.333313	NaN	NaN	NaN	
308934237000	300376161459	None	Fixation	(66.73, 180.93)	(327.18, 198.11)	279.3806	0.3499756	NaN	NaN	NaN	
308950904000	300392828099	None	Fixation	(67.06, 180.78)	(327.14, 198.09)	279.3806	0.3666382	NaN	NaN	NaN	
308984238000	300426161306	None	Fixation	(67.19, 180.81)	(327.10, 198.15)	279.3806	0.3999939	NaN	NaN	NaN	
309000904000	300442826918	None	Saccade	(72.05, 177.85)	(326.69, 203.42)	279.7805	0.0166626	69.946	2.331533	211.603	
309017570000	300459492549	None	Saccade	(82.97, 170.68)	(325.26, 216.93)	279.7805	0.0333252	160.6787	7.736735	211.4549	
309034237000	300476159158	None	Saccade	(89.95, 166.69)	(323.94, 228.05)	279.7805	0.04998779	98.91327	12.32712	212.1212	
309050904000	300492825751	None	7	(95.82, 164.02)	(325.29, 234.90)	NaN	NaN	NaN	NaN	NaN	
309067569000	300509490708	None	7	(98.84, 162.21)	(326.07, 237.05)	NaN	NaN	NaN	NaN	NaN	
309084236000	300526157005	None	7	(98.35, 162.66)	(321.20, 234.71)	NaN	NaN	NaN	NaN	NaN	
309100903000	300542823597	None	7	(98.35, 162.94)	(319.34, 232.89)	NaN	NaN	NaN	NaN	NaN	
309117569000	300559489197	None	7	(98.27, 163.26)	(318.04, 231.53)	NaN	NaN	NaN	NaN	NaN	
309134236000	300576155828	None	7	(97.71, 164.09)	(316.14, 229.29)	NaN	NaN	NaN	NaN	NaN	
309150903000	300592822460	None	7	(97.58, 164.55)	(314.60, 227.51)	NaN	NaN	NaN	NaN	NaN	
309167569000	300609488024	None	7	(98.01, 164.44)	(314.49, 227.38)	NaN	NaN	NaN	NaN	NaN	
309184236000	300626154645	None	Unknown	(97.54, 164.53)	(314.32, 226.58)	NaN	NaN	NaN	NaN	NaN	
309184236000	300626155182	None	Unknown	(97.54, 164.53)	(314.32, 226.58)	NaN	NaN	NaN	NaN	NaN	
309200901000	300642819258	None	Pursuit	(96.81, 164.44)	(314.69, 225.72)	279.9805	0.0166626	9.100459	0.3033487	83.64249	
309217568000	300659485870	None	Pursuit	(98.44, 164.25)	(314.41, 225.58)	279.9805	0.0333252	20.20329	0.3845682	239.9262	
309234235000	300676152488	None	Pursuit	(98.53, 164.08)	(314.59, 226.06)	279.9805	0.05001831	2.414525	0.4442931	232.4427	
309250901000	300692818079	None	Unknown	(97.37, 164.39)	(314.38, 225.72)	NaN	NaN	NaN	NaN	NaN	
309267570000	300709486687	None	Fixation	(98.15, 164.14)	(314.74, 225.44)	280.0472	0.0166626	NaN	NaN	NaN	
309284236000	300726152567	None	Fixation	(97.94, 164.06)	(314.57, 225.41)	280.0472	0.0333252	NaN	NaN	NaN	
309300901000	300742817458	None	Fixation	(98.88, 165.94)	(314.82, 225.10)	280.0472	0.04998779	NaN	NaN	NaN	
309317568000	300759483843	None	Fixation	(98.82, 165.71)	(314.75, 225.31)	280.0472	0.06665039	NaN	NaN	NaN	
309334235000	300776150515	None	Fixation	(98.02, 164.04)	(315.07, 225.21)	280.0472	0.08331299	NaN	NaN	NaN	
309350902000	300792817175	None	Fixation	(97.95, 164.14)	(314.45, 225.11)	280.0472	0.09997559	NaN	NaN	NaN	
309367569000	300809483388	None	Fixation	(98.09, 164.06)	(314.82, 225.15)	280.0472	0.1166687	NaN	NaN	NaN	
309384235000	300826149004	None	Fixation	(97.77, 164.08)	(314.56, 225.18)	280.0472	0.1333313	NaN	NaN	NaN	
309400902000	300842815601	None	Fixation	(97.26, 163.21)	(316.26, 226.87)	280.0472	0.1499939	NaN	NaN	NaN	
309434234000	300876147276	None	Pursuit	(98.59, 162.48)	(316.63, 227.00)	280.1972	0.0333252	5.096894	0.1621146	122.6763	
309450901000	300892813489	None	Fixation	(98.96, 162.64)	(316.67, 227.08)	280.0472	0.1999817	NaN	NaN	NaN	
309467566000	300909478098	None	Fixation	(98.59, 162.47)	(316.91, 226.73)	280.0472	0.2166443	NaN	NaN	NaN	
309484232000	300926144290	None	Fixation	(98.80, 162.62)	(316.73, 227.09)	280.0472	0.2333069	NaN	NaN	NaN	
309500899000	300942810261	None	Fixation	(98.45, 162.69)	(316.84, 226.88)	280.0472	0.25	NaN	NaN	NaN	
309517566000	300959476905	None	Fixation	(98.74, 162.67)	(316.81, 226.98)	280.0472	0.2666626	NaN	NaN	NaN	
309534234000	300976144533	None	Fixation	(98.57, 162.71)	(316.63, 226.66)	280.0472	0.2833252	NaN	NaN	NaN	
309550901000	300992811145	None	Fixation	(98.73, 162.61)	(316.74, 226.58)	280.0472	0.2999878	NaN	NaN	NaN	
309567566000	301009475725	None	Fixation	(99.31, 162.46)	(316.52, 226.43)	280.0472	0.3166504	NaN	NaN	NaN	
309584233000	301026142354	None	Fixation	(99.52, 164.88)	(316.52, 226.57)	280.0472	0.333313	NaN	NaN	NaN	
309600900000	301042809317	None	Fixation	(99.60, 162.22)	(316.65, 226.73)	280.0472	0.3499756	NaN	NaN	NaN	
309600900000	301042808956	None	Fixation	(99.60, 162.22)	(316.65, 226.73)	280.0472	0.3499756	NaN	NaN	NaN	
309617566000	301059474588	None	Fixation	(98.87, 162.53)	(316.69, 226.62)	280.0472	0.3666687	NaN	NaN	NaN	
309634231000	301076139211	None	Saccade	(99.88, 166.41)	(316.75, 226.95)	280.4139	0.0166626	49.38563	1.646188	332.3921	
309650898000	301092805795	None	Pursuit	(97.47, 162.81)	(316.71, 226.81)	280.4139	0.0333252	53.29678	0.5861375	65.44184	
309667563000	301109470426	None	Pursuit	(99.59, 162.04)	(316.82, 226.92)	280.4139	0.04998779	27.71977	0.3551202	222.7573	
309684230000	301126137039	None	Pursuit	(98.88, 162.51)	(317.05, 227.11)	280.4139	0.06665039	10.44505	0.008936103	184.2843	
309700898000	301142804632	None	Pursuit	(98.87, 162.47)	(316.55, 226.81)	280.4139	0.08331299	0.5086361	0.0249987	163.3652	
