TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
189368769000	181395924072	None	Blink	(131.36, 192.19)	(313.44, 192.83)	NaN	NaN	NaN	NaN	NaN	
189385436000	181412590628	None	Blink	(131.27, 192.71)	(306.95, 192.08)	NaN	NaN	NaN	NaN	NaN	
189402101000	181429255201	None	Blink	(132.46, 192.71)	(304.01, 191.31)	NaN	NaN	NaN	NaN	NaN	
189418768000	181445921784	None	Blink	(132.68, 191.97)	(302.44, 190.73)	NaN	NaN	NaN	NaN	NaN	
189435435000	181462588348	None	Blink	(133.40, 191.30)	(302.79, 190.36)	NaN	NaN	NaN	NaN	NaN	
189452101000	181479253895	None	Blink	(133.58, 191.25)	(303.29, 190.45)	NaN	NaN	NaN	NaN	NaN	
189468768000	181495920488	None	WinkLeft	(133.69, 190.93)	(303.17, 189.99)	NaN	NaN	NaN	NaN	NaN	
189485435000	181512587025	None	Saccade	(133.66, 190.70)	(302.98, 189.74)	158.7318	0.25	221.9822	7.399407	230.9583	
189502101000	181529252877	None	Unknown	(133.96, 190.51)	(301.59, 188.84)	NaN	NaN	NaN	NaN	NaN	
189518767000	181545918184	None	Pursuit	(134.25, 190.39)	(302.77, 189.23)	158.9984	0.0166626	3.857291	0.1285764	233.2879	
189535434000	181562584851	None	Pursuit	(134.21, 189.93)	(302.08, 189.05)	158.9984	0.0333252	5.602426	0.2582602	190.0162	
189552100000	181579250302	None	Unknown	(134.53, 190.20)	(302.83, 189.01)	NaN	NaN	NaN	NaN	NaN	
189568767000	181595916893	None	Fixation	(134.68, 190.06)	(301.43, 188.67)	159.0484	0.0166626	NaN	NaN	NaN	
189585434000	181612583447	None	Fixation	(134.97, 190.17)	(302.60, 189.00)	159.0484	0.0333252	NaN	NaN	NaN	
189602099000	181629248048	None	Fixation	(135.00, 190.11)	(301.56, 188.64)	159.0484	0.04998779	NaN	NaN	NaN	
189618766000	181645914588	None	Fixation	(134.92, 190.08)	(301.70, 188.79)	159.0484	0.06666565	NaN	NaN	NaN	
189635433000	181662581183	None	Fixation	(135.02, 190.11)	(302.24, 189.11)	159.0484	0.08332825	NaN	NaN	NaN	
189652100000	181679247729	None	Fixation	(135.02, 190.13)	(302.20, 189.04)	159.0484	0.09999084	NaN	NaN	NaN	
189668766000	181695913290	None	Fixation	(134.89, 189.93)	(301.93, 188.84)	159.0484	0.1166534	NaN	NaN	NaN	
189685433000	181712579856	None	Fixation	(134.95, 190.16)	(302.10, 189.00)	159.0484	0.1333313	NaN	NaN	NaN	
189702098000	181729244414	None	Fixation	(135.58, 189.39)	(301.91, 189.37)	159.0484	0.1499939	NaN	NaN	NaN	
189718765000	181745911013	None	Fixation	(135.62, 188.92)	(303.60, 191.07)	159.0484	0.1666565	NaN	NaN	NaN	
189735432000	181762577573	None	Fixation	(135.66, 188.81)	(303.68, 190.83)	159.0484	0.1833191	NaN	NaN	NaN	
189752098000	181779243142	None	Fixation	(135.64, 188.75)	(303.63, 190.76)	159.0484	0.1999969	NaN	NaN	NaN	
189768765000	181795909687	None	Fixation	(135.62, 188.66)	(303.40, 190.94)	159.0484	0.2166595	NaN	NaN	NaN	
189785432000	181812576254	None	Fixation	(135.72, 188.77)	(302.62, 190.26)	159.0484	0.2333221	NaN	NaN	NaN	
189802103000	181829246825	None	Fixation	(135.62, 188.76)	(303.82, 190.55)	159.0484	0.25	NaN	NaN	NaN	
189818764000	181845907373	None	Fixation	(135.55, 188.63)	(303.15, 190.66)	159.0484	0.2666626	NaN	NaN	NaN	
189835430000	181862572943	None	Fixation	(135.78, 188.73)	(302.83, 190.38)	159.0484	0.2833252	NaN	NaN	NaN	
189852097000	181879239544	None	Fixation	(135.57, 188.78)	(302.85, 190.17)	159.0484	0.2999878	NaN	NaN	NaN	
189868763000	181895905096	None	Fixation	(135.71, 188.72)	(303.23, 190.64)	159.0484	0.3166504	NaN	NaN	NaN	
189885430000	181912571664	None	Fixation	(135.78, 188.78)	(303.39, 190.52)	159.0484	0.3333282	NaN	NaN	NaN	
189902095000	181929236232	None	Fixation	(135.95, 188.78)	(303.30, 190.24)	159.0484	0.3499908	NaN	NaN	NaN	
189918762000	181945902804	None	Fixation	(135.65, 188.68)	(303.55, 190.44)	159.0484	0.3666534	NaN	NaN	NaN	
189935429000	181962569399	None	Fixation	(135.67, 188.81)	(303.53, 190.37)	159.0484	0.383316	NaN	NaN	NaN	
189952095000	181979234957	None	Fixation	(135.54, 188.73)	(303.10, 190.27)	159.0484	0.3999939	NaN	NaN	NaN	
189968762000	181995901990	None	Fixation	(135.84, 188.81)	(303.36, 190.28)	159.0484	0.4166565	NaN	NaN	NaN	
189985429000	182012568064	None	Fixation	(135.71, 188.72)	(303.58, 190.28)	159.0484	0.4333191	NaN	NaN	NaN	
190002095000	182029233645	None	Fixation	(135.46, 188.44)	(303.23, 190.17)	159.0484	0.4499817	NaN	NaN	NaN	
190018761000	182045899216	None	Fixation	(135.99, 188.63)	(303.48, 190.15)	159.0484	0.4666595	NaN	NaN	NaN	
190035428000	182062565764	None	Fixation	(135.48, 188.45)	(303.63, 190.34)	159.0484	0.4833221	NaN	NaN	NaN	
190052095000	182079232337	None	Fixation	(136.20, 188.60)	(303.11, 190.38)	159.0484	0.4999847	NaN	NaN	NaN	
190068761000	182095897904	None	Fixation	(136.30, 188.56)	(302.99, 190.29)	159.0484	0.5166473	NaN	NaN	NaN	
190085428000	182112564466	None	Fixation	(136.26, 188.43)	(302.78, 190.01)	159.0484	0.5333252	NaN	NaN	NaN	
190102094000	182129230046	None	Fixation	(136.41, 188.56)	(302.46, 189.84)	159.0484	0.5499878	NaN	NaN	NaN	
190118760000	182145895626	None	Fixation	(136.03, 188.43)	(303.07, 189.97)	159.0484	0.5666504	NaN	NaN	NaN	
190135427000	182162562171	None	Fixation	(136.07, 188.35)	(302.92, 190.19)	159.0484	0.583313	NaN	NaN	NaN	
190152094000	182179228752	None	Fixation	(136.26, 188.44)	(302.85, 189.76)	159.0484	0.5999908	NaN	NaN	NaN	
190168759000	182195893304	None	Fixation	(136.39, 188.54)	(303.09, 190.10)	159.0484	0.6166534	NaN	NaN	NaN	
190185426000	182212559912	None	Fixation	(136.12, 188.46)	(303.07, 190.12)	159.0484	0.633316	NaN	NaN	NaN	
190202093000	182229226446	None	Fixation	(136.23, 188.30)	(303.13, 189.89)	159.0484	0.6499786	NaN	NaN	NaN	
190218759000	182245892018	None	Fixation	(136.25, 188.31)	(303.18, 190.42)	159.0484	0.6666565	NaN	NaN	NaN	
190235426000	182262558571	None	Fixation	(136.39, 188.13)	(302.96, 190.16)	159.0484	0.6833191	NaN	NaN	NaN	
190252093000	182279225132	None	Fixation	(135.80, 188.31)	(303.29, 190.08)	159.0484	0.6999817	NaN	NaN	NaN	
190268758000	182295889735	None	Fixation	(136.10, 188.03)	(303.24, 189.99)	159.0484	0.7166443	NaN	NaN	NaN	
190285425000	182312556727	None	Fixation	(135.84, 188.22)	(303.29, 190.09)	159.0484	0.7333221	NaN	NaN	NaN	
190302092000	182329222896	None	Fixation	(136.16, 188.51)	(303.45, 190.43)	159.0484	0.7499847	NaN	NaN	NaN	
190318758000	182345888427	None	Fixation	(136.27, 188.00)	(303.26, 190.08)	159.0484	0.7666473	NaN	NaN	NaN	
190335425000	182362554993	None	Fixation	(136.20, 187.87)	(303.01, 190.11)	159.0484	0.7833099	NaN	NaN	NaN	
190352092000	182379221582	None	Fixation	(136.43, 188.12)	(303.09, 190.29)	159.0484	0.7999878	NaN	NaN	NaN	
190368757000	182395886137	None	Fixation	(136.14, 187.83)	(303.04, 190.02)	159.0484	0.8166504	NaN	NaN	NaN	
190385424000	182412552715	None	Fixation	(136.15, 188.07)	(303.17, 190.28)	159.0484	0.833313	NaN	NaN	NaN	
190402091000	182429219291	None	Fixation	(136.48, 187.64)	(303.19, 190.31)	159.0484	0.8499908	NaN	NaN	NaN	
190418758000	182445885819	None	Fixation	(136.48, 187.93)	(303.47, 190.32)	159.0484	0.8666534	NaN	NaN	NaN	
190435424000	182462551403	None	Fixation	(136.32, 187.93)	(303.50, 190.13)	159.0484	0.883316	NaN	NaN	NaN	
190452091000	182479217963	None	Fixation	(136.50, 188.01)	(303.41, 190.20)	159.0484	0.8999786	NaN	NaN	NaN	
190468756000	182495882557	None	Fixation	(136.27, 187.94)	(303.10, 190.09)	159.0484	0.9166412	NaN	NaN	NaN	
190485423000	182512549110	None	Fixation	(136.39, 188.02)	(303.13, 190.27)	159.0484	0.9333191	NaN	NaN	NaN	
190502090000	182529215671	None	Fixation	(136.27, 187.91)	(303.39, 190.15)	159.0484	0.9499817	NaN	NaN	NaN	
190518756000	182545881284	None	Fixation	(136.19, 187.92)	(303.29, 190.21)	159.0484	0.9666443	NaN	NaN	NaN	
190535423000	182562547798	None	Fixation	(136.19, 188.03)	(303.23, 190.09)	159.0484	0.9833221	NaN	NaN	NaN	
190552090000	182579214389	None	Fixation	(136.19, 187.89)	(303.50, 190.26)	159.0484	0.9999847	NaN	NaN	NaN	
190568755000	182595878934	None	Fixation	(135.97, 188.27)	(303.41, 190.25)	159.0484	1.016647	NaN	NaN	NaN	
190585422000	182612545860	None	Fixation	(136.05, 188.10)	(303.23, 190.25)	159.0484	1.03331	NaN	NaN	NaN	
190602089000	182629212571	None	Fixation	(136.47, 188.11)	(303.27, 190.30)	159.0484	1.049988	NaN	NaN	NaN	
190618756000	182645878659	None	Fixation	(136.21, 187.90)	(303.16, 190.31)	159.0484	1.06665	NaN	NaN	NaN	
190635422000	182662544219	None	Fixation	(136.44, 187.97)	(303.30, 190.34)	159.0484	1.083313	NaN	NaN	NaN	
190652089000	182679210788	None	Fixation	(136.23, 187.85)	(303.14, 190.27)	159.0484	1.099976	NaN	NaN	NaN	
190668755000	182695876743	None	Fixation	(136.49, 187.74)	(303.29, 190.44)	159.0484	1.116653	NaN	NaN	NaN	
190685421000	182712542080	None	Fixation	(136.30, 187.85)	(303.14, 190.41)	159.0484	1.133316	NaN	NaN	NaN	
190702088000	182729208565	None	Fixation	(136.38, 187.93)	(303.48, 190.65)	159.0484	1.149979	NaN	NaN	NaN	
190718754000	182745874037	None	Fixation	(136.09, 187.97)	(303.25, 190.58)	159.0484	1.166641	NaN	NaN	NaN	
190735421000	182762541058	None	Fixation	(136.59, 187.93)	(303.24, 190.38)	159.0484	1.183319	NaN	NaN	NaN	
190752088000	182779207200	None	Fixation	(136.44, 188.17)	(303.22, 190.38)	159.0484	1.199982	NaN	NaN	NaN	
190768754000	182795872745	None	Fixation	(136.41, 187.88)	(303.12, 190.49)	159.0484	1.216644	NaN	NaN	NaN	
190785420000	182812538357	None	Fixation	(136.44, 187.94)	(303.36, 190.41)	159.0484	1.233307	NaN	NaN	NaN	
190802087000	182829205270	None	Fixation	(136.47, 187.96)	(303.11, 190.44)	159.0484	1.249985	NaN	NaN	NaN	
190818754000	182845871485	None	Fixation	(136.50, 187.93)	(303.23, 190.23)	159.0484	1.266647	NaN	NaN	NaN	
190835420000	182862537380	None	Fixation	(136.24, 187.90)	(303.51, 190.28)	159.0484	1.28331	NaN	NaN	NaN	
190852087000	182879203911	None	Fixation	(136.49, 187.75)	(303.32, 190.37)	159.0484	1.299973	NaN	NaN	NaN	
190868753000	182895869182	None	Fixation	(136.29, 187.68)	(303.46, 190.38)	159.0484	1.31665	NaN	NaN	NaN	
190885419000	182912535380	None	Fixation	(136.13, 187.55)	(303.31, 190.19)	159.0484	1.333313	NaN	NaN	NaN	
190902086000	182929202035	None	Fixation	(136.53, 187.77)	(303.16, 190.20)	159.0484	1.349976	NaN	NaN	NaN	
190918753000	182945868061	None	Fixation	(136.94, 188.09)	(302.90, 190.11)	159.0484	1.366638	NaN	NaN	NaN	
190935418000	182962532451	None	Fixation	(137.04, 188.25)	(301.92, 189.48)	159.0484	1.383316	NaN	NaN	NaN	
190952085000	182979199005	None	Fixation	(137.40, 188.70)	(301.30, 189.79)	159.0484	1.399979	NaN	NaN	NaN	
190968752000	182995865578	None	Fixation	(138.00, 189.04)	(300.75, 189.71)	159.0484	1.416641	NaN	NaN	NaN	
190985418000	183012531394	None	Fixation	(138.87, 189.97)	(299.49, 189.66)	159.0484	1.433304	NaN	NaN	NaN	
191002084000	183029196709	None	Saccade	(139.64, 190.68)	(297.71, 189.67)	160.4817	0.01667786	21.96429	0.732143	282.4786	
191018751000	183045863271	None	Saccade	(141.87, 194.37)	(293.35, 187.27)	160.4984	0.0166626	52.94027	1.764676	315.893	
191035417000	183062528875	None	Pursuit	(144.28, 196.43)	(289.45, 186.70)	160.4984	0.0333252	39.02789	3.027197	308.1086	
191052084000	183079195429	None	Pursuit	(146.05, 198.48)	(287.10, 185.40)	160.4984	0.04998779	33.30024	4.136728	307.5819	
191068751000	183095861991	None	Pursuit	(146.21, 200.01)	(284.60, 184.67)	160.4984	0.06666565	18.93825	4.677742	311.8198	
191085417000	183112527585	None	Pursuit	(147.05, 199.46)	(283.84, 185.27)	160.4984	0.08332825	12.34802	4.709379	306.8085	
191102084000	183129194168	None	Pursuit	(147.21, 200.18)	(283.59, 184.60)	160.4984	0.09999084	9.155725	4.981246	308.449	
191118751000	183145860739	None	Pursuit	(147.70, 200.47)	(283.07, 184.06)	160.4817	0.1333466	9.149736	7.111379	301.8254	
191135416000	183162525745	None	Fixation	(148.01, 201.25)	(281.87, 184.06)	160.6151	0.0166626	NaN	NaN	NaN	
191152083000	183179191820	None	Fixation	(148.09, 201.03)	(281.78, 183.81)	160.6151	0.0333252	NaN	NaN	NaN	
191168750000	183195858444	None	Fixation	(149.26, 201.51)	(280.93, 183.20)	160.6151	0.04998779	NaN	NaN	NaN	
191185416000	183212523972	None	Fixation	(149.71, 201.78)	(280.00, 182.78)	160.6151	0.06666565	NaN	NaN	NaN	
191202083000	183229190875	None	Fixation	(149.63, 202.06)	(279.95, 182.62)	160.6151	0.08332825	NaN	NaN	NaN	
191218750000	183245857119	None	Fixation	(150.58, 202.66)	(278.82, 182.59)	160.6151	0.09999084	NaN	NaN	NaN	
191235415000	183262521690	None	Fixation	(150.98, 202.69)	(278.34, 182.54)	160.6151	0.1166534	NaN	NaN	NaN	
191252082000	183279188263	None	Fixation	(151.21, 203.14)	(278.39, 182.07)	160.6151	0.1333313	NaN	NaN	NaN	
191268749000	183295855258	None	Fixation	(151.54, 203.55)	(276.71, 182.76)	160.6151	0.1499939	NaN	NaN	NaN	
191285415000	183312520388	None	Fixation	(151.74, 203.87)	(276.60, 182.13)	160.6151	0.1666565	NaN	NaN	NaN	
191302082000	183329186949	None	Fixation	(152.40, 204.42)	(276.36, 181.38)	160.6151	0.1833191	NaN	NaN	NaN	
191318749000	183345853546	None	Fixation	(152.80, 204.79)	(275.04, 181.94)	160.6151	0.1999969	NaN	NaN	NaN	
191335414000	183362518100	None	Fixation	(152.80, 205.03)	(274.63, 181.29)	160.6151	0.2166595	NaN	NaN	NaN	
191352081000	183379184660	None	Fixation	(153.43, 205.44)	(273.64, 181.38)	160.6151	0.2333221	NaN	NaN	NaN	
191352081000	183379184728	None	Fixation	(153.43, 205.44)	(273.64, 181.38)	160.6151	0.2333221	NaN	NaN	NaN	
191368748000	183395851390	None	Saccade	(151.05, 208.60)	(273.41, 178.47)	160.8484	0.0166626	48.67381	1.62246	16.15362	
191385415000	183412518265	None	Pursuit	(149.71, 208.15)	(274.69, 178.07)	160.8484	0.03334045	17.42416	1.886191	40.98728	
191418748000	183445850716	None	Pursuit	(150.34, 208.46)	(273.63, 177.85)	160.8484	0.06666565	5.996302	1.76978	32.64329	
191418748000	183445849907	None	Pursuit	(150.34, 208.46)	(273.63, 177.85)	160.8484	0.06666565	5.996302	1.76978	32.64329	
191435413000	183462514504	None	Unknown	(151.15, 208.90)	(272.79, 177.46)	NaN	NaN	NaN	NaN	NaN	
191452080000	183479181061	None	Fixation	(151.16, 209.09)	(273.30, 177.41)	160.9317	0.01667786	NaN	NaN	NaN	
191468747000	183495847629	None	Fixation	(151.42, 209.65)	(272.40, 177.30)	160.9317	0.03334045	NaN	NaN	NaN	
191485414000	183512514219	None	Fixation	(151.68, 209.65)	(271.02, 177.33)	160.9317	0.05000305	NaN	NaN	NaN	
191502080000	183529180497	None	Fixation	(151.33, 210.32)	(271.25, 177.36)	160.9317	0.06666565	NaN	NaN	NaN	
191518747000	183545846414	None	Fixation	(152.08, 210.46)	(270.96, 176.85)	160.9317	0.08334351	NaN	NaN	NaN	
191535413000	183562512014	None	Fixation	(152.15, 210.67)	(269.80, 176.64)	160.9317	0.1000061	NaN	NaN	NaN	
191552079000	183579177493	None	Fixation	(152.16, 211.14)	(269.90, 176.50)	160.9317	0.1166687	NaN	NaN	NaN	
191568746000	183595844023	None	Fixation	(152.59, 211.22)	(269.61, 176.56)	160.9317	0.1333313	NaN	NaN	NaN	
191585413000	183612511306	None	Fixation	(152.84, 211.68)	(269.00, 176.24)	160.9317	0.1500092	NaN	NaN	NaN	
191602079000	183629176210	None	Fixation	(153.21, 211.92)	(269.40, 176.18)	160.9317	0.1666718	NaN	NaN	NaN	
191618746000	183645842774	None	Fixation	(153.16, 211.73)	(268.31, 176.08)	160.9317	0.1833344	NaN	NaN	NaN	
191635412000	183662508340	None	Fixation	(153.43, 212.26)	(268.16, 175.57)	160.9317	0.1999969	NaN	NaN	NaN	
191652078000	183679173887	None	Fixation	(153.29, 212.33)	(268.03, 176.38)	160.9317	0.2166748	NaN	NaN	NaN	
191668745000	183695840468	None	Fixation	(153.53, 212.54)	(267.35, 175.82)	160.9317	0.2333374	NaN	NaN	NaN	
191685412000	183712507044	None	Fixation	(153.61, 212.52)	(267.95, 175.49)	160.9317	0.25	NaN	NaN	NaN	
191702078000	183729172678	None	Fixation	(153.45, 213.16)	(267.77, 175.95)	160.9317	0.2666626	NaN	NaN	NaN	
191735411000	183762505186	None	Blink	(150.47, 213.76)	(292.08, 183.71)	NaN	NaN	NaN	NaN	NaN	
191752077000	183779170737	None	Blink	(0.00, 0.00)	(253.54, 199.06)	NaN	NaN	NaN	NaN	NaN	
191768744000	183795837305	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
191785411000	183812503890	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
191802077000	183829169459	None	Blink	(0.00, 0.00)	(292.46, 202.28)	NaN	NaN	NaN	NaN	NaN	
191802077000	183829169029	None	Blink	(0.00, 0.00)	(292.46, 202.28)	NaN	NaN	NaN	NaN	NaN	
191818744000	183845835581	None	Blink	(131.68, 190.85)	(309.74, 196.90)	NaN	NaN	NaN	NaN	NaN	
191835410000	183862501181	None	Blink	(132.28, 191.21)	(307.84, 194.38)	NaN	NaN	NaN	NaN	NaN	
191852076000	183879166950	None	Blink	(133.50, 191.53)	(305.19, 192.22)	NaN	NaN	NaN	NaN	NaN	
191868743000	183895833321	None	Blink	(134.91, 190.18)	(304.51, 192.46)	NaN	NaN	NaN	NaN	NaN	
191885410000	183912499887	None	Blink	(135.51, 189.31)	(303.80, 191.90)	NaN	NaN	NaN	NaN	NaN	
191902075000	183929164471	None	Blink	(136.01, 189.07)	(303.93, 191.44)	NaN	NaN	NaN	NaN	NaN	
191918742000	183945831006	None	WinkLeft	(135.95, 188.54)	(303.86, 191.11)	NaN	NaN	NaN	NaN	NaN	
191935409000	183962497586	None	WinkLeft	(136.13, 188.37)	(303.07, 190.82)	NaN	NaN	NaN	NaN	NaN	
191952075000	183979163138	None	Saccade	(136.28, 188.01)	(303.79, 190.54)	161.1984	0.25	374.5462	15.93373	128.8707	
191968742000	183995829741	None	Saccade	(136.56, 187.68)	(303.58, 190.61)	161.1984	0.2666779	5.391184	15.86514	129.3708	
191985409000	184012496290	None	Unknown	(136.49, 187.68)	(303.70, 190.63)	NaN	NaN	NaN	NaN	NaN	
192002074000	184029160869	None	Pursuit	(136.41, 187.72)	(303.47, 190.38)	161.4817	0.0166626	1.120145	0.03733816	55.16527	
192018741000	184045827430	None	Unknown	(136.40, 187.66)	(303.77, 190.28)	NaN	NaN	NaN	NaN	NaN	
192035408000	184062494008	None	Fixation	(136.41, 187.71)	(303.84, 190.18)	161.515	0.01667786	NaN	NaN	NaN	
192052074000	184079160045	None	Fixation	(136.45, 187.78)	(303.39, 190.19)	161.515	0.03334045	NaN	NaN	NaN	
192068741000	184095826549	None	Fixation	(136.28, 187.69)	(302.95, 189.98)	161.515	0.05000305	NaN	NaN	NaN	
192085408000	184112493228	None	Fixation	(136.42, 187.56)	(303.36, 190.17)	161.515	0.06666565	NaN	NaN	NaN	
192102073000	184129157276	None	Fixation	(136.72, 187.63)	(302.88, 190.10)	161.515	0.08334351	NaN	NaN	NaN	
192118740000	184145824254	None	Fixation	(136.77, 187.55)	(302.93, 189.91)	161.515	0.1000061	NaN	NaN	NaN	
192135407000	184162490847	None	Fixation	(136.71, 187.64)	(302.43, 190.00)	161.515	0.1166687	NaN	NaN	NaN	
192152074000	184179156961	None	Fixation	(136.72, 187.70)	(302.45, 190.28)	161.515	0.1333313	NaN	NaN	NaN	
192168740000	184195823046	None	Fixation	(136.67, 187.54)	(303.13, 190.23)	161.515	0.1500092	NaN	NaN	NaN	
192185407000	184212489109	None	Fixation	(136.90, 187.83)	(303.47, 190.39)	161.515	0.1666718	NaN	NaN	NaN	
192202072000	184229153710	None	Fixation	(137.26, 187.52)	(302.79, 190.62)	161.515	0.1833344	NaN	NaN	NaN	
192218739000	184245820268	None	Fixation	(136.91, 187.63)	(302.91, 190.51)	161.515	0.1999969	NaN	NaN	NaN	
192235406000	184262486876	None	Fixation	(136.77, 187.71)	(303.02, 190.59)	161.515	0.2166748	NaN	NaN	NaN	
192252073000	184279153488	None	Fixation	(137.14, 187.65)	(303.32, 190.74)	161.515	0.2333374	NaN	NaN	NaN	
192268739000	184295818994	None	Fixation	(135.55, 187.92)	(304.19, 190.31)	161.515	0.25	NaN	NaN	NaN	
192285406000	184312485610	None	Fixation	(135.56, 187.90)	(304.31, 190.59)	161.515	0.2666626	NaN	NaN	NaN	
192302071000	184329150114	None	Fixation	(135.64, 187.90)	(304.42, 190.77)	161.515	0.2833405	NaN	NaN	NaN	
192318738000	184345816691	None	Fixation	(135.52, 187.86)	(304.18, 190.57)	161.515	0.3000031	NaN	NaN	NaN	
192335405000	184362483817	None	Fixation	(135.42, 187.88)	(304.13, 190.47)	161.515	0.3166656	NaN	NaN	NaN	
192352071000	184379148820	None	Fixation	(135.35, 187.79)	(304.27, 190.48)	161.515	0.3333282	NaN	NaN	NaN	
192368738000	184395815438	None	Fixation	(135.25, 187.92)	(304.22, 190.46)	161.515	0.3500061	NaN	NaN	NaN	
192385405000	184412482387	None	Fixation	(135.46, 187.89)	(304.17, 190.48)	161.515	0.3666687	NaN	NaN	NaN	
192402070000	184429146859	None	Fixation	(135.47, 187.94)	(303.88, 190.42)	161.515	0.3833313	NaN	NaN	NaN	
192418737000	184445813194	None	Fixation	(135.83, 187.93)	(304.15, 190.59)	161.515	0.3999939	NaN	NaN	NaN	
192452071000	184479146723	None	Fixation	(135.55, 188.01)	(303.22, 190.57)	161.515	0.4333344	NaN	NaN	NaN	
192468737000	184495812521	None	Fixation	(136.08, 187.98)	(303.12, 190.50)	161.515	0.4499969	NaN	NaN	NaN	
192468737000	184495811857	None	Fixation	(136.08, 187.98)	(303.12, 190.50)	161.515	0.4499969	NaN	NaN	NaN	
192485404000	184512478572	None	Fixation	(136.03, 188.21)	(303.66, 190.54)	161.515	0.4666748	NaN	NaN	NaN	
192502070000	184529144309	None	Fixation	(135.69, 188.02)	(303.31, 190.65)	161.515	0.4833374	NaN	NaN	NaN	
192535404000	184562477486	None	Fixation	(136.18, 188.00)	(303.14, 190.37)	161.515	0.5166626	NaN	NaN	NaN	
192535404000	184562477084	None	Fixation	(136.18, 188.00)	(303.14, 190.37)	161.515	0.5166626	NaN	NaN	NaN	
192552070000	184579142651	None	Fixation	(135.99, 187.96)	(303.07, 190.54)	161.515	0.5333405	NaN	NaN	NaN	
192568737000	184595809303	None	Fixation	(136.03, 188.02)	(302.93, 190.34)	161.515	0.5500031	NaN	NaN	NaN	
192585404000	184612475793	None	Fixation	(136.15, 188.15)	(303.34, 190.39)	161.515	0.5666656	NaN	NaN	NaN	
192618736000	184645807387	None	Fixation	(135.87, 188.01)	(303.54, 190.42)	161.515	0.6000061	NaN	NaN	NaN	
192618736000	184645807000	None	Fixation	(135.87, 188.01)	(303.54, 190.42)	161.515	0.6000061	NaN	NaN	NaN	
192635403000	184662474019	None	Fixation	(135.90, 187.72)	(303.69, 190.48)	161.515	0.6166687	NaN	NaN	NaN	
192652070000	184679140103	None	Fixation	(135.91, 187.67)	(303.50, 190.16)	161.515	0.6333313	NaN	NaN	NaN	
192685402000	184712471691	None	Fixation	(135.73, 187.45)	(303.65, 190.62)	161.515	0.6666718	NaN	NaN	NaN	
192702069000	184729138261	None	Fixation	(135.86, 187.59)	(303.42, 190.38)	161.515	0.6833344	NaN	NaN	NaN	
192718735000	184745804186	None	Fixation	(136.15, 187.59)	(303.37, 190.43)	161.515	0.6999969	NaN	NaN	NaN	
192718735000	184745803659	None	Fixation	(136.15, 187.59)	(303.37, 190.43)	161.515	0.6999969	NaN	NaN	NaN	
192752069000	184779136962	None	Fixation	(135.88, 187.43)	(303.40, 190.23)	161.515	0.7333374	NaN	NaN	NaN	
192768734000	184795801489	None	Fixation	(136.21, 187.67)	(303.44, 190.02)	161.515	0.75	NaN	NaN	NaN	
192768734000	184795801129	None	Fixation	(136.21, 187.67)	(303.44, 190.02)	161.515	0.75	NaN	NaN	NaN	
