TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
153952452000	124206530072	None	WinkRight	(104.89, 197.84)	(283.52, 162.63)	NaN	NaN	NaN	NaN	NaN	
153969119000	124223196354	None	WinkRight	(105.01, 197.83)	(281.89, 161.92)	NaN	NaN	NaN	NaN	NaN	
153985786000	124239862795	None	WinkRight	(104.57, 197.80)	(282.22, 162.20)	NaN	NaN	NaN	NaN	NaN	
154002452000	124256528409	None	WinkRight	(104.66, 197.32)	(281.54, 161.35)	NaN	NaN	NaN	NaN	NaN	
154019119000	124273195008	None	WinkRight	(104.65, 197.37)	(281.51, 161.30)	NaN	NaN	NaN	NaN	NaN	
154035785000	124289860510	None	WinkRight	(105.19, 197.33)	(281.80, 161.36)	NaN	NaN	NaN	NaN	NaN	
154052451000	124306526064	None	Unknown	(104.49, 197.32)	(282.91, 161.87)	NaN	NaN	NaN	NaN	NaN	
154069120000	124323194680	None	Fixation	(104.49, 197.01)	(281.62, 161.29)	102.7156	0.01667023	NaN	NaN	NaN	
154069120000	124323194151	None	Fixation	(104.49, 197.01)	(281.62, 161.29)	102.7156	0.01667023	NaN	NaN	NaN	
154102452000	124356525958	None	Fixation	(104.64, 196.81)	(281.94, 161.31)	102.7156	0.05000305	NaN	NaN	NaN	
154119119000	124373192311	None	Fixation	(104.57, 197.11)	(281.21, 161.11)	102.7156	0.06666565	NaN	NaN	NaN	
154135786000	124389858798	None	Fixation	(104.82, 196.92)	(281.19, 161.02)	102.7156	0.08333588	NaN	NaN	NaN	
154152452000	124406524485	None	Fixation	(104.59, 197.12)	(281.47, 161.05)	102.7156	0.09999847	NaN	NaN	NaN	
154169117000	124423188922	None	Fixation	(104.42, 196.97)	(282.46, 161.40)	102.7156	0.1166687	NaN	NaN	NaN	
154185784000	124439855447	None	Fixation	(104.53, 197.03)	(282.50, 161.44)	102.7156	0.1333313	NaN	NaN	NaN	
154202449000	124456520044	None	Fixation	(104.93, 197.61)	(281.01, 160.91)	102.7156	0.1500015	NaN	NaN	NaN	
154219116000	124473186531	None	Fixation	(106.17, 197.72)	(280.71, 161.34)	102.7156	0.1666641	NaN	NaN	NaN	
154235783000	124489853376	None	Saccade	(106.34, 198.05)	(278.05, 160.00)	102.8823	0.01667023	36.62356	1.220785	309.7026	
154252450000	124506519607	None	Pursuit	(106.43, 197.64)	(279.88, 160.88)	102.8823	0.03333282	25.03327	0.3868463	312.1184	
154269115000	124523184306	None	Pursuit	(106.39, 197.57)	(277.93, 160.07)	102.8823	0.05000305	26.06992	1.254105	307.5974	
154285782000	124539850700	None	Fixation	(106.37, 197.59)	(280.35, 160.94)	102.7156	0.2333298	NaN	NaN	NaN	
154302450000	124556518358	None	Fixation	(106.38, 197.67)	(280.29, 160.63)	102.7156	0.25	NaN	NaN	NaN	
154319117000	124573184801	None	Fixation	(106.55, 197.46)	(280.31, 161.17)	102.7156	0.2666702	NaN	NaN	NaN	
154335782000	124589849352	None	Fixation	(106.49, 197.49)	(279.35, 160.92)	102.7156	0.2833328	NaN	NaN	NaN	
154352449000	124606515892	None	Fixation	(106.40, 197.57)	(280.68, 161.12)	102.7156	0.2999954	NaN	NaN	NaN	
154369114000	124623180555	None	Fixation	(106.35, 197.41)	(279.99, 161.04)	102.7156	0.3166656	NaN	NaN	NaN	
154385781000	124639847065	None	Fixation	(106.62, 197.19)	(280.12, 161.03)	102.7156	0.3333282	NaN	NaN	NaN	
154402448000	124656513668	None	Fixation	(106.62, 197.44)	(279.74, 160.99)	102.7156	0.3499985	NaN	NaN	NaN	
154419115000	124673180220	None	Fixation	(106.97, 197.36)	(280.72, 160.96)	102.7156	0.3666611	NaN	NaN	NaN	
154435781000	124689845795	None	Fixation	(106.36, 197.31)	(279.97, 160.91)	102.7156	0.3833313	NaN	NaN	NaN	
154452448000	124706512217	None	Fixation	(106.78, 197.54)	(278.06, 160.42)	102.7156	0.3999939	NaN	NaN	NaN	
154469115000	124723178847	None	Fixation	(106.56, 197.83)	(280.83, 161.42)	102.7156	0.4166641	NaN	NaN	NaN	
154485782000	124739845325	None	Fixation	(106.29, 197.74)	(281.61, 160.89)	102.7156	0.4333344	NaN	NaN	NaN	
154502448000	124756510921	None	Fixation	(107.20, 197.67)	(281.19, 161.11)	102.7156	0.4499969	NaN	NaN	NaN	
154519115000	124773177400	None	Saccade	(106.52, 197.73)	(280.72, 161.55)	103.1656	0.01667023	7.85327	0.2617757	239.8913	
154535779000	124789841268	None	Fixation	(106.35, 197.64)	(278.88, 160.90)	102.7156	0.4833298	NaN	NaN	NaN	
154552446000	124806507604	None	Fixation	(106.75, 197.71)	(279.92, 160.98)	102.7156	0.4999924	NaN	NaN	NaN	
154569113000	124823174198	None	Fixation	(106.66, 197.52)	(280.57, 161.35)	102.7156	0.5166626	NaN	NaN	NaN	
154585779000	124839839645	None	Fixation	(106.64, 197.72)	(280.42, 161.27)	102.7156	0.5333252	NaN	NaN	NaN	
154602446000	124856506203	None	Fixation	(106.57, 197.67)	(280.70, 161.15)	102.7156	0.5499954	NaN	NaN	NaN	
154619113000	124873172771	None	Fixation	(106.38, 197.60)	(281.91, 160.88)	102.7156	0.5666656	NaN	NaN	NaN	
154635780000	124889839375	None	Fixation	(106.57, 197.70)	(280.12, 161.41)	102.7156	0.5833282	NaN	NaN	NaN	
154652447000	124906505813	None	Fixation	(106.72, 197.78)	(279.08, 160.72)	102.7156	0.5999985	NaN	NaN	NaN	
154669114000	124923172417	None	Fixation	(107.30, 197.66)	(278.87, 160.86)	102.7156	0.6166611	NaN	NaN	NaN	
154685780000	124939837951	None	Fixation	(107.06, 197.56)	(279.03, 160.74)	102.7156	0.6333313	NaN	NaN	NaN	
154702445000	124956502502	None	Fixation	(106.91, 197.70)	(280.19, 161.46)	102.7156	0.6499939	NaN	NaN	NaN	
154719112000	124973169048	None	Fixation	(106.49, 197.68)	(280.35, 160.98)	102.7156	0.6666641	NaN	NaN	NaN	
154735779000	124989835607	None	Fixation	(106.74, 197.73)	(281.20, 161.16)	102.7156	0.6833267	NaN	NaN	NaN	
154752445000	125006501153	None	Fixation	(106.27, 197.62)	(277.89, 160.16)	102.7156	0.6999969	NaN	NaN	NaN	
154769112000	125023167751	None	Fixation	(106.44, 197.77)	(280.79, 161.60)	102.7156	0.7166595	NaN	NaN	NaN	
154785779000	125039834189	None	Saccade	(106.66, 197.86)	(278.41, 160.25)	103.4323	0.01667023	33.63463	1.121154	312.7033	
154802444000	125056498868	None	Pursuit	(106.43, 197.50)	(278.79, 160.65)	103.4323	0.03333282	6.81187	0.9061379	308.5542	
154819111000	125073165408	None	Fixation	(106.55, 197.56)	(280.25, 161.17)	102.7156	0.7666626	NaN	NaN	NaN	
154835778000	125089831977	None	Fixation	(106.65, 197.38)	(281.15, 161.16)	102.7156	0.7833252	NaN	NaN	NaN	
154852444000	125106497462	None	Saccade	(106.54, 197.70)	(282.01, 161.50)	103.499	0.01667023	11.43723	0.381241	124.4615	
154869111000	125123164062	None	Fixation	(106.85, 197.41)	(280.96, 161.51)	102.7156	0.816658	NaN	NaN	NaN	
154885778000	125139830591	None	Fixation	(106.66, 197.33)	(280.23, 160.91)	102.7156	0.8333282	NaN	NaN	NaN	
154902444000	125156496100	None	Fixation	(106.62, 197.51)	(280.83, 161.64)	102.7156	0.8499908	NaN	NaN	NaN	
154919110000	125173161633	None	Fixation	(106.81, 197.63)	(280.56, 161.37)	102.7156	0.8666611	NaN	NaN	NaN	
154935777000	125189828291	None	Fixation	(106.79, 197.59)	(278.96, 160.58)	102.7156	0.8833237	NaN	NaN	NaN	
154952444000	125206494735	None	Fixation	(107.15, 197.47)	(280.55, 160.98)	102.7156	0.8999939	NaN	NaN	NaN	
154969109000	125223159454	None	Fixation	(107.46, 197.52)	(280.57, 161.63)	102.7156	0.9166565	NaN	NaN	NaN	
154985776000	125239825855	None	Fixation	(106.92, 197.48)	(279.61, 160.69)	102.7156	0.9333267	NaN	NaN	NaN	
155002443000	125256492676	None	Fixation	(107.36, 197.51)	(281.08, 161.52)	102.7156	0.9499893	NaN	NaN	NaN	
155019110000	125273159044	None	Fixation	(106.85, 197.35)	(279.64, 160.89)	102.7156	0.9666595	NaN	NaN	NaN	
155035778000	125289826594	None	Fixation	(107.27, 197.41)	(279.17, 160.71)	102.7156	0.9833298	NaN	NaN	NaN	
155052445000	125306493142	None	Fixation	(107.02, 197.39)	(280.43, 161.21)	102.7156	0.9999924	NaN	NaN	NaN	
155069108000	125323155685	None	Fixation	(107.02, 197.36)	(280.61, 161.34)	102.7156	1.016655	NaN	NaN	NaN	
155085775000	125339822221	None	Fixation	(107.36, 197.90)	(280.12, 160.70)	102.7156	1.033325	NaN	NaN	NaN	
155102442000	125356488731	None	Fixation	(105.99, 198.81)	(280.44, 160.56)	102.7156	1.049988	NaN	NaN	NaN	
155119109000	125373155603	None	Fixation	(106.24, 198.12)	(280.37, 160.79)	102.7156	1.066658	NaN	NaN	NaN	
155135776000	125389822203	None	Fixation	(106.65, 198.18)	(279.17, 160.36)	102.7156	1.083328	NaN	NaN	NaN	
155152443000	125406488411	None	Fixation	(106.72, 198.14)	(279.06, 160.31)	102.7156	1.099991	NaN	NaN	NaN	
155169109000	125423153982	None	Fixation	(106.81, 198.01)	(280.41, 160.77)	102.7156	1.116661	NaN	NaN	NaN	
155185776000	125439820459	None	Fixation	(106.46, 198.05)	(280.33, 160.64)	102.7156	1.133324	NaN	NaN	NaN	
155202443000	125456487088	None	Fixation	(106.84, 198.06)	(280.10, 160.71)	102.7156	1.149994	NaN	NaN	NaN	
155219109000	125473152643	None	Fixation	(106.77, 197.86)	(280.26, 160.73)	102.7156	1.166656	NaN	NaN	NaN	
155235773000	125489816122	None	Fixation	(106.60, 197.93)	(280.55, 160.88)	102.7156	1.183319	NaN	NaN	NaN	
155252440000	125506482673	None	Fixation	(107.00, 197.93)	(280.32, 160.78)	102.7156	1.199989	NaN	NaN	NaN	
155269107000	125523149271	None	Fixation	(106.91, 197.93)	(280.51, 160.82)	102.7156	1.21666	NaN	NaN	NaN	
155285774000	125539815854	None	Fixation	(107.14, 197.77)	(280.51, 161.00)	102.7156	1.233322	NaN	NaN	NaN	
155302440000	125556481411	None	Fixation	(106.53, 197.73)	(278.87, 160.61)	102.7156	1.249992	NaN	NaN	NaN	
155319107000	125573147950	None	Fixation	(106.91, 197.66)	(279.30, 160.78)	102.7156	1.266655	NaN	NaN	NaN	
155335773000	125589813426	None	Fixation	(107.11, 197.96)	(280.12, 161.29)	102.7156	1.283325	NaN	NaN	NaN	
155352439000	125606479020	None	Saccade	(115.36, 190.16)	(278.93, 167.59)	103.999	0.0166626	139.5553	4.651844	208.6463	
155369106000	125623146354	None	Saccade	(126.12, 181.68)	(277.55, 178.71)	103.999	0.03333282	168.5527	10.25973	208.924	
155385773000	125639812076	None	Saccade	(134.02, 177.67)	(274.32, 187.92)	103.999	0.04999542	120.053	11.17293	205.3027	
155402438000	125656476651	None	Pursuit	(140.02, 174.08)	(271.74, 194.54)	104.049	0.01667023	85.95487	2.865162	226.0395	
155419105000	125673143496	None	Pursuit	(144.16, 172.08)	(268.94, 197.88)	104.049	0.03333282	56.59048	4.746689	228.134	
155435773000	125689810803	None	Pursuit	(144.39, 173.27)	(266.46, 194.16)	104.049	0.05000305	14.79051	4.616659	233.9571	
155452440000	125706477283	None	Pursuit	(144.62, 172.59)	(266.49, 194.70)	104.049	0.06666565	8.837171	4.818435	231.3497	
155469105000	125723141855	None	Pursuit	(144.93, 171.87)	(266.99, 193.34)	104.049	0.08333588	9.583167	5.064823	228.9915	
155485772000	125739808476	None	Pursuit	(144.95, 171.64)	(266.84, 193.43)	104.0656	0.08332825	2.241242	2.062877	295.7403	
155502438000	125756473987	None	Fixation	(145.09, 171.27)	(267.14, 193.04)	104.149	0.01667023	NaN	NaN	NaN	
155519104000	125773139496	None	Fixation	(145.12, 171.06)	(266.94, 193.16)	104.149	0.03333282	NaN	NaN	NaN	
155535771000	125789806109	None	Fixation	(145.20, 171.00)	(267.50, 192.09)	104.149	0.05000305	NaN	NaN	NaN	
155552438000	125806472587	None	Fixation	(145.19, 170.68)	(266.82, 192.26)	104.149	0.06666565	NaN	NaN	NaN	
155569104000	125823138154	None	Fixation	(145.44, 170.65)	(266.58, 192.32)	104.149	0.08333588	NaN	NaN	NaN	
155585771000	125839804716	None	Fixation	(145.49, 170.61)	(266.15, 191.96)	104.149	0.09999847	NaN	NaN	NaN	
155602437000	125856470275	None	Fixation	(144.78, 170.39)	(267.46, 191.59)	104.149	0.1166687	NaN	NaN	NaN	
155619103000	125873136143	None	Fixation	(145.02, 170.48)	(266.97, 192.18)	104.149	0.1333313	NaN	NaN	NaN	
155635770000	125889802367	None	Fixation	(145.14, 170.34)	(267.70, 190.98)	104.149	0.1500015	NaN	NaN	NaN	
155652437000	125906468905	None	Fixation	(145.05, 170.42)	(267.79, 191.10)	104.149	0.1666641	NaN	NaN	NaN	
155669102000	125923133553	None	Fixation	(144.97, 170.13)	(266.38, 191.44)	104.149	0.1833344	NaN	NaN	NaN	
155685769000	125939800371	None	Fixation	(145.20, 169.97)	(267.47, 191.17)	104.149	0.1999969	NaN	NaN	NaN	
155702436000	125956466625	None	Fixation	(144.95, 169.60)	(267.69, 191.49)	104.149	0.2166672	NaN	NaN	NaN	
155719102000	125973132295	None	Fixation	(145.20, 169.77)	(267.63, 191.41)	104.149	0.2333298	NaN	NaN	NaN	
155735771000	125989800669	None	Fixation	(145.06, 169.85)	(266.81, 191.43)	104.149	0.25	NaN	NaN	NaN	
155752438000	126006467338	None	Fixation	(145.28, 169.51)	(266.99, 191.07)	104.149	0.2666702	NaN	NaN	NaN	
155769103000	126023131845	None	Fixation	(145.22, 169.73)	(267.34, 191.26)	104.149	0.2833328	NaN	NaN	NaN	
155785770000	126039798342	None	Fixation	(145.34, 169.53)	(267.07, 191.13)	104.149	0.3000031	NaN	NaN	NaN	
155802435000	126056462862	None	Fixation	(145.36, 169.58)	(266.54, 190.95)	104.149	0.3166656	NaN	NaN	NaN	
155819102000	126073129503	None	Fixation	(145.49, 169.71)	(267.08, 190.58)	104.149	0.3333359	NaN	NaN	NaN	
155835768000	126089795060	None	Fixation	(145.31, 169.63)	(266.60, 191.00)	104.149	0.3499985	NaN	NaN	NaN	
155852435000	126106461601	None	Fixation	(145.43, 169.77)	(266.83, 191.14)	104.149	0.3666687	NaN	NaN	NaN	
155869101000	126123127106	None	Fixation	(145.62, 169.85)	(267.27, 190.40)	104.149	0.3833313	NaN	NaN	NaN	
155885767000	126139792645	None	Fixation	(145.63, 169.89)	(266.31, 190.59)	104.149	0.3999939	NaN	NaN	NaN	
155902434000	126156459249	None	Fixation	(145.52, 169.73)	(266.50, 190.37)	104.149	0.4166641	NaN	NaN	NaN	
155919101000	126173125754	None	Fixation	(145.34, 169.70)	(266.49, 190.38)	104.149	0.4333344	NaN	NaN	NaN	
155935768000	126189792589	None	Fixation	(145.44, 169.75)	(266.52, 190.96)	104.149	0.4499969	NaN	NaN	NaN	
155952435000	126206458959	None	Fixation	(145.52, 169.84)	(266.94, 190.25)	104.149	0.4666672	NaN	NaN	NaN	
155969100000	126223123451	None	Fixation	(145.44, 169.70)	(266.06, 190.37)	104.149	0.4833298	NaN	NaN	NaN	
155985767000	126239789940	None	Fixation	(144.69, 170.03)	(266.90, 190.24)	104.149	0.5	NaN	NaN	NaN	
156002433000	126256455761	None	Fixation	(143.84, 170.08)	(267.98, 190.68)	104.149	0.5166626	NaN	NaN	NaN	
156019100000	126273122103	None	Fixation	(144.19, 169.82)	(267.90, 190.62)	104.149	0.5333328	NaN	NaN	NaN	
156035767000	126289788602	None	Fixation	(144.12, 169.73)	(267.80, 190.76)	104.149	0.5499954	NaN	NaN	NaN	
156052434000	126306455135	None	Fixation	(144.37, 169.87)	(267.62, 190.48)	104.149	0.5666656	NaN	NaN	NaN	
156069101000	126323122050	None	Fixation	(144.26, 169.82)	(267.71, 190.46)	104.149	0.5833282	NaN	NaN	NaN	
156085767000	126339787613	None	Fixation	(144.36, 169.93)	(267.53, 190.45)	104.149	0.5999985	NaN	NaN	NaN	
156102433000	126356452827	None	Fixation	(144.33, 169.90)	(267.37, 190.74)	104.149	0.6166611	NaN	NaN	NaN	
156119100000	126373119700	None	Fixation	(144.33, 169.86)	(267.74, 190.79)	104.149	0.6333313	NaN	NaN	NaN	
156135767000	126389786256	None	Fixation	(144.68, 169.83)	(267.36, 190.79)	104.149	0.6499939	NaN	NaN	NaN	
156152433000	126406451849	None	Fixation	(144.40, 169.99)	(267.76, 190.55)	104.149	0.6666641	NaN	NaN	NaN	
156169099000	126423117403	None	Fixation	(144.28, 169.80)	(267.68, 190.39)	104.149	0.6833267	NaN	NaN	NaN	
156185766000	126439783962	None	Fixation	(144.40, 169.91)	(266.71, 190.20)	104.149	0.6999969	NaN	NaN	NaN	
156202430000	126456447437	None	Fixation	(144.36, 169.82)	(267.19, 190.36)	104.149	0.7166595	NaN	NaN	NaN	
156219097000	126473113676	None	Fixation	(144.34, 169.91)	(266.87, 190.13)	104.149	0.7333298	NaN	NaN	NaN	
156235765000	126489781216	None	Fixation	(144.45, 170.07)	(267.87, 189.64)	104.149	0.7499924	NaN	NaN	NaN	
156252431000	126506446794	None	Fixation	(144.22, 170.09)	(266.87, 190.33)	104.149	0.7666626	NaN	NaN	NaN	
156269098000	126523113396	None	Fixation	(144.36, 170.06)	(267.62, 189.97)	104.149	0.7833252	NaN	NaN	NaN	
156285765000	126539779864	None	Fixation	(144.22, 170.17)	(266.49, 189.99)	104.149	0.7999954	NaN	NaN	NaN	
156302429000	126556443431	None	Fixation	(144.23, 170.22)	(267.07, 189.86)	104.149	0.816658	NaN	NaN	NaN	
156319095000	126573109023	None	Fixation	(144.30, 170.28)	(267.30, 189.69)	104.149	0.8333282	NaN	NaN	NaN	
156335762000	126589775576	None	Fixation	(144.25, 170.25)	(267.01, 190.28)	104.149	0.8499908	NaN	NaN	NaN	
156352429000	126606442078	None	Fixation	(144.29, 170.23)	(267.52, 189.79)	104.149	0.8666611	NaN	NaN	NaN	
156369094000	126623106644	None	Fixation	(144.37, 170.25)	(266.92, 189.92)	104.149	0.8833237	NaN	NaN	NaN	
156385761000	126639773629	None	Fixation	(144.41, 170.22)	(266.85, 190.36)	104.149	0.8999939	NaN	NaN	NaN	
156402428000	126656439756	None	Fixation	(144.32, 170.00)	(267.66, 189.80)	104.149	0.9166565	NaN	NaN	NaN	
156419094000	126673105738	None	Fixation	(144.28, 170.08)	(267.08, 189.93)	104.149	0.9333267	NaN	NaN	NaN	
156435761000	126689772172	None	Fixation	(144.15, 170.03)	(266.79, 189.97)	104.149	0.9499893	NaN	NaN	NaN	
156452428000	126706438412	None	Fixation	(144.39, 169.99)	(267.23, 189.69)	104.149	0.9666595	NaN	NaN	NaN	
156469094000	126723103907	None	Fixation	(144.38, 170.11)	(267.82, 189.59)	104.149	0.9833221	NaN	NaN	NaN	
156485760000	126739769605	None	Fixation	(144.01, 170.08)	(267.32, 189.57)	104.149	0.9999924	NaN	NaN	NaN	
156502427000	126756436110	None	Fixation	(144.05, 170.31)	(267.32, 189.88)	104.149	1.016655	NaN	NaN	NaN	
156519094000	126773102583	None	Fixation	(143.98, 170.06)	(267.63, 189.63)	104.149	1.033325	NaN	NaN	NaN	
156535759000	126789767250	None	Fixation	(143.86, 169.87)	(267.47, 189.61)	104.149	1.049988	NaN	NaN	NaN	
156552426000	126806433707	None	Fixation	(143.97, 169.99)	(267.74, 189.45)	104.149	1.066658	NaN	NaN	NaN	
156569093000	126823100390	None	Fixation	(143.98, 169.84)	(267.94, 189.59)	104.149	1.083321	NaN	NaN	NaN	
156585759000	126839765813	None	Fixation	(143.82, 169.82)	(267.50, 189.90)	104.149	1.099991	NaN	NaN	NaN	
156602428000	126856434420	None	Fixation	(144.00, 169.78)	(267.60, 190.19)	104.149	1.116661	NaN	NaN	NaN	
156619095000	126873101031	None	Fixation	(144.04, 169.87)	(267.45, 189.62)	104.149	1.133324	NaN	NaN	NaN	
156635758000	126889763539	None	Fixation	(144.28, 169.91)	(267.77, 189.47)	104.149	1.149986	NaN	NaN	NaN	
156652425000	126906430263	None	Fixation	(144.11, 169.98)	(267.60, 189.40)	104.149	1.166656	NaN	NaN	NaN	
156669092000	126923096571	None	Fixation	(144.04, 170.05)	(267.95, 189.34)	104.149	1.183319	NaN	NaN	NaN	
156685758000	126939762133	None	Fixation	(144.00, 169.98)	(267.58, 189.41)	104.149	1.199989	NaN	NaN	NaN	
156702425000	126956428873	None	Fixation	(144.01, 169.85)	(267.52, 189.64)	104.149	1.216652	NaN	NaN	NaN	
156719092000	126973095509	None	Fixation	(144.14, 169.82)	(267.52, 189.44)	104.149	1.233322	NaN	NaN	NaN	
156735758000	126989760848	None	Fixation	(145.84, 168.30)	(268.19, 192.04)	104.149	1.249985	NaN	NaN	NaN	
156752424000	127006426361	None	Saccade	(150.91, 157.66)	(275.09, 206.68)	105.3989	0.01667023	144.9862	6.635286	180.1215	
156769091000	127023093552	None	Saccade	(157.43, 149.01)	(278.71, 220.93)	105.3989	0.03334045	133.1909	12.60646	185.5036	
156785758000	127039759437	None	Unknown	(156.48, 148.29)	(278.65, 220.42)	NaN	NaN	NaN	NaN	NaN	
156802423000	127056424055	None	Pursuit	(156.18, 148.06)	(278.14, 219.96)	105.4489	0.0166626	4.650408	0.1550136	113.9886	
156819090000	127073090543	None	Pursuit	(156.73, 147.96)	(278.53, 220.20)	105.4489	0.03333282	6.871181	0.1688057	203.9169	
156835757000	127089757104	None	Unknown	(156.78, 147.75)	(278.26, 219.84)	NaN	NaN	NaN	NaN	NaN	
156852423000	127106422690	None	Fixation	(156.47, 147.56)	(278.67, 219.78)	105.4989	0.0166626	NaN	NaN	NaN	
156869090000	127123089227	None	Fixation	(156.69, 147.52)	(278.81, 219.71)	105.4989	0.03333282	NaN	NaN	NaN	
156885757000	127139755741	None	Fixation	(156.68, 147.31)	(278.72, 219.62)	105.4989	0.04999542	NaN	NaN	NaN	
156902422000	127156420309	None	Fixation	(156.66, 147.36)	(278.93, 219.67)	105.4989	0.06665802	NaN	NaN	NaN	
156919089000	127173086854	None	Fixation	(156.64, 147.01)	(279.12, 219.37)	105.4989	0.08332825	NaN	NaN	NaN	
156935756000	127189754074	None	Fixation	(156.99, 147.18)	(278.52, 219.52)	105.4989	0.09999847	NaN	NaN	NaN	
156952422000	127206418970	None	Fixation	(156.81, 146.74)	(279.07, 219.15)	105.4989	0.1166611	NaN	NaN	NaN	
156969089000	127223085526	None	Saccade	(158.83, 144.82)	(279.01, 224.12)	105.6156	0.01667023	61.19377	2.039792	193.7623	
156985756000	127239752107	None	Saccade	(159.03, 145.10)	(279.03, 222.98)	105.6323	0.0166626	4.272104	0.1424035	311.4946	
157002422000	127256417679	None	Pursuit	(159.07, 144.73)	(279.06, 222.87)	105.6323	0.03333282	4.592484	0.1032985	236.2941	
157019088000	127273083253	None	Pursuit	(158.99, 144.73)	(279.32, 222.49)	105.6489	0.03333282	5.721007	0.2336023	43.36945	
157035755000	127289749774	None	Fixation	(158.98, 144.62)	(279.02, 222.72)	105.6823	0.01667023	NaN	NaN	NaN	
157052422000	127306416361	None	Fixation	(158.85, 144.58)	(279.17, 222.37)	105.6823	0.03333282	NaN	NaN	NaN	
157069087000	127323080836	None	Fixation	(158.90, 144.41)	(279.01, 222.40)	105.6823	0.05000305	NaN	NaN	NaN	
157085754000	127339747423	None	Fixation	(159.14, 144.61)	(279.82, 221.88)	105.6823	0.06666565	NaN	NaN	NaN	
157102423000	127356415960	None	Fixation	(158.31, 144.16)	(278.91, 222.31)	105.6823	0.08333588	NaN	NaN	NaN	
157119089000	127373081488	None	Fixation	(158.26, 144.16)	(278.95, 222.16)	105.6823	0.09999847	NaN	NaN	NaN	
157135754000	127389746067	None	Fixation	(159.17, 144.43)	(279.08, 222.41)	105.6823	0.1166687	NaN	NaN	NaN	
157152421000	127406412587	None	Fixation	(159.03, 144.50)	(279.20, 221.92)	105.6823	0.1333313	NaN	NaN	NaN	
157169086000	127423077133	None	Fixation	(158.99, 144.42)	(279.17, 221.94)	105.6823	0.1500015	NaN	NaN	NaN	
157185753000	127439743752	None	Fixation	(158.64, 144.31)	(279.17, 222.07)	105.6823	0.1666641	NaN	NaN	NaN	
157202420000	127456410268	None	Fixation	(158.79, 144.27)	(278.92, 222.35)	105.6823	0.1833344	NaN	NaN	NaN	
157219086000	127473075828	None	Fixation	(158.37, 144.22)	(278.78, 222.14)	105.6823	0.1999969	NaN	NaN	NaN	
157235752000	127489741441	None	Fixation	(158.69, 144.14)	(278.77, 222.27)	105.6823	0.2166672	NaN	NaN	NaN	
157252419000	127506407916	None	Fixation	(158.57, 144.22)	(279.12, 222.09)	105.6823	0.2333298	NaN	NaN	NaN	
157269086000	127523074458	None	Fixation	(158.63, 144.22)	(279.91, 221.93)	105.6823	0.25	NaN	NaN	NaN	
157285752000	127539740603	None	Fixation	(158.81, 144.19)	(278.90, 222.24)	105.6823	0.2666626	NaN	NaN	NaN	
157302419000	127556406560	None	Fixation	(158.77, 144.37)	(279.37, 222.00)	105.6823	0.2833328	NaN	NaN	NaN	
