TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
125452743000	117505393261	None	Fixation	(131.98, 152.96)	(301.40, 224.63)	95.34904	1.066658	NaN	NaN	NaN	
125469410000	117522059827	None	Fixation	(131.87, 153.00)	(301.80, 224.15)	95.34904	1.083321	NaN	NaN	NaN	
125486077000	117538726337	None	Fixation	(132.08, 152.98)	(301.88, 224.98)	95.34904	1.099991	NaN	NaN	NaN	
125502740000	117555388914	None	Fixation	(132.02, 152.95)	(301.27, 224.46)	95.34904	1.116653	NaN	NaN	NaN	
125519407000	117572055431	None	Fixation	(132.15, 152.90)	(301.84, 224.92)	95.34904	1.133324	NaN	NaN	NaN	
125536074000	117588721930	None	Fixation	(132.09, 153.01)	(302.03, 224.99)	95.34904	1.149986	NaN	NaN	NaN	
125552741000	117605388480	None	Fixation	(132.31, 152.83)	(302.05, 224.60)	95.34904	1.166656	NaN	NaN	NaN	
125569407000	117622054006	None	Fixation	(132.04, 153.09)	(301.79, 224.80)	95.34904	1.183319	NaN	NaN	NaN	
125586074000	117638720536	None	Fixation	(132.15, 152.86)	(301.59, 224.81)	95.34904	1.199989	NaN	NaN	NaN	
125602740000	117655386068	None	Fixation	(132.39, 152.97)	(301.68, 224.47)	95.34904	1.216652	NaN	NaN	NaN	
125619406000	117672051624	None	Fixation	(132.04, 153.22)	(301.27, 224.54)	95.34904	1.233322	NaN	NaN	NaN	
125636073000	117688718213	None	Fixation	(132.12, 153.13)	(301.04, 224.26)	95.34904	1.249985	NaN	NaN	NaN	
125652740000	117705384668	None	Fixation	(132.38, 153.26)	(301.14, 224.15)	95.34904	1.266655	NaN	NaN	NaN	
125669407000	117722051339	None	Fixation	(132.20, 153.26)	(301.31, 224.11)	95.34904	1.283318	NaN	NaN	NaN	
125686074000	117738717726	None	Fixation	(132.57, 153.07)	(301.02, 224.26)	95.34904	1.299988	NaN	NaN	NaN	
125702741000	117755384292	None	Fixation	(132.51, 153.30)	(301.21, 223.91)	95.34904	1.316658	NaN	NaN	NaN	
125719408000	117772050824	None	Saccade	(131.97, 159.68)	(294.43, 216.20)	96.6657	0.0166626	78.8493	4.209152	341.7486	
125736073000	117788715343	None	Saccade	(130.47, 169.92)	(285.20, 207.51)	96.6657	0.0333252	127.1985	9.396204	341.3431	
125752740000	117805381852	None	Unknown	(133.74, 177.19)	(276.50, 204.60)	NaN	NaN	NaN	NaN	NaN	
125769407000	117822048423	None	Pursuit	(137.45, 181.78)	(269.40, 202.68)	96.7157	0.01667023	72.62637	2.420879	308.0529	
125786073000	117838713928	None	Pursuit	(140.89, 183.63)	(264.87, 201.50)	96.7157	0.03333282	47.99883	3.944447	298.9862	
125802738000	117855378438	None	Pursuit	(142.45, 183.56)	(263.34, 201.26)	96.7157	0.04999542	19.15712	4.422351	293.1735	
125819404000	117872044423	None	Pursuit	(142.54, 182.37)	(264.25, 201.88)	96.7157	0.06666565	14.62527	4.186485	287.4899	
125836073000	117888712556	None	Pursuit	(142.46, 182.03)	(263.65, 201.21)	96.7157	0.08333588	4.382557	4.086361	286.0163	
125852739000	117905378056	None	Unknown	(142.59, 181.69)	(263.79, 200.12)	NaN	NaN	NaN	NaN	NaN	
125869406000	117922044609	None	Fixation	(142.51, 181.33)	(263.09, 200.18)	96.8157	0.01667023	NaN	NaN	NaN	
125886073000	117938711137	None	Fixation	(142.51, 181.48)	(263.29, 199.86)	96.8157	0.03333282	NaN	NaN	NaN	
125902737000	117955374723	None	Fixation	(142.38, 181.21)	(263.35, 199.07)	96.8157	0.04999542	NaN	NaN	NaN	
125919404000	117972041219	None	Fixation	(142.27, 180.98)	(263.17, 199.01)	96.8157	0.06666565	NaN	NaN	NaN	
125936070000	117988706732	None	Fixation	(142.00, 180.76)	(263.13, 199.11)	96.8157	0.08332825	NaN	NaN	NaN	
125952737000	118005373269	None	Fixation	(142.35, 180.77)	(263.31, 198.52)	96.8157	0.09999847	NaN	NaN	NaN	
125969403000	118022038773	None	Fixation	(142.18, 180.71)	(263.41, 198.74)	96.8157	0.1166687	NaN	NaN	NaN	
125986070000	118038705468	None	Fixation	(142.32, 180.46)	(263.06, 198.34)	96.8157	0.1333313	NaN	NaN	NaN	
126002738000	118055372884	None	Fixation	(142.41, 180.39)	(262.42, 198.24)	96.8157	0.1500015	NaN	NaN	NaN	
126019404000	118072038905	None	Fixation	(142.32, 180.46)	(263.35, 198.16)	96.8157	0.1666641	NaN	NaN	NaN	
126036070000	118088703951	None	Fixation	(142.45, 180.43)	(262.59, 198.22)	96.8157	0.1833344	NaN	NaN	NaN	
126052737000	118105370453	None	Fixation	(142.47, 180.45)	(262.97, 198.19)	96.8157	0.1999969	NaN	NaN	NaN	
126069403000	118122036115	None	Fixation	(142.27, 180.30)	(262.66, 198.37)	96.8157	0.2166672	NaN	NaN	NaN	
126086069000	118138701522	None	Fixation	(142.16, 180.65)	(262.60, 198.16)	96.8157	0.2333298	NaN	NaN	NaN	
126102736000	118155368353	None	Fixation	(142.46, 180.60)	(263.46, 198.01)	96.8157	0.25	NaN	NaN	NaN	
126119403000	118172034598	None	Fixation	(142.80, 180.44)	(262.71, 197.98)	96.8157	0.2666626	NaN	NaN	NaN	
126136069000	118188700119	None	Fixation	(142.69, 180.58)	(263.26, 197.71)	96.8157	0.2833328	NaN	NaN	NaN	
126152735000	118205365665	None	Fixation	(142.77, 180.53)	(262.65, 198.00)	96.8157	0.2999954	NaN	NaN	NaN	
126169402000	118222032189	None	Fixation	(142.67, 180.25)	(263.04, 197.95)	96.8157	0.3166656	NaN	NaN	NaN	
126186069000	118238698712	None	Fixation	(142.52, 180.42)	(263.12, 198.02)	96.8157	0.3333282	NaN	NaN	NaN	
126202734000	118255363258	None	Fixation	(142.78, 180.84)	(262.32, 198.06)	96.8157	0.3499985	NaN	NaN	NaN	
126219401000	118272029763	None	Fixation	(142.60, 180.77)	(263.23, 198.35)	96.8157	0.3666611	NaN	NaN	NaN	
126236070000	118288698616	None	Fixation	(142.47, 180.56)	(262.95, 198.42)	96.8157	0.3833313	NaN	NaN	NaN	
126252736000	118305363838	None	Fixation	(142.49, 180.62)	(263.12, 198.40)	96.8157	0.4000015	NaN	NaN	NaN	
126269401000	118322028367	None	Fixation	(142.71, 180.52)	(263.12, 198.40)	96.8157	0.4166641	NaN	NaN	NaN	
126286068000	118338694929	None	Fixation	(142.81, 180.57)	(262.51, 198.36)	96.8157	0.4333267	NaN	NaN	NaN	
126302734000	118355360453	None	Fixation	(142.89, 180.73)	(261.85, 198.16)	96.8157	0.4499969	NaN	NaN	NaN	
126319401000	118372026989	None	Fixation	(142.94, 180.60)	(263.31, 198.14)	96.8157	0.4666595	NaN	NaN	NaN	
126336069000	118388694497	None	Fixation	(142.84, 180.64)	(262.84, 198.30)	96.8157	0.4833298	NaN	NaN	NaN	
126352736000	118405361053	None	Fixation	(142.53, 180.84)	(263.01, 198.31)	96.8157	0.5	NaN	NaN	NaN	
126369401000	118422025586	None	Fixation	(142.47, 180.72)	(262.99, 198.81)	96.8157	0.5166626	NaN	NaN	NaN	
126386068000	118438692116	None	Fixation	(142.51, 180.87)	(263.15, 198.10)	96.8157	0.5333328	NaN	NaN	NaN	
126402733000	118455356629	None	Fixation	(142.62, 180.83)	(263.36, 198.09)	96.8157	0.5499954	NaN	NaN	NaN	
126419400000	118472023148	None	Fixation	(142.51, 180.72)	(263.15, 197.96)	96.8157	0.5666656	NaN	NaN	NaN	
126436065000	118488687713	None	Fixation	(142.85, 180.62)	(263.11, 198.74)	96.8157	0.5833282	NaN	NaN	NaN	
126452732000	118505354231	None	Fixation	(142.84, 180.75)	(262.85, 198.25)	96.8157	0.5999908	NaN	NaN	NaN	
126469399000	118522020781	None	Fixation	(143.06, 180.54)	(263.11, 198.40)	96.8157	0.6166611	NaN	NaN	NaN	
126486066000	118538687292	None	Fixation	(142.85, 180.84)	(263.18, 198.22)	96.8157	0.6333313	NaN	NaN	NaN	
126502731000	118555351835	None	Fixation	(142.79, 181.01)	(263.23, 198.30)	96.8157	0.6499939	NaN	NaN	NaN	
126519398000	118572018380	None	Fixation	(142.64, 180.69)	(263.99, 198.43)	96.8157	0.6666565	NaN	NaN	NaN	
126536065000	118588684904	None	Saccade	(142.64, 174.79)	(270.97, 205.31)	97.48235	0.01667023	72.46804	4.017048	157.2613	
126552731000	118605350478	None	Saccade	(141.88, 173.01)	(274.18, 208.50)	97.48235	0.03333282	55.73707	5.874945	147.6338	
126569398000	118622016975	None	Pursuit	(141.63, 172.63)	(273.74, 207.60)	97.51569	0.01667023	5.582966	0.1860989	134.2139	
126586065000	118638683516	None	Pursuit	(141.76, 172.75)	(273.45, 207.27)	97.51569	0.03334045	2.160767	0.1165571	141.5138	
126602731000	118655349053	None	Pursuit	(142.03, 172.75)	(273.51, 207.05)	97.53236	0.03333282	2.803696	0.2431187	349.8465	
126619397000	118672014555	None	Fixation	(141.71, 172.53)	(273.07, 206.82)	97.56569	0.01667023	NaN	NaN	NaN	
126636064000	118688681132	None	Fixation	(141.68, 172.65)	(273.13, 206.91)	97.56569	0.03333282	NaN	NaN	NaN	
126652731000	118705347652	None	Fixation	(141.70, 172.69)	(273.52, 206.59)	97.56569	0.05000305	NaN	NaN	NaN	
126669398000	118722014394	None	Fixation	(141.54, 172.63)	(273.36, 206.19)	97.56569	0.06666565	NaN	NaN	NaN	
126686065000	118738680710	None	Fixation	(141.61, 172.76)	(272.78, 206.66)	97.56569	0.08333588	NaN	NaN	NaN	
126702732000	118755347234	None	Fixation	(141.64, 172.68)	(272.76, 206.26)	97.56569	0.09999847	NaN	NaN	NaN	
126719398000	118772013025	None	Fixation	(141.67, 172.85)	(273.11, 206.13)	97.56569	0.1166687	NaN	NaN	NaN	
126736065000	118788679527	None	Fixation	(141.69, 172.85)	(273.28, 205.97)	97.56569	0.1333313	NaN	NaN	NaN	
126752732000	118805346194	None	Fixation	(141.78, 173.05)	(272.90, 206.48)	97.56569	0.1500015	NaN	NaN	NaN	
126769396000	118822009711	None	Saccade	(141.63, 177.57)	(268.70, 201.91)	97.71569	0.0166626	55.54801	2.544591	339.6971	
126786062000	118838674887	None	Saccade	(141.48, 181.18)	(265.69, 200.28)	97.71569	0.03333282	44.47472	3.334075	349.1453	
126802731000	118855343431	None	Pursuit	(141.89, 180.51)	(265.58, 199.85)	97.74902	0.0166626	5.478749	0.182625	358.092	
126819398000	118872009971	None	Pursuit	(141.72, 180.65)	(266.28, 199.66)	97.76569	0.01667023	2.751792	0.09172641	40.20508	
126836063000	118888674520	None	Pursuit	(141.88, 180.68)	(266.10, 200.10)	97.74902	0.04999542	5.882924	0.1823287	78.69024	
126852730000	118905341217	None	Fixation	(141.53, 180.65)	(265.31, 199.56)	97.79902	0.01667023	NaN	NaN	NaN	
126869395000	118922005558	None	Fixation	(141.66, 180.74)	(265.83, 198.96)	97.79902	0.03333282	NaN	NaN	NaN	
126886062000	118938672081	None	Fixation	(141.65, 180.72)	(265.84, 198.82)	97.79902	0.05000305	NaN	NaN	NaN	
126902727000	118955336658	None	Fixation	(141.61, 180.62)	(265.82, 198.81)	97.79902	0.06666565	NaN	NaN	NaN	
126919394000	118972003169	None	Fixation	(141.58, 180.58)	(265.37, 198.50)	97.79902	0.08333588	NaN	NaN	NaN	
126936061000	118988669687	None	Fixation	(141.63, 180.59)	(265.53, 198.75)	97.79902	0.09999847	NaN	NaN	NaN	
126952727000	119005335566	None	Fixation	(141.56, 180.53)	(265.61, 198.28)	97.79902	0.1166687	NaN	NaN	NaN	
126969396000	119022004085	None	Fixation	(141.69, 180.56)	(265.37, 198.75)	97.79902	0.1333389	NaN	NaN	NaN	
126986063000	119038670304	None	Fixation	(141.68, 180.72)	(265.68, 198.55)	97.79902	0.1500015	NaN	NaN	NaN	
127002728000	119055334834	None	Fixation	(141.71, 180.81)	(265.76, 198.45)	97.79902	0.1666641	NaN	NaN	NaN	
127019395000	119072001375	None	Fixation	(141.72, 180.75)	(264.94, 198.97)	97.79902	0.1833344	NaN	NaN	NaN	
127036060000	119088665884	None	Fixation	(141.73, 180.81)	(265.66, 198.42)	97.79902	0.1999969	NaN	NaN	NaN	
127052727000	119105332619	None	Fixation	(141.73, 180.81)	(264.62, 198.33)	97.79902	0.2166672	NaN	NaN	NaN	
127069393000	119121997915	None	Fixation	(141.68, 180.60)	(265.00, 198.26)	97.79902	0.2333298	NaN	NaN	NaN	
127086059000	119138663503	None	Fixation	(141.96, 180.54)	(265.61, 198.34)	97.79902	0.25	NaN	NaN	NaN	
127102726000	119155330063	None	Fixation	(141.80, 180.70)	(265.67, 198.43)	97.79902	0.2666626	NaN	NaN	NaN	
127119393000	119171996571	None	Fixation	(141.50, 180.60)	(265.81, 198.87)	97.79902	0.2833328	NaN	NaN	NaN	
127136061000	119188664105	None	Fixation	(141.41, 180.44)	(265.41, 198.44)	97.79902	0.3000031	NaN	NaN	NaN	
127152728000	119205330855	None	Fixation	(141.57, 180.63)	(265.44, 198.11)	97.79902	0.3166656	NaN	NaN	NaN	
127169392000	119221994159	None	Fixation	(141.43, 180.48)	(265.07, 198.32)	97.79902	0.3333282	NaN	NaN	NaN	
127186058000	119238659686	None	Fixation	(143.04, 179.28)	(265.82, 200.01)	97.79902	0.3499985	NaN	NaN	NaN	
127202725000	119255326229	None	Saccade	(149.86, 169.61)	(248.32, 203.35)	98.14902	0.01667023	145.5661	7.306374	237.1983	
127219392000	119271992763	None	Saccade	(155.33, 161.43)	(337.31, 249.00)	98.14902	0.03333282	121.039	35.52892	169.4895	
127236060000	119288660305	None	Saccade	(155.15, 159.96)	(297.02, 228.92)	98.14902	0.05000305	553.6749	17.43576	145.812	
127252726000	119305325832	None	Pursuit	(155.45, 160.12)	(296.07, 228.20)	98.19902	0.0166626	4.255249	0.1418416	284.7112	
127269391000	119321990363	None	Pursuit	(155.31, 160.11)	(275.06, 229.26)	98.19902	0.03333282	1.763121	0.09088096	299.5257	
127286058000	119338656903	None	Pursuit	(155.43, 159.86)	(299.82, 232.34)	98.21568	0.03333282	306.974	2.292509	150.8442	
127302724000	119355322755	None	Fixation	(155.61, 159.55)	(86.10, -1568.81)	98.24902	0.01667023	NaN	NaN	NaN	
127319391000	119371988942	None	Saccade	(155.39, 159.35)	(296.58, 226.15)	98.26569	0.0166626	22229.29	740.9763	186.3121	
127336059000	119388656492	None	Saccade	(155.43, 159.34)	(275.40, 228.94)	98.26569	0.03333282	262.7081	741.1511	186.989	
127352725000	119405322013	None	Fixation	(155.54, 159.23)	(275.22, 228.89)	98.24902	0.06666565	NaN	NaN	NaN	
127369390000	119421986559	None	Pursuit	(155.84, 159.38)	(275.50, 228.67)	98.31568	0.01667023	4.416913	0.1472304	65.68148	
127386057000	119438653096	None	Pursuit	(155.65, 159.25)	(275.11, 228.66)	98.31568	0.03333282	4.851194	0.1023089	347.1597	
127402725000	119455320622	None	Fixation	(155.45, 159.30)	(274.99, 228.69)	98.24902	0.1166687	NaN	NaN	NaN	
127419391000	119471986390	None	Saccade	(155.21, 159.15)	(292.00, 209.62)	98.36568	0.0166626	314.3098	10.477	54.74306	
127436055000	119488650175	None	Saccade	(155.26, 159.14)	(275.27, 228.68)	98.36568	0.03333282	312.0053	0.1152139	102.6923	
127452722000	119505316543	None	Saccade	(155.51, 159.17)	(300.42, 231.55)	98.36568	0.04999542	311.3949	10.49424	109.43	
127469390000	119521983748	None	Fixation	(155.68, 159.38)	(275.03, 228.84)	98.24902	0.1833344	NaN	NaN	NaN	
127486057000	119538650290	None	Pursuit	(156.07, 159.06)	(274.89, 228.60)	98.43235	0.0166626	3.404181	0.1134727	344.092	
127502721000	119555313849	None	Pursuit	(155.82, 158.82)	(275.22, 228.96)	98.43235	0.03333282	5.925965	0.09105653	133.8452	
127519388000	119571980362	None	Pursuit	(156.36, 158.78)	(275.11, 228.80)	98.43235	0.04999542	2.339299	0.04108611	75.25101	
127536055000	119588646880	None	Fixation	(156.05, 158.87)	(274.76, 228.87)	98.24902	0.25	NaN	NaN	NaN	
127552722000	119605313441	None	Saccade	(156.49, 157.29)	(299.87, 227.96)	98.49902	0.0166626	309.1187	10.30396	100.9397	
127569387000	119621977955	None	Saccade	(156.25, 157.35)	(276.79, 231.04)	98.49902	0.03333282	286.3961	1.220501	149.8684	
127586054000	119638644706	None	Saccade	(156.23, 157.23)	(276.45, 230.66)	98.49902	0.04999542	6.320215	1.009838	149.7586	
127602719000	119655309318	None	Fixation	(156.28, 157.22)	(276.73, 230.54)	98.24902	0.3166656	NaN	NaN	NaN	
127619386000	119671976056	None	Pursuit	(155.85, 156.98)	(276.25, 230.74)	98.56568	0.0166626	6.314408	0.2104803	260.3533	
127636055000	119688644337	None	Fixation	(156.23, 157.18)	(276.65, 230.68)	98.24902	0.3499985	NaN	NaN	NaN	
127652722000	119705310890	None	Fixation	(156.22, 157.03)	(276.66, 230.68)	98.24902	0.3666687	NaN	NaN	NaN	
127669388000	119721976152	None	Fixation	(156.17, 157.20)	(276.35, 230.23)	98.24902	0.3833313	NaN	NaN	NaN	
127686055000	119738642711	None	Fixation	(156.17, 157.03)	(276.50, 230.49)	98.24902	0.4000015	NaN	NaN	NaN	
127702718000	119755305264	None	Fixation	(156.20, 156.96)	(276.14, 230.59)	98.24902	0.4166641	NaN	NaN	NaN	
127719385000	119771971863	None	Fixation	(156.38, 157.08)	(276.32, 230.52)	98.24902	0.4333267	NaN	NaN	NaN	
127736054000	119788640289	None	Fixation	(156.44, 157.18)	(276.27, 230.42)	98.24902	0.4499969	NaN	NaN	NaN	
127752720000	119805305806	None	Fixation	(156.33, 157.12)	(275.91, 230.34)	98.24902	0.4666595	NaN	NaN	NaN	
127769384000	119821969354	None	Fixation	(156.19, 157.23)	(0.00, 0.00)	98.24902	0.4833298	NaN	NaN	NaN	
127786051000	119838635894	None	Fixation	(156.17, 157.28)	(0.00, 0.00)	98.24902	0.4999924	NaN	NaN	NaN	
127802720000	119855304419	None	Fixation	(155.95, 157.17)	(276.53, 230.01)	98.24902	0.5166626	NaN	NaN	NaN	
127819386000	119871969974	None	Fixation	(156.24, 157.30)	(276.17, 229.89)	98.24902	0.5333252	NaN	NaN	NaN	
127836053000	119888636477	None	Saccade	(156.05, 157.25)	(302.14, 245.84)	98.78234	0.01667023	374.9101	12.497	134.5584	
127852720000	119905303064	None	Saccade	(155.95, 157.35)	(275.95, 229.82)	98.78234	0.03334045	377.6566	0.0941107	301.1077	
127869384000	119921966585	None	Saccade	(155.94, 157.07)	(276.05, 229.82)	98.78234	0.05000305	1.218492	0.05712298	314.2499	
127886050000	119938632291	None	Fixation	(155.87, 157.24)	(276.11, 229.65)	98.24902	0.5999908	NaN	NaN	NaN	
127902717000	119955298634	None	Pursuit	(155.81, 157.10)	(293.97, 221.83)	98.84901	0.01667023	239.7421	7.991403	79.35915	
127919384000	119971965236	None	Pursuit	(155.74, 157.18)	(308.27, 231.92)	98.84901	0.03333282	215.2948	13.21863	107.0388	
127936049000	119988629681	None	Fixation	(156.01, 157.41)	(275.79, 229.76)	98.24902	0.6499939	NaN	NaN	NaN	
127952716000	120005296259	None	Saccade	(155.76, 157.13)	(301.56, 234.27)	98.89901	0.0166626	321.7204	10.72401	112.9308	
127969385000	120021964989	None	Fixation	(155.60, 157.14)	(311.52, 241.90)	98.24902	0.6833267	NaN	NaN	NaN	
127986051000	120038630331	None	Pursuit	(155.65, 157.14)	(311.95, 244.02)	98.93234	0.01667023	26.58714	0.8862381	181.3863	
128002715000	120055293816	None	Fixation	(155.64, 157.35)	(279.21, 220.21)	98.24902	0.7166595	NaN	NaN	NaN	
128019382000	120071960470	None	Fixation	(155.94, 157.26)	(298.78, 228.35)	98.24902	0.7333221	NaN	NaN	NaN	
128036049000	120088626897	None	Fixation	(155.60, 157.46)	(320.82, 262.88)	98.24902	0.7499924	NaN	NaN	NaN	
128052715000	120105292436	None	Saccade	(155.36, 157.26)	(275.67, 229.17)	98.99901	0.0166626	692.9757	23.09919	319.7472	
128069384000	120121960955	None	Fixation	(156.24, 157.51)	(0.00, 0.00)	98.24902	0.7833252	NaN	NaN	NaN	
128086051000	120138627591	None	Pursuit	(156.14, 157.55)	(299.67, 228.23)	99.03234	0.01667023	295.3708	9.845694	100.7512	
128102715000	120155291045	None	Pursuit	(155.83, 157.66)	(276.13, 229.09)	99.03234	0.03333282	289.7421	0.1898458	92.05893	
128119381000	120171956617	None	Pursuit	(156.15, 157.61)	(296.92, 222.30)	99.03234	0.04999542	268.9819	9.154474	85.07916	
128136048000	120188623421	None	Pursuit	(155.33, 158.72)	(297.94, 224.31)	99.03234	0.06666565	27.67819	9.344556	90.67413	
128152715000	120205289671	None	Saccade	(146.93, 166.88)	(274.04, 214.91)	99.09901	0.01667023	144.0643	4.802144	32.86602	
128169380000	120221954172	None	Saccade	(140.99, 172.80)	(274.00, 207.44)	99.09901	0.03333282	103.1297	8.239598	32.52679	
128186047000	120238620789	None	Pursuit	(140.68, 172.52)	(274.57, 206.86)	99.03234	0.1166611	10.01327	9.160017	10.18035	
128202714000	120255287237	None	Pursuit	(140.63, 172.75)	(274.04, 206.48)	99.149	0.01667023	2.938917	0.09796391	359.0339	
128219381000	120271953748	None	Pursuit	(140.52, 172.61)	(274.22, 206.46)	99.149	0.03334045	2.233286	0.076848	47.61535	
128236047000	120288619313	None	Unknown	(140.31, 172.87)	(274.26, 205.91)	NaN	NaN	NaN	NaN	NaN	
128252714000	120305285855	None	Fixation	(140.17, 173.01)	(274.29, 205.79)	99.19901	0.01667023	NaN	NaN	NaN	
128269382000	120321953368	None	Fixation	(140.19, 173.19)	(273.33, 204.58)	99.19901	0.03333282	NaN	NaN	NaN	
128286048000	120338619007	None	Fixation	(140.21, 173.14)	(273.54, 204.75)	99.19901	0.05000305	NaN	NaN	NaN	
128302713000	120355283890	None	Fixation	(140.35, 173.34)	(273.84, 204.83)	99.19901	0.06666565	NaN	NaN	NaN	
128319380000	120371950000	None	Fixation	(139.98, 173.41)	(273.06, 204.80)	99.19901	0.08333588	NaN	NaN	NaN	
128336046000	120388615494	None	Fixation	(140.31, 173.56)	(273.84, 204.70)	99.19901	0.09999847	NaN	NaN	NaN	
128352712000	120405281055	None	Fixation	(140.32, 173.29)	(273.74, 204.60)	99.19901	0.1166687	NaN	NaN	NaN	
128369381000	120421949585	None	Fixation	(140.42, 173.03)	(273.74, 205.21)	99.19901	0.1333313	NaN	NaN	NaN	
128386048000	120438617111	None	Fixation	(140.47, 173.19)	(273.64, 204.85)	99.19901	0.1500015	NaN	NaN	NaN	
128402711000	120455278654	None	Fixation	(140.31, 172.78)	(273.45, 204.89)	99.19901	0.1666641	NaN	NaN	NaN	
128419378000	120471945195	None	Fixation	(140.46, 172.76)	(273.59, 205.45)	99.19901	0.1833344	NaN	NaN	NaN	
128436045000	120488611739	None	Fixation	(140.43, 172.70)	(274.35, 205.50)	99.19901	0.1999969	NaN	NaN	NaN	
128452712000	120505278338	None	Fixation	(140.65, 172.62)	(273.78, 205.86)	99.19901	0.2166672	NaN	NaN	NaN	
128469380000	120521945789	None	Fixation	(140.64, 172.50)	(274.64, 205.91)	99.19901	0.2333374	NaN	NaN	NaN	
128486047000	120538612321	None	Fixation	(140.71, 172.29)	(274.24, 206.09)	99.19901	0.25	NaN	NaN	NaN	
128502712000	120555276860	None	Fixation	(141.09, 172.30)	(274.26, 206.75)	99.19901	0.2666626	NaN	NaN	NaN	
128519379000	120571943409	None	Fixation	(141.21, 172.01)	(274.77, 206.86)	99.19901	0.2833328	NaN	NaN	NaN	
128536046000	120588610125	None	Fixation	(141.42, 171.81)	(274.82, 207.24)	99.19901	0.3000031	NaN	NaN	NaN	
128552713000	120605276489	None	Fixation	(141.42, 171.61)	(274.73, 207.61)	99.19901	0.3166656	NaN	NaN	NaN	
128569377000	120621939940	None	Fixation	(141.35, 171.44)	(275.30, 207.98)	99.19901	0.3333282	NaN	NaN	NaN	
128586043000	120638605668	None	Fixation	(141.03, 171.41)	(275.21, 207.83)	99.19901	0.3499985	NaN	NaN	NaN	
128602710000	120655272041	None	Saccade	(131.16, 174.07)	(282.64, 204.01)	99.549	0.0166626	125.7683	4.192277	68.82082	
128619377000	120671938603	None	Saccade	(121.47, 175.34)	(292.55, 203.38)	99.549	0.03333282	120.1766	8.17977	77.11032	
128636042000	120688603438	None	Unknown	(117.64, 176.26)	(295.36, 202.06)	NaN	NaN	NaN	NaN	NaN	
128652709000	120705269870	None	Pursuit	(115.12, 176.47)	(297.45, 202.34)	99.599	0.01667023	31.06522	1.035507	72.24114	
128669376000	120721936237	None	Pursuit	(109.77, 176.14)	(301.95, 200.87)	99.599	0.03333282	65.86655	3.223697	77.87701	
128686043000	120738602794	None	Pursuit	(107.32, 174.52)	(306.13, 201.50)	99.599	0.05000305	36.11493	4.288563	86.53753	
128702711000	120755270268	None	Pursuit	(105.30, 173.60)	(308.48, 200.96)	99.599	0.06667328	27.36274	5.174481	89.17628	
