TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
185168809000	177182148842	None	Fixation	(137.57, 148.58)	(301.49, 218.02)	156.1151	0.04998779	NaN	NaN	NaN	
185185476000	177198815361	None	Fixation	(138.04, 148.48)	(301.00, 217.71)	156.1151	0.06666565	NaN	NaN	NaN	
185218808000	177232146562	None	Fixation	(137.82, 148.26)	(300.74, 217.13)	156.1151	0.09999084	NaN	NaN	NaN	
185235475000	177248813495	None	Fixation	(137.89, 148.23)	(300.89, 217.66)	156.1151	0.1166534	NaN	NaN	NaN	
185252141000	177265478745	None	Fixation	(137.33, 148.37)	(301.01, 217.73)	156.1151	0.1333313	NaN	NaN	NaN	
185268808000	177282145491	None	Fixation	(137.97, 148.22)	(300.90, 217.56)	156.1151	0.1499939	NaN	NaN	NaN	
185285475000	177298812023	None	Fixation	(137.45, 148.45)	(300.90, 217.74)	156.1151	0.1666565	NaN	NaN	NaN	
185302140000	177315476543	None	Fixation	(137.19, 148.35)	(301.01, 217.40)	156.1151	0.1833191	NaN	NaN	NaN	
185318807000	177332143142	None	Fixation	(138.15, 148.32)	(300.99, 217.59)	156.1151	0.1999969	NaN	NaN	NaN	
185335474000	177348809723	None	Fixation	(138.06, 148.45)	(301.16, 217.63)	156.1151	0.2166595	NaN	NaN	NaN	
185352140000	177365475300	None	Fixation	(137.40, 148.24)	(301.19, 217.26)	156.1151	0.2333221	NaN	NaN	NaN	
185368807000	177382142206	None	Fixation	(137.56, 148.29)	(301.76, 217.73)	156.1151	0.2499847	NaN	NaN	NaN	
185385474000	177398808600	None	Fixation	(138.16, 148.24)	(301.77, 217.72)	156.1151	0.2666626	NaN	NaN	NaN	
185402140000	177415474125	None	Fixation	(137.91, 148.40)	(301.12, 217.19)	156.1151	0.2833252	NaN	NaN	NaN	
185418806000	177432139735	None	Fixation	(137.47, 148.46)	(301.62, 217.43)	156.1151	0.2999878	NaN	NaN	NaN	
185435472000	177448805341	None	Fixation	(137.53, 148.74)	(301.70, 217.22)	156.1151	0.3166504	NaN	NaN	NaN	
185452139000	177465471879	None	Fixation	(137.44, 148.69)	(302.40, 217.40)	156.1151	0.3333282	NaN	NaN	NaN	
185452139000	177465471862	None	Fixation	(137.44, 148.69)	(302.40, 217.40)	156.1151	0.3333282	NaN	NaN	NaN	
185468805000	177482137604	None	Fixation	(137.26, 148.82)	(301.68, 217.27)	156.1151	0.3499908	NaN	NaN	NaN	
185485471000	177498803375	None	Fixation	(137.25, 148.94)	(301.03, 217.02)	156.1151	0.3666534	NaN	NaN	NaN	
185502138000	177515469668	None	Fixation	(137.26, 148.84)	(300.91, 217.02)	156.1151	0.383316	NaN	NaN	NaN	
185518805000	177532136351	None	Fixation	(137.65, 148.94)	(300.82, 217.12)	156.1151	0.3999939	NaN	NaN	NaN	
185535470000	177548800915	None	Fixation	(137.31, 148.79)	(300.66, 217.28)	156.1151	0.4166565	NaN	NaN	NaN	
185552137000	177565467602	None	Fixation	(138.11, 148.66)	(300.26, 217.46)	156.1151	0.4333191	NaN	NaN	NaN	
185568804000	177582134079	None	Fixation	(139.07, 148.37)	(300.47, 217.61)	156.1151	0.4499817	NaN	NaN	NaN	
185585470000	177598799675	None	Fixation	(138.69, 148.44)	(300.15, 217.57)	156.1151	0.4666595	NaN	NaN	NaN	
185602137000	177615466530	None	Fixation	(138.21, 148.41)	(300.11, 217.83)	156.1151	0.4833221	NaN	NaN	NaN	
185618804000	177632132819	None	Fixation	(139.07, 148.19)	(299.83, 217.86)	156.1151	0.4999847	NaN	NaN	NaN	
185635470000	177648798411	None	Fixation	(138.81, 148.25)	(300.12, 218.10)	156.1151	0.5166626	NaN	NaN	NaN	
185668802000	177682129735	None	Fixation	(139.31, 148.09)	(299.86, 218.38)	156.1151	0.5499878	NaN	NaN	NaN	
185685469000	177698796167	None	Fixation	(139.44, 148.32)	(299.52, 218.28)	156.1151	0.5666504	NaN	NaN	NaN	
185702136000	177715462773	None	Fixation	(139.80, 148.32)	(299.35, 218.18)	156.1151	0.5833282	NaN	NaN	NaN	
185718802000	177732128450	None	Fixation	(139.56, 148.49)	(299.12, 218.01)	156.1151	0.5999908	NaN	NaN	NaN	
185735469000	177748795000	None	Fixation	(139.60, 148.83)	(299.06, 217.83)	156.1151	0.6166534	NaN	NaN	NaN	
185752136000	177765461577	None	Fixation	(139.02, 149.06)	(298.87, 217.28)	156.1151	0.633316	NaN	NaN	NaN	
185768802000	177782127213	None	Fixation	(139.00, 148.81)	(298.84, 217.29)	156.1151	0.6499939	NaN	NaN	NaN	
185785469000	177798793798	None	Fixation	(139.21, 149.19)	(298.38, 216.92)	156.1151	0.6666565	NaN	NaN	NaN	
185802135000	177815459355	None	Fixation	(139.38, 149.39)	(298.59, 216.64)	156.1151	0.6833191	NaN	NaN	NaN	
185818801000	177832124906	None	Fixation	(139.00, 149.54)	(298.42, 216.75)	156.1151	0.6999817	NaN	NaN	NaN	
185835468000	177848791520	None	Fixation	(138.83, 149.40)	(298.39, 216.73)	156.1151	0.7166595	NaN	NaN	NaN	
185852135000	177865458101	None	Fixation	(138.56, 149.68)	(298.76, 216.58)	156.1151	0.7333221	NaN	NaN	NaN	
185868801000	177882123738	None	Fixation	(138.82, 149.45)	(298.72, 216.67)	156.1151	0.7499847	NaN	NaN	NaN	
185868801000	177882123780	None	Fixation	(138.82, 149.45)	(298.72, 216.67)	156.1151	0.7499847	NaN	NaN	NaN	
185885468000	177898790335	None	Fixation	(138.81, 149.59)	(298.77, 216.40)	156.1151	0.7666473	NaN	NaN	NaN	
185902133000	177915454904	None	Fixation	(138.51, 149.91)	(298.67, 215.84)	156.1151	0.7833252	NaN	NaN	NaN	
185918800000	177932121499	None	Fixation	(138.20, 150.23)	(298.75, 215.85)	156.1151	0.7999878	NaN	NaN	NaN	
185935467000	177948788435	None	Fixation	(138.06, 150.51)	(298.53, 215.15)	156.1151	0.8166504	NaN	NaN	NaN	
185952133000	177965453746	None	Fixation	(137.19, 150.66)	(298.50, 215.00)	156.1151	0.833313	NaN	NaN	NaN	
185968800000	177982120354	None	Fixation	(137.96, 150.89)	(298.61, 214.65)	156.1151	0.8499908	NaN	NaN	NaN	
185985467000	177998786874	None	Fixation	(137.22, 151.21)	(298.41, 214.29)	156.1151	0.8666534	NaN	NaN	NaN	
186002133000	178015452498	None	Fixation	(137.69, 151.32)	(298.16, 213.83)	156.1151	0.883316	NaN	NaN	NaN	
186018800000	178032119046	None	Fixation	(137.36, 151.86)	(298.46, 213.83)	156.1151	0.8999786	NaN	NaN	NaN	
186035465000	178048783668	None	Fixation	(137.29, 151.72)	(297.87, 213.38)	156.1151	0.9166565	NaN	NaN	NaN	
186052132000	178065450286	None	Fixation	(138.26, 151.76)	(297.20, 213.00)	156.1151	0.9333191	NaN	NaN	NaN	
186068799000	178082116908	None	Fixation	(138.32, 151.88)	(297.29, 213.03)	156.1151	0.9499817	NaN	NaN	NaN	
186085466000	178098783646	None	Fixation	(137.94, 152.26)	(296.71, 212.98)	156.1151	0.9666443	NaN	NaN	NaN	
186118799000	178132115646	None	Fixation	(139.19, 152.10)	(296.62, 212.78)	156.1151	0.9999847	NaN	NaN	NaN	
186135464000	178148780246	None	Fixation	(138.45, 152.44)	(296.21, 212.88)	156.1151	1.016647	NaN	NaN	NaN	
186152131000	178165447308	None	Fixation	(139.71, 152.35)	(295.64, 212.41)	156.1151	1.03331	NaN	NaN	NaN	
186168798000	178182113510	None	Fixation	(139.10, 152.88)	(294.63, 211.92)	156.1151	1.049988	NaN	NaN	NaN	
186185464000	178198779007	None	Fixation	(138.46, 153.10)	(294.61, 211.63)	156.1151	1.06665	NaN	NaN	NaN	
186202131000	178215445698	None	Fixation	(139.55, 154.06)	(292.99, 211.24)	156.1151	1.083313	NaN	NaN	NaN	
186218798000	178232112209	None	Saccade	(141.52, 153.02)	(293.63, 215.43)	157.1984	0.01667786	52.10396	1.736799	184.2684	
186235464000	178248777810	None	Saccade	(142.90, 151.56)	(295.68, 221.86)	157.2151	0.0166626	24.72236	0.8240787	210.3628	
186252131000	178265444792	None	Pursuit	(143.10, 149.61)	(298.44, 226.12)	157.2151	0.0333252	24.03923	1.53815	191.7782	
186268797000	178282110049	None	Pursuit	(142.21, 148.26)	(300.82, 227.79)	157.2151	0.04998779	19.86814	1.971921	175.257	
186285463000	178298775598	None	Pursuit	(141.74, 147.31)	(300.86, 225.62)	157.2151	0.06665039	13.08138	2.34377	169.1846	
186302130000	178315442227	None	Pursuit	(139.89, 148.55)	(300.28, 221.22)	157.2151	0.08332825	27.38677	1.951492	146.9618	
186302130000	178315442172	None	Pursuit	(139.89, 148.55)	(300.28, 221.22)	157.2151	0.08332825	27.38677	1.951492	146.9618	
186318796000	178332107979	None	Pursuit	(137.76, 149.80)	(299.06, 218.51)	157.2151	0.09999084	30.40135	2.03004	117.5564	
186335463000	178348774368	None	Pursuit	(138.54, 149.67)	(298.73, 217.86)	157.2151	0.1166534	9.700572	1.837095	125.2607	
186352130000	178365440974	None	Pursuit	(138.79, 149.63)	(298.22, 217.86)	157.2151	0.1333313	3.117086	1.784925	128.1041	
186368795000	178382105602	None	Pursuit	(139.18, 149.68)	(298.11, 217.67)	157.2484	0.1166687	2.69387	3.468004	10.73421	
186385462000	178398772166	None	Fixation	(139.29, 149.60)	(297.34, 217.34)	157.3651	0.0166626	NaN	NaN	NaN	
186402129000	178415438753	None	Fixation	(139.71, 149.56)	(297.55, 217.48)	157.3651	0.0333252	NaN	NaN	NaN	
186418795000	178432104488	None	Fixation	(140.13, 149.57)	(297.08, 217.56)	157.3651	0.05000305	NaN	NaN	NaN	
186435462000	178448770935	None	Fixation	(140.31, 150.43)	(296.23, 217.97)	157.3651	0.06666565	NaN	NaN	NaN	
186452129000	178465437568	None	Saccade	(141.28, 153.75)	(293.19, 219.95)	157.4318	0.0166626	42.57008	1.486944	290.2563	
186468794000	178482102177	None	7	(140.32, 157.93)	(291.40, 220.07)	NaN	NaN	NaN	NaN	NaN	
186485461000	178498768770	None	Blink	(136.18, 164.44)	(290.81, 215.13)	NaN	NaN	NaN	NaN	NaN	
186502128000	178515435321	None	Blink	(126.82, 164.24)	(293.45, 208.67)	NaN	NaN	NaN	NaN	NaN	
186518794000	178532100965	None	Blink	(119.95, 163.77)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
186535461000	178548767517	None	Blink	(131.48, 169.72)	(244.84, 213.48)	NaN	NaN	NaN	NaN	NaN	
186568794000	178582099680	None	Blink	(142.72, 181.59)	(274.50, 191.62)	NaN	NaN	NaN	NaN	NaN	
186585461000	178598766263	None	Blink	(144.39, 184.65)	(264.86, 188.23)	NaN	NaN	NaN	NaN	NaN	
186602127000	178615431911	None	Blink	(148.82, 189.13)	(258.28, 184.71)	NaN	NaN	NaN	NaN	NaN	
186618793000	178632097485	None	Blink	(151.73, 196.02)	(248.86, 179.49)	NaN	NaN	NaN	NaN	NaN	
186635462000	178648766065	None	Blink	(156.40, 201.28)	(240.97, 177.01)	NaN	NaN	NaN	NaN	NaN	
186652128000	178665431714	None	Blink	(159.39, 208.01)	(234.96, 173.52)	NaN	NaN	NaN	NaN	NaN	
186668793000	178682096430	None	7	(161.12, 207.05)	(234.36, 173.33)	NaN	NaN	NaN	NaN	NaN	
186685460000	178698762866	None	7	(160.67, 206.47)	(234.83, 172.67)	NaN	NaN	NaN	NaN	NaN	
186702125000	178715427469	None	7	(160.46, 206.65)	(234.01, 172.39)	NaN	NaN	NaN	NaN	NaN	
186718792000	178732094148	None	Unknown	(160.02, 205.84)	(233.14, 172.12)	NaN	NaN	NaN	NaN	NaN	
186735459000	178748760612	None	Saccade	(160.17, 205.44)	(233.89, 172.01)	157.7151	0.0166626	5.22471	0.3122752	140.6523	
186735459000	178748760705	None	Saccade	(160.17, 205.44)	(233.89, 172.01)	157.7151	0.0166626	5.22471	0.3122752	140.6523	
186752125000	178765426279	None	Unknown	(160.49, 204.87)	(233.30, 172.37)	NaN	NaN	NaN	NaN	NaN	
186768792000	178782092845	None	Pursuit	(160.53, 205.01)	(233.69, 171.66)	157.7484	0.0166626	1.818904	0.06063015	329.9643	
186785458000	178798758394	None	Unknown	(160.62, 204.94)	(233.16, 172.61)	NaN	NaN	NaN	NaN	NaN	
186802125000	178815425055	None	Fixation	(160.64, 204.81)	(232.87, 171.72)	157.7818	0.0166626	NaN	NaN	NaN	
186818792000	178832091664	None	Fixation	(160.75, 204.35)	(233.29, 172.18)	157.7818	0.03334045	NaN	NaN	NaN	
186835457000	178848756211	None	Fixation	(160.76, 204.19)	(233.35, 171.80)	157.7818	0.05000305	NaN	NaN	NaN	
186852124000	178865422806	None	Fixation	(161.30, 203.84)	(233.90, 172.34)	157.7818	0.06666565	NaN	NaN	NaN	
186868791000	178882089443	None	Fixation	(161.23, 203.73)	(233.65, 172.91)	157.7818	0.08332825	NaN	NaN	NaN	
186885457000	178898755056	None	Fixation	(160.51, 203.76)	(232.77, 172.25)	157.7818	0.1000061	NaN	NaN	NaN	
186902124000	178915421574	None	Fixation	(162.27, 203.74)	(233.59, 172.42)	157.7818	0.1166687	NaN	NaN	NaN	
186918790000	178932087279	None	Fixation	(162.64, 204.15)	(233.18, 172.68)	157.7818	0.1333313	NaN	NaN	NaN	
186935456000	178948752730	None	Fixation	(162.29, 203.98)	(232.33, 172.86)	157.7818	0.1499939	NaN	NaN	NaN	
186952123000	178965419335	None	Fixation	(163.14, 204.21)	(233.26, 172.60)	157.7818	0.1666718	NaN	NaN	NaN	
186968790000	178982086007	None	Fixation	(162.89, 203.25)	(232.37, 173.40)	157.7818	0.1833344	NaN	NaN	NaN	
186985456000	178998751563	None	Fixation	(162.83, 202.92)	(232.75, 173.53)	157.7818	0.1999969	NaN	NaN	NaN	
187018789000	179032083733	None	Fixation	(163.41, 201.99)	(234.52, 174.13)	157.7818	0.2333374	NaN	NaN	NaN	
187035456000	179048750462	None	Fixation	(163.49, 201.58)	(235.05, 174.57)	157.7818	0.25	NaN	NaN	NaN	
187052123000	179065417283	None	Fixation	(163.58, 201.24)	(233.48, 175.87)	157.7818	0.2666626	NaN	NaN	NaN	
187068788000	179082081590	None	Fixation	(164.12, 201.22)	(233.64, 175.39)	157.7818	0.2833252	NaN	NaN	NaN	
187085455000	179098748136	None	Fixation	(164.18, 201.13)	(233.91, 175.48)	157.7818	0.3000031	NaN	NaN	NaN	
187102122000	179115414694	None	Fixation	(164.58, 201.00)	(232.06, 175.11)	157.7818	0.3166656	NaN	NaN	NaN	
187118788000	179132080294	None	Fixation	(164.92, 200.93)	(233.38, 176.00)	157.7818	0.3333282	NaN	NaN	NaN	
187135455000	179148747039	None	Fixation	(164.97, 200.61)	(232.53, 175.78)	157.7818	0.3500061	NaN	NaN	NaN	
187152122000	179165413506	None	Fixation	(165.12, 200.44)	(233.03, 175.58)	157.7818	0.3666687	NaN	NaN	NaN	
187152122000	179165413493	None	Fixation	(165.12, 200.44)	(233.03, 175.58)	157.7818	0.3666687	NaN	NaN	NaN	
187168790000	179182081198	None	Fixation	(164.50, 200.16)	(235.04, 176.11)	157.7818	0.3833313	NaN	NaN	NaN	
187185457000	179198747688	None	Fixation	(165.09, 200.60)	(234.02, 176.93)	157.7818	0.3999939	NaN	NaN	NaN	
187202120000	179215410252	None	Fixation	(165.06, 200.35)	(234.53, 177.01)	157.7818	0.4166565	NaN	NaN	NaN	
187218787000	179232076973	None	Fixation	(164.57, 200.29)	(235.52, 176.09)	157.7818	0.4333344	NaN	NaN	NaN	
187235454000	179248743885	None	Fixation	(164.28, 200.59)	(234.60, 175.99)	157.7818	0.4499969	NaN	NaN	NaN	
187252120000	179265409106	None	Fixation	(163.73, 200.40)	(234.32, 175.62)	157.7818	0.4666595	NaN	NaN	NaN	
187268787000	179282075723	None	Fixation	(163.62, 200.42)	(235.56, 176.05)	157.7818	0.4833374	NaN	NaN	NaN	
187285454000	179298742238	None	Saccade	(164.81, 205.51)	(232.23, 174.33)	158.2651	0.0166626	64.32197	2.144066	322.1532	
187302119000	179315406868	None	Pursuit	(165.37, 206.35)	(230.41, 173.80)	158.2651	0.0333252	23.26644	2.301267	306.5677	
187318786000	179332073525	None	Pursuit	(165.55, 205.29)	(230.84, 174.69)	158.2984	0.0166626	13.30029	0.4433431	176.6069	
187335453000	179348740100	None	Pursuit	(164.89, 204.91)	(231.86, 174.13)	158.2984	0.03334045	9.352694	0.6224343	148.4929	
187352119000	179365405672	None	Unknown	(164.44, 204.42)	(232.68, 173.85)	NaN	NaN	NaN	NaN	NaN	
187368786000	179382072360	None	Fixation	(164.49, 203.90)	(232.53, 174.91)	158.3484	0.0166626	NaN	NaN	NaN	
187385453000	179398738820	None	Fixation	(164.00, 203.48)	(233.61, 174.43)	158.3484	0.0333252	NaN	NaN	NaN	
187402119000	179415404414	None	Fixation	(164.25, 202.81)	(232.94, 175.12)	158.3484	0.05000305	NaN	NaN	NaN	
187418786000	179432070993	None	Fixation	(163.80, 202.09)	(233.00, 175.28)	158.3484	0.06666565	NaN	NaN	NaN	
187435453000	179448737624	None	Fixation	(163.78, 201.54)	(233.35, 176.29)	158.3484	0.08332825	NaN	NaN	NaN	
187468785000	179482068879	None	Fixation	(163.52, 200.77)	(235.15, 176.66)	158.3484	0.1166687	NaN	NaN	NaN	
187485452000	179498735498	None	Saccade	(163.79, 200.34)	(235.92, 176.55)	158.4651	0.0166626	9.580109	0.319337	95.33416	
187502118000	179515400995	None	Fixation	(163.89, 199.71)	(234.87, 176.72)	158.3484	0.1499939	NaN	NaN	NaN	
187518785000	179532067631	None	Fixation	(163.81, 199.21)	(234.99, 177.33)	158.3484	0.1666565	NaN	NaN	NaN	
187535450000	179548732574	None	Fixation	(164.34, 198.81)	(236.37, 177.91)	158.3484	0.1833344	NaN	NaN	NaN	
187552117000	179565398789	None	Fixation	(164.27, 198.34)	(235.64, 178.01)	158.3484	0.1999969	NaN	NaN	NaN	
187568784000	179582065396	None	Fixation	(164.40, 197.79)	(236.87, 178.74)	158.3484	0.2166595	NaN	NaN	NaN	
187585450000	179598730992	None	Fixation	(164.38, 197.47)	(236.63, 178.46)	158.3484	0.2333221	NaN	NaN	NaN	
187585450000	179598731028	None	Fixation	(164.38, 197.47)	(236.63, 178.46)	158.3484	0.2333221	NaN	NaN	NaN	
187602117000	179615397644	None	Fixation	(164.59, 197.05)	(237.05, 178.65)	158.3484	0.25	NaN	NaN	NaN	
187618784000	179632064142	None	Fixation	(164.11, 196.36)	(238.15, 179.50)	158.3484	0.2666626	NaN	NaN	NaN	
187635450000	179648729834	None	Fixation	(164.28, 195.91)	(238.67, 180.06)	158.3484	0.2833252	NaN	NaN	NaN	
187652117000	179665396329	None	Fixation	(163.91, 195.25)	(239.74, 179.63)	158.3484	0.2999878	NaN	NaN	NaN	
187668783000	179682062011	None	Fixation	(164.01, 195.10)	(239.69, 180.22)	158.3484	0.3166656	NaN	NaN	NaN	
187685449000	179698727569	None	Fixation	(164.41, 194.64)	(238.70, 180.14)	158.3484	0.3333282	NaN	NaN	NaN	
187702116000	179715394160	None	Fixation	(164.22, 194.34)	(239.43, 180.78)	158.3484	0.3499908	NaN	NaN	NaN	
187718782000	179732059860	None	Fixation	(164.56, 194.15)	(239.81, 180.92)	158.3484	0.3666534	NaN	NaN	NaN	
187735449000	179748726365	None	Fixation	(165.05, 194.09)	(238.89, 180.58)	158.3484	0.3833313	NaN	NaN	NaN	
187752116000	179765392929	None	Fixation	(165.20, 193.82)	(238.31, 180.79)	158.3484	0.3999939	NaN	NaN	NaN	
187768781000	179782057578	None	Fixation	(165.05, 193.85)	(239.46, 181.15)	158.3484	0.4166565	NaN	NaN	NaN	
187785448000	179798724183	None	Fixation	(164.76, 193.91)	(239.06, 181.68)	158.3484	0.4333191	NaN	NaN	NaN	
187802115000	179815390724	None	Fixation	(165.36, 194.10)	(238.65, 181.74)	158.3484	0.4499969	NaN	NaN	NaN	
187818781000	179832056310	None	Fixation	(164.28, 193.94)	(239.07, 181.51)	158.3484	0.4666595	NaN	NaN	NaN	
187835448000	179848722914	None	Fixation	(162.99, 194.11)	(239.95, 181.05)	158.3484	0.4833221	NaN	NaN	NaN	
187852115000	179865389487	None	Saccade	(162.84, 199.09)	(237.95, 177.93)	158.8317	0.01667786	61.26002	2.042001	344.4746	
187868781000	179882055156	None	Saccade	(161.44, 205.69)	(234.59, 174.32)	158.8317	0.03334045	82.9248	4.78691	354.6197	
187885448000	179898721679	None	Unknown	(160.90, 205.49)	(234.11, 173.12)	NaN	NaN	NaN	NaN	NaN	
187918780000	179932052950	None	Pursuit	(159.48, 205.97)	(235.44, 172.94)	158.8817	0.03334045	12.68053	0.6112233	58.34582	
187935447000	179948719498	None	Unknown	(159.30, 206.56)	(235.76, 172.53)	NaN	NaN	NaN	NaN	NaN	
187952113000	179965385100	None	Fixation	(158.81, 207.03)	(234.98, 171.45)	158.9317	0.0166626	NaN	NaN	NaN	
187968780000	179982051665	None	Fixation	(157.97, 206.94)	(235.50, 172.53)	158.9317	0.0333252	NaN	NaN	NaN	
187985447000	179998718247	None	Fixation	(158.51, 207.18)	(235.05, 172.37)	158.9317	0.05000305	NaN	NaN	NaN	
188002112000	180015382922	None	Fixation	(158.28, 207.33)	(235.58, 171.91)	158.9317	0.06666565	NaN	NaN	NaN	
188002112000	180015382894	None	Fixation	(158.28, 207.33)	(235.58, 171.91)	158.9317	0.06666565	NaN	NaN	NaN	
188018779000	180032049520	None	Fixation	(158.30, 207.12)	(234.54, 171.61)	158.9317	0.08332825	NaN	NaN	NaN	
188035446000	180048716066	None	Fixation	(158.92, 207.11)	(233.57, 171.51)	158.9317	0.09999084	NaN	NaN	NaN	
188052112000	180065381635	None	Fixation	(159.22, 206.51)	(234.89, 172.14)	158.9317	0.1166687	NaN	NaN	NaN	
188068779000	180082048300	None	Fixation	(159.85, 206.67)	(234.47, 171.84)	158.9317	0.1333313	NaN	NaN	NaN	
188085446000	180098714850	None	Fixation	(160.00, 205.79)	(234.82, 172.84)	158.9317	0.1499939	NaN	NaN	NaN	
188102112000	180115380522	None	Fixation	(160.67, 205.34)	(234.87, 173.66)	158.9317	0.1666565	NaN	NaN	NaN	
188118779000	180132047053	None	Fixation	(160.54, 205.05)	(233.75, 173.26)	158.9317	0.1833344	NaN	NaN	NaN	
188135445000	180148712629	None	Fixation	(161.28, 204.40)	(233.80, 173.51)	158.9317	0.1999969	NaN	NaN	NaN	
188152112000	180165379236	None	Fixation	(161.74, 203.96)	(234.81, 174.95)	158.9317	0.2166595	NaN	NaN	NaN	
188168780000	180182047375	None	Fixation	(162.11, 203.83)	(234.53, 175.09)	158.9317	0.2333374	NaN	NaN	NaN	
188185446000	180198712438	None	Fixation	(162.80, 203.60)	(233.70, 175.41)	158.9317	0.25	NaN	NaN	NaN	
188202112000	180215378018	None	Fixation	(162.76, 203.13)	(233.85, 174.79)	158.9317	0.2666626	NaN	NaN	NaN	
188218779000	180232044598	None	Fixation	(163.47, 203.03)	(233.61, 175.67)	158.9317	0.2833252	NaN	NaN	NaN	
188235444000	180248709198	None	Fixation	(163.87, 202.98)	(233.08, 176.01)	158.9317	0.2999878	NaN	NaN	NaN	
188252111000	180265375806	None	Fixation	(164.24, 202.88)	(232.50, 175.48)	158.9317	0.3166656	NaN	NaN	NaN	
188268778000	180282042406	None	Saccade	(165.17, 207.09)	(230.58, 173.89)	159.2484	0.0166626	53.04076	1.768025	328.6747	
188285444000	180298708280	None	Pursuit	(164.49, 209.27)	(228.23, 172.16)	159.2484	0.0333252	28.0636	2.623323	344.753	
188302111000	180315374606	None	Pursuit	(164.95, 208.01)	(228.59, 173.11)	159.2484	0.05000305	16.51208	2.123523	339.1546	
188318778000	180332041273	None	Pursuit	(165.09, 208.21)	(228.20, 173.63)	159.2484	0.06666565	3.041324	2.214449	337.97	
188335444000	180348706791	None	Unknown	(164.90, 208.05)	(228.29, 173.05)	NaN	NaN	NaN	NaN	NaN	
188368776000	180382037988	None	Fixation	(164.73, 207.70)	(228.58, 173.51)	159.3317	0.0333252	NaN	NaN	NaN	
188385443000	180398704589	None	Fixation	(164.63, 207.29)	(228.72, 172.73)	159.3317	0.05000305	NaN	NaN	NaN	
188402109000	180415370224	None	Fixation	(164.76, 207.38)	(228.84, 172.89)	159.3317	0.06666565	NaN	NaN	NaN	
188418776000	180432036765	None	Fixation	(164.57, 207.38)	(228.66, 172.93)	159.3317	0.08332825	NaN	NaN	NaN	
188435443000	180448703367	None	Fixation	(164.63, 207.34)	(228.92, 172.51)	159.3317	0.1000061	NaN	NaN	NaN	
188435443000	180448703355	None	Fixation	(164.63, 207.34)	(228.92, 172.51)	159.3317	0.1000061	NaN	NaN	NaN	
188452110000	180465369943	None	Fixation	(164.75, 207.53)	(229.40, 172.88)	159.3317	0.1166687	NaN	NaN	NaN	
188468775000	180482034546	None	Fixation	(164.50, 207.31)	(228.93, 172.32)	159.3317	0.1333313	NaN	NaN	NaN	
188485442000	180498701317	None	Fixation	(164.26, 207.34)	(229.51, 172.97)	159.3317	0.1499939	NaN	NaN	NaN	
188502109000	180515368025	None	Fixation	(164.83, 207.38)	(229.09, 172.29)	159.3317	0.1666718	NaN	NaN	NaN	
188518775000	180532033546	None	Fixation	(164.72, 206.96)	(229.29, 172.97)	159.3317	0.1833344	NaN	NaN	NaN	
