TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
330117358000	300368687639	None	Fixation	(123.55, 181.56)	(285.54, 209.74)	277.4306	0.4499817	NaN	NaN	NaN	
330134025000	300385354240	None	Fixation	(123.48, 181.60)	(285.07, 210.08)	277.4306	0.4666443	NaN	NaN	NaN	
330150692000	300402020964	None	Fixation	(124.00, 181.29)	(284.71, 210.01)	277.4306	0.4833069	NaN	NaN	NaN	
330167357000	300418685490	None	Fixation	(123.53, 181.58)	(284.87, 210.31)	277.4306	0.4999695	NaN	NaN	NaN	
330184024000	300435352119	None	Fixation	(123.69, 181.59)	(284.98, 210.16)	277.4306	0.5166626	NaN	NaN	NaN	
330200690000	300452017756	None	Fixation	(122.91, 181.77)	(284.58, 210.03)	277.4306	0.5333252	NaN	NaN	NaN	
330217357000	300468684404	None	Fixation	(123.80, 181.84)	(284.60, 210.22)	277.4306	0.5499878	NaN	NaN	NaN	
330234024000	300485351034	None	Fixation	(123.29, 182.12)	(283.90, 210.08)	277.4306	0.5666504	NaN	NaN	NaN	
330250690000	300502016646	None	Fixation	(123.19, 182.01)	(284.42, 210.05)	277.4306	0.583313	NaN	NaN	NaN	
330267357000	300518683348	None	Fixation	(124.54, 181.92)	(284.30, 210.33)	277.4306	0.5999756	NaN	NaN	NaN	
330300688000	300552013573	None	Fixation	(124.32, 181.94)	(284.07, 210.20)	277.4306	0.6333008	NaN	NaN	NaN	
330317354000	300568679207	None	Fixation	(123.76, 181.96)	(284.17, 210.24)	277.4306	0.6499939	NaN	NaN	NaN	
330334021000	300585345867	None	Fixation	(123.99, 182.06)	(284.08, 210.31)	277.4306	0.6666565	NaN	NaN	NaN	
330350687000	300602011538	None	Fixation	(124.12, 181.99)	(284.35, 210.29)	277.4306	0.6833191	NaN	NaN	NaN	
330367354000	300618678090	None	Fixation	(123.63, 182.04)	(284.36, 210.44)	277.4306	0.6999817	NaN	NaN	NaN	
330384021000	300635344746	None	Fixation	(124.31, 181.95)	(284.32, 210.47)	277.4306	0.7166443	NaN	NaN	NaN	
330400687000	300652010334	None	Fixation	(123.45, 182.09)	(284.52, 210.29)	277.4306	0.7333069	NaN	NaN	NaN	
330417354000	300668677038	None	Fixation	(124.30, 182.14)	(283.33, 210.22)	277.4306	0.7499695	NaN	NaN	NaN	
330434021000	300685343639	None	Fixation	(123.65, 182.36)	(282.90, 210.00)	277.4306	0.7666626	NaN	NaN	NaN	
330467353000	300718675358	None	Fixation	(124.28, 182.09)	(282.98, 210.21)	277.4306	0.7999878	NaN	NaN	NaN	
330467353000	300718674856	None	Fixation	(124.28, 182.09)	(282.98, 210.21)	277.4306	0.7999878	NaN	NaN	NaN	
330500686000	300752007510	None	Fixation	(124.53, 182.14)	(283.97, 210.53)	277.4306	0.833313	NaN	NaN	NaN	
330517353000	300768674218	None	Fixation	(123.87, 181.91)	(283.60, 210.81)	277.4306	0.8499756	NaN	NaN	NaN	
330534021000	300785341855	None	Fixation	(124.26, 181.98)	(283.07, 210.57)	277.4306	0.8666382	NaN	NaN	NaN	
330550688000	300802008493	None	Fixation	(124.25, 182.07)	(283.53, 210.71)	277.4306	0.8833008	NaN	NaN	NaN	
330550688000	300802008386	None	Fixation	(124.25, 182.07)	(283.53, 210.71)	277.4306	0.8833008	NaN	NaN	NaN	
330550688000	300802008122	None	Fixation	(124.25, 182.07)	(283.53, 210.71)	277.4306	0.8833008	NaN	NaN	NaN	
330584020000	300835339652	None	Fixation	(124.17, 182.11)	(283.66, 210.62)	277.4306	0.9166565	NaN	NaN	NaN	
330600687000	300852006288	None	Fixation	(124.17, 182.25)	(283.80, 211.27)	277.4306	0.9333191	NaN	NaN	NaN	
330600687000	300852005884	None	Fixation	(124.17, 182.25)	(283.80, 211.27)	277.4306	0.9333191	NaN	NaN	NaN	
330634020000	300885338615	None	Fixation	(123.74, 182.51)	(283.09, 210.90)	277.4306	0.9666443	NaN	NaN	NaN	
330634020000	300885338149	None	Fixation	(123.74, 182.51)	(283.09, 210.90)	277.4306	0.9666443	NaN	NaN	NaN	
330667353000	300918670908	None	Fixation	(124.16, 182.56)	(283.22, 210.78)	277.4306	0.9999695	NaN	NaN	NaN	
330684020000	300935337477	None	Fixation	(124.59, 182.91)	(282.29, 210.13)	277.4306	1.016632	NaN	NaN	NaN	
330700685000	300952002067	None	Fixation	(124.41, 182.89)	(283.24, 210.87)	277.4306	1.033325	NaN	NaN	NaN	
330700685000	300952001690	None	Fixation	(124.41, 182.89)	(283.24, 210.87)	277.4306	1.033325	NaN	NaN	NaN	
330734018000	300985334340	None	Fixation	(124.50, 182.90)	(283.42, 210.74)	277.4306	1.06665	NaN	NaN	NaN	
330767352000	301018667670	None	Fixation	(124.74, 182.75)	(283.46, 210.52)	277.4306	1.099976	NaN	NaN	NaN	
330767352000	301018667500	None	Fixation	(124.74, 182.75)	(283.46, 210.52)	277.4306	1.099976	NaN	NaN	NaN	
330800683000	301051997848	None	Fixation	(124.69, 182.66)	(282.37, 210.44)	277.4306	1.133301	NaN	NaN	NaN	
330817350000	301068664562	None	Fixation	(124.64, 182.72)	(283.08, 211.22)	277.4306	1.149963	NaN	NaN	NaN	
330834016000	301085330217	None	Fixation	(124.43, 183.03)	(282.52, 210.24)	277.4306	1.166656	NaN	NaN	NaN	
330834016000	301085329727	None	Fixation	(124.43, 183.03)	(282.52, 210.24)	277.4306	1.166656	NaN	NaN	NaN	
330867351000	301118664433	None	Fixation	(124.70, 183.08)	(283.27, 210.66)	277.4306	1.199982	NaN	NaN	NaN	
330867351000	301118663993	None	Fixation	(124.70, 183.08)	(283.27, 210.66)	277.4306	1.199982	NaN	NaN	NaN	
330900684000	301151996710	None	Fixation	(123.75, 182.65)	(281.17, 209.29)	277.4306	1.233307	NaN	NaN	NaN	
330900684000	301151996372	None	Fixation	(123.75, 182.65)	(281.17, 209.29)	277.4306	1.233307	NaN	NaN	NaN	
330934017000	301185328967	None	Fixation	(124.39, 182.94)	(283.78, 210.91)	277.4306	1.266632	NaN	NaN	NaN	
330950684000	301201995531	None	Fixation	(123.93, 182.80)	(282.90, 210.79)	277.4306	1.283325	NaN	NaN	NaN	
330967349000	301218660251	None	Saccade	(123.89, 182.15)	(284.50, 211.79)	278.7139	0.0166626	23.2268	0.7742268	135.0739	
330984016000	301235326847	None	Pursuit	(122.86, 182.30)	(285.21, 211.87)	278.7139	0.0333252	8.741223	1.044347	128.1088	
330984016000	301235326867	None	Pursuit	(122.86, 182.30)	(285.21, 211.87)	278.7139	0.0333252	8.741223	1.044347	128.1088	
331000681000	301251991441	None	Fixation	(122.44, 182.10)	(284.32, 211.37)	277.4306	1.333313	NaN	NaN	NaN	
331017348000	301268658149	None	Fixation	(122.65, 182.23)	(284.21, 211.67)	277.4306	1.349976	NaN	NaN	NaN	
331034015000	301285324727	None	Fixation	(123.22, 182.00)	(284.15, 211.45)	277.4306	1.366638	NaN	NaN	NaN	
331050681000	301301990395	None	Fixation	(123.18, 182.45)	(284.48, 211.25)	277.4306	1.383301	NaN	NaN	NaN	
331050681000	301301990055	None	Fixation	(123.18, 182.45)	(284.48, 211.25)	277.4306	1.383301	NaN	NaN	NaN	
331067346000	301318654671	None	Fixation	(123.61, 182.36)	(283.41, 210.89)	277.4306	1.399963	NaN	NaN	NaN	
331100678000	301351986250	None	Fixation	(123.73, 182.44)	(284.24, 211.43)	277.4306	1.433319	NaN	NaN	NaN	
331100678000	301351985853	None	Fixation	(123.73, 182.44)	(284.24, 211.43)	277.4306	1.433319	NaN	NaN	NaN	
331134013000	301385320501	None	Fixation	(123.83, 182.52)	(283.91, 210.87)	277.4306	1.466644	NaN	NaN	NaN	
331150680000	301401987099	None	Fixation	(123.40, 182.49)	(283.73, 211.10)	277.4306	1.483307	NaN	NaN	NaN	
331167347000	301418653816	None	Fixation	(123.75, 182.39)	(284.10, 211.27)	277.4306	1.499969	NaN	NaN	NaN	
331184013000	301435319441	None	Fixation	(123.73, 182.60)	(283.81, 210.86)	277.4306	1.516632	NaN	NaN	NaN	
331217347000	301468652724	None	Fixation	(123.64, 182.36)	(283.83, 210.91)	277.4306	1.549988	NaN	NaN	NaN	
331234012000	301485317334	None	Fixation	(123.59, 182.47)	(282.91, 210.50)	277.4306	1.56665	NaN	NaN	NaN	
331234012000	301485316893	None	Fixation	(123.59, 182.47)	(282.91, 210.50)	277.4306	1.56665	NaN	NaN	NaN	
331267345000	301518650213	None	Fixation	(123.93, 182.60)	(282.18, 210.04)	277.4306	1.599976	NaN	NaN	NaN	
331267345000	301518649542	None	Fixation	(123.93, 182.60)	(282.18, 210.04)	277.4306	1.599976	NaN	NaN	NaN	
331300679000	301551982822	None	Fixation	(123.97, 182.62)	(284.17, 211.05)	277.4306	1.633301	NaN	NaN	NaN	
331300679000	301551982409	None	Fixation	(123.97, 182.62)	(284.17, 211.05)	277.4306	1.633301	NaN	NaN	NaN	
331334010000	301585313082	None	Fixation	(124.13, 182.68)	(282.72, 210.61)	277.4306	1.666626	NaN	NaN	NaN	
331350677000	301601979680	None	Fixation	(123.98, 182.58)	(284.56, 211.18)	277.4306	1.683289	NaN	NaN	NaN	
331367342000	301618644431	None	Fixation	(124.04, 182.46)	(284.06, 211.00)	277.4306	1.699982	NaN	NaN	NaN	
331367342000	301618644210	None	Fixation	(124.04, 182.46)	(284.06, 211.00)	277.4306	1.699982	NaN	NaN	NaN	
331367342000	301618644290	None	Fixation	(124.04, 182.46)	(284.06, 211.00)	277.4306	1.699982	NaN	NaN	NaN	
331400675000	301651976806	None	Fixation	(124.22, 182.64)	(283.84, 210.92)	277.4306	1.733307	NaN	NaN	NaN	
331417342000	301668643288	None	Fixation	(123.75, 182.87)	(282.77, 210.63)	277.4306	1.749969	NaN	NaN	NaN	
331434009000	301685309852	None	Fixation	(123.71, 183.19)	(283.55, 210.43)	277.4306	1.766632	NaN	NaN	NaN	
331450676000	301701976570	None	Fixation	(123.80, 183.75)	(282.72, 209.71)	277.4306	1.783295	NaN	NaN	NaN	
331467344000	301718644197	None	Fixation	(123.12, 184.24)	(282.33, 209.61)	277.4306	1.799957	NaN	NaN	NaN	
331484011000	301735310801	None	Fixation	(123.08, 184.80)	(282.45, 209.45)	277.4306	1.81665	NaN	NaN	NaN	
331500676000	301751975426	None	Fixation	(122.76, 185.81)	(281.85, 208.00)	277.4306	1.833313	NaN	NaN	NaN	
331517343000	301768642035	None	Saccade	(119.68, 193.48)	(277.87, 201.43)	279.2639	0.0166626	101.6459	3.388196	175.3568	
331534010000	301785309149	None	Unknown	(118.06, 196.71)	(277.99, 199.67)	NaN	NaN	NaN	NaN	NaN	
331550676000	301801974307	None	Pursuit	(118.17, 196.06)	(276.78, 198.66)	279.2972	0.0166626	8.084473	0.2694824	176.9327	
331567341000	301818638942	None	Pursuit	(117.87, 196.69)	(277.28, 198.49)	279.2972	0.0333252	8.528033	0.07588859	83.52908	
331584008000	301835305588	None	Pursuit	(117.50, 196.99)	(276.30, 197.74)	279.2972	0.04998779	5.872153	0.2547523	50.30285	
331600674000	301851971169	None	Unknown	(117.34, 197.32)	(276.31, 197.53)	NaN	NaN	NaN	NaN	NaN	
331617341000	301868637815	None	Fixation	(117.25, 198.06)	(275.96, 196.82)	279.3639	0.01669312	NaN	NaN	NaN	
331634006000	301885302040	None	Fixation	(116.94, 198.14)	(275.70, 196.32)	279.3639	0.03335571	NaN	NaN	NaN	
331667342000	301918637821	None	Fixation	(116.74, 199.84)	(275.75, 195.17)	279.3639	0.06668091	NaN	NaN	NaN	
331684008000	301935303341	None	Fixation	(116.08, 200.09)	(274.63, 194.66)	279.3639	0.08334351	NaN	NaN	NaN	
331700675000	301951969983	None	Fixation	(116.52, 200.82)	(276.55, 194.79)	279.3639	0.1000061	NaN	NaN	NaN	
331717341000	301968635671	None	Fixation	(116.49, 201.21)	(276.81, 194.35)	279.3639	0.1166687	NaN	NaN	NaN	
331734008000	301985302286	None	Fixation	(115.86, 201.75)	(275.39, 194.39)	279.3639	0.1333313	NaN	NaN	NaN	
331750675000	302001968823	None	Fixation	(115.55, 202.30)	(275.03, 193.58)	279.3639	0.1500244	NaN	NaN	NaN	
331767338000	302018631573	None	Fixation	(115.11, 202.25)	(275.81, 193.40)	279.3639	0.166687	NaN	NaN	NaN	
331784005000	302035298100	None	Fixation	(114.90, 202.34)	(275.21, 192.88)	279.3639	0.1833496	NaN	NaN	NaN	
331800672000	302051964784	None	Fixation	(114.82, 203.46)	(273.88, 192.01)	279.3639	0.2000122	NaN	NaN	NaN	
331817338000	302068630458	None	Fixation	(114.67, 204.17)	(274.98, 192.17)	279.3639	0.2166748	NaN	NaN	NaN	
331834007000	302085299035	None	Fixation	(114.62, 204.66)	(274.03, 191.77)	279.3639	0.2333374	NaN	NaN	NaN	
331834007000	302085299058	None	Fixation	(114.62, 204.66)	(274.03, 191.77)	279.3639	0.2333374	NaN	NaN	NaN	
331850673000	302101964670	None	Fixation	(113.90, 205.08)	(273.38, 191.03)	279.3639	0.25	NaN	NaN	NaN	
331867338000	302118629375	None	Fixation	(113.86, 205.43)	(272.72, 190.16)	279.3639	0.2666626	NaN	NaN	NaN	
331884005000	302135295902	None	Fixation	(113.67, 206.22)	(274.18, 190.30)	279.3639	0.2833557	NaN	NaN	NaN	
331900670000	302151960846	None	Fixation	(113.57, 206.82)	(272.58, 189.53)	279.3639	0.3000183	NaN	NaN	NaN	
331917337000	302168627179	None	Fixation	(113.33, 207.48)	(271.72, 188.86)	279.3639	0.3166809	NaN	NaN	NaN	
331934006000	302185295869	None	Fixation	(113.23, 207.89)	(271.33, 188.36)	279.3639	0.3333435	NaN	NaN	NaN	
331950672000	302201961450	None	Saccade	(113.61, 208.77)	(270.89, 187.92)	279.6972	0.0166626	7.777364	0.2592455	328.0461	
331967337000	302218626194	None	Fixation	(112.75, 209.03)	(270.80, 187.58)	279.3639	0.3666687	NaN	NaN	NaN	
331984003000	302235291689	None	Fixation	(112.87, 209.71)	(271.10, 187.36)	279.3639	0.3833313	NaN	NaN	NaN	
332000670000	302251958395	None	Fixation	(112.61, 210.21)	(269.91, 186.59)	279.3639	0.3999939	NaN	NaN	NaN	
332017337000	302268625032	None	Fixation	(112.45, 210.64)	(270.07, 186.24)	279.3639	0.416687	NaN	NaN	NaN	
332034002000	302285289634	None	Fixation	(112.06, 210.96)	(269.59, 185.46)	279.3639	0.4333496	NaN	NaN	NaN	
332050669000	302301956242	None	Fixation	(112.31, 211.77)	(270.30, 186.13)	279.3639	0.4500122	NaN	NaN	NaN	
332067336000	302318622990	None	Fixation	(112.03, 212.31)	(269.68, 185.73)	279.3639	0.4666748	NaN	NaN	NaN	
332100669000	302351955119	None	Fixation	(111.86, 212.90)	(269.26, 185.28)	279.3639	0.5	NaN	NaN	NaN	
332117336000	302368621867	None	Fixation	(111.76, 213.19)	(268.91, 184.64)	279.3639	0.5166626	NaN	NaN	NaN	
332134002000	302385287407	None	Fixation	(112.24, 214.24)	(268.79, 184.11)	279.3639	0.5333252	NaN	NaN	NaN	
332150669000	302401953987	None	Fixation	(111.85, 214.15)	(268.41, 183.88)	279.3639	0.5500183	NaN	NaN	NaN	
332167336000	302418620727	None	Fixation	(111.77, 214.87)	(268.73, 183.73)	279.3639	0.5666809	NaN	NaN	NaN	
332184003000	302435287299	None	Fixation	(111.52, 214.77)	(268.00, 183.40)	279.3639	0.5833435	NaN	NaN	NaN	
332200669000	302451952974	None	Fixation	(111.85, 215.14)	(268.10, 183.38)	279.3639	0.6000061	NaN	NaN	NaN	
332217336000	302468619568	None	Fixation	(111.70, 215.27)	(268.40, 183.50)	279.3639	0.6166687	NaN	NaN	NaN	
332234003000	302485286254	None	Fixation	(111.35, 215.45)	(268.37, 183.52)	279.3639	0.6333313	NaN	NaN	NaN	
332250670000	302501952827	None	Fixation	(111.36, 215.64)	(267.73, 183.12)	279.3639	0.6499939	NaN	NaN	NaN	
332250670000	302501952858	None	Fixation	(111.36, 215.64)	(267.73, 183.12)	279.3639	0.6499939	NaN	NaN	NaN	
332267336000	302518618761	None	Fixation	(111.04, 215.97)	(268.35, 183.43)	279.3639	0.666687	NaN	NaN	NaN	
332284003000	302535285115	None	Saccade	(109.42, 220.65)	(266.58, 180.64)	280.0305	0.0166626	60.91718	2.030573	173.4086	
332300666000	302551947757	None	Pursuit	(109.21, 220.07)	(266.54, 180.59)	280.0305	0.0333252	0.780132	1.381404	340.4694	
332317333000	302568614376	None	Pursuit	(109.59, 219.86)	(266.51, 180.61)	280.0639	0.0166626	5.373384	0.1791128	228.5867	
332334000000	302585281050	None	Pursuit	(109.56, 220.28)	(266.65, 180.71)	280.0639	0.0333252	5.158931	0.1691785	287.6775	
332350666000	302601946639	None	Unknown	(109.36, 220.78)	(266.03, 179.48)	NaN	NaN	NaN	NaN	NaN	
332367335000	302618615307	None	Fixation	(109.01, 220.79)	(265.91, 180.06)	280.1139	0.0166626	NaN	NaN	NaN	
332384001000	302635280935	None	Fixation	(109.27, 221.04)	(266.17, 179.77)	280.1139	0.0333252	NaN	NaN	NaN	
332400666000	302651945495	None	Fixation	(109.06, 220.84)	(266.59, 180.40)	280.1139	0.05001831	NaN	NaN	NaN	
332417333000	302668612280	None	Fixation	(109.60, 220.88)	(266.59, 180.19)	280.1139	0.06668091	NaN	NaN	NaN	
332433998000	302685276778	None	Fixation	(109.56, 220.93)	(266.99, 180.77)	280.1139	0.08334351	NaN	NaN	NaN	
332450665000	302701943383	None	Fixation	(109.73, 221.18)	(266.00, 179.95)	280.1139	0.1000061	NaN	NaN	NaN	
332467333000	302718611026	None	Fixation	(111.15, 219.39)	(266.78, 181.82)	280.1139	0.1166687	NaN	NaN	NaN	
332484000000	302735277630	None	Saccade	(116.96, 206.19)	(272.48, 191.76)	280.2305	0.0166626	177.3944	5.913146	176.9907	
332500667000	302751944365	None	Saccade	(122.56, 192.71)	(280.46, 205.35)	280.2305	0.0333252	179.5309	11.8968	176.4973	
332534000000	302785276545	None	Pursuit	(126.51, 184.41)	(283.59, 215.21)	280.2805	0.01669312	8.315727	0.2771909	192.1285	
332550667000	302801943184	None	Pursuit	(125.85, 184.68)	(283.27, 214.66)	280.2805	0.03335571	8.849879	0.2107357	119.1615	
332567330000	302818605913	None	Pursuit	(124.94, 185.85)	(281.31, 211.60)	280.2805	0.05001831	18.25424	0.6282398	44.23367	
332583997000	302835272448	None	Pursuit	(124.34, 185.32)	(282.82, 212.63)	280.2805	0.06668091	22.48866	0.6600027	2.188999	
332600665000	302851940087	None	Pursuit	(123.86, 184.79)	(283.04, 211.80)	280.2805	0.08334351	10.58401	0.9889975	11.23317	
332617332000	302868606710	None	Pursuit	(124.19, 184.88)	(283.07, 211.05)	280.2805	0.1000061	9.224181	1.295916	12.16682	
332633999000	302885273313	None	Fixation	(124.57, 184.79)	(282.51, 211.31)	280.3472	0.04998779	NaN	NaN	NaN	
332650665000	302901938972	None	Fixation	(124.36, 184.41)	(282.93, 211.36)	280.3472	0.06668091	NaN	NaN	NaN	
332667330000	302918603641	None	Fixation	(123.89, 184.42)	(283.05, 211.42)	280.3472	0.08334351	NaN	NaN	NaN	
332667330000	302918603659	None	Fixation	(123.89, 184.42)	(283.05, 211.42)	280.3472	0.08334351	NaN	NaN	NaN	
332683997000	302935270225	None	Fixation	(124.16, 183.83)	(283.39, 211.64)	280.3472	0.1000061	NaN	NaN	NaN	
332700664000	302951936870	None	Fixation	(123.98, 184.23)	(282.97, 211.69)	280.3472	0.1166687	NaN	NaN	NaN	
332717331000	302968603620	None	Fixation	(123.14, 183.51)	(283.11, 211.60)	280.3472	0.1333313	NaN	NaN	NaN	
332733997000	302985269223	None	Fixation	(124.28, 184.09)	(283.34, 211.36)	280.3472	0.1499939	NaN	NaN	NaN	
332750664000	303001935755	None	Fixation	(124.17, 184.22)	(283.19, 211.50)	280.3472	0.1666565	NaN	NaN	NaN	
332767331000	303018602387	None	Fixation	(124.08, 184.27)	(282.33, 210.71)	280.3472	0.1833191	NaN	NaN	NaN	
332783997000	303035268019	None	Fixation	(124.30, 183.50)	(283.48, 210.71)	280.3472	0.2000122	NaN	NaN	NaN	
332800664000	303051934717	None	Fixation	(124.21, 184.04)	(282.67, 211.56)	280.3472	0.2166748	NaN	NaN	NaN	
332817331000	303068601624	None	Fixation	(123.69, 184.08)	(281.95, 210.90)	280.3472	0.2333374	NaN	NaN	NaN	
332833994000	303085263919	None	Fixation	(124.78, 183.98)	(281.68, 210.71)	280.3472	0.25	NaN	NaN	NaN	
332850661000	303101930551	None	Fixation	(124.67, 184.02)	(283.10, 211.41)	280.3472	0.2666626	NaN	NaN	NaN	
332867328000	303118597168	None	Fixation	(124.48, 183.46)	(282.47, 211.54)	280.3472	0.2833252	NaN	NaN	NaN	
332883994000	303135262819	None	Fixation	(124.06, 183.95)	(282.90, 210.96)	280.3472	0.2999878	NaN	NaN	NaN	
332900662000	303151930457	None	Fixation	(124.54, 183.91)	(282.96, 210.99)	280.3472	0.3166504	NaN	NaN	NaN	
332917329000	303168597127	None	Fixation	(124.47, 183.95)	(283.05, 210.75)	280.3472	0.3333435	NaN	NaN	NaN	
332933996000	303185263752	None	Fixation	(123.35, 183.62)	(282.29, 210.96)	280.3472	0.3500061	NaN	NaN	NaN	
332950663000	303201930350	None	Fixation	(124.28, 183.71)	(282.59, 211.19)	280.3472	0.3666687	NaN	NaN	NaN	
332983995000	303235261608	None	Fixation	(124.96, 183.95)	(282.25, 211.03)	280.3472	0.3999939	NaN	NaN	NaN	
333000660000	303251926281	None	Fixation	(124.64, 183.66)	(281.94, 210.95)	280.3472	0.4166565	NaN	NaN	NaN	
333017326000	303268591877	None	Fixation	(124.80, 183.68)	(282.59, 210.99)	280.3472	0.4333191	NaN	NaN	NaN	
333033993000	303285258489	None	Fixation	(124.67, 183.34)	(282.18, 210.98)	280.3472	0.4499817	NaN	NaN	NaN	
333050659000	303301924135	None	Fixation	(124.42, 183.56)	(282.46, 211.49)	280.3472	0.4666748	NaN	NaN	NaN	
333067326000	303318590857	None	Fixation	(124.50, 183.45)	(281.97, 210.94)	280.3472	0.4833374	NaN	NaN	NaN	
333083993000	303335257455	None	Fixation	(124.78, 183.54)	(281.74, 210.94)	280.3472	0.5	NaN	NaN	NaN	
333083993000	303335257443	None	Fixation	(124.78, 183.54)	(281.74, 210.94)	280.3472	0.5	NaN	NaN	NaN	
333100658000	303351922019	None	Fixation	(124.76, 183.44)	(282.44, 211.33)	280.3472	0.5166626	NaN	NaN	NaN	
333117325000	303368588721	None	Fixation	(125.09, 183.38)	(282.40, 211.19)	280.3472	0.5333252	NaN	NaN	NaN	
333133993000	303385256296	None	Fixation	(125.17, 183.56)	(282.52, 211.53)	280.3472	0.5499878	NaN	NaN	NaN	
333150660000	303401922911	None	Fixation	(124.84, 182.45)	(282.91, 212.27)	280.3472	0.5666504	NaN	NaN	NaN	
333167327000	303418589555	None	Fixation	(123.28, 182.86)	(283.34, 211.72)	280.3472	0.583313	NaN	NaN	NaN	
333183993000	303435255192	None	Fixation	(124.30, 182.80)	(283.41, 212.37)	280.3472	0.6000061	NaN	NaN	NaN	
333200660000	303451921802	None	Fixation	(123.99, 182.98)	(284.25, 211.38)	280.3472	0.6166687	NaN	NaN	NaN	
333217327000	303468588508	None	Fixation	(123.73, 183.02)	(282.74, 211.24)	280.3472	0.6333313	NaN	NaN	NaN	
333233992000	303485253127	None	Fixation	(124.01, 182.79)	(284.16, 211.33)	280.3472	0.6499939	NaN	NaN	NaN	
333250659000	303501919799	None	Fixation	(123.94, 182.65)	(282.00, 210.97)	280.3472	0.6666565	NaN	NaN	NaN	
333267325000	303518585452	None	Fixation	(124.36, 183.09)	(283.48, 212.05)	280.3472	0.6833191	NaN	NaN	NaN	
333283992000	303535252010	None	Fixation	(124.16, 182.27)	(283.34, 212.32)	280.3472	0.6999817	NaN	NaN	NaN	
333300657000	303551916605	None	Fixation	(124.33, 182.94)	(282.65, 211.32)	280.3472	0.7166443	NaN	NaN	NaN	
333317323000	303568582324	None	Fixation	(124.01, 182.90)	(283.54, 211.35)	280.3472	0.7333374	NaN	NaN	NaN	
333333990000	303585249076	None	Fixation	(123.70, 183.09)	(282.07, 211.13)	280.3472	0.75	NaN	NaN	NaN	
333350657000	303601915505	None	Fixation	(123.84, 182.57)	(282.22, 210.99)	280.3472	0.7666626	NaN	NaN	NaN	
333367324000	303618582229	None	Fixation	(123.76, 182.78)	(283.46, 212.33)	280.3472	0.7833252	NaN	NaN	NaN	
333383991000	303635248740	None	Fixation	(124.57, 183.03)	(283.06, 211.46)	280.3472	0.7999878	NaN	NaN	NaN	
333417322000	303668579071	None	Fixation	(123.87, 182.85)	(282.62, 211.31)	280.3472	0.833313	NaN	NaN	NaN	
333433989000	303685245716	None	Fixation	(124.61, 183.14)	(283.15, 211.07)	280.3472	0.8499756	NaN	NaN	NaN	
333450655000	303701911354	None	Fixation	(124.32, 182.28)	(282.45, 210.93)	280.3472	0.8666687	NaN	NaN	NaN	
333467324000	303718579997	None	Fixation	(123.83, 182.96)	(283.44, 212.08)	280.3472	0.8833313	NaN	NaN	NaN	
333483991000	303735246618	None	Fixation	(124.13, 182.08)	(283.24, 211.39)	280.3472	0.8999939	NaN	NaN	NaN	
