TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
292317741000	284366298005	None	Fixation	(130.21, 151.13)	(304.68, 224.25)	262.8807	0.3999939	NaN	NaN	NaN	
292334408000	284382964653	None	Fixation	(129.97, 151.08)	(304.34, 224.34)	262.8807	0.4166565	NaN	NaN	NaN	
292351074000	284399630278	None	Fixation	(130.53, 150.97)	(304.18, 224.08)	262.8807	0.4333191	NaN	NaN	NaN	
292367741000	284416296929	None	Fixation	(129.85, 151.23)	(304.21, 224.02)	262.8807	0.4499817	NaN	NaN	NaN	
292384407000	284432962544	None	Fixation	(129.86, 151.08)	(304.44, 223.81)	262.8807	0.4666443	NaN	NaN	NaN	
292401074000	284449629456	None	Fixation	(130.07, 151.37)	(304.03, 223.90)	262.8807	0.4833374	NaN	NaN	NaN	
292417741000	284466295818	None	Fixation	(128.72, 150.87)	(304.26, 224.08)	262.8807	0.5	NaN	NaN	NaN	
292434404000	284482958412	None	Fixation	(129.92, 151.29)	(304.36, 223.61)	262.8807	0.5166626	NaN	NaN	NaN	
292451071000	284499625030	None	Fixation	(128.90, 151.35)	(303.99, 223.71)	262.8807	0.5333252	NaN	NaN	NaN	
292467737000	284516290704	None	Fixation	(129.46, 151.54)	(303.92, 223.98)	262.8807	0.5499878	NaN	NaN	NaN	
292484404000	284532957708	None	Fixation	(128.96, 151.37)	(304.25, 223.87)	262.8807	0.5666504	NaN	NaN	NaN	
292501073000	284549625941	None	Fixation	(130.22, 151.32)	(303.86, 223.77)	262.8807	0.583313	NaN	NaN	NaN	
292517739000	284566291562	None	Fixation	(130.28, 151.36)	(304.09, 223.64)	262.8807	0.5999756	NaN	NaN	NaN	
292534406000	284582958165	None	Fixation	(129.81, 151.56)	(304.09, 223.29)	262.8807	0.6166687	NaN	NaN	NaN	
292551073000	284599624810	None	Saccade	(117.60, 160.29)	(305.91, 211.36)	263.4974	0.0166626	184.6089	6.153631	31.56108	
292567738000	284616289457	None	Saccade	(102.23, 170.82)	(310.37, 200.22)	263.4974	0.0333252	229.1353	13.79078	35.15873	
292584405000	284632956068	None	Unknown	(93.60, 176.08)	(312.60, 193.76)	NaN	NaN	NaN	NaN	NaN	
292601071000	284649621680	None	Pursuit	(94.56, 175.42)	(313.18, 192.95)	263.5474	0.0166626	14.39816	0.4799387	222.4549	
292617738000	284666288335	None	Pursuit	(89.96, 174.89)	(314.09, 192.92)	263.5474	0.0333252	56.97246	1.569235	95.1123	
292634404000	284682953951	None	Pursuit	(89.38, 175.21)	(313.78, 192.82)	263.5474	0.04998779	8.193748	1.767989	88.66492	
292651070000	284699619587	None	Pursuit	(93.30, 174.58)	(313.73, 192.16)	263.5474	0.06665039	48.90934	0.6257222	155.8086	
292667737000	284716286202	None	Pursuit	(91.43, 174.85)	(314.10, 192.17)	263.5474	0.08334351	23.23795	1.02276	106.6815	
292684404000	284732952850	None	Pursuit	(94.24, 174.24)	(313.84, 192.03)	263.5474	0.1000061	35.33702	0.7985475	186.2317	
292701071000	284749619451	None	Pursuit	(93.66, 174.17)	(313.46, 191.63)	263.5474	0.1166687	7.198857	0.7842863	168.8224	
292717738000	284766286264	None	Fixation	(92.00, 174.14)	(313.44, 191.37)	263.614	0.06668091	NaN	NaN	NaN	
292734402000	284782949703	None	Fixation	(93.45, 174.17)	(313.81, 191.48)	263.6807	0.0166626	NaN	NaN	NaN	
292751069000	284799616359	None	Fixation	(93.29, 173.77)	(313.74, 191.57)	263.6807	0.0333252	NaN	NaN	NaN	
292767737000	284816283977	None	Fixation	(92.49, 173.71)	(314.54, 191.48)	263.6807	0.04998779	NaN	NaN	NaN	
292784404000	284832950578	None	Fixation	(92.70, 173.75)	(313.67, 191.05)	263.6807	0.06668091	NaN	NaN	NaN	
292801070000	284849616737	None	Fixation	(94.24, 173.56)	(313.78, 191.02)	263.6807	0.08334351	NaN	NaN	NaN	
292817737000	284866283130	None	Fixation	(93.88, 173.80)	(314.09, 190.99)	263.6807	0.1000061	NaN	NaN	NaN	
292834402000	284882947450	None	Fixation	(92.92, 173.86)	(314.35, 191.32)	263.6807	0.1166687	NaN	NaN	NaN	
292851069000	284899614409	None	Fixation	(93.31, 173.83)	(314.12, 191.08)	263.6807	0.1333313	NaN	NaN	NaN	
292867736000	284916281037	None	Fixation	(93.81, 173.42)	(314.11, 191.26)	263.6807	0.1499939	NaN	NaN	NaN	
292884403000	284932947848	None	Fixation	(94.23, 173.63)	(313.85, 190.99)	263.6807	0.1666565	NaN	NaN	NaN	
292901068000	284949611968	None	Fixation	(92.41, 173.40)	(312.64, 190.40)	263.6807	0.1833191	NaN	NaN	NaN	
292917734000	284966277755	None	Fixation	(93.44, 173.78)	(313.61, 190.72)	263.6807	0.2000122	NaN	NaN	NaN	
292934401000	284982944238	None	Fixation	(94.01, 173.82)	(314.28, 191.03)	263.6807	0.2166748	NaN	NaN	NaN	
292951067000	284999609834	None	Fixation	(93.73, 173.67)	(314.44, 191.11)	263.6807	0.2333374	NaN	NaN	NaN	
292967736000	285016278484	None	Fixation	(93.88, 173.56)	(314.10, 191.32)	263.6807	0.25	NaN	NaN	NaN	
292984402000	285032944122	None	Fixation	(93.69, 173.43)	(313.63, 191.11)	263.6807	0.2666626	NaN	NaN	NaN	
293001067000	285049608720	None	Fixation	(93.76, 173.25)	(313.68, 191.09)	263.6807	0.2833252	NaN	NaN	NaN	
293017734000	285066275355	None	Fixation	(93.80, 173.07)	(313.26, 190.73)	263.6807	0.2999878	NaN	NaN	NaN	
293034401000	285082942002	None	Fixation	(92.54, 173.15)	(313.52, 190.93)	263.6807	0.3166504	NaN	NaN	NaN	
293051068000	285099608621	None	Fixation	(93.75, 173.09)	(313.57, 190.93)	263.6807	0.3333435	NaN	NaN	NaN	
293067734000	285116274240	None	Fixation	(94.07, 173.32)	(313.66, 191.06)	263.6807	0.3500061	NaN	NaN	NaN	
293084401000	285132940882	None	Fixation	(94.29, 173.23)	(313.56, 190.89)	263.6807	0.3666687	NaN	NaN	NaN	
293101066000	285149605509	None	Saccade	(90.67, 174.07)	(313.69, 191.25)	264.0474	0.0166626	45.77644	1.525881	63.86042	
293117733000	285166272133	None	Pursuit	(90.96, 173.73)	(313.48, 190.90)	264.0474	0.0333252	5.5438	1.382736	68.47152	
293134399000	285182937762	None	Fixation	(95.43, 172.35)	(313.70, 190.83)	263.614	0.4833374	NaN	NaN	NaN	
293151066000	285199604389	None	Fixation	(93.96, 173.50)	(313.55, 191.03)	263.614	0.5	NaN	NaN	NaN	
293167731000	285216269014	None	Pursuit	(93.94, 173.22)	(313.27, 190.86)	264.114	0.0166626	3.507086	0.1169029	164.4488	
293184398000	285232935692	None	Pursuit	(93.80, 173.33)	(313.36, 190.86)	264.114	0.03335571	2.245695	0.09720097	124.8489	
293201064000	285249601765	None	Fixation	(94.83, 173.41)	(312.56, 190.94)	263.614	0.5500183	NaN	NaN	NaN	
293217731000	285266268144	None	Saccade	(106.83, 166.83)	(309.73, 201.07)	264.164	0.0166626	168.3367	5.611224	218.4604	
293234399000	285282935811	None	Saccade	(119.32, 161.50)	(305.34, 213.31)	264.164	0.0333252	167.0698	11.16684	220.994	
293251066000	285299602429	None	Unknown	(129.21, 159.67)	(299.19, 221.59)	NaN	NaN	NaN	NaN	NaN	
293267733000	285316268771	None	Pursuit	(137.25, 159.64)	(293.52, 227.66)	264.214	0.0166626	98.80252	3.293417	256.8227	
293284399000	285332934989	None	Pursuit	(143.31, 159.81)	(286.78, 230.05)	264.214	0.0333252	74.65576	5.781269	257.5831	
293301066000	285349601137	None	Pursuit	(146.30, 160.61)	(283.04, 229.32)	264.214	0.05001831	37.99355	7.014987	260.1571	
293317733000	285366267657	None	Pursuit	(148.80, 160.77)	(280.28, 228.84)	264.214	0.06668091	30.85051	8.043305	260.2188	
293334398000	285382932272	None	Pursuit	(149.89, 160.45)	(278.71, 229.07)	264.214	0.08334351	13.93644	8.482104	259.1608	
293351065000	285399598897	None	Pursuit	(150.79, 160.26)	(277.57, 228.50)	264.214	0.1000061	11.34755	8.84936	258.562	
293367730000	285416263505	None	Pursuit	(150.64, 159.35)	(277.93, 228.73)	264.214	0.1166687	11.32413	8.784006	256.1458	
293384396000	285432929187	None	Unknown	(151.56, 159.28)	(277.57, 227.41)	NaN	NaN	NaN	NaN	NaN	
293401063000	285449595780	None	Fixation	(151.94, 158.99)	(277.49, 227.37)	264.3474	0.0166626	NaN	NaN	NaN	
293417729000	285466261421	None	Fixation	(151.15, 158.74)	(277.32, 226.83)	264.3474	0.0333252	NaN	NaN	NaN	
293434396000	285482928033	None	Fixation	(152.35, 158.75)	(277.17, 226.95)	264.3474	0.05001831	NaN	NaN	NaN	
293451063000	285499594675	None	Fixation	(151.19, 158.16)	(277.18, 226.45)	264.3474	0.06668091	NaN	NaN	NaN	
293467729000	285516260275	None	Fixation	(151.64, 158.26)	(277.22, 226.28)	264.3474	0.08334351	NaN	NaN	NaN	
293484396000	285532926931	None	Fixation	(151.69, 158.07)	(277.42, 226.30)	264.3474	0.1000061	NaN	NaN	NaN	
293501063000	285549593578	None	Fixation	(152.49, 158.19)	(276.83, 226.15)	264.3474	0.1166687	NaN	NaN	NaN	
293517730000	285566260195	None	Fixation	(151.66, 157.78)	(277.17, 226.06)	264.3474	0.1333313	NaN	NaN	NaN	
293534395000	285582925296	None	Fixation	(151.73, 157.61)	(277.45, 226.20)	264.3474	0.1499939	NaN	NaN	NaN	
293551061000	285599590822	None	Fixation	(151.68, 157.82)	(276.89, 226.19)	264.3474	0.1666565	NaN	NaN	NaN	
293567728000	285616257080	None	Fixation	(152.12, 157.86)	(277.04, 226.18)	264.3474	0.1833496	NaN	NaN	NaN	
293584395000	285632923686	None	Fixation	(151.82, 157.68)	(277.01, 225.90)	264.3474	0.2000122	NaN	NaN	NaN	
293634393000	285682920741	None	Fixation	(152.52, 157.67)	(277.01, 225.59)	264.3474	0.25	NaN	NaN	NaN	
293634393000	285682920545	None	Fixation	(152.52, 157.67)	(277.01, 225.59)	264.3474	0.25	NaN	NaN	NaN	
293634393000	285682920635	None	Fixation	(152.52, 157.67)	(277.01, 225.59)	264.3474	0.25	NaN	NaN	NaN	
293651060000	285699587250	None	Fixation	(153.00, 157.69)	(276.60, 225.85)	264.3474	0.2666626	NaN	NaN	NaN	
293667727000	285716253806	None	Fixation	(152.94, 157.81)	(276.26, 225.58)	264.3474	0.2833252	NaN	NaN	NaN	
293684393000	285732919427	None	Fixation	(153.01, 157.79)	(276.76, 225.59)	264.3474	0.2999878	NaN	NaN	NaN	
293701060000	285749586057	None	Fixation	(152.89, 157.79)	(276.59, 225.47)	264.3474	0.3166809	NaN	NaN	NaN	
293717726000	285766251694	None	Fixation	(152.99, 157.66)	(276.62, 225.80)	264.3474	0.3333435	NaN	NaN	NaN	
293734395000	285782920719	None	Fixation	(153.33, 157.90)	(276.30, 225.60)	264.3474	0.3500061	NaN	NaN	NaN	
293751061000	285799586148	None	Fixation	(153.09, 158.00)	(276.23, 225.73)	264.3474	0.3666687	NaN	NaN	NaN	
293767728000	285816252566	None	Fixation	(152.98, 157.95)	(276.09, 225.71)	264.3474	0.3833313	NaN	NaN	NaN	
293784395000	285832919213	None	Fixation	(153.30, 157.90)	(276.19, 225.56)	264.3474	0.3999939	NaN	NaN	NaN	
293801060000	285849584147	None	Fixation	(152.35, 157.65)	(276.18, 225.69)	264.3474	0.4166565	NaN	NaN	NaN	
293817727000	285866250672	None	Fixation	(153.29, 157.82)	(276.21, 225.71)	264.3474	0.4333191	NaN	NaN	NaN	
293834394000	285882917439	None	Fixation	(153.56, 158.10)	(276.13, 225.76)	264.3474	0.4500122	NaN	NaN	NaN	
293851060000	285899583011	None	Fixation	(153.21, 158.05)	(276.40, 225.69)	264.3474	0.4666748	NaN	NaN	NaN	
293867727000	285916249325	None	Fixation	(152.89, 158.01)	(276.43, 225.52)	264.3474	0.4833374	NaN	NaN	NaN	
293884393000	285932914976	None	Fixation	(153.29, 158.14)	(276.02, 225.55)	264.3474	0.5	NaN	NaN	NaN	
293901058000	285949579557	None	Fixation	(152.76, 157.91)	(276.32, 225.41)	264.3474	0.5166626	NaN	NaN	NaN	
293917725000	285966246200	None	Fixation	(153.05, 158.01)	(276.11, 225.35)	264.3474	0.5333252	NaN	NaN	NaN	
293934392000	285982912815	None	Fixation	(153.02, 158.24)	(276.19, 225.49)	264.3474	0.5499878	NaN	NaN	NaN	
293951059000	285999579475	None	Saccade	(144.09, 163.23)	(278.41, 216.41)	264.8973	0.01669312	125.8292	4.194306	37.26752	
293967725000	286016245490	None	Saccade	(126.18, 173.71)	(285.59, 203.96)	264.8973	0.03335571	255.2075	12.70066	41.82202	
293984392000	286032911968	None	Saccade	(115.74, 179.02)	(291.29, 197.39)	264.8973	0.05001831	144.1021	17.49928	47.86916	
294001057000	286049576337	None	Pursuit	(115.43, 178.24)	(292.08, 195.92)	264.9474	0.0166626	20.47356	0.682452	41.31513	
294017723000	286066241979	None	Pursuit	(115.39, 177.85)	(292.00, 194.95)	264.964	0.0166626	4.834786	0.1611595	160.7276	
294034390000	286082908574	None	Pursuit	(115.12, 177.40)	(291.35, 194.80)	264.964	0.0333252	6.453526	0.3676363	146.4837	
294051057000	286099575243	None	Unknown	(115.43, 176.97)	(291.54, 194.41)	NaN	NaN	NaN	NaN	NaN	
294067722000	286116240320	None	Fixation	(114.53, 176.97)	(291.52, 194.11)	265.014	0.0166626	NaN	NaN	NaN	
294084389000	286132906469	None	Fixation	(115.10, 176.58)	(291.64, 193.85)	265.014	0.0333252	NaN	NaN	NaN	
294101056000	286149573469	None	Fixation	(115.00, 176.78)	(291.29, 193.69)	265.014	0.05001831	NaN	NaN	NaN	
294117722000	286166238730	None	Fixation	(115.11, 176.45)	(291.36, 193.43)	265.014	0.06668091	NaN	NaN	NaN	
294134388000	286182904327	None	Fixation	(115.29, 176.42)	(291.19, 193.26)	265.014	0.08334351	NaN	NaN	NaN	
294151054000	286199570040	None	Fixation	(115.24, 176.45)	(291.28, 193.10)	265.014	0.1000061	NaN	NaN	NaN	
294167723000	286216238584	None	Fixation	(115.22, 176.43)	(291.28, 193.03)	265.014	0.1166687	NaN	NaN	NaN	
294184389000	286232904238	None	Fixation	(115.33, 176.32)	(291.33, 193.05)	265.014	0.1333313	NaN	NaN	NaN	
294201054000	286249568897	None	Fixation	(115.20, 176.06)	(291.21, 192.78)	265.014	0.1499939	NaN	NaN	NaN	
294217721000	286266235490	None	Fixation	(115.10, 176.18)	(291.09, 192.78)	265.014	0.166687	NaN	NaN	NaN	
294234388000	286282902186	None	Fixation	(115.38, 176.14)	(291.35, 192.78)	265.014	0.1833496	NaN	NaN	NaN	
294251055000	286299568800	None	Fixation	(115.24, 176.30)	(291.26, 192.78)	265.014	0.2000122	NaN	NaN	NaN	
294267720000	286316233326	None	Fixation	(115.35, 176.23)	(291.22, 192.70)	265.014	0.2166748	NaN	NaN	NaN	
294284386000	286332898960	None	Fixation	(115.46, 175.95)	(291.27, 192.77)	265.014	0.2333374	NaN	NaN	NaN	
294301055000	286349567629	None	Fixation	(116.25, 174.16)	(292.93, 195.17)	265.014	0.25	NaN	NaN	NaN	
294317721000	286366247287	None	Fixation	(116.26, 174.79)	(292.37, 194.71)	265.014	0.2666626	NaN	NaN	NaN	
294334386000	286382897861	None	Fixation	(116.17, 174.36)	(291.93, 194.50)	265.014	0.2833252	NaN	NaN	NaN	
294351053000	286399564573	None	Fixation	(116.24, 174.73)	(292.46, 194.38)	265.014	0.3000183	NaN	NaN	NaN	
294367718000	286416229680	None	Fixation	(116.17, 174.52)	(292.25, 194.04)	265.014	0.3166809	NaN	NaN	NaN	
294384385000	286432895759	None	Fixation	(116.19, 174.56)	(292.30, 194.18)	265.014	0.3333435	NaN	NaN	NaN	
294401052000	286449562432	None	Fixation	(116.11, 174.47)	(292.15, 194.24)	265.014	0.3500061	NaN	NaN	NaN	
294417718000	286466228013	None	Fixation	(116.08, 174.49)	(292.18, 194.07)	265.014	0.3666687	NaN	NaN	NaN	
294434387000	286482896621	None	Fixation	(116.17, 174.46)	(292.56, 193.93)	265.014	0.3833313	NaN	NaN	NaN	
294451053000	286499562253	None	Fixation	(116.38, 174.27)	(292.43, 194.09)	265.014	0.3999939	NaN	NaN	NaN	
294467718000	286516226865	None	Fixation	(116.23, 174.49)	(292.38, 194.07)	265.014	0.4166565	NaN	NaN	NaN	
294484385000	286532893595	None	Fixation	(116.47, 174.21)	(292.17, 194.12)	265.014	0.4333496	NaN	NaN	NaN	
294501053000	286549561420	None	Fixation	(116.43, 174.31)	(292.44, 194.00)	265.014	0.4500122	NaN	NaN	NaN	
294517719000	286566227078	None	Fixation	(116.22, 174.29)	(292.23, 193.97)	265.014	0.4666748	NaN	NaN	NaN	
294534385000	286582892368	None	Fixation	(116.35, 174.38)	(292.51, 193.88)	265.014	0.4833374	NaN	NaN	NaN	
294551052000	286599559006	None	Fixation	(116.01, 174.26)	(292.43, 193.81)	265.014	0.5	NaN	NaN	NaN	
294567718000	286616224644	None	Fixation	(116.14, 174.27)	(292.17, 193.81)	265.014	0.5166626	NaN	NaN	NaN	
294584385000	286632891395	None	Fixation	(116.18, 174.34)	(292.24, 193.95)	265.014	0.5333252	NaN	NaN	NaN	
294601050000	286649555892	None	Fixation	(116.22, 174.31)	(292.12, 193.73)	265.014	0.5499878	NaN	NaN	NaN	
294617717000	286666222517	None	Fixation	(116.40, 174.37)	(291.95, 193.70)	265.014	0.5666809	NaN	NaN	NaN	
294634383000	286682888106	None	Fixation	(116.38, 174.37)	(292.07, 193.88)	265.014	0.5833435	NaN	NaN	NaN	
294651050000	286699554854	None	Fixation	(116.18, 174.43)	(291.87, 193.78)	265.014	0.6000061	NaN	NaN	NaN	
294667717000	286716221601	None	Fixation	(116.55, 174.34)	(291.93, 193.92)	265.014	0.6166687	NaN	NaN	NaN	
294684384000	286732888031	None	Saccade	(120.22, 174.25)	(288.35, 195.90)	265.6307	0.0166626	45.1363	1.676213	254.8751	
294701049000	286749552662	None	Saccade	(129.14, 176.52)	(280.69, 199.96)	265.6307	0.0333252	106.6789	5.231994	254.7635	
294717715000	286766218312	None	Saccade	(133.72, 181.77)	(273.28, 198.89)	265.664	0.0166626	85.70512	7.913154	286.9987	
294734384000	286782887219	None	Unknown	(136.69, 182.66)	(269.85, 199.85)	NaN	NaN	NaN	NaN	NaN	
294751050000	286799552605	None	Pursuit	(136.81, 181.96)	(270.15, 199.33)	265.6974	0.0166626	8.782217	0.2927406	176.9643	
294767717000	286816219349	None	Pursuit	(136.92, 181.72)	(269.52, 198.98)	265.6974	0.0333252	3.191205	0.3965686	180.8549	
294784383000	286832885090	None	Pursuit	(137.28, 181.15)	(270.04, 198.96)	265.6974	0.04998779	8.268418	0.6635656	188.4979	
294801050000	286849551371	None	Unknown	(137.11, 180.92)	(269.17, 198.12)	NaN	NaN	NaN	NaN	NaN	
294817717000	286866218011	None	Fixation	(137.03, 180.56)	(269.22, 198.06)	265.764	0.0166626	NaN	NaN	NaN	
294834382000	286882882620	None	Fixation	(137.07, 180.71)	(268.91, 197.94)	265.764	0.0333252	NaN	NaN	NaN	
294851049000	286899549271	None	Fixation	(137.61, 180.37)	(269.23, 197.79)	265.764	0.04998779	NaN	NaN	NaN	
294867716000	286916215909	None	Fixation	(137.53, 180.19)	(268.80, 197.57)	265.764	0.06668091	NaN	NaN	NaN	
294884382000	286932881492	None	Fixation	(137.26, 180.30)	(269.70, 197.02)	265.764	0.08334351	NaN	NaN	NaN	
294901049000	286949548169	None	Fixation	(137.82, 180.31)	(268.60, 196.73)	265.764	0.1000061	NaN	NaN	NaN	
294917715000	286966213762	None	Fixation	(137.59, 180.27)	(268.47, 197.04)	265.764	0.1166687	NaN	NaN	NaN	
294934380000	286982878414	None	Fixation	(137.59, 180.38)	(268.20, 196.15)	265.764	0.1333313	NaN	NaN	NaN	
294951047000	286999545097	None	Fixation	(137.90, 180.12)	(268.17, 197.02)	265.764	0.1499939	NaN	NaN	NaN	
294967712000	287016209643	None	Fixation	(137.50, 180.24)	(268.20, 197.62)	265.764	0.1666565	NaN	NaN	NaN	
294984379000	287032876284	None	Fixation	(137.85, 180.22)	(268.93, 197.85)	265.764	0.1833191	NaN	NaN	NaN	
295001047000	287049543951	None	Fixation	(139.45, 179.11)	(268.51, 199.33)	265.764	0.2000122	NaN	NaN	NaN	
295017714000	287066210531	None	Fixation	(139.19, 179.49)	(267.43, 198.63)	265.764	0.2166748	NaN	NaN	NaN	
295034379000	287082875139	None	Fixation	(139.66, 179.28)	(267.58, 198.95)	265.764	0.2333374	NaN	NaN	NaN	
295051045000	287099540868	None	Fixation	(139.09, 179.48)	(268.02, 198.37)	265.764	0.25	NaN	NaN	NaN	
295067712000	287116207683	None	Fixation	(139.06, 179.33)	(267.70, 199.10)	265.764	0.2666626	NaN	NaN	NaN	
295084379000	287132874574	None	Fixation	(139.53, 179.32)	(267.98, 199.11)	265.764	0.2833252	NaN	NaN	NaN	
295101044000	287149538991	None	Fixation	(139.30, 179.47)	(267.09, 198.37)	265.764	0.2999878	NaN	NaN	NaN	
295117711000	287166205621	None	Fixation	(139.19, 179.55)	(267.64, 199.07)	265.764	0.3166504	NaN	NaN	NaN	
295134379000	287182872904	None	Fixation	(139.61, 179.62)	(267.58, 198.59)	265.764	0.3333435	NaN	NaN	NaN	
295151046000	287199539541	None	Fixation	(139.42, 179.50)	(267.18, 198.47)	265.764	0.3500061	NaN	NaN	NaN	
295167713000	287216206127	None	Fixation	(139.52, 179.54)	(267.91, 198.74)	265.764	0.3666687	NaN	NaN	NaN	
295184379000	287232871772	None	Fixation	(139.61, 179.64)	(267.23, 198.80)	265.764	0.3833313	NaN	NaN	NaN	
295201044000	287249536411	None	Fixation	(139.53, 179.53)	(267.53, 198.75)	265.764	0.3999939	NaN	NaN	NaN	
295217711000	287266203075	None	Fixation	(139.37, 179.68)	(267.15, 198.45)	265.764	0.4166565	NaN	NaN	NaN	
295234377000	287282869080	None	Fixation	(139.77, 179.77)	(267.79, 198.15)	265.764	0.4333191	NaN	NaN	NaN	
295251044000	287299535270	None	Fixation	(140.12, 179.57)	(266.88, 198.22)	265.764	0.4499817	NaN	NaN	NaN	
295267709000	287316200230	None	Fixation	(139.66, 179.90)	(266.99, 198.58)	265.764	0.4666748	NaN	NaN	NaN	
295284376000	287332866848	None	Fixation	(139.75, 180.06)	(266.80, 198.47)	265.764	0.4833374	NaN	NaN	NaN	
295301044000	287349534152	None	Fixation	(139.68, 180.00)	(267.20, 198.13)	265.764	0.5	NaN	NaN	NaN	
295317711000	287366200789	None	Fixation	(138.85, 180.53)	(267.38, 197.34)	265.764	0.5166626	NaN	NaN	NaN	
295334378000	287382867385	None	Saccade	(123.95, 190.60)	(272.81, 187.71)	266.2807	0.0166626	221.1866	7.372886	42.68642	
295367711000	287416200024	None	Unknown	(104.25, 204.29)	(280.20, 172.84)	NaN	NaN	NaN	NaN	NaN	
295384378000	287432866657	None	Pursuit	(104.62, 202.88)	(279.51, 172.08)	266.3307	0.01669312	17.95828	0.5986095	181.7583	
295401041000	287449529296	None	Pursuit	(104.45, 202.52)	(279.92, 171.77)	266.3307	0.03335571	4.927236	0.7305756	173.2793	
295417708000	287466195917	None	Pursuit	(104.14, 201.96)	(279.56, 171.31)	266.3307	0.05001831	7.85494	0.9570393	164.2653	
295434375000	287482862550	None	Unknown	(104.05, 202.00)	(280.38, 171.42)	NaN	NaN	NaN	NaN	NaN	
295451041000	287499528163	None	Fixation	(104.30, 201.59)	(280.01, 170.95)	266.3973	0.0166626	NaN	NaN	NaN	
295467708000	287516194984	None	Fixation	(103.95, 201.68)	(279.78, 170.49)	266.3973	0.0333252	NaN	NaN	NaN	
295484374000	287532860398	None	Fixation	(103.93, 201.46)	(280.66, 170.54)	266.3973	0.04998779	NaN	NaN	NaN	
295501043000	287549529385	None	Fixation	(103.92, 201.38)	(280.96, 170.10)	266.3973	0.06665039	NaN	NaN	NaN	
295501043000	287549528682	None	Fixation	(103.92, 201.38)	(280.96, 170.10)	266.3973	0.06665039	NaN	NaN	NaN	
295534374000	287582859347	None	Fixation	(104.36, 201.29)	(278.56, 169.72)	266.3973	0.1000061	NaN	NaN	NaN	
295551041000	287599525942	None	Fixation	(103.98, 201.31)	(280.34, 170.15)	266.3973	0.1166687	NaN	NaN	NaN	
295567706000	287616190534	None	Fixation	(103.92, 201.28)	(280.47, 170.16)	266.3973	0.1333313	NaN	NaN	NaN	
295584373000	287632857226	None	Fixation	(104.11, 201.30)	(279.62, 169.67)	266.3973	0.1499939	NaN	NaN	NaN	
295601040000	287649523872	None	Fixation	(103.95, 201.33)	(278.77, 169.39)	266.3973	0.1666565	NaN	NaN	NaN	
295617706000	287666189679	None	Fixation	(103.43, 201.35)	(280.47, 169.77)	266.3973	0.1833191	NaN	NaN	NaN	
295634373000	287682856103	None	Fixation	(103.70, 201.41)	(280.46, 169.77)	266.3973	0.1999817	NaN	NaN	NaN	
295651040000	287699522680	None	Fixation	(104.60, 201.62)	(279.82, 169.67)	266.3973	0.2166443	NaN	NaN	NaN	
