TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
378233541000	347902837785	None	Fixation	(87.18, 157.36)	(338.17, 216.13)	327.1301	0.1833191	NaN	NaN	NaN	
378250208000	347919504385	None	Fixation	(87.80, 157.53)	(338.68, 215.77)	327.1301	0.1999817	NaN	NaN	NaN	
378266875000	347936171016	None	Fixation	(87.73, 157.49)	(337.99, 215.91)	327.1301	0.2166443	NaN	NaN	NaN	
378283541000	347952836637	None	Fixation	(87.70, 157.45)	(338.11, 216.05)	327.1301	0.2333374	NaN	NaN	NaN	
378300208000	347969503241	None	Fixation	(87.81, 157.29)	(338.16, 216.06)	327.1301	0.25	NaN	NaN	NaN	
378316874000	347986168854	None	Fixation	(88.17, 157.23)	(338.41, 216.09)	327.1301	0.2666626	NaN	NaN	NaN	
378333543000	348002837523	None	Fixation	(88.00, 157.30)	(338.86, 215.91)	327.1301	0.2833252	NaN	NaN	NaN	
378366875000	348036168758	None	Fixation	(88.30, 157.17)	(338.40, 216.02)	327.1301	0.3166504	NaN	NaN	NaN	
378383542000	348052835355	None	Fixation	(88.36, 157.08)	(338.14, 216.07)	327.1301	0.333313	NaN	NaN	NaN	
378400209000	348069501987	None	Fixation	(89.22, 157.04)	(338.76, 216.18)	327.1301	0.3500061	NaN	NaN	NaN	
378416875000	348086167619	None	Fixation	(88.51, 157.43)	(337.55, 215.93)	327.1301	0.3666687	NaN	NaN	NaN	
378433542000	348102834229	None	Fixation	(88.55, 157.14)	(338.05, 215.75)	327.1301	0.3833313	NaN	NaN	NaN	
378450208000	348119499839	None	Fixation	(88.95, 157.03)	(337.98, 215.91)	327.1301	0.3999939	NaN	NaN	NaN	
378466874000	348136165479	None	Fixation	(87.92, 157.25)	(338.16, 215.65)	327.1301	0.4166565	NaN	NaN	NaN	
378483541000	348152832094	None	Fixation	(88.28, 157.08)	(338.09, 215.44)	327.1301	0.4333191	NaN	NaN	NaN	
378500207000	348169497730	None	Fixation	(88.66, 157.17)	(337.63, 215.50)	327.1301	0.4499817	NaN	NaN	NaN	
378516874000	348186164333	None	Fixation	(88.82, 157.15)	(337.77, 215.66)	327.1301	0.4666443	NaN	NaN	NaN	
378516874000	348186164350	None	Fixation	(88.82, 157.15)	(337.77, 215.66)	327.1301	0.4666443	NaN	NaN	NaN	
378533539000	348202828949	None	Fixation	(88.05, 157.23)	(338.14, 215.78)	327.1301	0.4833069	NaN	NaN	NaN	
378550205000	348219494604	None	Fixation	(87.54, 157.28)	(337.26, 215.42)	327.1301	0.5	NaN	NaN	NaN	
378566874000	348236163189	None	Fixation	(87.91, 157.47)	(337.69, 215.28)	327.1301	0.5166626	NaN	NaN	NaN	
378583541000	348252830093	None	Fixation	(87.41, 157.43)	(337.76, 215.50)	327.1301	0.5333252	NaN	NaN	NaN	
378600206000	348269494581	None	Fixation	(88.04, 157.47)	(337.31, 215.15)	327.1301	0.5499878	NaN	NaN	NaN	
378616873000	348286161011	None	Fixation	(87.13, 157.54)	(337.37, 215.40)	327.1301	0.5666504	NaN	NaN	NaN	
378633540000	348302827689	None	Fixation	(88.01, 157.67)	(337.58, 215.44)	327.1301	0.583313	NaN	NaN	NaN	
378650206000	348319493285	None	Fixation	(87.71, 157.41)	(338.01, 215.12)	327.1301	0.5999756	NaN	NaN	NaN	
378666871000	348336157910	None	Fixation	(87.70, 157.59)	(337.61, 215.34)	327.1301	0.6166382	NaN	NaN	NaN	
378683538000	348352824558	None	Fixation	(87.93, 157.64)	(337.48, 215.44)	327.1301	0.6333313	NaN	NaN	NaN	
378700204000	348369490523	None	Fixation	(88.03, 157.64)	(337.54, 215.23)	327.1301	0.6499939	NaN	NaN	NaN	
378716871000	348386156790	None	Fixation	(87.68, 157.59)	(337.54, 215.47)	327.1301	0.6666565	NaN	NaN	NaN	
378733537000	348402822401	None	Fixation	(87.77, 157.63)	(337.47, 215.22)	327.1301	0.6833191	NaN	NaN	NaN	
378750203000	348419488225	None	Fixation	(88.26, 157.75)	(337.69, 214.94)	327.1301	0.6999817	NaN	NaN	NaN	
378766870000	348436154740	None	Fixation	(87.78, 157.72)	(337.66, 215.13)	327.1301	0.7166443	NaN	NaN	NaN	
378800205000	348469488892	None	Fixation	(87.89, 157.67)	(337.47, 214.85)	327.1301	0.75	NaN	NaN	NaN	
378816872000	348486155750	None	Fixation	(87.57, 157.98)	(337.57, 214.68)	327.1301	0.7666626	NaN	NaN	NaN	
378833537000	348502820136	None	Fixation	(87.86, 157.83)	(337.37, 214.71)	327.1301	0.7833252	NaN	NaN	NaN	
378850204000	348519486794	None	Fixation	(87.79, 158.04)	(337.85, 214.72)	327.1301	0.7999878	NaN	NaN	NaN	
378866871000	348536153376	None	Fixation	(87.34, 157.92)	(337.46, 214.73)	327.1301	0.8166504	NaN	NaN	NaN	
378883537000	348552819187	None	Fixation	(87.62, 157.84)	(337.56, 214.71)	327.1301	0.833313	NaN	NaN	NaN	
378900204000	348569485792	None	Fixation	(88.34, 157.64)	(337.27, 214.83)	327.1301	0.8499756	NaN	NaN	NaN	
378916870000	348586151426	None	Fixation	(87.38, 157.81)	(337.51, 214.79)	327.1301	0.8666382	NaN	NaN	NaN	
378933537000	348602817881	None	Fixation	(87.51, 157.86)	(337.86, 214.69)	327.1301	0.8833313	NaN	NaN	NaN	
378950204000	348619484476	None	Fixation	(87.92, 157.20)	(337.96, 215.63)	327.1301	0.8999939	NaN	NaN	NaN	
378950204000	348619484473	None	Fixation	(87.92, 157.20)	(337.96, 215.63)	327.1301	0.8999939	NaN	NaN	NaN	
378966869000	348636149103	None	Saccade	(88.90, 155.96)	(338.90, 218.06)	328.0301	0.0166626	32.05233	1.068411	171.8704	
378983536000	348652815984	None	Pursuit	(89.08, 156.51)	(338.52, 217.02)	328.0301	0.0333252	13.58025	0.6158667	171.1024	
379000201000	348669480364	None	Fixation	(88.71, 156.24)	(338.12, 217.06)	327.1301	0.9499817	NaN	NaN	NaN	
379016867000	348686145997	None	Fixation	(88.61, 156.23)	(338.35, 216.88)	327.1301	0.9666443	NaN	NaN	NaN	
379033536000	348702814613	None	Fixation	(89.45, 156.51)	(338.42, 216.88)	327.1301	0.9833069	NaN	NaN	NaN	
379050202000	348719480222	None	Fixation	(89.16, 156.19)	(338.67, 216.79)	327.1301	0.9999695	NaN	NaN	NaN	
379066866000	348736143852	None	Fixation	(89.15, 156.25)	(338.19, 216.69)	327.1301	1.016663	NaN	NaN	NaN	
379083533000	348752810463	None	Fixation	(89.98, 155.99)	(338.15, 216.93)	327.1301	1.033325	NaN	NaN	NaN	
379100202000	348769479107	None	Fixation	(88.58, 156.13)	(338.77, 216.64)	327.1301	1.049988	NaN	NaN	NaN	
379116868000	348786144723	None	Fixation	(88.88, 156.51)	(338.26, 216.74)	327.1301	1.06665	NaN	NaN	NaN	
379133535000	348802811354	None	Fixation	(88.70, 156.46)	(337.88, 216.36)	327.1301	1.083313	NaN	NaN	NaN	
379150201000	348819476939	None	Fixation	(88.41, 156.40)	(338.20, 216.41)	327.1301	1.099976	NaN	NaN	NaN	
379166868000	348836143554	None	Fixation	(88.65, 156.44)	(338.48, 216.44)	327.1301	1.116638	NaN	NaN	NaN	
379183535000	348852810427	None	Fixation	(87.83, 156.01)	(338.16, 216.45)	327.1301	1.133331	NaN	NaN	NaN	
379200199000	348869473836	None	Fixation	(88.71, 156.25)	(338.59, 216.48)	327.1301	1.149994	NaN	NaN	NaN	
379233532000	348902806414	None	Fixation	(88.99, 156.22)	(338.38, 216.35)	327.1301	1.183319	NaN	NaN	NaN	
379250198000	348919471971	None	Fixation	(88.78, 156.25)	(338.19, 216.48)	327.1301	1.199982	NaN	NaN	NaN	
379266865000	348936138291	None	Fixation	(88.00, 156.06)	(338.66, 216.27)	327.1301	1.216644	NaN	NaN	NaN	
379283532000	348952804912	None	Fixation	(88.67, 156.41)	(338.19, 216.44)	327.1301	1.233307	NaN	NaN	NaN	
379300198000	348969470833	None	Fixation	(88.60, 156.29)	(338.51, 216.22)	327.1301	1.249969	NaN	NaN	NaN	
379316865000	348986137153	None	Saccade	(85.47, 161.92)	(333.79, 209.15)	328.38	0.0166626	79.12106	3.485308	177.6678	
379333531000	349002802781	None	Saccade	(76.38, 176.90)	(325.80, 193.90)	328.38	0.03335571	215.5184	10.52975	180.4955	
379350197000	349019468402	None	Saccade	(68.04, 191.69)	(317.70, 180.80)	328.38	0.05001831	208.9692	16.84196	179.8563	
379366866000	349036137544	None	Unknown	(64.98, 198.77)	(314.35, 175.45)	NaN	NaN	NaN	NaN	NaN	
379366866000	349036137218	None	Unknown	(64.98, 198.77)	(314.35, 175.45)	NaN	NaN	NaN	NaN	NaN	
379383532000	349052802643	None	Pursuit	(64.64, 197.73)	(314.48, 175.01)	328.4467	0.0166626	13.50867	0.450289	149.2293	
379400199000	349069469299	None	Pursuit	(64.94, 197.93)	(314.71, 174.74)	328.4467	0.0333252	4.502388	0.3439151	164.6905	
379416866000	349086136549	None	Pursuit	(64.74, 198.01)	(314.73, 174.42)	328.4467	0.04998779	2.647246	0.3264549	149.8585	
379433531000	349102800521	None	Unknown	(64.79, 198.05)	(314.44, 174.23)	NaN	NaN	NaN	NaN	NaN	
379450198000	349119467124	None	Fixation	(64.68, 198.02)	(314.29, 174.05)	328.5134	0.01669312	NaN	NaN	NaN	
379466865000	349136133733	None	Fixation	(64.63, 197.98)	(314.59, 173.93)	328.5134	0.03335571	NaN	NaN	NaN	
379483531000	349152799363	None	Fixation	(64.69, 198.09)	(314.64, 173.85)	328.5134	0.05001831	NaN	NaN	NaN	
379500196000	349169463993	None	Fixation	(64.11, 197.99)	(314.51, 173.57)	328.5134	0.06668091	NaN	NaN	NaN	
379516863000	349186130623	None	Fixation	(64.41, 198.05)	(314.63, 173.49)	328.5134	0.08334351	NaN	NaN	NaN	
379533529000	349202796256	None	Fixation	(64.12, 198.79)	(313.69, 173.18)	328.5134	0.1000061	NaN	NaN	NaN	
379550196000	349219462859	None	Saccade	(61.63, 204.36)	(312.26, 169.88)	328.6134	0.0166626	75.07497	2.502499	180.3384	
379566862000	349236128496	None	Pursuit	(61.84, 203.25)	(312.69, 170.01)	328.6134	0.0333252	5.512814	1.363167	355.5419	
379583529000	349252795349	None	Pursuit	(61.77, 203.32)	(312.22, 169.75)	328.6467	0.01669312	1.128515	0.03761718	33.11959	
379600195000	349269460957	None	Pursuit	(62.01, 202.99)	(312.05, 169.72)	328.6467	0.03335571	5.019727	0.1305482	199.3514	
379616862000	349286127742	None	Unknown	(61.76, 203.21)	(311.91, 169.54)	NaN	NaN	NaN	NaN	NaN	
379633530000	349302795254	None	Fixation	(61.94, 203.05)	(312.14, 169.60)	328.6967	0.0166626	NaN	NaN	NaN	
379666862000	349336126208	None	Fixation	(61.89, 203.22)	(311.45, 169.40)	328.6967	0.04998779	NaN	NaN	NaN	
379683529000	349352792838	None	Fixation	(61.65, 203.37)	(312.21, 169.39)	328.6967	0.06665039	NaN	NaN	NaN	
379700195000	349369458576	None	Fixation	(61.53, 203.41)	(311.56, 169.46)	328.6967	0.08331299	NaN	NaN	NaN	
379716861000	349386124113	None	Fixation	(61.53, 203.52)	(312.08, 169.39)	328.6967	0.1000061	NaN	NaN	NaN	
379733528000	349402790797	None	Fixation	(61.67, 203.59)	(312.09, 169.35)	328.6967	0.1166687	NaN	NaN	NaN	
379750195000	349419457329	None	Fixation	(61.49, 203.41)	(311.76, 169.37)	328.6967	0.1333313	NaN	NaN	NaN	
379766861000	349436122947	None	Fixation	(61.65, 203.50)	(312.48, 169.08)	328.6967	0.1499939	NaN	NaN	NaN	
379783528000	349452789571	None	Fixation	(61.43, 203.64)	(312.46, 169.02)	328.6967	0.1666565	NaN	NaN	NaN	
379783528000	349452789579	None	Fixation	(61.43, 203.64)	(312.46, 169.02)	328.6967	0.1666565	NaN	NaN	NaN	
379800194000	349469455463	None	Fixation	(61.58, 203.27)	(312.72, 168.99)	328.6967	0.1833191	NaN	NaN	NaN	
379816860000	349486120815	None	Fixation	(61.66, 203.49)	(312.49, 169.20)	328.6967	0.1999817	NaN	NaN	NaN	
379833527000	349502787433	None	Fixation	(61.46, 203.51)	(312.03, 169.18)	328.6967	0.2166443	NaN	NaN	NaN	
379850193000	349519453024	None	Fixation	(62.09, 201.41)	(314.30, 170.18)	328.6967	0.2333374	NaN	NaN	NaN	
379866862000	349536121675	None	Fixation	(62.04, 201.83)	(314.28, 170.29)	328.6967	0.25	NaN	NaN	NaN	
379883529000	349552788736	None	Fixation	(61.67, 201.39)	(313.56, 170.45)	328.6967	0.2666626	NaN	NaN	NaN	
379900194000	349569452939	None	Fixation	(61.76, 201.60)	(313.93, 170.40)	328.6967	0.2833252	NaN	NaN	NaN	
379916861000	349586119522	None	Fixation	(61.82, 201.35)	(314.25, 170.39)	328.6967	0.2999878	NaN	NaN	NaN	
379933528000	349602786159	None	Fixation	(61.76, 201.58)	(313.65, 170.41)	328.6967	0.3166504	NaN	NaN	NaN	
379950194000	349619451788	None	Fixation	(61.93, 201.42)	(314.77, 170.08)	328.6967	0.333313	NaN	NaN	NaN	
379966859000	349636116665	None	Fixation	(61.89, 201.46)	(313.91, 170.30)	328.6967	0.3500061	NaN	NaN	NaN	
379983526000	349652783052	None	Fixation	(62.05, 201.60)	(313.85, 170.38)	328.6967	0.3666687	NaN	NaN	NaN	
380000192000	349669448644	None	Fixation	(61.50, 201.53)	(313.98, 170.42)	328.6967	0.3833313	NaN	NaN	NaN	
380016859000	349686115271	None	Fixation	(61.99, 201.70)	(313.74, 170.46)	328.6967	0.3999939	NaN	NaN	NaN	
380033524000	349702779884	None	Fixation	(61.61, 201.53)	(314.35, 170.10)	328.6967	0.4166565	NaN	NaN	NaN	
380050191000	349719446508	None	Fixation	(61.61, 201.58)	(313.96, 169.83)	328.6967	0.4333191	NaN	NaN	NaN	
380066858000	349736113131	None	Fixation	(61.92, 201.76)	(314.43, 169.78)	328.6967	0.4499817	NaN	NaN	NaN	
380083524000	349752778753	None	Fixation	(61.74, 201.89)	(313.60, 170.15)	328.6967	0.4666443	NaN	NaN	NaN	
380116858000	349786111996	None	Fixation	(61.50, 201.51)	(314.10, 170.07)	328.6967	0.5	NaN	NaN	NaN	
380133525000	349802778618	None	Fixation	(61.67, 201.90)	(313.55, 170.04)	328.6967	0.5166626	NaN	NaN	NaN	
380150192000	349819445234	None	Fixation	(61.18, 201.34)	(313.60, 170.14)	328.6967	0.5333252	NaN	NaN	NaN	
380166857000	349836109834	None	Fixation	(61.46, 201.54)	(313.64, 170.18)	328.6967	0.5499878	NaN	NaN	NaN	
380183523000	349852775461	None	Fixation	(61.67, 201.69)	(313.51, 170.22)	328.6967	0.5666504	NaN	NaN	NaN	
380183523000	349852775496	None	Fixation	(61.67, 201.69)	(313.51, 170.22)	328.6967	0.5666504	NaN	NaN	NaN	
380200190000	349869442112	None	Fixation	(61.66, 201.69)	(313.95, 170.34)	328.6967	0.583313	NaN	NaN	NaN	
380216857000	349886109144	None	Fixation	(61.83, 201.22)	(314.34, 170.05)	328.6967	0.5999756	NaN	NaN	NaN	
380233523000	349902774566	None	Fixation	(61.62, 201.36)	(314.21, 170.18)	328.6967	0.6166687	NaN	NaN	NaN	
380250190000	349919441295	None	Fixation	(61.81, 201.59)	(314.45, 170.22)	328.6967	0.6333313	NaN	NaN	NaN	
380266855000	349936105579	None	Fixation	(61.51, 201.76)	(314.49, 170.29)	328.6967	0.6499939	NaN	NaN	NaN	
380283522000	349952772205	None	Fixation	(61.95, 201.42)	(313.85, 170.34)	328.6967	0.6666565	NaN	NaN	NaN	
380300189000	349969438840	None	Fixation	(61.88, 201.45)	(314.43, 170.24)	328.6967	0.6833191	NaN	NaN	NaN	
380316855000	349986104460	None	Fixation	(61.59, 201.90)	(313.67, 170.24)	328.6967	0.6999817	NaN	NaN	NaN	
380333524000	350002773154	None	Fixation	(61.87, 201.20)	(313.91, 170.23)	328.6967	0.7166443	NaN	NaN	NaN	
380350190000	350019438958	None	Fixation	(61.91, 201.63)	(314.05, 170.49)	328.6967	0.7333069	NaN	NaN	NaN	
380366856000	350036104326	None	Fixation	(61.97, 201.53)	(313.48, 170.17)	328.6967	0.75	NaN	NaN	NaN	
380383523000	350052770938	None	Fixation	(62.18, 201.54)	(314.36, 170.12)	328.6967	0.7666626	NaN	NaN	NaN	
380400189000	350069436542	None	Fixation	(61.81, 201.78)	(314.20, 170.07)	328.6967	0.7833252	NaN	NaN	NaN	
380416856000	350086103231	None	Fixation	(61.79, 201.82)	(313.83, 170.13)	328.6967	0.7999878	NaN	NaN	NaN	
380433523000	350102769808	None	Fixation	(62.07, 201.71)	(313.82, 170.12)	328.6967	0.8166504	NaN	NaN	NaN	
380450189000	350119435595	None	Fixation	(62.13, 201.61)	(313.11, 169.94)	328.6967	0.833313	NaN	NaN	NaN	
380466856000	350136102312	None	Fixation	(62.42, 201.75)	(313.57, 170.06)	328.6967	0.8499756	NaN	NaN	NaN	
380483523000	350152768641	None	Fixation	(62.04, 202.30)	(313.31, 170.03)	328.6967	0.8666687	NaN	NaN	NaN	
380500186000	350169431279	None	Fixation	(62.30, 201.89)	(313.96, 170.18)	328.6967	0.8833313	NaN	NaN	NaN	
380516853000	350186098112	None	Fixation	(62.23, 201.81)	(314.01, 170.03)	328.6967	0.8999939	NaN	NaN	NaN	
380550186000	350219430167	None	Fixation	(62.19, 202.18)	(314.15, 169.95)	328.6967	0.9333191	NaN	NaN	NaN	
380566855000	350236098782	None	Fixation	(62.38, 202.11)	(313.55, 170.45)	328.6967	0.9499817	NaN	NaN	NaN	
380583521000	350252764406	None	Fixation	(62.65, 201.69)	(314.07, 170.40)	328.6967	0.9666443	NaN	NaN	NaN	
380600188000	350269431001	None	Fixation	(62.39, 202.03)	(314.21, 170.23)	328.6967	0.9833069	NaN	NaN	NaN	
380616855000	350286097681	None	Fixation	(62.55, 202.15)	(313.72, 170.00)	328.6967	1	NaN	NaN	NaN	
380616855000	350286097642	None	Fixation	(62.55, 202.15)	(313.72, 170.00)	328.6967	1	NaN	NaN	NaN	
380633520000	350302762284	None	Fixation	(62.68, 201.90)	(313.89, 170.26)	328.6967	1.016663	NaN	NaN	NaN	
380650187000	350319428885	None	Fixation	(62.77, 201.67)	(313.34, 170.07)	328.6967	1.033325	NaN	NaN	NaN	
380666854000	350336095485	None	Fixation	(62.54, 201.89)	(313.66, 170.12)	328.6967	1.049988	NaN	NaN	NaN	
380683520000	350352761119	None	Fixation	(62.26, 201.88)	(314.01, 169.90)	328.6967	1.06665	NaN	NaN	NaN	
380700187000	350369427756	None	Fixation	(63.02, 201.75)	(313.78, 170.15)	328.6967	1.083313	NaN	NaN	NaN	
380716854000	350386094439	None	Fixation	(62.95, 201.92)	(313.49, 169.87)	328.6967	1.099976	NaN	NaN	NaN	
380733517000	350402756990	None	Fixation	(62.52, 201.93)	(313.48, 169.84)	328.6967	1.116638	NaN	NaN	NaN	
380750184000	350419423609	None	Fixation	(62.56, 201.90)	(313.77, 169.86)	328.6967	1.133301	NaN	NaN	NaN	
380766851000	350436090212	None	Fixation	(62.58, 202.33)	(313.07, 169.70)	328.6967	1.149994	NaN	NaN	NaN	
380783517000	350452755848	None	Fixation	(62.99, 202.06)	(313.14, 169.93)	328.6967	1.166656	NaN	NaN	NaN	
380800184000	350469422480	None	Fixation	(63.15, 202.30)	(312.94, 170.00)	328.6967	1.183319	NaN	NaN	NaN	
380816851000	350486089102	None	Fixation	(63.11, 202.36)	(313.16, 169.73)	328.6967	1.199982	NaN	NaN	NaN	
380833517000	350502754794	None	Fixation	(63.08, 202.18)	(313.38, 169.94)	328.6967	1.216644	NaN	NaN	NaN	
380850184000	350519421330	None	Fixation	(62.96, 201.96)	(313.04, 169.95)	328.6967	1.233307	NaN	NaN	NaN	
380866851000	350536087950	None	Saccade	(59.19, 201.83)	(316.47, 169.67)	329.93	0.0166626	46.49162	1.549721	88.62106	
380883518000	350552754580	None	Unknown	(44.86, 201.45)	(330.13, 169.66)	NaN	NaN	NaN	NaN	NaN	
380900185000	350569421202	None	Saccade	(34.93, 200.11)	(341.23, 168.97)	329.9634	0.0166626	123.1807	4.560427	92.04741	
380916851000	350586086835	None	Unknown	(29.98, 198.67)	(346.70, 168.58)	NaN	NaN	NaN	NaN	NaN	
380933518000	350602753447	None	Pursuit	(27.27, 197.68)	(349.82, 168.10)	329.9967	0.0166626	35.45074	1.181691	97.20095	
380950185000	350619420266	None	Pursuit	(22.64, 197.69)	(351.55, 167.50)	329.9967	0.0333252	56.95393	3.03435	84.63344	
380983515000	350652749326	None	Pursuit	(21.57, 196.38)	(355.03, 167.06)	329.9967	0.06665039	15.83552	3.570938	92.2223	
381000184000	350669418502	None	Pursuit	(21.46, 196.20)	(353.44, 166.21)	329.9967	0.08331299	2.631022	3.636717	93.14455	
381016850000	350686083582	None	Pursuit	(20.62, 196.28)	(355.57, 166.55)	329.9967	0.1000061	26.5584	3.728511	90.07412	
381016850000	350686083552	None	Pursuit	(20.62, 196.28)	(355.57, 166.55)	329.9967	0.1000061	26.5584	3.728511	90.07412	
381033515000	350702748261	None	Fixation	(19.64, 196.93)	(354.96, 166.21)	330.0967	0.0166626	NaN	NaN	NaN	
381050182000	350719414816	None	Fixation	(20.76, 196.02)	(354.35, 166.02)	330.0967	0.0333252	NaN	NaN	NaN	
381083514000	350752746410	None	Fixation	(20.17, 196.11)	(356.37, 166.34)	330.0967	0.06665039	NaN	NaN	NaN	
381100182000	350769414045	None	Fixation	(18.91, 196.47)	(354.83, 165.87)	330.0967	0.08331299	NaN	NaN	NaN	
381100182000	350769413681	None	Fixation	(18.91, 196.47)	(354.83, 165.87)	330.0967	0.08331299	NaN	NaN	NaN	
381133512000	350802743262	None	Fixation	(20.50, 195.80)	(354.47, 165.62)	330.0967	0.1166382	NaN	NaN	NaN	
381133512000	350802742972	None	Fixation	(20.50, 195.80)	(354.47, 165.62)	330.0967	0.1166382	NaN	NaN	NaN	
381150179000	350819409751	None	Fixation	(19.36, 195.88)	(355.35, 165.78)	330.0967	0.1333313	NaN	NaN	NaN	
381183513000	350852743170	None	Fixation	(19.98, 195.97)	(353.48, 165.07)	330.0967	0.1666565	NaN	NaN	NaN	
381183513000	350852742779	None	Fixation	(19.98, 195.97)	(353.48, 165.07)	330.0967	0.1666565	NaN	NaN	NaN	
381200178000	350869407404	None	Fixation	(21.27, 195.63)	(352.74, 164.61)	330.0967	0.1833191	NaN	NaN	NaN	
381216845000	350886074562	None	Fixation	(20.67, 195.59)	(353.59, 165.22)	330.0967	0.1999817	NaN	NaN	NaN	
381233512000	350902740902	None	Fixation	(22.72, 194.80)	(353.10, 164.79)	330.0967	0.2166443	NaN	NaN	NaN	
381266845000	350936073273	None	Fixation	(20.84, 195.60)	(353.02, 164.78)	330.0967	0.2499695	NaN	NaN	NaN	
381266845000	350936072905	None	Fixation	(20.84, 195.60)	(353.02, 164.78)	330.0967	0.2499695	NaN	NaN	NaN	
381300178000	350969405467	None	Saccade	(21.06, 195.68)	(349.15, 162.65)	330.3634	0.0166626	52.18803	1.739601	311.7074	
381316845000	350986072479	None	Pursuit	(22.45, 195.78)	(351.75, 164.43)	330.3634	0.0333252	38.81723	0.4707125	295.6216	
381333512000	351002738721	None	Pursuit	(22.27, 195.68)	(351.15, 164.42)	330.3634	0.04998779	7.464018	0.7163143	291.6968	
381333512000	351002738438	None	Pursuit	(22.27, 195.68)	(351.15, 164.42)	330.3634	0.04998779	7.464018	0.7163143	291.6968	
381350179000	351019405164	None	Pursuit	(23.82, 195.24)	(351.32, 164.59)	330.3634	0.06665039	2.999452	0.6362584	286.6119	
381383512000	351052737911	None	Fixation	(23.02, 195.56)	(351.24, 164.52)	330.0967	0.3666382	NaN	NaN	NaN	
381400179000	351069404341	None	Fixation	(23.27, 195.32)	(349.77, 163.81)	330.0967	0.3833313	NaN	NaN	NaN	
381433511000	351102735472	None	Fixation	(23.36, 195.50)	(350.54, 164.43)	330.0967	0.4166565	NaN	NaN	NaN	
381450178000	351119402524	None	Fixation	(23.02, 195.60)	(349.54, 163.56)	330.0967	0.4333191	NaN	NaN	NaN	
381450178000	351119402612	None	Fixation	(23.02, 195.60)	(349.54, 163.56)	330.0967	0.4333191	NaN	NaN	NaN	
381466843000	351136066786	None	Fixation	(23.44, 195.45)	(351.08, 164.43)	330.0967	0.4499817	NaN	NaN	NaN	
381466843000	351136066327	None	Fixation	(23.44, 195.45)	(351.08, 164.43)	330.0967	0.4499817	NaN	NaN	NaN	
381500176000	351169399166	None	Fixation	(24.36, 195.31)	(350.29, 164.00)	330.0967	0.4833069	NaN	NaN	NaN	
381516843000	351186065852	None	Fixation	(23.87, 195.48)	(349.68, 163.80)	330.0967	0.4999695	NaN	NaN	NaN	
381533509000	351202731207	None	Fixation	(23.43, 195.49)	(350.52, 164.27)	330.0967	0.5166321	NaN	NaN	NaN	
381550176000	351219398094	None	Fixation	(22.88, 195.68)	(349.76, 163.87)	330.0967	0.5333252	NaN	NaN	NaN	
381566843000	351236064748	None	Fixation	(23.99, 195.46)	(350.78, 164.37)	330.0967	0.5499878	NaN	NaN	NaN	
381583510000	351252731246	None	Fixation	(23.12, 195.72)	(351.71, 164.64)	330.0967	0.5666504	NaN	NaN	NaN	
381600175000	351269395694	None	Fixation	(23.18, 195.64)	(350.94, 164.38)	330.0967	0.583313	NaN	NaN	NaN	
381616841000	351286061306	None	Fixation	(23.35, 195.45)	(351.34, 164.53)	330.0967	0.5999756	NaN	NaN	NaN	
381633510000	351302729924	None	Fixation	(24.61, 195.08)	(351.47, 164.58)	330.0967	0.6166382	NaN	NaN	NaN	
