TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
80236526000	71647325173	None	Fixation	(65.81, 214.11)	(319.18, 180.42)	50.98282	0.3999977	NaN	NaN	NaN	
80253193000	71663991777	None	Fixation	(65.43, 214.23)	(318.99, 180.35)	50.98282	0.4166641	NaN	NaN	NaN	
80269858000	71680656331	None	Fixation	(65.48, 214.18)	(318.92, 180.51)	50.98282	0.4333305	NaN	NaN	NaN	
80286525000	71697322684	None	Fixation	(65.78, 214.02)	(319.17, 179.89)	50.98282	0.4499969	NaN	NaN	NaN	
80303192000	71713989488	None	Fixation	(65.75, 214.33)	(318.17, 180.57)	50.98282	0.4666634	NaN	NaN	NaN	
80319859000	71730655737	None	Fixation	(65.75, 213.94)	(318.47, 180.48)	50.98282	0.4833298	NaN	NaN	NaN	
80336524000	71747320248	None	Fixation	(65.52, 214.08)	(318.00, 180.27)	50.98282	0.4999962	NaN	NaN	NaN	
80353191000	71763986704	None	Fixation	(65.65, 214.04)	(319.02, 180.24)	50.98282	0.5166626	NaN	NaN	NaN	
80369858000	71780653334	None	Fixation	(65.27, 214.15)	(320.80, 180.62)	50.98282	0.533329	NaN	NaN	NaN	
80386525000	71797319692	None	Fixation	(65.82, 214.18)	(319.30, 180.18)	50.98282	0.5499992	NaN	NaN	NaN	
80403190000	71813984205	None	Fixation	(66.25, 214.02)	(318.16, 180.69)	50.98282	0.5666618	NaN	NaN	NaN	
80419857000	71830650693	None	Fixation	(65.03, 214.44)	(318.98, 180.07)	50.98282	0.5833282	NaN	NaN	NaN	
80436524000	71847317241	None	Fixation	(65.53, 214.38)	(318.66, 179.75)	50.98282	0.5999947	NaN	NaN	NaN	
80453191000	71863983709	None	Fixation	(66.34, 214.23)	(318.66, 179.90)	50.98282	0.6166649	NaN	NaN	NaN	
80469856000	71880648284	None	Fixation	(66.29, 214.38)	(318.84, 179.89)	50.98282	0.6333275	NaN	NaN	NaN	
80486523000	71897314711	None	Fixation	(65.67, 214.46)	(319.71, 180.18)	50.98282	0.6499939	NaN	NaN	NaN	
80486523000	71897314777	None	Fixation	(65.67, 214.46)	(319.71, 180.18)	50.98282	0.6499939	NaN	NaN	NaN	
80503190000	71913981257	None	Fixation	(65.47, 214.37)	(318.78, 179.78)	50.98282	0.6666641	NaN	NaN	NaN	
80519857000	71930647754	None	Fixation	(65.65, 214.46)	(317.05, 179.18)	50.98282	0.6833305	NaN	NaN	NaN	
80536523000	71947313819	None	Fixation	(65.45, 214.19)	(318.76, 179.74)	50.98282	0.6999969	NaN	NaN	NaN	
80553189000	71963978712	None	Fixation	(65.52, 214.31)	(318.82, 180.24)	50.98282	0.7166595	NaN	NaN	NaN	
80569856000	71980645241	None	Fixation	(65.68, 214.21)	(317.96, 179.75)	50.98282	0.7333298	NaN	NaN	NaN	
80586523000	71997311851	None	Fixation	(65.90, 214.28)	(318.04, 179.87)	50.98282	0.7499962	NaN	NaN	NaN	
80619855000	72030642731	None	Fixation	(65.56, 214.37)	(317.79, 179.53)	50.98282	0.783329	NaN	NaN	NaN	
80636522000	72047309356	None	Fixation	(65.48, 214.26)	(317.67, 180.81)	50.98282	0.7999954	NaN	NaN	NaN	
80653189000	72063975739	None	Fixation	(66.32, 214.13)	(318.71, 180.12)	50.98282	0.8166618	NaN	NaN	NaN	
80669856000	72080642357	None	Fixation	(66.06, 214.11)	(319.18, 179.95)	50.98282	0.8333282	NaN	NaN	NaN	
80686523000	72097308814	None	Fixation	(65.84, 214.28)	(317.61, 180.54)	50.98282	0.8499947	NaN	NaN	NaN	
80703188000	72113973232	None	Fixation	(65.85, 214.33)	(318.88, 180.24)	50.98282	0.8666611	NaN	NaN	NaN	
80719855000	72130639747	None	Fixation	(66.31, 214.09)	(318.55, 179.84)	50.98282	0.8833275	NaN	NaN	NaN	
80736520000	72147304229	None	Fixation	(65.64, 214.11)	(318.95, 180.30)	50.98282	0.8999939	NaN	NaN	NaN	
80753187000	72163970979	None	Fixation	(65.81, 214.09)	(317.92, 180.95)	50.98282	0.9166603	NaN	NaN	NaN	
80769854000	72180637441	None	Fixation	(66.33, 213.97)	(317.23, 179.43)	50.98282	0.9333267	NaN	NaN	NaN	
80786521000	72197303764	None	Fixation	(66.13, 214.03)	(317.87, 180.69)	50.98282	0.9499931	NaN	NaN	NaN	
80803187000	72213969574	None	Fixation	(66.34, 213.95)	(317.38, 179.37)	50.98282	0.9666595	NaN	NaN	NaN	
80819853000	72230634849	None	Fixation	(65.96, 214.05)	(318.90, 180.08)	50.98282	0.983326	NaN	NaN	NaN	
80836520000	72247301264	None	Fixation	(65.57, 214.03)	(318.98, 180.25)	50.98282	0.9999924	NaN	NaN	NaN	
80853187000	72263967783	None	Fixation	(65.95, 213.90)	(317.13, 179.21)	50.98282	1.016659	NaN	NaN	NaN	
80869853000	72280633525	None	Fixation	(66.29, 213.98)	(319.58, 180.26)	50.98282	1.033325	NaN	NaN	NaN	
80886519000	72297299307	None	Fixation	(66.33, 214.13)	(319.23, 180.19)	50.98282	1.049992	NaN	NaN	NaN	
80903186000	72313965440	None	Fixation	(65.97, 214.05)	(319.27, 180.36)	50.98282	1.066658	NaN	NaN	NaN	
80903186000	72313965583	None	Fixation	(65.97, 214.05)	(319.27, 180.36)	50.98282	1.066658	NaN	NaN	NaN	
80919853000	72330631763	None	Fixation	(66.29, 213.98)	(319.13, 180.23)	50.98282	1.083324	NaN	NaN	NaN	
80936519000	72347297283	None	Fixation	(66.16, 213.81)	(318.70, 180.06)	50.98282	1.099991	NaN	NaN	NaN	
80953185000	72363962794	None	Fixation	(65.19, 214.15)	(319.07, 180.32)	50.98282	1.116657	NaN	NaN	NaN	
80969852000	72380629355	None	Fixation	(65.84, 213.59)	(317.70, 179.64)	50.98282	1.133324	NaN	NaN	NaN	
80986519000	72397295840	None	Fixation	(66.30, 213.63)	(319.19, 180.33)	50.98282	1.14999	NaN	NaN	NaN	
81003185000	72413961297	None	Fixation	(65.69, 213.75)	(317.91, 179.92)	50.98282	1.166656	NaN	NaN	NaN	
81019851000	72430627193	None	Fixation	(66.65, 213.55)	(318.86, 180.00)	50.98282	1.183323	NaN	NaN	NaN	
81036518000	72447293310	None	Fixation	(66.67, 213.48)	(319.16, 180.25)	50.98282	1.199989	NaN	NaN	NaN	
81069851000	72480625682	None	Fixation	(66.47, 213.62)	(319.05, 180.24)	50.98282	1.233322	NaN	NaN	NaN	
81086517000	72497291097	None	Fixation	(66.39, 213.68)	(318.23, 179.68)	50.98282	1.249989	NaN	NaN	NaN	
81103184000	72513957542	None	Fixation	(66.35, 213.65)	(319.64, 180.36)	50.98282	1.266655	NaN	NaN	NaN	
81119851000	72530624070	None	Saccade	(70.99, 208.83)	(319.72, 184.08)	52.24948	0.01667023	82.25985	2.741995	201.3476	
81136517000	72547289784	None	Saccade	(83.02, 197.83)	(321.90, 197.99)	52.24948	0.03333282	200.5738	9.423985	213.5085	
81153183000	72563954852	None	Saccade	(92.16, 191.33)	(322.20, 214.76)	52.24948	0.04999924	137.9415	13.99118	204.0618	
81169852000	72580623324	None	Unknown	(96.53, 185.64)	(322.50, 225.35)	NaN	NaN	NaN	NaN	NaN	
81186519000	72597289830	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
81203183000	72613953803	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
81219849000	72630619293	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
81236518000	72647287370	None	Blink	(128.76, 185.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
81253185000	72663954261	None	7	(101.79, 175.95)	(320.77, 234.10)	NaN	NaN	NaN	NaN	NaN	
81269849000	72680617351	None	Pursuit	(105.02, 176.26)	(323.57, 231.55)	52.31615	0.09999847	155.5349	5.184497	209.1301	
81286516000	72697283867	None	Pursuit	(105.82, 176.53)	(324.11, 230.25)	52.31615	0.1166649	10.42531	5.333609	212.5507	
81303182000	72713949352	None	Pursuit	(104.92, 175.96)	(324.06, 228.89)	52.31615	0.1333313	13.13605	5.250238	207.8952	
81319849000	72730615867	None	Pursuit	(105.40, 175.43)	(323.62, 228.51)	52.31615	0.1499977	8.792812	5.543242	207.9719	
81336515000	72747281361	None	Unknown	(105.58, 175.16)	(323.00, 228.57)	NaN	NaN	NaN	NaN	NaN	
81353182000	72763947857	None	Fixation	(106.10, 174.82)	(324.38, 228.23)	52.48281	0.01666641	NaN	NaN	NaN	
81353182000	72763947846	None	Fixation	(106.10, 174.82)	(324.38, 228.23)	52.48281	0.01666641	NaN	NaN	NaN	
81369847000	72780612359	None	Fixation	(105.89, 174.63)	(324.37, 227.67)	52.48281	0.03332901	NaN	NaN	NaN	
81386514000	72797278870	None	Fixation	(105.73, 174.19)	(323.99, 228.05)	52.48281	0.04999924	NaN	NaN	NaN	
81403181000	72813945377	None	Fixation	(105.93, 174.17)	(324.03, 227.84)	52.48281	0.06666565	NaN	NaN	NaN	
81419848000	72830611868	None	Fixation	(106.03, 174.11)	(324.06, 227.63)	52.48281	0.08333206	NaN	NaN	NaN	
81436513000	72847276337	None	Fixation	(106.07, 174.08)	(323.12, 227.72)	52.48281	0.09999847	NaN	NaN	NaN	
81453180000	72863942893	None	Fixation	(106.68, 173.92)	(323.16, 227.43)	52.48281	0.1166649	NaN	NaN	NaN	
81469846000	72880608410	None	Fixation	(106.62, 173.87)	(322.84, 227.60)	52.48281	0.1333313	NaN	NaN	NaN	
81486513000	72897274889	None	Fixation	(105.14, 173.88)	(322.36, 227.60)	52.48281	0.1499977	NaN	NaN	NaN	
81503178000	72913939365	None	Fixation	(105.43, 173.94)	(322.69, 227.55)	52.48281	0.1666603	NaN	NaN	NaN	
81536512000	72947272398	None	Fixation	(107.02, 174.03)	(322.67, 227.49)	52.48281	0.1999969	NaN	NaN	NaN	
81553179000	72963938893	None	Fixation	(106.71, 173.83)	(322.82, 227.22)	52.48281	0.2166634	NaN	NaN	NaN	
81569844000	72980603403	None	Fixation	(107.23, 173.90)	(322.82, 227.68)	52.48281	0.2333298	NaN	NaN	NaN	
81586511000	72997269883	None	Fixation	(106.60, 173.72)	(323.07, 227.77)	52.48281	0.2499962	NaN	NaN	NaN	
81603178000	73013936401	None	Fixation	(106.64, 173.61)	(323.08, 227.48)	52.48281	0.2666626	NaN	NaN	NaN	
81619845000	73030602907	None	Fixation	(106.95, 173.18)	(322.29, 227.70)	52.48281	0.283329	NaN	NaN	NaN	
81636510000	73047267699	None	Fixation	(107.00, 173.35)	(322.50, 227.98)	52.48281	0.2999954	NaN	NaN	NaN	
81653177000	73063933932	None	Fixation	(107.17, 173.22)	(322.39, 227.68)	52.48281	0.3166618	NaN	NaN	NaN	
81669844000	73080600522	None	Fixation	(106.64, 173.20)	(324.49, 227.65)	52.48281	0.3333282	NaN	NaN	NaN	
81686511000	73097266934	None	Fixation	(106.14, 173.21)	(322.64, 227.87)	52.48281	0.3499947	NaN	NaN	NaN	
81703177000	73113932778	None	Fixation	(106.33, 173.38)	(322.71, 227.92)	52.48281	0.3666611	NaN	NaN	NaN	
81719844000	73130599081	None	Fixation	(106.24, 172.96)	(322.94, 227.57)	52.48281	0.3833275	NaN	NaN	NaN	
81736510000	73147264430	None	Fixation	(106.23, 172.74)	(324.30, 229.34)	52.48281	0.3999939	NaN	NaN	NaN	
81753177000	73163930922	None	Fixation	(105.83, 172.68)	(325.39, 228.29)	52.48281	0.4166603	NaN	NaN	NaN	
81769842000	73180595592	None	Fixation	(106.27, 172.70)	(323.52, 228.64)	52.48281	0.4333267	NaN	NaN	NaN	
81786509000	73197261919	None	Fixation	(107.37, 172.91)	(323.91, 228.63)	52.48281	0.4499931	NaN	NaN	NaN	
81786509000	73197261882	None	Fixation	(107.37, 172.91)	(323.91, 228.63)	52.48281	0.4499931	NaN	NaN	NaN	
81803176000	73213928439	None	Fixation	(107.53, 172.71)	(324.16, 228.61)	52.48281	0.4666595	NaN	NaN	NaN	
81819843000	73230594929	None	Fixation	(107.66, 172.45)	(323.49, 228.79)	52.48281	0.483326	NaN	NaN	NaN	
81836508000	73247259440	None	Fixation	(107.72, 172.41)	(323.39, 229.00)	52.48281	0.4999924	NaN	NaN	NaN	
81853175000	73263925943	None	Fixation	(106.77, 172.36)	(324.03, 228.67)	52.48281	0.5166588	NaN	NaN	NaN	
81869842000	73280592830	None	Fixation	(107.64, 172.42)	(323.73, 228.80)	52.48281	0.5333252	NaN	NaN	NaN	
81886509000	73297258954	None	Fixation	(106.83, 172.33)	(323.15, 228.91)	52.48281	0.5499916	NaN	NaN	NaN	
81903174000	73313923439	None	Fixation	(106.63, 172.51)	(324.46, 228.73)	52.48281	0.566658	NaN	NaN	NaN	
81919841000	73330589958	None	Fixation	(107.11, 172.43)	(323.54, 229.16)	52.48281	0.5833244	NaN	NaN	NaN	
81936508000	73347256471	None	Fixation	(107.67, 172.63)	(322.93, 228.74)	52.48281	0.5999908	NaN	NaN	NaN	
81953175000	73363922956	None	Fixation	(107.49, 172.88)	(323.13, 228.63)	52.48281	0.6166573	NaN	NaN	NaN	
81986507000	73397253966	None	Fixation	(106.96, 172.60)	(323.51, 228.93)	52.48281	0.6499901	NaN	NaN	NaN	
82003174000	73413920663	None	Fixation	(107.55, 172.62)	(323.80, 228.92)	52.48281	0.6666565	NaN	NaN	NaN	
82019841000	73430587203	None	Fixation	(106.60, 172.70)	(323.60, 228.72)	52.48281	0.6833267	NaN	NaN	NaN	
82036506000	73447251475	None	Fixation	(107.52, 172.45)	(323.53, 228.80)	52.48281	0.6999893	NaN	NaN	NaN	
82053173000	73463918010	None	Fixation	(106.62, 172.62)	(323.85, 228.62)	52.48281	0.7166557	NaN	NaN	NaN	
82069840000	73480584716	None	Fixation	(106.24, 172.59)	(323.09, 228.70)	52.48281	0.7333221	NaN	NaN	NaN	
82086507000	73497251012	None	Fixation	(106.91, 172.67)	(324.27, 228.80)	52.48281	0.7499924	NaN	NaN	NaN	
82103173000	73513916542	None	Fixation	(106.97, 172.77)	(323.74, 228.72)	52.48281	0.7666588	NaN	NaN	NaN	
82119839000	73530582026	None	Fixation	(106.69, 172.81)	(323.52, 228.63)	52.48281	0.7833214	NaN	NaN	NaN	
82136506000	73547248942	None	Fixation	(106.27, 172.69)	(323.83, 228.55)	52.48281	0.7999916	NaN	NaN	NaN	
82153173000	73563915043	None	Fixation	(107.16, 172.65)	(323.13, 228.60)	52.48281	0.816658	NaN	NaN	NaN	
82169838000	73580579636	None	Fixation	(106.83, 172.84)	(325.29, 228.16)	52.48281	0.8333206	NaN	NaN	NaN	
82186505000	73597246348	None	Fixation	(106.12, 172.54)	(323.93, 228.31)	52.48281	0.849987	NaN	NaN	NaN	
82203172000	73613912907	None	Fixation	(106.10, 172.42)	(323.85, 228.11)	52.48281	0.8666573	NaN	NaN	NaN	
82219839000	73630579228	None	Fixation	(106.10, 172.66)	(323.56, 228.28)	52.48281	0.8833237	NaN	NaN	NaN	
82219839000	73630579015	None	Fixation	(106.10, 172.66)	(323.56, 228.28)	52.48281	0.8833237	NaN	NaN	NaN	
82236506000	73647245520	None	Fixation	(107.10, 172.49)	(323.76, 228.06)	52.48281	0.8999901	NaN	NaN	NaN	
82253173000	73663912038	None	Fixation	(106.52, 172.55)	(322.30, 227.73)	52.48281	0.9166565	NaN	NaN	NaN	
82269838000	73680576518	None	Fixation	(106.71, 172.57)	(323.76, 228.24)	52.48281	0.9333229	NaN	NaN	NaN	
82286505000	73697243050	None	Fixation	(107.30, 172.55)	(325.07, 227.91)	52.48281	0.9499893	NaN	NaN	NaN	
82303171000	73713908536	None	Fixation	(106.07, 172.43)	(324.88, 227.79)	52.48281	0.9666557	NaN	NaN	NaN	
82319837000	73730574280	None	Fixation	(105.99, 172.43)	(323.78, 227.89)	52.48281	0.9833221	NaN	NaN	NaN	
82336504000	73747240528	None	Fixation	(105.78, 172.66)	(323.54, 227.67)	52.48281	0.9999886	NaN	NaN	NaN	
82353171000	73763907051	None	Fixation	(105.84, 172.76)	(323.37, 227.55)	52.48281	1.016655	NaN	NaN	NaN	
82369837000	73780572560	None	Fixation	(106.54, 172.73)	(322.63, 227.30)	52.48281	1.033321	NaN	NaN	NaN	
82386503000	73797238052	None	Fixation	(106.45, 172.85)	(323.67, 227.36)	52.48281	1.049988	NaN	NaN	NaN	
82403170000	73813904574	None	Fixation	(106.55, 172.78)	(323.56, 227.37)	52.48281	1.066654	NaN	NaN	NaN	
82419837000	73830571052	None	Fixation	(106.81, 172.99)	(322.72, 227.11)	52.48281	1.083321	NaN	NaN	NaN	
82453169000	73863902071	None	Fixation	(105.94, 172.86)	(323.16, 227.33)	52.48281	1.116653	NaN	NaN	NaN	
82469836000	73880568594	None	Fixation	(105.83, 172.56)	(323.16, 227.30)	52.48281	1.13332	NaN	NaN	NaN	
82486503000	73897235094	None	Fixation	(106.10, 172.89)	(321.97, 227.16)	52.48281	1.149986	NaN	NaN	NaN	
82503168000	73913899572	None	Fixation	(105.98, 172.56)	(323.17, 227.26)	52.48281	1.166653	NaN	NaN	NaN	
82519835000	73930566087	None	Fixation	(107.15, 172.67)	(325.78, 227.86)	52.48281	1.183319	NaN	NaN	NaN	
82536502000	73947232580	None	Fixation	(106.61, 172.78)	(323.39, 227.14)	52.48281	1.199986	NaN	NaN	NaN	
82553169000	73963899055	None	Fixation	(106.80, 172.87)	(323.04, 227.14)	52.48281	1.216652	NaN	NaN	NaN	
82569835000	73980564723	None	Fixation	(107.16, 172.87)	(323.48, 227.15)	52.48281	1.233318	NaN	NaN	NaN	
82586501000	73997230085	None	Fixation	(106.85, 172.86)	(323.00, 227.26)	52.48281	1.249985	NaN	NaN	NaN	
82603168000	74013896598	None	Fixation	(106.20, 173.08)	(321.95, 226.87)	52.48281	1.266651	NaN	NaN	NaN	
82619835000	74030563094	None	Fixation	(106.38, 173.15)	(322.51, 226.91)	52.48281	1.283318	NaN	NaN	NaN	
82636501000	74047228616	None	Saccade	(109.69, 173.94)	(320.44, 229.89)	53.76613	0.01666641	41.93354	1.485276	249.0853	
82653167000	74063894121	None	Unknown	(112.47, 177.54)	(316.51, 234.63)	NaN	NaN	NaN	NaN	NaN	
82669834000	74080560655	None	Unknown	(114.44, 181.38)	(319.92, 235.92)	NaN	NaN	NaN	NaN	NaN	
82669834000	74080560612	None	Unknown	(114.44, 181.38)	(319.92, 235.92)	NaN	NaN	NaN	NaN	NaN	
82686501000	74097227110	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
82703167000	74113892601	None	Blink	(0.00, 0.00)	(276.98, 257.04)	NaN	NaN	NaN	NaN	NaN	
82719833000	74130558134	None	Blink	(113.90, 173.62)	(306.44, 246.92)	NaN	NaN	NaN	NaN	NaN	
82736500000	74147224620	None	Unknown	(124.64, 181.92)	(306.07, 236.48)	NaN	NaN	NaN	NaN	NaN	
82753167000	74163891297	None	Unknown	(122.66, 178.37)	(306.86, 234.75)	NaN	NaN	NaN	NaN	NaN	
82769833000	74180556701	None	Pursuit	(122.93, 178.23)	(305.45, 233.76)	53.89946	0.0166626	3.819102	0.1273034	229.3729	
82786499000	74197222467	None	Pursuit	(123.40, 177.83)	(305.55, 233.17)	53.89946	0.03332901	7.579306	0.377871	220.9219	
82803166000	74213888617	None	Pursuit	(123.82, 177.52)	(304.87, 233.11)	53.89946	0.04999542	6.412874	0.5916325	220.845	
82819833000	74230555412	None	Unknown	(123.40, 177.17)	(304.63, 232.83)	NaN	NaN	NaN	NaN	NaN	
82836501000	74247222655	None	Fixation	(123.42, 176.76)	(304.73, 232.27)	53.96613	0.01666641	NaN	NaN	NaN	
82853167000	74263888162	None	Fixation	(124.09, 176.95)	(304.43, 231.98)	53.96613	0.03333282	NaN	NaN	NaN	
82869832000	74280553041	None	Fixation	(124.51, 176.79)	(305.91, 231.22)	53.96613	0.04999924	NaN	NaN	NaN	
82886499000	74297219346	None	Fixation	(124.64, 176.80)	(306.56, 231.87)	53.96613	0.06666565	NaN	NaN	NaN	
82919832000	74330551175	None	Fixation	(124.57, 176.53)	(304.50, 231.62)	53.96613	0.09999847	NaN	NaN	NaN	
82936498000	74347216876	None	Fixation	(124.04, 176.36)	(303.82, 231.50)	53.96613	0.1166649	NaN	NaN	NaN	
82953165000	74363883176	None	Fixation	(124.68, 176.59)	(305.20, 230.70)	53.96613	0.1333313	NaN	NaN	NaN	
82969831000	74380548689	None	Fixation	(124.89, 176.58)	(303.95, 231.37)	53.96613	0.1499977	NaN	NaN	NaN	
82986497000	74397214429	None	Fixation	(125.01, 176.66)	(304.03, 231.14)	53.96613	0.1666641	NaN	NaN	NaN	
83003164000	74413880831	None	Fixation	(124.40, 176.33)	(304.52, 230.77)	53.96613	0.1833305	NaN	NaN	NaN	
83019831000	74430547627	None	Fixation	(124.97, 176.38)	(303.31, 230.98)	53.96613	0.1999969	NaN	NaN	NaN	
83036497000	74447212697	None	Fixation	(125.06, 176.33)	(304.11, 230.78)	53.96613	0.2166634	NaN	NaN	NaN	
83053164000	74463879209	None	Fixation	(124.23, 176.14)	(302.63, 231.00)	53.96613	0.2333298	NaN	NaN	NaN	
83069829000	74480543689	None	Fixation	(124.31, 176.01)	(303.26, 231.12)	53.96613	0.2499962	NaN	NaN	NaN	
83086496000	74497210208	None	Fixation	(124.97, 176.14)	(302.92, 231.02)	53.96613	0.2666626	NaN	NaN	NaN	
83086496000	74497210371	None	Fixation	(124.97, 176.14)	(302.92, 231.02)	53.96613	0.2666626	NaN	NaN	NaN	
83103163000	74513876686	None	Fixation	(125.48, 176.28)	(303.93, 230.96)	53.96613	0.283329	NaN	NaN	NaN	
83119830000	74530543209	None	Fixation	(124.99, 175.99)	(303.34, 231.25)	53.96613	0.2999954	NaN	NaN	NaN	
83136497000	74547209695	None	Fixation	(126.00, 176.31)	(304.00, 230.95)	53.96613	0.3166618	NaN	NaN	NaN	
83153164000	74563876204	None	Fixation	(126.10, 176.32)	(303.61, 231.10)	53.96613	0.3333282	NaN	NaN	NaN	
83169829000	74580540710	None	Fixation	(124.89, 175.81)	(303.95, 231.40)	53.96613	0.3499947	NaN	NaN	NaN	
83186496000	74597207438	None	Fixation	(126.10, 176.18)	(303.29, 231.18)	53.96613	0.3666611	NaN	NaN	NaN	
83203161000	74613871823	None	Fixation	(124.83, 175.89)	(303.71, 230.77)	53.96613	0.3833275	NaN	NaN	NaN	
83219828000	74630538218	None	Fixation	(125.84, 176.08)	(301.77, 230.96)	53.96613	0.3999939	NaN	NaN	NaN	
83236495000	74647204729	None	Fixation	(126.07, 176.14)	(302.72, 231.22)	53.96613	0.4166603	NaN	NaN	NaN	
83253161000	74663870227	None	Fixation	(125.76, 176.21)	(302.85, 231.32)	53.96613	0.4333267	NaN	NaN	NaN	
83269827000	74680535700	None	Fixation	(125.60, 176.05)	(302.83, 231.23)	53.96613	0.4499931	NaN	NaN	NaN	
83286494000	74697202266	None	Fixation	(125.58, 176.04)	(302.35, 231.28)	53.96613	0.4666595	NaN	NaN	NaN	
83303161000	74713868744	None	Fixation	(126.11, 176.17)	(302.67, 231.40)	53.96613	0.483326	NaN	NaN	NaN	
83319828000	74730535249	None	Fixation	(126.25, 176.32)	(302.58, 231.39)	53.96613	0.4999924	NaN	NaN	NaN	
83336493000	74747199759	None	Fixation	(125.99, 176.15)	(302.67, 231.53)	53.96613	0.5166588	NaN	NaN	NaN	
83369827000	74780532758	None	Fixation	(126.19, 176.34)	(302.80, 231.54)	53.96613	0.5499916	NaN	NaN	NaN	
83386494000	74797199343	None	Fixation	(125.98, 176.38)	(302.36, 231.63)	53.96613	0.566658	NaN	NaN	NaN	
83403159000	74813863750	None	Fixation	(125.85, 176.22)	(305.25, 231.86)	53.96613	0.5833244	NaN	NaN	NaN	
83419826000	74830530361	None	Fixation	(126.23, 176.21)	(302.56, 231.63)	53.96613	0.5999908	NaN	NaN	NaN	
83436493000	74847196767	None	Fixation	(126.05, 176.18)	(302.83, 231.74)	53.96613	0.6166573	NaN	NaN	NaN	
83453160000	74863863278	None	Fixation	(124.93, 176.24)	(303.98, 231.82)	53.96613	0.6333237	NaN	NaN	NaN	
83469826000	74880528784	None	Fixation	(124.91, 176.16)	(304.46, 231.51)	53.96613	0.6499901	NaN	NaN	NaN	
83486493000	74897195271	None	Fixation	(125.31, 176.23)	(303.64, 231.45)	53.96613	0.6666603	NaN	NaN	NaN	
83503159000	74913860795	None	Fixation	(125.00, 176.17)	(303.88, 231.49)	53.96613	0.6833229	NaN	NaN	NaN	
83519826000	74930527376	None	Fixation	(125.14, 176.12)	(303.88, 231.19)	53.96613	0.6999931	NaN	NaN	NaN	
83536491000	74947191782	None	Fixation	(125.06, 176.08)	(304.05, 231.55)	53.96613	0.7166557	NaN	NaN	NaN	
83536491000	74947191761	None	Fixation	(125.06, 176.08)	(304.05, 231.55)	53.96613	0.7166557	NaN	NaN	NaN	
83553158000	74963858289	None	Fixation	(125.08, 176.11)	(303.62, 231.40)	53.96613	0.7333221	NaN	NaN	NaN	
83569825000	74980524792	None	Fixation	(124.11, 175.79)	(304.63, 231.00)	53.96613	0.7499924	NaN	NaN	NaN	
83586492000	74997191311	None	Fixation	(125.12, 176.12)	(303.42, 231.38)	53.96613	0.7666588	NaN	NaN	NaN	
83603157000	75013855817	None	Fixation	(124.96, 175.95)	(304.80, 230.82)	53.96613	0.7833214	NaN	NaN	NaN	
83619824000	75030522477	None	Fixation	(125.03, 176.04)	(303.61, 231.43)	53.96613	0.7999878	NaN	NaN	NaN	
83636491000	75047189074	None	Fixation	(125.07, 175.87)	(304.08, 231.31)	53.96613	0.816658	NaN	NaN	NaN	
83653158000	75063855456	None	Fixation	(125.24, 176.08)	(304.50, 231.10)	53.96613	0.8333244	NaN	NaN	NaN	
83669824000	75080521079	None	Fixation	(125.22, 176.04)	(303.36, 231.40)	53.96613	0.8499908	NaN	NaN	NaN	
83686490000	75097186341	None	Fixation	(125.06, 176.14)	(304.18, 231.13)	53.96613	0.8666573	NaN	NaN	NaN	
83703157000	75113852850	None	Fixation	(124.90, 176.16)	(303.60, 231.23)	53.96613	0.8833237	NaN	NaN	NaN	
83719824000	75130519412	None	Fixation	(124.96, 176.06)	(303.92, 231.07)	53.96613	0.8999901	NaN	NaN	NaN	
83736489000	75147183856	None	Fixation	(125.20, 176.35)	(304.42, 230.89)	53.96613	0.9166527	NaN	NaN	NaN	
83753156000	75163850350	None	Fixation	(125.17, 176.22)	(303.55, 231.00)	53.96613	0.9333229	NaN	NaN	NaN	
83769823000	75180516857	None	Fixation	(125.14, 176.24)	(303.55, 230.99)	53.96613	0.9499893	NaN	NaN	NaN	
