TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
381850173000	351549997256	None	Fixation	(57.42, 176.45)	(330.37, 194.01)	329.3134	1.533295	NaN	NaN	NaN	
381866840000	351566663907	None	Fixation	(57.24, 176.43)	(330.66, 193.64)	329.3134	1.549957	NaN	NaN	NaN	
381883507000	351583330562	None	Fixation	(57.50, 176.45)	(330.06, 193.85)	329.3134	1.56665	NaN	NaN	NaN	
381900173000	351599996238	None	Fixation	(57.32, 176.60)	(330.30, 193.57)	329.3134	1.583313	NaN	NaN	NaN	
381916840000	351616662879	None	Fixation	(57.32, 177.21)	(330.12, 193.06)	329.3134	1.599976	NaN	NaN	NaN	
381933506000	351633328528	None	Fixation	(57.26, 177.60)	(329.55, 192.70)	329.3134	1.616638	NaN	NaN	NaN	
381933506000	351633328541	None	Fixation	(57.26, 177.60)	(329.55, 192.70)	329.3134	1.616638	NaN	NaN	NaN	
381950173000	351649995255	None	Fixation	(56.62, 177.87)	(329.38, 192.12)	329.3134	1.633301	NaN	NaN	NaN	
381966838000	351666659894	None	Fixation	(55.32, 178.52)	(329.37, 191.89)	329.3134	1.649963	NaN	NaN	NaN	
381983505000	351683326525	None	Fixation	(55.89, 178.96)	(329.09, 191.23)	329.3134	1.666626	NaN	NaN	NaN	
382000172000	351699993188	None	Fixation	(55.48, 179.58)	(328.57, 190.87)	329.3134	1.683289	NaN	NaN	NaN	
382016838000	351716658859	None	Fixation	(55.55, 180.01)	(329.15, 190.02)	329.3134	1.699982	NaN	NaN	NaN	
382033505000	351733325505	None	Fixation	(54.93, 180.41)	(328.15, 189.87)	329.3134	1.716644	NaN	NaN	NaN	
382050171000	351749991192	None	Fixation	(54.41, 181.11)	(327.78, 189.49)	329.3134	1.733307	NaN	NaN	NaN	
382066838000	351766657836	None	Saccade	(52.66, 184.54)	(325.05, 186.28)	331.0467	0.0166626	47.35147	1.730752	173.2498	
382083504000	351783323742	None	Unknown	(47.18, 194.59)	(320.53, 179.20)	NaN	NaN	NaN	NaN	NaN	
382100171000	351799990164	None	Unknown	(43.88, 197.32)	(320.71, 177.55)	NaN	NaN	NaN	NaN	NaN	
382116838000	351816656812	None	Pursuit	(44.61, 196.86)	(320.16, 177.41)	331.0967	0.0166626	10.55475	0.3518251	224.5941	
382133506000	351833324475	None	Pursuit	(44.61, 197.58)	(320.43, 176.53)	331.0967	0.03335571	8.871848	0.3182898	276.676	
382150173000	351849991120	None	Pursuit	(44.67, 197.85)	(319.84, 176.30)	331.0967	0.05001831	3.35544	0.3873133	291.0757	
382166836000	351866653784	None	Fixation	(44.79, 198.21)	(319.40, 175.92)	331.1467	0.0166626	NaN	NaN	NaN	
382183503000	351883320478	None	Fixation	(45.06, 198.66)	(319.22, 175.51)	331.1634	0.0166626	NaN	NaN	NaN	
382200170000	351899987104	None	Fixation	(44.91, 198.83)	(318.71, 175.07)	331.1634	0.0333252	NaN	NaN	NaN	
382216836000	351916652763	None	Fixation	(44.37, 199.27)	(318.26, 174.86)	331.1634	0.04998779	NaN	NaN	NaN	
382233503000	351933319650	None	Fixation	(44.60, 199.91)	(318.41, 174.32)	331.1634	0.06665039	NaN	NaN	NaN	
382250169000	351949985121	None	Fixation	(44.29, 200.39)	(318.17, 174.33)	331.1634	0.08331299	NaN	NaN	NaN	
382283503000	351983318413	None	Fixation	(43.21, 201.05)	(317.85, 173.49)	331.1634	0.1166687	NaN	NaN	NaN	
382300169000	351999984722	None	Fixation	(43.12, 201.65)	(317.47, 173.33)	331.1634	0.1333313	NaN	NaN	NaN	
382316836000	352016650745	None	Fixation	(42.75, 201.51)	(317.42, 173.00)	331.1634	0.1499939	NaN	NaN	NaN	
382333502000	352033316401	None	Fixation	(43.25, 202.49)	(316.70, 172.68)	331.1634	0.1666565	NaN	NaN	NaN	
382350169000	352049983054	None	Fixation	(42.65, 202.45)	(316.78, 172.48)	331.1634	0.1833191	NaN	NaN	NaN	
382366834000	352066647739	None	Fixation	(43.49, 203.44)	(316.94, 172.05)	331.1634	0.1999817	NaN	NaN	NaN	
382366834000	352066647727	None	Fixation	(43.49, 203.44)	(316.94, 172.05)	331.1634	0.1999817	NaN	NaN	NaN	
382383501000	352083314397	None	Fixation	(42.69, 203.59)	(316.33, 171.80)	331.1634	0.2166443	NaN	NaN	NaN	
382400167000	352099980047	None	Fixation	(42.20, 203.79)	(316.50, 171.67)	331.1634	0.2333069	NaN	NaN	NaN	
382416834000	352116646715	None	Fixation	(43.45, 204.41)	(316.40, 171.23)	331.1634	0.25	NaN	NaN	NaN	
382433501000	352133313382	None	Fixation	(43.20, 204.62)	(315.85, 171.23)	331.1634	0.2666626	NaN	NaN	NaN	
382450167000	352149979053	None	Fixation	(42.70, 204.99)	(316.12, 170.92)	331.1634	0.2833252	NaN	NaN	NaN	
382466836000	352166647694	None	Fixation	(41.88, 205.19)	(315.60, 170.59)	331.1634	0.2999878	NaN	NaN	NaN	
382483502000	352183313383	None	Fixation	(41.68, 205.43)	(314.91, 170.46)	331.1634	0.3166504	NaN	NaN	NaN	
382500167000	352199978018	None	Fixation	(42.70, 205.85)	(315.40, 170.37)	331.1634	0.333313	NaN	NaN	NaN	
382516834000	352216644908	None	Fixation	(42.78, 206.38)	(314.06, 170.14)	331.1634	0.3499756	NaN	NaN	NaN	
382533499000	352233309324	None	Fixation	(42.77, 206.54)	(313.90, 170.08)	331.1634	0.3666687	NaN	NaN	NaN	
382550166000	352249976007	None	Fixation	(42.60, 207.15)	(313.90, 170.01)	331.1634	0.3833313	NaN	NaN	NaN	
382566832000	352266641640	None	Fixation	(42.47, 207.06)	(315.46, 169.10)	331.1634	0.3999939	NaN	NaN	NaN	
382583499000	352283308343	None	Fixation	(42.56, 207.22)	(314.16, 169.57)	331.1634	0.4166565	NaN	NaN	NaN	
382600166000	352299974963	None	Fixation	(42.64, 207.44)	(313.52, 169.36)	331.1634	0.4333191	NaN	NaN	NaN	
382616832000	352316640643	None	Fixation	(41.25, 207.57)	(312.83, 169.18)	331.1634	0.4499817	NaN	NaN	NaN	
382633499000	352333307308	None	Fixation	(41.65, 207.56)	(313.58, 169.27)	331.1634	0.4666443	NaN	NaN	NaN	
382650165000	352349972952	None	Fixation	(41.76, 207.45)	(313.72, 169.37)	331.1634	0.4833069	NaN	NaN	NaN	
382666834000	352366641626	None	Saccade	(43.73, 204.58)	(315.50, 171.50)	331.6467	0.01669312	42.87988	1.429329	201.4792	
382683500000	352383307283	None	Saccade	(51.81, 190.21)	(323.85, 182.77)	331.6634	0.0166626	172.5293	5.750977	156.4606	
382700167000	352399973971	None	Saccade	(57.41, 180.86)	(328.67, 192.43)	331.68	0.0166626	134.0481	10.13787	179.3896	
382733500000	352433306254	None	Pursuit	(56.70, 180.96)	(329.08, 192.22)	331.7133	0.0166626	7.272195	0.2424065	185.5502	
382750167000	352449972936	None	Pursuit	(56.41, 180.65)	(329.07, 192.30)	331.7133	0.0333252	5.339262	0.363049	160.0695	
382766830000	352466635650	None	Unknown	(55.87, 180.37)	(329.35, 192.21)	NaN	NaN	NaN	NaN	NaN	
382783497000	352483302235	None	Fixation	(56.39, 180.20)	(329.40, 191.78)	331.7633	0.0166626	NaN	NaN	NaN	
382783497000	352483302241	None	Fixation	(56.39, 180.20)	(329.40, 191.78)	331.7633	0.0166626	NaN	NaN	NaN	
382800163000	352499967902	None	Fixation	(56.35, 180.17)	(329.41, 191.95)	331.7633	0.03335571	NaN	NaN	NaN	
382816830000	352516634562	None	Fixation	(57.14, 181.21)	(328.58, 192.52)	331.7633	0.05001831	NaN	NaN	NaN	
382833497000	352533301248	None	6	(57.76, 185.83)	(327.25, 196.73)	NaN	NaN	NaN	NaN	NaN	
382850163000	352549966885	None	Blink	(71.08, 192.10)	(323.49, 198.84)	NaN	NaN	NaN	NaN	NaN	
382866830000	352566633564	None	Blink	(0.00, 0.00)	(260.94, 183.83)	NaN	NaN	NaN	NaN	NaN	
382883496000	352583299223	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382900163000	352599965859	None	Blink	(70.47, 184.03)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
382916830000	352616632528	None	Blink	(55.83, 177.72)	(329.73, 199.00)	NaN	NaN	NaN	NaN	NaN	
382933496000	352633298206	None	Blink	(60.60, 178.67)	(333.07, 197.30)	NaN	NaN	NaN	NaN	NaN	
382950163000	352649964852	None	Blink	(57.18, 178.73)	(332.14, 196.31)	NaN	NaN	NaN	NaN	NaN	
382966828000	352666629533	None	Blink	(57.03, 178.55)	(331.92, 196.15)	NaN	NaN	NaN	NaN	NaN	
382983495000	352683296160	None	Blink	(57.25, 177.96)	(332.17, 195.32)	NaN	NaN	NaN	NaN	NaN	
383000163000	352699963838	None	Blink	(57.75, 177.72)	(331.89, 195.23)	NaN	NaN	NaN	NaN	NaN	
383016830000	352716630508	None	Blink	(57.61, 177.41)	(332.07, 195.03)	NaN	NaN	NaN	NaN	NaN	
383033496000	352733296173	None	Blink	(57.10, 177.16)	(331.87, 194.93)	NaN	NaN	NaN	NaN	NaN	
383050163000	352749962808	None	6	(57.83, 177.29)	(334.70, 196.14)	NaN	NaN	NaN	NaN	NaN	
383066830000	352766629491	None	Saccade	(57.19, 177.17)	(331.99, 194.35)	331.8134	0.25	49.75799	1.6586	149.5205	
383083496000	352783295132	None	Pursuit	(57.37, 176.88)	(332.13, 194.21)	331.8134	0.2666626	4.130794	1.776705	170.1045	
383100161000	352799959790	None	Pursuit	(57.11, 176.74)	(331.19, 194.28)	331.8134	0.2833252	3.734265	1.834638	166.6077	
383116828000	352816626472	None	Pursuit	(54.25, 177.06)	(331.69, 194.29)	331.8134	0.2999878	35.38782	2.074077	132.1656	
383133496000	352833294168	None	Pursuit	(53.92, 177.09)	(332.38, 193.98)	331.8134	0.3166504	4.109694	2.146618	129.0097	
383166826000	352866623590	None	Pursuit	(57.18, 176.87)	(331.97, 194.12)	331.8134	0.3499756	2.282494	1.782185	167.5814	
383183493000	352883290762	None	Pursuit	(54.35, 176.99)	(332.48, 193.83)	331.8134	0.3666687	34.93029	2.076048	133.5226	
383200159000	352899955800	None	Pursuit	(56.61, 177.01)	(332.41, 193.82)	331.8134	0.3833313	27.88456	1.736158	159.8624	
383216826000	352916622451	None	Fixation	(57.20, 176.89)	(331.63, 193.95)	332.13	0.08334351	NaN	NaN	NaN	
383216826000	352916622418	None	Fixation	(57.20, 176.89)	(331.63, 193.95)	332.13	0.08334351	NaN	NaN	NaN	
383233495000	352933291183	None	Fixation	(56.95, 177.01)	(332.73, 193.50)	332.2133	0.0166626	NaN	NaN	NaN	
383250161000	352949956974	None	Fixation	(55.38, 177.22)	(331.20, 193.91)	332.2133	0.0333252	NaN	NaN	NaN	
383266826000	352966621420	None	Fixation	(55.72, 177.23)	(332.07, 193.72)	332.2133	0.04998779	NaN	NaN	NaN	
383283492000	352983287065	None	Fixation	(57.16, 176.90)	(331.34, 193.62)	332.2133	0.06665039	NaN	NaN	NaN	
383300159000	352999953756	None	Fixation	(57.05, 177.19)	(331.91, 193.87)	332.2133	0.08331299	NaN	NaN	NaN	
383316826000	353016620401	None	Fixation	(56.90, 177.32)	(331.81, 193.71)	332.2133	0.1000061	NaN	NaN	NaN	
383333492000	353033286055	None	Fixation	(57.52, 177.21)	(330.98, 194.20)	332.2133	0.1166687	NaN	NaN	NaN	
383350159000	353049952699	None	Fixation	(57.23, 177.15)	(330.95, 193.69)	332.2133	0.1333313	NaN	NaN	NaN	
383366824000	353066617412	None	Fixation	(56.66, 177.15)	(331.02, 193.55)	332.2133	0.1499939	NaN	NaN	NaN	
383383491000	353083284033	None	Fixation	(56.54, 177.42)	(331.50, 193.61)	332.2133	0.1666565	NaN	NaN	NaN	
383400157000	353099949705	None	Fixation	(57.20, 177.22)	(331.33, 193.60)	332.2133	0.1833191	NaN	NaN	NaN	
383416824000	353116616348	None	Fixation	(56.83, 177.43)	(331.28, 193.43)	332.2133	0.1999817	NaN	NaN	NaN	
383433491000	353133283021	None	Fixation	(56.75, 177.37)	(331.77, 193.43)	332.2133	0.2166443	NaN	NaN	NaN	
383450157000	353149948702	None	Fixation	(56.74, 177.28)	(331.31, 193.63)	332.2133	0.2333374	NaN	NaN	NaN	
383466826000	353166617392	None	Fixation	(56.99, 177.36)	(329.75, 193.31)	332.2133	0.25	NaN	NaN	NaN	
383483492000	353183283026	None	Fixation	(56.88, 177.37)	(332.06, 193.68)	332.2133	0.2666626	NaN	NaN	NaN	
383500157000	353199947713	None	Fixation	(56.66, 177.29)	(329.53, 193.35)	332.2133	0.2833252	NaN	NaN	NaN	
383516824000	353216614358	None	Fixation	(57.81, 176.37)	(332.07, 194.57)	332.2133	0.2999878	NaN	NaN	NaN	
383533490000	353233279987	None	Fixation	(57.65, 176.54)	(331.77, 194.59)	332.2133	0.3166504	NaN	NaN	NaN	
383550157000	353249946951	None	Fixation	(57.30, 176.45)	(331.43, 194.78)	332.2133	0.333313	NaN	NaN	NaN	
383566822000	353266611334	None	Fixation	(57.77, 176.37)	(331.66, 194.79)	332.2133	0.3499756	NaN	NaN	NaN	
383583489000	353283278010	None	Fixation	(57.20, 176.74)	(331.57, 194.60)	332.2133	0.3666687	NaN	NaN	NaN	
383616822000	353316610322	None	Fixation	(57.20, 176.46)	(331.17, 194.41)	332.2133	0.3999939	NaN	NaN	NaN	
383633491000	353333278978	None	Fixation	(57.63, 176.59)	(332.02, 193.99)	332.2133	0.4166565	NaN	NaN	NaN	
383633491000	353333279016	None	Fixation	(57.63, 176.59)	(332.02, 193.99)	332.2133	0.4166565	NaN	NaN	NaN	
383650157000	353349944645	None	Fixation	(57.02, 176.45)	(331.73, 194.10)	332.2133	0.4333191	NaN	NaN	NaN	
383666824000	353366611325	None	Fixation	(57.39, 176.55)	(331.87, 193.99)	332.2133	0.4499817	NaN	NaN	NaN	
383683490000	353383276960	None	Fixation	(57.43, 176.62)	(332.16, 193.90)	332.2133	0.4666443	NaN	NaN	NaN	
383700155000	353399941629	None	Fixation	(57.62, 176.58)	(331.25, 194.11)	332.2133	0.4833069	NaN	NaN	NaN	
383716822000	353416608312	None	Fixation	(57.72, 176.62)	(332.09, 193.75)	332.2133	0.5	NaN	NaN	NaN	
383733488000	353433273998	None	Fixation	(57.77, 176.70)	(331.68, 193.80)	332.2133	0.5166626	NaN	NaN	NaN	
383750155000	353449940610	None	Fixation	(57.43, 176.76)	(331.09, 193.88)	332.2133	0.5333252	NaN	NaN	NaN	
383766820000	353466605270	None	Fixation	(55.91, 176.93)	(331.50, 193.79)	332.2133	0.5499878	NaN	NaN	NaN	
383783487000	353483271929	None	Fixation	(57.54, 176.64)	(330.70, 193.83)	332.2133	0.5666504	NaN	NaN	NaN	
383800155000	353499939903	None	Fixation	(57.87, 176.64)	(331.76, 193.69)	332.2133	0.583313	NaN	NaN	NaN	
383816822000	353516606235	None	Fixation	(56.13, 176.92)	(332.01, 193.86)	332.2133	0.5999756	NaN	NaN	NaN	
383833487000	353533270966	None	Fixation	(57.71, 176.73)	(331.01, 194.05)	332.2133	0.6166687	NaN	NaN	NaN	
383850154000	353549937578	None	Fixation	(57.88, 176.54)	(330.80, 193.83)	332.2133	0.6333313	NaN	NaN	NaN	
383866820000	353566603264	None	Fixation	(57.71, 176.45)	(330.53, 193.71)	332.2133	0.6499939	NaN	NaN	NaN	
383883487000	353583269896	None	Fixation	(57.83, 176.68)	(330.76, 194.03)	332.2133	0.6666565	NaN	NaN	NaN	
383900154000	353599936573	None	Fixation	(57.48, 176.76)	(330.57, 193.83)	332.2133	0.6833191	NaN	NaN	NaN	
383916820000	353616602188	None	Fixation	(57.86, 176.70)	(330.36, 193.83)	332.2133	0.6999817	NaN	NaN	NaN	
383933487000	353633268934	None	Fixation	(57.93, 176.73)	(330.57, 193.76)	332.2133	0.7166443	NaN	NaN	NaN	
383950154000	353649935576	None	Fixation	(57.55, 176.76)	(330.35, 193.72)	332.2133	0.7333069	NaN	NaN	NaN	
383966821000	353666602245	None	Fixation	(57.84, 176.70)	(330.04, 193.78)	332.2133	0.75	NaN	NaN	NaN	
383983488000	353683268965	None	Fixation	(57.62, 176.79)	(330.47, 193.99)	332.2133	0.7666626	NaN	NaN	NaN	
384000152000	353699932508	None	Fixation	(57.70, 176.50)	(330.15, 194.12)	332.2133	0.7833252	NaN	NaN	NaN	
384016819000	353716599271	None	Fixation	(57.69, 176.72)	(330.71, 193.53)	332.2133	0.7999878	NaN	NaN	NaN	
384033487000	353733266918	None	Fixation	(54.99, 176.73)	(330.20, 193.83)	332.2133	0.8166504	NaN	NaN	NaN	
384066819000	353766598161	None	Fixation	(57.75, 176.46)	(330.61, 193.73)	332.2133	0.8499756	NaN	NaN	NaN	
384066819000	353766598165	None	Fixation	(57.75, 176.46)	(330.61, 193.73)	332.2133	0.8499756	NaN	NaN	NaN	
384083485000	353783263829	None	Fixation	(57.50, 175.90)	(331.40, 194.45)	332.2133	0.8666382	NaN	NaN	NaN	
384100152000	353799930510	None	Fixation	(57.21, 176.08)	(331.32, 194.23)	332.2133	0.8833313	NaN	NaN	NaN	
384116819000	353816597172	None	Fixation	(56.99, 176.29)	(331.05, 194.19)	332.2133	0.8999939	NaN	NaN	NaN	
384133484000	353833261817	None	Fixation	(56.88, 176.25)	(331.31, 193.79)	332.2133	0.9166565	NaN	NaN	NaN	
384150151000	353849928518	None	Saccade	(57.06, 176.32)	(335.65, 195.73)	333.13	0.0166626	58.45108	1.948369	127.0093	
384166820000	353866597168	None	Saccade	(57.48, 176.14)	(330.68, 193.82)	333.13	0.0333252	65.49333	0.2584549	280.7289	
384183487000	353883263772	None	Fixation	(57.10, 176.31)	(330.95, 193.93)	332.2133	0.9666443	NaN	NaN	NaN	
384200152000	353899928466	None	Pursuit	(57.48, 176.38)	(331.06, 193.91)	333.18	0.0166626	1.286132	0.04287105	89.52331	
384216819000	353916595123	None	Pursuit	(57.24, 176.52)	(331.14, 193.73)	333.18	0.03335571	2.457175	0.1139721	55.70704	
384233485000	353933261194	None	Fixation	(57.09, 176.50)	(329.77, 193.61)	332.2133	1.016663	NaN	NaN	NaN	
384250152000	353949927443	None	Fixation	(57.32, 176.31)	(331.35, 193.69)	332.2133	1.033325	NaN	NaN	NaN	
384266818000	353966593120	None	Fixation	(57.23, 176.17)	(331.33, 193.59)	332.2133	1.049988	NaN	NaN	NaN	
384283485000	353983259770	None	Fixation	(57.38, 176.43)	(331.23, 193.87)	332.2133	1.06665	NaN	NaN	NaN	
384300150000	353999924495	None	Fixation	(57.24, 176.30)	(331.37, 193.87)	332.2133	1.083313	NaN	NaN	NaN	
384316817000	354016591110	None	Fixation	(57.34, 176.63)	(330.19, 193.79)	332.2133	1.099976	NaN	NaN	NaN	
384333483000	354033256835	None	Fixation	(57.79, 176.64)	(330.47, 193.68)	332.2133	1.116638	NaN	NaN	NaN	
384350150000	354049923506	None	Fixation	(58.18, 176.79)	(329.47, 193.30)	332.2133	1.133331	NaN	NaN	NaN	
384366815000	354066588094	None	Fixation	(58.08, 177.06)	(331.40, 193.29)	332.2133	1.149994	NaN	NaN	NaN	
384383482000	354083254818	None	Fixation	(58.87, 177.81)	(328.32, 193.14)	332.2133	1.166656	NaN	NaN	NaN	
384400150000	354099922399	None	Saccade	(59.30, 178.29)	(327.43, 193.78)	333.38	0.0166626	13.45062	0.4483541	247.0468	
384416817000	354116589071	None	Saccade	(59.98, 180.36)	(325.06, 193.38)	333.3967	0.0166626	26.79342	0.8931141	328.6582	
384433482000	354133254065	None	Pursuit	(60.49, 183.84)	(321.59, 191.86)	333.3967	0.0333252	43.35783	2.330035	334.8193	
384450148000	354149919412	None	Pursuit	(61.72, 186.69)	(318.72, 190.59)	333.3967	0.04998779	38.04153	3.582762	330.9211	
384466817000	354166588219	None	Pursuit	(64.20, 188.11)	(315.50, 190.53)	333.3967	0.06665039	35.27543	4.503022	320.4657	
384483483000	354183253708	None	Pursuit	(66.17, 188.87)	(313.13, 190.19)	333.3967	0.08334351	25.98437	5.175863	313.989	
384500148000	354199918388	None	Pursuit	(68.38, 188.39)	(312.07, 190.51)	333.3967	0.1000061	27.79617	5.568483	305.0232	
384516814000	354216584064	None	6	(69.66, 188.10)	(310.78, 190.67)	NaN	NaN	NaN	NaN	NaN	
384533481000	354233250703	None	6	(72.22, 186.40)	(310.72, 192.22)	NaN	NaN	NaN	NaN	NaN	
384550147000	354249916450	None	6	(72.42, 186.27)	(311.00, 191.99)	NaN	NaN	NaN	NaN	NaN	
384566813000	354266582068	None	6	(73.02, 186.08)	(310.17, 191.80)	NaN	NaN	NaN	NaN	NaN	
384583480000	354283248691	None	6	(73.21, 186.19)	(309.86, 191.92)	NaN	NaN	NaN	NaN	NaN	
384600146000	354299914614	None	6	(73.64, 186.16)	(308.99, 191.76)	NaN	NaN	NaN	NaN	NaN	
384616813000	354316581008	None	6	(74.22, 186.37)	(308.67, 191.59)	NaN	NaN	NaN	NaN	NaN	
384633481000	354333248666	None	Pursuit	(74.99, 186.76)	(308.09, 191.44)	333.3967	0.2333374	83.77367	7.312665	285.3463	
384650148000	354349918985	None	Pursuit	(75.17, 186.71)	(307.61, 191.35)	333.3967	0.25	2.25548	7.366478	284.9364	
384666815000	354366582021	None	Pursuit	(75.38, 187.00)	(307.14, 191.15)	333.3967	0.2666626	4.408442	7.49886	285.4281	
384683481000	354383247653	None	Pursuit	(76.24, 187.44)	(306.58, 191.18)	333.3967	0.2833252	11.91021	7.895775	285.3647	
384700148000	354399914300	None	Unknown	(76.85, 187.45)	(305.92, 191.36)	NaN	NaN	NaN	NaN	NaN	
384716814000	354416579986	None	Fixation	(77.15, 187.63)	(305.84, 191.16)	333.6967	0.0166626	NaN	NaN	NaN	
384733479000	354433244636	None	Fixation	(77.53, 188.06)	(304.84, 191.15)	333.6967	0.0333252	NaN	NaN	NaN	
384750146000	354449911260	None	Fixation	(78.26, 188.32)	(303.83, 191.27)	333.6967	0.05001831	NaN	NaN	NaN	
384766814000	354466578989	None	Fixation	(78.52, 188.62)	(303.96, 191.20)	333.6967	0.06668091	NaN	NaN	NaN	
384783481000	354483245639	None	Fixation	(78.89, 188.89)	(303.13, 191.13)	333.6967	0.08334351	NaN	NaN	NaN	
384800144000	354499908244	None	Fixation	(79.64, 189.23)	(302.00, 191.17)	333.6967	0.1000061	NaN	NaN	NaN	
384816811000	354516574943	None	Fixation	(79.54, 189.51)	(300.95, 191.21)	333.6967	0.1166687	NaN	NaN	NaN	
384833478000	354533241604	None	Fixation	(79.92, 189.72)	(300.93, 191.23)	333.6967	0.1333313	NaN	NaN	NaN	
384850144000	354549907255	None	Fixation	(80.82, 190.12)	(300.21, 191.31)	333.6967	0.1499939	NaN	NaN	NaN	
384866811000	354566574106	None	Fixation	(80.87, 190.53)	(299.65, 191.21)	333.6967	0.1666565	NaN	NaN	NaN	
384883477000	354583239782	None	Fixation	(81.03, 190.86)	(299.59, 191.16)	333.6967	0.1833496	NaN	NaN	NaN	
384900144000	354599906224	None	Fixation	(81.35, 191.07)	(299.19, 190.94)	333.6967	0.2000122	NaN	NaN	NaN	
384900144000	354599906298	None	Fixation	(81.35, 191.07)	(299.19, 190.94)	333.6967	0.2000122	NaN	NaN	NaN	
384916811000	354616572902	None	Fixation	(81.55, 191.31)	(298.38, 191.04)	333.6967	0.2166748	NaN	NaN	NaN	
384950146000	354649907309	None	Fixation	(82.03, 191.78)	(297.98, 190.74)	333.6967	0.25	NaN	NaN	NaN	
384966810000	354666570906	None	Fixation	(81.88, 191.88)	(298.41, 190.40)	333.6967	0.2666626	NaN	NaN	NaN	
384983477000	354683237564	None	Fixation	(82.24, 192.06)	(297.52, 190.45)	333.6967	0.2833252	NaN	NaN	NaN	
385000142000	354699902304	None	Fixation	(81.69, 191.93)	(297.49, 190.39)	333.6967	0.2999878	NaN	NaN	NaN	
385016809000	354716568905	None	Fixation	(82.75, 192.53)	(296.80, 190.76)	333.6967	0.3166809	NaN	NaN	NaN	
385033475000	354733235179	None	Fixation	(82.55, 192.51)	(296.69, 190.67)	333.6967	0.3333435	NaN	NaN	NaN	
385050142000	354749901205	None	Fixation	(82.95, 192.43)	(297.13, 190.59)	333.6967	0.3500061	NaN	NaN	NaN	
385066809000	354766567866	None	Fixation	(83.00, 192.61)	(296.30, 190.71)	333.6967	0.3666687	NaN	NaN	NaN	
385083475000	354783233544	None	Fixation	(83.25, 192.82)	(296.68, 190.59)	333.6967	0.3833313	NaN	NaN	NaN	
385116809000	354816567191	None	Blink	(73.48, 189.67)	(309.92, 196.86)	NaN	NaN	NaN	NaN	NaN	
385116809000	354816566965	None	Blink	(73.48, 189.67)	(309.92, 196.86)	NaN	NaN	NaN	NaN	NaN	
385150142000	354849899848	None	Blink	(0.00, 0.00)	(283.82, 205.27)	NaN	NaN	NaN	NaN	NaN	
385166810000	354866567362	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
385183477000	354883234090	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
385200142000	354899898848	None	Blink	(78.73, 186.38)	(284.46, 200.85)	NaN	NaN	NaN	NaN	NaN	
385216809000	354916565397	None	Blink	(55.71, 176.33)	(338.06, 200.88)	NaN	NaN	NaN	NaN	NaN	
385233475000	354933231113	None	Blink	(58.37, 178.51)	(335.43, 197.73)	NaN	NaN	NaN	NaN	NaN	
385233475000	354933230855	None	Blink	(58.37, 178.51)	(335.43, 197.73)	NaN	NaN	NaN	NaN	NaN	
385250142000	354949897534	None	Blink	(59.15, 177.77)	(332.55, 197.23)	NaN	NaN	NaN	NaN	NaN	
385283473000	354983227883	None	Blink	(59.63, 177.39)	(330.83, 196.28)	NaN	NaN	NaN	NaN	NaN	
385283473000	354983227646	None	Blink	(59.63, 177.39)	(330.83, 196.28)	NaN	NaN	NaN	NaN	NaN	
