TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
223301765000	214730458273	None	Fixation	(49.00, 216.61)	(339.77, 185.10)	193.9314	0.5499878	NaN	NaN	NaN	
223318432000	214747124846	None	Fixation	(48.37, 216.51)	(339.96, 185.13)	193.9314	0.5666656	NaN	NaN	NaN	
223335097000	214763789513	None	Fixation	(48.60, 216.44)	(340.89, 184.35)	193.9314	0.5833282	NaN	NaN	NaN	
223368432000	214797123647	None	Fixation	(48.83, 216.29)	(340.83, 184.65)	193.9314	0.6166534	NaN	NaN	NaN	
223385099000	214813790279	None	Fixation	(48.91, 216.23)	(340.01, 185.16)	193.9314	0.6333313	NaN	NaN	NaN	
223401765000	214830455833	None	Fixation	(48.56, 216.29)	(340.98, 184.60)	193.9314	0.6499939	NaN	NaN	NaN	
223418431000	214847121519	None	Fixation	(49.13, 216.22)	(340.51, 184.60)	193.9314	0.6666565	NaN	NaN	NaN	
223435098000	214863788033	None	Fixation	(49.26, 216.37)	(340.67, 184.74)	193.9314	0.6833191	NaN	NaN	NaN	
223435098000	214863788039	None	Fixation	(49.26, 216.37)	(340.67, 184.74)	193.9314	0.6833191	NaN	NaN	NaN	
223451765000	214880454628	None	Fixation	(49.23, 216.14)	(339.95, 185.16)	193.9314	0.6999969	NaN	NaN	NaN	
223468430000	214897119645	None	Fixation	(49.39, 216.19)	(340.77, 184.73)	193.9314	0.7166595	NaN	NaN	NaN	
223485097000	214913785805	None	Fixation	(49.47, 216.21)	(340.43, 184.75)	193.9314	0.7333221	NaN	NaN	NaN	
223501762000	214930450597	None	Fixation	(50.17, 217.67)	(340.13, 185.12)	193.9314	0.7499847	NaN	NaN	NaN	
223518428000	214947116087	None	Fixation	(48.59, 216.26)	(340.32, 185.09)	193.9314	0.7666473	NaN	NaN	NaN	
223535095000	214963782758	None	Fixation	(49.26, 216.10)	(340.80, 184.88)	193.9314	0.7833252	NaN	NaN	NaN	
223551761000	214980448544	None	Fixation	(49.14, 216.10)	(340.60, 184.80)	193.9314	0.7999878	NaN	NaN	NaN	
223568429000	214997115793	None	Fixation	(49.23, 216.23)	(340.09, 185.21)	193.9314	0.8166504	NaN	NaN	NaN	
223585096000	215013782439	None	Fixation	(49.30, 216.34)	(340.41, 185.31)	193.9314	0.8333282	NaN	NaN	NaN	
223601762000	215030447993	None	Fixation	(50.00, 216.37)	(340.60, 185.12)	193.9314	0.8499908	NaN	NaN	NaN	
223618429000	215047114652	None	Fixation	(49.77, 216.09)	(339.83, 185.37)	193.9314	0.8666534	NaN	NaN	NaN	
223635094000	215063779184	None	Fixation	(49.19, 216.25)	(340.69, 184.97)	193.9314	0.883316	NaN	NaN	NaN	
223651761000	215080445777	None	Fixation	(49.50, 216.26)	(339.62, 185.51)	193.9314	0.8999939	NaN	NaN	NaN	
223668427000	215097111404	None	Fixation	(49.70, 216.13)	(339.95, 185.23)	193.9314	0.9166565	NaN	NaN	NaN	
223685094000	215113778006	None	Fixation	(49.47, 215.97)	(340.35, 185.08)	193.9314	0.9333191	NaN	NaN	NaN	
223701759000	215130442814	None	Fixation	(49.28, 215.97)	(340.82, 184.73)	193.9314	0.9499817	NaN	NaN	NaN	
223718426000	215147109455	None	Fixation	(49.56, 215.99)	(339.50, 185.52)	193.9314	0.9666595	NaN	NaN	NaN	
223735093000	215163775784	None	Fixation	(50.01, 215.86)	(340.69, 184.96)	193.9314	0.9833221	NaN	NaN	NaN	
223751759000	215180441363	None	Fixation	(49.75, 215.79)	(340.29, 185.29)	193.9314	0.9999847	NaN	NaN	NaN	
223768428000	215197109949	None	Fixation	(49.76, 215.90)	(340.23, 185.18)	193.9314	1.016647	NaN	NaN	NaN	
223785094000	215213775558	None	Fixation	(49.64, 215.76)	(340.88, 184.81)	193.9314	1.033325	NaN	NaN	NaN	
223818427000	215247107826	None	Fixation	(49.56, 215.91)	(340.83, 184.88)	193.9314	1.06665	NaN	NaN	NaN	
223835094000	215263774343	None	Fixation	(49.72, 215.93)	(340.33, 184.98)	193.9314	1.083313	NaN	NaN	NaN	
223851760000	215280439990	None	Fixation	(49.88, 215.85)	(340.72, 184.75)	193.9314	1.099991	NaN	NaN	NaN	
223851760000	215280440035	None	Fixation	(49.88, 215.85)	(340.72, 184.75)	193.9314	1.099991	NaN	NaN	NaN	
223868427000	215297106510	None	Fixation	(49.48, 215.80)	(339.78, 185.33)	193.9314	1.116653	NaN	NaN	NaN	
223885093000	215313772141	None	Fixation	(49.51, 215.89)	(340.63, 185.08)	193.9314	1.133316	NaN	NaN	NaN	
223901760000	215330438773	None	Fixation	(49.77, 215.67)	(339.90, 185.24)	193.9314	1.149979	NaN	NaN	NaN	
223918427000	215347105321	None	Fixation	(49.80, 215.74)	(340.77, 184.76)	193.9314	1.166656	NaN	NaN	NaN	
223935090000	215363767956	None	Fixation	(49.75, 215.67)	(340.72, 185.00)	193.9314	1.183319	NaN	NaN	NaN	
223951757000	215380434742	None	Fixation	(49.67, 215.75)	(340.05, 185.38)	193.9314	1.199982	NaN	NaN	NaN	
223968425000	215397102111	None	Fixation	(49.55, 215.68)	(340.70, 185.02)	193.9314	1.216644	NaN	NaN	NaN	
223985092000	215413768763	None	Fixation	(49.61, 215.68)	(340.78, 184.82)	193.9314	1.233322	NaN	NaN	NaN	
224001757000	215430433374	None	Fixation	(49.47, 215.76)	(339.67, 185.42)	193.9314	1.249985	NaN	NaN	NaN	
224018424000	215447099971	None	Fixation	(49.65, 215.49)	(340.28, 185.39)	193.9314	1.266647	NaN	NaN	NaN	
224035089000	215463764502	None	Fixation	(48.58, 214.64)	(341.97, 185.64)	193.9314	1.28331	NaN	NaN	NaN	
224068423000	215497098179	None	Saccade	(35.25, 205.21)	(364.18, 192.45)	195.2147	0.03334045	105.5533	9.524979	116.1677	
224085089000	215513763705	None	Unknown	(31.59, 200.17)	(371.36, 194.76)	NaN	NaN	NaN	NaN	NaN	
224101758000	215530432790	None	Pursuit	(30.26, 197.77)	(366.85, 190.66)	195.2647	0.01667786	33.74403	1.124801	137.9717	
224118424000	215547097901	None	Pursuit	(29.50, 196.86)	(365.39, 190.11)	195.2647	0.03334045	14.54658	1.603637	134.7137	
224135088000	215563761475	None	Pursuit	(29.14, 196.55)	(365.57, 189.35)	195.2647	0.05000305	5.897391	1.793197	132.9545	
224151755000	215580428384	None	Pursuit	(28.83, 196.26)	(369.51, 190.26)	195.2647	0.06666565	5.179451	1.961778	131.8165	
224168422000	215597094705	None	Unknown	(30.18, 195.76)	(376.71, 193.80)	NaN	NaN	NaN	NaN	NaN	
224185088000	215613760237	None	Saccade	(29.49, 195.71)	(365.96, 189.12)	195.348	0.01667786	144.2705	4.809015	306.5476	
224201757000	215630428850	None	Fixation	(29.74, 195.67)	(369.82, 190.05)	195.348	0.03334045	NaN	NaN	NaN	
224218423000	215647094633	None	Pursuit	(28.81, 195.89)	(377.07, 193.84)	195.3814	0.0166626	100.7511	3.358368	130.6003	
224235088000	215663759065	None	Pursuit	(29.55, 195.54)	(369.87, 189.75)	195.3814	0.0333252	101.9206	0.1249942	23.43784	
224268420000	215697090257	None	Pursuit	(28.57, 192.90)	(368.42, 190.27)	195.3814	0.06666565	22.66094	0.5789706	274.1381	
224285087000	215713756837	None	Saccade	(28.82, 191.49)	(380.46, 196.81)	195.448	0.0166626	17.58893	0.5862978	176.9379	
224301754000	215730423459	None	Saccade	(27.97, 191.31)	(366.17, 191.17)	195.4647	0.0166626	188.9647	6.298824	304.5383	
224301754000	215730423453	None	Saccade	(27.97, 191.31)	(366.17, 191.17)	195.4647	0.0166626	188.9647	6.298824	304.5383	
224318420000	215747089047	None	Pursuit	(28.30, 191.16)	(368.02, 190.63)	195.448	0.05000305	4.552426	0.7198685	158.1642	
224335089000	215763757693	None	Pursuit	(27.15, 191.56)	(371.30, 191.42)	195.498	0.0166626	41.53862	1.384621	116.5552	
224351756000	215780424251	None	Pursuit	(28.10, 190.81)	(372.48, 190.66)	195.498	0.0333252	17.25542	1.828203	103.3402	
224368421000	215797088818	None	Fixation	(29.02, 190.74)	(388.16, 200.31)	195.5147	0.03334045	NaN	NaN	NaN	
224385088000	215813755400	None	Fixation	(26.98, 191.07)	(386.00, 198.95)	195.5147	0.05000305	NaN	NaN	NaN	
224401753000	215830420048	None	Fixation	(27.37, 190.94)	(371.04, 191.11)	195.5147	0.06666565	NaN	NaN	NaN	
224418419000	215847085654	None	Fixation	(27.28, 190.84)	(377.49, 195.76)	195.5147	0.08332825	NaN	NaN	NaN	
224435088000	215863754311	None	Pursuit	(27.15, 190.91)	(369.79, 190.66)	195.598	0.01667786	113.6311	3.787705	316.541	
224451754000	215880420517	None	Pursuit	(28.35, 190.61)	(368.67, 190.82)	195.598	0.03334045	13.94884	4.146222	312.2595	
224468419000	215897084591	None	Pursuit	(28.28, 190.75)	(369.09, 190.55)	195.598	0.05000305	6.203158	4.054352	314.8483	
224485086000	215913751074	None	Pursuit	(28.62, 190.50)	(375.59, 195.21)	195.598	0.06666565	98.31458	0.8149489	299.1658	
224501753000	215930417598	None	Pursuit	(28.20, 190.69)	(368.62, 190.61)	195.598	0.08334351	102.5965	4.205056	313.138	
224518420000	215947084201	None	Pursuit	(29.35, 189.48)	(369.18, 190.84)	195.598	0.1000061	7.32376	3.963522	313.6359	
224535087000	215963750868	None	Fixation	(27.15, 190.72)	(380.36, 196.72)	195.5147	0.1999969	NaN	NaN	NaN	
224551753000	215980417500	None	Fixation	(27.99, 190.67)	(384.79, 198.32)	195.5147	0.2166595	NaN	NaN	NaN	
224568418000	215997080997	None	Fixation	(28.55, 190.46)	(396.70, 204.34)	195.5147	0.2333374	NaN	NaN	NaN	
224568418000	215997080587	None	Fixation	(28.55, 190.46)	(396.70, 204.34)	195.5147	0.2333374	NaN	NaN	NaN	
224601750000	216030412195	None	Fixation	(27.87, 190.66)	(369.05, 190.57)	195.5147	0.2666626	NaN	NaN	NaN	
224618417000	216047078780	None	Pursuit	(28.29, 190.46)	(369.07, 190.59)	195.7814	0.0166626	0.2960503	0.009868343	145.5605	
224635084000	216063745438	None	Pursuit	(27.96, 190.57)	(377.96, 196.28)	195.7814	0.03334045	129.8609	4.338418	135.659	
224651750000	216080411301	None	Pursuit	(28.06, 190.63)	(376.49, 195.34)	195.7814	0.05000305	21.46694	3.622854	135.6589	
224668417000	216097077580	None	Pursuit	(26.82, 190.79)	(379.80, 196.52)	195.7814	0.06666565	43.2574	5.037926	131.9444	
224685084000	216113744284	None	Pursuit	(28.09, 190.72)	(376.86, 195.54)	195.7814	0.08332825	38.11417	3.795662	135.4332	
224718417000	216147076459	None	Fixation	(28.53, 190.64)	(372.09, 189.14)	195.5147	0.3833313	NaN	NaN	NaN	
224718417000	216147076415	None	Fixation	(28.53, 190.64)	(372.09, 189.14)	195.5147	0.3833313	NaN	NaN	NaN	
224735083000	216163741989	None	Fixation	(28.14, 190.88)	(369.88, 190.02)	195.5147	0.3999939	NaN	NaN	NaN	
224751749000	216180407569	None	Fixation	(28.20, 190.78)	(377.02, 195.71)	195.5147	0.4166565	NaN	NaN	NaN	
224768416000	216197074142	None	Saccade	(28.05, 190.79)	(390.23, 202.20)	195.9314	0.01667786	180.9922	6.033073	129.1871	
224785082000	216213739765	None	Saccade	(28.85, 190.66)	(368.90, 190.64)	195.9314	0.03334045	298.3922	3.925426	314.9656	
224801751000	216230408356	None	Fixation	(27.74, 191.12)	(372.98, 194.85)	195.5147	0.4666595	NaN	NaN	NaN	
224818418000	216247075020	None	Fixation	(28.71, 190.83)	(401.60, 207.46)	195.5147	0.4833374	NaN	NaN	NaN	
224835083000	216263739598	None	Saccade	(28.22, 190.94)	(370.66, 190.71)	195.998	0.0166626	432.7727	14.42576	311.4242	
224851750000	216280406187	None	Fixation	(29.12, 190.53)	(368.87, 190.18)	195.5147	0.5166626	NaN	NaN	NaN	
224868417000	216297073298	None	Pursuit	(28.65, 190.62)	(378.96, 196.60)	196.0314	0.0166626	147.0605	4.902016	135.5019	
224885083000	216313738575	None	Pursuit	(28.12, 191.05)	(367.91, 190.55)	196.0314	0.03334045	154.9033	0.4233863	261.7119	
224901750000	216330405357	None	Pursuit	(29.14, 190.77)	(368.02, 190.47)	196.0314	0.05000305	1.677513	0.3696154	263.9343	
224918416000	216347070970	None	Fixation	(28.92, 190.85)	(390.32, 201.90)	195.5147	0.5833282	NaN	NaN	NaN	
224935082000	216363736455	None	Fixation	(27.92, 191.02)	(386.80, 199.89)	195.5147	0.5999908	NaN	NaN	NaN	
224951749000	216380402773	None	Fixation	(27.95, 191.11)	(368.97, 190.38)	195.5147	0.6166687	NaN	NaN	NaN	
224968415000	216397068322	None	Fixation	(28.71, 190.78)	(368.35, 190.53)	195.5147	0.6333313	NaN	NaN	NaN	
224985082000	216413734893	None	Pursuit	(28.53, 191.11)	(368.37, 190.61)	196.148	0.0166626	0.9784195	0.03261398	179.7855	
225001747000	216430400027	None	Pursuit	(28.96, 190.89)	(368.51, 190.75)	196.148	0.0333252	2.496888	0.1124089	157.2486	
225018414000	216447066596	None	Fixation	(27.45, 191.17)	(379.91, 196.96)	195.5147	0.6833344	NaN	NaN	NaN	
225035080000	216463731997	None	Saccade	(29.61, 190.95)	(368.37, 190.53)	196.198	0.0166626	162.4021	5.413404	312.1039	
225051747000	216480398308	None	Fixation	(28.92, 190.89)	(368.22, 190.56)	195.5147	0.7166595	NaN	NaN	NaN	
225068412000	216497063284	None	Pursuit	(29.26, 190.85)	(369.08, 190.27)	196.2314	0.0166626	11.12203	0.3707343	84.04308	
225085079000	216513729512	None	Pursuit	(29.13, 191.03)	(368.63, 190.60)	196.2314	0.0333252	6.792475	0.1689482	107.7221	
225101746000	216530396177	None	Fixation	(28.83, 190.88)	(377.31, 196.33)	195.5147	0.7666626	NaN	NaN	NaN	
225118412000	216547062546	None	Saccade	(28.76, 191.26)	(394.75, 205.42)	196.2814	0.0166626	241.9563	8.06521	130.5168	
225135079000	216563728684	None	Saccade	(28.63, 191.35)	(376.14, 195.97)	196.2814	0.0333252	256.7608	0.5008105	300.4049	
225151746000	216580394983	None	Fixation	(30.09, 190.91)	(376.27, 195.92)	195.5147	0.8166656	NaN	NaN	NaN	
225168411000	216597059865	None	Pursuit	(29.39, 191.21)	(369.29, 190.12)	196.3314	0.0166626	111.6758	3.722526	322.6688	
225185078000	216613726357	None	Pursuit	(29.10, 191.25)	(374.58, 191.98)	196.3314	0.0333252	69.05208	1.757237	349.7622	
225201745000	216630392686	None	Pursuit	(28.18, 191.33)	(367.37, 190.74)	196.3314	0.04998779	90.08748	4.225191	313.1707	
225218411000	216647058340	None	Pursuit	(29.10, 191.24)	(376.22, 196.12)	196.3314	0.06666565	127.4728	0.08577415	207.5474	
225235078000	216663724927	None	Pursuit	(28.66, 191.31)	(376.01, 195.85)	196.3314	0.08332825	4.225858	0.1134005	296.4435	
225251745000	216680391843	None	Pursuit	(29.68, 191.06)	(368.02, 190.20)	196.3314	0.09999084	120.2783	4.114758	317.6923	
225268411000	216697057059	None	Pursuit	(29.63, 191.14)	(367.92, 190.56)	196.3314	0.1166534	4.53179	4.069825	315.6729	
225285078000	216713723737	None	Pursuit	(28.81, 191.56)	(368.47, 190.36)	196.3314	0.1333313	7.181587	3.92741	318.4307	
225301743000	216730388625	None	Pursuit	(27.83, 191.85)	(367.27, 190.35)	196.3314	0.1499939	14.80067	4.340693	314.6911	
225318410000	216747054893	None	Fixation	(28.87, 191.42)	(373.45, 185.94)	195.5147	0.9833221	NaN	NaN	NaN	
225335079000	216763723554	None	Saccade	(30.04, 190.97)	(368.31, 190.27)	196.498	0.0166626	82.64514	2.754838	242.8204	
225351745000	216780389066	None	Fixation	(29.90, 191.05)	(367.85, 190.51)	195.5147	1.016663	NaN	NaN	NaN	
225368412000	216797055685	None	Fixation	(29.76, 191.11)	(382.17, 196.59)	195.5147	1.033325	NaN	NaN	NaN	
225385079000	216813722264	None	Saccade	(29.29, 191.17)	(368.33, 190.42)	196.548	0.0166626	186.3474	6.211579	307.0388	
225401744000	216830386879	None	Fixation	(29.59, 191.20)	(368.85, 190.46)	195.5147	1.06665	NaN	NaN	NaN	
225418411000	216847053530	None	Pursuit	(29.85, 191.13)	(367.83, 190.39)	196.5814	0.01667786	12.57528	0.419176	286.9787	
225435078000	216863720378	None	Pursuit	(29.40, 191.41)	(369.43, 183.76)	196.5814	0.03334045	83.95739	2.759538	18.00135	
225451744000	216880385656	None	Pursuit	(27.76, 191.61)	(368.13, 190.11)	196.5814	0.05000305	79.76917	0.3291678	309.0764	
225468409000	216897050383	None	Pursuit	(30.10, 191.06)	(368.72, 190.34)	196.5814	0.06666565	7.800794	0.07428162	328.0133	
225485076000	216913716961	None	Pursuit	(29.70, 191.43)	(369.16, 189.92)	196.5814	0.08334351	7.507526	0.2591722	42.86378	
225501742000	216930382439	None	Pursuit	(28.93, 191.07)	(368.88, 190.16)	196.5814	0.1000061	4.635176	0.1233375	19.09874	
225518409000	216947049074	None	Fixation	(28.97, 191.36)	(379.30, 196.89)	195.5147	1.183319	NaN	NaN	NaN	
225535075000	216963714694	None	Saccade	(29.92, 191.10)	(372.72, 189.88)	196.698	0.0166626	118.2744	3.942479	329.8354	
225551741000	216980380287	None	Fixation	(30.27, 190.92)	(368.79, 190.16)	195.5147	1.21666	NaN	NaN	NaN	
225568408000	216997046959	None	Pursuit	(29.09, 191.45)	(368.22, 190.25)	196.7314	0.0166626	7.088474	0.2362825	274.1834	
225568408000	216997046832	None	Pursuit	(29.09, 191.45)	(368.22, 190.25)	196.7314	0.0166626	7.088474	0.2362825	274.1834	
225601741000	217030379028	None	Pursuit	(29.78, 191.20)	(367.13, 190.28)	196.7314	0.04998779	8.015794	0.6843278	278.7323	
225618408000	217047045714	None	Fixation	(29.91, 191.05)	(370.17, 184.06)	195.5147	1.283325	NaN	NaN	NaN	
225635073000	217063710338	None	Saccade	(41.42, 185.57)	(381.57, 207.74)	196.798	0.0166626	156.7698	10.77959	199.4139	
225651740000	217080376855	None	Saccade	(50.86, 181.29)	(376.00, 211.84)	196.798	0.0333252	127.5195	11.64062	206.5878	
225668407000	217097043486	None	Saccade	(57.24, 179.80)	(376.16, 224.39)	196.798	0.04998779	154.3329	16.71808	184.5488	
225685073000	217113709108	None	Pursuit	(63.21, 179.66)	(373.75, 228.28)	196.848	0.01667786	73.47462	2.449154	255.7115	
225701740000	217130375641	None	Pursuit	(67.29, 179.96)	(370.72, 229.52)	196.848	0.03334045	50.27951	4.12067	257.9172	
225718407000	217147042335	None	Pursuit	(68.35, 181.03)	(365.59, 226.95)	196.848	0.05000305	18.56813	4.585174	263.311	
225735072000	217163706914	None	Pursuit	(69.45, 181.58)	(362.06, 226.08)	196.848	0.06666565	15.14924	5.060962	265.3234	
225751739000	217180373437	None	Pursuit	(69.86, 182.20)	(360.84, 224.84)	196.848	0.08334351	9.09061	5.265783	267.8021	
225768406000	217197040140	None	Pursuit	(70.01, 181.73)	(361.78, 224.98)	196.8647	0.08332825	11.72372	5.090556	298.425	
225785072000	217213705702	None	Pursuit	(69.80, 181.32)	(360.55, 224.36)	196.8647	0.09999084	16.9237	5.644247	299.5793	
225801741000	217230374286	None	Fixation	(70.12, 181.12)	(360.73, 223.86)	196.948	0.03334045	NaN	NaN	NaN	
225818407000	217247040222	None	Fixation	(69.97, 180.98)	(361.54, 223.81)	196.948	0.05000305	NaN	NaN	NaN	
225835074000	217263706749	None	Fixation	(70.23, 180.96)	(361.28, 223.78)	196.948	0.06666565	NaN	NaN	NaN	
225851741000	217280373003	None	Fixation	(70.58, 180.83)	(360.55, 223.54)	196.948	0.08332825	NaN	NaN	NaN	
225868406000	217297037670	None	Fixation	(70.43, 180.56)	(361.11, 223.53)	196.948	0.1000061	NaN	NaN	NaN	
225885073000	217313704247	None	Fixation	(70.13, 180.56)	(360.48, 223.68)	196.948	0.1166687	NaN	NaN	NaN	
225901740000	217330370899	None	Fixation	(70.57, 180.50)	(361.16, 223.69)	196.948	0.1333313	NaN	NaN	NaN	
225918406000	217347036489	None	Fixation	(70.61, 180.62)	(362.31, 223.56)	196.948	0.1499939	NaN	NaN	NaN	
225935073000	217363703463	None	Fixation	(70.83, 180.47)	(359.93, 223.71)	196.948	0.1666718	NaN	NaN	NaN	
225951740000	217380369597	None	Fixation	(70.89, 180.50)	(361.19, 223.37)	196.948	0.1833344	NaN	NaN	NaN	
225968404000	217397033597	None	Fixation	(70.65, 180.50)	(362.44, 223.80)	196.948	0.1999969	NaN	NaN	NaN	
225985070000	217413698802	None	Fixation	(70.92, 180.67)	(360.68, 223.61)	196.948	0.2166595	NaN	NaN	NaN	
225985070000	217413698885	None	Fixation	(70.92, 180.67)	(360.68, 223.61)	196.948	0.2166595	NaN	NaN	NaN	
226001737000	217430365386	None	Fixation	(70.61, 180.42)	(361.45, 223.63)	196.948	0.2333374	NaN	NaN	NaN	
226018404000	217447032077	None	Fixation	(71.17, 180.49)	(361.47, 223.56)	196.948	0.25	NaN	NaN	NaN	
226051737000	217480364482	None	Fixation	(71.14, 180.50)	(360.34, 223.53)	196.948	0.2833252	NaN	NaN	NaN	
226068404000	217497031002	None	Fixation	(71.24, 180.37)	(359.78, 223.63)	196.948	0.3000031	NaN	NaN	NaN	
226085070000	217513696409	None	Fixation	(71.16, 180.43)	(359.49, 223.56)	196.948	0.3166656	NaN	NaN	NaN	
226101736000	217530362377	None	Fixation	(70.90, 180.37)	(360.90, 223.47)	196.948	0.3333282	NaN	NaN	NaN	
226118403000	217547028580	None	Fixation	(70.86, 180.35)	(360.08, 223.49)	196.948	0.3499908	NaN	NaN	NaN	
226135070000	217563695172	None	Fixation	(71.13, 180.39)	(359.80, 223.55)	196.948	0.3666687	NaN	NaN	NaN	
226151737000	217580362193	None	Fixation	(70.52, 180.15)	(360.10, 223.35)	196.948	0.3833313	NaN	NaN	NaN	
226168403000	217597027436	None	Fixation	(70.96, 180.33)	(360.38, 223.60)	196.948	0.3999939	NaN	NaN	NaN	
226185070000	217613694045	None	Fixation	(71.08, 180.36)	(359.98, 223.44)	196.948	0.4166565	NaN	NaN	NaN	
226201737000	217630360610	None	Fixation	(68.74, 179.81)	(359.73, 223.62)	196.948	0.4333344	NaN	NaN	NaN	
226218404000	217647027236	None	Saccade	(66.12, 183.29)	(360.09, 218.70)	197.3814	0.0166626	53.5311	2.021927	20.59838	
226235068000	217663690749	None	Saccade	(53.35, 191.14)	(362.50, 209.19)	197.3814	0.0333252	184.4146	7.834663	32.25464	
226251735000	217680357500	None	Saccade	(44.54, 195.13)	(368.03, 203.89)	197.3814	0.04998779	118.984	11.74281	40.25233	
226268402000	217697024292	None	Unknown	(44.73, 194.37)	(374.79, 204.24)	NaN	NaN	NaN	NaN	NaN	
226285069000	217713690616	None	Pursuit	(42.41, 194.14)	(360.64, 188.16)	197.448	0.0166626	28.72585	0.9575282	82.71853	
226301737000	217730358201	None	Saccade	(42.77, 194.04)	(366.46, 201.32)	197.4647	0.0166626	177.0109	5.900364	169.1658	
226318404000	217747024776	None	Unknown	(42.50, 193.46)	(367.39, 201.11)	NaN	NaN	NaN	NaN	NaN	
226335067000	217763687659	None	Pursuit	(42.40, 193.49)	(365.48, 200.75)	197.498	0.0166626	23.93153	0.7977175	293.6901	
226351734000	217780354218	None	Pursuit	(42.99, 193.43)	(366.73, 200.38)	197.498	0.0333252	16.07318	0.4046911	331.0674	
226368401000	217797020554	None	Fixation	(42.22, 193.28)	(366.76, 200.41)	197.498	0.04998779	NaN	NaN	NaN	
226385067000	217813686152	None	Saccade	(42.43, 193.40)	(376.46, 201.59)	197.548	0.0166626	120.1305	4.004349	109.9184	
226401734000	217830353120	None	Saccade	(43.11, 192.93)	(370.23, 200.31)	197.548	0.03334045	78.21867	1.421593	101.3414	
226418401000	217847019953	None	Fixation	(42.35, 193.17)	(370.97, 200.38)	197.498	0.09999084	NaN	NaN	NaN	
226418401000	217847019319	None	Fixation	(42.35, 193.17)	(370.97, 200.38)	197.498	0.09999084	NaN	NaN	NaN	
226435068000	217863685985	None	Pursuit	(42.39, 193.04)	(366.95, 200.03)	197.598	0.0166626	49.70379	1.656793	288.0649	
226451735000	217880353116	None	Pursuit	(42.25, 193.10)	(370.70, 200.33)	197.598	0.03334045	46.29206	0.1141601	292.8988	
226485066000	217913682822	None	Pursuit	(42.20, 193.09)	(372.27, 200.47)	197.598	0.06666565	56.88731	0.5309927	106.7309	
226501735000	217930351596	None	Pursuit	(41.95, 193.15)	(371.17, 200.40)	197.598	0.08332825	13.52433	0.08018195	106.8293	
