TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
334583977000	304839646773	None	Fixation	(139.03, 191.31)	(284.07, 218.34)	282.8805	0.7333374	NaN	NaN	NaN	
334600644000	304856313446	None	Fixation	(139.13, 191.34)	(283.81, 218.82)	282.8805	0.75	NaN	NaN	NaN	
334617313000	304872982014	None	Fixation	(138.99, 191.14)	(284.00, 217.36)	282.8805	0.7666626	NaN	NaN	NaN	
334617313000	304872982006	None	Fixation	(138.99, 191.14)	(284.00, 217.36)	282.8805	0.7666626	NaN	NaN	NaN	
334633977000	304889645707	None	Fixation	(139.24, 191.29)	(284.53, 218.38)	282.8805	0.7833252	NaN	NaN	NaN	
334650646000	304906314285	None	Fixation	(139.11, 191.14)	(283.90, 218.96)	282.8805	0.8000183	NaN	NaN	NaN	
334667311000	304922978899	None	Fixation	(138.82, 191.24)	(283.69, 219.25)	282.8805	0.8166809	NaN	NaN	NaN	
334683978000	304939645576	None	Fixation	(138.62, 191.25)	(283.82, 219.11)	282.8805	0.8333435	NaN	NaN	NaN	
334700643000	304956310129	None	Fixation	(138.31, 191.04)	(283.73, 219.12)	282.8805	0.8500061	NaN	NaN	NaN	
334717309000	304972975770	None	Fixation	(139.17, 191.38)	(283.95, 218.35)	282.8805	0.8666687	NaN	NaN	NaN	
334733977000	304989643418	None	Fixation	(138.88, 191.30)	(283.74, 219.15)	282.8805	0.8833313	NaN	NaN	NaN	
334750642000	305006308058	None	Fixation	(138.82, 191.23)	(283.83, 219.33)	282.8805	0.8999939	NaN	NaN	NaN	
334767308000	305022973629	None	Fixation	(139.06, 191.39)	(284.85, 218.53)	282.8805	0.9166565	NaN	NaN	NaN	
334783975000	305039640305	None	Fixation	(139.46, 191.34)	(283.88, 219.18)	282.8805	0.9333191	NaN	NaN	NaN	
334800642000	305056306947	None	Fixation	(139.18, 190.47)	(284.27, 220.45)	282.8805	0.9500122	NaN	NaN	NaN	
334817310000	305072974504	None	Fixation	(139.23, 190.42)	(284.73, 220.73)	282.8805	0.9666748	NaN	NaN	NaN	
334833975000	305089639148	None	Fixation	(139.36, 190.49)	(284.66, 220.31)	282.8805	0.9833374	NaN	NaN	NaN	
334850642000	305106305754	None	Fixation	(139.44, 190.28)	(284.07, 220.46)	282.8805	1	NaN	NaN	NaN	
334883975000	305139638056	None	Fixation	(139.17, 190.27)	(284.43, 220.27)	282.8805	1.033325	NaN	NaN	NaN	
334900640000	305156302604	None	Fixation	(139.29, 190.16)	(284.73, 219.84)	282.8805	1.049988	NaN	NaN	NaN	
334917307000	305172969355	None	Fixation	(139.42, 190.21)	(284.83, 220.28)	282.8805	1.066681	NaN	NaN	NaN	
334933973000	305189634966	None	Fixation	(139.03, 190.11)	(284.84, 219.53)	282.8805	1.083344	NaN	NaN	NaN	
334950640000	305206301561	None	Fixation	(138.85, 190.13)	(285.20, 219.83)	282.8805	1.100006	NaN	NaN	NaN	
334967307000	305222968143	None	Fixation	(139.18, 190.14)	(284.53, 219.55)	282.8805	1.116669	NaN	NaN	NaN	
334983973000	305239633746	None	Fixation	(138.86, 190.20)	(284.99, 219.98)	282.8805	1.133331	NaN	NaN	NaN	
335000642000	305256302383	None	Fixation	(139.14, 190.19)	(284.77, 219.63)	282.8805	1.149994	NaN	NaN	NaN	
335017308000	305272968073	None	Fixation	(139.03, 190.11)	(284.21, 220.15)	282.8805	1.166656	NaN	NaN	NaN	
335033974000	305289633658	None	Fixation	(139.34, 190.21)	(284.89, 219.64)	282.8805	1.183319	NaN	NaN	NaN	
335033974000	305289633764	None	Fixation	(139.34, 190.21)	(284.89, 219.64)	282.8805	1.183319	NaN	NaN	NaN	
335050641000	305306300246	None	Fixation	(139.08, 190.37)	(284.21, 220.11)	282.8805	1.200012	NaN	NaN	NaN	
335067306000	305322964876	None	Fixation	(139.06, 190.15)	(285.11, 219.51)	282.8805	1.216675	NaN	NaN	NaN	
335083973000	305339631581	None	Fixation	(138.58, 189.99)	(284.62, 219.85)	282.8805	1.233337	NaN	NaN	NaN	
335100638000	305356296112	None	Fixation	(139.00, 190.21)	(284.03, 219.92)	282.8805	1.25	NaN	NaN	NaN	
335117305000	305372962734	None	Fixation	(139.35, 190.15)	(284.99, 219.51)	282.8805	1.266663	NaN	NaN	NaN	
335133971000	305389628376	None	Fixation	(139.49, 190.12)	(284.07, 220.03)	282.8805	1.283325	NaN	NaN	NaN	
335150640000	305406296978	None	Fixation	(139.76, 189.45)	(284.80, 220.88)	282.8805	1.299988	NaN	NaN	NaN	
335167303000	305422959955	None	Saccade	(143.60, 181.56)	(291.20, 231.32)	284.1805	0.0166626	108.0151	5.021587	177.216	
335183970000	305439626306	None	Saccade	(147.98, 174.29)	(294.67, 243.15)	284.1805	0.03335571	104.389	9.988353	182.2803	
335200638000	305456293927	None	Unknown	(148.92, 172.25)	(294.86, 245.56)	NaN	NaN	NaN	NaN	NaN	
335217305000	305472960557	None	Pursuit	(148.61, 171.46)	(294.65, 245.05)	284.2305	0.0166626	10.45373	0.3484576	145.5441	
335233970000	305489625100	None	Pursuit	(148.88, 171.67)	(295.24, 244.95)	284.2305	0.0333252	4.228813	0.2404691	163.5508	
335250636000	305506290712	None	Unknown	(149.40, 171.58)	(295.22, 244.80)	NaN	NaN	NaN	NaN	NaN	
335267303000	305522957343	None	Fixation	(149.20, 171.38)	(295.01, 245.00)	284.2805	0.0166626	NaN	NaN	NaN	
335283970000	305539623970	None	Fixation	(147.41, 171.36)	(294.92, 244.74)	284.2805	0.0333252	NaN	NaN	NaN	
335317302000	305572955234	None	Fixation	(148.72, 171.13)	(295.30, 244.44)	284.2805	0.06668091	NaN	NaN	NaN	
335333970000	305589622857	None	Fixation	(149.55, 171.12)	(295.24, 244.55)	284.2805	0.08334351	NaN	NaN	NaN	
335350637000	305606289466	None	Fixation	(147.22, 171.07)	(294.69, 244.57)	284.2805	0.1000061	NaN	NaN	NaN	
335367304000	305622956100	None	Fixation	(147.67, 170.90)	(294.84, 244.69)	284.2805	0.1166687	NaN	NaN	NaN	
335383970000	305639622088	None	Fixation	(147.70, 170.93)	(294.75, 244.50)	284.2805	0.1333313	NaN	NaN	NaN	
335400635000	305656286347	None	Fixation	(149.06, 170.69)	(294.90, 244.48)	284.2805	0.1499939	NaN	NaN	NaN	
335417302000	305672952943	None	Fixation	(148.70, 170.52)	(295.13, 244.40)	284.2805	0.1666565	NaN	NaN	NaN	
335433967000	305689618007	None	Fixation	(150.10, 170.53)	(295.37, 245.35)	284.2805	0.1833191	NaN	NaN	NaN	
335450636000	305706286262	None	Fixation	(150.56, 169.69)	(296.10, 247.11)	284.2805	0.2000122	NaN	NaN	NaN	
335467301000	305722950882	None	Fixation	(148.68, 169.58)	(296.28, 246.11)	284.2805	0.2166748	NaN	NaN	NaN	
335467301000	305722950832	None	Fixation	(148.68, 169.58)	(296.28, 246.11)	284.2805	0.2166748	NaN	NaN	NaN	
335483969000	305739618560	None	Fixation	(148.89, 169.56)	(295.33, 246.31)	284.2805	0.2333374	NaN	NaN	NaN	
335500634000	305756283291	None	Fixation	(150.59, 169.75)	(295.39, 246.11)	284.2805	0.25	NaN	NaN	NaN	
335517301000	305772949729	None	Fixation	(150.38, 169.92)	(295.99, 245.98)	284.2805	0.2666626	NaN	NaN	NaN	
335533967000	305789615334	None	Fixation	(149.38, 169.37)	(294.97, 245.68)	284.2805	0.2833252	NaN	NaN	NaN	
335550634000	305806281966	None	Fixation	(150.39, 170.00)	(295.30, 246.00)	284.2805	0.2999878	NaN	NaN	NaN	
335567299000	305822946568	None	Fixation	(149.39, 169.67)	(295.64, 245.88)	284.2805	0.3166504	NaN	NaN	NaN	
335583966000	305839613291	None	Fixation	(149.40, 169.36)	(295.44, 246.02)	284.2805	0.3333435	NaN	NaN	NaN	
335600633000	305856279884	None	Fixation	(150.45, 169.81)	(295.35, 246.03)	284.2805	0.3500061	NaN	NaN	NaN	
335617301000	305872947470	None	Fixation	(150.56, 169.81)	(295.24, 245.74)	284.2805	0.3666687	NaN	NaN	NaN	
335633966000	305889612037	None	Fixation	(150.27, 169.50)	(295.51, 245.98)	284.2805	0.3833313	NaN	NaN	NaN	
335650633000	305906278730	None	Fixation	(150.41, 169.72)	(295.37, 245.74)	284.2805	0.3999939	NaN	NaN	NaN	
335667298000	305922943382	None	Fixation	(149.84, 169.51)	(295.59, 245.82)	284.2805	0.4166565	NaN	NaN	NaN	
335683965000	305939609978	None	Fixation	(149.22, 169.44)	(295.52, 245.87)	284.2805	0.4333191	NaN	NaN	NaN	
335700631000	305956275625	None	Fixation	(149.98, 169.80)	(295.72, 245.54)	284.2805	0.4499817	NaN	NaN	NaN	
335717300000	305972944208	None	Fixation	(149.83, 169.60)	(295.84, 245.50)	284.2805	0.4666748	NaN	NaN	NaN	
335733965000	305989608804	None	Fixation	(150.18, 169.81)	(295.65, 245.59)	284.2805	0.4833374	NaN	NaN	NaN	
335767300000	306022943089	None	Fixation	(150.28, 169.68)	(295.41, 245.69)	284.2805	0.5166626	NaN	NaN	NaN	
335783966000	306039608765	None	Fixation	(149.61, 169.66)	(295.36, 245.31)	284.2805	0.5333252	NaN	NaN	NaN	
335800631000	306056273306	None	Fixation	(149.77, 169.75)	(295.47, 245.33)	284.2805	0.5499878	NaN	NaN	NaN	
335817298000	306072940113	None	Fixation	(150.01, 169.61)	(295.57, 245.21)	284.2805	0.5666504	NaN	NaN	NaN	
335833964000	306089605742	None	Fixation	(149.68, 169.40)	(295.71, 245.23)	284.2805	0.5833435	NaN	NaN	NaN	
335850632000	306106273192	None	Fixation	(150.19, 169.81)	(295.42, 245.12)	284.2805	0.6000061	NaN	NaN	NaN	
335867299000	306122939977	None	Fixation	(149.61, 169.72)	(296.79, 245.20)	284.2805	0.6166687	NaN	NaN	NaN	
335883963000	306139603615	None	Fixation	(149.80, 169.66)	(295.50, 245.08)	284.2805	0.6333313	NaN	NaN	NaN	
335883963000	306139603941	None	Fixation	(149.80, 169.66)	(295.50, 245.08)	284.2805	0.6333313	NaN	NaN	NaN	
335900630000	306156270207	None	Fixation	(149.86, 169.78)	(295.22, 245.07)	284.2805	0.6499939	NaN	NaN	NaN	
335917299000	306172939289	None	Fixation	(149.62, 169.69)	(295.56, 244.97)	284.2805	0.6666565	NaN	NaN	NaN	
335933962000	306189601325	None	Fixation	(149.90, 169.61)	(296.02, 245.16)	284.2805	0.6833191	NaN	NaN	NaN	
335950631000	306206269987	None	Fixation	(149.75, 169.59)	(295.26, 245.29)	284.2805	0.6999817	NaN	NaN	NaN	
335967295000	306222933628	None	Fixation	(149.83, 169.72)	(295.92, 244.95)	284.2805	0.7166748	NaN	NaN	NaN	
335983962000	306239600228	None	Fixation	(149.72, 169.83)	(295.28, 245.06)	284.2805	0.7333374	NaN	NaN	NaN	
336000629000	306256266876	None	Fixation	(149.77, 169.60)	(295.31, 245.04)	284.2805	0.75	NaN	NaN	NaN	
336017297000	306272934482	None	Fixation	(149.39, 169.78)	(295.14, 244.80)	284.2805	0.7666626	NaN	NaN	NaN	
336033962000	306289599053	None	Fixation	(149.50, 169.79)	(294.93, 244.67)	284.2805	0.7833252	NaN	NaN	NaN	
336050631000	306306267693	None	Fixation	(150.00, 169.84)	(295.34, 244.71)	284.2805	0.7999878	NaN	NaN	NaN	
336067294000	306322930297	None	Fixation	(149.26, 169.67)	(295.10, 244.69)	284.2805	0.8166504	NaN	NaN	NaN	
336083963000	306339598993	None	Fixation	(149.51, 169.83)	(295.24, 244.79)	284.2805	0.833313	NaN	NaN	NaN	
336100628000	306356263540	None	Fixation	(149.83, 169.83)	(296.21, 244.44)	284.2805	0.8500061	NaN	NaN	NaN	
336117296000	306372931161	None	Fixation	(149.74, 169.77)	(294.53, 244.75)	284.2805	0.8666687	NaN	NaN	NaN	
336133963000	306389597836	None	Fixation	(149.56, 169.65)	(294.87, 244.73)	284.2805	0.8833313	NaN	NaN	NaN	
336150629000	306406263503	None	Fixation	(149.60, 169.97)	(295.25, 244.34)	284.2805	0.8999939	NaN	NaN	NaN	
336167294000	306422928008	None	Fixation	(149.82, 169.87)	(294.55, 244.51)	284.2805	0.9166565	NaN	NaN	NaN	
336183961000	306439594743	None	Fixation	(150.01, 169.89)	(296.13, 243.86)	284.2805	0.9333191	NaN	NaN	NaN	
336217293000	306472925885	None	Fixation	(149.79, 169.78)	(294.70, 244.35)	284.2805	0.9666443	NaN	NaN	NaN	
336233961000	306489593585	None	Fixation	(150.08, 169.87)	(294.54, 244.60)	284.2805	0.9833374	NaN	NaN	NaN	
336250628000	306506260431	None	Fixation	(149.84, 169.93)	(294.37, 244.45)	284.2805	1	NaN	NaN	NaN	
336267293000	306522925131	None	Fixation	(150.22, 169.82)	(294.77, 244.48)	284.2805	1.016663	NaN	NaN	NaN	
336283961000	306539592396	None	Fixation	(149.94, 169.89)	(294.43, 244.45)	284.2805	1.033325	NaN	NaN	NaN	
336283961000	306539592055	None	Fixation	(149.94, 169.89)	(294.43, 244.45)	284.2805	1.033325	NaN	NaN	NaN	
336283961000	306539592110	None	Fixation	(149.94, 169.89)	(294.43, 244.45)	284.2805	1.033325	NaN	NaN	NaN	
336317293000	306572923709	None	Fixation	(150.62, 170.45)	(294.35, 244.42)	284.2805	1.06665	NaN	NaN	NaN	
336333958000	306589588687	None	Fixation	(149.84, 169.92)	(294.31, 244.47)	284.2805	1.083313	NaN	NaN	NaN	
336350627000	306606256896	None	Fixation	(149.56, 169.98)	(294.19, 244.43)	284.2805	1.100006	NaN	NaN	NaN	
336367292000	306622921518	None	Fixation	(150.20, 169.95)	(294.47, 244.42)	284.2805	1.116669	NaN	NaN	NaN	
336383958000	306639587134	None	Fixation	(149.77, 169.90)	(294.52, 244.45)	284.2805	1.133331	NaN	NaN	NaN	
336400625000	306656253805	None	Fixation	(150.29, 170.38)	(293.92, 244.36)	284.2805	1.149994	NaN	NaN	NaN	
336417292000	306672920406	None	Fixation	(149.85, 170.13)	(294.22, 244.33)	284.2805	1.166656	NaN	NaN	NaN	
336433958000	306689586099	None	Fixation	(150.06, 170.20)	(293.98, 244.08)	284.2805	1.183319	NaN	NaN	NaN	
336450625000	306706252716	None	Fixation	(149.94, 170.22)	(294.35, 243.99)	284.2805	1.199982	NaN	NaN	NaN	
336467290000	306722917300	None	Fixation	(149.67, 170.28)	(294.07, 244.06)	284.2805	1.216644	NaN	NaN	NaN	
336483959000	306739586023	None	Fixation	(149.26, 170.33)	(294.54, 243.84)	284.2805	1.233337	NaN	NaN	NaN	
336500626000	306756252709	None	Fixation	(150.21, 170.43)	(294.21, 244.00)	284.2805	1.25	NaN	NaN	NaN	
336517292000	306772918126	None	Saccade	(146.39, 173.01)	(294.48, 238.72)	285.5305	0.0166626	56.75154	2.168751	29.38487	
336533959000	306789584886	None	Saccade	(131.06, 182.54)	(300.14, 226.62)	285.5305	0.0333252	221.9722	9.289639	38.26612	
336550625000	306806250366	None	Blink	(118.45, 191.52)	(302.57, 217.12)	NaN	NaN	NaN	NaN	NaN	
336567292000	306822917037	None	Blink	(109.95, 198.47)	(303.93, 209.48)	NaN	NaN	NaN	NaN	NaN	
336583959000	306839583951	None	Blink	(101.88, 204.46)	(305.00, 203.34)	NaN	NaN	NaN	NaN	NaN	
336600624000	306856248259	None	Blink	(97.21, 206.04)	(307.48, 200.25)	NaN	NaN	NaN	NaN	NaN	
336617291000	306872914877	None	Blink	(92.71, 207.12)	(309.51, 197.79)	NaN	NaN	NaN	NaN	NaN	
336650622000	306906245119	None	Blink	(93.13, 206.86)	(309.70, 195.73)	NaN	NaN	NaN	NaN	NaN	
336667291000	306922913801	None	Saccade	(91.02, 207.00)	(311.71, 195.97)	285.5305	0.1666565	577.1445	28.52704	39.15158	
336683958000	306939580410	None	Unknown	(90.88, 206.70)	(309.12, 194.63)	NaN	NaN	NaN	NaN	NaN	
336700623000	306956244992	None	Pursuit	(91.43, 206.49)	(309.43, 194.67)	285.7138	0.0166626	7.221031	0.240701	236.22	
336717290000	306972911806	None	Pursuit	(90.43, 206.56)	(311.34, 195.10)	285.7138	0.0333252	12.31789	0.1930531	94.07125	
336733955000	306989576307	None	Unknown	(91.23, 206.54)	(309.60, 194.17)	NaN	NaN	NaN	NaN	NaN	
336733955000	306989576278	None	Unknown	(91.23, 206.54)	(309.60, 194.17)	NaN	NaN	NaN	NaN	NaN	
336750623000	307006243860	None	Fixation	(91.42, 206.47)	(309.41, 194.18)	285.7638	0.01669312	NaN	NaN	NaN	
336767290000	307022910545	None	Fixation	(89.59, 208.33)	(311.69, 193.47)	285.7638	0.03335571	NaN	NaN	NaN	
336767290000	307022910187	None	Fixation	(89.59, 208.33)	(311.69, 193.47)	285.7638	0.03335571	NaN	NaN	NaN	
336800621000	307056240713	None	Pursuit	(87.61, 208.42)	(311.61, 192.44)	285.7971	0.0333252	9.699657	0.8115287	74.56947	
336817288000	307072907403	None	Pursuit	(88.20, 208.23)	(311.67, 192.48)	285.7971	0.04998779	7.596961	0.5718605	81.45056	
336833954000	307089573041	None	Fixation	(87.78, 208.24)	(311.88, 192.34)	285.7638	0.1000061	NaN	NaN	NaN	
336850621000	307106239789	None	Fixation	(87.85, 207.95)	(311.58, 192.16)	285.8638	0.0166626	NaN	NaN	NaN	
336867287000	307122905425	None	Fixation	(87.83, 207.99)	(311.14, 191.81)	285.8638	0.0333252	NaN	NaN	NaN	
336883953000	307139571150	None	Fixation	(88.22, 207.84)	(311.62, 192.15)	285.8638	0.05001831	NaN	NaN	NaN	
336900622000	307156239507	None	Fixation	(87.20, 208.07)	(311.44, 192.05)	285.8638	0.06668091	NaN	NaN	NaN	
336917288000	307172905133	None	Fixation	(87.03, 207.88)	(312.16, 191.79)	285.8638	0.08334351	NaN	NaN	NaN	
336933953000	307189569727	None	Fixation	(87.42, 207.64)	(313.32, 192.59)	285.8638	0.1000061	NaN	NaN	NaN	
336950620000	307206236341	None	Fixation	(87.23, 207.65)	(311.26, 191.67)	285.8638	0.1166687	NaN	NaN	NaN	
336967285000	307222900976	None	Fixation	(87.75, 207.63)	(311.19, 191.62)	285.8638	0.1333313	NaN	NaN	NaN	
336983954000	307239569757	None	Fixation	(85.63, 207.87)	(312.09, 191.39)	285.8638	0.1499939	NaN	NaN	NaN	
337000619000	307256234283	None	Fixation	(87.93, 207.37)	(312.20, 191.69)	285.8638	0.1666565	NaN	NaN	NaN	
337017285000	307272899898	None	Fixation	(87.79, 207.56)	(311.78, 191.72)	285.8638	0.1833496	NaN	NaN	NaN	
337033954000	307289568527	None	Fixation	(87.84, 207.39)	(312.08, 191.70)	285.8638	0.2000122	NaN	NaN	NaN	
337050620000	307306234074	None	Fixation	(88.03, 207.53)	(312.13, 191.79)	285.8638	0.2166748	NaN	NaN	NaN	
337067285000	307322898781	None	Fixation	(87.90, 207.35)	(311.97, 191.76)	285.8638	0.2333374	NaN	NaN	NaN	
337100617000	307356230013	None	Fixation	(87.68, 207.23)	(311.34, 191.43)	285.8638	0.2666626	NaN	NaN	NaN	
337117286000	307372898591	None	Fixation	(88.08, 207.26)	(311.84, 191.75)	285.8638	0.2833252	NaN	NaN	NaN	
337133951000	307389563274	None	Fixation	(88.14, 207.32)	(312.36, 191.77)	285.8638	0.3000183	NaN	NaN	NaN	
337150619000	307406230830	None	Fixation	(88.18, 207.46)	(311.53, 191.37)	285.8638	0.3166809	NaN	NaN	NaN	
337150619000	307406230875	None	Fixation	(88.18, 207.46)	(311.53, 191.37)	285.8638	0.3166809	NaN	NaN	NaN	
337167286000	307422897453	None	Fixation	(87.92, 207.33)	(311.54, 191.64)	285.8638	0.3333435	NaN	NaN	NaN	
337183952000	307439563180	None	Fixation	(88.36, 207.27)	(311.83, 191.51)	285.8638	0.3500061	NaN	NaN	NaN	
337200617000	307456227713	None	Fixation	(88.13, 207.38)	(311.79, 191.64)	285.8638	0.3666687	NaN	NaN	NaN	
337217286000	307472896366	None	Fixation	(88.15, 207.06)	(311.61, 191.54)	285.8638	0.3833313	NaN	NaN	NaN	
337233951000	307489561026	None	Fixation	(88.31, 207.18)	(311.62, 191.92)	285.8638	0.3999939	NaN	NaN	NaN	
337250618000	307506227600	None	Fixation	(88.49, 207.13)	(311.55, 191.57)	285.8638	0.4166565	NaN	NaN	NaN	
337267283000	307522892188	None	Fixation	(88.23, 207.23)	(310.82, 190.98)	285.8638	0.4333496	NaN	NaN	NaN	
337283949000	307539557905	None	Fixation	(88.09, 207.17)	(312.20, 191.70)	285.8638	0.4500122	NaN	NaN	NaN	
337300616000	307556224490	None	Fixation	(88.37, 207.00)	(311.96, 191.56)	285.8638	0.4666748	NaN	NaN	NaN	
337317283000	307572891060	None	Fixation	(86.88, 207.52)	(311.82, 191.89)	285.8638	0.4833374	NaN	NaN	NaN	
337333949000	307589556734	None	Fixation	(88.34, 206.45)	(312.62, 192.04)	285.8638	0.5	NaN	NaN	NaN	
337350616000	307606223314	None	Fixation	(88.47, 206.73)	(313.13, 192.61)	285.8638	0.5166626	NaN	NaN	NaN	
337367281000	307622887941	None	Fixation	(87.56, 206.24)	(313.48, 192.50)	285.8638	0.5333252	NaN	NaN	NaN	
337383950000	307639556564	None	Fixation	(87.85, 206.10)	(312.45, 192.18)	285.8638	0.5499878	NaN	NaN	NaN	
337400615000	307656221305	None	Fixation	(87.68, 206.20)	(313.36, 192.60)	285.8638	0.5666809	NaN	NaN	NaN	
337417281000	307672886891	None	Fixation	(87.48, 206.23)	(313.03, 192.24)	285.8638	0.5833435	NaN	NaN	NaN	
337433948000	307689553440	None	Fixation	(87.15, 206.30)	(313.15, 192.48)	285.8638	0.6000061	NaN	NaN	NaN	
337450615000	307706220056	None	Fixation	(87.31, 206.32)	(312.55, 192.28)	285.8638	0.6166687	NaN	NaN	NaN	
337467280000	307722884739	None	Fixation	(87.61, 206.28)	(313.15, 192.48)	285.8638	0.6333313	NaN	NaN	NaN	
337483947000	307739551602	None	Fixation	(87.53, 206.39)	(313.02, 192.13)	285.8638	0.6499939	NaN	NaN	NaN	
337500615000	307756218949	None	Fixation	(87.89, 206.47)	(312.93, 192.53)	285.8638	0.6666565	NaN	NaN	NaN	
337517282000	307772885533	None	Fixation	(87.35, 206.48)	(312.89, 192.22)	285.8638	0.6833191	NaN	NaN	NaN	
337550613000	307806215785	None	Fixation	(87.33, 206.40)	(313.27, 192.32)	285.8638	0.7166748	NaN	NaN	NaN	
337567280000	307822882380	None	Fixation	(87.79, 206.33)	(311.09, 191.35)	285.8638	0.7333374	NaN	NaN	NaN	
337583949000	307839551052	None	Fixation	(87.61, 206.42)	(311.99, 192.04)	285.8638	0.75	NaN	NaN	NaN	
337583949000	307839550981	None	Fixation	(87.61, 206.42)	(311.99, 192.04)	285.8638	0.75	NaN	NaN	NaN	
337600612000	307856213647	None	Fixation	(88.26, 206.23)	(312.57, 192.32)	285.8638	0.7666626	NaN	NaN	NaN	
337617281000	307872882290	None	Fixation	(87.56, 206.43)	(312.59, 192.06)	285.8638	0.7833252	NaN	NaN	NaN	
337633947000	307889548007	None	Fixation	(87.61, 206.58)	(312.92, 192.28)	285.8638	0.7999878	NaN	NaN	NaN	
337650614000	307906214535	None	Fixation	(87.95, 206.53)	(312.69, 192.41)	285.8638	0.8166809	NaN	NaN	NaN	
337667279000	307922879186	None	Fixation	(87.44, 206.57)	(312.91, 192.43)	285.8638	0.8333435	NaN	NaN	NaN	
337683947000	307939547036	None	Fixation	(87.50, 206.69)	(311.60, 191.58)	285.8638	0.8500061	NaN	NaN	NaN	
337700612000	307956211657	None	Fixation	(88.06, 206.25)	(313.02, 192.41)	285.8638	0.8666687	NaN	NaN	NaN	
337717281000	307972880224	None	Fixation	(87.71, 206.56)	(313.49, 192.59)	285.8638	0.8833313	NaN	NaN	NaN	
337733947000	307989545831	None	Fixation	(87.83, 206.50)	(312.53, 192.20)	285.8638	0.8999939	NaN	NaN	NaN	
337750613000	308006211404	None	Fixation	(87.94, 206.51)	(312.95, 192.42)	285.8638	0.9166565	NaN	NaN	NaN	
337767279000	308022877067	None	Fixation	(88.00, 206.50)	(312.56, 192.25)	285.8638	0.9333191	NaN	NaN	NaN	
337783946000	308039543789	None	Fixation	(87.76, 206.64)	(312.33, 192.10)	285.8638	0.9500122	NaN	NaN	NaN	
337800612000	308056209367	None	Fixation	(88.24, 206.54)	(312.48, 192.16)	285.8638	0.9666748	NaN	NaN	NaN	
337817278000	308072875093	None	Fixation	(87.71, 206.54)	(311.48, 191.39)	285.8638	0.9833374	NaN	NaN	NaN	
337833945000	308089541550	None	Fixation	(87.14, 206.63)	(312.76, 192.13)	285.8638	1	NaN	NaN	NaN	
337850613000	308106209210	None	Fixation	(87.81, 206.17)	(312.59, 192.27)	285.8638	1.016663	NaN	NaN	NaN	
337867277000	308122873125	None	Fixation	(87.80, 206.33)	(312.99, 192.26)	285.8638	1.033325	NaN	NaN	NaN	
337883944000	308139539554	None	Fixation	(87.54, 206.54)	(312.51, 191.98)	285.8638	1.049988	NaN	NaN	NaN	
337900611000	308156207492	None	Fixation	(88.06, 206.46)	(312.70, 192.03)	285.8638	1.06665	NaN	NaN	NaN	
337917277000	308172871502	None	Fixation	(88.20, 206.20)	(312.23, 191.60)	285.8638	1.083344	NaN	NaN	NaN	
337933944000	308189538147	None	Fixation	(87.94, 206.39)	(313.06, 192.05)	285.8638	1.100006	NaN	NaN	NaN	
337950612000	308206205751	None	Fixation	(87.98, 206.47)	(312.60, 191.97)	285.8638	1.116669	NaN	NaN	NaN	
337967279000	308222872394	None	Fixation	(88.05, 206.44)	(312.72, 192.12)	285.8638	1.133331	NaN	NaN	NaN	
