TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
141985910000	134027575524	None	Fixation	(109.13, 206.47)	(254.32, 171.45)	111.7989	0.7499924	NaN	NaN	NaN	
142002575000	134044240230	None	Fixation	(108.77, 206.45)	(254.38, 171.49)	111.7989	0.7666626	NaN	NaN	NaN	
142019241000	134060905618	None	Fixation	(108.77, 206.37)	(256.04, 172.27)	111.7989	0.7833252	NaN	NaN	NaN	
142035910000	134077574210	None	Saccade	(109.13, 206.56)	(254.92, 171.56)	112.5822	0.01667023	16.33842	0.5446141	315.2985	
142052577000	134094240725	None	Fixation	(108.49, 206.09)	(255.10, 171.26)	111.7989	0.8166656	NaN	NaN	NaN	
142069241000	134110904577	None	Fixation	(108.70, 206.04)	(256.22, 171.67)	111.7989	0.8333282	NaN	NaN	NaN	
142085907000	134127569847	None	Fixation	(108.56, 206.03)	(255.27, 171.72)	111.7989	0.8499908	NaN	NaN	NaN	
142102574000	134144236404	None	Fixation	(108.79, 206.10)	(257.04, 172.26)	111.7989	0.8666611	NaN	NaN	NaN	
142135908000	134177569536	None	Fixation	(108.94, 205.92)	(255.05, 171.24)	111.7989	0.8999939	NaN	NaN	NaN	
142152575000	134194236113	None	Fixation	(108.75, 206.25)	(254.57, 171.15)	111.7989	0.9166565	NaN	NaN	NaN	
142169240000	134210900670	None	Saccade	(108.91, 206.33)	(257.48, 171.86)	112.7155	0.01667023	36.84385	1.228128	116.6527	
142185906000	134227566233	None	Fixation	(108.79, 206.20)	(254.31, 171.08)	111.7989	0.9499893	NaN	NaN	NaN	
142185906000	134227566418	None	Fixation	(108.79, 206.20)	(254.31, 171.08)	111.7989	0.9499893	NaN	NaN	NaN	
142202575000	134244234836	None	Fixation	(108.91, 206.10)	(254.85, 171.16)	111.7989	0.9666595	NaN	NaN	NaN	
142219242000	134260901325	None	Fixation	(108.88, 206.24)	(254.43, 171.21)	111.7989	0.9833298	NaN	NaN	NaN	
142235907000	134277565892	None	Fixation	(108.68, 206.05)	(254.93, 172.29)	111.7989	0.9999924	NaN	NaN	NaN	
142252574000	134294232451	None	Fixation	(109.20, 206.30)	(255.57, 171.45)	111.7989	1.016663	NaN	NaN	NaN	
142269241000	134310899013	None	Fixation	(108.86, 206.03)	(256.52, 172.64)	111.7989	1.033325	NaN	NaN	NaN	
142285907000	134327564560	None	Fixation	(108.79, 206.15)	(255.90, 171.93)	111.7989	1.049995	NaN	NaN	NaN	
142302573000	134344230102	None	Fixation	(109.11, 206.09)	(257.61, 171.66)	111.7989	1.066658	NaN	NaN	NaN	
142319240000	134360896684	None	Fixation	(108.89, 206.36)	(256.93, 172.35)	111.7989	1.083328	NaN	NaN	NaN	
142335907000	134377563755	None	Fixation	(108.98, 206.10)	(255.79, 173.15)	111.7989	1.099991	NaN	NaN	NaN	
142352573000	134394228800	None	Fixation	(108.96, 205.99)	(256.95, 172.40)	111.7989	1.116661	NaN	NaN	NaN	
142369240000	134410895355	None	Saccade	(109.05, 206.16)	(254.26, 170.91)	112.9155	0.0166626	37.79189	1.25973	312.0067	
142385907000	134427561993	None	Pursuit	(108.99, 206.27)	(257.53, 172.18)	112.9155	0.03333282	43.14335	0.2564506	82.02576	
142402572000	134444226487	None	Pursuit	(109.28, 206.19)	(257.21, 172.31)	112.9155	0.04999542	4.287343	0.1136582	83.98289	
142419239000	134460893049	None	Pursuit	(109.22, 206.23)	(257.26, 172.53)	112.9155	0.06666565	2.777867	0.1397423	125.2618	
142435906000	134477559610	None	Pursuit	(109.51, 206.18)	(254.80, 171.49)	112.9155	0.08332825	32.84297	0.9550315	305.9293	
142452572000	134494225165	None	Fixation	(109.36, 206.04)	(257.25, 172.06)	111.7989	1.21666	NaN	NaN	NaN	
142469237000	134510889713	None	Fixation	(109.34, 206.01)	(256.76, 172.65)	111.7989	1.233322	NaN	NaN	NaN	
142485904000	134527556334	None	Fixation	(109.67, 206.02)	(254.95, 171.91)	111.7989	1.249992	NaN	NaN	NaN	
142502570000	134544221813	None	Fixation	(109.68, 204.34)	(257.00, 172.89)	111.7989	1.266655	NaN	NaN	NaN	
142519237000	134560888382	None	Saccade	(104.96, 193.97)	(270.67, 182.89)	113.0655	0.01667023	140.0618	6.94568	140.8459	
142535905000	134577555945	None	6	(101.07, 184.17)	(283.03, 192.56)	NaN	NaN	NaN	NaN	NaN	
142552572000	134594222562	None	Blink	(99.47, 180.11)	(290.15, 198.77)	NaN	NaN	NaN	NaN	NaN	
142585904000	134627553831	None	Blink	(99.30, 178.64)	(289.34, 196.54)	NaN	NaN	NaN	NaN	NaN	
142602570000	134644219254	None	Blink	(99.73, 178.28)	(290.61, 197.62)	NaN	NaN	NaN	NaN	NaN	
142619237000	134660886196	None	Blink	(99.22, 178.39)	(289.38, 196.38)	NaN	NaN	NaN	NaN	NaN	
142619237000	134660885713	None	Blink	(99.22, 178.39)	(289.38, 196.38)	NaN	NaN	NaN	NaN	NaN	
142635904000	134677552286	None	Blink	(99.16, 178.11)	(289.30, 196.08)	NaN	NaN	NaN	NaN	NaN	
142652571000	134694219079	None	7	(99.67, 177.95)	(289.33, 195.79)	NaN	NaN	NaN	NaN	NaN	
142669236000	134710883624	None	Saccade	(98.57, 177.79)	(290.04, 196.06)	113.0655	0.1666641	214.0762	16.54476	141.1636	
142685902000	134727549216	None	Unknown	(99.14, 177.84)	(289.44, 195.42)	NaN	NaN	NaN	NaN	NaN	
142702570000	134744216670	None	Pursuit	(98.78, 177.77)	(289.39, 195.42)	113.2489	0.0166626	4.490175	0.1496725	87.55399	
142719237000	134760883156	None	Pursuit	(98.88, 177.61)	(289.50, 195.29)	113.2489	0.03333282	2.405024	0.1425161	119.2821	
142735904000	134777549862	None	Unknown	(99.22, 177.51)	(288.82, 194.70)	NaN	NaN	NaN	NaN	NaN	
142752570000	134794215458	None	Fixation	(99.15, 177.40)	(288.83, 194.83)	113.2989	0.0166626	NaN	NaN	NaN	
142769236000	134810881026	None	Fixation	(99.36, 177.12)	(287.73, 193.87)	113.2989	0.0333252	NaN	NaN	NaN	
142785903000	134827547844	None	Fixation	(98.80, 177.00)	(289.79, 195.58)	113.2989	0.04999542	NaN	NaN	NaN	
142802570000	134844213950	None	Saccade	(97.31, 176.69)	(291.73, 196.36)	113.3489	0.01667023	25.74198	0.858066	124.7076	
142819237000	134860880450	None	Pursuit	(97.82, 176.32)	(291.54, 196.07)	113.3489	0.03333282	4.27385	0.7455111	118.4484	
142835902000	134877544993	None	Pursuit	(97.63, 176.32)	(291.33, 195.90)	113.3489	0.05000305	3.349726	0.6442537	114.5573	
142852569000	134894212185	None	Fixation	(98.01, 175.91)	(291.25, 195.73)	113.2989	0.1166611	NaN	NaN	NaN	
142869236000	134910878090	None	Fixation	(98.33, 176.16)	(291.10, 195.67)	113.2989	0.1333313	NaN	NaN	NaN	
142885902000	134927543690	None	Fixation	(97.27, 176.25)	(291.12, 195.67)	113.2989	0.1499939	NaN	NaN	NaN	
142902568000	134944209231	None	Fixation	(98.17, 176.08)	(291.23, 195.62)	113.2989	0.1666641	NaN	NaN	NaN	
142919235000	134960875802	None	Fixation	(97.15, 176.10)	(291.26, 195.53)	113.2989	0.1833267	NaN	NaN	NaN	
142935902000	134977542693	None	Fixation	(97.53, 176.04)	(291.01, 195.25)	113.2989	0.1999969	NaN	NaN	NaN	
142952568000	134994208162	None	Fixation	(97.27, 175.92)	(291.38, 195.53)	113.2989	0.2166595	NaN	NaN	NaN	
142969233000	135010872465	None	Fixation	(97.75, 175.74)	(291.19, 195.31)	113.2989	0.2333221	NaN	NaN	NaN	
142985900000	135027539035	None	Fixation	(98.50, 175.66)	(291.56, 195.64)	113.2989	0.2499924	NaN	NaN	NaN	
143002567000	135044205691	None	Fixation	(98.36, 175.44)	(291.72, 195.46)	113.2989	0.2666626	NaN	NaN	NaN	
143035901000	135077538683	None	Fixation	(97.99, 175.42)	(291.04, 194.86)	113.2989	0.2999954	NaN	NaN	NaN	
143035901000	135077538656	None	Fixation	(97.99, 175.42)	(291.04, 194.86)	113.2989	0.2999954	NaN	NaN	NaN	
143052567000	135094204237	None	Fixation	(97.60, 175.68)	(290.95, 194.79)	113.2989	0.316658	NaN	NaN	NaN	
143069234000	135110870824	None	Fixation	(98.16, 175.34)	(291.19, 194.89)	113.2989	0.3333282	NaN	NaN	NaN	
143085901000	135127537385	None	Fixation	(98.20, 175.53)	(291.16, 195.03)	113.2989	0.3499908	NaN	NaN	NaN	
143102566000	135144201935	None	Fixation	(97.96, 175.39)	(291.29, 194.98)	113.2989	0.3666611	NaN	NaN	NaN	
143119233000	135160868505	None	Fixation	(97.77, 175.50)	(289.94, 194.13)	113.2989	0.3833237	NaN	NaN	NaN	
143135898000	135177533070	None	Fixation	(98.30, 175.31)	(290.99, 194.67)	113.2989	0.3999939	NaN	NaN	NaN	
143152565000	135194199606	None	Fixation	(98.24, 175.61)	(291.22, 195.04)	113.2989	0.4166565	NaN	NaN	NaN	
143169232000	135210866185	None	Fixation	(98.52, 175.51)	(290.92, 195.10)	113.2989	0.4333267	NaN	NaN	NaN	
143185899000	135227532754	None	Fixation	(98.53, 175.36)	(290.34, 194.56)	113.2989	0.4499893	NaN	NaN	NaN	
143202564000	135244197307	None	Fixation	(98.40, 175.40)	(290.84, 195.18)	113.2989	0.4666595	NaN	NaN	NaN	
143219230000	135260862876	None	Fixation	(98.31, 175.45)	(290.28, 194.60)	113.2989	0.4833221	NaN	NaN	NaN	
143235899000	135277531381	None	Fixation	(98.74, 175.24)	(290.01, 194.32)	113.2989	0.4999924	NaN	NaN	NaN	
143252566000	135294198339	None	Fixation	(98.64, 175.55)	(290.29, 194.96)	113.2989	0.5166626	NaN	NaN	NaN	
143269231000	135310862525	None	Fixation	(99.36, 175.87)	(289.76, 195.27)	113.2989	0.5333252	NaN	NaN	NaN	
143285898000	135327529054	None	Saccade	(103.84, 175.84)	(285.25, 196.81)	113.8322	0.0166626	55.05434	1.954751	260.355	
143302565000	135344195612	None	Saccade	(110.77, 176.87)	(277.69, 198.49)	113.8322	0.03333282	86.25222	5.121687	265.0309	
143319231000	135360861195	None	Unknown	(116.48, 179.33)	(273.13, 200.46)	NaN	NaN	NaN	NaN	NaN	
143335895000	135377524785	None	Pursuit	(120.11, 178.98)	(269.90, 201.69)	113.8822	0.01667023	44.82971	1.494324	251.5365	
143352562000	135394191329	None	Pursuit	(123.07, 178.05)	(268.24, 202.86)	113.8822	0.03333282	38.20572	2.752669	245.9962	
143369231000	135410859873	None	Pursuit	(122.89, 178.23)	(267.63, 201.86)	113.8822	0.05000305	3.183836	2.666641	247.3105	
143385897000	135427525432	None	Pursuit	(122.69, 177.82)	(266.83, 201.05)	113.8822	0.06666565	5.665429	2.621897	243.3342	
143402562000	135444190012	None	Unknown	(122.80, 177.59)	(267.35, 201.11)	NaN	NaN	NaN	NaN	NaN	
143419229000	135460856548	None	Fixation	(122.77, 177.50)	(266.94, 200.60)	113.9655	0.0166626	NaN	NaN	NaN	
143435896000	135477523339	None	Fixation	(122.99, 177.24)	(266.91, 200.35)	113.9655	0.03333282	NaN	NaN	NaN	
143452563000	135494189646	None	Fixation	(122.87, 177.07)	(266.98, 200.20)	113.9655	0.05000305	NaN	NaN	NaN	
143469230000	135510856224	None	Fixation	(123.08, 177.11)	(266.66, 199.87)	113.9655	0.06666565	NaN	NaN	NaN	
143485896000	135527521782	None	Fixation	(122.76, 176.95)	(266.62, 199.44)	113.9655	0.08333588	NaN	NaN	NaN	
143502563000	135544188358	None	Fixation	(122.85, 177.19)	(267.22, 199.90)	113.9655	0.09999847	NaN	NaN	NaN	
143519229000	135560853915	None	Fixation	(122.70, 177.06)	(266.92, 199.57)	113.9655	0.1166687	NaN	NaN	NaN	
143535895000	135577519467	None	Fixation	(122.67, 177.07)	(266.93, 199.91)	113.9655	0.1333313	NaN	NaN	NaN	
143552562000	135594186052	None	Fixation	(122.73, 176.91)	(267.12, 198.96)	113.9655	0.1500015	NaN	NaN	NaN	
143569229000	135610852582	None	Fixation	(122.80, 177.04)	(266.74, 198.84)	113.9655	0.1666641	NaN	NaN	NaN	
143585896000	135627519146	None	Fixation	(122.58, 177.10)	(266.94, 199.15)	113.9655	0.1833344	NaN	NaN	NaN	
143602559000	135644181768	None	Fixation	(122.73, 177.27)	(266.60, 198.72)	113.9655	0.1999969	NaN	NaN	NaN	
143619226000	135660848248	None	Fixation	(122.76, 177.15)	(267.00, 198.87)	113.9655	0.2166595	NaN	NaN	NaN	
143635895000	135677516824	None	Fixation	(122.93, 177.20)	(265.98, 198.77)	113.9655	0.2333298	NaN	NaN	NaN	
143652561000	135694182374	None	Fixation	(122.84, 177.15)	(266.50, 198.40)	113.9655	0.25	NaN	NaN	NaN	
143669228000	135710848945	None	Fixation	(122.98, 177.16)	(266.42, 198.86)	113.9655	0.2666626	NaN	NaN	NaN	
143685895000	135727515506	None	Fixation	(122.92, 177.12)	(266.26, 198.59)	113.9655	0.2833328	NaN	NaN	NaN	
143702560000	135744180055	None	Fixation	(122.93, 177.21)	(265.98, 198.93)	113.9655	0.2999954	NaN	NaN	NaN	
143719227000	135760846638	None	Fixation	(123.11, 177.17)	(266.25, 198.81)	113.9655	0.3166656	NaN	NaN	NaN	
143735894000	135777513172	None	Fixation	(122.98, 177.08)	(266.13, 198.99)	113.9655	0.3333282	NaN	NaN	NaN	
143752560000	135794178726	None	Fixation	(123.29, 177.09)	(266.05, 199.52)	113.9655	0.3499985	NaN	NaN	NaN	
143769227000	135810845299	None	Fixation	(123.42, 177.21)	(266.01, 199.18)	113.9655	0.3666611	NaN	NaN	NaN	
143785894000	135827511880	None	Fixation	(122.21, 177.73)	(267.71, 198.56)	113.9655	0.3833313	NaN	NaN	NaN	
143802559000	135844176417	None	Fixation	(120.91, 177.89)	(267.56, 198.12)	113.9655	0.3999939	NaN	NaN	NaN	
143819226000	135860843379	None	Fixation	(121.33, 178.03)	(267.07, 197.90)	113.9655	0.4166641	NaN	NaN	NaN	
143835893000	135877509781	None	Fixation	(121.13, 177.88)	(267.11, 197.79)	113.9655	0.4333267	NaN	NaN	NaN	
143852560000	135894176216	None	Fixation	(121.28, 178.12)	(267.14, 197.72)	113.9655	0.4499969	NaN	NaN	NaN	
143869225000	135910840715	None	Fixation	(121.16, 178.00)	(267.13, 197.63)	113.9655	0.4666595	NaN	NaN	NaN	
143885892000	135927507213	None	Fixation	(120.96, 177.93)	(267.06, 197.62)	113.9655	0.4833298	NaN	NaN	NaN	
143902559000	135944173781	None	Fixation	(120.88, 177.92)	(267.96, 197.87)	113.9655	0.4999924	NaN	NaN	NaN	
143919226000	135960840327	None	Fixation	(120.56, 177.70)	(268.05, 197.91)	113.9655	0.5166626	NaN	NaN	NaN	
143935892000	135977505883	None	Fixation	(120.74, 177.72)	(267.34, 197.59)	113.9655	0.5333252	NaN	NaN	NaN	
143952559000	135994172474	None	Fixation	(120.83, 177.84)	(267.24, 197.65)	113.9655	0.5499954	NaN	NaN	NaN	
143969224000	136010837016	None	Fixation	(120.68, 177.51)	(267.41, 197.60)	113.9655	0.566658	NaN	NaN	NaN	
143985891000	136027503555	None	Fixation	(120.75, 177.68)	(267.68, 197.58)	113.9655	0.5833282	NaN	NaN	NaN	
144002557000	136044169324	None	Fixation	(120.75, 177.54)	(267.45, 197.56)	113.9655	0.5999908	NaN	NaN	NaN	
144019223000	136060834676	None	Fixation	(120.91, 177.19)	(267.29, 197.20)	113.9655	0.6166611	NaN	NaN	NaN	
144035890000	136077501247	None	Fixation	(121.00, 177.43)	(267.13, 197.28)	113.9655	0.6333237	NaN	NaN	NaN	
144052557000	136094167808	None	Fixation	(120.80, 177.35)	(267.39, 197.34)	113.9655	0.6499939	NaN	NaN	NaN	
144069222000	136110832389	None	Fixation	(121.04, 177.41)	(267.30, 197.39)	113.9655	0.6666565	NaN	NaN	NaN	
144085889000	136127498942	None	Fixation	(120.93, 177.31)	(268.22, 197.79)	113.9655	0.6833267	NaN	NaN	NaN	
144102554000	136144163474	None	Fixation	(121.83, 178.94)	(265.19, 196.40)	113.9655	0.6999893	NaN	NaN	NaN	
144119221000	136160830036	None	Saccade	(124.75, 192.54)	(251.77, 189.45)	114.6655	0.01667023	171.1012	6.196769	322.645	
144135887000	136177495581	None	Saccade	(126.55, 207.35)	(240.67, 181.97)	114.6655	0.03333282	183.5407	11.80949	325.5249	
144152553000	136194161155	None	Unknown	(127.70, 214.00)	(235.24, 177.94)	NaN	NaN	NaN	NaN	NaN	
144169222000	136210829719	None	Pursuit	(129.80, 212.71)	(235.24, 179.38)	114.7155	0.0166626	30.30241	1.01008	225.4327	
144185888000	136227496625	None	Pursuit	(131.72, 210.59)	(234.34, 179.98)	114.7155	0.03333282	35.16563	2.160549	216.7132	
144202555000	136244162342	None	Pursuit	(132.46, 208.58)	(234.37, 180.93)	114.7155	0.04999542	26.37758	2.958415	208.3329	
144219222000	136260828412	None	Pursuit	(132.35, 208.79)	(238.46, 179.82)	114.7155	0.06666565	2.906347	2.863858	208.7479	
144235887000	136277492956	None	Pursuit	(132.12, 208.25)	(234.25, 179.86)	114.7155	0.08332825	7.103035	2.973208	204.6236	
144252554000	136294159512	None	Pursuit	(131.83, 208.17)	(233.68, 179.13)	114.7155	0.09999847	11.39146	0.8015032	245.6429	
144269221000	136310826071	None	Pursuit	(131.96, 207.91)	(234.13, 179.26)	114.7155	0.1166687	5.774307	0.704859	232.9282	
144285887000	136327491629	None	Pursuit	(132.49, 207.80)	(236.11, 179.15)	114.7155	0.1333313	24.33388	0.6108748	157.184	
144302553000	136344157591	None	Fixation	(131.91, 207.51)	(235.55, 179.57)	114.8155	0.04999542	NaN	NaN	NaN	
144319220000	136360823769	None	Fixation	(132.12, 207.42)	(233.82, 179.95)	114.8155	0.06666565	NaN	NaN	NaN	
144319220000	136360823740	None	Fixation	(132.12, 207.42)	(233.82, 179.95)	114.8155	0.06666565	NaN	NaN	NaN	
144352553000	136394155865	None	Fixation	(132.30, 207.29)	(234.86, 179.36)	114.8155	0.09999847	NaN	NaN	NaN	
144369220000	136410822473	None	Fixation	(132.37, 207.37)	(235.17, 178.80)	114.8155	0.1166687	NaN	NaN	NaN	
144385887000	136427488992	None	Fixation	(132.27, 207.21)	(235.46, 178.36)	114.8155	0.1333313	NaN	NaN	NaN	
144402551000	136444152564	None	Fixation	(132.46, 207.16)	(235.21, 178.43)	114.8155	0.1499939	NaN	NaN	NaN	
144419217000	136460818113	None	Fixation	(132.77, 207.32)	(233.11, 177.62)	114.8155	0.1666641	NaN	NaN	NaN	
144435884000	136477484668	None	Fixation	(132.45, 207.05)	(235.18, 177.89)	114.8155	0.1833267	NaN	NaN	NaN	
144452551000	136494151232	None	Fixation	(132.57, 207.10)	(234.82, 178.18)	114.8155	0.1999969	NaN	NaN	NaN	
144469217000	136510816827	None	Fixation	(132.70, 207.38)	(235.28, 177.97)	114.8155	0.2166595	NaN	NaN	NaN	
144485884000	136527483361	None	Fixation	(132.94, 207.43)	(235.13, 178.32)	114.8155	0.2333298	NaN	NaN	NaN	
144502550000	136544148934	None	Fixation	(132.84, 206.84)	(234.35, 178.00)	114.8155	0.2499924	NaN	NaN	NaN	
144519216000	136560814460	None	Fixation	(132.81, 207.28)	(234.98, 178.06)	114.8155	0.2666626	NaN	NaN	NaN	
144535885000	136577483031	None	Fixation	(132.72, 207.30)	(234.94, 178.03)	114.8155	0.2833328	NaN	NaN	NaN	
144552552000	136594149616	None	Fixation	(132.83, 207.55)	(233.15, 177.23)	114.8155	0.2999954	NaN	NaN	NaN	
144569217000	136610814159	None	Fixation	(133.38, 207.55)	(234.36, 177.95)	114.8155	0.3166656	NaN	NaN	NaN	
144585884000	136627480714	None	Fixation	(133.42, 207.61)	(232.92, 177.31)	114.8155	0.3333282	NaN	NaN	NaN	
144602549000	136644145277	None	Fixation	(133.30, 207.50)	(234.24, 178.06)	114.8155	0.3499908	NaN	NaN	NaN	
144619216000	136660811826	None	Fixation	(133.43, 207.53)	(234.22, 178.21)	114.8155	0.3666611	NaN	NaN	NaN	
144635881000	136677476397	None	Fixation	(133.14, 207.27)	(232.87, 177.47)	114.8155	0.3833237	NaN	NaN	NaN	
144652548000	136694142945	None	Fixation	(133.24, 207.30)	(235.12, 177.95)	114.8155	0.3999939	NaN	NaN	NaN	
144669215000	136710809505	None	Fixation	(133.33, 207.55)	(233.00, 177.60)	114.8155	0.4166641	NaN	NaN	NaN	
144685881000	136727475078	None	Fixation	(133.41, 207.25)	(234.91, 178.57)	114.8155	0.4333267	NaN	NaN	NaN	
144702550000	136744143660	None	Fixation	(133.42, 207.46)	(233.12, 177.93)	114.8155	0.4499969	NaN	NaN	NaN	
144719217000	136760810188	None	Saccade	(128.31, 205.67)	(240.10, 178.33)	115.2655	0.0166626	66.68507	2.868399	101.3055	
144735881000	136777473820	None	6	(111.54, 203.98)	(259.34, 180.85)	NaN	NaN	NaN	NaN	NaN	
144752548000	136794140311	None	Blink	(98.54, 201.16)	(275.45, 182.01)	NaN	NaN	NaN	NaN	NaN	
144752548000	136794140319	None	Blink	(98.54, 201.16)	(275.45, 182.01)	NaN	NaN	NaN	NaN	NaN	
144769214000	136810805877	None	Blink	(92.36, 198.62)	(282.68, 182.11)	NaN	NaN	NaN	NaN	NaN	
144802549000	136844139980	None	Blink	(92.75, 197.19)	(277.63, 177.82)	NaN	NaN	NaN	NaN	NaN	
144819216000	136860806560	None	Blink	(92.47, 196.62)	(279.54, 178.34)	NaN	NaN	NaN	NaN	NaN	
144835881000	136877471122	None	Blink	(92.55, 196.55)	(277.70, 176.71)	NaN	NaN	NaN	NaN	NaN	
144852548000	136894137717	None	7	(92.06, 196.75)	(277.37, 176.56)	NaN	NaN	NaN	NaN	NaN	
144869215000	136910804247	None	Saccade	(92.33, 196.44)	(278.71, 176.90)	115.2655	0.1666641	456.8535	18.69599	96.86081	
144885881000	136927469807	None	Saccade	(92.36, 196.36)	(277.89, 176.35)	115.2655	0.1833267	1.078178	18.36895	96.55516	
144902547000	136944135359	None	Unknown	(92.39, 196.35)	(278.21, 176.42)	NaN	NaN	NaN	NaN	NaN	
144919214000	136960802056	None	Pursuit	(92.53, 196.43)	(279.81, 176.98)	115.4655	0.0166626	1.991564	0.06638546	287.6863	
144935881000	136977468503	None	Unknown	(92.10, 196.30)	(278.11, 175.89)	NaN	NaN	NaN	NaN	NaN	
144952547000	136994134034	None	Saccade	(88.44, 200.92)	(279.12, 173.57)	115.4988	0.0166626	72.55639	2.418546	30.92747	
144969214000	137010800614	None	Saccade	(84.78, 204.58)	(280.23, 171.89)	115.4988	0.03333282	63.60281	4.531297	28.46854	
144985881000	137027467183	None	Pursuit	(85.54, 203.61)	(280.41, 171.84)	115.4988	0.05000305	2.326052	1.909242	42.59056	
145002546000	137044131739	None	Pursuit	(85.38, 203.96)	(279.47, 171.05)	115.5489	0.0166626	4.74988	0.1583293	11.87387	
145019213000	137060798298	None	Pursuit	(85.55, 203.59)	(280.02, 171.30)	115.5489	0.0333252	4.963049	0.007105692	192.1485	
145035880000	137077464842	None	Fixation	(85.49, 203.48)	(280.29, 171.39)	115.5822	0.01667023	NaN	NaN	NaN	
145052546000	137094130390	None	Fixation	(85.61, 203.29)	(279.72, 171.18)	115.5988	0.0166626	NaN	NaN	NaN	
145069213000	137110797072	None	Fixation	(85.64, 203.13)	(280.11, 171.24)	115.5988	0.03333282	NaN	NaN	NaN	
145085880000	137127463519	None	Fixation	(85.92, 203.30)	(279.89, 171.15)	115.5988	0.05000305	NaN	NaN	NaN	
145102544000	137144127097	None	Fixation	(85.91, 203.11)	(280.31, 171.40)	115.5988	0.06666565	NaN	NaN	NaN	
145119210000	137160792635	None	Fixation	(85.79, 203.09)	(280.06, 171.08)	115.5988	0.08332825	NaN	NaN	NaN	
145135879000	137177462026	None	Fixation	(85.99, 202.69)	(280.47, 171.31)	115.5988	0.09999847	NaN	NaN	NaN	
145152546000	137194127764	None	Fixation	(85.76, 202.98)	(279.82, 171.02)	115.5988	0.1166687	NaN	NaN	NaN	
145169209000	137210790320	None	Fixation	(85.89, 202.90)	(279.67, 170.98)	115.5988	0.1333313	NaN	NaN	NaN	
145169209000	137210790334	None	Fixation	(85.89, 202.90)	(279.67, 170.98)	115.5988	0.1333313	NaN	NaN	NaN	
145185876000	137227456920	None	Fixation	(85.82, 202.94)	(279.71, 171.00)	115.5988	0.1499939	NaN	NaN	NaN	
145202545000	137244125444	None	Fixation	(85.86, 202.80)	(279.56, 170.92)	115.5988	0.1666641	NaN	NaN	NaN	
145219211000	137260791010	None	Fixation	(86.07, 202.60)	(279.65, 170.99)	115.5988	0.1833344	NaN	NaN	NaN	
145252545000	137294124108	None	Fixation	(85.80, 202.83)	(280.65, 171.19)	115.5988	0.2166672	NaN	NaN	NaN	
145269210000	137310788661	None	Fixation	(85.86, 202.80)	(279.71, 171.13)	115.5988	0.2333298	NaN	NaN	NaN	
145285877000	137327455273	None	Fixation	(85.84, 202.80)	(279.52, 170.85)	115.5988	0.25	NaN	NaN	NaN	
145302544000	137344121808	None	Saccade	(86.07, 202.69)	(277.07, 169.22)	115.8488	0.0166626	36.23619	1.207873	316.7163	
145319210000	137360787346	None	Pursuit	(85.95, 202.72)	(277.87, 169.98)	115.8488	0.03333282	13.59245	0.7653794	310.9111	
