TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
127969376000	119394431616	None	Fixation	(45.28, 155.82)	(350.45, 153.29)	98.44901	0.5666656	NaN	NaN	NaN	
127986043000	119411098259	None	Saccade	(44.05, 155.14)	(348.56, 154.44)	99.01568	0.0166626	17.26793	0.5755976	105.7281	
128002709000	119427763909	None	Fixation	(45.62, 156.19)	(348.78, 154.12)	98.73235	0.3166656	NaN	NaN	NaN	
128019376000	119444430553	None	Fixation	(46.34, 156.40)	(350.46, 153.47)	99.04901	0.0166626	NaN	NaN	NaN	
128019376000	119444430533	None	Fixation	(46.34, 156.40)	(350.46, 153.47)	99.04901	0.0166626	NaN	NaN	NaN	
128036043000	119461097522	None	Fixation	(44.55, 155.55)	(350.24, 153.81)	99.04901	0.03333282	NaN	NaN	NaN	
128052709000	119477762848	None	Saccade	(48.97, 156.90)	(348.49, 155.04)	99.08234	0.0166626	56.77185	1.892395	273.9992	
128069378000	119494431956	None	Pursuit	(48.45, 157.56)	(347.94, 154.96)	99.08234	0.03333282	10.33171	1.799027	284.3068	
128086045000	119511098769	None	Saccade	(48.23, 157.36)	(345.59, 155.32)	99.11568	0.01667023	29.21125	0.9737083	274.2648	
128102710000	119527762949	None	Pursuit	(49.32, 157.10)	(347.50, 154.76)	99.08234	0.06666565	13.79186	2.056221	275.0349	
128119377000	119544429472	None	Unknown	(50.53, 157.02)	(347.03, 154.67)	NaN	NaN	NaN	NaN	NaN	
128136043000	119561095001	None	Fixation	(47.06, 157.03)	(347.38, 154.61)	99.16567	0.01667023	NaN	NaN	NaN	
128152710000	119577761670	None	Fixation	(49.06, 157.32)	(348.30, 154.20)	99.16567	0.03333282	NaN	NaN	NaN	
128169377000	119594428305	None	Fixation	(47.72, 157.45)	(346.93, 154.65)	99.16567	0.05000305	NaN	NaN	NaN	
128186043000	119611093924	None	Saccade	(47.22, 157.45)	(347.81, 153.85)	99.21568	0.0166626	6.181324	0.2060442	76.8272	
128202708000	119627758586	None	Fixation	(47.34, 157.58)	(347.86, 153.41)	99.16567	0.08333588	NaN	NaN	NaN	
128219375000	119644425234	None	Fixation	(45.56, 156.47)	(348.68, 153.00)	99.24901	0.0166626	NaN	NaN	NaN	
128236041000	119661091428	None	Saccade	(49.43, 158.05)	(349.32, 152.48)	99.26567	0.01667023	51.40833	1.713611	279.2146	
128252708000	119677757494	None	Pursuit	(49.42, 157.69)	(347.36, 153.28)	99.26567	0.03333282	4.395762	1.661859	274.5591	
128269373000	119694422185	None	Pursuit	(47.83, 157.71)	(347.33, 153.19)	99.26567	0.05000305	19.60304	1.062603	285.8096	
128302707000	119727755429	None	Fixation	(50.30, 158.00)	(346.00, 153.95)	99.16567	0.1833344	NaN	NaN	NaN	
128319373000	119744421256	None	Fixation	(48.71, 157.77)	(345.67, 154.12)	99.34901	0.0166626	NaN	NaN	NaN	
128336042000	119761089697	None	Fixation	(47.85, 156.82)	(345.69, 154.19)	99.34901	0.03333282	NaN	NaN	NaN	
128352708000	119777755347	None	Saccade	(45.92, 154.44)	(345.37, 154.28)	99.38234	0.01667023	37.57357	1.252452	127.9313	
128369375000	119794421960	None	Pursuit	(48.92, 157.34)	(346.53, 154.06)	99.38234	0.03333282	51.25734	0.4885045	283.2608	
128386042000	119811088610	None	Pursuit	(49.63, 158.17)	(346.02, 154.04)	99.38234	0.05000305	13.48387	0.9193527	294.2217	
128402707000	119827753566	None	Pursuit	(50.49, 157.57)	(346.41, 154.01)	99.38234	0.06666565	12.8353	1.125455	272.9817	
128419374000	119844420098	None	Pursuit	(49.26, 158.25)	(346.42, 154.09)	99.38234	0.08333588	17.19775	0.8265761	302.3618	
128436039000	119861084531	None	Saccade	(51.07, 158.47)	(349.61, 153.51)	99.46568	0.0166626	39.87107	1.329036	92.78922	
128452705000	119877751731	None	Pursuit	(51.00, 158.39)	(347.15, 153.95)	99.46568	0.0333252	30.78965	0.3027151	92.65147	
128452705000	119877750173	None	Pursuit	(51.00, 158.39)	(347.15, 153.95)	99.46568	0.0333252	30.78965	0.3027151	92.65147	
128469374000	119894418822	None	Fixation	(48.81, 157.91)	(346.88, 153.82)	99.48234	0.03333282	NaN	NaN	NaN	
128486040000	119911084459	None	Saccade	(49.25, 158.28)	(345.79, 154.51)	99.51567	0.01667023	15.8457	0.5281901	250.5958	
128502707000	119927751094	None	Pursuit	(50.47, 158.74)	(345.45, 153.88)	99.51567	0.03333282	8.824027	0.5849815	280.6881	
128519373000	119944416853	None	Fixation	(49.49, 158.43)	(346.68, 153.94)	99.48234	0.08333588	NaN	NaN	NaN	
128536040000	119961083365	None	Fixation	(47.70, 156.48)	(346.48, 153.74)	99.48234	0.09999847	NaN	NaN	NaN	
128552707000	119977750013	None	Saccade	(51.70, 158.32)	(346.50, 153.99)	99.58234	0.01667023	54.18221	1.806074	281.7514	
128569372000	119994415126	None	Pursuit	(47.40, 155.99)	(346.75, 153.99)	99.58234	0.03333282	60.20086	0.2356384	135.2968	
128586039000	120011081316	None	Pursuit	(50.06, 157.80)	(347.07, 153.79)	99.58234	0.05000305	39.59879	1.108814	286.3558	
128602706000	120027748291	None	Pursuit	(48.65, 156.41)	(346.81, 154.00)	99.58234	0.06666565	24.42526	0.3889064	252.6937	
128619372000	120044413574	None	Pursuit	(50.02, 157.59)	(346.38, 154.14)	99.58234	0.08333588	22.36091	1.056553	282.6537	
128636039000	120061080237	None	Fixation	(49.69, 157.62)	(347.39, 153.91)	99.56567	0.1166611	NaN	NaN	NaN	
128652705000	120077745870	None	Fixation	(49.35, 157.20)	(346.89, 154.24)	99.68233	0.01667023	NaN	NaN	NaN	
128669372000	120094412493	None	Fixation	(51.32, 157.41)	(347.00, 153.89)	99.68233	0.03333282	NaN	NaN	NaN	
128686039000	120111079350	None	Fixation	(50.61, 157.73)	(346.76, 154.03)	99.68233	0.05000305	NaN	NaN	NaN	
128702704000	120127743774	None	Saccade	(54.41, 156.52)	(346.74, 154.35)	99.73234	0.0166626	48.94788	1.631596	239.3347	
128719371000	120144410425	None	Fixation	(48.61, 156.53)	(345.39, 154.69)	99.56567	0.1999969	NaN	NaN	NaN	
128752704000	120177742691	None	Saccade	(58.47, 147.37)	(352.35, 168.35)	99.78233	0.01667023	170.705	5.690166	169.9732	
128769369000	120194407331	None	Saccade	(66.35, 143.19)	(355.15, 177.04)	99.799	0.0166626	109.6974	9.423501	200.5414	
128786035000	120211072955	None	Unknown	(62.68, 141.64)	(354.88, 176.68)	NaN	NaN	NaN	NaN	NaN	
128802702000	120227739621	None	Pursuit	(66.31, 142.43)	(355.00, 176.87)	99.83234	0.0166626	45.76275	1.525425	269.1995	
128819369000	120244406255	None	Pursuit	(67.40, 142.29)	(356.09, 176.65)	99.83234	0.03333282	13.51475	1.95606	264.811	
128836036000	120261072905	None	Pursuit	(65.43, 141.78)	(356.09, 176.30)	99.83234	0.04999542	25.04992	1.131068	259.8452	
128852703000	120277739533	None	Pursuit	(61.69, 140.69)	(356.03, 176.05)	99.83234	0.06666565	47.98555	0.5631065	120.798	
128869369000	120294405190	None	Pursuit	(62.77, 140.74)	(356.11, 175.98)	99.83234	0.08332825	13.31044	0.3723913	172.6752	
128886036000	120311071818	None	Pursuit	(64.60, 140.72)	(358.42, 175.97)	99.83234	0.09999847	22.57364	0.8746804	231.4663	
128902703000	120327738461	None	Pursuit	(63.70, 140.58)	(355.74, 175.87)	99.83234	0.1166687	11.2556	0.6018467	211.0204	
128902703000	120327738448	None	Pursuit	(63.70, 140.58)	(355.74, 175.87)	99.83234	0.1166687	11.2556	0.6018467	211.0204	
128919369000	120344404111	None	Fixation	(65.08, 141.24)	(356.14, 175.93)	99.88233	0.08333588	NaN	NaN	NaN	
128936036000	120361070874	None	Saccade	(59.67, 139.48)	(355.93, 176.04)	99.96567	0.01667023	70.01334	2.333778	94.98473	
128952703000	120377737685	None	Saccade	(64.89, 141.07)	(355.52, 175.96)	99.96567	0.03333282	67.12741	0.1050618	118.1659	
128969369000	120394403002	None	Fixation	(60.34, 140.17)	(355.76, 176.00)	99.88233	0.1333389	NaN	NaN	NaN	
128986036000	120411070100	None	Pursuit	(60.81, 140.00)	(356.82, 175.96)	100.0157	0.0166626	6.179927	0.2059976	237.0993	
129002701000	120427734302	None	Pursuit	(60.34, 139.84)	(356.09, 176.15)	100.0157	0.0333252	6.215495	0.1361036	165.86	
129019368000	120444400950	None	Pursuit	(60.01, 139.72)	(356.94, 176.16)	100.0157	0.04999542	4.281704	0.2320143	131.2582	
129036033000	120461065725	None	Fixation	(59.72, 139.71)	(356.63, 176.77)	99.88233	0.1999969	NaN	NaN	NaN	
129052699000	120477731230	None	Fixation	(62.12, 140.16)	(355.98, 176.79)	100.0823	0.01667023	NaN	NaN	NaN	
129069368000	120494399844	None	Fixation	(62.30, 140.32)	(357.44, 176.29)	100.0823	0.03334045	NaN	NaN	NaN	
129086034000	120511065492	None	Saccade	(63.49, 140.49)	(357.07, 176.46)	100.1157	0.0166626	14.82311	0.4941036	265.1057	
129102701000	120527732146	None	Pursuit	(63.28, 140.34)	(356.75, 176.44)	100.1157	0.03333282	3.108509	0.4038355	258.5767	
129119368000	120544399053	None	Pursuit	(59.28, 140.49)	(356.13, 176.67)	100.1157	0.04999542	49.22525	1.238142	73.62759	
129136033000	120561063742	None	Pursuit	(58.59, 140.71)	(357.20, 176.22)	100.1157	0.06666565	8.918037	1.528639	71.00016	
129152700000	120577730272	None	Pursuit	(62.18, 140.17)	(356.88, 176.31)	100.1157	0.08332825	44.69198	0.07715972	129.4626	
129169365000	120594394824	None	Pursuit	(60.80, 140.27)	(356.66, 175.98)	100.1157	0.09999084	17.07374	0.6148277	78.73817	
129186031000	120611060340	None	Pursuit	(63.21, 140.67)	(356.25, 176.22)	100.1157	0.1166611	29.99264	0.3990474	278.3386	
129219366000	120644394630	None	Pursuit	(58.63, 139.38)	(357.18, 175.92)	100.1157	0.1499939	40.57363	1.553703	91.29375	
129236033000	120661061258	None	Pursuit	(58.62, 139.49)	(356.98, 175.88)	100.1157	0.1666641	1.346036	1.545956	89.65987	
129252699000	120677726918	None	Pursuit	(62.70, 140.44)	(356.92, 176.01)	100.1157	0.1833267	51.55252	0.172931	274.114	
129269364000	120694392099	None	Pursuit	(58.57, 139.25)	(355.41, 176.51)	100.1157	0.1999969	52.87351	1.589551	92.95309	
129286031000	120711058209	None	Pursuit	(63.89, 141.24)	(356.57, 176.14)	100.1157	0.2166595	69.82965	0.7540117	287.2567	
129302698000	120727724841	None	Pursuit	(58.77, 139.74)	(356.56, 176.19)	100.1157	0.2333298	65.58971	1.465674	86.24313	
129319365000	120744391469	None	Pursuit	(63.45, 141.28)	(356.87, 176.07)	100.1157	0.2499924	60.56239	0.6139843	296.7809	
129336032000	120761058118	None	Pursuit	(61.12, 140.75)	(356.07, 176.03)	100.1157	0.2666626	29.35706	0.5137202	56.91679	
129336032000	120761058108	None	Pursuit	(61.12, 140.75)	(356.07, 176.03)	100.1157	0.2666626	29.35706	0.5137202	56.91679	
129352698000	120777723748	None	Pursuit	(62.62, 140.85)	(355.91, 176.10)	100.1157	0.2833252	18.47782	0.2551216	315.8375	
129369365000	120794390383	None	Pursuit	(62.85, 140.82)	(355.48, 175.80)	100.1157	0.2999954	2.880871	0.3069754	299.2315	
129386031000	120811056028	None	Fixation	(61.73, 140.78)	(356.03, 175.64)	99.88233	0.5499954	NaN	NaN	NaN	
129402696000	120827720690	None	Fixation	(62.59, 140.73)	(356.24, 175.72)	100.4323	0.01667023	NaN	NaN	NaN	
129419363000	120844387315	None	Fixation	(62.54, 140.99)	(356.11, 176.48)	100.4323	0.03333282	NaN	NaN	NaN	
129436029000	120861052961	None	Fixation	(64.07, 140.89)	(355.60, 176.62)	100.4323	0.05000305	NaN	NaN	NaN	
129452695000	120877718590	None	Fixation	(64.42, 140.83)	(355.74, 176.58)	100.4323	0.06666565	NaN	NaN	NaN	
129469362000	120894385243	None	Fixation	(62.22, 140.49)	(355.27, 176.48)	100.4323	0.08333588	NaN	NaN	NaN	
129486029000	120911051869	None	Fixation	(64.44, 140.75)	(355.54, 176.67)	100.4323	0.09999847	NaN	NaN	NaN	
129502697000	120927719544	None	Saccade	(60.17, 140.01)	(356.02, 176.26)	100.5323	0.01667023	53.35208	1.778403	86.85629	
129519363000	120944385152	None	Pursuit	(63.00, 140.74)	(353.43, 176.90)	100.5323	0.03333282	35.9711	0.5912744	77.42688	
129536030000	120961051797	None	Pursuit	(62.35, 140.28)	(356.38, 176.35)	100.5323	0.05000305	9.864665	0.8816888	89.6882	
129552697000	120977718430	None	Pursuit	(63.78, 140.53)	(355.28, 176.52)	100.5323	0.06667328	17.88154	0.2876252	95.22432	
129569363000	120994384055	None	Pursuit	(63.57, 140.53)	(356.22, 176.46)	100.5323	0.08333588	2.612758	0.3709849	90.7992	
129586030000	121011050683	None	Fixation	(61.63, 140.47)	(355.99, 176.54)	99.88233	0.75	NaN	NaN	NaN	
129602695000	121027715353	None	Saccade	(59.20, 139.56)	(356.27, 176.35)	100.6323	0.0166626	31.97031	1.065677	97.52328	
129619362000	121044381990	None	Pursuit	(61.48, 140.30)	(356.86, 176.24)	100.6323	0.0333252	29.47339	0.09476642	124.8459	
129636029000	121061048824	None	Pursuit	(64.11, 139.80)	(355.61, 177.93)	100.6323	0.04999542	32.97672	1.052904	241.8806	
129669362000	121094380937	None	Pursuit	(63.05, 140.13)	(356.97, 176.76)	100.6323	0.08332825	57.38885	0.5988658	243.6518	
129686029000	121111047562	None	Pursuit	(63.09, 140.09)	(357.16, 176.64)	100.6323	0.09999847	0.5674869	0.6144383	242.6375	
129702695000	121127713230	None	Pursuit	(59.12, 139.21)	(357.53, 177.29)	100.6323	0.1166611	49.99731	1.153021	103.5682	
129719362000	121144379939	None	Pursuit	(62.01, 139.66)	(356.80, 176.89)	100.6323	0.1333313	35.93958	0.3642422	191.7289	
129736026000	121161043600	None	Pursuit	(63.02, 139.73)	(357.07, 177.38)	100.6323	0.1499939	12.55157	0.644861	229.0729	
129752693000	121177710254	None	Pursuit	(61.35, 140.14)	(357.71, 177.24)	100.6323	0.1666565	21.17814	0.1780016	126.2839	
129769360000	121194376751	None	Pursuit	(63.11, 139.44)	(354.30, 177.60)	100.6323	0.1833267	23.2918	0.7376167	222.1908	
129769360000	121194376747	None	Pursuit	(63.11, 139.44)	(354.30, 177.60)	100.6323	0.1833267	23.2918	0.7376167	222.1908	
129786026000	121211042414	None	Fixation	(63.72, 139.81)	(357.74, 177.19)	99.88233	0.9499893	NaN	NaN	NaN	
129802693000	121227709036	None	Saccade	(64.00, 139.80)	(354.87, 178.14)	100.8323	0.01667023	37.1318	1.237727	264.6214	
129819360000	121244375678	None	Pursuit	(62.83, 140.07)	(354.82, 177.23)	100.8323	0.03334045	11.24455	1.197048	282.2295	
129836026000	121261041348	None	Pursuit	(63.82, 140.17)	(356.70, 177.01)	100.8323	0.05000305	23.32439	0.4307969	292.7486	
129852693000	121277707970	None	Saccade	(59.63, 139.28)	(355.91, 177.46)	100.8823	0.01667023	52.74035	1.758011	88.9861	
129869360000	121294374593	None	Pursuit	(63.85, 139.98)	(356.27, 176.98)	100.8823	0.03333282	52.64299	0.07809886	175.3324	
129886027000	121311041236	None	Pursuit	(60.24, 140.47)	(355.82, 177.16)	100.8823	0.05000305	44.81668	1.474104	72.12108	
129902693000	121327706874	None	Pursuit	(62.33, 139.82)	(357.04, 176.41)	100.8823	0.06666565	26.96209	0.6268162	90.0591	
129919360000	121344373748	None	Pursuit	(61.67, 139.76)	(357.56, 177.01)	100.8823	0.08333588	8.144183	0.8964903	87.6744	
129936025000	121361038185	None	Fixation	(61.88, 140.00)	(356.98, 176.28)	100.899	0.08332825	NaN	NaN	NaN	
129952691000	121377703882	None	Fixation	(62.12, 140.23)	(356.29, 176.71)	100.9823	0.01667023	NaN	NaN	NaN	
129969358000	121394370448	None	Fixation	(62.41, 139.46)	(355.58, 177.13)	100.9823	0.03333282	NaN	NaN	NaN	
129986025000	121411037084	None	Fixation	(62.82, 139.94)	(357.04, 176.89)	100.9823	0.05000305	NaN	NaN	NaN	
130002690000	121427701726	None	Fixation	(62.54, 140.18)	(357.47, 176.42)	100.9823	0.06666565	NaN	NaN	NaN	
130019357000	121444368387	None	Fixation	(63.55, 139.90)	(356.33, 177.17)	100.9823	0.08333588	NaN	NaN	NaN	
130036025000	121461036004	None	Fixation	(61.81, 139.23)	(356.67, 177.01)	100.9823	0.09999847	NaN	NaN	NaN	
130052692000	121477702655	None	Fixation	(62.00, 139.96)	(357.48, 176.51)	100.9823	0.1166687	NaN	NaN	NaN	
130069359000	121494369419	None	Fixation	(62.96, 139.87)	(357.15, 177.02)	100.9823	0.1333313	NaN	NaN	NaN	
130086025000	121511034928	None	Fixation	(62.77, 139.81)	(356.99, 176.98)	100.9823	0.1500015	NaN	NaN	NaN	
130102692000	121527701577	None	Fixation	(62.36, 140.06)	(356.69, 177.22)	100.9823	0.1666718	NaN	NaN	NaN	
130136025000	121561033874	None	Fixation	(63.59, 139.82)	(356.52, 176.86)	100.899	0.2833328	NaN	NaN	NaN	
130152692000	121577700487	None	Fixation	(62.27, 139.46)	(356.16, 177.15)	100.899	0.2999954	NaN	NaN	NaN	
130169357000	121594365164	None	Pursuit	(61.11, 140.15)	(356.54, 177.33)	101.199	0.0166626	16.5568	0.5518932	46.34723	
130186024000	121611031788	None	Pursuit	(58.01, 138.55)	(356.97, 176.83)	101.199	0.03333282	42.90318	1.785455	89.0947	
130202689000	121627696606	None	Pursuit	(59.41, 139.10)	(354.10, 177.62)	101.199	0.04999542	18.55653	1.180058	84.08466	
130202689000	121627696423	None	Pursuit	(59.41, 139.10)	(354.10, 177.62)	101.199	0.04999542	18.55653	1.180058	84.08466	
130219355000	121644362049	None	Pursuit	(62.50, 139.67)	(354.54, 177.34)	101.199	0.06666565	38.6178	0.1275356	298.5259	
130236022000	121661028688	None	Pursuit	(63.55, 139.97)	(356.69, 176.81)	101.199	0.08332825	13.45388	0.5663903	278.7444	
130252688000	121677694537	None	Saccade	(52.40, 145.08)	(358.21, 167.31)	101.2823	0.01667023	118.3176	3.943922	22.11519	
130286022000	121711028183	None	Unknown	(25.35, 162.42)	(362.69, 147.21)	NaN	NaN	NaN	NaN	NaN	
130302687000	121727692706	None	Pursuit	(17.67, 165.44)	(365.85, 144.50)	101.3323	0.0166626	101.456	3.381866	55.50281	
130302687000	121727692252	None	Pursuit	(17.67, 165.44)	(365.85, 144.50)	101.3323	0.0166626	101.456	3.381866	55.50281	
130336022000	121761027442	None	Pursuit	(14.71, 166.03)	(366.01, 143.06)	101.3323	0.05000305	72.39809	4.60557	58.24355	
130336022000	121761026521	None	Pursuit	(14.71, 166.03)	(366.01, 143.06)	101.3323	0.05000305	72.39809	4.60557	58.24355	
130369356000	121794360193	None	Unknown	(32.13, 152.29)	(365.80, 142.06)	NaN	NaN	NaN	NaN	NaN	
130386022000	121811025828	None	Saccade	(21.88, 150.57)	(367.58, 141.66)	101.4157	0.0166626	127.8651	4.262169	86.52533	
130402689000	121827692478	None	Fixation	(34.85, 147.73)	(368.63, 141.33)	101.4157	0.03333282	NaN	NaN	NaN	
130402689000	121827692092	None	Fixation	(34.85, 147.73)	(368.63, 141.33)	101.4157	0.03333282	NaN	NaN	NaN	
130436020000	121861022771	None	Pursuit	(0.00, 0.00)	(368.76, 136.78)	101.449	0.0333252	0	0	0	
130452687000	121877689399	None	Pursuit	(0.00, 0.00)	(369.16, 136.29)	101.449	0.04999542	0	0	0	
130469352000	121894354050	None	Pursuit	(0.00, 0.00)	(366.29, 134.44)	101.449	0.06665802	41.96299	2.981962	354.2617	
130469352000	121894353667	None	Pursuit	(0.00, 0.00)	(366.29, 134.44)	101.449	0.06665802	41.96299	2.981962	354.2617	
130502688000	121927689330	None	Pursuit	(0.00, 0.00)	(373.23, 139.94)	101.449	0.09999847	63.89381	1.972978	86.13496	
130519354000	121944354954	None	Saccade	(20.48, 151.58)	(376.77, 138.29)	101.549	0.0166626	183.0013	6.100044	61.98331	
130536021000	121961021577	None	Pursuit	(0.00, 0.00)	(374.32, 131.25)	101.449	0.1333313	91.65962	4.748327	42.47304	
130552685000	121977685238	None	Pursuit	(0.00, 0.00)	(375.92, 135.67)	101.5823	0.0166626	0	0	0	
130569354000	121994353871	None	6	(0.00, 0.00)	(370.09, 134.32)	NaN	NaN	NaN	NaN	NaN	
130602686000	122027685163	None	6	(0.00, 0.00)	(373.48, 137.48)	NaN	NaN	NaN	NaN	NaN	
130619353000	122044351786	None	6	(18.29, 149.94)	(371.91, 133.16)	NaN	NaN	NaN	NaN	NaN	
130636019000	122061017443	None	6	(0.00, 0.00)	(376.09, 145.68)	NaN	NaN	NaN	NaN	NaN	
130636019000	122061017352	None	6	(0.00, 0.00)	(376.09, 145.68)	NaN	NaN	NaN	NaN	NaN	
130636019000	122061017122	None	6	(0.00, 0.00)	(376.09, 145.68)	NaN	NaN	NaN	NaN	NaN	
130669353000	122094350850	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130686019000	122111016723	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130702684000	122127681033	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130719351000	122144347640	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130736017000	122161013649	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130752684000	122177679915	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130769351000	122194346567	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130786018000	122211013208	None	Pursuit	(0.00, 0.00)	(0.00, 0.00)	101.5823	0.2499924	33.57806	1.119269	113.9024	
130802683000	122227677866	None	Pursuit	(0.00, 0.00)	(0.00, 0.00)	101.5823	0.2666626	0	1.119269	113.9024	
130819349000	122244343482	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130836016000	122261010132	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130836016000	122261009800	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130869351000	122294344413	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130886018000	122311011050	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130902684000	122327676765	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130919351000	122344343340	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130936016000	122361008022	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130952683000	122377675018	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130969347000	122394338254	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
130986013000	122411003884	None	Pursuit	(0.00, 0.00)	(0.00, 0.00)	101.5823	0.4499893	0	1.119269	113.9024	
131002680000	122427670861	None	Pursuit	(0.00, 0.00)	(0.00, 0.00)	101.849	0.1999969	0	0	0	
131019347000	122444337582	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
131052682000	122477671798	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
131069347000	122494336196	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
131086014000	122511002759	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
131086014000	122511002751	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
131102681000	122527669519	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
131119347000	122544335342	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
131136014000	122561001669	None	6	(0.00, 0.00)	(378.25, 131.53)	NaN	NaN	NaN	NaN	NaN	
131152680000	122577667314	None	6	(0.00, 0.00)	(372.00, 136.18)	NaN	NaN	NaN	NaN	NaN	
131169347000	122594333936	None	6	(17.87, 155.99)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
131186014000	122611000622	None	6	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
