TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
128036048000	120097461648	None	Fixation	(152.49, 160.29)	(252.92, 235.65)	97.61569	0.08332825	NaN	NaN	NaN	
128052715000	120114128240	None	Fixation	(152.70, 160.06)	(252.68, 235.54)	97.61569	0.09999847	NaN	NaN	NaN	
128069380000	120130792676	None	Fixation	(152.63, 160.00)	(252.82, 235.23)	97.61569	0.1166611	NaN	NaN	NaN	
128086047000	120147459281	None	Fixation	(153.11, 160.10)	(252.65, 235.43)	97.61569	0.1333313	NaN	NaN	NaN	
128102712000	120164123811	None	Fixation	(153.63, 160.39)	(252.20, 235.03)	97.61569	0.1499939	NaN	NaN	NaN	
128102712000	120164123352	None	Fixation	(153.63, 160.39)	(252.20, 235.03)	97.61569	0.1499939	NaN	NaN	NaN	
128119379000	120180789821	None	Saccade	(154.96, 158.65)	(253.15, 238.71)	97.76569	0.01667023	46.78588	1.55953	178.6274	
128152713000	120214123367	None	Pursuit	(156.03, 159.04)	(252.42, 238.19)	97.78236	0.03333282	6.500078	0.4669316	277.0228	
128169380000	120230789863	None	Pursuit	(154.21, 158.02)	(252.27, 238.18)	97.76569	0.06666565	1.79328	1.292723	191.8059	
128169380000	120230789316	None	Pursuit	(154.21, 158.02)	(252.27, 238.18)	97.76569	0.06666565	1.79328	1.292723	191.8059	
128202712000	120264120899	None	Fixation	(156.13, 158.41)	(252.88, 238.15)	97.83235	0.03333282	NaN	NaN	NaN	
128219379000	120280787352	None	Fixation	(156.31, 158.38)	(252.66, 238.42)	97.83235	0.05000305	NaN	NaN	NaN	
128236047000	120297454906	None	Fixation	(156.34, 158.57)	(252.18, 238.13)	97.83235	0.06667328	NaN	NaN	NaN	
128236047000	120297454455	None	Fixation	(156.34, 158.57)	(252.18, 238.13)	97.83235	0.06667328	NaN	NaN	NaN	
128269378000	120330785125	None	Fixation	(155.23, 157.84)	(252.49, 237.96)	97.83235	0.09999847	NaN	NaN	NaN	
128286044000	120347450567	None	Fixation	(156.36, 158.35)	(252.31, 237.95)	97.83235	0.1166687	NaN	NaN	NaN	
128302713000	120364119033	None	Fixation	(155.41, 157.98)	(252.09, 237.83)	97.83235	0.1333389	NaN	NaN	NaN	
128319380000	120380785540	None	Fixation	(155.41, 157.95)	(251.80, 238.07)	97.83235	0.1500015	NaN	NaN	NaN	
128336044000	120397449392	None	Fixation	(155.71, 158.06)	(252.16, 237.82)	97.83235	0.1666641	NaN	NaN	NaN	
128352710000	120414114556	None	Fixation	(156.01, 158.13)	(252.09, 237.78)	97.83235	0.1833344	NaN	NaN	NaN	
128369379000	120430783087	None	Fixation	(155.70, 157.99)	(251.81, 237.72)	97.83235	0.2000046	NaN	NaN	NaN	
128369379000	120430782578	None	Fixation	(155.70, 157.99)	(251.81, 237.72)	97.83235	0.2000046	NaN	NaN	NaN	
128402711000	120464114165	None	Fixation	(155.63, 157.92)	(251.94, 237.77)	97.83235	0.2333374	NaN	NaN	NaN	
128419378000	120480780664	None	Fixation	(156.39, 158.38)	(251.58, 237.88)	97.83235	0.25	NaN	NaN	NaN	
128436045000	120497447215	None	Fixation	(155.57, 157.91)	(251.70, 237.75)	97.83235	0.2666702	NaN	NaN	NaN	
128452712000	120514113702	None	Fixation	(156.07, 158.21)	(252.13, 237.74)	97.83235	0.2833328	NaN	NaN	NaN	
128469377000	120530778236	None	Fixation	(155.95, 158.30)	(252.17, 237.52)	97.83235	0.3000031	NaN	NaN	NaN	
128486044000	120547444665	None	Fixation	(156.03, 158.54)	(252.31, 237.32)	97.83235	0.3166656	NaN	NaN	NaN	
128502711000	120564111248	None	Fixation	(155.21, 158.24)	(251.58, 237.67)	97.83235	0.3333359	NaN	NaN	NaN	
128519378000	120580777853	None	Fixation	(154.73, 158.06)	(251.78, 237.63)	97.83235	0.3499985	NaN	NaN	NaN	
128536041000	120597440466	None	Fixation	(155.17, 158.36)	(251.82, 237.38)	97.83235	0.3666611	NaN	NaN	NaN	
128552708000	120614106870	None	Fixation	(155.77, 158.73)	(251.63, 237.20)	97.83235	0.3833313	NaN	NaN	NaN	
128569377000	120630775443	None	Fixation	(155.44, 158.52)	(251.98, 237.53)	97.83235	0.4000015	NaN	NaN	NaN	
128586044000	120647441893	None	Fixation	(155.49, 158.46)	(251.71, 235.54)	97.83235	0.4166641	NaN	NaN	NaN	
128602709000	120664106400	None	Fixation	(155.44, 158.44)	(251.44, 237.37)	97.83235	0.4333344	NaN	NaN	NaN	
128619376000	120680772897	None	Fixation	(155.46, 158.46)	(251.57, 237.41)	97.83235	0.4499969	NaN	NaN	NaN	
128636043000	120697439444	None	Fixation	(155.03, 158.22)	(252.00, 237.10)	97.83235	0.4666672	NaN	NaN	NaN	
128652709000	120714104935	None	Fixation	(155.51, 158.45)	(251.92, 237.16)	97.83235	0.4833298	NaN	NaN	NaN	
128669376000	120730771591	None	Fixation	(156.38, 158.57)	(252.19, 237.70)	97.83235	0.5	NaN	NaN	NaN	
128686043000	120747437988	None	Fixation	(155.92, 158.56)	(252.44, 237.62)	97.83235	0.5166626	NaN	NaN	NaN	
128702709000	120764103510	None	Fixation	(154.99, 158.41)	(252.39, 237.16)	97.83235	0.5333328	NaN	NaN	NaN	
128719375000	120780768987	None	Fixation	(156.18, 158.38)	(252.16, 236.97)	97.83235	0.5499954	NaN	NaN	NaN	
128736041000	120797434645	None	Fixation	(154.61, 158.36)	(252.13, 237.49)	97.83235	0.5666656	NaN	NaN	NaN	
128752708000	120814101244	None	Fixation	(155.28, 158.43)	(252.17, 237.18)	97.83235	0.5833282	NaN	NaN	NaN	
128769375000	120830767585	None	Fixation	(154.99, 158.43)	(251.68, 237.34)	97.83235	0.5999985	NaN	NaN	NaN	
128786041000	120847433113	None	Fixation	(154.81, 158.54)	(251.75, 237.01)	97.83235	0.6166611	NaN	NaN	NaN	
128802708000	120864099749	None	Fixation	(155.13, 159.08)	(252.07, 237.05)	97.83235	0.6333313	NaN	NaN	NaN	
128819375000	120880766174	None	Fixation	(154.58, 158.56)	(251.88, 237.06)	97.83235	0.6500015	NaN	NaN	NaN	
128836041000	120897431687	None	Fixation	(154.48, 158.56)	(252.26, 237.08)	97.83235	0.6666641	NaN	NaN	NaN	
128852707000	120914097215	None	Fixation	(154.78, 158.79)	(251.26, 237.06)	97.83235	0.6833267	NaN	NaN	NaN	
128869374000	120930763799	None	Fixation	(155.00, 158.81)	(252.44, 237.06)	97.83235	0.6999969	NaN	NaN	NaN	
128886041000	120947430260	None	Fixation	(154.68, 158.76)	(252.18, 237.05)	97.83235	0.7166672	NaN	NaN	NaN	
128902706000	120964094775	None	Fixation	(154.50, 158.72)	(251.76, 237.02)	97.83235	0.7333298	NaN	NaN	NaN	
128919373000	120980761282	None	Fixation	(154.60, 158.69)	(252.25, 237.15)	97.83235	0.7499924	NaN	NaN	NaN	
128936040000	120997427783	None	Fixation	(154.66, 158.93)	(252.26, 237.14)	97.83235	0.7666626	NaN	NaN	NaN	
128952707000	121014094332	None	Fixation	(154.78, 158.92)	(252.32, 237.12)	97.83235	0.7833328	NaN	NaN	NaN	
128969372000	121030759189	None	Fixation	(155.28, 158.86)	(252.19, 237.13)	97.83235	0.7999954	NaN	NaN	NaN	
128986039000	121047425458	None	Fixation	(154.99, 158.92)	(252.18, 237.19)	97.83235	0.8166656	NaN	NaN	NaN	
129002706000	121064091910	None	Fixation	(155.04, 159.22)	(251.60, 237.04)	97.83235	0.8333282	NaN	NaN	NaN	
129019373000	121080758416	None	Fixation	(155.13, 159.19)	(251.91, 237.01)	97.83235	0.8499985	NaN	NaN	NaN	
129036036000	121097421006	None	Fixation	(154.73, 158.75)	(252.23, 237.15)	97.83235	0.8666611	NaN	NaN	NaN	
129052703000	121114087514	None	Fixation	(154.60, 158.66)	(251.86, 236.93)	97.83235	0.8833237	NaN	NaN	NaN	
129069370000	121130754085	None	Fixation	(154.68, 158.81)	(251.06, 237.03)	97.83235	0.8999939	NaN	NaN	NaN	
129086037000	121147420569	None	Fixation	(155.17, 158.92)	(252.29, 237.13)	97.83235	0.9166565	NaN	NaN	NaN	
129102702000	121164085153	None	Fixation	(154.92, 158.85)	(251.71, 236.85)	97.83235	0.9333267	NaN	NaN	NaN	
129119369000	121180751722	None	Fixation	(154.69, 159.01)	(252.37, 237.11)	97.83235	0.9499893	NaN	NaN	NaN	
129136036000	121197418484	None	Fixation	(154.25, 158.79)	(251.97, 236.75)	97.83235	0.9666595	NaN	NaN	NaN	
129152703000	121214084607	None	Fixation	(154.38, 158.93)	(251.40, 237.02)	97.83235	0.9833298	NaN	NaN	NaN	
129169370000	121230751146	None	Fixation	(154.34, 158.79)	(252.15, 236.72)	97.83235	0.9999924	NaN	NaN	NaN	
129186037000	121247417720	None	Fixation	(154.44, 158.92)	(251.90, 236.60)	97.83235	1.016663	NaN	NaN	NaN	
129202704000	121264084174	None	Fixation	(154.94, 159.16)	(251.80, 236.50)	97.83235	1.033325	NaN	NaN	NaN	
129219370000	121280750144	None	Fixation	(154.82, 159.09)	(251.72, 236.80)	97.83235	1.049995	NaN	NaN	NaN	
129236037000	121297416438	None	Fixation	(154.59, 159.07)	(252.41, 236.80)	97.83235	1.066658	NaN	NaN	NaN	
129252704000	121314083014	None	Fixation	(154.99, 159.30)	(251.77, 236.38)	97.83235	1.083328	NaN	NaN	NaN	
129269369000	121330747777	None	Fixation	(154.53, 159.06)	(251.97, 236.54)	97.83235	1.099991	NaN	NaN	NaN	
129286036000	121347414128	None	Fixation	(154.65, 159.00)	(251.92, 236.44)	97.83235	1.116661	NaN	NaN	NaN	
129302701000	121364078386	None	Fixation	(154.84, 159.19)	(251.78, 236.42)	97.83235	1.133324	NaN	NaN	NaN	
129319368000	121380744878	None	Fixation	(154.81, 159.15)	(251.73, 236.53)	97.83235	1.149994	NaN	NaN	NaN	
129336036000	121397412574	None	Fixation	(155.12, 159.34)	(251.97, 236.27)	97.83235	1.166656	NaN	NaN	NaN	
129352702000	121414077933	None	Fixation	(154.37, 158.97)	(251.91, 235.81)	97.83235	1.183327	NaN	NaN	NaN	
129369369000	121430744451	None	Fixation	(154.63, 159.01)	(251.65, 236.34)	97.83235	1.199989	NaN	NaN	NaN	
129386036000	121447410968	None	Fixation	(155.57, 159.32)	(251.59, 236.15)	97.83235	1.21666	NaN	NaN	NaN	
129402701000	121464075699	None	Fixation	(154.42, 158.79)	(251.82, 235.92)	97.83235	1.233322	NaN	NaN	NaN	
129419368000	121480741957	None	Saccade	(147.44, 162.76)	(253.40, 229.23)	99.06567	0.01667023	98.7479	3.291597	36.84676	
129436035000	121497408551	None	WinkRight	(130.74, 173.22)	(262.61, 216.50)	NaN	NaN	NaN	NaN	NaN	
129452702000	121514075400	None	WinkRight	(120.38, 180.63)	(265.07, 209.18)	NaN	NaN	NaN	NaN	NaN	
129469367000	121530739561	None	WinkRight	(120.87, 180.96)	(263.84, 208.45)	NaN	NaN	NaN	NaN	NaN	
129486034000	121547406092	None	WinkRight	(120.87, 180.23)	(265.04, 207.79)	NaN	NaN	NaN	NaN	NaN	
129502701000	121564072577	None	WinkRight	(119.56, 178.86)	(266.54, 208.19)	NaN	NaN	NaN	NaN	NaN	
129519368000	121580739121	None	WinkRight	(118.11, 178.53)	(268.20, 207.88)	NaN	NaN	NaN	NaN	NaN	
129536031000	121597401603	None	WinkRight	(117.96, 177.93)	(268.29, 207.72)	NaN	NaN	NaN	NaN	NaN	
129552698000	121614068181	None	Saccade	(117.86, 177.75)	(267.86, 207.11)	99.06567	0.1500015	407.9543	16.88708	45.8477	
129569367000	121630736919	None	Saccade	(117.77, 177.62)	(267.95, 206.89)	99.06567	0.1666641	1.985256	16.89353	45.9372	
129586034000	121647403499	None	Unknown	(117.53, 176.95)	(268.21, 207.26)	NaN	NaN	NaN	NaN	NaN	
129602699000	121664068234	None	Pursuit	(117.55, 177.12)	(268.52, 206.72)	99.24901	0.0166626	2.0501	0.06833666	340.8282	
129619366000	121680734228	None	Unknown	(117.83, 176.99)	(268.54, 206.64)	NaN	NaN	NaN	NaN	NaN	
129636033000	121697400834	None	Fixation	(117.93, 176.70)	(268.53, 206.62)	99.28234	0.01667023	NaN	NaN	NaN	
129652699000	121714066303	None	Fixation	(117.52, 176.55)	(268.41, 206.52)	99.28234	0.03333282	NaN	NaN	NaN	
129669365000	121730732205	None	Fixation	(117.55, 176.56)	(268.69, 206.72)	99.28234	0.04999542	NaN	NaN	NaN	
129686032000	121747398504	None	Fixation	(117.56, 176.47)	(268.40, 206.29)	99.28234	0.06666565	NaN	NaN	NaN	
129702699000	121764064863	None	Fixation	(117.19, 176.41)	(268.54, 206.19)	99.28234	0.08333588	NaN	NaN	NaN	
129719365000	121780730688	None	Fixation	(117.27, 176.34)	(268.56, 206.21)	99.28234	0.09999847	NaN	NaN	NaN	
129736031000	121797395899	None	Fixation	(117.21, 176.58)	(268.58, 205.91)	99.28234	0.1166611	NaN	NaN	NaN	
129752698000	121814062591	None	Fixation	(117.32, 176.23)	(268.45, 206.06)	99.28234	0.1333313	NaN	NaN	NaN	
129769364000	121830727947	None	Fixation	(116.58, 178.94)	(266.81, 203.51)	99.28234	0.1500015	NaN	NaN	NaN	
129786031000	121847394480	None	Saccade	(116.53, 179.05)	(266.56, 203.79)	99.43234	0.0166626	1.474409	0.1564425	123.7615	
129802698000	121864060983	None	Pursuit	(116.82, 178.87)	(266.44, 203.68)	99.43234	0.03333282	2.063389	0.1672647	258.1361	
129819365000	121880727537	None	Fixation	(116.89, 178.89)	(266.22, 203.55)	99.46568	0.0166626	NaN	NaN	NaN	
129836031000	121897393035	None	Fixation	(117.11, 178.84)	(266.66, 203.30)	99.46568	0.03333282	NaN	NaN	NaN	
129852697000	121914058593	None	Fixation	(116.86, 178.93)	(266.37, 203.57)	99.46568	0.04999542	NaN	NaN	NaN	
129869364000	121930725096	None	Fixation	(116.67, 178.60)	(266.82, 203.02)	99.46568	0.06666565	NaN	NaN	NaN	
129886031000	121947391974	None	Fixation	(117.03, 178.67)	(266.59, 203.48)	99.46568	0.08332825	NaN	NaN	NaN	
129902696000	121964056410	None	Fixation	(116.84, 178.52)	(266.97, 203.31)	99.46568	0.09999847	NaN	NaN	NaN	
129919363000	121980722706	None	Fixation	(116.87, 178.35)	(267.06, 203.60)	99.46568	0.1166611	NaN	NaN	NaN	
129936030000	121997389226	None	Fixation	(116.96, 178.14)	(266.32, 203.67)	99.46568	0.1333313	NaN	NaN	NaN	
129952697000	122014055707	None	Fixation	(116.97, 178.14)	(266.83, 203.38)	99.46568	0.1499939	NaN	NaN	NaN	
129969362000	122030720210	None	Fixation	(117.03, 178.11)	(266.64, 203.36)	99.46568	0.1666641	NaN	NaN	NaN	
129986029000	122047386728	None	Fixation	(117.02, 178.14)	(266.11, 203.43)	99.46568	0.1833267	NaN	NaN	NaN	
130002696000	122064053718	None	Fixation	(117.04, 178.26)	(266.26, 203.57)	99.46568	0.1999969	NaN	NaN	NaN	
130019363000	122080719752	None	Fixation	(116.93, 178.04)	(267.17, 204.20)	99.46568	0.2166595	NaN	NaN	NaN	
130036027000	122097383426	None	Fixation	(117.10, 178.22)	(266.39, 203.56)	99.46568	0.2333298	NaN	NaN	NaN	
130052694000	122114050340	None	Fixation	(117.21, 178.20)	(266.90, 204.21)	99.46568	0.2499924	NaN	NaN	NaN	
130069361000	122130716341	None	Fixation	(117.17, 177.95)	(265.92, 203.40)	99.46568	0.2666626	NaN	NaN	NaN	
130086028000	122147382831	None	Fixation	(117.03, 178.17)	(267.36, 204.37)	99.46568	0.2833252	NaN	NaN	NaN	
130102693000	122164047403	None	Fixation	(117.17, 178.05)	(267.12, 204.25)	99.46568	0.2999954	NaN	NaN	NaN	
130119360000	122180713922	None	Fixation	(117.06, 177.84)	(267.07, 203.96)	99.46568	0.316658	NaN	NaN	NaN	
130136029000	122197382499	None	Fixation	(118.51, 175.78)	(267.70, 206.11)	99.46568	0.3333282	NaN	NaN	NaN	
130152695000	122214048036	None	Fixation	(118.13, 176.53)	(267.11, 205.22)	99.46568	0.3499908	NaN	NaN	NaN	
130169361000	122230713491	None	Fixation	(117.79, 176.48)	(267.39, 205.28)	99.46568	0.3666611	NaN	NaN	NaN	
130186028000	122247380037	None	Fixation	(117.73, 176.48)	(266.99, 204.88)	99.46568	0.3833237	NaN	NaN	NaN	
130202695000	122264046523	None	Fixation	(117.99, 176.58)	(267.21, 205.31)	99.46568	0.3999939	NaN	NaN	NaN	
130219361000	122280712032	None	Fixation	(118.18, 176.61)	(266.91, 204.81)	99.46568	0.4166641	NaN	NaN	NaN	
130236028000	122297378574	None	Fixation	(118.01, 176.60)	(266.72, 204.90)	99.46568	0.4333267	NaN	NaN	NaN	
130252695000	122314045157	None	Fixation	(118.16, 176.53)	(266.70, 204.95)	99.46568	0.4499969	NaN	NaN	NaN	
130269359000	122330708994	None	Fixation	(118.06, 176.40)	(266.59, 204.89)	99.46568	0.4666595	NaN	NaN	NaN	
130286025000	122347374443	None	Fixation	(118.06, 176.38)	(266.87, 205.19)	99.46568	0.4833221	NaN	NaN	NaN	
130302694000	122364042703	None	Fixation	(118.22, 176.45)	(266.65, 204.89)	99.46568	0.4999924	NaN	NaN	NaN	
130319361000	122380709181	None	Fixation	(117.96, 176.48)	(267.09, 204.90)	99.46568	0.5166626	NaN	NaN	NaN	
130336027000	122397374697	None	Fixation	(118.24, 176.38)	(266.38, 205.09)	99.46568	0.5333252	NaN	NaN	NaN	
130352693000	122414040233	None	Fixation	(117.92, 176.40)	(267.11, 204.69)	99.46568	0.5499954	NaN	NaN	NaN	
130369360000	122430706855	None	Fixation	(118.07, 176.41)	(266.50, 205.00)	99.46568	0.566658	NaN	NaN	NaN	
130386027000	122447373341	None	Fixation	(118.16, 176.27)	(266.50, 205.02)	99.46568	0.5833282	NaN	NaN	NaN	
130402692000	122464037950	None	Fixation	(118.01, 176.38)	(266.60, 205.02)	99.46568	0.5999908	NaN	NaN	NaN	
130419359000	122480704303	None	Fixation	(118.57, 176.38)	(267.50, 205.73)	99.46568	0.6166611	NaN	NaN	NaN	
130436026000	122497370900	None	Fixation	(118.24, 175.83)	(267.26, 205.61)	99.46568	0.6333237	NaN	NaN	NaN	
130452693000	122514037370	None	Fixation	(118.45, 176.44)	(266.56, 205.27)	99.46568	0.6499939	NaN	NaN	NaN	
130469358000	122530701957	None	Fixation	(118.39, 176.53)	(266.59, 205.29)	99.46568	0.6666565	NaN	NaN	NaN	
130486025000	122547368488	None	Fixation	(118.36, 176.52)	(266.59, 205.28)	99.46568	0.6833267	NaN	NaN	NaN	
130502692000	122564034923	None	Fixation	(118.44, 176.27)	(266.85, 205.19)	99.46568	0.6999893	NaN	NaN	NaN	
130519359000	122580701474	None	Fixation	(118.16, 176.37)	(266.57, 205.04)	99.46568	0.7166595	NaN	NaN	NaN	
130536024000	122597365980	None	Fixation	(118.41, 176.37)	(266.87, 205.25)	99.46568	0.7333221	NaN	NaN	NaN	
130552691000	122614032513	None	Fixation	(118.28, 176.59)	(266.52, 204.97)	99.46568	0.7499924	NaN	NaN	NaN	
130569356000	122630697070	None	Fixation	(118.48, 176.65)	(267.62, 205.70)	99.46568	0.766655	NaN	NaN	NaN	
130586023000	122647363537	None	Fixation	(118.36, 176.61)	(267.62, 205.88)	99.46568	0.7833252	NaN	NaN	NaN	
130602688000	122664028546	None	Fixation	(118.35, 176.64)	(266.67, 204.81)	99.46568	0.7999878	NaN	NaN	NaN	
130619355000	122680694640	None	Fixation	(118.35, 176.70)	(266.60, 205.16)	99.46568	0.816658	NaN	NaN	NaN	
130636022000	122697361158	None	Fixation	(118.36, 176.55)	(266.76, 204.97)	99.46568	0.8333206	NaN	NaN	NaN	
130652689000	122714027720	None	Fixation	(118.32, 176.75)	(266.75, 204.71)	99.46568	0.8499908	NaN	NaN	NaN	
130669357000	122730695165	None	Fixation	(118.36, 176.60)	(266.59, 204.89)	99.46568	0.8666534	NaN	NaN	NaN	
130686024000	122747361742	None	Fixation	(118.58, 176.65)	(266.93, 204.54)	99.46568	0.8833237	NaN	NaN	NaN	
130702689000	122764026264	None	Fixation	(118.50, 176.80)	(266.97, 204.34)	99.46568	0.8999863	NaN	NaN	NaN	
130719356000	122780693155	None	Fixation	(118.56, 176.54)	(266.80, 204.43)	99.46568	0.9166565	NaN	NaN	NaN	
130736023000	122797359327	None	Fixation	(118.24, 176.68)	(266.69, 204.47)	99.46568	0.9333191	NaN	NaN	NaN	
130752690000	122814025840	None	Fixation	(118.25, 176.82)	(266.91, 204.39)	99.46568	0.9499893	NaN	NaN	NaN	
130769354000	122830689335	None	Fixation	(118.65, 176.76)	(266.72, 204.49)	99.46568	0.9666519	NaN	NaN	NaN	
130786020000	122847354885	None	Fixation	(118.59, 177.00)	(267.36, 205.38)	99.46568	0.9833221	NaN	NaN	NaN	
130802689000	122864023629	None	Fixation	(118.59, 176.82)	(266.91, 204.24)	99.46568	0.9999847	NaN	NaN	NaN	
130819356000	122880689952	None	Fixation	(118.65, 176.84)	(266.64, 204.98)	99.46568	1.016655	NaN	NaN	NaN	
130836022000	122897355619	None	Fixation	(118.60, 176.50)	(266.74, 204.64)	99.46568	1.033325	NaN	NaN	NaN	
130852688000	122914020899	None	Fixation	(118.52, 176.91)	(267.04, 204.50)	99.46568	1.049988	NaN	NaN	NaN	
130869355000	122930687460	None	Fixation	(118.74, 176.78)	(266.64, 205.04)	99.46568	1.066658	NaN	NaN	NaN	
130886022000	122947353966	None	Fixation	(119.05, 176.97)	(266.49, 205.03)	99.46568	1.083321	NaN	NaN	NaN	
130902687000	122964018540	None	Fixation	(118.59, 176.70)	(267.13, 204.82)	99.46568	1.099983	NaN	NaN	NaN	
130919354000	122980685603	None	Fixation	(118.63, 177.05)	(267.06, 204.85)	99.46568	1.116653	NaN	NaN	NaN	
130936021000	122997351602	None	Fixation	(118.66, 176.89)	(267.00, 204.76)	99.46568	1.133324	NaN	NaN	NaN	
130952688000	123014018126	None	Fixation	(118.66, 177.18)	(267.02, 205.34)	99.46568	1.149986	NaN	NaN	NaN	
130969353000	123030682656	None	Fixation	(118.33, 177.06)	(266.53, 204.62)	99.46568	1.166649	NaN	NaN	NaN	
130986020000	123047349155	None	Fixation	(118.62, 177.06)	(266.40, 204.65)	99.46568	1.183319	NaN	NaN	NaN	
131002687000	123064016015	None	Fixation	(118.60, 176.79)	(266.49, 204.97)	99.46568	1.199989	NaN	NaN	NaN	
131019353000	123080681157	None	Fixation	(118.49, 177.03)	(266.31, 204.74)	99.46568	1.216652	NaN	NaN	NaN	
131036019000	123097346697	None	Fixation	(118.56, 177.04)	(266.87, 204.47)	99.46568	1.233322	NaN	NaN	NaN	
131052686000	123114013560	None	Fixation	(118.63, 177.04)	(266.83, 204.63)	99.46568	1.249985	NaN	NaN	NaN	
131069351000	123130677984	None	Fixation	(118.75, 177.04)	(266.73, 204.87)	99.46568	1.266647	NaN	NaN	NaN	
131086018000	123147344263	None	Fixation	(119.27, 177.39)	(266.41, 205.59)	99.46568	1.283318	NaN	NaN	NaN	
131102683000	123164008764	None	Saccade	(121.77, 178.68)	(263.00, 205.82)	100.749	0.0166626	34.64862	1.400569	281.5662	
131119350000	123180675297	None	Unknown	(126.57, 181.61)	(257.44, 205.61)	NaN	NaN	NaN	NaN	NaN	
131136017000	123197341825	None	Unknown	(131.11, 183.07)	(253.14, 209.16)	NaN	NaN	NaN	NaN	NaN	
131152684000	123214008348	None	Pursuit	(134.79, 184.00)	(249.24, 209.26)	100.799	0.01667023	46.6354	1.554513	271.1308	
131169352000	123230675866	None	Pursuit	(137.09, 183.08)	(248.43, 210.38)	100.799	0.03334045	30.42495	2.449298	257.0782	
131186019000	123247342391	None	Pursuit	(138.14, 183.98)	(246.26, 209.40)	100.799	0.05000305	17.01929	2.902871	264.4051	
131202685000	123264007947	None	Pursuit	(138.72, 182.86)	(245.69, 210.16)	100.799	0.06667328	15.53991	3.117579	255.4176	
131219351000	123280673436	None	Pursuit	(138.39, 182.42)	(245.82, 210.11)	100.799	0.08333588	6.677933	2.995989	251.9215	
131236018000	123297339937	None	Unknown	(139.11, 182.00)	(244.76, 209.48)	NaN	NaN	NaN	NaN	NaN	
131236018000	123297339928	None	Unknown	(139.11, 182.00)	(244.76, 209.48)	NaN	NaN	NaN	NaN	NaN	
131252685000	123314006460	None	Fixation	(139.45, 181.68)	(244.85, 209.41)	100.899	0.0166626	NaN	NaN	NaN	
131269350000	123330671001	None	Fixation	(139.84, 181.70)	(244.82, 209.25)	100.899	0.03333282	NaN	NaN	NaN	
131286017000	123347337808	None	Fixation	(139.32, 181.67)	(244.00, 209.01)	100.899	0.04999542	NaN	NaN	NaN	
131302682000	123364002036	None	Fixation	(140.08, 181.48)	(244.43, 208.61)	100.899	0.06666565	NaN	NaN	NaN	
131319349000	123380668588	None	Fixation	(139.65, 181.32)	(244.10, 208.55)	100.899	0.08332825	NaN	NaN	NaN	
131336016000	123397335168	None	Fixation	(139.42, 181.21)	(244.25, 208.73)	100.899	0.09999847	NaN	NaN	NaN	
131352683000	123414001673	None	Fixation	(139.61, 181.13)	(243.96, 208.64)	100.899	0.1166611	NaN	NaN	NaN	
131369349000	123430667136	None	Fixation	(139.86, 181.10)	(244.42, 208.71)	100.899	0.1333313	NaN	NaN	NaN	
131386016000	123447333657	None	Fixation	(140.20, 181.24)	(243.63, 208.23)	100.899	0.1499939	NaN	NaN	NaN	
131402682000	123463999194	None	Fixation	(140.06, 181.15)	(243.63, 208.27)	100.899	0.1666641	NaN	NaN	NaN	
131419349000	123480665683	None	Fixation	(140.18, 181.08)	(243.72, 208.18)	100.899	0.1833267	NaN	NaN	NaN	
