TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
170402287000	162422494707	None	Fixation	(109.61, 152.93)	(317.67, 236.73)	138.4486	0.08334351	NaN	NaN	NaN	
170418954000	162439161221	None	Fixation	(109.86, 153.16)	(318.15, 236.50)	138.4486	0.1000061	NaN	NaN	NaN	
170435619000	162455825781	None	Fixation	(110.16, 153.39)	(318.17, 236.88)	138.4486	0.1166687	NaN	NaN	NaN	
170452286000	162472492245	None	WinkLeft	(109.84, 153.18)	(317.60, 236.64)	NaN	NaN	NaN	NaN	NaN	
170468953000	162489158809	None	WinkLeft	(105.38, 160.39)	(313.07, 227.00)	NaN	NaN	NaN	NaN	NaN	
170485620000	162505825385	None	WinkLeft	(99.13, 172.31)	(306.07, 213.41)	NaN	NaN	NaN	NaN	NaN	
170502285000	162522489878	None	WinkLeft	(96.41, 178.91)	(302.15, 208.90)	NaN	NaN	NaN	NaN	NaN	
170518952000	162539156419	None	WinkLeft	(96.52, 178.06)	(302.20, 208.49)	NaN	NaN	NaN	NaN	NaN	
170535619000	162555823321	None	WinkLeft	(96.37, 178.23)	(303.09, 208.15)	NaN	NaN	NaN	NaN	NaN	
170552285000	162572488720	None	WinkLeft	(96.97, 178.21)	(301.24, 207.92)	NaN	NaN	NaN	NaN	NaN	
170568950000	162589153408	None	Saccade	(96.08, 177.87)	(302.74, 207.69)	138.5653	0.1333313	347.4345	13.53444	181.0202	
170585617000	162605819546	None	Saccade	(96.61, 177.89)	(302.50, 207.42)	138.5653	0.1500092	6.4827	13.67906	180.4801	
170602284000	162622486053	None	Unknown	(96.35, 178.04)	(303.21, 207.20)	NaN	NaN	NaN	NaN	NaN	
170618951000	162639152598	None	Pursuit	(96.31, 178.08)	(302.79, 207.18)	138.7319	0.0166626	0.6510089	0.0217003	36.81752	
170635618000	162655819124	None	Unknown	(96.90, 178.23)	(302.41, 207.32)	NaN	NaN	NaN	NaN	NaN	
170652284000	162672484635	None	Fixation	(95.50, 177.83)	(302.84, 207.01)	138.7653	0.01667786	NaN	NaN	NaN	
170668948000	162689148164	None	Fixation	(95.73, 177.96)	(302.42, 206.94)	138.7653	0.03334045	NaN	NaN	NaN	
170685615000	162705815159	None	Fixation	(96.02, 177.87)	(302.64, 206.75)	138.7653	0.05000305	NaN	NaN	NaN	
170702282000	162722481261	None	Fixation	(96.09, 178.37)	(302.51, 206.78)	138.7653	0.06666565	NaN	NaN	NaN	
170718949000	162739147793	None	Fixation	(96.71, 178.29)	(302.14, 206.77)	138.7653	0.08334351	NaN	NaN	NaN	
170735614000	162755812584	None	Fixation	(96.22, 178.49)	(301.93, 206.73)	138.7653	0.1000061	NaN	NaN	NaN	
170752281000	162772479076	None	Fixation	(95.97, 178.05)	(302.45, 206.50)	138.7653	0.1166687	NaN	NaN	NaN	
170768950000	162789147768	None	Fixation	(96.46, 178.03)	(302.44, 206.74)	138.7653	0.1333313	NaN	NaN	NaN	
170785616000	162805813039	None	Fixation	(96.41, 178.13)	(302.67, 206.87)	138.7653	0.1500092	NaN	NaN	NaN	
170802281000	162822478035	None	Fixation	(96.40, 178.19)	(302.50, 206.68)	138.7653	0.1666718	NaN	NaN	NaN	
170818948000	162839143949	None	Fixation	(96.02, 178.02)	(302.40, 206.75)	138.7653	0.1833344	NaN	NaN	NaN	
170835615000	162855810463	None	Fixation	(96.61, 178.11)	(302.98, 206.59)	138.7653	0.1999969	NaN	NaN	NaN	
170852282000	162872477003	None	Fixation	(96.33, 177.22)	(302.62, 207.81)	138.7653	0.2166748	NaN	NaN	NaN	
170868949000	162889144040	None	Fixation	(97.32, 177.42)	(302.14, 207.74)	138.7653	0.2333374	NaN	NaN	NaN	
170885615000	162905809079	None	Fixation	(97.41, 177.14)	(301.36, 207.63)	138.7653	0.25	NaN	NaN	NaN	
170902281000	162922474872	None	Fixation	(97.06, 177.36)	(303.09, 207.28)	138.7653	0.2666626	NaN	NaN	NaN	
170918948000	162939141124	None	Fixation	(96.84, 177.20)	(302.50, 207.50)	138.7653	0.2833405	NaN	NaN	NaN	
170935615000	162955807647	None	Fixation	(97.49, 177.11)	(302.20, 207.63)	138.7653	0.3000031	NaN	NaN	NaN	
170952281000	162972473194	None	Fixation	(96.27, 177.29)	(302.45, 207.60)	138.7653	0.3166656	NaN	NaN	NaN	
170968947000	162989138747	None	Fixation	(96.26, 177.38)	(301.71, 207.47)	138.7653	0.3333282	NaN	NaN	NaN	
170985614000	163005805526	None	Fixation	(97.03, 177.05)	(301.25, 207.47)	138.7653	0.3500061	NaN	NaN	NaN	
171002281000	163022471749	None	Fixation	(96.99, 177.15)	(301.28, 207.52)	138.7653	0.3666687	NaN	NaN	NaN	
171018947000	163039137322	None	Fixation	(97.15, 177.12)	(301.72, 207.33)	138.7653	0.3833313	NaN	NaN	NaN	
171035614000	163055803829	None	Fixation	(97.33, 177.14)	(302.38, 207.27)	138.7653	0.4000092	NaN	NaN	NaN	
171052281000	163072470353	None	Fixation	(96.32, 177.19)	(301.74, 207.65)	138.7653	0.4166718	NaN	NaN	NaN	
171068945000	163089133899	None	Fixation	(97.30, 177.23)	(302.08, 207.44)	138.7653	0.4333344	NaN	NaN	NaN	
171085612000	163105800418	None	Fixation	(97.27, 177.05)	(302.49, 207.25)	138.7653	0.4499969	NaN	NaN	NaN	
171102280000	163122468208	None	Fixation	(97.32, 176.97)	(301.87, 207.43)	138.7653	0.4666748	NaN	NaN	NaN	
171118947000	163139134478	None	Fixation	(97.41, 176.95)	(300.20, 206.97)	138.7653	0.4833374	NaN	NaN	NaN	
171135612000	163155799284	None	Fixation	(97.31, 177.11)	(301.74, 207.43)	138.7653	0.5	NaN	NaN	NaN	
171152279000	163172465548	None	Fixation	(97.32, 177.10)	(301.13, 207.25)	138.7653	0.5166626	NaN	NaN	NaN	
171168945000	163189131326	None	Fixation	(97.71, 176.97)	(303.77, 206.87)	138.7653	0.5333252	NaN	NaN	NaN	
171185612000	163205797913	None	Fixation	(97.67, 177.12)	(301.77, 207.47)	138.7653	0.5500031	NaN	NaN	NaN	
171202277000	163222462145	None	Fixation	(97.56, 177.12)	(301.99, 207.67)	138.7653	0.5666656	NaN	NaN	NaN	
171218944000	163239128690	None	Fixation	(97.56, 177.03)	(301.93, 207.42)	138.7653	0.5833282	NaN	NaN	NaN	
171235611000	163255795209	None	Fixation	(97.63, 177.17)	(300.87, 207.35)	138.7653	0.6000061	NaN	NaN	NaN	
171252277000	163272460722	None	Fixation	(97.94, 177.16)	(301.92, 207.44)	138.7653	0.6166687	NaN	NaN	NaN	
171268944000	163289127240	None	Fixation	(97.70, 177.24)	(301.49, 207.39)	138.7653	0.6333313	NaN	NaN	NaN	
171285611000	163305794101	None	Fixation	(97.95, 177.13)	(301.67, 207.25)	138.7653	0.6499939	NaN	NaN	NaN	
171302279000	163322461311	None	Fixation	(97.67, 177.15)	(302.63, 206.85)	138.7653	0.6666718	NaN	NaN	NaN	
171318945000	163339126853	None	Fixation	(97.81, 177.16)	(301.39, 207.24)	138.7653	0.6833344	NaN	NaN	NaN	
171335612000	163355793357	None	Fixation	(97.96, 177.12)	(301.85, 207.39)	138.7653	0.6999969	NaN	NaN	NaN	
171352279000	163372459894	None	Fixation	(97.85, 177.17)	(301.25, 207.32)	138.7653	0.7166595	NaN	NaN	NaN	
171368944000	163389124434	None	Fixation	(97.31, 177.24)	(301.67, 207.38)	138.7653	0.7333374	NaN	NaN	NaN	
171385611000	163405791135	None	Fixation	(98.12, 177.06)	(301.75, 207.61)	138.7653	0.75	NaN	NaN	NaN	
171402278000	163422457782	None	Fixation	(97.81, 177.18)	(301.68, 207.60)	138.7653	0.7666626	NaN	NaN	NaN	
171418944000	163439123037	None	Fixation	(96.77, 177.06)	(301.43, 207.71)	138.7653	0.7833252	NaN	NaN	NaN	
171435611000	163455789563	None	Fixation	(98.12, 177.17)	(301.56, 207.65)	138.7653	0.8000031	NaN	NaN	NaN	
171452278000	163472456075	None	Fixation	(97.85, 177.07)	(300.83, 207.24)	138.7653	0.8166656	NaN	NaN	NaN	
171468944000	163489121649	None	Fixation	(98.17, 177.16)	(301.73, 207.64)	138.7653	0.8333282	NaN	NaN	NaN	
171485610000	163505787164	None	Fixation	(98.05, 177.16)	(301.30, 207.60)	138.7653	0.8499908	NaN	NaN	NaN	
171502277000	163522453676	None	Fixation	(96.91, 177.47)	(301.65, 207.69)	138.7653	0.8666687	NaN	NaN	NaN	
171518944000	163539120212	None	Fixation	(98.05, 176.39)	(302.28, 208.60)	138.7653	0.8833313	NaN	NaN	NaN	
171535609000	163555784728	None	Fixation	(97.17, 176.70)	(303.74, 208.08)	138.7653	0.8999939	NaN	NaN	NaN	
171552276000	163572451241	None	Fixation	(97.72, 176.72)	(303.44, 207.82)	138.7653	0.9166565	NaN	NaN	NaN	
171568943000	163589117811	None	Fixation	(97.34, 176.67)	(303.01, 208.20)	138.7653	0.9333344	NaN	NaN	NaN	
171585610000	163605784337	None	Fixation	(98.02, 176.58)	(302.90, 208.03)	138.7653	0.9499969	NaN	NaN	NaN	
171602275000	163622448860	None	Fixation	(97.63, 176.74)	(303.02, 208.13)	138.7653	0.9666595	NaN	NaN	NaN	
171618942000	163639115398	None	Fixation	(97.53, 176.76)	(302.92, 207.93)	138.7653	0.9833221	NaN	NaN	NaN	
171635609000	163655782154	None	Fixation	(97.71, 176.87)	(302.93, 208.08)	138.7653	1	NaN	NaN	NaN	
171652275000	163672447750	None	Fixation	(97.87, 176.70)	(303.12, 207.88)	138.7653	1.016663	NaN	NaN	NaN	
171668940000	163689112018	None	Fixation	(97.70, 176.45)	(302.96, 208.02)	138.7653	1.033325	NaN	NaN	NaN	
171685607000	163705779124	None	Fixation	(97.60, 176.69)	(304.10, 207.16)	138.7653	1.049988	NaN	NaN	NaN	
171702273000	163722444028	None	Fixation	(97.02, 176.54)	(302.93, 207.95)	138.7653	1.066666	NaN	NaN	NaN	
171718939000	163739109575	None	Fixation	(97.70, 176.57)	(303.06, 207.86)	138.7653	1.083328	NaN	NaN	NaN	
171735606000	163755776112	None	Fixation	(97.69, 176.49)	(302.61, 207.97)	138.7653	1.099991	NaN	NaN	NaN	
171752273000	163772442621	None	Fixation	(97.66, 176.42)	(302.79, 208.02)	138.7653	1.116653	NaN	NaN	NaN	
171768939000	163789108624	None	Fixation	(97.63, 176.25)	(302.78, 207.90)	138.7653	1.133331	NaN	NaN	NaN	
171785605000	163805773685	None	Fixation	(97.14, 176.50)	(302.37, 208.03)	138.7653	1.149994	NaN	NaN	NaN	
171802274000	163822442208	None	Fixation	(97.61, 176.51)	(302.01, 207.32)	138.7653	1.166656	NaN	NaN	NaN	
171818941000	163839108750	None	Fixation	(97.01, 176.45)	(302.82, 207.74)	138.7653	1.183334	NaN	NaN	NaN	
171835606000	163855773279	None	Fixation	(97.73, 176.49)	(302.73, 207.86)	138.7653	1.199997	NaN	NaN	NaN	
171852273000	163872439817	None	Fixation	(97.72, 176.63)	(302.00, 207.51)	138.7653	1.21666	NaN	NaN	NaN	
171868938000	163889104330	None	Fixation	(97.87, 176.24)	(302.26, 207.68)	138.7653	1.233322	NaN	NaN	NaN	
171885604000	163905769892	None	Fixation	(97.55, 176.00)	(302.61, 207.55)	138.7653	1.249985	NaN	NaN	NaN	
171902273000	163922438430	None	Fixation	(97.92, 176.20)	(302.39, 207.83)	138.7653	1.266663	NaN	NaN	NaN	
171918940000	163939104923	None	Fixation	(97.88, 176.09)	(302.93, 207.59)	138.7653	1.283325	NaN	NaN	NaN	
171935605000	163955769467	None	Fixation	(97.50, 176.00)	(303.11, 207.52)	138.7653	1.299988	NaN	NaN	NaN	
171952272000	163972435986	None	Fixation	(97.75, 176.07)	(303.85, 207.37)	138.7653	1.316666	NaN	NaN	NaN	
171968939000	163989102548	None	Fixation	(97.26, 176.09)	(303.11, 208.06)	138.7653	1.333328	NaN	NaN	NaN	
171985606000	164005769049	None	Fixation	(96.85, 176.35)	(302.62, 207.50)	138.7653	1.349991	NaN	NaN	NaN	
172002271000	164022433575	None	Fixation	(98.13, 176.27)	(302.76, 207.47)	138.7653	1.366653	NaN	NaN	NaN	
172018938000	164039100088	None	Fixation	(97.80, 176.08)	(302.36, 207.60)	138.7653	1.383331	NaN	NaN	NaN	
172035605000	164055766648	None	Fixation	(97.70, 176.05)	(301.69, 207.59)	138.7653	1.399994	NaN	NaN	NaN	
172052272000	164072433158	None	Fixation	(97.72, 176.31)	(302.26, 207.44)	138.7653	1.416656	NaN	NaN	NaN	
172068937000	164089097726	None	Fixation	(97.90, 176.29)	(302.57, 207.44)	138.7653	1.433319	NaN	NaN	NaN	
172085604000	164105764239	None	Fixation	(97.68, 176.22)	(302.68, 207.39)	138.7653	1.449997	NaN	NaN	NaN	
172102269000	164122428986	None	Fixation	(97.71, 176.18)	(302.39, 207.36)	138.7653	1.46666	NaN	NaN	NaN	
172118935000	164139094305	None	Fixation	(97.69, 176.08)	(302.82, 207.44)	138.7653	1.483322	NaN	NaN	NaN	
172135602000	164155760829	None	Fixation	(97.87, 176.10)	(300.38, 206.74)	138.7653	1.499985	NaN	NaN	NaN	
172152269000	164172427546	None	Fixation	(96.09, 176.86)	(302.21, 207.48)	138.7653	1.516663	NaN	NaN	NaN	
172168936000	164189093893	None	Fixation	(97.47, 176.33)	(302.69, 207.43)	138.7653	1.533325	NaN	NaN	NaN	
172185603000	164205760443	None	Fixation	(97.40, 176.41)	(301.91, 207.19)	138.7653	1.549988	NaN	NaN	NaN	
172202268000	164222424934	None	Fixation	(97.73, 176.62)	(302.24, 207.28)	138.7653	1.56665	NaN	NaN	NaN	
172218935000	164239091478	None	Fixation	(98.02, 176.21)	(302.88, 207.30)	138.7653	1.583328	NaN	NaN	NaN	
172235600000	164255756010	None	Fixation	(97.52, 176.53)	(302.57, 207.34)	138.7653	1.599991	NaN	NaN	NaN	
172252267000	164272422531	None	Fixation	(97.36, 176.39)	(302.16, 207.31)	138.7653	1.616653	NaN	NaN	NaN	
172268936000	164289091077	None	Fixation	(97.84, 176.67)	(302.16, 207.52)	138.7653	1.633316	NaN	NaN	NaN	
172285602000	164305756958	None	Fixation	(97.42, 176.54)	(301.90, 207.38)	138.7653	1.649994	NaN	NaN	NaN	
172302268000	164322422121	None	Fixation	(96.04, 176.77)	(301.62, 207.51)	138.7653	1.666656	NaN	NaN	NaN	
172318935000	164339089029	None	Fixation	(97.32, 176.49)	(301.20, 207.77)	138.7653	1.683319	NaN	NaN	NaN	
172335602000	164355755471	None	Fixation	(97.45, 176.57)	(303.11, 207.60)	138.7653	1.699997	NaN	NaN	NaN	
172352268000	164372420942	None	Fixation	(96.24, 176.59)	(302.09, 207.62)	138.7653	1.71666	NaN	NaN	NaN	
172368935000	164389087243	None	Fixation	(97.72, 176.44)	(300.90, 207.59)	138.7653	1.733322	NaN	NaN	NaN	
172385602000	164405753783	None	Fixation	(98.10, 176.61)	(302.76, 207.36)	138.7653	1.749985	NaN	NaN	NaN	
172402267000	164422418326	None	Fixation	(97.98, 176.59)	(301.96, 207.61)	138.7653	1.766647	NaN	NaN	NaN	
172418934000	164439084860	None	Fixation	(97.81, 176.71)	(299.93, 206.69)	138.7653	1.783325	NaN	NaN	NaN	
172435601000	164455751604	None	Fixation	(97.91, 176.82)	(302.44, 207.50)	138.7653	1.799988	NaN	NaN	NaN	
172452268000	164472418135	None	Fixation	(97.70, 176.65)	(302.14, 207.33)	138.7653	1.81665	NaN	NaN	NaN	
172468933000	164489082441	None	Fixation	(97.46, 176.65)	(300.17, 206.84)	138.7653	1.833313	NaN	NaN	NaN	
172485600000	164505749226	None	Fixation	(98.09, 176.64)	(301.78, 207.54)	138.7653	1.849991	NaN	NaN	NaN	
172502267000	164522415730	None	Fixation	(98.14, 176.59)	(301.69, 207.65)	138.7653	1.866653	NaN	NaN	NaN	
172518934000	164539082027	None	Saccade	(98.61, 175.22)	(303.67, 209.56)	140.6319	0.0166626	33.82372	1.127457	147.0052	
172535599000	164555746599	None	Pursuit	(98.45, 175.85)	(303.35, 208.93)	140.6319	0.03334045	8.651158	0.8612185	140.5597	
172552266000	164572413075	None	Fixation	(98.28, 175.66)	(303.37, 208.98)	138.7653	1.916656	NaN	NaN	NaN	
172568933000	164589079642	None	Fixation	(98.35, 175.69)	(303.54, 208.97)	138.7653	1.933319	NaN	NaN	NaN	
172585599000	164605745169	None	Fixation	(98.31, 175.70)	(303.41, 208.85)	138.7653	1.949982	NaN	NaN	NaN	
172602265000	164622410687	None	Fixation	(98.10, 175.79)	(302.46, 208.80)	138.7653	1.96666	NaN	NaN	NaN	
172618932000	164639077226	None	Fixation	(97.98, 175.68)	(303.07, 208.97)	138.7653	1.983322	NaN	NaN	NaN	
172635597000	164655741770	None	Fixation	(97.82, 175.74)	(303.79, 208.78)	138.7653	1.999985	NaN	NaN	NaN	
172652264000	164672408309	None	Fixation	(98.17, 175.81)	(302.93, 209.12)	138.7653	2.016647	NaN	NaN	NaN	
172668929000	164689072826	None	Fixation	(97.86, 175.69)	(303.20, 208.78)	138.7653	2.03331	NaN	NaN	NaN	
172685596000	164705739362	None	Fixation	(97.67, 175.81)	(302.89, 208.66)	138.7653	2.049988	NaN	NaN	NaN	
172702261000	164722403892	None	Fixation	(97.91, 175.66)	(302.66, 208.69)	138.7653	2.06665	NaN	NaN	NaN	
172718928000	164739070429	None	Fixation	(98.00, 175.68)	(303.22, 208.63)	138.7653	2.083313	NaN	NaN	NaN	
172735595000	164755736933	None	Fixation	(98.50, 175.86)	(303.46, 209.12)	138.7653	2.099976	NaN	NaN	NaN	
172752262000	164772403822	None	Fixation	(98.55, 175.83)	(303.12, 208.84)	138.7653	2.116653	NaN	NaN	NaN	
172768927000	164789068029	None	Fixation	(98.44, 175.71)	(303.38, 208.67)	138.7653	2.133316	NaN	NaN	NaN	
172785594000	164805734546	None	Fixation	(98.66, 175.54)	(302.68, 208.75)	138.7653	2.149979	NaN	NaN	NaN	
172802261000	164822401066	None	Fixation	(97.97, 175.72)	(303.36, 208.85)	138.7653	2.166641	NaN	NaN	NaN	
172818927000	164839066636	None	Fixation	(98.26, 175.70)	(304.59, 208.37)	138.7653	2.183319	NaN	NaN	NaN	
172835596000	164855735129	None	Fixation	(97.75, 175.60)	(303.46, 208.87)	138.7653	2.199982	NaN	NaN	NaN	
172852263000	164872401931	None	Fixation	(97.83, 175.62)	(304.78, 208.41)	138.7653	2.216644	NaN	NaN	NaN	
172868928000	164889066190	None	Fixation	(98.44, 175.13)	(303.31, 208.95)	138.7653	2.233322	NaN	NaN	NaN	
172885595000	164905733008	None	Fixation	(98.38, 175.60)	(303.63, 208.74)	138.7653	2.249985	NaN	NaN	NaN	
172902262000	164922399517	None	Fixation	(98.79, 175.94)	(303.41, 208.69)	138.7653	2.266647	NaN	NaN	NaN	
172918928000	164939064775	None	Fixation	(98.69, 175.24)	(304.06, 208.56)	138.7653	2.28331	NaN	NaN	NaN	
172935594000	164955730409	None	Fixation	(99.26, 175.41)	(303.79, 208.47)	138.7653	2.299988	NaN	NaN	NaN	
172952261000	164972396876	None	Fixation	(99.58, 175.81)	(301.73, 208.96)	138.7653	2.31665	NaN	NaN	NaN	
172968928000	164989063490	None	Fixation	(98.46, 176.26)	(301.66, 208.90)	138.7653	2.333313	NaN	NaN	NaN	
172985594000	165005728905	None	Saccade	(100.25, 176.50)	(300.08, 208.69)	141.0986	0.0166626	19.61173	0.6537244	290.6166	
173002261000	165022395448	None	Pursuit	(100.75, 177.35)	(300.10, 209.43)	141.0986	0.03334045	9.020139	0.6738221	264.4925	
173018928000	165039062508	None	Saccade	(100.89, 179.26)	(297.19, 208.71)	141.1319	0.0166626	23.59927	0.7866424	342.6108	
173035594000	165055727830	None	Pursuit	(103.40, 182.31)	(293.88, 207.49)	141.1319	0.0333252	48.55225	2.307385	318.894	
173052260000	165072393348	None	Pursuit	(105.87, 185.51)	(291.12, 206.78)	141.1319	0.04998779	49.7272	3.951375	314.8749	
173068927000	165089059874	None	Pursuit	(108.51, 187.76)	(287.03, 206.43)	141.1319	0.06666565	42.6918	5.326656	310.3072	
173085594000	165105726407	None	Pursuit	(111.18, 187.70)	(284.93, 207.67)	141.1319	0.08332825	32.84111	6.027537	301.7962	
173102258000	165122389934	None	Pursuit	(113.21, 187.80)	(282.85, 208.24)	141.1319	0.09999084	24.99965	6.669072	296.9886	
173118924000	165139055472	None	Pursuit	(115.27, 187.62)	(281.42, 208.76)	141.1319	0.1166534	25.49849	7.296136	292.2745	
173135593000	165155723946	None	Pursuit	(116.30, 187.22)	(280.83, 209.46)	141.1319	0.1333313	13.53104	7.554693	289.4221	
173152259000	165172389857	None	Pursuit	(117.96, 186.25)	(280.77, 210.27)	141.1319	0.1499939	23.60892	7.945132	284.3673	
173168923000	165189052749	None	Pursuit	(118.98, 186.31)	(279.63, 210.05)	141.1319	0.1666565	12.56423	8.328659	283.1823	
173185590000	165205719304	None	Pursuit	(119.44, 186.08)	(278.65, 210.24)	141.1319	0.1833191	6.306943	8.459136	282.057	
173202257000	165222385804	None	Pursuit	(119.92, 186.48)	(278.81, 210.00)	141.1319	0.1999969	7.643358	8.706415	282.4667	
173218923000	165239051645	None	Fixation	(119.90, 186.10)	(277.69, 209.97)	141.2986	0.05000305	NaN	NaN	NaN	
173235590000	165255717882	None	Fixation	(121.64, 186.57)	(277.32, 210.01)	141.3486	0.0166626	NaN	NaN	NaN	
173252257000	165272384709	None	Fixation	(121.87, 186.35)	(276.59, 210.07)	141.3486	0.0333252	NaN	NaN	NaN	
173268923000	165289050116	None	Fixation	(122.38, 186.49)	(276.24, 210.05)	141.3486	0.05000305	NaN	NaN	NaN	
173285589000	165305715492	None	Fixation	(123.09, 186.48)	(276.16, 209.88)	141.3486	0.06666565	NaN	NaN	NaN	
173302256000	165322382192	None	Fixation	(123.29, 186.47)	(275.89, 210.13)	141.3486	0.08332825	NaN	NaN	NaN	
173318923000	165339048565	None	Fixation	(124.03, 186.60)	(274.73, 210.16)	141.3486	0.09999084	NaN	NaN	NaN	
173335590000	165355715060	None	Fixation	(124.76, 186.91)	(273.76, 210.58)	141.3486	0.1166687	NaN	NaN	NaN	
173352257000	165372381632	None	Fixation	(125.06, 187.00)	(273.72, 210.45)	141.3486	0.1333313	NaN	NaN	NaN	
173368924000	165389048142	None	Fixation	(126.08, 187.24)	(272.66, 210.90)	141.3486	0.1499939	NaN	NaN	NaN	
173385591000	165405714676	None	Fixation	(126.57, 187.29)	(272.08, 210.84)	141.3486	0.1666718	NaN	NaN	NaN	
173402256000	165422379187	None	Saccade	(123.84, 184.07)	(278.79, 213.85)	141.5153	0.0166626	51.88567	3.016847	126.9399	
173418923000	165439045723	None	Pursuit	(121.59, 184.73)	(280.60, 212.47)	141.5153	0.0333252	28.87965	2.295334	104.1864	
173435590000	165455712243	None	Pursuit	(122.13, 184.31)	(280.21, 212.12)	141.5153	0.04998779	8.512007	2.191779	110.9383	
173452256000	165472378199	None	Pursuit	(121.86, 184.13)	(278.22, 212.24)	141.5153	0.06666565	4.014237	2.325568	110.8817	
173468923000	165489044380	None	Unknown	(122.31, 184.06)	(278.86, 211.72)	NaN	NaN	NaN	NaN	NaN	
173485590000	165505710911	None	Fixation	(123.28, 184.11)	(278.15, 212.06)	141.5986	0.0166626	NaN	NaN	NaN	
173502255000	165522375662	None	Fixation	(123.21, 183.97)	(278.17, 212.05)	141.5986	0.0333252	NaN	NaN	NaN	
173518922000	165539042141	None	Fixation	(124.29, 184.34)	(277.50, 212.02)	141.5986	0.05000305	NaN	NaN	NaN	
173535589000	165555708690	None	Fixation	(123.83, 184.16)	(276.75, 212.29)	141.5986	0.06666565	NaN	NaN	NaN	
173552256000	165572374979	None	Fixation	(124.06, 184.07)	(277.36, 212.13)	141.5986	0.08332825	NaN	NaN	NaN	
173568919000	165589037554	None	Fixation	(124.90, 184.64)	(277.23, 211.75)	141.5986	0.09999084	NaN	NaN	NaN	
173585586000	165605704022	None	Fixation	(124.36, 184.33)	(277.38, 211.59)	141.5986	0.1166534	NaN	NaN	NaN	
173602253000	165622370581	None	Fixation	(124.59, 184.32)	(276.25, 212.48)	141.5986	0.1333313	NaN	NaN	NaN	
173618920000	165639037141	None	Fixation	(124.88, 184.32)	(276.48, 212.27)	141.5986	0.1499939	NaN	NaN	NaN	
173635585000	165655701625	None	Fixation	(125.34, 184.55)	(276.03, 212.38)	141.5986	0.1666565	NaN	NaN	NaN	
173652252000	165672368164	None	Fixation	(125.45, 184.41)	(275.14, 212.42)	141.5986	0.1833191	NaN	NaN	NaN	
173668919000	165689034707	None	Fixation	(125.31, 185.69)	(274.65, 213.03)	141.5986	0.1999969	NaN	NaN	NaN	
173702252000	165722367242	None	Blink	(127.12, 203.66)	(264.60, 225.12)	NaN	NaN	NaN	NaN	NaN	
173718919000	165739033751	None	Blink	(0.00, 0.00)	(208.40, 232.08)	NaN	NaN	NaN	NaN	NaN	
173735585000	165755699297	None	Blink	(0.00, 0.00)	(211.23, 247.74)	NaN	NaN	NaN	NaN	NaN	
173752251000	165772364857	None	Blink	(0.00, 0.00)	(221.05, 223.92)	NaN	NaN	NaN	NaN	NaN	
173768920000	165789033432	None	Blink	(117.32, 194.12)	(274.33, 216.82)	NaN	NaN	NaN	NaN	NaN	
173768920000	165789032899	None	Blink	(117.32, 194.12)	(274.33, 216.82)	NaN	NaN	NaN	NaN	NaN	
173785586000	165805698678	None	Blink	(94.72, 182.65)	(312.65, 209.89)	NaN	NaN	NaN	NaN	NaN	
173802250000	165822361964	None	Blink	(95.10, 181.01)	(306.73, 211.03)	NaN	NaN	NaN	NaN	NaN	
173818917000	165839028506	None	Blink	(95.98, 180.00)	(306.93, 210.08)	NaN	NaN	NaN	NaN	NaN	
