TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
293967719000	285396921130	None	Fixation	(114.23, 179.58)	(269.07, 213.97)	264.664	0.2833252	NaN	NaN	NaN	
293984385000	285413586790	None	Fixation	(114.32, 179.69)	(269.08, 213.81)	264.664	0.2999878	NaN	NaN	NaN	
294001052000	285430253703	None	Fixation	(113.95, 179.85)	(269.02, 213.87)	264.664	0.3166504	NaN	NaN	NaN	
294017719000	285446920103	None	Fixation	(114.11, 179.87)	(268.89, 213.78)	264.664	0.333313	NaN	NaN	NaN	
294034386000	285463586841	None	Fixation	(114.22, 180.01)	(268.74, 213.84)	264.664	0.3499756	NaN	NaN	NaN	
294051053000	285480253187	None	Fixation	(114.35, 179.91)	(268.64, 213.64)	264.664	0.3666382	NaN	NaN	NaN	
294067718000	285496917818	None	Fixation	(114.50, 179.88)	(268.61, 214.04)	264.664	0.3833313	NaN	NaN	NaN	
294084384000	285513583415	None	Saccade	(118.67, 174.67)	(271.70, 222.23)	265.0474	0.0166626	82.10573	3.588124	189.0305	
294101053000	285530252031	None	Saccade	(122.57, 168.04)	(275.56, 233.25)	265.0474	0.0333252	94.62093	8.378604	187.1933	
294117719000	285546917683	None	Unknown	(122.66, 167.65)	(275.56, 233.38)	NaN	NaN	NaN	NaN	NaN	
294134386000	285563584289	None	Pursuit	(122.71, 167.27)	(275.54, 232.76)	265.0974	0.0166626	4.701952	0.1567317	174.6456	
294151053000	285580250874	None	Pursuit	(122.64, 167.28)	(275.50, 232.74)	265.0974	0.0333252	0.9451282	0.152189	163.0605	
294167716000	285596913507	None	Unknown	(122.77, 167.04)	(275.45, 232.69)	NaN	NaN	NaN	NaN	NaN	
294184383000	285613580146	None	Fixation	(122.28, 167.19)	(275.49, 232.30)	265.1473	0.0166626	NaN	NaN	NaN	
294201050000	285630247171	None	Fixation	(122.15, 167.07)	(275.46, 232.19)	265.1473	0.03335571	NaN	NaN	NaN	
294217716000	285646912363	None	Fixation	(122.49, 167.08)	(275.30, 232.16)	265.1473	0.05001831	NaN	NaN	NaN	
294234383000	285663579003	None	Fixation	(122.23, 167.13)	(275.28, 232.14)	265.1473	0.06668091	NaN	NaN	NaN	
294251050000	285680245576	None	Fixation	(122.31, 167.11)	(275.19, 231.88)	265.1473	0.08334351	NaN	NaN	NaN	
294267718000	285696913196	None	Fixation	(122.48, 167.22)	(275.46, 231.70)	265.1473	0.1000061	NaN	NaN	NaN	
294284385000	285713579794	None	Fixation	(122.25, 167.17)	(275.23, 231.63)	265.1473	0.1166687	NaN	NaN	NaN	
294301050000	285730244402	None	Fixation	(122.10, 167.35)	(275.06, 231.55)	265.1473	0.1333313	NaN	NaN	NaN	
294317717000	285746911038	None	Fixation	(122.16, 167.37)	(274.89, 231.56)	265.1473	0.1500244	NaN	NaN	NaN	
294334382000	285763575689	None	Fixation	(122.01, 167.42)	(274.86, 231.42)	265.1473	0.166687	NaN	NaN	NaN	
294351048000	285780241288	None	Fixation	(122.28, 167.37)	(274.32, 231.46)	265.1473	0.1833496	NaN	NaN	NaN	
294367717000	285796909911	None	Fixation	(122.28, 167.50)	(275.01, 231.46)	265.1473	0.2000122	NaN	NaN	NaN	
294384383000	285813575522	None	Fixation	(122.12, 167.51)	(274.78, 231.47)	265.1473	0.2166748	NaN	NaN	NaN	
294401050000	285830242140	None	Fixation	(122.05, 167.47)	(274.66, 231.21)	265.1473	0.2333374	NaN	NaN	NaN	
294417717000	285846908775	None	Fixation	(122.09, 167.54)	(274.75, 231.44)	265.1473	0.25	NaN	NaN	NaN	
294434382000	285863573365	None	Saccade	(119.29, 172.97)	(271.59, 223.63)	265.3973	0.0166626	75.08752	3.45001	182.6116	
294451049000	285880240014	None	Saccade	(112.87, 183.10)	(267.69, 212.45)	265.3973	0.03335571	147.6365	8.304077	185.1187	
294467716000	285896906609	None	Unknown	(112.09, 184.56)	(267.13, 211.17)	NaN	NaN	NaN	NaN	NaN	
294484382000	285913572199	None	Pursuit	(112.27, 184.39)	(267.11, 210.94)	265.4474	0.0166626	2.986947	0.09956489	212.7902	
294501047000	285930236861	None	Pursuit	(111.84, 184.59)	(267.22, 210.59)	265.4474	0.0333252	5.802503	0.1052741	71.25385	
294517714000	285946903451	None	Unknown	(111.90, 184.28)	(267.16, 210.59)	NaN	NaN	NaN	NaN	NaN	
294534380000	285963569364	None	Fixation	(111.68, 184.32)	(267.22, 210.38)	265.4973	0.0166626	NaN	NaN	NaN	
294551046000	285980234703	None	Fixation	(112.22, 184.06)	(267.25, 210.10)	265.4973	0.0333252	NaN	NaN	NaN	
294567714000	285996902328	None	Fixation	(111.72, 184.22)	(267.40, 210.23)	265.4973	0.04998779	NaN	NaN	NaN	
294567714000	285996914188	None	Fixation	(111.72, 184.22)	(267.40, 210.23)	265.4973	0.04998779	NaN	NaN	NaN	
294601048000	286030235533	None	Fixation	(111.74, 184.05)	(267.51, 209.91)	265.4973	0.08334351	NaN	NaN	NaN	
294617714000	286046901170	None	Fixation	(111.55, 184.09)	(267.65, 209.82)	265.4973	0.1000061	NaN	NaN	NaN	
294634379000	286063565811	None	Fixation	(111.49, 183.96)	(267.44, 209.88)	265.4973	0.1166687	NaN	NaN	NaN	
294651046000	286080232382	None	Fixation	(111.63, 183.79)	(267.40, 209.74)	265.4973	0.1333313	NaN	NaN	NaN	
294667711000	286096897002	None	Fixation	(111.62, 183.82)	(267.58, 209.60)	265.4973	0.1499939	NaN	NaN	NaN	
294684378000	286113563605	None	Fixation	(112.07, 183.82)	(267.31, 209.83)	265.4973	0.1666565	NaN	NaN	NaN	
294701046000	286130231239	None	Fixation	(112.01, 183.58)	(267.33, 209.49)	265.4973	0.1833191	NaN	NaN	NaN	
294717713000	286146898441	None	Fixation	(111.68, 183.94)	(267.44, 209.34)	265.4973	0.2000122	NaN	NaN	NaN	
294734378000	286163562494	None	Fixation	(111.86, 183.84)	(267.23, 209.36)	265.4973	0.2166748	NaN	NaN	NaN	
294751044000	286180228442	None	Fixation	(111.98, 183.70)	(267.13, 209.28)	265.4973	0.2333374	NaN	NaN	NaN	
294767713000	286196896716	None	Fixation	(111.66, 183.92)	(267.25, 209.28)	265.4973	0.25	NaN	NaN	NaN	
294784379000	286213563066	None	Fixation	(112.72, 183.03)	(267.41, 210.49)	265.4973	0.2666626	NaN	NaN	NaN	
294801043000	286230225942	None	Saccade	(117.38, 178.19)	(268.87, 217.64)	265.764	0.0166626	82.58251	2.992931	196.1898	
294817710000	286246892557	None	Unknown	(118.18, 177.17)	(269.28, 219.66)	NaN	NaN	NaN	NaN	NaN	
294834377000	286263559176	None	Pursuit	(118.22, 177.06)	(268.89, 218.77)	265.7973	0.0166626	1.521155	0.05070517	185.1451	
294851043000	286280224784	None	Pursuit	(118.20, 176.79)	(268.66, 218.84)	265.7973	0.03335571	3.336633	0.1591403	169.3162	
294867710000	286296891400	None	Unknown	(118.04, 176.74)	(268.64, 218.69)	NaN	NaN	NaN	NaN	NaN	
294884376000	286313557257	None	Fixation	(118.15, 176.62)	(268.82, 218.70)	265.8474	0.0166626	NaN	NaN	NaN	
294901045000	286330225636	None	Fixation	(118.18, 176.62)	(268.59, 218.49)	265.8474	0.0333252	NaN	NaN	NaN	
294917712000	286346892251	None	Fixation	(118.20, 176.63)	(268.69, 218.39)	265.8474	0.04998779	NaN	NaN	NaN	
294934378000	286363557896	None	Fixation	(118.37, 176.59)	(268.55, 218.45)	265.8474	0.06665039	NaN	NaN	NaN	
294951045000	286380224713	None	Fixation	(118.36, 176.87)	(268.42, 218.41)	265.8474	0.08331299	NaN	NaN	NaN	
294967709000	286396888136	None	Fixation	(118.01, 179.64)	(267.54, 220.51)	265.8474	0.09997559	NaN	NaN	NaN	
294984375000	286413553734	None	Saccade	(114.23, 187.68)	(265.54, 218.18)	265.9473	0.01669312	109.2807	3.642689	172.3067	
295001043000	286430221350	None	7	(82.65, 179.95)	(235.68, 210.52)	NaN	NaN	NaN	NaN	NaN	
295001043000	286430221863	None	7	(82.65, 179.95)	(235.68, 210.52)	NaN	NaN	NaN	NaN	NaN	
295017710000	286446888078	None	7	(95.86, 210.27)	(232.60, 199.04)	NaN	NaN	NaN	NaN	NaN	
295051044000	286480221489	None	Saccade	(97.41, 214.56)	(259.47, 188.46)	265.9473	0.08334351	28.83412	16.6228	17.53355	
295067709000	286496885831	None	Pursuit	(98.99, 210.43)	(260.55, 189.41)	266.0307	0.0166626	17.61593	0.5871978	144.1533	
295084376000	286513553138	None	Pursuit	(101.17, 204.91)	(261.80, 192.46)	266.0473	0.0166626	72.96995	2.432332	188.5609	
295101042000	286530218045	None	Pursuit	(102.60, 201.37)	(262.87, 194.64)	266.0473	0.03335571	47.04155	4.000355	188.7343	
295117709000	286546884671	None	Pursuit	(102.45, 200.94)	(261.85, 194.15)	266.0473	0.05001831	5.655582	4.143079	187.0008	
295134376000	286563551280	None	Pursuit	(102.33, 200.26)	(262.15, 193.77)	266.0473	0.06668091	8.428744	4.38812	185.1537	
295151042000	286580217349	None	Pursuit	(102.41, 200.11)	(261.90, 193.61)	266.0473	0.08334351	2.089955	4.456665	185.315	
295167707000	286596881527	None	Fixation	(102.33, 200.13)	(262.00, 193.54)	266.1307	0.0166626	NaN	NaN	NaN	
295184374000	286613548124	None	Fixation	(102.28, 199.80)	(262.91, 193.12)	266.1473	0.0166626	NaN	NaN	NaN	
295201039000	286630212743	None	Fixation	(102.24, 199.83)	(262.01, 192.96)	266.1473	0.0333252	NaN	NaN	NaN	
295217706000	286646879350	None	Fixation	(102.43, 199.75)	(261.38, 192.56)	266.1473	0.04998779	NaN	NaN	NaN	
295234374000	286663547819	None	Fixation	(102.41, 199.88)	(261.75, 192.51)	266.1473	0.06668091	NaN	NaN	NaN	
295251041000	286680213581	None	Fixation	(102.41, 199.52)	(261.55, 192.97)	266.1473	0.08334351	NaN	NaN	NaN	
295267706000	286696878537	None	Fixation	(102.42, 199.53)	(261.54, 192.64)	266.1473	0.1000061	NaN	NaN	NaN	
295284372000	286713543820	None	Fixation	(102.64, 199.24)	(261.70, 192.65)	266.1473	0.1166687	NaN	NaN	NaN	
295301039000	286730210454	None	Fixation	(102.61, 199.45)	(261.69, 193.04)	266.1473	0.1333313	NaN	NaN	NaN	
295317706000	286746877543	None	Fixation	(102.61, 199.51)	(261.57, 192.40)	266.1473	0.1499939	NaN	NaN	NaN	
295334373000	286763543999	None	Fixation	(102.93, 199.11)	(261.03, 192.52)	266.1473	0.1666565	NaN	NaN	NaN	
295351040000	286780210306	None	Fixation	(102.96, 199.53)	(261.79, 192.82)	266.1473	0.1833191	NaN	NaN	NaN	
295367707000	286796876914	None	Fixation	(103.00, 199.23)	(261.27, 192.50)	266.1473	0.2000122	NaN	NaN	NaN	
295384373000	286813542538	None	Saccade	(107.99, 192.62)	(263.68, 200.20)	266.3474	0.0166626	101.8776	3.395921	189.84	
295401038000	286830207161	None	Saccade	(113.61, 183.89)	(267.40, 210.88)	266.3474	0.0333252	127.7237	7.9402	188.1067	
295417705000	286846873798	None	Unknown	(114.20, 182.27)	(268.54, 213.44)	NaN	NaN	NaN	NaN	NaN	
295434371000	286863539657	None	Pursuit	(114.06, 181.98)	(268.10, 212.77)	266.3973	0.0166626	4.01859	0.133953	140.4934	
295434371000	286863539353	None	Pursuit	(114.06, 181.98)	(268.10, 212.77)	266.3973	0.0166626	4.01859	0.133953	140.4934	
295451038000	286880206420	None	Pursuit	(113.81, 181.65)	(268.29, 212.74)	266.3973	0.0333252	5.177063	0.3052442	134.5519	
295467705000	286896872593	None	Unknown	(113.79, 181.45)	(268.15, 212.53)	NaN	NaN	NaN	NaN	NaN	
295484372000	286913539571	None	Fixation	(113.56, 181.46)	(268.16, 212.42)	266.4473	0.0166626	NaN	NaN	NaN	
295517705000	286946871607	None	Fixation	(113.43, 181.36)	(268.35, 212.10)	266.4473	0.05001831	NaN	NaN	NaN	
295534372000	286963538113	None	Fixation	(113.55, 181.24)	(268.25, 211.91)	266.4473	0.06668091	NaN	NaN	NaN	
295551038000	286980203677	None	Fixation	(113.25, 181.26)	(268.50, 211.84)	266.4473	0.08334351	NaN	NaN	NaN	
295567705000	286996870329	None	Fixation	(113.23, 181.33)	(268.33, 211.88)	266.4473	0.1000061	NaN	NaN	NaN	
295584372000	287013536930	None	Fixation	(113.31, 181.40)	(268.35, 211.85)	266.4473	0.1166687	NaN	NaN	NaN	
295601035000	287030199944	None	Fixation	(113.37, 181.26)	(268.21, 211.84)	266.4473	0.1333313	NaN	NaN	NaN	
295617702000	287046866178	None	Fixation	(113.54, 181.19)	(268.25, 211.70)	266.4473	0.1499939	NaN	NaN	NaN	
295634369000	287063532784	None	Fixation	(113.42, 181.33)	(268.13, 211.69)	266.4473	0.166687	NaN	NaN	NaN	
295651035000	287080198421	None	Fixation	(113.25, 181.23)	(268.54, 211.87)	266.4473	0.1833496	NaN	NaN	NaN	
295667702000	287096865032	None	Fixation	(112.96, 181.42)	(268.37, 211.81)	266.4473	0.2000122	NaN	NaN	NaN	
295684369000	287113531639	None	Fixation	(113.32, 181.30)	(268.07, 211.73)	266.4473	0.2166748	NaN	NaN	NaN	
295701035000	287130197244	None	Fixation	(113.14, 181.11)	(268.07, 211.51)	266.4473	0.2333374	NaN	NaN	NaN	
295717702000	287146863852	None	Fixation	(113.29, 181.32)	(268.07, 211.33)	266.4473	0.25	NaN	NaN	NaN	
295734367000	287163528468	None	Fixation	(113.03, 181.28)	(268.08, 211.41)	266.4473	0.2666626	NaN	NaN	NaN	
295751034000	287180195367	None	Fixation	(113.28, 181.47)	(267.99, 211.33)	266.4473	0.2833252	NaN	NaN	NaN	
295767701000	287196861694	None	Fixation	(113.20, 181.40)	(268.13, 211.15)	266.4473	0.3000183	NaN	NaN	NaN	
295784367000	287213527695	None	Fixation	(113.09, 181.49)	(268.05, 211.15)	266.4473	0.3166809	NaN	NaN	NaN	
295801034000	287230193946	None	Saccade	(111.49, 185.13)	(265.82, 207.37)	266.764	0.0166626	48.86453	1.800817	176.6692	
295817701000	287246861082	None	Saccade	(107.15, 194.09)	(261.56, 199.06)	266.764	0.0333252	114.8417	5.626877	344.7668	
295834369000	287263528187	None	Unknown	(106.82, 194.32)	(262.02, 198.98)	NaN	NaN	NaN	NaN	NaN	
295851034000	287280193259	None	Pursuit	(106.79, 194.31)	(261.77, 198.48)	266.814	0.0166626	0.4695522	0.01565174	93.10159	
295867699000	287296857398	None	Pursuit	(107.06, 194.02)	(261.61, 198.02)	266.814	0.0333252	4.873573	0.1559897	204.8971	
295884366000	287313524052	None	Unknown	(107.06, 194.13)	(261.78, 198.26)	NaN	NaN	NaN	NaN	NaN	
295884366000	287313524052	None	Unknown	(107.06, 194.13)	(261.78, 198.26)	NaN	NaN	NaN	NaN	NaN	
295901033000	287330190922	None	Fixation	(106.91, 193.97)	(261.71, 198.24)	266.864	0.01669312	NaN	NaN	NaN	
295917699000	287346856260	None	Fixation	(107.01, 194.14)	(262.31, 198.26)	266.864	0.03335571	NaN	NaN	NaN	
295934368000	287363524863	None	Fixation	(106.95, 194.03)	(261.57, 197.94)	266.864	0.05001831	NaN	NaN	NaN	
295967701000	287396857427	None	Fixation	(106.95, 194.07)	(261.89, 198.31)	266.864	0.08334351	NaN	NaN	NaN	
295984368000	287413523743	None	Fixation	(107.06, 194.04)	(261.63, 198.53)	266.864	0.1000061	NaN	NaN	NaN	
296001033000	287430188396	None	Fixation	(107.16, 193.89)	(261.85, 198.34)	266.864	0.1166687	NaN	NaN	NaN	
296017700000	287446855001	None	Fixation	(107.38, 193.92)	(261.74, 198.18)	266.864	0.1333618	NaN	NaN	NaN	
296034364000	287463518592	None	Fixation	(107.70, 193.99)	(261.75, 198.42)	266.864	0.1500244	NaN	NaN	NaN	
296051031000	287480185207	None	Fixation	(107.54, 193.83)	(261.59, 198.47)	266.864	0.166687	NaN	NaN	NaN	
296067700000	287496853818	None	Fixation	(107.46, 193.86)	(261.51, 198.98)	266.864	0.1833496	NaN	NaN	NaN	
296084366000	287513519442	None	Fixation	(107.74, 193.64)	(261.33, 198.37)	266.864	0.2000122	NaN	NaN	NaN	
296101033000	287530186054	None	Fixation	(107.94, 193.55)	(261.56, 198.69)	266.864	0.2166748	NaN	NaN	NaN	
296117700000	287546852689	None	Fixation	(107.83, 193.72)	(261.58, 198.48)	266.864	0.2333374	NaN	NaN	NaN	
296134365000	287563517292	None	Fixation	(107.82, 193.50)	(261.21, 198.17)	266.864	0.25	NaN	NaN	NaN	
296151032000	287580183897	None	Fixation	(107.54, 193.77)	(262.10, 198.61)	266.864	0.2666931	NaN	NaN	NaN	
296167697000	287596848561	None	Fixation	(107.77, 193.45)	(262.21, 198.51)	266.864	0.2833557	NaN	NaN	NaN	
296184363000	287613514440	None	Fixation	(107.80, 193.55)	(260.94, 198.18)	266.864	0.3000183	NaN	NaN	NaN	
296201030000	287630181085	None	Fixation	(107.80, 193.45)	(261.61, 198.91)	266.864	0.3166809	NaN	NaN	NaN	
296217697000	287646847429	None	Fixation	(107.68, 193.53)	(261.32, 198.19)	266.864	0.3333435	NaN	NaN	NaN	
296234364000	287663513998	None	Fixation	(107.55, 193.74)	(261.34, 198.03)	266.864	0.3500061	NaN	NaN	NaN	
296251031000	287680180608	None	Fixation	(107.50, 193.67)	(261.27, 197.97)	266.864	0.3666687	NaN	NaN	NaN	
296267695000	287696845108	None	Fixation	(107.58, 193.49)	(261.71, 198.23)	266.864	0.3833313	NaN	NaN	NaN	
296284362000	287713510843	None	Fixation	(107.62, 193.61)	(261.48, 198.56)	266.864	0.4000244	NaN	NaN	NaN	
296301029000	287730177786	None	Fixation	(107.53, 193.44)	(261.81, 198.54)	266.864	0.416687	NaN	NaN	NaN	
296301029000	287730177454	None	Fixation	(107.53, 193.44)	(261.81, 198.54)	266.864	0.416687	NaN	NaN	NaN	
296317695000	287746843085	None	Fixation	(107.49, 193.46)	(261.43, 198.67)	266.864	0.4333496	NaN	NaN	NaN	
296334362000	287763509683	None	Fixation	(107.40, 193.45)	(261.42, 198.49)	266.864	0.4500122	NaN	NaN	NaN	
296351029000	287780176311	None	Fixation	(107.57, 193.51)	(261.71, 198.36)	266.864	0.4666748	NaN	NaN	NaN	
296367696000	287796842931	None	Fixation	(107.50, 193.67)	(261.76, 198.41)	266.864	0.4833374	NaN	NaN	NaN	
296384363000	287813509562	None	Fixation	(107.48, 193.66)	(261.70, 198.25)	266.864	0.5	NaN	NaN	NaN	
296417695000	287846840795	None	Fixation	(107.60, 193.59)	(261.88, 198.42)	266.864	0.5333557	NaN	NaN	NaN	
296434363000	287863508418	None	Fixation	(107.59, 193.58)	(261.15, 198.21)	266.864	0.5500183	NaN	NaN	NaN	
296451029000	287880174011	None	Fixation	(107.86, 193.56)	(261.25, 198.48)	266.864	0.5666809	NaN	NaN	NaN	
296467696000	287896840643	None	Fixation	(107.95, 193.33)	(261.70, 198.79)	266.864	0.5833435	NaN	NaN	NaN	
296484363000	287913507260	None	Fixation	(107.88, 193.27)	(261.30, 198.53)	266.864	0.6000061	NaN	NaN	NaN	
296501028000	287930172115	None	Fixation	(108.11, 193.46)	(261.14, 198.81)	266.864	0.6166687	NaN	NaN	NaN	
296517695000	287946838478	None	Fixation	(108.03, 193.34)	(261.29, 198.34)	266.864	0.6333313	NaN	NaN	NaN	
296534362000	287963505098	None	Fixation	(108.19, 193.28)	(261.27, 198.47)	266.864	0.6500244	NaN	NaN	NaN	
296551029000	287980171987	None	Fixation	(108.16, 193.34)	(261.04, 198.64)	266.864	0.666687	NaN	NaN	NaN	
296567695000	287996837330	None	Fixation	(108.29, 193.25)	(261.07, 198.51)	266.864	0.6833496	NaN	NaN	NaN	
296584362000	288013503936	None	Fixation	(108.24, 193.31)	(261.08, 198.09)	266.864	0.7000122	NaN	NaN	NaN	
296601027000	288030168552	None	Fixation	(108.35, 193.26)	(261.16, 198.55)	266.864	0.7166748	NaN	NaN	NaN	
296617694000	288046835198	None	Fixation	(108.00, 193.58)	(260.47, 198.04)	266.864	0.7333374	NaN	NaN	NaN	
296634359000	288063499808	None	Fixation	(108.17, 193.45)	(260.36, 198.04)	266.864	0.75	NaN	NaN	NaN	
296651026000	288080166409	None	Fixation	(108.22, 193.47)	(261.59, 198.57)	266.864	0.7666626	NaN	NaN	NaN	
296667694000	288096834024	None	Fixation	(108.18, 193.56)	(261.69, 198.50)	266.864	0.7833557	NaN	NaN	NaN	
296684361000	288113500662	None	Fixation	(108.30, 193.42)	(261.95, 198.31)	266.864	0.8000183	NaN	NaN	NaN	
296701026000	288130165229	None	Fixation	(108.10, 193.62)	(261.47, 198.54)	266.864	0.8166809	NaN	NaN	NaN	
296717693000	288146831898	None	Fixation	(108.28, 193.25)	(261.47, 198.57)	266.864	0.8333435	NaN	NaN	NaN	
296734359000	288163497488	None	Fixation	(108.16, 193.58)	(260.97, 198.70)	266.864	0.8500061	NaN	NaN	NaN	
296734359000	288163497495	None	Fixation	(108.16, 193.58)	(260.97, 198.70)	266.864	0.8500061	NaN	NaN	NaN	
296751026000	288180164123	None	Fixation	(108.22, 193.49)	(260.90, 198.67)	266.864	0.8666687	NaN	NaN	NaN	
296767693000	288196831155	None	Fixation	(108.34, 193.42)	(260.81, 198.61)	266.864	0.8833313	NaN	NaN	NaN	
296784360000	288213497919	None	Fixation	(108.27, 193.53)	(261.05, 198.63)	266.864	0.8999939	NaN	NaN	NaN	
296801025000	288230161977	None	Fixation	(108.30, 193.65)	(260.98, 198.85)	266.864	0.916687	NaN	NaN	NaN	
296817691000	288246827583	None	Fixation	(108.46, 193.58)	(261.15, 198.27)	266.864	0.9333496	NaN	NaN	NaN	
296834358000	288263494316	None	Fixation	(108.39, 193.66)	(261.45, 198.58)	266.864	0.9500122	NaN	NaN	NaN	
296851024000	288280160195	None	Fixation	(108.28, 193.82)	(260.14, 198.00)	266.864	0.9666748	NaN	NaN	NaN	
296884360000	288313495066	None	Fixation	(108.44, 193.50)	(260.90, 198.64)	266.864	1	NaN	NaN	NaN	
296901025000	288330159669	None	Fixation	(108.71, 193.52)	(260.60, 198.67)	266.864	1.016663	NaN	NaN	NaN	
296917692000	288346826295	None	Saccade	(110.24, 190.96)	(262.65, 202.32)	267.8806	0.0166626	51.46072	1.715357	163.65	
296934359000	288363492899	None	Saccade	(110.64, 190.24)	(262.13, 202.59)	267.8973	0.01669312	10.10828	0.3369428	196.4673	
296951025000	288380158517	None	Pursuit	(110.42, 190.74)	(262.80, 202.29)	267.8973	0.03335571	6.790521	0.1137212	207.4624	
296967690000	288396823127	None	Pursuit	(110.35, 190.25)	(262.30, 202.36)	267.8973	0.05001831	6.152673	0.2935283	176.1385	
296984356000	288413488751	None	Unknown	(110.18, 190.30)	(261.99, 202.00)	NaN	NaN	NaN	NaN	NaN	
297001023000	288430155372	None	Fixation	(110.23, 190.29)	(262.37, 202.09)	267.964	0.0166626	NaN	NaN	NaN	
297017690000	288446821975	None	Fixation	(110.40, 190.29)	(262.27, 202.04)	267.964	0.0333252	NaN	NaN	NaN	
297034357000	288463488633	None	Fixation	(110.34, 190.52)	(262.10, 202.25)	267.964	0.04998779	NaN	NaN	NaN	
297051024000	288480155221	None	Fixation	(110.60, 190.30)	(262.34, 202.08)	267.964	0.06668091	NaN	NaN	NaN	
297067690000	288496820839	None	Fixation	(110.39, 190.24)	(262.26, 202.05)	267.964	0.08334351	NaN	NaN	NaN	
297084357000	288513487433	None	Fixation	(110.49, 190.22)	(262.58, 201.88)	267.964	0.1000061	NaN	NaN	NaN	
297101024000	288530154056	None	Fixation	(110.41, 190.23)	(261.60, 201.96)	267.964	0.1166687	NaN	NaN	NaN	
297117690000	288546819690	None	Fixation	(110.41, 190.30)	(262.11, 201.91)	267.964	0.1333313	NaN	NaN	NaN	
297134357000	288563486314	None	Fixation	(110.73, 189.74)	(261.96, 202.02)	267.964	0.1499939	NaN	NaN	NaN	
297151024000	288580152930	None	Fixation	(110.56, 189.96)	(262.18, 201.96)	267.964	0.1666565	NaN	NaN	NaN	
297167687000	288596815527	None	Fixation	(110.37, 190.22)	(262.53, 201.62)	267.964	0.1833191	NaN	NaN	NaN	
297167687000	288596815510	None	Fixation	(110.37, 190.22)	(262.53, 201.62)	267.964	0.1833191	NaN	NaN	NaN	
297184354000	288613482160	None	Fixation	(110.34, 190.26)	(262.46, 201.74)	267.964	0.1999817	NaN	NaN	NaN	
297201021000	288630148765	None	Fixation	(110.34, 190.20)	(262.42, 201.76)	267.964	0.2166748	NaN	NaN	NaN	
297217687000	288646814418	None	Fixation	(110.20, 190.07)	(262.31, 201.82)	267.964	0.2333374	NaN	NaN	NaN	
297234354000	288663481340	None	Fixation	(110.23, 190.37)	(262.24, 201.68)	267.964	0.25	NaN	NaN	NaN	
297251020000	288680146646	None	Fixation	(110.43, 190.14)	(262.37, 201.63)	267.964	0.2666626	NaN	NaN	NaN	
297267687000	288696813233	None	Fixation	(110.09, 190.37)	(262.55, 201.52)	267.964	0.2833252	NaN	NaN	NaN	
297284354000	288713480888	None	Fixation	(109.89, 190.15)	(262.43, 201.49)	267.964	0.2999878	NaN	NaN	NaN	
