TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
360700387000	352742857147	None	Fixation	(104.73, 187.78)	(290.19, 207.61)	330.68	0.6499939	NaN	NaN	NaN	
360717053000	352759522746	None	Fixation	(104.32, 187.71)	(289.74, 207.90)	330.68	0.6666565	NaN	NaN	NaN	
360733720000	352776189441	None	Fixation	(104.30, 187.58)	(290.35, 207.72)	330.68	0.6833191	NaN	NaN	NaN	
360750387000	352792856021	None	Fixation	(103.25, 187.12)	(290.90, 208.07)	330.68	0.7000122	NaN	NaN	NaN	
360767051000	352809519612	None	Fixation	(102.28, 187.67)	(291.25, 208.13)	330.68	0.7166748	NaN	NaN	NaN	
360783717000	352826185306	None	Fixation	(102.81, 187.58)	(291.17, 208.11)	330.68	0.7333374	NaN	NaN	NaN	
360800384000	352842851863	None	Fixation	(103.24, 187.51)	(291.27, 207.68)	330.68	0.75	NaN	NaN	NaN	
360817051000	352859518547	None	Fixation	(102.50, 187.52)	(291.73, 207.60)	330.68	0.7666626	NaN	NaN	NaN	
360833719000	352876186124	None	Fixation	(102.32, 187.65)	(291.43, 207.67)	330.68	0.7833252	NaN	NaN	NaN	
360850386000	352892853172	None	Fixation	(102.55, 187.51)	(291.71, 207.42)	330.68	0.7999878	NaN	NaN	NaN	
360867049000	352909515349	None	Fixation	(102.52, 187.48)	(291.07, 207.75)	330.68	0.8166504	NaN	NaN	NaN	
360883716000	352926181946	None	Fixation	(102.41, 187.56)	(291.42, 207.54)	330.68	0.833313	NaN	NaN	NaN	
360900384000	352942849644	None	Fixation	(102.54, 187.65)	(291.38, 207.57)	330.68	0.8500061	NaN	NaN	NaN	
360917051000	352959517715	None	Fixation	(102.04, 187.65)	(291.09, 207.60)	330.68	0.8666687	NaN	NaN	NaN	
360933718000	352976183227	None	Fixation	(102.45, 187.47)	(292.18, 207.43)	330.68	0.8833313	NaN	NaN	NaN	
360950384000	352992848429	None	Fixation	(103.17, 187.48)	(291.17, 207.81)	330.68	0.8999939	NaN	NaN	NaN	
360967049000	353009513044	None	Fixation	(103.08, 187.43)	(290.98, 207.89)	330.68	0.9166565	NaN	NaN	NaN	
360983716000	353026179961	None	Fixation	(102.21, 187.70)	(291.40, 207.46)	330.68	0.9333191	NaN	NaN	NaN	
361000383000	353042846257	None	Fixation	(102.78, 187.53)	(291.05, 207.66)	330.68	0.9499817	NaN	NaN	NaN	
361017050000	353059512875	None	Fixation	(103.20, 187.42)	(291.14, 207.54)	330.68	0.9666748	NaN	NaN	NaN	
361033717000	353076179498	None	Fixation	(103.06, 187.52)	(291.26, 207.30)	330.68	0.9833374	NaN	NaN	NaN	
361050383000	353092845192	None	Fixation	(102.91, 187.50)	(290.51, 207.78)	330.68	1	NaN	NaN	NaN	
361067050000	353109511730	None	Fixation	(103.41, 187.30)	(291.02, 207.39)	330.68	1.016663	NaN	NaN	NaN	
361083716000	353126177415	None	Fixation	(102.57, 187.41)	(291.28, 207.44)	330.68	1.033325	NaN	NaN	NaN	
361100383000	353142843985	None	Fixation	(103.10, 187.02)	(290.54, 207.57)	330.68	1.049988	NaN	NaN	NaN	
361117050000	353159510571	None	Fixation	(102.99, 187.45)	(290.87, 207.63)	330.68	1.06665	NaN	NaN	NaN	
361133715000	353176175265	None	Fixation	(103.31, 187.29)	(291.19, 207.29)	330.68	1.083313	NaN	NaN	NaN	
361150382000	353192841813	None	Fixation	(102.14, 187.45)	(291.18, 207.38)	330.68	1.100006	NaN	NaN	NaN	
361167048000	353209507439	None	Fixation	(103.31, 186.89)	(290.81, 207.51)	330.68	1.116669	NaN	NaN	NaN	
361183715000	353226174157	None	Fixation	(103.58, 187.35)	(290.25, 207.53)	330.68	1.133331	NaN	NaN	NaN	
361200381000	353242839712	None	Fixation	(103.28, 186.61)	(291.22, 207.36)	330.68	1.149994	NaN	NaN	NaN	
361217048000	353259506676	None	Fixation	(103.41, 186.64)	(290.92, 207.67)	330.68	1.166656	NaN	NaN	NaN	
361233713000	353276170934	None	Fixation	(103.91, 186.39)	(290.81, 208.13)	330.68	1.183319	NaN	NaN	NaN	
361250380000	353292837609	None	Fixation	(104.11, 186.14)	(290.97, 208.39)	330.68	1.199982	NaN	NaN	NaN	
361267045000	353309502156	None	Fixation	(104.64, 185.68)	(289.83, 209.08)	330.68	1.216644	NaN	NaN	NaN	
361283712000	353326168844	None	Fixation	(105.30, 184.97)	(290.89, 209.55)	330.68	1.233337	NaN	NaN	NaN	
361300379000	353342835399	None	Fixation	(106.25, 184.51)	(290.84, 210.07)	330.68	1.25	NaN	NaN	NaN	
361317045000	353359501364	None	Fixation	(106.03, 184.21)	(289.89, 210.98)	330.68	1.266663	NaN	NaN	NaN	
361333712000	353376167945	None	Fixation	(105.53, 184.23)	(291.00, 211.67)	330.68	1.283325	NaN	NaN	NaN	
361350378000	353392833247	None	Fixation	(107.62, 182.99)	(290.77, 212.17)	330.68	1.299988	NaN	NaN	NaN	
361367047000	353409501824	None	Saccade	(108.44, 182.38)	(290.86, 213.05)	331.98	0.0166626	12.57782	0.4192606	220.1808	
361383714000	353426168461	None	Pursuit	(109.62, 181.58)	(290.61, 213.98)	331.98	0.0333252	17.57009	1.004657	221.7591	
361400379000	353442833147	None	Pursuit	(109.96, 180.96)	(291.06, 214.35)	331.98	0.04998779	8.72412	1.272836	216.0588	
361417046000	353459499662	None	Pursuit	(110.75, 180.38)	(290.04, 215.73)	331.98	0.06668091	12.09004	1.674933	217.1181	
361433712000	353476165798	None	Fixation	(109.95, 180.19)	(290.49, 216.15)	330.88	1.183319	NaN	NaN	NaN	
361450379000	353492831944	None	Fixation	(111.50, 179.56)	(291.10, 216.91)	332.0634	0.0166626	NaN	NaN	NaN	
361467046000	353509498545	None	Fixation	(111.65, 178.82)	(291.26, 217.50)	332.0634	0.0333252	NaN	NaN	NaN	
361483712000	353526164151	None	Saccade	(115.43, 176.26)	(290.82, 221.89)	332.0967	0.0166626	56.15313	1.871771	210.7767	
361500379000	353542830881	None	Pursuit	(117.40, 174.58)	(291.82, 225.86)	332.0967	0.0333252	31.839	2.92908	220.5558	
361517046000	353559497407	None	Pursuit	(116.97, 174.60)	(292.20, 225.16)	332.0967	0.04998779	5.293418	2.783462	218.5562	
361533711000	353576162015	None	Pursuit	(117.27, 173.53)	(291.89, 226.27)	332.0967	0.06665039	13.67185	3.163384	213.695	
361550378000	353592828610	None	Pursuit	(118.05, 173.50)	(292.73, 226.78)	332.0967	0.08334351	9.646426	3.411727	217.2578	
361567044000	353609494246	None	Unknown	(118.12, 172.72)	(292.27, 227.41)	NaN	NaN	NaN	NaN	NaN	
361583711000	353626160994	None	Fixation	(118.55, 172.28)	(292.17, 228.27)	332.1967	0.0166626	NaN	NaN	NaN	
361600378000	353642827495	None	Fixation	(119.07, 171.62)	(292.79, 228.75)	332.1967	0.0333252	NaN	NaN	NaN	
361617044000	353659493649	None	Fixation	(120.05, 171.19)	(292.36, 229.35)	332.1967	0.04998779	NaN	NaN	NaN	
361633711000	353676160011	None	Fixation	(120.25, 170.61)	(291.93, 230.28)	332.1967	0.06665039	NaN	NaN	NaN	
361650378000	353692826740	None	Fixation	(120.43, 170.34)	(292.00, 231.29)	332.1967	0.08331299	NaN	NaN	NaN	
361667043000	353709490958	None	Saccade	(122.62, 169.63)	(292.35, 231.72)	332.28	0.01669312	28.28908	0.9429692	239.067	
361683710000	353726157560	None	Pursuit	(123.04, 169.24)	(291.92, 232.79)	332.28	0.03335571	7.065175	1.160767	234.1588	
361700376000	353742823165	None	Pursuit	(122.37, 168.87)	(291.66, 233.10)	332.28	0.05001831	9.404307	0.9966887	219.8936	
361717043000	353759489873	None	Fixation	(122.66, 168.49)	(293.23, 233.76)	332.1967	0.1499939	NaN	NaN	NaN	
361733708000	353776154489	None	Fixation	(123.72, 168.02)	(292.18, 234.91)	332.3467	0.0166626	NaN	NaN	NaN	
361750374000	353792820056	None	Fixation	(125.61, 167.66)	(292.73, 235.40)	332.3467	0.0333252	NaN	NaN	NaN	
361767041000	353809486643	None	Saccade	(124.17, 167.09)	(292.03, 236.17)	332.38	0.0166626	18.9972	0.63324	98.28407	
361783708000	353826153259	None	Pursuit	(126.44, 166.67)	(292.15, 237.08)	332.38	0.0333252	28.44465	0.5294586	207.2271	
361800373000	353842818337	None	Fixation	(126.09, 166.34)	(292.42, 237.63)	332.1967	0.2333069	NaN	NaN	NaN	
361817040000	353859484826	None	Fixation	(127.57, 165.79)	(293.32, 237.83)	332.43	0.01669312	NaN	NaN	NaN	
361833709000	353876153176	None	Saccade	(127.80, 165.60)	(292.73, 238.46)	332.4467	0.0166626	3.60978	0.120326	217.7041	
361850375000	353892818717	None	Fixation	(128.66, 165.14)	(292.81, 239.20)	332.1967	0.2833252	NaN	NaN	NaN	
361867042000	353909485349	None	Fixation	(129.24, 164.89)	(292.18, 239.70)	332.48	0.0166626	NaN	NaN	NaN	
361883708000	353926151042	None	Fixation	(128.76, 164.43)	(291.76, 240.28)	332.48	0.0333252	NaN	NaN	NaN	
361900375000	353942817572	None	Fixation	(128.66, 164.42)	(293.21, 240.08)	332.48	0.04998779	NaN	NaN	NaN	
361917042000	353959484185	None	Fixation	(129.80, 164.13)	(292.05, 240.82)	332.48	0.06665039	NaN	NaN	NaN	
361933706000	353976147825	None	Fixation	(129.76, 164.31)	(292.63, 241.09)	332.48	0.08334351	NaN	NaN	NaN	
361950373000	353992814447	None	Fixation	(130.25, 163.95)	(292.68, 241.33)	332.48	0.1000061	NaN	NaN	NaN	
361967038000	354009479294	None	Fixation	(130.03, 163.86)	(292.41, 241.67)	332.48	0.1166687	NaN	NaN	NaN	
361983705000	354026145671	None	Fixation	(130.13, 163.61)	(292.58, 241.96)	332.48	0.1333313	NaN	NaN	NaN	
362000374000	354042814280	None	Fixation	(130.68, 163.54)	(292.77, 242.06)	332.48	0.1499939	NaN	NaN	NaN	
362017040000	354059479897	None	Fixation	(131.05, 163.38)	(292.04, 242.50)	332.48	0.1666565	NaN	NaN	NaN	
362033706000	354076145771	None	Fixation	(130.44, 163.25)	(292.15, 242.52)	332.48	0.1833191	NaN	NaN	NaN	
362050373000	354092812146	None	Fixation	(130.93, 163.08)	(291.96, 242.65)	332.48	0.1999817	NaN	NaN	NaN	
362067039000	354109477728	None	Fixation	(130.94, 163.18)	(292.23, 242.71)	332.48	0.2166748	NaN	NaN	NaN	
362083706000	354126144704	None	Fixation	(131.07, 163.11)	(291.97, 242.65)	332.48	0.2333374	NaN	NaN	NaN	
362100372000	354142809997	None	Fixation	(131.82, 163.11)	(291.74, 242.79)	332.48	0.25	NaN	NaN	NaN	
362117039000	354159476568	None	Fixation	(131.17, 164.70)	(291.61, 243.54)	332.48	0.2666626	NaN	NaN	NaN	
362133706000	354176143252	None	Blink	(130.16, 169.59)	(289.41, 243.77)	NaN	NaN	NaN	NaN	NaN	
362150372000	354192808807	None	Blink	(117.97, 179.86)	(286.33, 233.20)	NaN	NaN	NaN	NaN	NaN	
362167039000	354209475450	None	Blink	(146.03, 195.72)	(272.66, 230.33)	NaN	NaN	NaN	NaN	NaN	
362183706000	354226142070	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
362200372000	354242807694	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
362217039000	354259474329	None	Blink	(113.83, 209.78)	(258.65, 213.49)	NaN	NaN	NaN	NaN	NaN	
362233704000	354276138987	None	Blink	(98.40, 201.06)	(287.42, 204.46)	NaN	NaN	NaN	NaN	NaN	
362250371000	354292805541	None	Blink	(102.25, 198.06)	(292.65, 205.90)	NaN	NaN	NaN	NaN	NaN	
362267036000	354309470282	None	Blink	(103.29, 192.96)	(290.59, 209.42)	NaN	NaN	NaN	NaN	NaN	
362283702000	354326135826	None	Blink	(104.23, 192.18)	(290.49, 208.68)	NaN	NaN	NaN	NaN	NaN	
362300369000	354342802382	None	Blink	(103.85, 191.47)	(289.09, 208.34)	NaN	NaN	NaN	NaN	NaN	
362317036000	354359469284	None	Blink	(103.99, 190.88)	(288.77, 208.14)	NaN	NaN	NaN	NaN	NaN	
362333701000	354376133615	None	Blink	(103.55, 190.74)	(289.08, 207.71)	NaN	NaN	NaN	NaN	NaN	
362350368000	354392800237	None	WinkRight	(103.39, 190.57)	(289.13, 207.47)	NaN	NaN	NaN	NaN	NaN	
362367036000	354409467852	None	Saccade	(103.22, 190.26)	(288.93, 207.20)	332.7467	0.25	465.9496	15.53165	21.67892	
362383703000	354426134899	None	Saccade	(103.41, 190.00)	(288.87, 207.39)	332.7467	0.2666626	3.95363	15.40185	21.65716	
362400370000	354442801096	None	Unknown	(103.22, 189.84)	(288.90, 206.97)	NaN	NaN	NaN	NaN	NaN	
362417036000	354459466704	None	Pursuit	(103.48, 189.77)	(288.73, 206.53)	333.03	0.0166626	3.245063	0.1081688	241.6292	
362433703000	354476133348	None	Unknown	(103.35, 189.44)	(289.59, 206.10)	NaN	NaN	NaN	NaN	NaN	
362450369000	354492799132	None	Fixation	(103.46, 189.41)	(289.21, 207.14)	333.0633	0.01669312	NaN	NaN	NaN	
362467036000	354509466011	None	Fixation	(102.71, 189.84)	(289.15, 206.26)	333.0633	0.03335571	NaN	NaN	NaN	
362483703000	354526132185	None	Fixation	(102.82, 189.75)	(289.11, 206.30)	333.0633	0.05001831	NaN	NaN	NaN	
362500368000	354542796779	None	Fixation	(103.22, 189.71)	(289.09, 206.19)	333.0633	0.06668091	NaN	NaN	NaN	
362517035000	354559463375	None	Fixation	(103.50, 187.60)	(290.95, 208.27)	333.0633	0.08334351	NaN	NaN	NaN	
362533702000	354576130040	None	Saccade	(102.60, 187.97)	(291.42, 207.76)	333.1467	0.0166626	8.471768	0.2823923	55.6085	
362550368000	354592795608	None	Fixation	(103.46, 188.00)	(290.64, 207.83)	333.0633	0.1166687	NaN	NaN	NaN	
362567035000	354609462253	None	Fixation	(102.89, 187.81)	(291.64, 207.41)	333.0633	0.1333313	NaN	NaN	NaN	
362583701000	354626127892	None	Fixation	(103.36, 187.47)	(290.84, 207.78)	333.0633	0.1500244	NaN	NaN	NaN	
362600367000	354642793497	None	Fixation	(103.56, 187.10)	(290.90, 207.83)	333.0633	0.166687	NaN	NaN	NaN	
362617034000	354659460123	None	Fixation	(103.15, 187.44)	(291.68, 207.25)	333.0633	0.1833496	NaN	NaN	NaN	
362633700000	354676125744	None	Fixation	(103.58, 187.17)	(291.32, 207.54)	333.0633	0.2000122	NaN	NaN	NaN	
362650367000	354692792347	None	Fixation	(103.75, 187.77)	(291.84, 207.13)	333.0633	0.2166748	NaN	NaN	NaN	
362667034000	354709459026	None	Fixation	(103.25, 187.21)	(292.05, 207.20)	333.0633	0.2333374	NaN	NaN	NaN	
362683700000	354726124577	None	Fixation	(103.74, 187.27)	(291.46, 207.48)	333.0633	0.25	NaN	NaN	NaN	
362700367000	354742791157	None	Fixation	(103.39, 187.30)	(291.56, 207.26)	333.0633	0.2666626	NaN	NaN	NaN	
362717033000	354759457194	None	Fixation	(103.52, 187.21)	(291.47, 207.38)	333.0633	0.2833557	NaN	NaN	NaN	
362733700000	354776123853	None	Fixation	(102.80, 186.94)	(291.24, 207.56)	333.0633	0.3000183	NaN	NaN	NaN	
362750367000	354792790057	None	Fixation	(103.28, 186.81)	(291.49, 207.64)	333.0633	0.3166809	NaN	NaN	NaN	
362767030000	354809452661	None	Fixation	(103.42, 187.29)	(291.12, 207.35)	333.0633	0.3333435	NaN	NaN	NaN	
362783697000	354826119264	None	Fixation	(103.20, 187.19)	(291.47, 207.51)	333.0633	0.3500061	NaN	NaN	NaN	
362800364000	354842786596	None	Fixation	(102.91, 187.13)	(291.28, 207.31)	333.0633	0.3666687	NaN	NaN	NaN	
362817030000	354859451528	None	Fixation	(102.91, 187.32)	(291.01, 207.19)	333.0633	0.3833313	NaN	NaN	NaN	
362833697000	354876118145	None	Fixation	(103.27, 187.01)	(290.76, 207.35)	333.0633	0.3999939	NaN	NaN	NaN	
362850364000	354892784777	None	Fixation	(103.57, 186.90)	(291.18, 207.20)	333.0633	0.416687	NaN	NaN	NaN	
362867031000	354909451375	None	Fixation	(103.63, 187.65)	(290.97, 207.45)	333.0633	0.4333496	NaN	NaN	NaN	
362883698000	354926117997	None	Fixation	(102.96, 187.21)	(290.68, 207.55)	333.0633	0.4500122	NaN	NaN	NaN	
362900364000	354942783597	None	Fixation	(100.89, 188.01)	(291.02, 207.47)	333.0633	0.4666748	NaN	NaN	NaN	
362917031000	354959450211	None	Fixation	(103.58, 187.62)	(291.14, 207.29)	333.0633	0.4833374	NaN	NaN	NaN	
362933698000	354976116837	None	Fixation	(103.09, 187.51)	(290.70, 207.46)	333.0633	0.5	NaN	NaN	NaN	
362950364000	354992782447	None	Fixation	(102.85, 187.38)	(290.94, 207.39)	333.0633	0.5166626	NaN	NaN	NaN	
362967031000	355009449061	None	Fixation	(103.70, 187.44)	(290.63, 207.55)	333.0633	0.5333557	NaN	NaN	NaN	
362983697000	355026114689	None	Fixation	(103.86, 187.66)	(290.71, 207.50)	333.0633	0.5500183	NaN	NaN	NaN	
363000364000	355042781305	None	Fixation	(103.65, 187.48)	(290.64, 207.56)	333.0633	0.5666809	NaN	NaN	NaN	
363017031000	355059447923	None	Fixation	(103.39, 187.41)	(290.92, 207.27)	333.0633	0.5833435	NaN	NaN	NaN	
363033696000	355076112538	None	Fixation	(103.69, 187.48)	(290.25, 207.75)	333.0633	0.6000061	NaN	NaN	NaN	
363050363000	355092779133	None	Fixation	(103.25, 187.67)	(290.40, 207.83)	333.0633	0.6166687	NaN	NaN	NaN	
363067030000	355109446233	None	Fixation	(103.86, 187.56)	(290.48, 207.89)	333.0633	0.6333313	NaN	NaN	NaN	
363083696000	355126111389	None	Fixation	(102.60, 187.53)	(290.27, 207.95)	333.0633	0.6499939	NaN	NaN	NaN	
363100363000	355142778081	None	Fixation	(103.61, 187.68)	(290.34, 207.61)	333.0633	0.666687	NaN	NaN	NaN	
363117030000	355159444645	None	Fixation	(102.97, 187.78)	(290.29, 207.42)	333.0633	0.6833496	NaN	NaN	NaN	
363133695000	355176109231	None	Fixation	(103.23, 187.47)	(290.10, 207.36)	333.0633	0.7000122	NaN	NaN	NaN	
363150362000	355192775846	None	Fixation	(103.35, 187.48)	(290.14, 207.42)	333.0633	0.7166748	NaN	NaN	NaN	
363167029000	355209442460	None	Fixation	(103.63, 187.26)	(290.08, 207.54)	333.0633	0.7333374	NaN	NaN	NaN	
363183695000	355226108095	None	Fixation	(102.93, 187.32)	(290.66, 207.13)	333.0633	0.75	NaN	NaN	NaN	
363200362000	355242774698	None	Fixation	(103.59, 187.13)	(290.80, 207.13)	333.0633	0.7666626	NaN	NaN	NaN	
363217029000	355259441298	None	Fixation	(102.96, 187.82)	(290.27, 207.55)	333.0633	0.7833252	NaN	NaN	NaN	
363233695000	355276106952	None	Fixation	(103.20, 187.16)	(290.24, 207.57)	333.0633	0.8000183	NaN	NaN	NaN	
363250362000	355292773663	None	Fixation	(103.61, 187.14)	(290.14, 207.35)	333.0633	0.8166809	NaN	NaN	NaN	
363267027000	355309438183	None	Fixation	(103.13, 187.15)	(290.10, 207.40)	333.0633	0.8333435	NaN	NaN	NaN	
363283694000	355326104968	None	Fixation	(103.18, 187.35)	(289.90, 207.27)	333.0633	0.8500061	NaN	NaN	NaN	
363300361000	355342771418	None	Fixation	(103.81, 186.65)	(290.21, 207.20)	333.0633	0.8666687	NaN	NaN	NaN	
363317028000	355359438030	None	Fixation	(103.59, 186.98)	(289.82, 207.22)	333.0633	0.8833313	NaN	NaN	NaN	
363333693000	355376102640	None	Fixation	(104.34, 187.00)	(290.24, 207.58)	333.0633	0.8999939	NaN	NaN	NaN	
363350359000	355392768253	None	Fixation	(105.17, 185.74)	(290.19, 208.78)	333.0633	0.9166565	NaN	NaN	NaN	
363367028000	355409436884	None	Fixation	(103.71, 186.68)	(290.14, 208.15)	333.0633	0.9333496	NaN	NaN	NaN	
363383695000	355426103512	None	Fixation	(104.12, 186.57)	(290.36, 208.00)	333.0633	0.9500122	NaN	NaN	NaN	
363400360000	355442768114	None	Fixation	(104.01, 186.56)	(290.42, 207.96)	333.0633	0.9666748	NaN	NaN	NaN	
363417027000	355459434702	None	Fixation	(104.77, 186.32)	(289.60, 208.06)	333.0633	0.9833374	NaN	NaN	NaN	
363433691000	355476098602	None	Fixation	(105.49, 185.62)	(290.20, 207.79)	333.0633	1	NaN	NaN	NaN	
363450358000	355492764951	None	Fixation	(104.96, 186.12)	(289.69, 208.24)	333.0633	1.016663	NaN	NaN	NaN	
363467027000	355509433584	None	Fixation	(104.12, 186.88)	(290.27, 207.61)	333.0633	1.033325	NaN	NaN	NaN	
363483693000	355526099160	None	Fixation	(104.51, 186.19)	(289.99, 207.70)	333.0633	1.050018	NaN	NaN	NaN	
363500360000	355542765799	None	Fixation	(103.63, 187.00)	(289.33, 207.68)	333.0633	1.066681	NaN	NaN	NaN	
363517026000	355559431431	None	Fixation	(103.66, 186.94)	(289.41, 207.81)	333.0633	1.083344	NaN	NaN	NaN	
363533692000	355576097032	None	Fixation	(104.41, 186.70)	(289.60, 207.60)	333.0633	1.100006	NaN	NaN	NaN	
363550359000	355592763648	None	Fixation	(103.63, 186.96)	(289.60, 207.74)	333.0633	1.116669	NaN	NaN	NaN	
363567025000	355609429275	None	Fixation	(104.33, 186.67)	(289.24, 207.57)	333.0633	1.133331	NaN	NaN	NaN	
363583692000	355626095911	None	Fixation	(104.40, 186.84)	(289.90, 207.67)	333.0633	1.149994	NaN	NaN	NaN	
363600359000	355642762507	None	Fixation	(103.55, 187.25)	(290.27, 207.29)	333.0633	1.166656	NaN	NaN	NaN	
363617025000	355659428396	None	Fixation	(103.25, 187.22)	(289.23, 207.60)	333.0633	1.18335	NaN	NaN	NaN	
363633692000	355676094744	None	Fixation	(104.15, 186.95)	(289.33, 207.50)	333.0633	1.200012	NaN	NaN	NaN	
363650359000	355692761374	None	Fixation	(104.32, 186.55)	(289.19, 207.53)	333.0633	1.216675	NaN	NaN	NaN	
363667024000	355709427468	None	Fixation	(104.36, 186.92)	(289.34, 207.63)	333.0633	1.233337	NaN	NaN	NaN	
363683691000	355726092816	None	Fixation	(104.05, 186.65)	(289.42, 207.69)	333.0633	1.25	NaN	NaN	NaN	
363700357000	355742758222	None	Fixation	(104.15, 186.84)	(289.46, 207.65)	333.0633	1.266663	NaN	NaN	NaN	
363717024000	355759424988	None	Fixation	(104.93, 186.11)	(289.08, 207.73)	333.0633	1.283325	NaN	NaN	NaN	
363733689000	355776089447	None	Fixation	(104.24, 186.97)	(289.76, 207.36)	333.0633	1.299988	NaN	NaN	NaN	
363750355000	355792755086	None	Fixation	(103.47, 187.49)	(289.21, 207.60)	333.0633	1.31665	NaN	NaN	NaN	
363767022000	355809421687	None	Fixation	(104.23, 186.70)	(289.24, 207.59)	333.0633	1.333344	NaN	NaN	NaN	
363783689000	355826088317	None	Fixation	(103.59, 187.32)	(289.65, 207.66)	333.0633	1.350006	NaN	NaN	NaN	
363800357000	355842756246	None	Fixation	(101.72, 187.62)	(291.36, 207.31)	333.0633	1.366669	NaN	NaN	NaN	
363817024000	355859422524	None	Fixation	(102.96, 187.07)	(290.53, 207.62)	333.0633	1.383331	NaN	NaN	NaN	
363833689000	355876087143	None	Fixation	(101.47, 187.88)	(290.50, 207.45)	333.0633	1.399994	NaN	NaN	NaN	
363850356000	355892753747	None	Fixation	(103.17, 187.34)	(290.64, 207.34)	333.0633	1.416656	NaN	NaN	NaN	
363867023000	355909420547	None	Fixation	(103.20, 187.02)	(290.83, 207.21)	333.0633	1.433319	NaN	NaN	NaN	
363883689000	355926086360	None	Fixation	(103.02, 187.21)	(290.85, 207.18)	333.0633	1.450012	NaN	NaN	NaN	
363900356000	355942752920	None	Fixation	(103.22, 186.77)	(290.64, 207.28)	333.0633	1.466675	NaN	NaN	NaN	
363917023000	355959419229	None	Fixation	(102.97, 187.12)	(290.78, 207.31)	333.0633	1.483337	NaN	NaN	NaN	
363933688000	355976083868	None	Fixation	(103.41, 187.16)	(290.62, 207.43)	333.0633	1.5	NaN	NaN	NaN	
363950355000	355992750867	None	Fixation	(102.81, 187.23)	(290.74, 207.31)	333.0633	1.516663	NaN	NaN	NaN	
363967019000	356009414086	None	Fixation	(103.09, 187.19)	(290.89, 207.08)	333.0633	1.533325	NaN	NaN	NaN	
363983686000	356026080692	None	Fixation	(103.44, 187.18)	(290.19, 207.21)	333.0633	1.549988	NaN	NaN	NaN	
364000354000	356042748326	None	Fixation	(103.24, 187.45)	(289.82, 207.22)	333.0633	1.56665	NaN	NaN	NaN	
364017021000	356059414954	None	Fixation	(103.32, 188.06)	(289.62, 206.73)	333.0633	1.583344	NaN	NaN	NaN	
364033688000	356076081575	None	Fixation	(102.72, 188.63)	(289.72, 206.23)	333.0633	1.600006	NaN	NaN	NaN	
364050354000	356092747165	None	Fixation	(103.00, 188.97)	(288.32, 205.92)	333.0633	1.616669	NaN	NaN	NaN	
364067021000	356109413790	None	Fixation	(103.04, 189.62)	(288.60, 205.33)	333.0633	1.633331	NaN	NaN	NaN	
364083688000	356126080405	None	Fixation	(103.55, 190.02)	(287.86, 205.11)	333.0633	1.649994	NaN	NaN	NaN	
364100353000	356142745023	None	Fixation	(103.08, 191.16)	(287.49, 204.39)	333.0633	1.666656	NaN	NaN	NaN	
364117020000	356159411690	None	Fixation	(103.65, 191.80)	(286.58, 203.99)	333.0633	1.683319	NaN	NaN	NaN	
