TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
152169138000	122424291235	None	Fixation	(134.55, 187.72)	(296.20, 201.29)	99.84901	0.9166489	NaN	NaN	NaN	
152185805000	122440957804	None	Fixation	(134.37, 187.42)	(296.37, 201.33)	99.84901	0.9333191	NaN	NaN	NaN	
152202472000	122457624300	None	Fixation	(134.54, 187.44)	(296.24, 201.17)	99.84901	0.9499893	NaN	NaN	NaN	
152219138000	122474290171	None	Fixation	(134.69, 187.81)	(295.85, 200.98)	99.84901	0.9666519	NaN	NaN	NaN	
152235805000	122490956405	None	Fixation	(134.52, 187.47)	(296.18, 201.00)	99.84901	0.9833221	NaN	NaN	NaN	
152252472000	122507622864	None	Fixation	(134.72, 187.61)	(296.38, 201.28)	99.84901	0.9999847	NaN	NaN	NaN	
152269137000	122524287856	None	Fixation	(134.50, 188.06)	(296.32, 200.91)	99.84901	1.016647	NaN	NaN	NaN	
152285804000	122540953995	None	Fixation	(134.75, 187.91)	(296.56, 201.09)	99.84901	1.033318	NaN	NaN	NaN	
152302471000	122557620517	None	Fixation	(134.59, 187.67)	(295.93, 201.13)	99.84901	1.049988	NaN	NaN	NaN	
152319138000	122574287143	None	Fixation	(134.89, 187.82)	(296.47, 201.19)	99.84901	1.06665	NaN	NaN	NaN	
152335803000	122590951480	None	Fixation	(134.67, 187.71)	(295.93, 201.26)	99.84901	1.083321	NaN	NaN	NaN	
152352470000	122607618060	None	Fixation	(135.04, 187.73)	(296.21, 201.16)	99.84901	1.099983	NaN	NaN	NaN	
152369137000	122624284894	None	Fixation	(134.69, 187.87)	(296.30, 201.13)	99.84901	1.116653	NaN	NaN	NaN	
152385804000	122640951121	None	Fixation	(134.77, 187.84)	(296.12, 201.35)	99.84901	1.133316	NaN	NaN	NaN	
152402469000	122657615611	None	Fixation	(135.08, 187.48)	(296.04, 201.25)	99.84901	1.149986	NaN	NaN	NaN	
152419136000	122674282186	None	Fixation	(135.16, 187.81)	(296.45, 201.47)	99.84901	1.166649	NaN	NaN	NaN	
152435801000	122690946637	None	Fixation	(134.85, 187.85)	(296.48, 201.22)	99.84901	1.183311	NaN	NaN	NaN	
152452468000	122707613204	None	Fixation	(134.79, 187.72)	(296.35, 201.44)	99.84901	1.199982	NaN	NaN	NaN	
152469134000	122724278787	None	Fixation	(135.16, 187.58)	(296.09, 201.31)	99.84901	1.216644	NaN	NaN	NaN	
152485801000	122740945290	None	Fixation	(135.03, 187.64)	(295.89, 201.33)	99.84901	1.233315	NaN	NaN	NaN	
152502469000	122757612731	None	Fixation	(135.28, 187.83)	(296.00, 201.32)	99.84901	1.249985	NaN	NaN	NaN	
152519135000	122774278473	None	Saccade	(131.60, 190.70)	(296.60, 197.80)	101.099	0.0166626	57.42274	1.914091	30.83841	
152535802000	122790945144	None	Saccade	(118.27, 201.02)	(299.80, 188.15)	101.099	0.03333282	207.3347	8.825243	39.19115	
152552469000	122807611391	None	Saccade	(106.52, 210.14)	(302.07, 179.47)	101.099	0.04999542	182.9361	14.92311	33.44221	
152569135000	122824276875	None	Unknown	(103.82, 213.42)	(303.32, 176.58)	NaN	NaN	NaN	NaN	NaN	
152585801000	122840942868	None	Pursuit	(104.42, 212.32)	(303.97, 176.57)	101.1657	0.0166626	15.41878	0.5139593	195.9275	
152602468000	122857609166	None	Pursuit	(104.38, 212.33)	(302.73, 175.58)	101.1657	0.03333282	0.4896589	0.5032955	194.5354	
152619135000	122874275435	None	Pursuit	(104.40, 212.10)	(303.15, 175.48)	101.1657	0.04999542	2.830557	0.5914246	190.996	
152635798000	122890937944	None	Unknown	(104.56, 211.96)	(302.75, 175.26)	NaN	NaN	NaN	NaN	NaN	
152652465000	122907604456	None	Fixation	(104.39, 211.85)	(303.00, 175.28)	101.2323	0.01667023	NaN	NaN	NaN	
152669134000	122924272967	None	Fixation	(104.38, 211.99)	(304.57, 176.11)	101.2323	0.03334045	NaN	NaN	NaN	
152685801000	122940939528	None	Fixation	(104.40, 212.03)	(302.93, 175.03)	101.2323	0.05000305	NaN	NaN	NaN	
152702466000	122957604011	None	Fixation	(104.31, 211.88)	(303.15, 175.31)	101.2323	0.06667328	NaN	NaN	NaN	
152719133000	122974270729	None	Fixation	(104.20, 211.90)	(302.52, 174.78)	101.2323	0.08333588	NaN	NaN	NaN	
152735798000	122990935134	None	Fixation	(104.38, 211.80)	(302.54, 174.83)	101.2323	0.1000061	NaN	NaN	NaN	
152752465000	123007601601	None	Fixation	(104.49, 211.78)	(302.77, 174.79)	101.2323	0.1166687	NaN	NaN	NaN	
152769131000	123024267129	None	Fixation	(104.11, 211.75)	(302.84, 174.85)	101.2323	0.1333389	NaN	NaN	NaN	
152785798000	123040933655	None	Fixation	(104.52, 211.77)	(304.10, 175.57)	101.2323	0.1500015	NaN	NaN	NaN	
152802465000	123057600156	None	Fixation	(104.48, 211.72)	(302.59, 174.82)	101.2323	0.1666718	NaN	NaN	NaN	
152819132000	123074266733	None	Fixation	(104.27, 211.97)	(302.05, 174.42)	101.2323	0.1833344	NaN	NaN	NaN	
152835797000	123090931247	None	Fixation	(104.33, 211.87)	(302.78, 174.99)	101.2323	0.2000046	NaN	NaN	NaN	
152852464000	123107597754	None	Fixation	(104.71, 211.64)	(302.59, 174.66)	101.2323	0.2166672	NaN	NaN	NaN	
152869131000	123124264413	None	Fixation	(104.75, 211.58)	(302.45, 174.76)	101.2323	0.2333374	NaN	NaN	NaN	
152885798000	123140930883	None	Fixation	(103.26, 212.86)	(302.60, 173.91)	101.2323	0.25	NaN	NaN	NaN	
152902465000	123157597606	None	Fixation	(102.70, 213.09)	(304.36, 174.55)	101.2323	0.2666702	NaN	NaN	NaN	
152919131000	123174262863	None	Fixation	(103.14, 213.01)	(302.87, 173.72)	101.2323	0.2833405	NaN	NaN	NaN	
152935797000	123190929039	None	Fixation	(103.10, 212.97)	(304.20, 174.34)	101.2323	0.3000031	NaN	NaN	NaN	
152952464000	123207594961	None	Fixation	(102.98, 212.94)	(304.27, 174.21)	101.2323	0.3166733	NaN	NaN	NaN	
152969131000	123224261727	None	Fixation	(102.85, 212.95)	(302.23, 172.77)	101.2323	0.3333359	NaN	NaN	NaN	
152985797000	123240926952	None	Fixation	(102.80, 212.78)	(302.64, 173.38)	101.2323	0.3500061	NaN	NaN	NaN	
153002464000	123257594369	None	Fixation	(102.88, 212.91)	(303.90, 173.83)	101.2323	0.3666687	NaN	NaN	NaN	
153019131000	123274260388	None	Fixation	(102.86, 212.93)	(303.44, 173.40)	101.2323	0.3833389	NaN	NaN	NaN	
153035797000	123290925607	None	Fixation	(102.68, 212.78)	(304.29, 174.40)	101.2323	0.4000015	NaN	NaN	NaN	
153052463000	123307591054	None	Fixation	(103.23, 212.42)	(304.49, 174.34)	101.2323	0.4166718	NaN	NaN	NaN	
153069130000	123324257838	None	Fixation	(103.07, 212.48)	(302.80, 173.49)	101.2323	0.4333344	NaN	NaN	NaN	
153085797000	123340924152	None	Fixation	(103.05, 212.76)	(304.29, 174.00)	101.2323	0.4500046	NaN	NaN	NaN	
153102463000	123357589935	None	Fixation	(103.04, 212.69)	(304.48, 174.10)	101.2323	0.4666672	NaN	NaN	NaN	
153119129000	123374255148	None	Fixation	(102.82, 212.82)	(303.54, 173.98)	101.2323	0.4833374	NaN	NaN	NaN	
153135796000	123390921707	None	Fixation	(102.76, 212.92)	(304.67, 174.18)	101.2323	0.5	NaN	NaN	NaN	
153152463000	123407588388	None	Fixation	(102.74, 212.57)	(304.17, 173.96)	101.2323	0.5166702	NaN	NaN	NaN	
153169128000	123424252747	None	Fixation	(102.38, 212.78)	(303.39, 173.70)	101.2323	0.5333328	NaN	NaN	NaN	
153185795000	123440919278	None	Fixation	(103.07, 212.49)	(304.33, 174.29)	101.2323	0.5500031	NaN	NaN	NaN	
153202462000	123457585947	None	Fixation	(102.67, 212.86)	(304.28, 174.17)	101.2323	0.5666656	NaN	NaN	NaN	
153219129000	123474252574	None	Fixation	(102.93, 212.62)	(303.42, 173.76)	101.2323	0.5833359	NaN	NaN	NaN	
153235794000	123490916838	None	Fixation	(103.08, 212.99)	(303.66, 173.88)	101.2323	0.5999985	NaN	NaN	NaN	
153252461000	123507583353	None	Fixation	(102.75, 212.68)	(302.92, 173.61)	101.2323	0.6166687	NaN	NaN	NaN	
153269128000	123524249938	None	Fixation	(102.87, 212.67)	(303.14, 173.64)	101.2323	0.6333313	NaN	NaN	NaN	
153285794000	123540915406	None	Fixation	(102.80, 212.71)	(303.52, 173.73)	101.2323	0.6500015	NaN	NaN	NaN	
153302461000	123557582648	None	Fixation	(103.02, 212.61)	(303.67, 173.89)	101.2323	0.6666641	NaN	NaN	NaN	
153319128000	123574248682	None	Fixation	(102.67, 212.95)	(304.08, 174.11)	101.2323	0.6833344	NaN	NaN	NaN	
153335794000	123590913958	None	Fixation	(102.86, 212.70)	(302.37, 173.25)	101.2323	0.6999969	NaN	NaN	NaN	
153352460000	123607579992	None	Fixation	(102.55, 212.88)	(303.76, 174.15)	101.2323	0.7166672	NaN	NaN	NaN	
153369127000	123624246208	None	Fixation	(102.84, 213.00)	(304.14, 174.29)	101.2323	0.7333298	NaN	NaN	NaN	
153385794000	123640912575	None	Fixation	(102.94, 212.69)	(303.52, 173.97)	101.2323	0.75	NaN	NaN	NaN	
153402459000	123657577199	None	Fixation	(102.80, 212.77)	(302.87, 173.50)	101.2323	0.7666626	NaN	NaN	NaN	
153419126000	123674243623	None	Fixation	(103.08, 212.54)	(303.91, 174.26)	101.2323	0.7833328	NaN	NaN	NaN	
153435793000	123690910136	None	Fixation	(103.30, 212.53)	(302.83, 173.58)	101.2323	0.7999954	NaN	NaN	NaN	
153452460000	123707577107	None	Fixation	(102.94, 212.87)	(302.80, 173.54)	101.2323	0.8166656	NaN	NaN	NaN	
153469125000	123724241308	None	Fixation	(102.96, 212.60)	(303.09, 173.69)	101.2323	0.8333282	NaN	NaN	NaN	
153485792000	123740907928	None	Fixation	(102.70, 212.91)	(304.37, 174.39)	101.2323	0.8499985	NaN	NaN	NaN	
153502457000	123757572221	None	Fixation	(102.90, 212.06)	(304.30, 174.32)	101.2323	0.8666611	NaN	NaN	NaN	
153519124000	123774238754	None	Fixation	(102.87, 212.78)	(302.20, 173.04)	101.2323	0.8833313	NaN	NaN	NaN	
153535792000	123790906240	None	Fixation	(102.89, 212.82)	(302.46, 173.36)	101.2323	0.8999939	NaN	NaN	NaN	
153552459000	123807573333	None	Fixation	(103.21, 212.65)	(303.28, 173.86)	101.2323	0.9166641	NaN	NaN	NaN	
153569125000	123824238327	None	Fixation	(103.17, 212.69)	(302.40, 173.40)	101.2323	0.9333344	NaN	NaN	NaN	
153585791000	123840904155	None	Fixation	(103.32, 212.59)	(303.66, 174.29)	101.2323	0.9499969	NaN	NaN	NaN	
153602456000	123857568375	None	Fixation	(103.32, 212.67)	(302.73, 173.89)	101.2323	0.9666595	NaN	NaN	NaN	
153619123000	123874234893	None	Fixation	(103.32, 212.58)	(303.40, 174.12)	101.2323	0.9833298	NaN	NaN	NaN	
153635789000	123890900719	None	Fixation	(103.24, 212.59)	(302.27, 173.57)	101.2323	0.9999924	NaN	NaN	NaN	
153652455000	123907565932	None	Fixation	(102.90, 212.76)	(303.96, 174.30)	101.2323	1.016663	NaN	NaN	NaN	
153669122000	123924232479	None	Fixation	(103.33, 212.58)	(302.29, 173.63)	101.2323	1.033325	NaN	NaN	NaN	
153685789000	123940899020	None	Fixation	(103.47, 212.32)	(302.79, 173.82)	101.2323	1.049995	NaN	NaN	NaN	
153702456000	123957565517	None	Fixation	(103.62, 212.71)	(301.95, 173.27)	101.2323	1.066658	NaN	NaN	NaN	
153719123000	123974232031	None	Fixation	(103.51, 212.60)	(302.22, 173.66)	101.2323	1.083328	NaN	NaN	NaN	
153735790000	123990898607	None	Fixation	(103.40, 212.50)	(303.56, 174.30)	101.2323	1.099998	NaN	NaN	NaN	
153752456000	124007564375	None	Fixation	(103.39, 212.75)	(303.27, 174.17)	101.2323	1.116661	NaN	NaN	NaN	
153769121000	124024228765	None	Fixation	(103.30, 212.58)	(303.66, 174.13)	101.2323	1.133324	NaN	NaN	NaN	
153785788000	124040895147	None	Fixation	(103.52, 212.67)	(302.09, 173.44)	101.2323	1.149994	NaN	NaN	NaN	
153802454000	124057560813	None	Fixation	(103.15, 212.42)	(302.13, 173.28)	101.2323	1.166656	NaN	NaN	NaN	
153819120000	124074226381	None	Fixation	(103.68, 212.43)	(303.12, 174.07)	101.2323	1.183327	NaN	NaN	NaN	
153835789000	124090895019	None	Fixation	(103.37, 212.47)	(303.70, 174.16)	101.2323	1.199997	NaN	NaN	NaN	
153852456000	124107561280	None	Fixation	(103.94, 212.23)	(301.92, 173.31)	101.2323	1.21666	NaN	NaN	NaN	
153869122000	124124226775	None	Fixation	(103.58, 212.37)	(302.47, 173.68)	101.2323	1.23333	NaN	NaN	NaN	
153885788000	124140892309	None	Saccade	(105.67, 208.60)	(304.08, 176.32)	102.4656	0.0166626	52.99781	1.766593	178.7567	
153902455000	124157558862	None	Unknown	(111.84, 195.46)	(311.08, 189.09)	NaN	NaN	NaN	NaN	NaN	
153919122000	124174225562	None	Saccade	(115.78, 189.62)	(314.47, 197.11)	102.499	0.0166626	86.59715	3.568657	185.5602	
153935786000	124190889028	None	Unknown	(114.91, 190.31)	(313.84, 196.90)	NaN	NaN	NaN	NaN	NaN	
153952452000	124207554409	None	Pursuit	(115.00, 189.87)	(313.69, 196.84)	102.5323	0.0166626	5.617597	0.1872532	178.5688	
153969119000	124224221243	None	Pursuit	(114.55, 189.92)	(313.53, 196.58)	102.5323	0.03333282	5.622869	0.2199198	124.4726	
153985786000	124240887752	None	Unknown	(114.57, 189.75)	(313.30, 196.59)	NaN	NaN	NaN	NaN	NaN	
154002453000	124257554000	None	Fixation	(114.55, 189.91)	(313.73, 196.60)	102.5823	0.01667023	NaN	NaN	NaN	
154019120000	124274220534	None	Fixation	(114.71, 189.42)	(313.82, 196.69)	102.5823	0.03333282	NaN	NaN	NaN	
154035785000	124290885023	None	Fixation	(114.79, 189.26)	(313.75, 196.51)	102.5823	0.05000305	NaN	NaN	NaN	
154052452000	124307551568	None	Fixation	(115.37, 189.15)	(313.91, 196.66)	102.5823	0.06666565	NaN	NaN	NaN	
154069120000	124324219131	None	Fixation	(114.69, 189.03)	(313.92, 196.73)	102.5823	0.08333588	NaN	NaN	NaN	
154085787000	124340885602	None	Fixation	(114.91, 188.77)	(314.29, 196.85)	102.5823	0.09999847	NaN	NaN	NaN	
154102452000	124357550298	None	Saccade	(115.03, 186.45)	(316.70, 199.57)	102.6823	0.01667023	44.70154	1.490051	151.5854	
154119119000	124374216645	None	Pursuit	(115.05, 186.67)	(316.62, 199.44)	102.6823	0.03333282	1.861801	1.429456	151.0592	
154135786000	124390883411	None	Pursuit	(114.97, 186.58)	(316.82, 199.32)	102.6823	0.05000305	2.874137	1.44945	147.3291	
154152453000	124407549705	None	Pursuit	(114.99, 186.55)	(316.74, 199.35)	102.6823	0.06666565	1.053552	1.435568	148.6104	
154169117000	124424213232	None	Fixation	(114.98, 186.36)	(316.70, 199.34)	102.5823	0.1833344	NaN	NaN	NaN	
154185783000	124440878752	None	Fixation	(115.07, 186.14)	(316.77, 199.28)	102.5823	0.1999969	NaN	NaN	NaN	
154202452000	124457547521	None	Fixation	(114.56, 186.22)	(316.86, 199.27)	102.5823	0.2166672	NaN	NaN	NaN	
154219119000	124474213919	None	Fixation	(114.81, 186.15)	(316.70, 199.37)	102.5823	0.2333374	NaN	NaN	NaN	
154235784000	124490878547	None	Fixation	(114.59, 186.09)	(316.85, 199.35)	102.5823	0.25	NaN	NaN	NaN	
154252451000	124507544848	None	Fixation	(114.93, 185.65)	(316.96, 199.31)	102.5823	0.2666626	NaN	NaN	NaN	
154269118000	124524211619	None	Fixation	(114.46, 185.96)	(316.82, 199.41)	102.5823	0.2833328	NaN	NaN	NaN	
154285785000	124540878198	None	Fixation	(114.45, 186.04)	(316.84, 199.21)	102.5823	0.3000031	NaN	NaN	NaN	
154302450000	124557542628	None	Fixation	(114.64, 186.05)	(316.88, 199.18)	102.5823	0.3166656	NaN	NaN	NaN	
154319117000	124574209084	None	Fixation	(114.48, 185.90)	(316.57, 198.95)	102.5823	0.3333282	NaN	NaN	NaN	
154335784000	124590875500	None	Fixation	(114.89, 186.05)	(317.16, 199.48)	102.5823	0.3499985	NaN	NaN	NaN	
154352450000	124607541001	None	Fixation	(114.63, 185.92)	(317.01, 199.31)	102.5823	0.3666611	NaN	NaN	NaN	
154369116000	124624206545	None	Fixation	(114.78, 186.12)	(317.14, 199.28)	102.5823	0.3833313	NaN	NaN	NaN	
154385783000	124640873073	None	Fixation	(114.56, 185.89)	(316.88, 199.08)	102.5823	0.4000015	NaN	NaN	NaN	
154402449000	124657538593	None	Fixation	(114.51, 185.91)	(317.24, 199.36)	102.5823	0.4166641	NaN	NaN	NaN	
154419116000	124674205104	None	Fixation	(114.76, 186.11)	(317.02, 199.03)	102.5823	0.4333344	NaN	NaN	NaN	
154435783000	124690871647	None	Fixation	(114.47, 186.06)	(317.10, 199.08)	102.5823	0.4499969	NaN	NaN	NaN	
154452450000	124707538215	None	Fixation	(114.49, 186.02)	(317.03, 199.14)	102.5823	0.4666672	NaN	NaN	NaN	
154469115000	124724202953	None	Fixation	(114.37, 185.97)	(317.14, 198.98)	102.5823	0.4833298	NaN	NaN	NaN	
154485782000	124740869243	None	Fixation	(114.43, 186.10)	(317.15, 199.12)	102.5823	0.5	NaN	NaN	NaN	
154502447000	124757533749	None	Fixation	(114.44, 186.03)	(316.84, 198.99)	102.5823	0.5166626	NaN	NaN	NaN	
154519114000	124774200347	None	Fixation	(114.38, 186.16)	(316.88, 199.06)	102.5823	0.5333252	NaN	NaN	NaN	
154535781000	124790867077	None	Fixation	(114.37, 186.15)	(316.88, 199.06)	102.5823	0.5499954	NaN	NaN	NaN	
154552448000	124807533327	None	Fixation	(114.37, 186.09)	(317.00, 199.03)	102.5823	0.5666656	NaN	NaN	NaN	
154569115000	124824199846	None	Fixation	(114.26, 186.16)	(316.91, 199.02)	102.5823	0.5833282	NaN	NaN	NaN	
154585781000	124840865374	None	Fixation	(114.35, 186.39)	(317.08, 198.93)	102.5823	0.5999985	NaN	NaN	NaN	
154602448000	124857532151	None	Fixation	(114.52, 186.15)	(316.83, 198.99)	102.5823	0.6166611	NaN	NaN	NaN	
154619115000	124874198422	None	Fixation	(114.48, 186.23)	(316.74, 198.84)	102.5823	0.6333313	NaN	NaN	NaN	
154635781000	124890863958	None	Fixation	(114.73, 186.16)	(316.80, 198.94)	102.5823	0.6499939	NaN	NaN	NaN	
154652447000	124907529475	None	Fixation	(114.47, 186.14)	(316.94, 198.82)	102.5823	0.6666641	NaN	NaN	NaN	
154669112000	124924194122	None	Fixation	(114.52, 186.01)	(316.86, 198.95)	102.5823	0.6833267	NaN	NaN	NaN	
154685779000	124940860528	None	Fixation	(114.58, 186.19)	(316.97, 199.06)	102.5823	0.6999969	NaN	NaN	NaN	
154702446000	124957527033	None	Fixation	(114.67, 186.06)	(317.02, 199.14)	102.5823	0.7166595	NaN	NaN	NaN	
154719113000	124974193594	None	Fixation	(114.61, 186.00)	(316.82, 199.04)	102.5823	0.7333298	NaN	NaN	NaN	
154735780000	124990860096	None	Fixation	(114.32, 186.14)	(316.92, 199.08)	102.5823	0.7499924	NaN	NaN	NaN	
154752447000	125007526608	None	Fixation	(114.50, 186.20)	(317.05, 199.07)	102.5823	0.7666626	NaN	NaN	NaN	
154769111000	125024190152	None	Fixation	(114.48, 186.04)	(317.35, 199.26)	102.5823	0.7833252	NaN	NaN	NaN	
154785778000	125040856996	None	Fixation	(114.28, 186.12)	(317.21, 199.26)	102.5823	0.7999954	NaN	NaN	NaN	
154802446000	125057524214	None	Fixation	(114.18, 186.03)	(317.41, 199.14)	102.5823	0.816658	NaN	NaN	NaN	
154819112000	125074189735	None	Fixation	(114.40, 186.02)	(316.96, 199.13)	102.5823	0.8333282	NaN	NaN	NaN	
154835778000	125090855264	None	Fixation	(114.31, 186.05)	(316.97, 198.98)	102.5823	0.8499908	NaN	NaN	NaN	
154852445000	125107521765	None	Fixation	(114.50, 186.08)	(316.94, 199.13)	102.5823	0.8666611	NaN	NaN	NaN	
154869112000	125124188329	None	Fixation	(114.48, 186.20)	(316.94, 199.07)	102.5823	0.8833237	NaN	NaN	NaN	
154885779000	125140854832	None	Fixation	(114.61, 186.27)	(316.89, 199.25)	102.5823	0.8999939	NaN	NaN	NaN	
154902445000	125157520355	None	Fixation	(114.62, 186.36)	(316.97, 199.26)	102.5823	0.9166565	NaN	NaN	NaN	
154919112000	125174186884	None	Fixation	(114.28, 186.19)	(316.91, 199.27)	102.5823	0.9333267	NaN	NaN	NaN	
154935779000	125190853431	None	Fixation	(114.74, 186.05)	(316.70, 199.01)	102.5823	0.9499969	NaN	NaN	NaN	
154952445000	125207518953	None	Fixation	(114.56, 186.27)	(316.46, 199.17)	102.5823	0.9666595	NaN	NaN	NaN	
154969110000	125224183472	None	Fixation	(114.60, 186.21)	(316.50, 199.10)	102.5823	0.9833221	NaN	NaN	NaN	
154985777000	125240849991	None	Fixation	(114.94, 186.25)	(316.63, 198.95)	102.5823	0.9999924	NaN	NaN	NaN	
155002443000	125257515504	None	Fixation	(115.04, 186.12)	(316.53, 199.27)	102.5823	1.016655	NaN	NaN	NaN	
155019109000	125274181572	None	Fixation	(115.11, 186.28)	(316.11, 199.12)	102.5823	1.033325	NaN	NaN	NaN	
155035778000	125290849553	None	Fixation	(115.29, 186.00)	(316.17, 199.14)	102.5823	1.049995	NaN	NaN	NaN	
155052445000	125307516065	None	Fixation	(115.22, 186.12)	(316.30, 199.40)	102.5823	1.066658	NaN	NaN	NaN	
155069110000	125324181225	None	Fixation	(115.32, 186.11)	(316.23, 199.44)	102.5823	1.083328	NaN	NaN	NaN	
155085777000	125340847141	None	Fixation	(115.37, 186.00)	(316.17, 199.28)	102.5823	1.099991	NaN	NaN	NaN	
155102444000	125357513655	None	Fixation	(115.49, 185.94)	(316.31, 199.60)	102.5823	1.116661	NaN	NaN	NaN	
155119110000	125374179212	None	Fixation	(115.23, 186.04)	(316.08, 199.53)	102.5823	1.133324	NaN	NaN	NaN	
155135777000	125390845721	None	Fixation	(115.40, 185.83)	(316.18, 199.60)	102.5823	1.149994	NaN	NaN	NaN	
155152444000	125407512521	None	Fixation	(115.37, 185.78)	(316.24, 199.71)	102.5823	1.166656	NaN	NaN	NaN	
155169110000	125424177755	None	Fixation	(115.48, 185.67)	(316.18, 199.69)	102.5823	1.183327	NaN	NaN	NaN	
155185776000	125440843289	None	Fixation	(115.39, 185.76)	(316.28, 199.99)	102.5823	1.199989	NaN	NaN	NaN	
155202443000	125457509816	None	Fixation	(115.26, 185.73)	(316.38, 199.89)	102.5823	1.21666	NaN	NaN	NaN	
155219110000	125474176365	None	Fixation	(115.34, 185.80)	(315.86, 199.98)	102.5823	1.233322	NaN	NaN	NaN	
155235775000	125490840857	None	Fixation	(115.31, 185.64)	(315.83, 199.50)	102.5823	1.249992	NaN	NaN	NaN	
155252442000	125507507417	None	Fixation	(115.32, 185.85)	(315.83, 199.56)	102.5823	1.266655	NaN	NaN	NaN	
155269107000	125524171946	None	Fixation	(116.02, 186.33)	(314.83, 199.25)	102.5823	1.283325	NaN	NaN	NaN	
155285774000	125540838455	None	Saccade	(117.40, 194.53)	(304.99, 192.33)	103.8656	0.0166626	102.3038	4.933781	327.8118	
155302441000	125557505242	None	Saccade	(120.48, 204.43)	(294.30, 187.53)	103.8656	0.03333282	127.5463	9.692467	322.9427	
155319108000	125574171499	None	Unknown	(124.41, 213.37)	(285.32, 184.48)	NaN	NaN	NaN	NaN	NaN	
155335775000	125590838021	None	Pursuit	(129.66, 221.02)	(276.10, 181.99)	103.9156	0.01667023	114.1402	3.804672	312.5154	
155352441000	125607503533	None	Pursuit	(134.97, 224.49)	(269.83, 181.32)	103.9156	0.03333282	78.07957	6.290386	303.4717	
155369108000	125624170666	None	Pursuit	(139.70, 221.05)	(267.27, 183.09)	103.9156	0.05000305	71.97464	7.017398	283.6562	
155385775000	125640836590	None	Pursuit	(143.17, 220.00)	(265.72, 184.21)	103.9156	0.06666565	44.48843	8.157244	276.4677	
155402440000	125657501154	None	Pursuit	(145.73, 218.51)	(263.61, 185.56)	103.9156	0.08333588	36.47892	8.99208	270.5505	
155419107000	125674167648	None	Pursuit	(146.11, 218.33)	(263.59, 185.15)	103.9156	0.09999847	5.122522	9.126389	269.8837	
155435774000	125690834187	None	Pursuit	(146.15, 217.99)	(262.22, 184.50)	103.9156	0.1166687	4.306329	9.1112	268.9868	
155452441000	125707500692	None	Pursuit	(146.38, 217.97)	(262.14, 184.49)	103.9156	0.1333389	2.875512	9.203568	268.8266	
155469107000	125724166261	None	Unknown	(146.58, 217.49)	(262.71, 183.96)	NaN	NaN	NaN	NaN	NaN	
155485773000	125740831760	None	Fixation	(146.50, 217.50)	(262.99, 183.26)	104.0656	0.0166626	NaN	NaN	NaN	
155502440000	125757498293	None	Fixation	(146.55, 217.17)	(262.32, 183.34)	104.0656	0.03333282	NaN	NaN	NaN	
155519107000	125774164846	None	Fixation	(146.67, 217.07)	(262.31, 183.04)	104.0656	0.05000305	NaN	NaN	NaN	
